,y_actual,y_predict
2862,50.0,53.24303109091298
2863,50.0,48.28929125655491
2864,50.0,45.42625044857834
2865,50.0,51.45616689197099
2866,50.0,46.26329082548775
2867,50.0,46.07515337235693
2868,50.0,50.2885109722029
2869,50.0,51.169839058134045
2870,50.0,51.19555925053161
2871,50.0,51.30326422894568
2872,50.0,51.30054099317414
2873,50.0,51.30550905843303
2874,50.0,51.36851483151101
2875,50.0,51.361255099785886
2876,50.0,51.36132870075268
2877,50.0,51.36208143791312
2878,50.0,51.361465866190805
2879,50.0,51.369080220755954
2880,50.0,51.37364682619595
2881,50.0,51.36905680226652
2882,50.0,51.37222833483584
2883,50.0,51.372181497856964
2884,50.0,51.368959782810286
2885,50.0,51.36703277567956
2886,50.0,51.36465078075408
2887,50.0,51.36535333543716
2888,50.0,51.3704518751372
2889,50.0,51.368919636828394
2890,50.0,51.36565443030134
2891,50.0,50.772761842256365
2892,51.0,61.07046045494396
2893,50.0,52.86872333776395
2894,50.0,51.337415077540165
2895,50.0,48.05318604606244
2896,50.0,51.29978491051521
2897,50.0,51.962625181006636
2898,50.0,46.244803600827375
2899,50.0,44.495967683230745
2900,50.0,55.99531248035335
2901,50.0,50.64313381223183
2902,50.0,45.60922914303628
2903,50.0,51.17932689185406
2904,50.0,42.62679083942015
2905,50.0,43.864631972027546
2906,50.0,44.39884786204169
2907,50.0,48.38162032390508
2908,50.0,46.82806115321873
2909,50.0,46.44682152719668
2910,50.0,43.991727459694516
2911,50.0,48.874629709007564
2912,50.0,46.460247012640416
2913,50.0,45.58394721094101
2914,50.0,45.47785141730103
2915,50.0,42.306867509738204
2916,50.0,42.39511841442805
2917,50.0,50.9482934570737
2918,50.0,49.6335861511408
2919,50.0,46.52072358885931
2920,50.0,47.90610455041119
2921,50.0,47.996252352745344
2922,50.0,48.41788887304427
2923,50.0,49.15395876000167
2924,50.0,51.25260334529891
2925,50.0,51.33755224297829
2926,50.0,51.30184908308406
2927,50.0,51.29673047039307
2928,50.0,51.30258509275204
2929,50.0,51.35595917567488
2930,50.0,51.31782383837781
2931,50.0,51.31274537166872
2932,50.0,51.29512128561898
2933,50.0,51.34552122038347
2934,50.0,51.320537037653885
2935,50.0,51.33037614871544
2936,50.0,51.33176453058914
2937,50.0,51.32912493227987
2938,50.0,51.323601514271495
2939,50.0,51.36515260552771
2940,50.0,51.36377091465099
2941,50.0,51.35780254534334
2942,50.0,51.35446708334797
2943,50.0,51.365336607944705
2944,50.0,51.363205525406045
2945,50.0,51.36145917519382
2946,50.0,51.3605926910847
2947,50.0,51.361626450118365
2948,50.0,51.36049567162846
2949,50.0,51.364045245527244
2950,50.0,51.36265351815506
2951,50.0,51.361017569393034
2952,50.0,51.36572468576964
2953,50.0,51.36167663259573
2954,50.0,51.363182106916604
2955,50.0,51.35991690038955
2956,50.0,51.36111124335078
2957,50.0,51.364928457128826
2958,50.0,51.36634360299045
2959,50.0,51.367400780513556
2960,50.0,51.370860025953085
2961,50.0,51.36382109712836
2962,50.0,51.35254676721423
2963,50.0,51.35031866521933
2964,50.0,51.354206134465684
2965,50.0,51.3607398930183
2966,50.0,51.34966294751513
2967,50.0,51.35190777700248
2968,50.0,51.346230466063524
2969,50.0,51.371271522267456
2970,50.0,51.363242325889445
2971,50.0,51.34744153651721
2972,50.0,51.34769579440251
2973,50.0,51.34948563609511
2974,50.0,51.34604980914502
2975,50.0,51.3654871553768
2976,50.0,51.36105102437794
2977,50.0,51.35841811706565
2978,50.0,51.354045550538125
2979,50.0,51.365360026434146
2980,50.0,51.35854190050981
2981,50.0,51.32144701324339
2982,50.0,51.27160243122838
2983,50.0,51.26058905019654
2984,50.0,51.24337311496268
2985,50.0,51.32002517638478
2986,50.0,51.19873747409791
2987,50.0,51.20897135398138
2988,50.0,51.116919963005955
2989,50.0,49.551056048870294
2990,50.0,47.148074811359926
2991,50.0,47.453261220189724
2992,50.0,48.20027757820915
2993,50.0,46.902344601709316
2994,50.0,47.208377421657296
2995,50.0,46.35872451543742
2996,50.0,48.50252998486249
2997,50.0,47.94620369532239
2998,50.0,46.54437626318955
2999,50.0,46.2183540897588
3000,50.0,45.77707614782016
3001,50.0,46.447544154870705
3002,50.0,49.78916855845726
3003,50.0,49.773795992891856
3004,50.0,50.54229045122247
3005,50.0,51.297255713656135
3006,50.0,51.30183904658858
3007,50.0,51.31694397227472
3008,50.0,51.32595005421206
3009,50.0,51.331199141344186
3010,50.0,51.294104254077766
3011,50.0,51.33792693880926
3012,50.0,51.3320689709518
3013,50.0,51.31699415475209
3014,50.0,51.33411307052971
3015,50.0,51.33533083198037
3016,50.0,51.338903824368586
3017,50.0,51.359154126733635
3018,50.0,51.34867937095882
3019,50.0,51.3479199428014
3020,50.0,51.3563539444968
3021,50.0,51.358076876219585
3022,50.0,51.36107444286738
3023,50.0,51.357953092775425
3024,50.0,51.352168725884766
3025,50.0,51.3692842961639
3026,50.0,51.36775205785509
3027,50.0,51.35864561096303
3028,50.0,51.33274810714545
3029,50.0,51.31611763414748
3030,50.0,51.30532505601604
3031,50.0,51.332346647326546
3032,50.0,51.340161731801146
3033,50.0,51.31491994568776
3034,50.0,51.260729561133154
3035,50.0,51.2306936756824
3036,50.0,51.28531562954233
3037,50.0,51.28088618954046
3038,50.0,51.279387406216564
3039,50.0,51.24093759206135
3040,50.0,51.23863254360116
3041,50.0,51.20340778999112
3042,50.0,51.347632229931186
3043,50.0,51.334029433067435
3044,50.0,51.300855470032275
3045,50.0,51.302401090335046
3046,50.0,51.30134725831043
3047,50.0,51.2845595468834
3048,50.0,51.37365017169444
3049,50.0,51.373262093869506
3050,50.0,51.37323532988158
3051,50.0,51.36926087767446
3052,50.0,51.367772130846035
3053,50.0,51.36599232564891
3054,50.0,51.36914713072577
3055,50.0,51.36822042764381
3056,50.0,51.364677544742015
3057,50.0,51.35995704637144
3058,50.0,51.36389804359364
3059,50.0,51.37379737362804
3060,50.0,51.37155923513767
3061,50.0,51.360856985465475
3062,50.0,51.36115473483116
3063,50.0,51.361576267641006
3064,50.0,51.362860939061484
3065,50.0,51.3664707319331
3066,50.0,51.367992933746436
3067,50.0,51.371395305711616
3068,50.0,51.36810333519663
3069,50.0,51.374262397918265
3070,50.0,51.37195734945808
3071,50.0,51.36819700915437
3072,50.0,51.36883934486462
3073,50.0,51.3704518751372
3074,50.0,51.36934786063522
3075,50.0,51.37590503767727
3076,50.0,51.37664104734525
3077,50.0,51.37591841967123
3078,50.0,51.37650722740562
3079,50.0,51.37206440540979
3080,50.0,51.36823380963777
3081,50.0,51.36660120637424
3082,50.0,51.36728368806637
3083,50.0,51.370441838641725
3084,50.0,51.365681194289266
3085,50.0,51.36594883416853
3086,50.0,51.362419333260696
3087,50.0,51.37387432009333
3088,50.0,51.3698296124179
3089,50.0,51.36517936951564
3090,50.0,51.364336303895946
3091,50.0,51.36383113362383
3092,50.0,51.36120491730852
3093,50.0,51.371020609880645
3094,50.0,51.372235025832815
3095,50.0,51.3733022398514
3096,50.0,51.369367933626165
3097,50.0,51.37000692383792
3098,50.0,51.3688092353782
3099,50.0,51.366949138217294
3100,50.0,51.368166899667955
3101,50.0,51.367808931329435
3102,50.0,51.365015440089586
3103,50.0,51.36648076842857
3104,50.0,51.369983505348486
3105,50.0,51.371716473566735
3106,50.0,51.36690230123842
3107,50.0,51.36964226450242
3108,50.0,51.367076267159945
3109,50.0,51.36804980722078
3110,50.0,51.37300114498722
3111,50.0,51.368347556586464
3112,50.0,51.36898320129972
3113,50.0,51.37269670462455
3114,50.0,51.37292085302344
3115,50.0,51.37467723973113
3116,50.0,51.37332565834083
3117,50.0,51.374493237314134
3118,50.0,51.3731550379178
3119,50.0,51.3752359379791
3120,50.0,51.375620670305544
3121,50.0,51.37475418619642
3122,50.0,51.37477091368887
3123,50.0,51.37599871163501
3124,50.0,51.375463431876476
3125,50.0,51.37660424686185
3126,50.0,51.37683508625772
3127,50.0,51.37654737338751
3128,50.0,51.37645704492826
3129,50.0,51.37360333471557
3130,50.0,51.37250935670907
3131,50.0,51.36287097555696
3132,50.0,51.36245947924259
3133,50.0,51.35835455259433
3134,50.0,51.36676179030181
3135,50.0,51.34792663379838
3136,50.0,51.36159968613044
3137,50.0,51.357561669452
3138,50.0,51.37390777507824
3139,50.0,51.361141352837194
3140,50.0,51.358672374950956
3141,50.0,51.35932474715667
3142,50.0,51.35445370135401
3143,50.0,51.35133569676054
3144,50.0,51.37044852963871
3145,50.0,51.37039834716135
3146,50.0,51.37509542704248
3147,50.0,51.37462705725377
3148,50.0,51.3765875193694
3149,50.0,51.373459478280466
3150,50.0,51.36973928395865
3151,50.0,51.36906014776501
3152,50.0,51.3689530918133
3153,50.0,51.37304129096911
3154,50.0,51.36644062244668
3155,50.0,51.368150172175504
3156,50.0,51.36496860311072
3157,50.0,51.377183018100766
3158,50.0,51.372506011210575
3159,50.0,51.36825053713023
3160,50.0,51.36938466111862
3161,50.0,51.36812340818758
3162,50.0,51.36557413833756
3163,50.0,51.374459782329225
3164,50.0,51.375587215320635
3165,50.0,51.376684538825636
3166,50.0,51.375841473205945
3167,50.0,51.37427243441374
3168,50.0,51.37284056105966
3169,50.0,51.3742155609394
3170,50.0,51.37398472154353
3171,50.0,51.374620366256785
3172,50.0,51.37342602329556
3173,50.0,51.3734092958031
3174,50.0,51.37211458788715
3175,50.0,51.376841777254704
3176,50.0,51.37587827368934
3177,50.0,51.374550110788476
3178,50.0,51.35568149930015
3179,50.0,51.340606683100425
3180,50.0,51.33244366678278
3181,50.0,51.3390443353052
3182,50.0,51.35608630461754
3183,50.0,51.332975601042826
3184,50.0,51.33364804623948
3185,50.0,51.31686702580943
3186,50.0,51.37188709398977
3187,50.0,51.35695947972365
3188,50.0,51.33721100213222
3189,50.0,51.34086094098573
3190,50.0,51.33986063693697
3191,50.0,51.33185820454688
3192,50.0,51.37682839526074
3193,50.0,51.37673806680149
3194,50.0,51.36751787296073
3195,50.0,51.36074323851678
3196,50.0,51.35694609772968
3197,50.0,51.35899688830457
3198,50.0,51.36725023308147
3199,50.0,51.35633721700435
3200,50.0,51.35660151138513
3201,50.0,51.34831805712181
3202,50.0,51.37455345628697
3203,50.0,51.36738070752261
3204,50.0,51.35820065966375
3205,50.0,51.35959238703594
3206,50.0,51.35948198558574
