,y_actual,y_predict
2276,414.9862060546875,413.1459303590195
2277,414.9862060546875,411.4044708040068
2278,414.9862060546875,416.450198750465
2279,414.9862060546875,413.9394194155364
2280,414.9862060546875,414.1643289434692
2281,414.9862060546875,414.1643289434692
2282,414.9862060546875,414.1643289434692
2283,414.9862060546875,414.1643289434692
2284,414.9862060546875,414.1643289434692
2285,414.9862060546875,414.1643289434692
2286,414.9862060546875,414.1643289434692
2287,414.9862060546875,414.1643289434692
2288,414.9862060546875,414.1643289434692
2289,414.9862060546875,414.1643289434692
2290,345.8218688964844,416.2953182948593
2291,380.404052734375,415.21530857728163
2292,380.404052734375,397.0375899153278
2293,380.404052734375,390.61139198224845
2294,380.404052734375,383.67074711862733
2295,380.404052734375,377.9928021589325
2296,380.404052734375,383.95241313896145
2297,380.404052734375,391.06591918834965
2298,380.404052734375,393.02080380784497
2299,380.404052734375,384.3027462009386
2300,380.404052734375,383.5862290237759
2301,380.404052734375,384.8965290124128
2302,380.404052734375,386.0753184411832
2303,380.404052734375,385.8783317454812
2304,380.404052734375,385.83279997415025
2305,380.404052734375,385.9788837810534
2306,380.404052734375,385.9290878429872
2307,380.404052734375,385.81604651545325
2308,380.404052734375,385.82066923796935
2309,380.404052734375,386.02613854526385
2310,380.404052734375,386.22088727535424
2311,380.404052734375,386.22088727535424
2312,380.404052734375,386.22088727535424
2313,380.404052734375,386.22088727535424
2314,380.404052734375,386.22088727535424
2315,380.404052734375,386.22088727535424
2316,328.53076171875,386.22088727535424
2317,380.404052734375,383.35360092089763
2318,380.404052734375,377.5063550658898
2319,380.404052734375,371.47470084448327
2320,380.404052734375,363.9515412059218
2321,380.404052734375,367.2000277028936
2322,380.404052734375,374.9630034048516
2323,380.404052734375,384.82256304574094
2324,380.404052734375,379.40185177857916
2325,380.404052734375,378.8417683976698
2326,380.404052734375,383.3471709809898
2327,380.404052734375,385.98255115695895
2328,380.404052734375,385.98255115695895
2329,380.404052734375,385.98255115695895
2330,380.404052734375,385.98255115695895
2331,380.404052734375,385.98255115695895
2332,345.8218688964844,385.98255115695895
2333,345.8218688964844,384.1949003226041
2334,345.8218688964844,379.7383672077154
2335,345.8218688964844,371.67368486433327
2336,345.8218688964844,365.7258532839483
2337,345.8218688964844,356.0383835729352
2338,345.8218688964844,355.372037734522
2339,338.9053955078125,354.66943685320024
2340,338.9053955078125,350.48886414954325
2341,338.9053955078125,347.6731857633739
2342,338.9053955078125,345.63329695327064
2343,338.9053955078125,344.4192752078121
2344,338.9053955078125,342.43483019092616
2345,359.6547241210937,341.91982376898153
2346,359.6547241210937,342.83462710574975
2347,359.6547241210937,340.7768201322656
2348,359.6547241210937,344.06065204741344
2349,359.6547241210937,351.1818441851496
2350,359.6547241210937,355.3610500452932
2351,359.6547241210937,360.017539371545
2352,359.6547241210937,360.395341656594
2353,359.6547241210937,362.11897464238285
2354,359.6547241210937,363.40886582849043
2355,359.6547241210937,363.43889307032055
2356,359.6547241210937,363.4368813076847
2357,359.6547241210937,363.4333150011939
2358,359.6547241210937,363.43393104334075
2359,359.6547241210937,363.44233424325023
2360,359.6547241210937,363.43918184007686
2361,359.6547241210937,363.435172753293
2362,359.6547241210937,363.435172753293
2363,359.6547241210937,363.435172753293
2364,359.6547241210937,363.435172753293
2365,359.6547241210937,363.435172753293
2366,359.6547241210937,363.435172753293
2367,359.6547241210937,363.435172753293
2368,359.6547241210937,363.435172753293
2369,359.6547241210937,363.435172753293
2370,359.6547241210937,363.435172753293
2371,293.94854736328125,363.435172753293
2372,293.94854736328125,359.6784611108212
2373,293.94854736328125,351.9888449590468
2374,293.94854736328125,337.6480960789065
2375,293.94854736328125,326.2753275672586
2376,293.94854736328125,307.7776995419691
2377,293.94854736328125,305.4768206260857
2378,293.94854736328125,303.26928172110996
2379,293.94854736328125,296.77444562336325
2380,293.94854736328125,293.5435452045525
2381,293.94854736328125,292.59467666219473
2382,338.9053955078125,292.59467666219473
2383,363.1129455566406,291.9642056531775
2384,363.1129455566406,295.3234738543399
2385,359.6547241210937,299.21645594482857
2386,359.6547241210937,311.72603879474815
2387,359.6547241210937,328.3901040008394
2388,359.6547241210937,347.9967955908164
2389,366.5711975097656,351.27256601693307
2390,366.5711975097656,352.46735569661934
2391,366.5711975097656,360.15772746258955
2392,366.5711975097656,364.1047768771236
2393,366.5711975097656,365.8782515228568
2394,366.5711975097656,368.17615611024985
2395,366.5711975097656,369.42601418247017
2396,366.5711975097656,369.15767247997655
2397,366.5711975097656,369.4349395743557
2398,366.5711975097656,370.85364854235195
2399,366.5711975097656,370.8812308669117
2400,366.5711975097656,370.8429809062698
2401,366.5711975097656,370.858172601868
2402,366.5711975097656,370.8720600207333
2403,366.5711975097656,370.8720600207333
2404,449.5683898925781,370.8720600207333
2405,449.5683898925781,372.57965906580137
2406,449.5683898925781,395.1515323640489
2407,449.5683898925781,413.73963496201804
2408,449.5683898925781,422.9653901080154
2409,449.5683898925781,446.85915268778757
2410,449.5683898925781,449.23323473690317
2411,449.5683898925781,440.2925139901269
2412,449.5683898925781,436.54083175424466
2413,449.5683898925781,446.6240628227365
2414,408.0697937011719,447.40564463883186
2415,366.5711975097656,448.2406272021184
2416,366.5711975097656,433.89907698590434
2417,363.1129455566406,407.05255897184
2418,363.1129455566406,401.05070323247224
2419,359.6547241210937,382.29552206310666
2420,356.1965026855469,373.9209296108058
2421,356.1965026855469,374.24498703137056
2422,356.1965026855469,373.18125309918463
2423,356.1965026855469,368.45443389877624
2424,373.4875793457031,364.1272624154839
2425,373.4875793457031,361.3910534662594
2426,345.8218688964844,361.7601685944718
2427,345.8218688964844,365.0300433047299
2428,331.9889831542969,363.28178307155446
2429,363.1129455566406,359.47768431206725
2430,363.1129455566406,356.2582721167296
2431,363.1129455566406,347.8205160930586
2432,363.1129455566406,347.3534069480322
2433,363.1129455566406,356.1611588476724
2434,363.1129455566406,358.55644140973266
2435,363.1129455566406,364.36404399002424
2436,397.6950988769531,362.34975943164983
2437,397.6950988769531,362.5341677980486
2438,397.6950988769531,370.08181029911844
2439,397.6950988769531,373.87303474030216
2440,397.6950988769531,378.84660529108845
2441,397.6950988769531,388.2590940016268
2442,397.6950988769531,395.4489712291157
2443,397.6950988769531,395.62021049141805
2444,397.6950988769531,394.4982966725735
2445,397.6950988769531,398.66142166691094
2446,380.404052734375,401.7681986171845
2447,380.404052734375,401.1816518945212
2448,380.404052734375,398.30749823429665
2449,380.404052734375,395.0754162658996
2450,380.404052734375,392.11289484900936
2451,380.404052734375,387.8812050856509
2452,380.404052734375,388.2262921637212
2453,380.404052734375,388.80252258683925
2454,373.4875793457031,387.6929055467855
2455,390.7786865234375,386.011923854008
2456,390.7786865234375,385.30987885446723
2457,397.6950988769531,385.2879034760098
2458,363.1129455566406,386.84055107624044
2459,387.3204650878906,390.7810297756104
2460,408.0697937011719,388.61109230253214
2461,408.0697937011719,390.33564694512665
2462,370.02935791015625,386.0019396396825
2463,370.02935791015625,391.1103476185699
2464,373.4875793457031,390.9865508208196
2465,373.4875793457031,395.0241343667956
2466,387.3204650878906,386.5185198567993
2467,387.3204650878906,374.0896457473621
2468,387.3204650878906,377.4348147651712
2469,349.28009033203125,387.47056005364755
2470,356.1965026855469,385.22320220568713
2471,359.6547241210937,382.3414364543647
2472,363.1129455566406,375.9553293891239
2473,363.1129455566406,370.82773626954975
2474,363.1129455566406,361.9249791200736
2475,363.1129455566406,364.93013859469477
2476,363.1129455566406,368.4927151428084
2477,363.1129455566406,366.20987952386696
2478,363.1129455566406,366.3526569170601
2479,363.1129455566406,365.66816671229014
2480,363.1129455566406,365.55310159004716
2481,363.1129455566406,366.6237250873365
2482,363.1129455566406,367.123830989854
2483,363.1129455566406,367.1188930270206
2484,363.1129455566406,367.11746842955597
2485,363.1129455566406,367.13051119688396
2486,363.1129455566406,367.1502967380226
2487,363.1129455566406,367.16413362218054
2488,363.1129455566406,367.2078004221684
2489,293.94854736328125,367.1842127459047
2490,352.73828125,363.2330291110257
2491,352.73828125,357.1301931446813
2492,352.73828125,348.08184790971706
2493,352.73828125,335.3541091345411
2494,352.73828125,335.6604168407496
2495,352.73828125,341.90120774535615
2496,352.73828125,353.31198316976764
2497,352.73828125,350.4510545627798
2498,352.73828125,348.96955501768207
2499,352.73828125,351.790368692685
2500,352.73828125,355.2047967301376
2501,352.73828125,355.9602184127232
2502,352.73828125,355.9602184127232
2503,352.73828125,355.9602184127232
2504,352.73828125,355.9602184127232
2505,352.73828125,355.9602184127232
2506,352.73828125,355.9602184127232
2507,352.73828125,355.9602184127232
2508,352.73828125,355.9602184127232
2509,352.73828125,355.9602184127232
2510,352.73828125,355.9602184127232
2511,352.73828125,355.9602184127232
2512,352.73828125,355.9602184127232
2513,352.73828125,355.9602184127232
2514,352.73828125,355.9602184127232
2515,352.73828125,355.9602184127232
2516,352.73828125,355.9602184127232
2517,352.73828125,355.9602184127232
2518,352.73828125,355.9602184127232
2519,352.73828125,355.9602184127232
2520,352.73828125,355.9602184127232
2521,408.0697937011719,355.9602184127232
2522,363.1129455566406,356.35168432007634
2523,363.1129455566406,362.07781532644583
2524,363.1129455566406,360.7465867497182
2525,363.1129455566406,360.2396418168047
2526,363.1129455566406,368.2626089624688
2527,363.1129455566406,367.9002895491889
2528,363.1129455566406,363.6288073134068
2529,380.404052734375,365.3856247570285
2530,380.404052734375,370.16185968199056
2531,380.404052734375,370.3164718223643
2532,380.404052734375,371.1724840431563
2533,380.404052734375,375.2613097823948
2534,380.404052734375,379.71568434335484
2535,380.404052734375,383.47870319858805
2536,380.404052734375,383.0575012255758
2537,380.404052734375,383.5868137825325
2538,345.8218688964844,386.2819741108933
2539,345.8218688964844,385.19368271734527
2540,345.8218688964844,380.8350232985387
2541,345.8218688964844,371.9682516735319
2542,345.8218688964844,366.2747660881166
2543,345.8218688964844,357.7236534965943
2544,345.8218688964844,356.2529154377495
2545,345.8218688964844,355.51276004961574
2546,345.8218688964844,351.9266535791897
2547,345.8218688964844,349.46046360346014
2548,345.8218688964844,348.48939347966905
2549,345.8218688964844,348.27901989934605
2550,345.8218688964844,347.54050087316494
2551,345.8218688964844,347.9709218206483
2552,345.8218688964844,348.36115083087844
2553,345.8218688964844,348.32931877807124
2554,345.8218688964844,348.3306519317797
2555,345.8218688964844,348.3637353201977
2556,262.8246459960937,348.37143103420414
2557,328.53076171875,343.54335471873515
2558,328.53076171875,335.54743086075223
2559,328.53076171875,324.0699833124311
2560,328.53076171875,310.56329774518633
2561,328.53076171875,310.6729051190345
2562,328.53076171875,317.0574022928837
2563,328.53076171875,329.9967852353106
2564,328.53076171875,323.5932918243235
2565,328.53076171875,323.9277160791409
2566,328.53076171875,327.7438757887845
2567,328.53076171875,329.6969170946685
2568,328.53076171875,329.6969170946685
2569,269.7410583496094,329.6969170946685
2570,269.7410583496094,326.2639019105661
2571,335.4472045898437,319.4585035655342
2572,335.4472045898437,308.0236447434439
2573,335.4472045898437,299.6793442385831
2574,335.4472045898437,290.9046035349218
2575,335.4472045898437,300.4318782236053
2576,335.4472045898437,317.2185165656044
2577,342.3636474609375,328.3392805237236
2578,352.73828125,324.376935937762
2579,352.73828125,325.7200425771338
2580,345.8218688964844,337.10042017186123
2581,345.8218688964844,341.34640403815854
2582,359.6547241210937,344.31336889967446
2583,359.6547241210937,344.84856514041655
2584,359.6547241210937,345.0986301237485
2585,359.6547241210937,346.88783790837294
2586,359.6547241210937,348.8234182696569
2587,359.6547241210937,357.45328799939165
2588,359.6547241210937,357.57114937544185
2589,359.6547241210937,355.73374591848426
2590,345.8218688964844,361.78120547122114
2591,345.8218688964844,362.35993375273154
2592,345.8218688964844,360.0869836851155
2593,345.8218688964844,357.0854482709364
2594,345.8218688964844,355.6071155674999
2595,318.1560974121094,351.5934758471538
2596,345.8218688964844,349.52818492415116
2597,345.8218688964844,346.6020906088159
2598,345.8218688964844,342.08171290721504
2599,345.8218688964844,336.247505006706
2600,356.1965026855469,337.4383048509255
2601,356.1965026855469,340.6635935108046
2602,370.02935791015625,347.77779742043737
2603,345.8218688964844,343.6062439588367
2604,345.8218688964844,343.14265780483765
2605,345.8218688964844,349.2634456243679
2606,345.8218688964844,348.9744352265642
2607,345.8218688964844,355.619912880535
2608,345.8218688964844,349.8458653459301
2609,408.0697937011719,346.941457639296
2610,397.6950988769531,349.14708103822136
2611,397.6950988769531,357.85406673138675
2612,494.5252380371094,360.5278244079735
2613,484.1505432128906,384.89338382848337
2614,463.4012756347656,503.9124185805275
2615,456.48486328125,497.40158463827953
2616,470.3176879882813,517.936993454451
2617,542.9402465820312,517.1785396894239
2618,622.4793701171875,583.45210358137
2619,636.3121948242188,708.003601089865
2620,625.9375610351562,702.7293177468993
2621,700.2892456054688,700.2561972970176
2622,708.934814453125,747.0393619926941
2623,708.934814453125,761.9359541511549
2624,708.934814453125,789.2062148608843
2625,734.8714599609375,769.0685671327542
2626,804.035888671875,739.7212048169877
2627,812.6814575195312,813.9639091720162
2628,769.4536743164062,797.7914167221427
2629,726.2258911132812,848.317422486328
2630,734.8714599609375,878.8561718114853
2631,743.5170288085938,821.0150120770593
2632,734.8714599609375,774.120921292314
2633,899.1367797851562,766.7451641758763
2634,899.1367797851562,831.3822698586433
2635,1011.5288696289062,916.715041946692
2636,959.6556396484376,1067.6875283115205
2637,951.0100708007812,1076.4369439075508
2638,976.94677734375,1036.6204843427977
2639,976.94677734375,1106.5407674770256
2640,1046.1109619140625,1045.5123981879233
2641,994.23779296875,1062.4122824027004
2642,968.3010864257812,1114.292502816218
2643,968.3010864257812,1095.2367791085087
2644,968.3010864257812,1087.7286114331305
2645,1002.8833618164062,1004.6595247163485
2646,976.94677734375,1040.4742515003754
2647,968.3010864257812,1073.4036293816864
2648,942.3644409179688,1053.6498529163177
2649,942.3644409179688,1067.4635969911374
2650,925.0734252929688,974.1647453994234
2651,925.0734252929688,953.5172842921334
2652,855.9091186523438,951.6306937200126
2653,812.6814575195312,916.5297672710242
2654,786.7446899414062,901.3954983517785
2655,752.16259765625,871.1770139377196
2656,829.972412109375,812.0690020309128
2657,786.7446899414062,795.8757951638511
2658,769.4536743164062,791.7186657515796
2659,743.5170288085938,796.7133429651396
2660,734.8714599609375,793.3647688706204
2661,786.7446899414062,780.7674770200418
2662,769.4536743164062,776.4085938046742
2663,734.8714599609375,790.3836639167024
2664,717.5803833007812,765.3100939947687
2665,700.2892456054688,746.190301903786
2666,708.934814453125,753.1102648368167
2667,760.80810546875,724.531318842671
2668,760.80810546875,738.2906779467132
2669,752.16259765625,752.2069930389848
2670,769.4536743164062,755.3714475368618
2671,734.8714599609375,773.2803702855595
2672,734.8714599609375,782.529588575863
2673,708.934814453125,756.6461927492494
2674,708.934814453125,747.3322130282571
2675,717.5803833007812,725.6213476675864
2676,743.5170288085938,730.1215355503898
2677,838.6179809570312,738.8691800252478
2678,821.326904296875,797.1532740632653
2679,821.326904296875,819.5928402784016
2680,786.7446899414062,853.6634362367686
2681,804.035888671875,864.3221589590852
2682,778.0992431640625,825.3333520186369
2683,760.80810546875,821.2323594469979
2684,769.4536743164062,800.9791268110635
2685,786.7446899414062,772.5402726513769
2686,795.3901977539062,798.103326561624
2687,795.3901977539062,806.0217013015418
2688,778.0992431640625,807.2647588460003
2689,769.4536743164062,809.3003931150267
2690,769.4536743164062,805.1871952083532
2691,769.4536743164062,795.6639536706
2692,778.0992431640625,785.8143253029141
2693,760.80810546875,778.3959072678064
2694,769.4536743164062,782.5134944747763
2695,829.972412109375,787.7237094344687
2696,847.2634887695312,821.2322439390954
2697,925.0734252929688,855.2556356679593
2698,916.4278564453123,908.6160128472079
2699,881.8457641601562,929.2807616372442
2700,821.326904296875,952.9118303696738
2701,812.6814575195312,963.5134921881375
2702,864.5546875,910.4060003101745
2703,838.6179809570312,889.1987494045607
2704,838.6179809570312,860.6767680576825
2705,821.326904296875,825.2427168177803
2706,829.972412109375,867.5730903733274
2707,847.2634887695312,861.5833510820535
2708,786.7446899414062,853.9039621924828
2709,795.3901977539062,844.4563013256222
2710,760.80810546875,838.2462499615781
2711,734.8714599609375,821.3081326310617
2712,717.5803833007812,803.3786879783468
2713,726.2258911132812,765.5877364898312
2714,734.8714599609375,735.705149056347
2715,708.934814453125,727.6978332314764
2716,717.5803833007812,733.9110033088891
2717,717.5803833007812,726.4370452239787
2718,717.5803833007812,726.3572870172775
2719,700.2892456054688,716.1441552803108
2720,734.8714599609375,725.3592987393663
2721,726.2258911132812,729.3472475770566
2722,717.5803833007812,734.8526237303627
2723,700.2892456054688,736.3198436110094
2724,691.6437377929688,734.7608719531149
2725,691.6437377929688,725.9676788620235
2726,684.727294921875,717.7022606289363
2727,674.3526611328125,705.4041919998772
2728,667.4362182617188,692.4974737297216
2729,667.4362182617188,684.297259707616
2730,663.9779663085938,677.6290847507969
2731,660.5197143554688,675.6714375672993
2732,657.0615234375,674.4325383073322
2733,660.5197143554688,671.162451832586
2734,657.0615234375,664.0141490275588
2735,691.6437377929688,664.9786400137345
2736,674.3526611328125,678.7091798960942
2737,653.6033325195312,687.2914748084719
2738,670.8944091796875,691.7712947977948
2739,663.9779663085938,684.4818028332344
2740,674.3526611328125,681.265100260777
2741,643.2286376953125,680.0147464671418
2742,639.7704467773438,677.2714337819111
2743,622.4793701171875,666.294082510449
2744,608.6464233398438,658.6888304429893
2745,591.3554077148438,644.5683551329853
2746,612.1046752929688,625.5696345751774
2747,625.9375610351562,612.81207550983
2748,653.6033325195312,616.0817769582343
2749,653.6033325195312,636.2733476255316
2750,636.3121948242188,642.8784745188832
2751,612.1046752929688,660.158418235638
2752,639.7704467773438,657.2544725606141
2753,629.395751953125,641.428369059129
2754,622.4793701171875,639.0034731585561
2755,598.2717895507812,641.8644306425194
2756,587.8970947265625,628.899111363144
2757,577.5225219726562,618.9540927192804
2758,563.6896362304688,611.3901347269774
2759,587.8970947265625,592.8250115839726
2760,584.4389038085938,584.9102753429847
2761,584.4389038085938,581.4606703363806
2762,580.980712890625,582.7691631076258
2763,577.5225219726562,585.753752549937
2764,577.5225219726562,588.6890778718166
2765,570.6060180664062,584.4035806771934
2766,605.188232421875,580.1650181936341
2767,580.980712890625,588.9399032821735
2768,580.980712890625,593.7747368099409
2769,577.5225219726562,592.666265223254
2770,556.7731323242188,593.3208677582427
2771,553.3150024414062,588.7519141707961
2772,553.3150024414062,579.9345991793917
2773,549.8567504882812,564.663347513397
2774,542.9402465820312,558.2899198468741
2775,532.565673828125,549.6579180337717
2776,542.9402465820312,547.0449848935287
2777,536.02392578125,546.4928859963821
2778,525.6492919921875,545.1554296185761
2779,522.1910400390625,537.8597676068886
2780,504.89990234375,532.6444125455333
2781,508.358154296875,528.7013385279782
2782,508.358154296875,521.3840669128579
2783,491.0670166015625,514.2957030835884
2784,494.5252380371094,506.2899466154021
2785,473.7759399414063,501.87939286496663
2786,494.5252380371094,497.95835197982024
2787,484.1505432128906,490.66558729135465
2788,484.1505432128906,488.1852090949303
2789,473.7759399414063,486.07219896969247
2790,456.48486328125,485.2668489962357
2791,459.9430236816406,481.6011383296452
2792,456.48486328125,475.5622744899887
2793,466.8594970703125,463.5784932380716
2794,459.9430236816406,459.46687875222864
2795,449.5683898925781,461.5302252922052
2796,442.6519470214844,458.63248335411333
2797,435.7355651855469,453.81434553109165
2798,442.6519470214844,450.02117189405266
2799,442.6519470214844,446.3918799065659
2800,418.4444885253906,440.740371818064
2801,418.4444885253906,438.5979817765332
2802,418.4444885253906,434.63893157220855
2803,418.4444885253906,428.67259466327147
2804,425.3608703613281,426.5562360120674
2805,449.5683898925781,424.9312564007028
2806,432.27734375,429.6971449459367
2807,539.4821166992188,434.48131622636885
2808,650.1450805664062,470.3676001560167
2809,560.2314453125,542.2444283358388
2810,549.8567504882812,579.1023839929368
2811,529.107421875,577.4002980438001
2812,546.3985595703125,589.9455728356033
2813,546.3985595703125,556.5679857898184
2814,536.02392578125,565.2515522557446
2815,529.107421875,552.9351467471579
2816,508.358154296875,535.5844833170754
2817,518.7327880859375,539.2074175570934
2818,553.3150024414062,533.6073056723907
2819,532.565673828125,534.4411764721153
2820,532.565673828125,536.120979021721
2821,536.02392578125,533.3489144944176
2822,549.8567504882812,539.9891654157987
2823,515.2745361328125,545.1039515966793
2824,484.1505432128906,543.8689699797396
2825,494.5252380371094,530.5848777663405
2826,515.2745361328125,516.6153616592924
2827,529.107421875,505.8170957650538
2828,598.2717895507812,514.6505337345205
2829,587.8970947265625,547.5730485212893
2830,570.6060180664062,573.3245246975482
2831,536.02392578125,584.9588656673183
2832,536.02392578125,588.7342992156593
2833,522.1910400390625,568.4954665649077
2834,529.107421875,561.704333445839
2835,529.107421875,544.7687957918124
2836,529.107421875,525.5134455515451
2837,574.0642700195312,528.8229683493487
2838,563.6896362304688,553.6113973882136
2839,539.4821166992188,562.5985186220045
2840,539.4821166992188,563.6318138154576
2841,560.2314453125,558.1094772517957
2842,560.2314453125,555.7443759421024
2843,539.4821166992188,558.3006524561514
2844,539.4821166992188,560.7486210602559
2845,539.4821166992188,549.0588747999028
2846,549.8567504882812,547.1412126019998
2847,529.107421875,548.1924500229801
2848,529.107421875,542.7689112186208
2849,518.7327880859375,537.9709920913722
2850,539.4821166992188,534.8840145191214
2851,549.8567504882812,532.389217086197
2852,542.9402465820312,536.2649499965737
2853,542.9402465820312,543.6785359510919
2854,525.6492919921875,542.0728413466217
2855,536.02392578125,545.7547808735185
2856,518.7327880859375,538.217572586311
2857,522.1910400390625,535.5760512401903
2858,522.1910400390625,530.3724972362108
2859,536.02392578125,523.5932325541277
2860,518.7327880859375,525.1839496339026
2861,515.2745361328125,530.6732894400732
2862,518.7327880859375,524.8514986390868
2863,518.7327880859375,521.9910031867335
2864,584.4389038085938,520.3860401323125
2865,574.0642700195312,545.0167431302646
2866,570.6060180664062,563.0985619577415
2867,570.6060180664062,574.3068039007146
2868,567.1478271484375,580.3177966460551
2869,567.1478271484375,576.229721708183
2870,556.7731323242188,578.294560225234
2871,567.1478271484375,572.8427604873876
2872,553.3150024414062,558.1668365510634
2873,553.3150024414062,565.0122968869583
2874,549.8567504882812,566.0017183287648
2875,549.8567504882812,556.4273549184808
2876,567.1478271484375,552.7691811425308
2877,553.3150024414062,555.5268553103099
2878,553.3150024414062,558.0881371668022
2879,532.565673828125,559.5213880984448
2880,567.1478271484375,555.2082652637985
2881,553.3150024414062,553.5804701473096
2882,539.4821166992188,556.4600244035814
2883,539.4821166992188,554.9941328638138
2884,539.4821166992188,550.3529964629408
2885,539.4821166992188,545.6531050423112
2886,539.4821166992188,541.4578772735199
2887,529.107421875,540.251377980214
2888,522.1910400390625,537.2779254248389
2889,532.565673828125,532.3970908748867
2890,532.565673828125,528.9205340243574
2891,515.2745361328125,528.7130433287685
2892,553.3150024414062,528.3391346226009
2893,553.3150024414062,533.1984462000473
2894,553.3150024414062,544.5300698342461
2895,539.4821166992188,559.2150707665778
2896,539.4821166992188,561.0644292914479
2897,518.7327880859375,563.5613347435935
2898,518.7327880859375,557.5346329235082
2899,536.02392578125,540.8915805300198
2900,532.565673828125,522.5178636071759
2901,529.107421875,518.3473737808445
2902,536.02392578125,522.9310642515229
2903,553.3150024414062,528.2750662393275
2904,553.3150024414062,537.0668924869057
2905,553.3150024414062,547.0300073688331
2906,553.3150024414062,546.704246206706
2907,553.3150024414062,549.5035513476909
2908,549.8567504882812,554.2131646834507
2909,542.9402465820312,553.6143620910453
2910,525.6492919921875,545.9583346747626
2911,518.7327880859375,537.2856644543089
2912,501.4416809082031,529.236987174672
2913,501.4416809082031,524.5078048750909
2914,501.4416809082031,513.2415009597763
2915,497.9834899902344,508.80854830190736
2916,497.9834899902344,498.38076437939446
2917,497.9834899902344,496.7470687342177
2918,501.4416809082031,497.8807884232673
2919,501.4416809082031,488.1999219140158
2920,518.7327880859375,498.99346642273827
2921,487.60882568359375,499.8566377270729
2922,487.60882568359375,497.9313038793097
2923,477.234130859375,495.336312966594
2924,477.234130859375,504.38232397936116
2925,477.234130859375,507.3789936231459
2926,501.4416809082031,494.0291581618866
2927,480.6923522949219,480.19740447992984
2928,480.6923522949219,483.39236268973474
2929,480.6923522949219,477.80816201860637
2930,480.6923522949219,478.8737031681841
2931,484.1505432128906,481.1849585439786
2932,484.1505432128906,482.8070552706091
2933,484.1505432128906,479.3528251350742
2934,484.1505432128906,479.7980840352043
2935,449.5683898925781,480.7336066019899
2936,484.1505432128906,476.96197518877386
2937,484.1505432128906,472.1985977372128
2938,484.1505432128906,469.4425647442155
2939,484.1505432128906,477.49085699751066
2940,484.1505432128906,477.77125243091683
2941,484.1505432128906,481.8605353889362
2942,484.1505432128906,489.0117595813317
2943,484.1505432128906,484.3670905637728
2944,484.1505432128906,480.7945562718947
2945,484.1505432128906,482.2438772404776
2946,484.1505432128906,482.83374722175347
2947,484.1505432128906,483.14032925923044
2948,484.1505432128906,483.14032925923044
2949,484.1505432128906,483.20676555450575
2950,484.1505432128906,483.02858980201466
2951,484.1505432128906,482.99717165252486
2952,484.1505432128906,482.83181246438596
2953,518.7327880859375,482.7549227039312
2954,515.2745361328125,491.9498811570185
2955,518.7327880859375,501.9222944251002
2956,487.60882568359375,507.7677354691309
2957,487.60882568359375,508.8678616098596
2958,487.60882568359375,507.6355559259955
2959,487.60882568359375,497.70636186477935
2960,459.9430236816406,488.29338224565527
2961,459.9430236816406,485.7232784731068
2962,453.0266418457031,469.2517553148845
2963,453.0266418457031,459.6063304803945
2964,453.0266418457031,454.4114828845687
2965,446.1101684570313,448.65065137914564
2966,442.6519470214844,448.4774954075856
2967,442.6519470214844,449.40036745262887
2968,442.6519470214844,444.6714450458285
2969,432.27734375,439.4721118931209
2970,432.27734375,443.782570826765
2971,394.2369079589844,439.3258620436078
2972,428.8190612792969,432.54517276406006
2973,425.3608703613281,422.8270465337895
2974,453.0266418457031,428.1124535284108
2975,453.0266418457031,433.3910058509411
2976,453.0266418457031,434.03955865953446
2977,439.1937561035156,442.57764292221657
2978,449.5683898925781,444.22547144055153
2979,453.0266418457031,446.3269548396821
2980,442.6519470214844,446.70680739000113
2981,449.5683898925781,444.2694943899056
2982,446.1101684570313,447.25098918299466
2983,446.1101684570313,450.07840605975923
2984,442.6519470214844,450.12679905809256
2985,435.7355651855469,446.96184643238604
2986,425.3608703613281,442.73167992949226
2987,404.611572265625,439.9890699173355
2988,425.3608703613281,433.0492588763858
2989,449.5683898925781,424.8371246793799
2990,446.1101684570313,425.4844225427405
2991,442.6519470214844,430.2979039534412
2992,442.6519470214844,430.9228763050148
2993,435.7355651855469,438.663852564369
2994,425.3608703613281,441.81450146147813
2995,428.8190612792969,439.3034583233451
2996,439.1937561035156,433.3966777702385
2997,439.1937561035156,431.60513816983166
2998,435.7355651855469,439.48295038464215
2999,459.9430236816406,441.5573399613842
3000,442.6519470214844,445.4373346320814
3001,446.1101684570313,450.5558435364041
3002,442.6519470214844,448.09150409352975
3003,442.6519470214844,446.61001898691984
3004,449.5683898925781,445.70860253477264
3005,449.5683898925781,446.6224433056864
3006,442.6519470214844,447.43950289276273
3007,456.48486328125,447.4333809739283
3008,456.48486328125,446.73463516885374
3009,453.0266418457031,449.4644286166583
3010,435.7355651855469,452.6102815293976
3011,435.7355651855469,450.31351758254203
3012,425.3608703613281,448.3948061878576
3013,401.1533508300781,439.4451022952445
3014,401.1533508300781,436.3172180805935
3015,401.1533508300781,427.96642145942235
3016,401.1533508300781,419.58687901221487
3017,394.2369079589844,410.788139285788
3018,394.2369079589844,399.87831967946335
3019,394.2369079589844,397.411561188276
3020,408.0697937011719,402.1952914932261
3021,408.0697937011719,399.76526090542325
3022,408.0697937011719,398.07368497221006
3023,390.7786865234375,402.0533623611923
3024,404.611572265625,400.780121759556
3025,404.611572265625,401.738128059891
3026,404.611572265625,400.59562796543764
