,y_actual,y_predict
2337,500.0,885.2010075052231
2338,500.0,364.81246663807315
2339,500.0,417.34707437491033
2340,500.0,663.3678600573321
2341,500.0,936.4740587491597
2342,500.0,973.3533650886002
2343,500.0,708.5304116850762
2344,500.0,682.3073061995874
2345,500.0,902.8323571354667
2346,500.0,602.4993691497616
2347,500.0,839.8862495256676
2348,500.0,818.5981422931491
2349,500.0,848.4557598371862
2350,500.0,873.6631806288547
2351,500.0,814.6451677138866
2352,500.0,807.0594373032122
2353,500.0,946.0223729846366
2354,500.0,844.7185084911648
2355,500.0,810.1945954460098
2356,500.0,912.0452319879123
2357,500.0,818.669854901214
2358,500.0,772.7491985596389
2359,500.0,759.2075165207652
2360,500.0,826.4317934345631
2361,500.0,924.8569089471353
2362,500.0,922.0446038928926
2363,500.0,909.5909045649496
2364,500.0,851.88274438913
2365,500.0,907.3127852646608
2366,500.0,1022.7320326615272
2367,500.0,907.0754018967391
2368,500.0,849.9825066276662
2369,500.0,822.4193998371898
2370,500.0,834.1182142010512
2371,500.0,928.2932600438062
2372,500.0,876.1192642789538
2373,500.0,880.1073634009417
2374,500.0,923.7700970542955
2375,500.0,883.949695670618
2376,500.0,882.4571953092955
2377,500.0,901.2854137329196
2378,500.0,887.5247887110554
2379,500.0,905.1037442317329
2380,500.0,901.8880923451893
2381,500.0,915.9560571159036
2382,500.0,948.0774514386167
2383,500.0,927.0141412795429
2384,500.0,925.6981417454176
2385,500.0,934.9195050290218
2386,500.0,918.2016862141709
2387,500.0,906.9621252464485
2388,500.0,915.8764414857255
2389,500.0,918.6012278876765
2390,500.0,937.1513770147217
2391,500.0,933.9541655131088
2392,500.0,929.4023174803724
2393,500.0,927.4496856093424
2394,500.0,927.320602914825
2395,500.0,923.3538712229956
2396,500.0,929.8170797890589
2397,500.0,931.8279598601093
2398,500.0,933.7024396235743
2399,500.0,933.0581969690788
2400,500.0,939.0955204545926
2401,500.0,940.2634115002243
2402,500.0,934.4854242218362
2403,500.0,938.3675643066013
2404,500.0,933.6901460336203
2405,500.0,926.3710694431388
2406,500.0,930.4829825782349
2407,500.0,917.1245335705808
2408,500.0,917.7813625195527
2409,500.0,925.886350753523
2410,500.0,925.2104960105748
2411,500.0,932.915357161994
2412,500.0,936.5744564004508
2413,500.0,942.4262052185636
2414,500.0,936.6880257552643
2415,500.0,933.1571310977565
2416,500.0,933.1591800294154
2417,500.0,922.9156925524917
2418,500.0,927.1976670152849
2419,500.0,931.7501004570668
2420,500.0,929.4497356130519
2421,500.0,933.4495429159488
2422,500.0,927.4250984294345
2423,500.0,930.2660885269033
2424,500.0,932.4675192422405
2425,500.0,932.3331678663149
2426,500.0,928.4440028730041
2427,500.0,936.1544254103551
2428,500.0,935.1747433728292
2429,500.0,936.8741858317107
2430,500.0,938.5323569528896
2431,500.0,937.8450867335555
2432,500.0,938.0309541054794
2433,500.0,937.6554142028363
2434,500.0,937.9083109104618
2435,500.0,938.5709939498879
2436,500.0,938.2168214774033
2437,500.0,937.8295733938517
2438,500.0,938.1415964150656
2439,500.0,938.1506702552697
2440,500.0,938.0368081959336
2441,500.0,938.3257075598531
2442,500.0,937.8450867335555
2443,500.0,938.1585732773829
2444,500.0,938.279752949787
2445,500.0,937.3899312007343
2446,500.0,937.5143306228879
2447,500.0,937.5977514118617
2448,500.0,937.2330415765591
2449,500.0,938.2850216311958
2450,500.0,938.4588881176883
2451,500.0,938.1454015738609
2452,500.0,938.3889317367593
2453,500.0,938.6075820152273
2454,500.0,938.486987751869
2455,500.0,938.0801284652953
2456,500.0,938.8528684052621
2457,500.0,937.3190967062374
2458,500.0,936.7682267944879
2459,500.0,937.1847453303112
2460,500.0,937.1396688338132
2461,500.0,937.7057593807431
2462,500.0,939.246263283791
2463,500.0,938.0763233065
2464,500.0,937.5602852329539
2465,500.0,938.3903952593728
2466,500.0,939.0442971631178
2467,500.0,937.372661633894
2468,500.0,938.0652005346369
2469,500.0,937.4572532409584
2470,500.0,938.1114478492259
2471,500.0,938.8739431308977
2472,500.0,938.3816141236916
2473,500.0,937.8749425948722
2474,500.0,938.2870705628548
2475,500.0,982.7140557250168
2476,500.0,1162.57249650205
2477,500.0,699.6301452628895
2478,500.0,250.96270089200334
2479,500.0,310.84126510375245
2480,500.0,356.0427464330178
2481,500.0,654.1971346561572
2482,500.0,1080.690162499745
2483,500.0,821.0079786286592
2484,500.0,756.5485886364249
2485,500.0,1227.7065704191418
2486,500.0,1137.3088764420204
2487,500.0,241.75011874408028
2488,500.0,257.8775525366159
2489,500.0,417.58123799308214
2490,500.0,712.4945090362016
2491,500.0,1025.586487167041
2492,500.0,757.455679952318
2493,500.0,317.69581961668564
2494,500.0,579.4793292563404
2495,500.0,311.24958791293966
2496,500.0,544.8573601960757
2497,500.0,113.49782695783324
2498,500.0,578.306754938345
2499,500.0,743.9924427255319
2500,500.0,896.2122589452283
2501,500.0,1063.8930207592384
2502,500.0,859.6440975134333
2503,500.0,688.7309996550848
2504,500.0,773.2356734763907
2505,500.0,508.89246278559585
2506,500.0,607.3752410891434
2507,500.0,674.4268223345393
2508,500.0,925.4859309664494
2509,500.0,861.5967293844633
2510,500.0,879.1955888126854
2511,500.0,911.4592375334378
2512,500.0,886.615355758981
2513,500.0,816.3665630119722
2514,500.0,916.1559743049179
2515,500.0,915.2848856453188
2516,500.0,937.2608485062169
2517,500.0,938.4176167799856
2518,500.0,938.2940954713999
2519,500.0,937.523697167615
2520,500.0,938.3737111015785
2521,500.0,938.3517582623745
2522,500.0,938.1044229406807
2523,500.0,938.4401550282346
2524,500.0,938.4120553940538
2525,500.0,938.3069744703994
2526,500.0,938.7229075971768
2527,500.0,938.7457385499488
2528,500.0,938.6655375107248
2529,500.0,938.4430820734615
2530,500.0,938.3309762412619
2531,500.0,937.5839942992939
2532,500.0,937.9293856360973
2533,500.0,938.4187875980765
2534,500.0,938.2756550864688
2535,500.0,938.4044450764632
2536,500.0,938.7047599167686
2537,500.0,938.4615224583927
2538,500.0,938.1173019396801
2539,500.0,938.9743407821888
2540,500.0,938.4325447106439
2541,500.0,938.0921293507267
2542,500.0,938.0201240381389
2543,500.0,937.7382495827646
2544,500.0,938.1934051155858
2545,500.0,939.0325889822093
2546,500.0,938.5627982232518
2547,500.0,938.2557511789241
2548,500.0,938.5019156825274
2549,500.0,938.4506923910521
2550,500.0,937.2874846177838
2551,500.0,937.5430156661141
2552,500.0,937.3217310469417
2553,500.0,937.8901632300535
2554,500.0,939.0489804354811
2555,500.0,938.5232831126855
2556,500.0,938.3886390322368
2557,500.0,938.4779139116645
2558,500.0,937.9929025175265
2559,500.0,937.8764061174861
2560,500.0,937.8740644813042
2561,500.0,937.9993420170263
2562,500.0,938.3783943739418
2563,500.0,938.3772235558508
2564,500.0,938.4969397056411
2565,500.0,938.2604344512879
2566,500.0,938.4433747779844
2567,500.0,938.2165287728803
2568,500.0,938.0063669255715
2569,500.0,937.8588438461229
2570,500.0,938.0815919879092
2571,500.0,938.2958516985364
2572,500.0,938.603776856432
2573,500.0,938.2747769729008
2574,500.0,938.1638419587916
2575,500.0,938.4398623237116
2576,500.0,938.4907929106644
2577,500.0,938.534113180026
2578,500.0,938.5990935840687
2579,500.0,938.3573196483062
2580,500.0,938.3224878101032
2581,500.0,938.8244760665589
2582,500.0,938.602898742864
2583,500.0,938.2062841145853
2584,500.0,940.6219745405501
2585,500.0,933.1501061892113
2586,500.0,932.2131590120016
2587,500.0,931.963482054126
2588,500.0,932.3621456140636
2589,500.0,936.3075098757349
2590,500.0,940.7241284189772
2591,500.0,938.3725402834875
2592,500.0,934.2650177162318
2593,500.0,938.5666033820471
2594,500.0,941.8159162887032
2595,500.0,934.4426893615196
2596,500.0,934.2009154257571
2597,500.0,930.388439017398
2598,500.0,932.2992141416798
2599,500.0,941.5595071268053
2600,500.0,937.4487648097997
2601,500.0,933.824497409546
2602,500.0,936.1936478163989
2603,500.0,933.9802162156302
2604,500.0,932.0925647486433
2605,500.0,935.7042458544202
2606,500.0,937.3539285444404
2607,500.0,938.4281541428031
2608,500.0,938.293802766877
2609,500.0,938.4228854613943
2610,500.0,938.6175339689994
2611,500.0,938.2657031326967
2612,500.0,938.1922342974954
2613,500.0,938.362881034238
2614,500.0,938.074567079364
2615,500.0,938.5306007257532
2616,500.0,938.3763454422829
2617,500.0,938.2902903126046
2618,500.0,938.8306228615361
2619,500.0,938.0005128351172
2620,500.0,937.6715129515856
2621,500.0,937.7973758963531
2622,500.0,938.0578829215692
2623,500.0,938.6465117167486
2624,500.0,938.8669182223525
2625,500.0,938.6075820152273
2626,500.0,938.0575902170463
2627,500.0,938.6383159901125
2628,500.0,939.179233948089
2629,500.0,938.2847289266729
2630,500.0,938.2077476371992
2631,500.0,937.8401107566692
2632,500.0,937.9279221134839
2633,500.0,938.9679012826891
2634,500.0,938.5847510624558
2635,500.0,938.2698009960145
2636,500.0,938.5382110433438
2637,500.0,938.2738988593323
2638,500.0,938.0028544712986
2639,500.0,938.5867999941147
2640,500.0,938.6251442865901
2641,500.0,938.787595296697
2642,500.0,938.9058479238738
2643,500.0,938.6040695609549
2644,500.0,938.4905002061414
2645,500.0,938.3801506010782
2646,500.0,938.2136017276534
2647,500.0,938.2923392442635
2648,500.0,938.5279663850488
2649,500.0,938.5399672704802
2650,500.0,938.5332350664576
2651,500.0,938.7068088484275
2652,500.0,938.8467216102854
2653,500.0,938.4512778000976
2654,500.0,938.5194779538901
2655,500.0,938.4571318905519
2656,500.0,938.4518632091431
2657,500.0,938.5990935840687
2658,500.0,938.2870705628548
2659,500.0,938.2212120452441
2660,500.0,938.4214219387809
2661,500.0,938.4495215729612
2662,500.0,938.4138116211902
2663,500.0,938.4381060965757
2664,500.0,938.5136238634359
2665,500.0,938.7691549117658
2666,500.0,938.5666033820471
2667,500.0,938.5844583579328
2668,500.0,938.5739209951153
2669,500.0,938.5013302734819
2670,500.0,938.3877609186684
2671,500.0,938.659976124793
2672,500.0,939.7175175653615
2673,500.0,935.9208472012288
2674,500.0,935.4270546714092
2675,500.0,934.7105139998034
2676,500.0,934.9909249325642
2677,500.0,937.6185334329743
2678,500.0,939.6528298658413
2679,500.0,938.615192332818
2680,500.0,936.6684145522422
2681,500.0,939.1054724083651
2682,500.0,940.5985581787327
2683,500.0,936.9868770729558
2684,500.0,936.6684145522422
2685,500.0,934.4971324027447
2686,500.0,935.340121428163
2687,500.0,940.5596284772118
2688,500.0,938.0493944904106
2689,500.0,935.9029922253435
2690,500.0,936.8771128769381
2691,500.0,935.7622013499176
2692,500.0,934.6241661656027
2693,500.0,937.4092496992334
2694,500.0,937.9469479074601
2695,500.0,938.5592857689794
2696,500.0,938.1641346633146
2697,500.0,938.8751139489887
2698,500.0,939.0843976827296
2699,500.0,938.2894121990366
2700,500.0,938.3576123528292
2701,500.0,937.9589487928915
2702,500.0,938.9380454213724
2703,500.0,937.5187211907287
2704,500.0,936.4336655250249
2705,500.0,936.0762733027905
2706,500.0,936.6447054859023
2707,500.0,937.5184284862057
2708,500.0,938.6889538725418
2709,500.0,938.6444627850892
2710,500.0,937.546235415864
2711,500.0,938.3830776463051
2712,500.0,940.3696632419701
2713,500.0,937.8196214400791
2714,500.0,938.0025617667761
2715,500.0,936.8367196528034
2716,500.0,937.6135574560881
2717,500.0,939.1868442656796
2718,500.0,938.3716621699191
2719,500.0,937.7019542219482
2720,500.0,938.4574245950748
2721,500.0,937.4177381303921
2722,500.0,937.6814649053581
2723,500.0,937.3878822690749
2724,500.0,938.4940126604142
2725,500.0,938.6031914473865
2726,500.0,938.7849609559926
2727,500.0,938.7919858645378
2728,500.0,938.7764725248335
2729,500.0,938.7583248444253
2730,500.0,938.7600810715617
2731,500.0,938.7609591851296
2732,500.0,938.7811557971972
2733,500.0,938.7960837278556
2734,500.0,938.797839954992
2735,500.0,938.7914004554923
2736,500.0,938.7814485017198
2737,500.0,938.8019378183099
2738,500.0,938.7703257298567
2739,500.0,938.763008116789
2740,500.0,938.7606664806071
2741,500.0,938.8136459992184
2742,500.0,938.6895392815873
2743,500.0,938.6664156242928
2744,500.0,938.661146942884
2745,500.0,938.6184120825678
2746,500.0,938.6901246906327
2747,500.0,938.7931566826283
2748,500.0,938.7284689831085
2749,500.0,938.6731478283155
2750,500.0,938.8268177027408
2751,500.0,938.832671793195
2752,500.0,938.6655375107248
2753,500.0,938.6608542383615
2754,500.0,938.6014352202501
2755,500.0,938.6154850373405
2756,500.0,938.8516975871712
2757,500.0,938.7208586655179
2758,500.0,938.6631958745429
2759,500.0,938.7466166635168
2760,500.0,938.6912955087237
2761,500.0,938.6175339689994
2762,500.0,938.7504218223121
2763,500.0,938.7041745077231
2764,500.0,938.7313960283354
2765,500.0,938.7668132755839
2766,500.0,938.7673986846294
2767,500.0,938.7603737760842
2768,500.0,938.7785214564929
2769,500.0,938.7726673660386
2770,500.0,938.7714965479477
2771,500.0,938.7817412062427
2772,500.0,938.7717892524702
2773,500.0,938.7811557971972
2774,500.0,938.7712038434247
2775,500.0,938.7545196856299
2776,500.0,938.7486655951757
2777,500.0,938.7714965479477
2778,500.0,938.7732527750836
2779,500.0,938.7779360474474
2780,500.0,938.7802776836288
2781,500.0,938.7539342765845
2782,500.0,938.7849609559926
2783,500.0,938.7998888866509
2784,500.0,938.7793995700608
2785,500.0,938.777057933879
2786,500.0,938.7659351620159
2787,500.0,938.7662278665389
2788,500.0,938.7957910233331
2789,500.0,938.8083773178096
2790,500.0,938.6877830544513
2791,500.0,938.684856009224
2792,500.0,938.673440532838
2793,500.0,938.6696353740426
2794,500.0,938.7492510042212
2795,500.0,938.8162803399227
2796,500.0,938.7984253640375
2797,500.0,938.7261273469267
2798,500.0,938.7908150464468
2799,500.0,938.8315009751041
2800,500.0,938.728761687631
2801,500.0,938.7360793006992
2802,500.0,938.6690499649976
2803,500.0,938.6863195318374
2804,500.0,938.8464289057624
2805,500.0,938.7627154122661
2806,500.0,938.7229075971768
2807,500.0,938.7606664806071
2808,500.0,938.7229075971768
2809,500.0,938.6883684634968
2810,500.0,938.7688622072433
2811,500.0,938.7729600705611
2812,500.0,938.7952056142876
2813,500.0,938.7954983188101
2814,500.0,938.7957910233331
2815,500.0,938.7957910233331
2816,500.0,938.7957910233331
2817,500.0,938.7957910233331
2818,500.0,938.7957910233331
2819,500.0,938.7957910233331
2820,500.0,938.7957910233331
2821,500.0,938.7957910233331
2822,500.0,938.7957910233331
2823,500.0,938.7957910233331
2824,500.0,938.7957910233331
2825,500.0,938.7957910233331
2826,500.0,938.7957910233331
2827,500.0,938.7957910233331
2828,500.0,938.7957910233331
2829,500.0,938.7957910233331
2830,500.0,938.7957910233331
2831,500.0,938.7957910233331
2832,500.0,938.7957910233331
2833,500.0,938.7957910233331
2834,500.0,938.7957910233331
2835,500.0,938.7957910233331
2836,500.0,938.7957910233331
2837,500.0,938.7922785690603
2838,500.0,939.1116192033419
2839,500.0,939.0428336405039
2840,500.0,935.0128777717678
2841,500.0,935.3041187718691
2842,500.0,934.2342837413466
2843,500.0,933.8713301331804
2844,500.0,936.7553477954884
2845,500.0,938.3599539890106
2846,500.0,936.5434297210431
2847,500.0,935.9758756514993
2848,500.0,936.685098710037
2849,500.0,935.9196763831383
2850,500.0,930.8810607291271
2851,500.0,932.3893671346759
2852,500.0,933.054099105761
2853,500.0,936.7571040226248
2854,500.0,937.8450867335555
2855,500.0,931.1324939141391
2856,500.0,933.1550821660976
2857,500.0,934.904284393841
2858,500.0,943.2955376510263
2859,500.0,896.5743344398261
2860,500.0,895.0335378322561
2861,500.0,887.6974843794569
2862,500.0,895.0551979669367
2863,500.0,921.3930436253295
2864,500.0,944.9662950666816
2865,500.0,935.398369628183
2866,500.0,910.4256978637318
2867,500.0,949.483603965738
2868,500.0,962.5546171320862
2869,500.0,933.9199190839513
2870,500.0,872.0972114323308
2871,500.0,829.1922897882855
2872,500.0,849.2782595460144
2873,500.0,884.7519987673791
2874,500.0,891.751442019056
2875,500.0,912.7822619761082
2876,500.0,929.4037810029859
2877,500.0,910.9209539161652
2878,500.0,890.8493266800492
2879,500.0,976.6413149922546
2880,500.0,930.055048566026
2881,500.0,912.1725584552933
2882,500.0,895.0900298051397
2883,500.0,895.9968284165102
2884,500.0,929.9016713961237
2885,500.0,930.0111428876189
2886,500.0,917.9367886211144
2887,500.0,935.7513712825771
2888,500.0,919.1119972798137
2889,500.0,928.3725829694617
2890,500.0,881.8717862638659
2891,500.0,933.8391326356818
2892,500.0,929.1175159797708
2893,500.0,937.832207734556
2894,500.0,938.1699887537688
2895,500.0,938.1711595718598
2896,500.0,938.6514876936344
2897,500.0,938.4624005719606
2898,500.0,938.5466994745025
2899,500.0,939.1338647470684
2900,500.0,939.8299161020841
2901,500.0,935.6550714946038
2902,500.0,934.927408051135
2903,500.0,934.2922392368441
2904,500.0,934.6633885716465
2905,500.0,939.0358087319592
2906,500.0,935.4630573277032
2907,500.0,933.4296390084041
2908,500.0,930.3351667942638
2909,500.0,933.5628195662393
2910,500.0,938.0561266944328
2911,500.0,937.7962050782621
2912,500.0,935.6085314754923
2913,500.0,929.6850700493146
2914,500.0,935.2455778673261
2915,500.0,943.16440602485
2916,500.0,934.1517410659412
2917,500.0,932.3460468653143
2918,500.0,930.1285174012273
2919,500.0,929.7099499337455
2920,500.0,937.3752959745984
2921,500.0,936.1160811178797
2922,500.0,937.0585896810212
2923,500.0,928.4650775986397
2924,500.0,917.9842067537938
2925,500.0,919.4471439583222
2926,500.0,908.9812010441347
2927,500.0,3953.1353856216447
2928,500.0,7028.555828258757
2929,500.0,9220.747325336633
2930,500.0,661.2624364254448
2931,500.0,-2948.809672590052
2932,500.0,-2299.489765443956
2933,500.0,868.2259014149063
2934,500.0,4012.492277197786
2935,500.0,2099.7593987159535
2936,500.0,1916.4199694025358
2937,500.0,2667.089549299908
2938,500.0,1464.79503853414
2939,500.0,1571.2196223002443
2940,500.0,2289.676923120601
2941,500.0,1443.4315598870226
2942,500.0,2563.6883105489237
2943,500.0,2316.935031798408
2944,500.0,-2411.4018272496546
2945,500.0,-4248.137927919668
2946,500.0,559.4229226554053
2947,500.0,-1480.1067743734752
2948,500.0,721.6216214634915
2949,500.0,-418.13115299060746
2950,500.0,-450.9629411899491
2951,500.0,525.9755768447949
2952,500.0,961.9317419077493
2953,500.0,902.2135797744477
2954,500.0,1071.9163444313713
2955,500.0,721.1339757286487
2956,500.0,359.90322638310226
2957,500.0,98.78415601001007
2958,500.0,429.2501964956268
2959,500.0,82.50832102445838
2960,500.0,-182.90062683354063
2961,500.0,600.0260159328222
2962,500.0,651.6260181286311
2963,500.0,855.7953257442578
2964,500.0,739.578458522994
2965,500.0,913.2216114647031
2966,500.0,1070.152799682015
2967,500.0,802.0989737567661
2968,500.0,766.748170434942
2969,500.0,716.691013778362
2970,500.0,721.4942949961105
2971,500.0,916.2411513210277
2972,500.0,828.6920577589658
2973,500.0,763.9838689224239
2974,500.0,887.2976500014288
2975,500.0,815.2446265764065
2976,500.0,751.8749755222389
2977,500.0,878.664622808481
2978,500.0,897.7641783246613
2979,500.0,937.1024953594283
2980,500.0,931.5443291775987
2981,500.0,927.9648455693205
2982,500.0,926.8666182000948
2983,500.0,926.4685400492026
2984,560.0,1025.3953511137083
2985,539.9999999999995,963.0902664086543
2986,580.0,2948.827018957547
2987,690.0,5161.401727235969
2988,659.9999999999995,7652.266138598974
2989,690.0,1332.840180887813
2990,760.0,-1295.9089890471964
2991,800.0,-772.292795408071
2992,790.0000000000005,1401.836051925341
2993,779.9999999999995,3700.2991763621703
2994,710.0,3245.928768540874
2995,680.0,3415.806716854642
2996,690.0,2458.006025452424
2997,770.0,458.3341959861291
2998,779.9999999999995,1633.527780402787
2999,750.0,3915.106116388589
3000,710.0,6416.24226121496
3001,659.9999999999995,8694.789202811267
3002,659.9999999999995,2857.7233948477683
3003,550.0000000000005,-5391.579364769017
3004,510.0,-5189.425913201327
3005,510.0,1248.9914579019105
3006,500.0,3203.650746808353
3007,510.0,3029.257538527187
3008,500.0,1453.306971426633
3009,500.0,-376.75912493201895
3010,500.0,-1261.5940670312598
3011,500.0,445.3583117896628
3012,500.0,1662.7190561008638
3013,500.0,1389.48392106678
3014,500.0,3330.106747526765
3015,500.0,1762.2388865283892
3016,500.0,-1895.2320366683912
3017,500.0,-2251.348067184021
3018,500.0,1107.8827053644645
3019,500.0,657.0650535697159
3020,500.0,2001.9249609302194
3021,500.0,164.89264328321906
3022,398.0,-1074.0770124173955
3023,312.0,-1082.8277068284747
3024,366.0,414.04712358582447
3025,344.0,2064.0535448080764
3026,342.0,4312.756552796784
3027,336.0,2804.0302626100265
3028,336.0,3745.282373293621
3029,336.0,-390.67312712378543
3030,317.99999999999955,-3910.0858643188535
3031,316.0,-2220.0696618867273
3032,310.0,2452.4926430625696
3033,308.0,4187.863118584818
3034,298.0,1154.0158651895308
3035,316.0,486.94752660410586
3036,310.0,744.2023118683182
3037,304.0,879.6949427284367
3038,300.00000000000045,1982.8170633351415
3039,300.00000000000045,2935.02943998969
3040,300.00000000000045,671.4324550671677
3041,300.00000000000045,-291.6567484753291
3042,298.0,-1496.1311761740149
3043,296.0,-1598.653862300071
3044,296.0,-1735.4844455335183
3045,289.99999999999955,918.3240367046656
3046,289.99999999999955,-152.9742237266655
3047,284.0,-356.6593980617222
3048,286.0,-298.6673144988695
3049,284.0,-411.07316883438716
3050,280.0,416.28397154841014
3051,276.0,600.570153640549
3052,264.0,292.1160786721239
3053,236.0,609.8740595995587
3054,222.0,207.90381666900976
3055,222.0,108.85963109089562
3056,210.0,547.1773362431127
3057,191.0,-122.8359025453451
3058,206.0,-79.60432265395002
3059,197.99999999999955,393.35584087512143
3060,197.0,402.2449845254446
3061,210.0,598.0040130899092
3062,230.0,556.6112030102076
3063,228.0,555.6517175847489
3064,230.0,465.69015334647247
3065,228.0,731.1157853622663
3066,220.0,631.6342992272162
3067,215.99999999999955,26.44779460699965
3068,218.0,65.91314540462463
3069,226.00000000000045,68.04520514807882
3070,224.0,371.6681919690973
3071,224.0,699.9638284187845
3072,224.0,462.70778696453226
3073,220.0,363.8725924156365
3074,224.0,827.3833758379083
3075,218.0,411.2687722562164
3076,215.99999999999955,33.692524248711834
3077,218.0,331.99706989200376
3078,215.99999999999955,598.7943153012388
3079,224.0,753.4151867207638
3080,220.0,842.4152166019226
3081,228.0,312.45875029627405
3082,226.00000000000045,252.37119505530654
3083,226.00000000000045,367.39441323293977
3084,228.0,-131.12617274219383
3085,224.0,-103.29641213152445
3086,215.99999999999955,112.9659828400604
3087,215.99999999999955,144.34859094744115
3088,215.99999999999955,316.6678413329114
3089,215.99999999999955,624.3564939744374
3090,215.99999999999955,775.4979867324528
3091,215.99999999999955,617.1211308774523
3092,215.99999999999955,671.3715725264433
3093,218.0,669.3036150734638
3094,214.0,611.4930083146942
3095,210.0,317.8693933986556
3096,208.00000000000045,448.76978300190285
3097,206.0,500.61477888322406
3098,204.0,491.3612181021208
3099,204.0,747.9978114143601
3100,202.0,403.2319841760386
3101,204.0,342.2657299578814
3102,206.0,516.2937893469602
3103,204.0,248.7805886751653
3104,204.0,358.55415123791
3105,206.0,624.7141789011948
3106,206.0,665.4735763937415
3107,204.0,716.9845964146452
3108,202.0,654.5589174462325
3109,199.0,659.3900055936388
3110,200.0,705.0211771622494
3111,200.0,678.3113040554863
3112,196.0,679.1815146015169
3113,191.0,661.9617075302103
3114,192.0,720.8005852772767
3115,188.0,657.2719956672754
3116,185.00000000000045,592.5207792658944
3117,187.0,583.740814402544
3118,183.0,614.5626006444031
3119,168.0,560.5231989562899
3120,168.0,596.3174496300271
3121,160.0,635.8703190799433
3122,159.0,636.8851256601956
3123,158.0,660.5382854362488
3124,163.0,737.0336854025122
3125,172.0,571.1908152866276
3126,172.0,541.2512404762306
3127,169.99999999999955,603.8589816577714
3128,162.0,649.3850723027272
3129,164.0,630.9903492772437
3130,166.0,583.1109142696619
3131,163.0,520.803487928426
3132,163.0,577.7866190014811
3133,160.0,642.8416626974399
3134,160.0,603.8057094346373
3135,157.00000000000045,492.241380601924
3136,157.00000000000045,607.1279057674496
3137,157.00000000000045,662.1238658357943
3138,154.0,579.7418852132155
3139,157.00000000000045,595.3450852055685
3140,160.0,611.0829292783706
3141,158.0,597.9071278928905
3142,159.0,601.054579625642
3143,155.0,656.6090199233263
3144,154.0,591.9063924727161
3145,162.0,615.2978744054626
3146,158.0,641.9945758087033
3147,155.0,624.2423392105788
3148,154.0,652.2547474434223
3149,156.0,564.2314725545625
3150,155.0,439.25015380965215
3151,155.0,458.85521003656095
3152,155.0,443.5081265015833
3153,155.0,476.8957605895598
3154,150.0,583.8684335744474
3155,146.99999999999955,640.7792666303922
3156,146.99999999999955,667.7323771955312
3157,146.99999999999955,758.8694427970299
3158,143.0,695.1306913397193
3159,149.0,482.7091651151968
3160,149.0,522.9662816467649
3161,146.99999999999955,473.36515863657496
3162,146.99999999999955,592.9326145293539
3163,141.99999999999955,699.6131684005722
3164,141.0,481.2433008654416
3165,141.0,458.2405305388602
3166,141.0,490.8071284406219
3167,141.0,392.0216936605875
3168,144.0,483.5313721195025
3169,143.0,522.4247782797429
3170,141.0,546.9499048289631
3171,143.0,582.959000622373
3172,146.0,656.9851452350149
3173,161.0,579.305170065325
3174,212.0,565.6106962655945
3175,190.0,624.2341434839427
3176,192.99999999999955,685.6453085766261
3177,195.0,764.8971070332941
3178,194.0,623.2872443529604
3179,184.0,-69.60934131681051
3180,184.0,-234.86943672796997
3181,184.0,-163.36084371519746
3182,186.0,301.4141305406797
3183,182.0,706.7255955980172
3184,181.0,660.4873548492965
3185,188.0,478.24103057595676
3186,182.0,825.4105473548111
3187,185.00000000000045,676.306863483936
3188,184.0,288.8497889031505
3189,188.0,537.0556138476377
3190,184.0,622.5054305727895
3191,185.00000000000045,818.5867268167631
3192,185.00000000000045,711.301738106139
3193,185.00000000000045,-12.902230608675382
3194,184.0,-264.46918158749577
3195,188.0,288.3510203964447
3196,188.0,-149.03325003283499
3197,186.0,255.58831046446403
3198,192.99999999999955,437.03438057270205
3199,189.0,551.4578471832924
3200,191.0,576.9693879740616
3201,187.0,472.158337889422
3202,187.0,238.34947759918077
3203,183.0,254.49915693544244
3204,180.00000000000045,223.84831013484836
3205,174.99999999999955,446.7141191388773
3206,174.99999999999955,714.7032573646065
3207,167.0,742.7127385522231
3208,162.0,752.8043123818584
3209,164.0,715.5339528000709
3210,166.0,532.9782398462216
3211,169.99999999999955,540.620754934303
3212,167.0,422.28265803692557
3213,169.99999999999955,476.85683088803853
3214,169.0,453.42319950402134
3215,168.0,441.41704539130933
3216,167.0,632.7492107542366
3217,164.0,520.780656975654
3218,164.0,474.08726069411205
3219,164.0,558.2995226972262
3220,165.0,428.73737817183064
3221,166.0,511.8095560589709
3222,163.0,643.7838785560584
3223,163.0,585.7771597670699
3224,163.0,617.2449448905609
3225,164.0,621.2435813753664
3226,169.99999999999955,635.8445610819444
3227,173.0,586.4214024215653
3228,177.0,666.1462113869402
3229,178.0,647.7520737705017
3230,177.0,669.1007708392222
3231,196.0,631.9466149529526
3232,190.0,586.473796531131
3233,185.00000000000045,614.162766266375
3234,180.00000000000045,777.5229166205932
3235,182.0,577.5963610617164
3236,186.0,326.72311980173026
3237,188.0,298.9671207307847
3238,197.0,243.61171950854623
3239,199.0,425.9701496140856
3240,208.00000000000045,678.0821164142008
3241,210.0,582.0598123285931
3242,210.0,625.836700745806
3243,206.0,734.2805066618575
3244,206.0,530.7009986595012
3245,215.99999999999955,106.16118809598902
3246,220.0,253.50805942153056
3247,230.0,510.002691040253
3248,224.0,764.0189934651498
3249,220.0,998.1413402992184
3250,220.0,573.0383662340028
3251,234.0,253.865744348288
3252,262.0,356.691965064399
3253,260.0,171.8405705388982
