,y_actual,y_predict
2262,81.15206146240234,80.26801934920451
2263,81.15206146240234,80.26801934920451
2264,81.15206146240234,80.26801934920451
2265,81.15206146240234,80.26801934920451
2266,81.15206146240234,80.26801934920451
2267,81.15206146240234,80.26801934920451
2268,81.15206146240234,80.26801934920451
2269,81.15206146240234,80.26801934920451
2270,81.15206146240234,80.26801934920451
2271,81.15206146240234,80.26801934920451
2272,81.15206146240234,80.26801934920451
2273,81.15206146240234,80.26801934920451
2274,81.15206146240234,80.26801934920451
2275,81.15206146240234,80.26801934920451
2276,81.15206146240234,80.26801934920451
2277,81.15206146240234,80.26801934920451
2278,81.15206146240234,80.11518198327173
2279,81.15206146240234,80.18804792670102
2280,81.15206146240234,80.16053646856115
2281,81.15206146240234,80.1262124401375
2282,81.15206146240234,80.24762069285858
2283,81.15206146240234,80.16067804114319
2284,81.15206146240234,80.09720470625992
2285,81.15206146240234,80.12993970449554
2286,81.15206146240234,80.16963616831676
2287,81.15206146240234,80.12620267651116
2288,81.15206146240234,80.34114646963857
2289,81.15206146240234,80.15748289442105
2290,81.15206146240234,80.07646676389842
2291,81.15206146240234,80.02892278540064
2292,81.15206146240234,80.20950593650562
2293,81.15206146240234,80.2180198186804
2294,81.15206146240234,80.37055695310299
2295,81.15206146240234,80.31869501085315
2296,81.15206146240234,80.33774140494998
2297,81.15206146240234,80.32348651048305
2298,81.15206146240234,80.26801934920451
2299,81.15206146240234,80.26801934920451
2300,81.15206146240234,80.26801934920451
2301,81.15206146240234,80.26801934920451
2302,81.15206146240234,80.26801934920451
2303,81.15206146240234,80.26801934920451
2304,81.15206146240234,80.26801934920451
2305,81.15206146240234,80.26801934920451
2306,81.15206146240234,80.26801934920451
2307,81.15206146240234,80.26801934920451
2308,81.15206146240234,80.26801934920451
2309,81.15206146240234,80.26801934920451
2310,81.15206146240234,80.26801934920451
2311,81.15206146240234,80.26801934920451
2312,81.15206146240234,80.26801934920451
2313,81.15206146240234,80.26801934920451
2314,81.15206146240234,80.26801934920451
2315,81.15206146240234,80.26801934920451
2316,81.15206146240234,80.26801934920451
2317,81.15206146240234,80.26801934920451
2318,81.15206146240234,80.26801934920451
2319,81.15206146240234,80.11518198327173
2320,81.15206146240234,80.18804792670102
2321,81.15206146240234,80.16053646856115
2322,81.15206146240234,80.1262124401375
2323,81.15206146240234,80.24762069285858
2324,81.15206146240234,80.16067804114319
2325,81.15206146240234,80.09720470625992
2326,81.15206146240234,80.12993970449554
2327,81.15206146240234,80.16963616831676
2328,81.15206146240234,80.12620267651116
2329,81.15206146240234,80.34114646963857
2330,81.15206146240234,80.15748289442105
2331,81.15206146240234,80.07646676389842
2332,81.15206146240234,80.02892278540064
2333,81.15206146240234,80.20950593650562
2334,81.15206146240234,80.2180198186804
2335,81.15206146240234,80.37055695310299
2336,81.15206146240234,80.31869501085315
2337,81.15206146240234,80.33774140494998
2338,81.15206146240234,80.32348651048305
2339,81.15206146240234,80.26801934920451
2340,81.15206146240234,80.26801934920451
2341,81.15206146240234,80.26801934920451
2342,81.15206146240234,80.26801934920451
2343,81.15206146240234,80.26801934920451
2344,81.15206146240234,80.26801934920451
2345,81.15206146240234,80.26801934920451
2346,81.15206146240234,80.26801934920451
2347,81.15206146240234,80.26801934920451
2348,81.15206146240234,80.26801934920451
2349,81.15206146240234,80.26801934920451
2350,81.15206146240234,80.26801934920451
2351,81.15206146240234,80.26801934920451
2352,81.15206146240234,80.26801934920451
2353,81.15206146240234,80.26801934920451
2354,81.15206146240234,80.26801934920451
2355,81.15206146240234,80.26801934920451
2356,68.77293395996094,80.26801934920451
2357,68.77293395996094,79.38133562248186
2358,68.77293395996094,79.6189334696414
2359,83.9029769897461,78.27245372825578
2360,83.9029769897461,76.79999391611199
2361,83.9029769897461,75.87829050258844
2362,83.9029769897461,76.2994860204877
2363,83.9029769897461,75.69270105207394
2364,83.9029769897461,76.48029129409207
2365,83.9029769897461,80.04999025015135
2366,83.9029769897461,78.86510584753195
2367,83.9029769897461,77.39611212274141
2368,83.9029769897461,75.84575809959952
2369,83.9029769897461,75.17424272941028
2370,83.9029769897461,75.97163321137444
2371,83.9029769897461,77.78842195209242
2372,83.9029769897461,77.05299388383429
2373,83.9029769897461,80.89043588340016
2374,83.9029769897461,80.58672608133699
2375,83.9029769897461,82.07158325803516
2376,83.9029769897461,82.96778407953977
2377,83.9029769897461,84.67327236171263
2378,83.9029769897461,84.37126387154046
2379,83.9029769897461,82.70849389554328
2380,84.17896270751953,82.70193029773137
2381,84.17896270751953,82.70002639059365
2382,84.17896270751953,82.7154065429971
2383,84.17896270751953,82.71136196078277
2384,84.17896270751953,82.74019394938611
2385,84.17896270751953,82.75119511537284
2386,84.17896270751953,82.81301595649684
2387,84.17896270751953,82.8130037519639
2388,84.17896270751953,82.81703368873872
2389,84.17896270751953,82.80941073746813
2390,84.17896270751953,82.83264328636133
2391,84.17896270751953,82.8497979778534
2392,84.17896270751953,82.9093438940385
2393,84.17896270751953,82.91063025180975
2394,84.17896270751953,82.95867461615782
2395,84.17896270751953,82.95933854274944
2396,84.17896270751953,82.98406492647376
2397,68.99916076660156,82.98115536582229
2398,68.99916076660156,82.02295307610626
2399,68.99916076660156,81.94983816020512
2400,68.99916076660156,80.28472979569776
2401,68.99916076660156,79.6441504755897
2402,68.99916076660156,76.31968208158692
2403,55.19932556152344,76.81896464210465
2404,41.39949417114258,75.37927644179528
2405,50.36938095092773,75.10680292132346
2406,51.749366760253906,71.83214366713102
2407,51.749366760253906,69.48805808099857
2408,64.16921997070312,63.50552784569609
2409,80.03901672363281,59.534958800885896
2410,84.17896270751953,59.815995021664236
2411,92.45886993408205,58.703258935937605
2412,93.83885192871094,59.530164860349416
2413,93.83885192871094,60.73915077460693
2414,91.07888793945312,64.33061285379415
2415,93.83885192871094,64.25298226070741
2416,82.79898834228516,65.1391045789151
2417,73.13910675048828,67.19977161944048
2418,73.13910675048828,65.61680464339229
2419,73.13910675048828,64.27800155322215
2420,73.13910675048828,65.83661804516039
2421,73.13910675048828,68.97830403122347
2422,73.13910675048828,76.579270056187
2423,73.13910675048828,81.96336078269601
2424,73.13910675048828,81.2664770703501
2425,73.13910675048828,80.11600945060465
2426,73.13910675048828,80.75009840009841
2427,75.89907836914062,83.40412054099697
2428,75.89907836914062,78.37486684591835
2429,75.89907836914062,76.67562728460771
2430,75.89907836914062,74.22112484811457
2431,86.93893432617188,70.62324074369747
2432,103.4987335205078,70.49517369780759
2433,84.17896270751953,71.8808348717246
2434,82.79898834228516,69.73325447036287
2435,82.79898834228516,74.12797741185551
2436,82.79898834228516,75.7052668391828
2437,82.79898834228516,75.88459536430216
2438,82.79898834228516,79.2071085921289
2439,82.79898834228516,76.70865763254035
2440,82.79898834228516,75.34953155412848
2441,66.23919677734375,75.66577052970172
2442,66.23919677734375,74.30864111287786
2443,66.23919677734375,76.02539417894883
2444,66.23919677734375,78.99992444104093
2445,66.23919677734375,75.69798805574095
2446,82.79898834228516,70.27766451185742
2447,68.99916076660156,72.31323415085728
2448,82.79898834228516,71.23232748702259
2449,82.79898834228516,71.25218670301282
2450,82.79898834228516,75.02874761049063
2451,82.79898834228516,72.75958077022696
2452,82.79898834228516,69.68234692258847
2453,82.79898834228516,71.58982998844576
2454,86.93893432617188,72.3698753882041
2455,86.93893432617188,72.4457338831088
2456,84.17896270751953,71.77904662614827
2457,68.99916076660156,72.27726251048755
2458,70.37914276123047,72.68059059217138
2459,70.37914276123047,72.62627797970839
2460,70.37914276123047,75.97526528037562
2461,70.37914276123047,75.22467430040025
2462,82.79898834228516,74.98295620292217
2463,82.79898834228516,76.37781227195168
2464,82.79898834228516,78.47862002129706
2465,82.79898834228516,79.18045877401417
2466,82.79898834228516,80.37516050292571
2467,82.79898834228516,79.07707173462347
2468,68.99916076660156,77.39880200180008
2469,68.99916076660156,76.14255281330227
2470,68.99916076660156,73.76415052146594
2471,68.99916076660156,71.64802364238176
2472,68.99916076660156,71.51746443086675
2473,68.99916076660156,69.75963822965963
2474,68.99916076660156,71.91883978728114
2475,68.99916076660156,71.35616444179753
2476,68.99916076660156,75.51157601970668
2477,68.99916076660156,74.52950166357171
2478,55.19932556152344,74.77750509551082
2479,55.19932556152344,70.48091880334064
2480,55.19932556152344,71.21692780736643
2481,55.19932556152344,67.14137537025778
2482,55.19932556152344,64.95418149589878
2483,55.19932556152344,60.466608908750665
2484,55.19932556152344,61.96031681273259
2485,67.61917877197266,60.59927706355667
2486,71.75912475585938,61.27840562139015
2487,71.75912475585938,61.95445863692426
2488,71.75912475585938,61.21441481431048
2489,71.75912475585938,59.39626648862366
2490,71.75912475585938,59.940632593799656
2491,71.75912475585938,60.81940778318106
2492,71.75912475585938,61.76549341260019
2493,71.75912475585938,60.35620182201632
2494,71.75912475585938,60.814052434129614
2495,71.75912475585938,61.0660565119645
2496,71.75912475585938,62.13125350100652
2497,71.75912475585938,66.04153215312263
2498,71.75912475585938,67.07021317962607
2499,71.75912475585938,69.13776113581966
2500,71.75912475585938,70.26029990239888
2501,75.89907836914062,71.39635396874927
2502,75.89907836914062,71.46102334786008
2503,75.89907836914062,72.88421101964263
2504,75.89907836914062,72.84477329191962
2505,57.2692985534668,71.88665399302755
2506,57.2692985534668,70.23620083166738
2507,57.2692985534668,71.22286653309213
2508,57.2692985534668,69.08615060694825
2509,57.2692985534668,68.21135653620993
2510,57.2692985534668,63.860445427043835
2511,57.2692985534668,65.00349757257858
2512,57.2692985534668,64.6056346807426
2513,57.2692985534668,66.45614942777044
2514,57.2692985534668,64.84959353046737
2515,57.2692985534668,64.41812911855743
2516,57.2692985534668,59.965183232249736
2517,57.2692985534668,59.78939402168124
2518,57.2692985534668,56.79759922730066
2519,57.2692985534668,57.53687172343301
2520,57.2692985534668,55.64622847211809
2521,57.2692985534668,56.069515846962226
2522,57.2692985534668,55.036299616020514
2523,57.2692985534668,55.04661000544318
2524,57.2692985534668,56.674777689665824
2525,57.2692985534668,56.52950957505873
2526,57.2692985534668,56.5745589470248
2527,57.2692985534668,56.580836958766064
2528,57.2692985534668,56.60415249848322
2529,70.37914276123047,56.59468666273959
2530,73.13910675048828,56.50251803002185
2531,82.79898834228516,56.883631420859174
2532,78.65904235839844,57.28772350630469
2533,78.65904235839844,59.12551624820211
2534,80.03901672363281,60.074609074536184
2535,80.03901672363281,64.85815134896072
2536,75.89907836914062,65.92472500931768
2537,75.89907836914062,65.81814526411145
2538,75.89907836914062,65.26385931456667
2539,68.99916076660156,66.32729885086621
2540,64.85920715332031,65.78676008721831
2541,64.85920715332031,68.89931629407448
2542,64.85920715332031,69.66181889819345
2543,66.23919677734375,71.52301993425831
2544,66.23919677734375,71.301878679307
2545,66.23919677734375,71.43968250157164
2546,66.23919677734375,71.11159780633264
2547,66.23919677734375,72.10422420164238
2548,64.85920715332031,71.49465659971966
2549,64.85920715332031,69.3701452065098
2550,64.85920715332031,68.67275622650044
2551,64.85920715332031,66.1671412060796
2552,64.85920715332031,64.95607075759696
2553,64.85920715332031,63.61690641325199
2554,64.85920715332031,63.19149056786416
2555,64.85920715332031,63.371116883587106
2556,64.85920715332031,63.47081815403173
2557,64.85920715332031,63.406671128930505
2558,64.85920715332031,63.81910623308971
2559,64.85920715332031,63.9227715358313
2560,66.23919677734375,64.2140644460874
2561,66.23919677734375,63.96310507627167
2562,71.75912475585938,64.42374808552026
2563,71.75912475585938,63.419749506422605
2564,68.99916076660156,63.4763736574233
2565,68.99916076660156,63.85491921453131
2566,68.99916076660156,64.31687054971044
2567,68.99916076660156,64.21981034019274
2568,68.99916076660156,64.70559468728541
2569,68.99916076660156,63.89817696106266
2570,68.99916076660156,63.97823381529668
2571,68.99916076660156,64.4190224903682
2572,68.99916076660156,64.82165979548799
2573,68.99916076660156,65.91262787627349
2574,68.99916076660156,67.35271882616966
2575,68.99916076660156,65.74158378810975
2576,68.99916076660156,65.76101828635387
2577,68.99916076660156,67.1473458277691
2578,68.99916076660156,66.60435639390806
2579,68.99916076660156,66.18827945712134
2580,68.99916076660156,67.82668918538221
2581,68.99916076660156,67.50321048087253
2582,68.99916076660156,66.805887405341
2583,68.99916076660156,67.69950330677017
2584,68.99916076660156,68.3117900786306
2585,75.89907836914062,68.06237336177773
2586,57.2692985534668,68.01282783987875
2587,60.71925735473633,67.1134172262125
2588,66.23919677734375,67.09116103995402
2589,66.23919677734375,66.10509824245621
2590,66.23919677734375,65.61606748960307
2591,66.23919677734375,63.40089106213295
2592,66.23919677734375,64.7031000807537
2593,66.23919677734375,65.60315997557205
2594,66.23919677734375,66.7558488203115
2595,78.65904235839844,66.29467857524014
2596,78.65904235839844,65.31706619634585
2597,78.65904235839844,63.52992226612462
2598,78.65904235839844,63.35251717539566
2599,78.65904235839844,64.14367846375029
2600,78.65904235839844,65.63180157346162
2601,78.65904235839844,68.63803677120973
2602,78.65904235839844,69.65286809373963
2603,78.65904235839844,70.02295835043094
2604,78.65904235839844,69.57687290806605
2605,81.41900634765625,71.75964630059633
2606,81.41900634765625,72.65170002180996
2607,81.41900634765625,75.39075358456644
2608,81.41900634765625,74.65394884499335
2609,81.41900634765625,77.11508566558942
2610,81.41900634765625,77.47082095064374
2611,81.41900634765625,79.08804116882457
2612,81.41900634765625,79.09992838390232
2613,81.41900634765625,80.38504129278908
2614,81.41900634765625,80.06640534694762
2615,81.41900634765625,78.84407011456686
2616,81.41900634765625,79.00349548737742
2617,81.41900634765625,79.5995844031278
2618,81.41900634765625,79.61232105369776
2619,81.41900634765625,80.09268902907432
2620,81.41900634765625,80.09997025342275
2621,81.41900634765625,80.34734393146248
2622,81.41900634765625,80.31789683439926
2623,81.41900634765625,80.56109656217555
2624,81.41900634765625,80.53369738573866
2625,73.13910675048828,80.23408830674133
2626,76.18656921386719,79.69759412530777
2627,69.2605209350586,79.91075849753342
2628,69.2605209350586,78.40024006988818
2629,69.2605209350586,77.88706875089154
2630,69.2605209350586,77.17470480897214
2631,69.2605209350586,75.96190863953262
2632,69.2605209350586,74.36682012137435
2633,77.57178497314453,73.79661701997702
2634,77.57178497314453,72.25980758748531
2635,77.57178497314453,72.5761100266298
2636,77.57178497314453,71.80418308217918
2637,77.57178497314453,72.24299462291539
2638,77.57178497314453,71.46752592300732
2639,77.57178497314453,72.11278934285548
2640,77.57178497314453,70.00191773565268
2641,77.57178497314453,70.63566984003748
2642,77.57178497314453,70.26971936091738
2643,95.57951354980467,70.72142132933851
2644,108.04640197753906,70.38749066282412
2645,110.81682586669922,73.51183644849453
2646,117.74288177490234,71.3595206883544
2647,121.89852142333984,89.06892772952145
2648,126.05414581298828,81.15947993011753
2649,130.2097625732422,87.66068816967648
2650,134.36538696289062,108.6575474852924
2651,135.7506103515625,109.2980917173683
2652,137.1358184814453,107.13632926734556
2653,137.1358184814453,115.35797802004483
2654,137.1358184814453,106.57414286596261
2655,137.1358184814453,111.85895551420649
2656,135.7506103515625,132.54018524183422
2657,134.36538696289062,127.80840605294279
2658,132.98019409179688,125.84055570583394
2659,132.98019409179688,140.3679920386293
2660,131.59498596191406,135.93116589942085
2661,137.1358184814453,136.81785450795667
2662,138.5210418701172,146.56638384793584
2663,138.5210418701172,149.3180959522515
2664,135.7506103515625,147.22590460315752
2665,134.36538696289062,153.2209566892503
2666,130.2097625732422,146.17550927165786
2667,130.2097625732422,145.70991122203807
2668,132.98019409179688,145.43274139729323
2669,127.43934631347656,143.05486634127965
2670,126.05414581298828,138.43479890369318
2671,123.28372192382812,131.76537802761118
2672,119.12808990478516,137.53893492729756
2673,113.58724975585938,136.5637195186715
2674,108.04640197753906,137.3303594594551
2675,108.04640197753906,135.04148473940958
2676,108.04640197753906,120.64578901691726
2677,108.04640197753906,120.19640224839371
2678,116.357666015625,115.7070539017037
2679,113.58724975585938,111.28339416518114
2680,113.58724975585938,119.54400649949892
2681,113.58724975585938,112.47210514654535
2682,119.12808990478516,109.83724364561364
2683,126.05414581298828,113.61973277147705
2684,130.2097625732422,115.28067023685419
2685,132.98019409179688,113.89255534159079
2686,130.2097625732422,118.76780064580163
2687,132.98019409179688,123.6378889246212
2688,130.2097625732422,119.9174218811881
2689,131.59498596191406,129.21132199552193
2690,132.98019409179688,131.35453439454656
2691,132.98019409179688,128.92169500401133
2692,132.98019409179688,129.23086877546905
2693,134.36538696289062,130.19139358780242
2694,134.36538696289062,131.58989393036603
2695,132.98019409179688,136.76484533961104
2696,131.59498596191406,142.18489550195685
2697,144.06187438964844,139.7880497199506
2698,153.7583465576172,139.9111226709639
2699,160.68441772460938,133.5545405875797
2700,167.61044311523438,137.9692154995129
2701,171.76608276367188,140.76094870822578
2702,175.9217071533203,152.7466641303683
2703,175.9217071533203,153.58545726985784
2704,191.15902709960935,162.31143469977306
2705,198.0850830078125,176.53547122564174
2706,202.24072265625,176.8407944669588
2707,195.31466674804688,167.05653269545542
2708,199.4702911376953,181.40817005405592
2709,203.6259307861328,187.98672085972436
2710,205.01113891601562,183.08199733689133
2711,200.85549926757807,195.20834315112597
2712,202.24072265625,205.23053961489794
2713,196.6998748779297,202.27340081223682
2714,192.5442352294922,188.71235356984965
2715,192.5442352294922,187.29634948615205
2716,191.15902709960935,187.7482491680067
2717,193.929443359375,184.01944703880633
2718,191.15902709960935,193.9102299737579
2719,187.0034027099609,200.95552605514195
2720,182.84776306152344,196.6178495414895
2721,182.84776306152344,187.03194560285618
2722,178.692138671875,188.86448551377882
2723,178.692138671875,186.66667369576723
2724,177.30691528320312,176.89511440214156
2725,178.692138671875,178.22372426640518
2726,167.61044311523438,172.9967961923008
2727,167.61044311523438,176.75848221503858
2728,163.454833984375,173.550701360418
2729,163.454833984375,178.20193185239822
2730,163.454833984375,174.78383272263218
2731,155.14356994628906,173.58361942664766
2732,159.2991943359375,175.04802668796157
2733,152.37313842773438,172.4974892227172
2734,153.7583465576172,164.32849250321857
2735,162.06961059570312,167.09059798778085
2736,164.84002685546875,165.89220560811006
2737,163.454833984375,167.69893049097064
2738,162.06961059570312,166.570953384516
2739,163.454833984375,164.34814180124238
2740,163.454833984375,164.58128255297441
2741,163.454833984375,165.7256967243846
2742,141.2914581298828,166.52716352034872
2743,157.9139862060547,166.63263021215138
2744,157.9139862060547,161.2938402709869
2745,157.9139862060547,161.6043138252021
2746,157.9139862060547,159.4335277249196
2747,157.9139862060547,160.41502114528691
2748,162.06961059570312,159.62295672149517
2749,162.06961059570312,158.01133350211788
2750,162.06961059570312,158.9255116006343
2751,162.06961059570312,158.4659621175366
2752,162.06961059570312,160.26117080312062
2753,162.06961059570312,159.32542973581639
2754,138.5210418701172,162.1115683866323
2755,162.06961059570312,160.57456368161365
2756,149.60272216796875,157.22808563291767
2757,149.60272216796875,159.73322711746064
2758,149.60272216796875,158.40419253545093
2759,159.2991943359375,159.2353358736974
2760,152.37313842773438,154.31356505926215
2761,150.98793029785156,155.00704126601286
2762,157.9139862060547,154.8045875918901
2763,157.9139862060547,156.9047338555505
2764,157.9139862060547,158.2251715645615
2765,137.1358184814453,156.38285338185213
2766,127.43934631347656,156.8070243648807
2767,145.44708251953125,153.69980886163648
2768,138.5210418701172,153.9402430422499
2769,128.82455444335938,154.7358174897135
2770,127.43934631347656,154.44989457394837
2771,127.43934631347656,150.3241912701072
2772,135.7506103515625,146.5455580329372
2773,135.7506103515625,141.66747700549917
2774,135.7506103515625,140.63743639402688
2775,135.7506103515625,140.51370928004835
2776,135.7506103515625,142.1823105818814
2777,134.36538696289062,140.32336982531592
2778,134.36538696289062,137.60328942945867
2779,134.36538696289062,140.22875784510478
2780,134.36538696289062,140.6427795385454
2781,134.36538696289062,140.60858975998403
2782,135.7506103515625,139.63254200221186
2783,134.36538696289062,134.84955137267596
2784,134.36538696289062,135.52379323552267
2785,132.98019409179688,136.22360847667932
2786,126.05414581298828,137.28395050252018
2787,124.66893005371094,135.10551948280784
2788,124.66893005371094,132.738899447066
2789,121.89852142333984,132.65609413201523
2790,123.28372192382812,132.46165639512355
2791,116.357666015625,131.25989556436298
2792,119.12808990478516,128.60905270429373
2793,117.74288177490234,127.71146910920771
2794,117.74288177490234,127.63264369234673
2795,119.12808990478516,126.41373671326716
2796,119.12808990478516,124.85822627496063
2797,119.12808990478516,124.4315167490818
2798,119.12808990478516,123.54028195202804
2799,120.51329803466795,122.09356149984211
2800,120.51329803466795,121.05123824642503
2801,118.15029907226562,122.11486085071857
2802,118.15029907226562,122.16734522414804
2803,111.20027160644533,120.26644528335537
2804,111.20027160644533,118.91497815958624
2805,111.20027160644533,118.286425796458
2806,111.20027160644533,117.85065501510229
2807,111.20027160644533,117.15165808787887
2808,104.25025177001952,116.07055554129059
2809,126.49031066894533,113.72450014354258
2810,122.32030487060548,114.20605745065357
2811,115.37028503417967,114.5706102056394
2812,115.37028503417967,114.30801625457767
2813,112.59027862548828,117.13317432275029
2814,113.98028564453124,117.80197296390841
2815,113.98028564453124,116.03640054564808
2816,113.98028564453124,116.46224293946194
2817,118.15029907226562,115.1989907899666
2818,119.54029083251952,112.37124139433875
2819,137.61033630371094,111.86509408915897
2820,126.49031066894533,113.38393234690534
2821,122.32030487060548,114.07030124390194
2822,122.32030487060548,117.8686426659671
2823,122.32030487060548,119.01420284301979
2824,116.76028442382812,120.1398928200026
2825,144.5603485107422,118.98739741711015
2826,154.29037475585938,122.71193223137014
2827,189.04046630859372,124.19297305061984
2828,195.99049377441406,128.48465556145712
2829,184.87045288085935,134.027632220421
2830,173.7504425048828,151.55113249321727
2831,182.09043884277344,159.90326555211064
2832,175.14041137695312,166.52527914046374
2833,165.41041564941406,172.5844684880314
2834,165.41041564941406,169.83854621413963
2835,165.41041564941406,164.3545369764998
2836,161.2404022216797,159.84283358683453
2837,166.80039978027344,156.3030796727822
2838,164.02041625976562,164.1622472374045
2839,157.0703887939453,161.178131535146
2840,144.5603485107422,166.23897056145788
2841,140.39036560058594,159.01286188374968
2842,140.39036560058594,158.880989464491
2843,137.61033630371094,162.44915064940056
2844,137.61033630371094,168.14574820531158
2845,137.61033630371094,193.3313250403786
2846,137.61033630371094,196.01439885147332
2847,137.61033630371094,197.63609813324092
2848,136.2203369140625,201.179640334316
2849,136.2203369140625,228.2600538982141
2850,141.78036499023438,214.3646170988742
2851,155.68038940429688,157.98607500075764
2852,164.02041625976562,185.4842741360532
2853,182.09043884277344,214.90641048850767
2854,198.7704925537109,165.68574396537178
2855,205.72052001953125,163.34657436510517
2856,197.3804931640625,188.32690512891412
2857,200.16049194335935,220.31862289980327
2858,195.99049377441406,175.7245239484945
2859,190.4304656982422,211.42840174747516
2860,201.5504913330078,208.99014110341062
2861,198.7704925537109,164.66814465477245
2862,200.16049194335935,186.16877268837766
2863,197.3804931640625,191.52010400758513
2864,197.3804931640625,210.36052464300082
2865,197.3804931640625,212.76677035627284
2866,198.7704925537109,174.46019780010093
2867,197.3804931640625,207.5041855187484
2868,197.3804931640625,179.48198232102393
2869,204.3305206298828,194.77698613910587
2870,230.74057006835935,233.21540670547063
2871,252.98062133789065,191.22330929388238
2872,248.81060791015625,209.77810480413655
2873,266.88067626953125,222.79859375562313
2874,262.7106628417969,258.89943619281587
2875,248.81060791015625,232.66896582969582
2876,259.9306335449219,239.96457199974353
2877,252.98062133789065,284.44473431339344
2878,248.81060791015625,264.1937625795951
2879,240.4705810546875,254.82749629745564
2880,225.18055725097656,258.88717307812374
2881,226.570556640625,225.27230612695445
2882,226.570556640625,236.90866435295393
2883,222.40054321289068,240.81703421611917
2884,226.570556640625,231.43367182424572
2885,240.4705810546875,211.51791467382645
2886,257.1506042480469,229.36780565269046
2887,257.1506042480469,219.3898579435241
2888,250.2006072998047,223.60498141926627
2889,248.81060791015625,238.52518891275753
2890,250.2006072998047,239.79109188680616
2891,247.4206085205078,237.72828173029754
2892,241.86058044433597,247.08652231157959
2893,237.69058227539065,250.8866819039386
2894,227.9605712890625,238.4506826801019
2895,233.52056884765625,234.99979729306193
2896,230.74057006835935,240.43573531638125
2897,230.74057006835935,245.34717133232797
2898,233.52056884765625,244.68488502994344
2899,230.74057006835935,253.3801460913703
2900,229.35057067871094,240.8920383937185
2901,222.40054321289068,244.66742766603463
2902,223.79055786132807,245.5390461173035
2903,219.62054443359372,232.8841073362568
2904,222.40054321289068,227.84194612714714
2905,219.62054443359372,233.706497583483
2906,218.23052978515625,239.5733337283841
2907,221.0105438232422,244.43908573665223
2908,218.23052978515625,237.25818264893167
2909,222.40054321289068,239.13166632694134
2910,229.35057067871094,228.41426061274205
2911,222.40054321289068,226.0549388876948
2912,222.40054321289068,217.36506734801156
2913,222.40054321289068,214.73702133500979
2914,221.0105438232422,229.76935431347252
2915,218.23052978515625,223.47211799193332
2916,219.62054443359372,218.5270267559677
2917,216.8405303955078,221.10513182020347
2918,212.67051696777344,217.22669723541878
2919,211.28050231933597,213.0468009235374
2920,209.8905029296875,218.68706235542498
2921,205.72052001953125,221.82334417430485
2922,214.0605316162109,213.89551390739572
2923,209.8905029296875,218.335962351979
2924,209.8905029296875,210.77594741682228
2925,211.28050231933597,210.41354113406624
2926,214.0605316162109,214.09910504398795
2927,214.0605316162109,210.86411296273764
2928,211.28050231933597,205.24002985970742
2929,209.8905029296875,214.47369633242533
2930,209.8905029296875,215.1279276430734
2931,221.0105438232422,212.03547474286614
2932,225.18055725097656,218.64249140114993
2933,222.40054321289068,216.38548271659513
2934,219.62054443359372,220.2960493956885
2935,223.79055786132807,233.03213367530697
2936,219.62054443359372,241.10095070666995
2937,219.62054443359372,218.2698430743556
2938,219.62054443359372,229.49120812609294
2939,218.23052978515625,228.50770828051128
2940,216.8405303955078,214.93481287755174
2941,234.91058349609372,210.66242573328316
2942,241.86058044433597,219.25098988598762
2943,248.81060791015625,229.71396526120475
2944,261.3206481933594,242.7613041851462
2945,261.3206481933594,252.74824419417834
2946,262.7106628417969,255.6072292611709
2947,257.1506042480469,281.6806712217486
2948,254.37062072753903,273.30315761616555
2949,259.9306335449219,251.17320528272407
2950,271.0506591796875,260.2243798153861
2951,265.4906616210937,255.4042239421595
2952,258.5406188964844,248.32044940934108
2953,258.5406188964844,263.5910832160604
2954,255.7606201171875,267.110685005332
2955,255.7606201171875,263.0024146563338
2956,251.59060668945312,264.6669664941394
2957,251.59060668945312,265.62376282166144
2958,247.4206085205078,231.04782307463
2959,251.59060668945312,223.6947481999026
2960,248.81060791015625,246.06440732379465
2961,240.4705810546875,231.38864197953237
2962,239.08058166503903,236.5714872806791
2963,243.2505798339844,245.8524292321702
2964,240.4705810546875,235.1667845944784
2965,240.4705810546875,228.19653174519908
2966,236.30059814453125,236.59480282039624
2967,233.52056884765625,235.18353897729025
2968,230.74057006835935,221.89773324344432
2969,229.35057067871094,230.93007374088256
2970,227.9605712890625,231.32298159234733
2971,240.4705810546875,231.5724520091451
2972,254.37062072753903,235.5754997569993
2973,255.7606201171875,235.63832869254367
2974,258.5406188964844,236.91375120228082
2975,261.3206481933594,237.00747225158779
2976,266.88067626953125,252.6016140536958
2977,273.8306579589844,250.1077983757156
2978,273.8306579589844,252.59088382834022
2979,261.3206481933594,262.42510119404915
2980,252.98062133789065,280.73076801442767
2981,257.1506042480469,276.20720181875055
2982,247.4206085205078,261.81356622141743
2983,259.9306335449219,280.13891651251197
2984,257.1506042480469,271.8836044542908
2985,255.7606201171875,263.89108039920495
2986,257.1506042480469,249.09252769000005
2987,251.59060668945312,238.07374812134117
2988,248.81060791015625,238.1909116375078
2989,246.03060913085935,247.58616612627216
2990,241.86058044433597,250.67463546692971
2991,244.6406097412109,230.976568129548
2992,241.86058044433597,223.33920574646862
2993,236.30059814453125,224.9543633985836
2994,219.62054443359372,224.6331986735182
2995,226.570556640625,220.0152084474371
2996,209.8905029296875,231.22852827106433
2997,214.0605316162109,220.21156473690604
2998,227.9605712890625,222.18794727298905
2999,230.74057006835935,225.39969215990658
