,y_actual,y_predict
2280,275.0646667480469,283.77049526615104
2281,271.604736328125,277.5818693234889
2282,255.1700439453125,277.20291901608914
2283,250.8451232910156,274.31593121707976
2284,243.06028747558597,268.7365101484432
2285,243.06028747558597,268.7647198331663
2286,242.19532775878903,263.0248432330845
2287,243.06028747558597,256.3293533603064
2288,236.1404266357422,249.5812238265628
2289,237.8703765869141,248.86084403880653
2290,237.8703765869141,245.5592561238379
2291,234.4104461669922,238.53090076134708
2292,229.22055053710935,239.27483152337362
2293,229.22055053710935,240.5812921547003
2294,229.22055053710935,235.63519828564154
2295,234.4104461669922,234.1601074045279
2296,233.5454864501953,235.00986372542553
2297,230.95053100585935,238.3629674345524
2298,233.5454864501953,237.8124422207587
2299,230.0855407714844,231.84781737354854
2300,240.46533203125,231.6803423834965
2301,242.19532775878903,232.56250876282735
2302,243.92530822753903,234.40410579484814
2303,266.41485595703125,241.27937040670395
2304,265.54986572265625,243.7453602111134
2305,259.4949645996094,248.8388878252573
2306,260.3599548339844,252.51247565345955
2307,261.22491455078125,254.0771682284711
2308,276.79461669921875,256.4107740572771
2309,268.144775390625,260.28710996895984
2310,333.0185241699219,260.0063818533714
2311,335.613525390625,265.66775729874746
2312,324.3686828613281,267.7583881466723
2313,335.613525390625,280.7385977134339
2314,335.613525390625,299.97916292308446
2315,340.8034362792969,313.46237979880874
2316,346.8582458496094,318.9156625147838
2317,346.8582458496094,322.13619232109534
2318,346.8582458496094,343.0815186776208
2319,346.8582458496094,344.1023181872015
2320,346.8582458496094,351.8535788984724
2321,348.5882568359375,354.5776656569781
2322,347.7232666015625,341.83366550279266
2323,347.7232666015625,332.3101559137593
2324,346.8582458496094,339.532337980227
2325,346.8582458496094,352.94806035596366
2326,348.5882568359375,353.6098452443925
2327,350.3182067871094,354.74467917099474
2328,345.9932861328125,351.4428071500315
2329,342.5333557128906,349.58768918410215
2330,337.34344482421875,352.8137865261199
2331,309.6639709472656,351.85618608110786
2332,337.34344482421875,346.34724135006445
2333,328.693603515625,340.4983135678028
2334,328.693603515625,333.9851004504306
2335,328.693603515625,331.78155316611765
2336,328.693603515625,329.83527563225925
2337,307.0690612792969,335.5081426549816
2338,335.613525390625,329.83221246735064
2339,335.613525390625,316.4243276302929
2340,333.0185241699219,310.39890566988555
2341,333.0185241699219,315.83077213066576
2342,333.0185241699219,331.0831335160266
2343,327.8287048339844,330.76024783799136
2344,327.8287048339844,322.34183640214513
2345,326.9636535644531,320.31974730265136
2346,325.23370361328125,318.19192211413014
2347,311.3939514160156,328.2698186394611
2348,294.09429931640625,330.3567058807721
2349,297.55426025390625,322.15561041644975
2350,281.1195373535156,311.3687556352392
2351,319.1788024902344,302.21677231864453
2352,319.1788024902344,299.8653572820226
2353,319.1788024902344,303.7535094916464
2354,319.1788024902344,300.44566182691835
2355,319.1788024902344,300.4120274443095
2356,319.1788024902344,308.1695840072065
2357,319.1788024902344,306.1446679745842
2358,319.1788024902344,310.0759352309459
2359,290.6343994140625,315.29042921293257
2360,292.3643493652344,317.62393615401663
2361,292.3643493652344,321.39511203689307
2362,294.09429931640625,312.7300110520098
2363,294.09429931640625,297.1239416274929
2364,311.3939514160156,292.94916884977397
2365,315.7189025878906,292.90671619380794
2366,302.7441101074219,296.90595855625793
2367,294.09429931640625,299.9466994966743
2368,302.7441101074219,300.3649443315255
2369,320.0437927246094,298.9931926894186
2370,320.0437927246094,298.2079959240886
2371,320.0437927246094,302.163172034095
2372,317.4488525390625,310.25345909711615
2373,310.52899169921875,319.94635825237236
2374,310.52899169921875,315.62783255032696
2375,311.3939514160156,311.43781379732894
2376,311.3939514160156,304.595276312475
2377,311.3939514160156,311.12254404352456
2378,311.3939514160156,315.34322269924326
2379,311.3939514160156,312.2704923656232
2380,311.3939514160156,306.2438256756373
2381,311.3939514160156,298.6045639424461
2382,311.3939514160156,303.4543191953483
2383,311.3939514160156,312.55068680144285
2384,310.52899169921875,308.47105656933957
2385,298.4192199707031,313.41599831795617
2386,302.7441101074219,314.06083102549195
2387,302.7441101074219,304.77760329656496
2388,302.7441101074219,303.32033731973104
2389,302.7441101074219,303.45827470422336
2390,302.7441101074219,303.69448450921107
2391,282.8495178222656,301.23713403847154
2392,286.3094787597656,301.8923138549376
2393,286.3094787597656,297.5050831612377
2394,286.3094787597656,292.13537312741886
2395,307.0690612792969,293.07915440571037
2396,307.0690612792969,291.71457290826265
2397,307.0690612792969,288.13934854004583
2398,302.7441101074219,291.63604977850764
2399,302.7441101074219,293.3753247023752
2400,302.7441101074219,301.36209358670243
2401,306.2041015625,306.5840936176734
2402,307.9340209960937,304.162462019934
2403,307.9340209960937,302.79940307947396
2404,315.7189025878906,304.1417112948039
2405,320.9088134765625,306.46594319543453
2406,321.77374267578125,313.28416214893895
2407,328.693603515625,310.5656397868467
2408,328.693603515625,309.5677559371644
2409,332.153564453125,316.1175732080945
2410,332.153564453125,318.95608875727453
2411,324.3686828613281,321.8846957300227
2412,337.34344482421875,327.55740009813906
2413,337.34344482421875,327.45169540203915
2414,337.34344482421875,328.9628795168143
2415,337.34344482421875,332.4968469071944
2416,338.2084350585937,335.1828968174098
2417,338.2084350585937,337.13592559655
2418,338.2084350585937,339.4218032860132
2419,338.2084350585937,338.3174462511741
2420,337.34344482421875,336.4904613025525
2421,337.34344482421875,338.4970452450403
2422,338.2084350585937,337.9627515911659
2423,338.2084350585937,334.28111142798804
2424,338.2084350585937,336.518344304623
2425,338.2084350585937,339.0784925844714
2426,338.2084350585937,336.0365234938664
2427,338.2084350585937,335.2471881596524
2428,338.2084350585937,335.38060417775006
2429,338.2084350585937,335.17037829892
2430,338.2084350585937,343.07394317178426
2431,338.2084350585937,340.8776386282755
2432,324.3686828613281,337.27440205647065
2433,328.693603515625,336.61525760756
2434,324.3686828613281,334.04094964582964
2435,338.2084350585937,330.3879441981834
2436,338.2084350585937,332.4836516749095
2437,337.34344482421875,332.6661473959852
2438,337.34344482421875,330.3105174664241
2439,337.34344482421875,333.7144294516039
2440,337.34344482421875,331.37682298658945
2441,337.34344482421875,330.75155435152135
2442,337.34344482421875,337.2422607018769
2443,337.34344482421875,337.1789049669791
2444,337.34344482421875,338.4284149096917
2445,337.34344482421875,340.05502041413865
2446,339.07342529296875,339.300872137111
2447,329.5586242675781,340.41137536760425
2448,333.0185241699219,339.26870547196944
2449,337.34344482421875,337.1942904445801
2450,337.34344482421875,334.64529881878184
2451,333.0185241699219,335.2365977555334
2452,341.6683654785156,336.1997465080836
2453,345.9932861328125,335.4634948485546
2454,345.9932861328125,335.8985398048059
2455,337.34344482421875,336.550577385427
2456,418.65185546875,338.48361856349163
2457,378.8626708984375,344.41042878387134
2458,378.8626708984375,355.51328791339165
2459,380.5926208496094,367.5102003542708
2460,415.1919555664063,377.0828865719462
2461,389.242431640625,379.56657884821783
2462,390.972412109375,379.4209533357612
2463,396.1623229980469,387.25618855866134
2464,390.972412109375,406.0811584965484
2465,396.1623229980469,413.286733213812
2466,375.4027404785156,405.38852377818705
2467,385.7825317382813,410.735612068392
2468,389.242431640625,396.26845765106265
2469,397.8922729492188,398.3529103708398
2470,397.8922729492188,392.1302921661944
2471,436.8165588378906,393.6239299889221
2472,429.03167724609375,387.68511954606066
2473,432.49163818359375,394.977950905532
2474,441.1414794921875,405.73675924524287
2475,441.1414794921875,417.0584616122138
2476,432.49163818359375,422.27430862937916
2477,441.1414794921875,426.90632881517433
2478,441.1414794921875,429.33751014148345
2479,429.03167724609375,436.34997440403345
2480,441.1414794921875,442.3817487233365
2481,432.49163818359375,440.49615136402
2482,422.1118469238281,441.9586787955163
2483,415.1919555664063,435.50278602461185
2484,415.1919555664063,428.619817588328
2485,415.1919555664063,425.8619300646972
2486,416.9219055175781,420.42728689947256
2487,416.9219055175781,415.3744633552285
2488,432.49163818359375,413.81685930326444
2489,432.49163818359375,413.6081402849582
2490,422.1118469238281,416.2195986371863
2491,422.1118469238281,417.35093068271703
2492,422.1118469238281,420.55102526282064
2493,416.9219055175781,416.91907701376005
2494,432.49163818359375,415.7203192383737
2495,416.9219055175781,415.6982123387721
2496,432.49163818359375,419.41271143019617
2497,441.1414794921875,422.3143408906287
2498,432.49163818359375,424.13028990081693
2499,432.49163818359375,428.36034248471094
2500,432.49163818359375,427.6057883559915
2501,432.49163818359375,428.1939474113677
2502,432.49163818359375,427.4139524541376
2503,432.49163818359375,428.20884021621146
2504,430.7616271972656,428.61404756823885
2505,423.8417663574219,431.76764294401136
2506,423.8417663574219,428.59103027373743
2507,429.03167724609375,429.00266689733314
2508,425.57171630859375,427.8887390908526
2509,427.3017578125,422.02956936596803
2510,429.03167724609375,418.1979369831587
2511,432.49163818359375,419.7130036182523
2512,432.49163818359375,420.79687583586804
2513,427.3017578125,422.4135927704647
2514,432.49163818359375,423.7718580108833
2515,432.49163818359375,424.3426065486238
2516,432.49163818359375,425.4054141118336
2517,429.03167724609375,425.17595692556824
2518,432.49163818359375,428.00772456496503
2519,432.49163818359375,428.2409677382965
2520,425.57171630859375,428.5233659576322
2521,425.57171630859375,430.0208965033798
2522,430.7616271972656,429.0480171205147
2523,411.7320251464844,428.1689021337446
2524,415.1919555664063,425.45873186003496
2525,416.9219055175781,423.8112938065089
2526,416.9219055175781,421.5731161989596
2527,416.9219055175781,420.71222166735674
2528,422.1118469238281,415.1928678263511
2529,422.1118469238281,412.5969615304459
2530,425.57171630859375,412.417707913966
2531,422.1118469238281,415.24124432775136
2532,423.8417663574219,413.51256765623464
2533,423.8417663574219,414.7003755784812
2534,423.8417663574219,415.7592904186711
2535,430.7616271972656,418.08884028123384
2536,423.8417663574219,418.7896559965224
2537,423.8417663574219,419.4767216095311
2538,422.1118469238281,422.0326333156998
2539,422.1118469238281,422.93109890303003
2540,406.5421447753906,420.22023798491364
2541,408.2720947265625,420.0809350080716
2542,389.242431640625,419.6554352676567
2543,389.242431640625,416.05766135955935
2544,387.5125122070313,413.06588396828903
2545,380.5926208496094,405.6708968831807
2546,380.5926208496094,398.66137099865216
2547,380.5926208496094,392.5866574330056
2548,380.5926208496094,388.00696925748576
2549,371.94281005859375,382.40803748435843
2550,371.94281005859375,380.5434922222769
2551,371.94281005859375,377.15775556493094
2552,389.242431640625,367.6137719009417
2553,389.242431640625,367.8058652248017
2554,389.242431640625,370.5057040860449
2555,389.242431640625,376.9420735952876
2556,389.242431640625,379.1090708788427
2557,389.242431640625,382.5546455954483
2558,389.242431640625,381.08929907905537
2559,389.242431640625,384.06364711693345
2560,389.242431640625,385.8647347152055
2561,389.242431640625,389.00797356416945
2562,394.432373046875,391.4804020580255
2563,394.432373046875,391.8310547805049
2564,394.432373046875,392.34180515505517
2565,394.432373046875,391.5635807589406
2566,394.432373046875,389.80780571233714
2567,394.432373046875,390.325189412485
2568,394.432373046875,389.99485733202783
2569,389.242431640625,391.34666818653614
2570,373.6727294921875,391.8861619255783
2571,371.94281005859375,392.8826111184702
2572,371.94281005859375,391.260726907994
2573,371.94281005859375,384.9611081305811
2574,371.94281005859375,379.5767689925102
2575,371.94281005859375,375.0901043399944
2576,373.6727294921875,372.70473471290234
2577,390.972412109375,371.18683643574104
2578,385.7825317382813,369.1024716161611
2579,385.7825317382813,369.0528927656345
2580,385.7825317382813,375.47252984447726
2581,385.7825317382813,378.24477649318294
2582,371.94281005859375,379.86626829206443
2583,371.94281005859375,380.9096342152241
2584,371.94281005859375,381.626620427509
2585,371.94281005859375,380.64594304143316
2586,389.242431640625,382.6066762336188
2587,389.242431640625,378.4895659852782
2588,371.94281005859375,378.454534617392
2589,373.6727294921875,380.37656032987195
2590,373.6727294921875,377.958645654758
2591,373.6727294921875,374.4401137744573
2592,373.6727294921875,372.3977495526862
2593,373.6727294921875,371.2209731051912
2594,373.6727294921875,372.11148058538
2595,373.6727294921875,375.6352236916589
2596,373.6727294921875,374.4338759997472
2597,389.242431640625,373.1415076536111
2598,389.242431640625,369.71238283105725
2599,389.242431640625,375.6246034642587
2600,389.242431640625,378.8508263779868
2601,389.242431640625,388.205959607535
2602,389.242431640625,386.5616953789873
2603,389.242431640625,385.0222772499701
2604,389.242431640625,385.0322193901346
2605,371.94281005859375,391.46824671646664
2606,371.94281005859375,392.66449933623215
2607,371.94281005859375,390.90795202361016
2608,371.94281005859375,389.5808693781564
2609,371.94281005859375,379.09811788641014
2610,371.94281005859375,373.0558049613186
2611,371.94281005859375,373.03298858155364
2612,371.94281005859375,375.0845886026187
2613,371.94281005859375,371.81292756551176
2614,371.94281005859375,369.34508871766786
2615,389.242431640625,367.2937210042669
2616,389.242431640625,367.40077402660637
2617,389.242431640625,372.64590750591077
2618,389.242431640625,378.2080279321582
2619,389.242431640625,383.4869339229528
2620,380.5926208496094,383.87282206734767
2621,389.242431640625,383.6718633807392
2622,389.242431640625,386.0354902661896
2623,389.242431640625,388.48293312898494
2624,389.242431640625,392.3499673162259
2625,389.242431640625,390.05533580701007
2626,389.242431640625,390.02880878320525
2627,389.242431640625,389.76402199624175
2628,389.242431640625,388.3535754316002
2629,389.242431640625,386.5872052719385
2630,371.94281005859375,386.7274374794369
2631,371.94281005859375,386.0322819089909
2632,371.94281005859375,385.9733479660456
2633,371.94281005859375,383.1014790009586
2634,371.94281005859375,377.48383704299374
2635,371.94281005859375,374.3667641991674
2636,371.94281005859375,371.88727229660594
2637,371.94281005859375,372.09767083653765
2638,371.94281005859375,370.23912790220936
2639,371.94281005859375,368.5496766937034
2640,371.94281005859375,365.9365953271194
2641,371.94281005859375,368.1417193212201
2642,371.94281005859375,367.4159995964825
2643,371.94281005859375,367.7530560420272
2644,371.94281005859375,369.1325366229042
2645,371.94281005859375,372.5098662542443
2646,371.94281005859375,370.90784120975496
2647,371.94281005859375,370.35481084034046
2648,373.6727294921875,370.68679104949547
2649,373.6727294921875,370.2836148198825
2650,371.94281005859375,370.2501970484739
2651,373.6727294921875,370.53443803265856
2652,337.34344482421875,371.3057716811694
2653,387.5125122070313,371.74343618102137
2654,387.5125122070313,373.0643972055971
2655,389.242431640625,374.6418196127422
2656,389.242431640625,378.64125033275764
2657,387.5125122070313,385.1287589210276
2658,387.5125122070313,381.6728779062977
2659,387.5125122070313,382.27860130465467
2660,387.5125122070313,382.9618024482783
2661,432.49163818359375,387.2936842713625
2662,436.8165588378906,393.89459353192854
2663,432.49163818359375,394.3311121899239
2664,436.8165588378906,410.9597826856529
2665,397.8922729492188,423.40830907375414
2666,397.8922729492188,429.9321926472107
2667,432.49163818359375,427.09058646431043
2668,423.8417663574219,422.28702904363445
2669,389.242431640625,415.00579737090385
2670,382.3226013183594,426.3865435560666
2671,413.4620056152344,427.0175727933456
2672,396.1623229980469,425.1488208789684
2673,396.1623229980469,400.3469640163585
2674,385.7825317382813,392.81418709351755
2675,397.8922729492188,395.64434741502225
2676,397.8922729492188,398.9626803175619
2677,397.8922729492188,390.4817961710089
2678,397.8922729492188,391.48675598656763
2679,397.8922729492188,405.33659359738476
2680,415.1919555664063,399.0776035468455
2681,397.8922729492188,390.7051694079093
2682,397.8922729492188,403.3872874308381
2683,397.8922729492188,405.4205759572459
2684,408.2720947265625,407.27460458858826
2685,410.0020751953125,399.302376908316
2686,432.49163818359375,399.0126453010977
2687,430.7616271972656,401.8354282846211
2688,423.8417663574219,410.81215430441677
2689,423.8417663574219,420.76232477977385
2690,415.1919555664063,423.4812787946203
2691,429.03167724609375,423.8338841571952
2692,429.03167724609375,423.6907449646029
2693,429.03167724609375,423.6245372803374
2694,429.03167724609375,426.0638682106462
2695,430.7616271972656,431.2397269166606
2696,430.7616271972656,431.2100417643412
2697,423.8417663574219,428.28216781645204
2698,423.8417663574219,422.76482940139704
2699,423.8417663574219,423.29726601031933
2700,397.8922729492188,423.6662208095777
2701,397.8922729492188,422.5819907125875
2702,389.242431640625,421.2051031875286
2703,371.94281005859375,412.88995172354703
2704,354.64312744140625,407.19938085552184
2705,371.94281005859375,398.6805332416468
2706,385.7825317382813,385.4676298777864
2707,385.7825317382813,376.4439400383316
2708,354.64312744140625,380.0805972265291
2709,339.07342529296875,377.6111730358424
2710,337.34344482421875,374.2414561894404
2711,337.34344482421875,361.69353665332915
2712,337.34344482421875,355.8903373790264
2713,337.34344482421875,343.0168225628183
2714,346.2209167480469,341.50107685945994
2715,346.2209167480469,338.73577010791024
2716,363.9758605957031,342.538501867281
2717,363.9758605957031,339.74856873748564
2718,420.7915954589844,348.54871434668763
2719,420.7915954589844,345.49813015382864
2720,390.6082458496094,354.96415183664334
2721,390.6082458496094,378.96204524181604
2722,424.3425903320313,389.7616518302095
2723,424.3425903320313,406.4093715543939
2724,424.3425903320313,404.86415515165277
2725,424.3425903320313,416.1170504999546
2726,417.2406311035156,428.68122215467383
2727,417.2406311035156,436.70503469354503
2728,408.3631591796875,432.5924795589962
2729,408.3631591796875,428.5454854144048
2730,408.3631591796875,420.6177415125129
2731,372.8533020019531,416.502555650633
2732,355.098388671875,409.90821379051664
2733,426.1180419921875,411.9098959174372
2734,426.1180419921875,403.6611656096287
2735,426.1180419921875,394.4485029033153
2736,426.1180419921875,401.50830770065545
2737,426.1180419921875,403.8500505762901
2738,426.1180419921875,414.011332211035
2739,426.1180419921875,410.31160663132994
2740,426.1180419921875,403.8118956121097
2741,426.1180419921875,409.87349321261354
2742,426.1180419921875,426.2977706354568
2743,426.1180419921875,431.1744986917355
2744,426.1180419921875,433.8801232695316
2745,399.4856872558594,425.40839643995366
2746,443.8729553222656,427.43601540364057
2747,443.8729553222656,425.96002668479815
2748,443.8729553222656,416.463370998428
2749,408.3631591796875,438.4205702855769
2750,408.3631591796875,439.3234748328669
2751,353.3229064941406,443.5939615074835
2752,371.0777893066406,423.71392550232775
2753,371.0777893066406,411.6883057988233
2754,371.0777893066406,403.7236124211702
2755,390.6082458496094,397.62784047970314
2756,390.6082458496094,384.2873593974517
2757,408.3631591796875,371.3523085570135
2758,408.3631591796875,364.66390092869744
2759,408.3631591796875,382.4028137012092
2760,324.9149780273437,385.43212133740104
2761,355.098388671875,390.4020958064696
2762,353.3229064941406,391.0797309840334
2763,356.8739013671875,385.01950839375763
2764,337.34344482421875,385.39756714201405
2765,353.3229064941406,380.1434772604712
2766,351.54742431640625,384.24291956916994
2767,351.54742431640625,367.4687585505729
2768,351.54742431640625,368.1816731001507
2769,351.54742431640625,352.97684924020064
2770,351.54742431640625,343.9793411023473
2771,346.2209167480469,350.4131371763516
2772,355.098388671875,345.96646083498683
2773,355.098388671875,346.21964715038644
2774,355.098388671875,346.78930085977765
2775,346.2209167480469,351.7565229539207
2776,346.2209167480469,351.0261955322376
2777,346.2209167480469,353.8067495344041
2778,346.2209167480469,354.49614921157837
2779,355.098388671875,351.0424790437732
2780,355.098388671875,347.8753713671472
2781,355.098388671875,347.7100719069764
2782,355.098388671875,349.57316053721826
2783,355.098388671875,353.41914262722423
2784,355.098388671875,355.34562142648133
2785,355.098388671875,352.94595389052307
2786,355.098388671875,351.15008379681484
2787,355.098388671875,352.0393685224744
2788,346.2209167480469,354.655691208831
2789,353.3229064941406,357.91580435752775
2790,353.3229064941406,358.04436781384476
2791,321.364013671875,352.49941774933706
2792,355.098388671875,353.7724119502174
2793,346.2209167480469,352.83804227161437
2794,344.4454650878906,351.02618532953613
2795,355.098388671875,349.34571014384846
2796,355.098388671875,350.7065723642011
2797,326.6905212402344,344.1887727401095
2798,326.6905212402344,347.0124802453502
2799,326.6905212402344,344.7232855987796
2800,326.6905212402344,335.2034297541049
2801,326.6905212402344,333.8657441473611
2802,316.0375366210937,332.93809844143397
2803,316.0375366210937,329.24173033533356
2804,316.0375366210937,327.14676412410995
2805,312.4865417480469,319.96671185696863
2806,344.4454650878906,314.139379269589
2807,346.2209167480469,307.41371451482144
2808,355.098388671875,311.52712353700036
2809,355.098388671875,325.54440631458834
2810,355.098388671875,340.1430062551923
2811,355.098388671875,340.1531803106093
2812,355.098388671875,346.1955256096574
2813,355.098388671875,347.6393287294988
2814,355.098388671875,351.4510242488255
2815,355.098388671875,361.86299410675787
2816,355.098388671875,364.9230558244531
2817,353.3229064941406,361.8542684425371
2818,355.098388671875,359.6802783843636
2819,355.098388671875,361.7871519330181
2820,355.098388671875,357.6313624586066
2821,355.098388671875,356.47259456401764
2822,355.098388671875,355.4010707544653
2823,355.098388671875,355.0831106267674
2824,355.098388671875,355.0099211554081
2825,355.098388671875,354.91539548081937
2826,355.098388671875,354.84846732886587
2827,355.098388671875,355.27531853481304
2828,355.098388671875,355.1996427435895
2829,355.098388671875,355.375912462303
2830,355.098388671875,359.70146233189433
2831,355.098388671875,358.8481978513397
2832,355.098388671875,359.74803373995877
2833,344.4454650878906,357.43052934370843
2834,337.34344482421875,354.9951806062631
2835,355.098388671875,355.22491091099835
2836,346.2209167480469,358.316194464818
2837,346.2209167480469,354.690763387523
2838,346.2209167480469,355.49404875772444
2839,346.2209167480469,356.8363365676514
2840,337.34344482421875,351.26513887639436
2841,337.34344482421875,347.16797177012194
2842,339.11895751953125,344.6683059874745
2843,346.2209167480469,342.801192783917
2844,346.2209167480469,347.1368017323281
2845,328.46600341796875,343.37414275070404
2846,328.46600341796875,343.3518867346964
2847,319.5885314941406,345.0464447876964
2848,316.0375366210937,340.16291290298216
2849,316.0375366210937,328.43862233517297
2850,316.0375366210937,324.4083103922974
2851,316.0375366210937,323.1675316136993
2852,312.4865417480469,320.62362613268346
2853,312.4865417480469,319.55987207270715
2854,314.2620544433594,314.4920521269582
2855,321.364013671875,307.7881850514555
2856,312.4865417480469,305.52064249944823
2857,310.7110900878906,312.2573136146253
2858,310.7110900878906,315.1292124029935
2859,301.8336181640625,311.07191039063133
2860,312.4865417480469,312.3600799327037
2861,312.4865417480469,309.8658412024117
2862,310.7110900878906,311.17337861115436
2863,310.7110900878906,317.31318855143013
2864,310.7110900878906,313.5333011311504
2865,308.93560791015625,307.0186564962805
2866,308.93560791015625,306.1108420951171
2867,308.93560791015625,309.5161177105886
2868,310.7110900878906,315.91867075824246
2869,310.7110900878906,314.82368858355625
2870,310.7110900878906,309.12614534631564
2871,310.7110900878906,305.4887786779548
2872,301.8336181640625,308.19494321410536
2873,301.8336181640625,312.4034712372043
2874,310.7110900878906,310.91081758275624
2875,301.8336181640625,308.5833365141211
2876,300.0581359863281,306.5123858924959
2877,300.0581359863281,308.23163526786044
2878,298.2826538085937,305.56092590411845
2879,292.9561767578125,302.57834977992167
2880,296.50714111328125,301.1151222861404
2881,296.50714111328125,298.44581932555394
2882,310.7110900878906,300.06240127056196
2883,307.1600952148437,298.5220633287667
2884,305.3846130371094,298.19742592537256
2885,296.50714111328125,301.5396959351917
2886,300.0581359863281,302.55558676813365
2887,300.0581359863281,302.85579105599254
2888,328.46600341796875,301.41428432880366
2889,328.46600341796875,293.4354327408121
2890,324.9149780273437,304.9153805771266
2891,323.1394958496094,324.2761414582478
2892,310.7110900878906,335.25672199555254
2893,317.8130187988281,330.8701230845202
2894,312.4865417480469,307.6344978351965
2895,319.5885314941406,314.92334386251156
2896,317.8130187988281,316.7907364631246
2897,310.7110900878906,310.13885921498655
2898,319.5885314941406,308.49938868648024
2899,319.5885314941406,312.7032046311495
2900,317.8130187988281,307.3778889058675
2901,316.0375366210937,302.8697609087655
2902,312.4865417480469,319.89532433965246
2903,314.2620544433594,316.21209103445136
2904,312.4865417480469,319.98010251022777
2905,312.4865417480469,321.91146761866264
2906,312.4865417480469,319.7536245127897
2907,310.7110900878906,317.11537700581147
2908,312.4865417480469,316.0036011845165
2909,310.7110900878906,311.8142149990092
2910,310.7110900878906,312.7086968238296
2911,310.7110900878906,315.448359183354
2912,310.7110900878906,315.51508485092455
2913,316.0375366210937,313.729199277833
2914,310.7110900878906,313.8046741543201
2915,310.7110900878906,315.1056865430653
2916,310.7110900878906,314.8220655692004
2917,310.7110900878906,313.3471599063595
2918,308.93560791015625,312.96848271742965
2919,308.93560791015625,312.3909642948566
2920,308.93560791015625,311.574938104997
2921,308.93560791015625,312.57109691330874
2922,307.1600952148437,312.6042870859924
2923,308.93560791015625,310.8803162143198
2924,307.1600952148437,313.256417079544
2925,305.3846130371094,311.6271414042692
2926,305.3846130371094,310.4650976576873
2927,300.0581359863281,309.8430373798178
2928,316.0375366210937,306.4878083694938
2929,312.4865417480469,305.13609797235375
2930,310.7110900878906,308.0931704821848
2931,310.7110900878906,310.47198840529103
2932,308.93560791015625,310.3069871779323
2933,308.93560791015625,310.2324446713943
2934,308.93560791015625,310.285486161833
2935,308.93560791015625,309.7468117782006
2936,310.7110900878906,311.24710804086794
2937,305.3846130371094,312.14350012533157
2938,307.1600952148437,310.6085099687495
2939,305.3846130371094,308.1419990417422
2940,303.609130859375,305.2703906379541
2941,298.2826538085937,306.8293131928765
2942,300.0581359863281,307.82773072232766
2943,300.0581359863281,303.2379089097851
2944,300.0581359863281,304.5836075612936
2945,317.8130187988281,305.0722698719988
2946,317.8130187988281,302.26802127291836
2947,317.8130187988281,301.9107760356472
2948,312.4865417480469,305.90264733870146
2949,312.4865417480469,312.0321509808528
2950,312.4865417480469,311.7837826950135
2951,324.9149780273437,309.07723516514653
2952,316.0375366210937,308.0335584520038
2953,316.0375366210937,314.41279126340504
2954,316.0375366210937,318.0487813518915
2955,316.0375366210937,323.05625781224677
2956,300.0581359863281,322.66639532322034
2957,300.0581359863281,317.01720347303797
2958,301.8336181640625,311.23783457006095
2959,301.8336181640625,312.80055566922044
2960,300.0581359863281,311.9491700553815
2961,300.0581359863281,309.71968828877175
2962,300.0581359863281,305.0739870651374
2963,296.50714111328125,303.26715142182553
2964,296.50714111328125,302.7239972674276
2965,298.2826538085937,299.3497284465265
2966,300.0581359863281,299.4272815348193
2967,301.8336181640625,301.6452923256914
2968,301.8336181640625,300.47401277981555
2969,301.8336181640625,301.58849938040703
2970,301.8336181640625,301.07397243666895
2971,303.609130859375,300.9781298287682
2972,308.93560791015625,301.62209295221004
2973,310.7110900878906,304.4893816891632
2974,303.609130859375,305.41543538125046
2975,303.609130859375,306.8718725847963
2976,308.93560791015625,309.1574943237967
2977,308.93560791015625,306.455872344267
2978,307.1600952148437,304.5763557950227
2979,316.3017883300781,306.6388836941782
2980,316.3017883300781,305.41818226241367
2981,319.9584655761719,305.3586487145516
2982,319.9584655761719,311.66570761580084
2983,329.10009765625,314.89758910472517
2984,338.2418212890625,317.13558149400177
2985,340.07012939453125,320.89492381282696
2986,340.07012939453125,324.8417384165725
2987,340.07012939453125,331.64331283987417
2988,340.07012939453125,337.3905887529865
2989,340.07012939453125,340.50340255756925
2990,340.07012939453125,339.73701103878557
2991,340.07012939453125,338.2452364844126
2992,340.07012939453125,340.8559139375672
2993,338.2418212890625,345.02007943746855
2994,338.2418212890625,343.8553743554511
2995,336.4134521484375,343.7469965515678
2996,329.10009765625,339.13151734836583
2997,327.2717590332031,338.5030522326812
2998,327.2717590332031,335.57883246448233
2999,323.6151123046875,333.82035154372727
3000,323.6151123046875,327.63392663770003
3001,319.9584655761719,323.4225190983188
3002,316.3017883300781,321.7724408995833
3003,319.9584655761719,322.00261541424385
3004,319.9584655761719,319.1442422687233
3005,316.3017883300781,317.82324357263445
3006,316.3017883300781,317.64492232610365
3007,360.1817932128906,313.8163852859537
3008,367.4951171875,310.6516878013426
3009,365.6668090820313,324.3561384859527
3010,365.6668090820313,336.2618809599956
3011,369.323486328125,360.9536116288618
3012,362.0101318359375,380.0064659673425
3013,389.4351196289063,378.3754746685754
3014,383.95013427734375,375.244705090446
3015,382.1217651367188,404.1788726569306
3016,429.6585083007813,397.14796191013477
3017,426.0018310546875,389.0537193382386
3018,426.0018310546875,414.80060691765755
3019,424.1734924316406,403.2760560098378
3020,426.0018310546875,410.678866212499
3021,415.0318298339844,435.04754462460795
3022,407.7184753417969,427.87516478896714
3023,409.54681396484375,415.5423652890956
3024,411.3751525878906,439.51092828203065
