,y_actual,y_predict
2298,20033.431640625,19820.20452213229
2299,20033.431640625,19820.20452213229
2300,20033.431640625,19820.20452213229
2301,20033.431640625,19820.20452213229
2302,20033.431640625,19820.20452213229
2303,20033.431640625,19820.20452213229
2304,20033.431640625,19820.20452213229
2305,20033.431640625,19820.20452213229
2306,20033.431640625,19820.20452213229
2307,20033.431640625,19820.20452213229
2308,19842.638671875,19820.20452213229
2309,19842.638671875,19820.20452213229
2310,19842.638671875,19794.060283166335
2311,19842.638671875,19663.863836313307
2312,19842.638671875,19716.732326552516
2313,19842.638671875,19631.98947575972
2314,19842.638671875,19631.829472364603
2315,19842.638671875,19631.829472364603
2316,19842.638671875,19631.884736695152
2317,19842.638671875,19632.153163443538
2318,19842.638671875,19632.131584038278
2319,19842.638671875,19631.910526716078
2320,19842.638671875,19631.829472364603
2321,19842.638671875,19631.829472364603
2322,19842.638671875,19631.829472364603
2323,19842.638671875,19631.829472364603
2324,19842.638671875,19631.829472364603
2325,19842.638671875,19631.829472364603
2326,19842.638671875,19631.829472364603
2327,19842.638671875,19631.829472364603
2328,19842.638671875,19631.829472364603
2329,19842.638671875,19631.829472364603
2330,19842.638671875,19631.829472364603
2331,19842.638671875,19631.829472364603
2332,19079.4609375,19631.829472364603
2333,19079.4609375,19631.829472364603
2334,19079.4609375,19526.185125430722
2335,19079.4609375,19003.66509069324
2336,19079.4609375,19217.39067837479
2337,19079.4609375,18880.849326766947
2338,21464.39453125,18880.69142867966
2339,21464.39453125,18880.69142867966
2340,21464.39453125,19690.489138118526
2341,21464.39453125,21628.03077719133
2342,20510.419921875,21845.29222937418
2343,20510.419921875,21586.401472805177
2344,18554.775390625,21106.807085750468
2345,17171.515625,20455.36326274349
2346,17171.515625,20417.468774448622
2347,16980.71875,18747.729133664325
2348,19079.4609375,18347.380112330055
2349,19079.4609375,17666.3793463639
2350,19079.4609375,18010.84560297266
2351,19079.4609375,18944.33172643356
2352,19079.4609375,19227.129832398627
2353,19079.4609375,19047.10811777536
2354,19079.4609375,18880.69142867966
2355,19079.4609375,18880.69142867966
2356,18101.638671875,18880.69142867966
2357,16217.5419921875,18880.69142867966
2358,16217.5419921875,18745.074866817038
2359,16694.52734375,17849.825344173456
2360,16694.52734375,17587.531357496468
2361,16694.52734375,17365.13400686114
2362,16193.69140625,17033.541181308858
2363,16193.69140625,16756.0697673184
2364,16193.69140625,16570.934786301834
2365,16193.69140625,16182.48733329679
2366,16122.1455078125,16353.081479455135
2367,16122.1455078125,16111.955836686744
2368,16122.1455078125,16077.973799831361
2369,16122.1455078125,16029.558035653632
2370,16122.1455078125,16050.883751322559
2371,16122.1455078125,16019.594929509327
2372,16122.1455078125,16055.148052333212
2373,15931.349609375,16076.732984028768
2374,16098.294921875,16083.460232037613
2375,17123.814453125,15992.765149681069
2376,17123.814453125,15920.723884193085
2377,17123.814453125,16863.641786734574
2378,17123.814453125,16977.354725928795
2379,17123.814453125,17267.892469805694
2380,13880.30859375,16978.167374751363
2381,15096.623046875,16978.093688977297
2382,15096.623046875,16634.95535528262
2383,16193.69140625,15238.803098705006
2384,16193.69140625,16090.873810399196
2385,16193.69140625,15939.21032908912
2386,16193.69140625,16014.524295599598
2387,16193.69140625,16334.804512688233
2388,16193.69140625,16092.615952628925
2389,16193.69140625,16087.510317976514
2390,16193.69140625,16087.510317976514
2391,16193.69140625,16087.510317976514
2392,16193.69140625,16087.510317976514
2393,16193.69140625,16087.510317976514
2394,16193.69140625,16087.510317976514
2395,16193.69140625,16087.510317976514
2396,16193.69140625,16087.510317976514
2397,16193.69140625,16087.510317976514
2398,16193.69140625,16087.510317976514
2399,15716.705078125,16087.510317976514
2400,15716.705078125,16087.510317976514
2401,15716.705078125,16021.846819397513
2402,15072.7744140625,15695.924377323168
2403,15072.7744140625,15839.733218281175
2404,15072.7744140625,15546.20014768845
2405,15072.7744140625,15107.151094650673
2406,15072.7744140625,15303.566315022994
2407,15168.171875,15029.486288783977
2408,15168.171875,15029.420761077752
2409,14691.185546875,15108.365857268864
2410,14691.185546875,15114.086768134737
2411,14691.185546875,15025.754630654437
2412,14691.185546875,14726.748022865922
2413,14691.185546875,14875.517758562994
2414,14691.185546875,14673.508998448546
2415,16384.48828125,14673.445312886673
2416,16384.48828125,14673.445312886673
2417,16384.48828125,16080.24753228829
2418,16384.48828125,16173.83109698826
2419,16384.48828125,16645.381102822674
2420,14309.595703125,16269.394440539329
2421,16384.48828125,16269.324175890486
2422,16384.48828125,15984.021279934095
2423,16384.48828125,16086.213185189454
2424,16384.48828125,16804.342633727138
2425,16384.48828125,16723.340388622157
2426,16384.48828125,16269.394440539329
2427,16384.48828125,16269.324175890486
2428,16384.48828125,16269.324175890486
2429,16384.48828125,16269.324175890486
2430,15907.501953125,16269.324175890486
2431,15907.501953125,16269.324175890486
2432,14404.9921875,16204.976231542061
2433,14166.5,15881.031199847504
2434,14674.228515625,15848.39261255145
2435,13695.9462890625,15166.38156199014
2436,13671.48828125,15061.722762284406
2437,12717.6640625,14673.29794133854
2438,11739.3818359375,14200.517251495468
2439,13671.48828125,13940.94555942504
2440,16361.763671875,13229.102099533106
2441,16361.763671875,13320.338048629475
2442,16361.763671875,15503.488451913949
2443,16361.763671875,16586.49564280393
2444,16361.763671875,16800.44255097116
2445,16361.763671875,16485.075069704966
2446,16361.763671875,16247.6439790156
2447,16361.763671875,16247.6439790156
2448,16141.650390625,16247.6439790156
2449,16141.650390625,16247.6439790156
2450,16141.650390625,16065.441954970382
2451,16141.650390625,16384.274772925557
2452,16141.650390625,16832.723235936028
2453,16141.650390625,16255.158875316527
2454,16141.650390625,16038.001899034762
2455,16141.650390625,16038.001899034762
2456,16141.650390625,16038.001899034762
2457,16141.650390625,16038.001899034762
2458,13206.8037109375,16038.001899034762
2459,13304.6337890625,16038.001899034762
2460,15579.138671875,15633.380155458515
2461,15579.138671875,14870.918187280335
2462,15579.138671875,16129.054620559009
2463,15579.138671875,15495.949344572971
2464,15579.138671875,15769.334882391408
2465,15579.138671875,15509.957010223123
2466,15579.138671875,15506.122455173369
2467,15579.138671875,15506.109296999428
2468,15579.138671875,15505.399808260554
2469,15579.138671875,15505.19690921839
2470,15579.138671875,15505.19690921839
2471,15579.138671875,15505.19690921839
2472,15554.681640625,15505.19690921839
2473,15554.681640625,15505.19690921839
2474,15554.681640625,15503.20528801075
2475,15554.681640625,15488.680242961254
2476,15554.681640625,15494.432470281106
2477,15554.681640625,15482.73880110014
2478,15554.681640625,15482.131682954523
2479,15554.681640625,15482.131682954523
2480,15554.681640625,15482.131682954523
2481,15554.681640625,15482.131682954523
2482,15554.681640625,15482.131682954523
2483,15554.681640625,15482.131682954523
2484,15554.681640625,15482.131682954523
2485,14576.3994140625,15482.131682954523
2486,17315.587890625,15482.131682954523
2487,17315.587890625,15347.646197723832
2488,17022.103515625,16947.39514284704
2489,16630.79296875,17275.791584785686
2490,16630.79296875,17582.872837594557
2491,16630.79296875,16870.21613676223
2492,16630.79296875,16686.28565498818
2493,16630.79296875,16676.190177614033
2494,16630.79296875,16505.215233901847
2495,16630.79296875,16504.71469696515
2496,16630.79296875,16504.71469696515
2497,16630.79296875,16505.76550873604
2498,16630.79296875,16512.245383074805
2499,15065.5400390625,16512.017483502153
2500,15065.5400390625,16506.42973335656
2501,15065.5400390625,16288.729850818007
2502,15065.5400390625,15327.226290748973
2503,15065.5400390625,15690.354522294136
2504,15065.5400390625,15022.782199161267
2505,15065.5400390625,15022.650880585341
2506,15065.5400390625,15022.650880585341
2507,15065.5400390625,15022.650880585341
2508,15065.5400390625,15022.650880585341
2509,15065.5400390625,15022.650880585341
2510,15065.5400390625,15022.650880585341
2511,14185.0869140625,15022.650880585341
2512,14185.0869140625,15022.650880585341
2513,13940.5166015625,14829.410464421395
2514,16484.048828125,14564.99959072085
2515,16484.048828125,14906.874739717237
2516,16484.048828125,16228.024352179806
2517,16484.048828125,16269.955768239632
2518,16484.048828125,16907.64429937264
2519,16484.048828125,16364.453036538036
2520,16484.048828125,16364.382245562236
2521,16484.048828125,16364.382245562236
2522,16215.021484375,16364.382245562236
2523,16215.021484375,16364.382245562236
2524,16215.021484375,16327.38172360489
2525,16215.021484375,16143.508085142264
2526,16215.021484375,16223.952686835642
2527,16215.021484375,16107.882855525186
2528,16215.021484375,16107.812854039823
2529,16215.021484375,16107.812854039823
2530,16215.021484375,16107.812854039823
2531,16215.021484375,16107.812854039823
2532,16215.021484375,16107.812854039823
2533,16215.021484375,16107.812854039823
2534,16215.021484375,16107.812854039823
2535,16215.021484375,16107.812854039823
2536,16215.021484375,16107.812854039823
2537,16117.193359375,16107.812854039823
2538,16117.193359375,16107.812854039823
2539,16117.193359375,16143.154393426743
2540,13011.1484375,16161.770577917832
2541,13011.1484375,16060.986860437592
2542,13842.6875,15569.994599952102
2543,13842.6875,13501.099121046464
2544,13842.6875,14133.642806168718
2545,13842.6875,13903.043439389288
2546,13842.6875,14010.580589644516
2547,13206.8037109375,13904.122278070674
2548,13206.8037109375,13883.011566963934
2549,13206.8037109375,13791.033694229927
2550,13206.8037109375,13275.134063128895
2551,13206.8037109375,13506.270678150318
2552,13206.8037109375,13325.485986811105
2553,13206.8037109375,13292.684106576451
2554,13206.8037109375,13292.900624328642
2555,13206.8037109375,13293.306948739926
2556,13206.8037109375,13293.333857205635
2557,13206.8037109375,13293.333857205635
2558,13206.8037109375,13293.333857205635
2559,13206.8037109375,13293.333857205635
2560,13206.8037109375,13293.426885495395
2561,13206.8037109375,13293.4168852832
2562,13206.8037109375,13293.37695022529
2563,13206.8037109375,13293.523992819077
2564,13206.8037109375,13293.583270392679
2565,13206.8037109375,13293.519979576024
2566,13206.8037109375,13293.401753383168
2567,13206.8037109375,13293.37695022529
2568,13206.8037109375,13293.306948739926
2569,13206.8037109375,13293.426885495395
2570,13206.8037109375,13293.650311288906
2571,13206.8037109375,13293.338199403035
2572,13206.8037109375,13293.086680908162
2573,13206.8037109375,13293.306948739926
2574,13206.8037109375,13293.333857205635
2575,13206.8037109375,13293.333857205635
2576,13206.8037109375,13293.333857205635
2577,13206.8037109375,13293.333857205635
2578,13206.8037109375,13293.426885495395
2579,13206.8037109375,13293.4168852832
2580,13206.8037109375,13293.37695022529
2581,13206.8037109375,13293.306948739926
2582,15848.166015625,13293.333857205635
2583,15848.166015625,13293.333857205635
2584,15848.166015625,15499.974429981386
2585,15848.166015625,15687.601042815335
2586,15848.166015625,16296.070006569003
2587,15848.166015625,15759.543885162246
2588,15848.166015625,15759.474936330796
2589,15848.166015625,15759.474936330796
2590,15848.166015625,15759.474936330796
2591,15848.166015625,15759.474936330796
2592,15848.166015625,15759.474936330796
2593,15848.166015625,15759.474936330796
2594,15848.166015625,15759.474936330796
2595,15848.166015625,15759.474936330796
2596,15848.166015625,15759.474936330796
2597,15848.166015625,15759.474936330796
2598,15848.166015625,15759.474936330796
2599,15848.166015625,15757.900692400548
2600,15848.166015625,15766.67824707281
2601,15848.166015625,15766.709563526789
2602,15848.166015625,15761.146550748204
2603,15848.166015625,15765.365061313543
2604,15848.166015625,15765.253479998528
2605,15848.166015625,15760.778385041347
2606,15848.166015625,15759.474936330796
2607,15848.166015625,15759.877050126419
2608,15848.166015625,15762.575002111189
2609,15848.166015625,15762.515790328456
2610,15848.166015625,15760.161266683535
2611,15848.166015625,15759.474936330796
2612,15848.166015625,15759.474936330796
2613,15848.166015625,15759.474936330796
2614,15848.166015625,15759.474936330796
2615,15848.166015625,15759.474936330796
2616,15848.166015625,15759.474936330796
2617,15848.166015625,15759.474936330796
2618,15848.166015625,15759.877050126419
2619,15848.166015625,15762.575002111189
2620,15848.166015625,15762.515790328456
2621,15848.166015625,15760.161266683535
2622,15848.166015625,15759.474936330796
2623,15848.166015625,15759.474936330796
2624,15848.166015625,15759.474936330796
2625,15848.166015625,15759.474936330796
2626,15848.166015625,15759.474936330796
2627,15848.166015625,15759.474936330796
2628,15848.166015625,15759.474936330796
2629,15774.794921875,15759.474936330796
2630,15774.794921875,15759.474936330796
2631,15774.794921875,16173.598197309513
2632,15774.794921875,16308.805013635625
2633,15774.794921875,16345.108678701077
2634,15774.794921875,15962.368715224486
2635,15774.794921875,15690.026883763016
2636,15774.794921875,15690.026883763016
2637,15774.794921875,15690.026883763016
2638,15774.794921875,15690.026883763016
2639,15652.5087890625,15690.026883763016
2640,15652.5087890625,15690.026883763016
2641,15652.5087890625,15673.85101421094
2642,15652.5087890625,15591.35584269067
2643,15628.0517578125,15628.09399065964
2644,15628.0517578125,15574.714963271535
2645,15628.0517578125,15571.243836986017
2646,15628.0517578125,15554.802698647301
2647,15603.595703125,15562.309436880385
2648,15603.595703125,15551.611051976282
2649,15554.681640625,15547.675442150665
2650,15505.7685546875,15539.922909228371
2651,15505.7685546875,15536.09624908298
2652,15505.7685546875,15483.167494407124
2653,15505.7685546875,15470.758020563791
2654,15505.7685546875,15449.60151901174
2655,15505.7685546875,15436.093863971331
2656,15505.7685546875,15436.027020447713
2657,15505.7685546875,15436.027020447713
2658,15505.7685546875,15436.027020447713
2659,15505.7685546875,15436.027020447713
2660,15505.7685546875,15436.027020447713
2661,15505.7685546875,15436.027020447713
2662,15505.7685546875,15435.435428947345
2663,15505.7685546875,15446.9764633106
2664,15505.7685546875,15451.776038837155
2665,15505.7685546875,15445.598539335546
2666,15505.7685546875,15442.216362305868
2667,15505.7685546875,15437.842848451508
2668,15505.7685546875,15376.335753856849
2669,15505.7685546875,15542.369540090878
2670,15505.7685546875,15671.072271038176
2671,15505.7685546875,15510.314386227348
2672,15505.7685546875,15436.027020447713
2673,15505.7685546875,15436.027020447713
2674,15505.7685546875,15436.027020447713
2675,15505.7685546875,15436.027020447713
2676,15505.7685546875,15436.027020447713
2677,15505.7685546875,15436.027020447713
2678,15505.7685546875,15436.027020447713
2679,15505.7685546875,15436.027020447713
2680,15505.7685546875,15436.027020447713
2681,15505.7685546875,15436.027020447713
2682,15505.7685546875,15436.027020447713
2683,15505.7685546875,15436.027020447713
2684,15505.7685546875,15436.027020447713
2685,15505.7685546875,15436.027020447713
2686,15505.7685546875,15436.027020447713
2687,15505.7685546875,15436.027020447713
2688,15505.7685546875,15436.027020447713
2689,15505.7685546875,15436.027020447713
2690,15505.7685546875,15436.027020447713
2691,15505.7685546875,15436.027020447713
2692,15505.7685546875,15436.027020447713
2693,15505.7685546875,15436.027020447713
2694,15505.7685546875,15436.027020447713
2695,15505.7685546875,15436.027020447713
2696,15505.7685546875,15436.027020447713
2697,15505.7685546875,15436.027020447713
2698,15505.7685546875,15436.027020447713
2699,15505.7685546875,15436.027020447713
2700,15505.7685546875,15436.027020447713
2701,15505.7685546875,15436.027020447713
2702,15505.7685546875,15436.027020447713
2703,15505.7685546875,15436.027020447713
2704,15505.7685546875,15436.027020447713
2705,15505.7685546875,15436.027020447713
2706,15505.7685546875,15436.027020447713
2707,15481.3095703125,15436.027020447713
2708,15481.3095703125,15436.027020447713
2709,15481.3095703125,15432.828531526244
2710,15481.3095703125,15416.395024928413
