,y_actual,y_predict
2220,634.6151733398438,557.1781968087744
2221,664.6561279296875,612.5971883032701
2222,709.7175903320312,661.175233357078
2223,683.4317626953125,739.7708923520743
2224,630.860107421875,718.8773501805292
2225,608.329345703125,630.6334100938967
2226,627.1049194335938,691.4065436882269
2227,630.860107421875,742.7914304370665
2228,660.9010620117188,683.7985085453071
2229,619.5947265625,646.3692038028859
2230,660.9010620117188,691.7978027994418
2231,657.1459350585938,686.3755341918968
2232,642.1254272460938,730.0708508891673
2233,653.3907470703125,644.5703583666576
2234,649.6356811523438,603.2142653816817
2235,638.3703002929688,612.8478070914038
2236,645.8805541992188,598.498353307411
2237,694.6970825195312,646.5746185334431
2238,660.9010620117188,618.9006649078011
2239,683.4317626953125,670.6342686722303
2240,675.9215087890625,658.9075868439122
2241,672.1663818359375,677.220110425941
2242,672.1663818359375,650.4837096585826
2243,702.207275390625,647.9226064881076
2244,743.513671875,608.3479082999029
2245,773.5546264648438,681.0423427185291
2246,901.228759765625,743.3227876198541
2247,897.4735717773438,774.198095560794
2248,889.9632568359375,825.5469965277025
2249,965.065673828125,841.3195154524982
2250,957.5554809570312,887.9708669530393
2251,980.086181640625,939.9074206684413
2252,953.80029296875,974.7808475731063
2253,953.80029296875,982.6629169102107
2254,972.5759887695312,938.4069860964867
2255,998.8617553710938,953.8165662274912
2256,1058.943603515625,995.6818826745877
2257,1122.78076171875,961.2185704449578
2258,1246.6995849609375,1147.4689988913883
2259,1400.6595458984375,1154.4770943595868
2260,1464.4964599609375,1238.7434625013038
2261,1378.1287841796875,1321.42001700139
2262,1400.6595458984375,1242.61194176133
2263,1396.904541015625,1296.8020573150607
2264,1411.9249267578125,1280.6617362782567
2265,1539.5989990234375,1347.0254474945345
2266,1487.02734375,1496.014096104941
2267,1487.02734375,1493.067747885437
2268,1479.5169677734375,1428.3381131306628
2269,1502.0477294921875,1407.5466374817045
2270,1502.0477294921875,1632.1900625163314
2271,1460.741455078125,1718.1690426995451
2272,1490.782470703125,1554.3710062727628
2273,1456.9864501953125,1409.3286854450657
2274,1411.9249267578125,1424.3661454783276
2275,1396.904541015625,1334.6366888981743
2276,1411.9249267578125,1410.5992793207824
2277,1509.55810546875,1366.9985855117538
2278,1509.55810546875,1499.9911658510161
2279,1502.0477294921875,1613.7433070381405
2280,1547.1092529296875,1498.3155100984122
2281,1547.1092529296875,1501.207362041307
2282,1667.27294921875,1531.8143787244937
2283,1674.783447265625,1583.9145198609071
2284,1727.35498046875,1678.1935220553382
2285,1757.3958740234375,1639.42857790397
2286,1794.9471435546875,1654.9410132870282
2287,1802.45751953125,1763.8217394559074
2288,1772.4166259765625,1790.6139921286463
2289,1674.783447265625,1823.8837841401612
2290,1704.8243408203125,1768.9956075769446
2291,1779.926513671875,1762.883693641707
2292,1749.8856201171875,1708.354734055109
2293,1742.3756103515625,1695.7902243504889
2294,1734.865234375,1709.8916720127074
2295,1689.8037109375,1721.256129833314
2296,1742.3756103515625,1726.04352051553
2297,1749.8856201171875,1707.3225336607875
2298,1779.926513671875,1727.7720211424216
2299,1870.049560546875,1788.8501958581073
2300,1922.6214599609373,1857.1552522017932
2301,1885.0699462890625,1911.6106134700035
2302,2027.764404296875,1887.4866818796572
2303,2095.356689453125,1954.966086358188
2304,2095.356689453125,2094.9213486018075
2305,2072.825927734375,2010.411007333911
2306,2042.7850341796875,2029.9969346403827
2307,2162.948974609375,2105.5048163633264
2308,2140.41796875,2149.0831053259335
2309,2162.948974609375,2189.2890828612744
2310,2185.479736328125,2140.114265374511
2311,2162.948974609375,2150.964225104686
2312,2110.377197265625,2160.289570775185
2313,2132.907958984375,2161.062328470461
2314,2147.92822265625,2093.6365083000933
2315,2080.336181640625,2153.914566267117
2316,2117.88720703125,2159.1188990638166
2317,2102.866943359375,2193.8764320324267
2318,2102.866943359375,2175.150515618516
2319,2080.336181640625,2141.0226845381076
2320,2027.764404296875,2193.299969383246
2321,1937.6416015625,2074.7536840178445
2322,1832.498291015625,2054.0377538631456
2323,1922.6214599609373,1861.7841575567377
2324,2027.764404296875,1891.4458080303584
2325,2260.581787109375,1982.818144956593
2326,2358.215087890625,2150.0982001499397
2327,2328.17431640625,2302.4695923672034
2328,2358.215087890625,2305.4398489486753
2329,2328.17431640625,2351.8663386077387
2330,2343.194580078125,2398.8725444250344
2331,2320.663818359375,2382.3276621696964
2332,2328.17431640625,2362.5226652537704
2333,2283.11279296875,2314.337111700969
2334,2283.11279296875,2315.405149990447
2335,2283.11279296875,2255.857159736299
2336,2343.194580078125,2264.746042238006
2337,2320.663818359375,2259.9021588077176
2338,2298.13330078125,2302.958703227916
2339,2298.13330078125,2301.4894974132944
2340,2463.3583984375,2287.0762551336593
2341,2485.888916015625,2418.795357805091
2342,2553.481201171875,2497.8063321600453
2343,2636.09375,2518.390988154083
2344,2651.11474609375,2558.592430494989
2345,2621.073486328125,2619.9490760081108
2346,2778.788330078125,2582.7287352788485
2347,2936.50341796875,2742.4368889979814
2348,2891.442138671875,2798.7153984291213
2349,2959.033935546875,2916.1870891913513
2350,3071.6875,2938.372866003363
2351,3071.6875,3047.4186584610043
2352,3041.64697265625,3116.0566572309403
2353,3154.30029296875,3104.8904169845046
2354,3176.831298828125,3137.7378443664506
2355,3251.933349609375,3150.9993444419247
2356,3184.341552734375,3115.033872294631
2357,3402.138427734375,3175.3882398375854
2358,3394.6279296875,3294.384051703575
2359,3417.158935546875,3370.565656278097
2360,3379.607421875,3401.1624441260087
2361,3357.0771484375,3391.44569145752
2362,3229.403076171875,3378.2839656596193
2363,3342.056396484375,3243.9680698093316
2364,3319.525390625,3243.0612281046688
2365,3161.810791015625,3250.226638129836
2366,3221.892822265625,3227.2529205803085
2367,3206.8720703125,3204.823426362999
2368,3019.1162109375,3199.4326576385415
2369,3101.728759765625,3109.287978127665
2370,3184.341552734375,3067.428725038346
2371,3251.933349609375,3057.8651830688186
2372,3251.933349609375,3106.1196518587967
2373,3251.933349609375,3181.604019584506
2374,3289.48486328125,3198.047845876887
2375,3229.403076171875,3261.8858342931358
2376,3214.38232421875,3273.7092833679344
2377,3199.361572265625,3231.142342764365
2378,3206.8720703125,3170.745975377294
2379,3169.321044921875,3187.807771207056
2380,3206.8720703125,3143.387513538445
2381,3244.42333984375,3149.721011158313
2382,3169.321044921875,3157.227349495584
2383,3049.156982421875,3162.7320896280203
2384,3056.667236328125,3122.328633952384
2385,3041.64697265625,3063.947075988719
2386,2816.339599609375,3052.826582051369
2387,2688.66552734375,2981.7798034892685
2388,2823.849853515625,2852.692296684423
2389,2868.9111328125,2746.08111490899
2390,2786.298583984375,2757.0979895126156
2391,2651.11474609375,2716.5786891965163
2392,2538.460693359375,2665.9516235786714
2393,2485.888916015625,2690.1008438075532
2394,2598.542724609375,2587.4802387703166
2395,2576.011962890625,2548.820565354995
2396,2553.481201171875,2601.5062148816633
2397,2583.522216796875,2557.5346456885823
2398,2568.501708984375,2536.7978634986002
2399,2711.196533203125,2543.7714150809243
2400,2673.645263671875,2520.4721494438995
2401,2658.62451171875,2623.6562030941113
2402,2651.11474609375,2702.5061780466176
2403,2651.11474609375,2709.6211093858983
2404,2936.50341796875,2697.691674788974
2405,2838.870361328125,2799.454733713234
2406,2741.2373046875,2883.6048720926783
2407,2808.8291015625,2844.464862431964
2408,2793.80908203125,2825.652580141418
2409,2883.931884765625,2832.479625225251
2410,2898.9521484375,2806.9770438222113
2411,2861.401123046875,2845.399704032705
2412,2861.401123046875,2877.127234162719
2413,2868.9111328125,2857.049928398317
2414,2868.9111328125,2838.1669562292936
2415,2868.9111328125,2833.993295663573
2416,2718.70654296875,2840.222779584983
2417,2718.70654296875,2795.253664798536
2418,2718.70654296875,2757.8867189795983
2419,2726.216796875,2706.5425010939
2420,2756.257568359375,2697.2808453278594
2421,2756.257568359375,2683.522445688187
2422,2756.257568359375,2714.577682538782
2423,2756.257568359375,2736.266165421862
2424,2560.991455078125,2739.516223781746
2425,2560.991455078125,2669.8255669469386
2426,2868.9111328125,2604.436739216236
2427,2778.788330078125,2704.6416630784724
2428,2718.70654296875,2845.897983873471
2429,2825.5751953125,2779.2389073361933
2430,2763.644775390625,2781.1586748588284
2431,2771.385986328125,2810.452185853735
2432,2771.385986328125,2697.1612542224284
2433,2825.5751953125,2729.904076358816
2434,2771.385986328125,2784.107635744692
2435,2964.91845703125,2825.5410735130235
2436,3003.625,2869.2688267096237
2437,3050.07275390625,2879.255719220554
2438,3081.0380859375,2932.4710005843012
2439,3019.107421875,3035.920757473703
2440,2910.7294921875,3093.0419257491294
2441,2887.505615234375,3023.268945276206
2442,2902.988037109375,2979.9111061996205
2443,2841.0576171875,2909.3175513074852
2444,2802.35107421875,2861.4909682533444
2445,2802.35107421875,2802.331131488135
2446,2841.0576171875,2764.8316791187444
2447,2895.24658203125,2779.7089900985147
2448,2895.24658203125,2809.240007254167
2449,2895.24658203125,2828.634371891345
2450,3088.779296875,2878.0121886246734
2451,3042.331787109375,3006.594218432366
2452,3166.1923828125,3091.6190577906937
2453,3119.74462890625,3141.839631959492
2454,3119.74462890625,3124.241500092183
2455,3119.74462890625,3149.5952088083295
2456,3119.74462890625,3072.557438397398
2457,3119.74462890625,3120.383035539705
2458,3119.74462890625,3016.9847432480246
2459,3119.74462890625,3067.5456541818257
2460,3119.74462890625,3101.291050061931
2461,2995.8837890625,3078.097474173482
2462,2957.177001953125,3080.1140582381895
2463,2833.316162109375,3027.1603392839297
2464,2740.420654296875,2950.5599193624407
2465,2786.868896484375,2816.817627017016
2466,2670.749267578125,2757.891254174033
2467,2577.853759765625,2667.093210890945
2468,2647.525146484375,2670.2252556043322
2469,2616.559814453125,2622.3751092573652
2470,2500.4404296875,2547.9686389394706
2471,2570.112060546875,2559.006119100421
2472,2670.749267578125,2473.670421740919
2473,2724.9384765625,2503.833211199624
2474,2701.71435546875,2583.752111762258
2475,2632.04248046875,2631.8031869409388
2476,2593.336181640625,2640.7795198222975
2477,2616.559814453125,2659.198817655919
2478,2577.853759765625,2595.7772783982373
2479,2531.40576171875,2583.6504642522004
2480,2508.181884765625,2549.0822263556665
2481,2539.14697265625,2531.055814387785
2482,2570.112060546875,2498.0170215189128
2483,2539.14697265625,2494.527682356983
2484,2423.02734375,2472.0530333776887
2485,2570.112060546875,2454.3115499297546
2486,2570.112060546875,2476.3366231128693
2487,2686.2314453125,2511.379084601427
2488,2732.6796875,2577.275065379399
2489,2972.659912109375,2626.298742582052
2490,2786.868896484375,2837.8979994810525
2491,2895.24658203125,2928.2029882560932
2492,2786.868896484375,2909.0807352850234
2493,2771.385986328125,2810.751508686455
2494,2833.316162109375,2860.544788666516
2495,2810.09228515625,2740.949936770353
2496,2632.04248046875,2802.395117166144
2497,2515.923095703125,2733.5235558827976
2498,2469.475341796875,2660.3737287881727
2499,2368.83837890625,2591.541209613442
2500,2337.873046875,2504.925305737844
2501,2415.2861328125,2416.5895772594913
2502,2330.131591796875,2339.6874683168817
2503,2330.131591796875,2317.5320575893484
2504,2438.51025390625,2285.1660509558114
2505,2384.321044921875,2300.5846275322992
2506,2384.321044921875,2324.1581738414666
2507,2337.873046875,2375.958178767897
2508,2330.131591796875,2351.903606075054
2509,2337.873046875,2389.4350019878575
2510,2438.51025390625,2312.623103978033
2511,2376.579833984375,2377.784777622245
2512,2461.73388671875,2382.4585912612156
2513,2531.40576171875,2437.0329520877567
2514,2438.51025390625,2550.287109207665
2515,2376.579833984375,2524.3600927602056
2516,2175.3056640625,2419.3268628746537
2517,2229.494873046875,2327.3970913976295
2518,2198.52978515625,2260.4136498670555
2519,2175.3056640625,2224.4964873996146
2520,2175.3056640625,2164.140542397726
2521,2183.047119140625,2120.2925079574115
2522,2175.3056640625,2120.512662069883
2523,2214.01220703125,2161.104426905761
2524,2167.564453125,2145.8536525233744
2525,2175.3056640625,2146.736832344028
2526,2167.564453125,2148.5448960559015
2527,2183.047119140625,2136.971375630953
2528,2175.3056640625,2152.6946975552455
2529,2136.599365234375,2145.7188783757038
2530,2113.375244140625,2164.3486683858264
2531,2113.375244140625,2137.035952856062
2532,2121.11669921875,2102.365968858287
2533,2167.564453125,2096.8351020622567
2534,2237.236083984375,2102.679193047862
2535,2175.3056640625,2132.978235521988
2536,2190.78857421875,2158.06229735161
2537,2121.11669921875,2196.8092239642174
2538,2121.11669921875,2189.417251399659
2539,2090.1513671875,2136.3662229474107
2540,2105.634033203125,2101.9738717220134
2541,2159.8232421875,2074.5646354237274
2542,2066.927490234375,2069.8688852464566
2543,2051.44482421875,2078.2497766758356
2544,1950.8082275390625,2032.817036849578
2545,1989.5145263671875,2012.8883572941106
2546,2004.9970703125,1983.8815001648602
2547,1958.5491943359373,1953.8794143350533
2548,1989.5145263671875,1964.9865491670566
2549,1958.5491943359373,1951.425085416171
2550,1896.61865234375,1939.0349835149373
2551,1842.429931640625,1929.722306811502
2552,1772.758056640625,1869.3412703534455
2553,1780.4993896484375,1827.1523776425192
2554,1710.82763671875,1783.641229275789
2555,1648.897216796875,1750.105388955943
2556,1734.0516357421875,1691.286381911653
2557,1842.429931640625,1679.6039182290776
2558,1734.0516357421875,1712.02212889421
2559,1803.72314453125,1751.2090679582095
2560,1919.8428955078125,1793.8536984142763
2561,1935.325439453125,1842.3704197520265
2562,2004.9970703125,1890.6278955730977
2563,1989.5145263671875,1943.1594963757461
2564,2043.703857421875,1953.5464719088031
2565,2043.703857421875,1996.6616287875167
2566,2028.220947265625,2020.3334212109153
2567,1997.255859375,2032.7646356356154
2568,1974.031982421875,1977.3258766088534
2569,1881.13623046875,1992.1049907699846
2570,1881.13623046875,1969.1415759991196
2571,1687.603759765625,1902.6190482508134
2572,1544.3896484375,1856.1706220534493
2573,1505.6832275390625,1772.437228606122
2574,1393.4344482421875,1640.744104711509
2575,1432.1407470703125,1547.333888024959
2576,1463.10595703125,1467.6157684072634
2577,1455.36474609375,1400.280122197988
2578,1393.4344482421875,1431.6601430544092
2579,1443.7528076171875,1436.0107994420794
2580,1513.4244384765625,1396.6830475204276
2581,1548.26025390625,1402.9264081508973
2582,1563.742919921875,1483.6299589703017
2583,1536.6484375,1514.8615508001549
2584,1540.51904296875,1541.1419426966183
2585,1505.6832275390625,1541.8856899361867
2586,1497.26513671875,1528.82302362978
2587,1509.211181640625,1507.7631827796806
2588,1497.26513671875,1491.6375102360437
2589,1449.4798583984375,1478.3085737911429
2590,1413.64111328125,1481.0691762211725
2591,1421.6053466796875,1463.8678492191425
2592,1397.712890625,1416.4075570590278
2593,1322.05322265625,1413.1592733404445
2594,1322.05322265625,1381.4447942183292
2595,1322.05322265625,1337.4278792428456
2596,1258.3397216796875,1307.7520809344107
2597,1266.303955078125,1322.3791798146792
2598,1262.3218994140625,1263.7688132812275
2599,1262.3218994140625,1258.3704239589538
2600,1262.3218994140625,1254.0458462872118
2601,1226.4830322265625,1240.2189689087377
2602,1218.5189208984375,1234.165276148256
2603,1445.497802734375,1242.1131597217236
2604,1553.01416015625,1355.0693172874517
2605,1537.0859375,1496.446862104356
2606,1560.9783935546875,1471.791918400364
2607,1564.9605712890625,1517.2774291575217
2608,1568.942626953125,1564.1556882665952
2609,1533.1038818359375,1520.1049996488575
2610,1517.1754150390625,1533.0264340850829
2611,1541.068115234375,1539.6096138768426
2612,1664.5126953125,1585.9601883247092
2613,1736.1903076171875,1635.47021583494
2614,1696.369384765625,1789.6714604156025
2615,1632.656005859375,1691.8360277589563
2616,1648.5843505859375,1648.949602425668
2617,1616.7276611328125,1618.669735936708
2618,1616.7276611328125,1581.4229727703016
2619,1760.082763671875,1652.3435792654805
2620,1688.4052734375,1731.7442599205112
2621,1728.22607421875,1914.2909133811763
2622,1696.369384765625,1761.8105779062857
2623,1688.4052734375,1628.5280162489285
2624,1712.2977294921875,1682.9191946567628
2625,1712.2977294921875,1638.65175332238
2626,1728.22607421875,1702.9482893324953
2627,1688.4052734375,1744.940443337001
2628,1632.656005859375,1794.7335754302867
2629,1556.996337890625,1728.5445816553308
2630,1545.050048828125,1616.7028911240125
2631,1529.121826171875,1570.9880819221255
2632,1461.42626953125,1533.698850603481
2633,1429.569580078125,1550.2356237339868
2634,1421.6053466796875,1492.6875556345556
2635,1533.1038818359375,1416.8797718556898
2636,1556.996337890625,1501.1172496997042
2637,1736.1903076171875,1538.6756103011603
2638,1728.22607421875,1656.7843479947535
2639,1656.5484619140625,1780.1740731301184
2640,1580.8887939453125,1696.3593912521
2641,1592.8350830078125,1604.5998867487606
2642,1556.996337890625,1598.9375732574986
2643,1592.8350830078125,1561.1581958707166
2644,1696.369384765625,1560.7448769822217
2645,1664.5126953125,1661.0835890802948
2646,1608.763427734375,1698.4312356750875
2647,1608.763427734375,1678.6579851202075
2648,1640.6202392578125,1608.4510802014643
2649,1672.4769287109375,1640.7438828813465
2650,1616.7276611328125,1640.6343234288233
2651,1680.4410400390625,1662.2775036631435
2652,1688.4052734375,1620.6200667261885
2653,1680.4410400390625,1676.9015831884212
2654,1648.5843505859375,1642.9331986993225
2655,1640.6202392578125,1650.2117174596146
2656,1640.6202392578125,1620.890650228955
2657,1608.763427734375,1612.071225215934
2658,1580.8887939453125,1607.5957523901136
2659,1529.121826171875,1612.1930592707868
2660,1537.0859375,1581.379198284884
2661,1513.193359375,1534.400721237912
2662,1513.193359375,1531.0853708668394
2663,1469.3905029296875,1500.8919688456974
2664,1429.569580078125,1474.5568095468705
2665,1425.5875244140625,1456.8478242177562
2666,1425.5875244140625,1420.9717742737816
2667,1369.8382568359375,1410.5686544344474
2668,1385.7664794921875,1412.1461626640037
2669,1381.784423828125,1413.0832348902682
2670,1417.6231689453125,1391.4180934698518
2671,1389.7486572265625,1438.6619410107696
2672,1393.7308349609375,1418.3543632137028
2673,1377.8023681640625,1388.566972009588
2674,1365.856201171875,1395.326297274341
2675,1369.8382568359375,1368.0796255135388
2676,1369.8382568359375,1378.8326084909693
2677,1322.05322265625,1356.9088254248722
2678,1322.05322265625,1346.444893311244
2679,1306.1248779296875,1346.8510027194543
2680,1369.8382568359375,1325.6881032729857
2681,1381.784423828125,1375.3818924251257
2682,1369.8382568359375,1368.689781699637
2683,1365.856201171875,1392.3504456432124
2684,1357.8919677734375,1414.6360460283897
2685,1357.8919677734375,1378.936523598244
2686,1357.8919677734375,1371.0427219103183
2687,1357.8919677734375,1365.7973012379482
2688,1326.0352783203125,1363.0999204042562
2689,1337.9815673828125,1358.502595037736
2690,1341.101318359375,1352.6613262247547
2691,1294.2691650390625,1351.3028876046526
2692,1247.4371337890625,1345.3081739386494
2693,1264.4669189453125,1288.9625146687092
2694,1251.694580078125,1258.0402501733963
2695,1187.83251953125,1256.07332005622
2696,1115.455810546875,1215.3104918147535
2697,996.2467041015624,1175.2539785134059
2698,1034.56396484375,1133.3202890806404
2699,1043.078857421875,1079.592912786557
2700,1094.1683349609375,1046.9853331059614
2701,1089.910888671875,1055.8851345812272
2702,1141.00048828125,1074.8418159837202
2703,1234.6646728515625,1083.3134975690878
2704,1268.7244873046875,1139.1794275456082
2705,1226.1497802734375,1178.7332613746316
2706,1196.3475341796875,1228.8596131818708
2707,1196.3475341796875,1216.0894237828882
2708,1200.60498046875,1179.7487752111672
2709,1200.60498046875,1186.155082419956
2710,1200.60498046875,1173.054550937185
2711,1200.60498046875,1184.8366471725076
2712,1200.60498046875,1199.7343726891854
2713,1200.60498046875,1180.5457432039102
2714,1192.090087890625,1189.466316609123
2715,1183.5751953125,1191.0906679746793
2716,1234.6646728515625,1193.5333877817193
2717,1238.9222412109375,1218.627746228055
2718,1226.1497802734375,1241.230306484365
2719,1158.0303955078125,1262.190987518739
2720,1145.258056640625,1225.0362963862656
2721,1158.0303955078125,1168.8526255115814
2722,1141.00048828125,1138.9319267036487
2723,1136.7430419921875,1149.0886671757344
2724,1426.250732421875,1164.5165421332035
2725,1413.478271484375,1323.5403990963418
2726,1434.765625,1530.237881054567
2727,1430.5081787109375,1422.5866485618362
2728,1515.6573486328125,1464.3854775796456
2729,1485.8551025390625,1550.5767985240484
2730,1464.56787109375,1487.990819545451
2731,1519.914794921875,1467.5204800285337
2732,1524.17236328125,1515.7958994449787
2733,1485.8551025390625,1517.1664647806356
2734,1443.280517578125,1486.5890254524609
2735,1468.8253173828125,1517.3413901877348
2736,1460.3104248046875,1521.5266352175015
2737,1387.9334716796875,1439.5721841112588
2738,1370.903564453125,1418.475507130272
2739,1421.9931640625,1376.5345835694266
2740,1370.903564453125,1372.7569637873148
2741,1396.448486328125,1392.5777476164785
2742,1387.9334716796875,1424.5521500696582
2743,1366.6461181640625,1374.1778475981855
2744,1392.19091796875,1381.2345361958887
2745,1379.4185791015625,1377.2758660294107
2746,1366.6461181640625,1363.705282594063
2747,1349.6163330078125,1344.9809066673922
2748,1290.0118408203125,1346.565439518764
2749,1285.75439453125,1343.4698057617866
2750,1264.4669189453125,1312.5888103419559
2751,1285.75439453125,1299.2803284866302
2752,1285.75439453125,1282.5495525550427
2753,1217.6348876953125,1288.7903991103362
2754,1179.3177490234375,1271.6261986210386
2755,1183.5751953125,1199.135388116553
2756,1183.5751953125,1154.7596320433372
2757,1187.83251953125,1157.1872057798316
2758,1162.287841796875,1180.591514160791
2759,1128.2281494140625,1176.8170061629044
2760,1170.802734375,1162.1333097814309
2761,1145.258056640625,1165.2442991152186
2762,1179.3177490234375,1146.0201028605418
2763,1179.3177490234375,1198.7590532457211
2764,1175.060302734375,1238.5961071943427
2765,1149.5155029296875,1216.929214239934
2766,1128.2281494140625,1169.1842307949069
2767,1162.287841796875,1152.2246185647623
2768,1132.485595703125,1126.298822183197
2769,1149.5155029296875,1125.9622072353663
2770,1128.2281494140625,1127.4581559084777
2771,1136.7430419921875,1163.8022120379737
2772,1149.5155029296875,1164.4521620904611
2773,1136.7430419921875,1147.0129653726974
2774,1158.0303955078125,1138.1813766724274
2775,1209.1199951171875,1139.417118564822
2776,1238.9222412109375,1176.5372290322882
2777,1260.20947265625,1227.1520231287775
2778,1285.75439453125,1252.9785320267374
2779,1243.1796875,1290.2346705984876
2780,1290.0118408203125,1288.5307684718475
2781,1285.75439453125,1298.0172398647476
2782,1234.6646728515625,1289.226711311378
2783,1264.4669189453125,1275.4317820977783
2784,1251.694580078125,1261.1717620707589
2785,1221.8924560546875,1239.5821052953559
2786,1209.1199951171875,1229.480069065657
2787,1196.3475341796875,1194.2897793405555
2788,1175.060302734375,1172.8404971541847
2789,1145.258056640625,1184.0408376261694
2790,1145.258056640625,1163.595312277717
2791,1141.00048828125,1136.9040046528537
2792,1158.0303955078125,1138.568741431899
2793,1119.713134765625,1160.626633155179
2794,1145.258056640625,1163.9211438148664
2795,1111.1983642578125,1166.5711330991007
2796,1098.4259033203125,1141.1757018265405
2797,1094.1683349609375,1114.6486347892783
2798,1098.4259033203125,1092.6538783950507
2799,1111.1983642578125,1090.9341030878875
2800,1098.4259033203125,1102.4734739916953
2801,1064.3662109375,1124.9819643946826
2802,1085.6534423828125,1115.8809013424589
2803,1094.1683349609375,1098.8398219851035
2804,1111.1983642578125,1095.4132730830843
2805,1106.9407958984375,1103.4862642467901
2806,1119.713134765625,1112.433549700748
2807,1183.5751953125,1124.3929190457238
2808,1175.060302734375,1137.2318080136704
2809,1149.5155029296875,1137.1976831403254
2810,1149.5155029296875,1167.4178218580084
2811,1145.258056640625,1159.3403078237652
2812,1119.713134765625,1138.0201307920213
2813,1170.802734375,1135.872038412593
2814,1132.485595703125,1142.9725261435096
2815,1132.485595703125,1151.6455186014264
2816,1094.1683349609375,1181.2950608453393
2817,1068.6236572265625,1151.8207890776673
2818,1085.6534423828125,1110.5600953865023
2819,1132.485595703125,1099.713882121295
2820,1166.5452880859375,1124.3858697761127
2821,1123.9705810546875,1131.7973017754891
2822,1158.0303955078125,1154.0300203146849
2823,1141.00048828125,1147.322689575263
2824,1128.2281494140625,1147.7376352182832
2825,1106.9407958984375,1141.7321134938027
2826,1064.3662109375,1140.0835456688303
2827,1094.1683349609375,1136.7076110155751
2828,1102.683349609375,1130.843493695847
2829,1072.881103515625,1105.8754613651568
2830,1064.3662109375,1111.6504769029116
2831,1077.1385498046875,1089.8900224559698
2832,1064.3662109375,1088.605724405764
2833,1072.881103515625,1091.335184345746
2834,1081.39599609375,1092.2289010991224
2835,1051.59375,1084.7831223962385
2836,979.2168579101562,1084.3080114835648
2837,923.8698120117188,1062.3565859144296
2838,936.6422119140624,1019.5979594025882
2839,949.4146118164062,977.8211038947729
2840,915.3548583984376,957.1673847767822
2841,932.3847045898438,967.5058287998239
2842,936.6422119140624,959.4068342115035
2843,962.18701171875,959.6074179740754
2844,1017.5339965820312,966.5675611554609
2845,991.9892578125,972.1843501678004
2846,983.4743041992188,998.1144722375362
2847,987.7317504882812,1010.1940119111455
2848,1060.108642578125,1003.3570337655885
2849,1106.9407958984375,1008.1469385229805
2850,1068.6236572265625,1028.6994537912392
2851,1081.39599609375,1068.0811843857873
2852,1068.6236572265625,1076.4547800675969
2853,1060.108642578125,1056.9369546210398
2854,1055.8511962890625,1053.7169912198804
2855,1038.8214111328125,1072.5278685860628
2856,1017.5339965820312,1070.897946818646
2857,1030.306396484375,1063.1675230454669
2858,1043.078857421875,1022.8829929847738
2859,1051.59375,1017.8502334949387
2860,1085.6534423828125,1031.8456463394398
2861,1060.108642578125,1052.61641783989
2862,1051.59375,1070.824077374504
2863,1077.1385498046875,1065.0557537133204
2864,1081.39599609375,1051.6822417296369
2865,1060.108642578125,1071.3358272356984
2866,1021.79150390625,1094.3949493978225
2867,1021.79150390625,1083.3480907505536
2868,1021.79150390625,1058.7633809408167
2869,966.4444580078124,1043.8783305531513
2870,957.9295654296876,1026.4711205124431
2871,919.6123657226562,994.3853346698479
2872,923.8698120117188,947.3373261908023
2873,923.8698120117188,927.9491235025846
2874,860.0078125,916.2488641114105
2875,877.0377197265625,899.6420172973226
2876,855.7504272460938,873.1243410702767
2877,834.4630737304688,863.36043716834
2878,817.4332275390625,870.1503133760407
2879,779.1160278320312,839.8340420926204
2880,766.3436279296875,815.891370392905
2881,770.6011352539062,797.7415222634413
2882,787.6309814453125,792.5121966017568
2883,779.1160278320312,783.3937445295658
2884,719.511474609375,778.4469811994278
2885,728.0264282226562,760.1578237278584
2886,728.0264282226562,738.6381782463043
2887,698.2242431640625,723.6904238660138
2888,685.4517822265625,729.7630985102692
2889,681.1943359375,707.5370964954408
2890,723.7689819335938,687.3366010474147
2891,732.283935546875,685.830374243437
2892,796.1458740234375,692.120639629396
2893,779.1160278320312,713.5042292778955
2894,732.283935546875,748.0994811586742
2895,736.5413818359375,766.6899825822225
2896,698.2242431640625,742.1476793052339
2897,655.6495361328125,706.6091069819444
2898,638.6196899414062,688.2319568792147
2899,608.8174438476562,659.1941914139769
2900,642.877197265625,622.002195649934
2901,668.4219360351562,633.3878505749657
2902,647.1345825195312,639.4508632832504
2903,630.104736328125,656.4123425839302
2904,519.4107055664062,643.0133078076512
2905,536.4405517578125,601.9176434335544
2906,506.6382751464844,547.5278945978789
2907,459.8061828613281,507.5250149002861
2908,438.51885986328125,501.1327076395362
2909,408.71661376953114,472.28187105797315
2910,381.4688415527344,443.11312720562466
2911,355.9240417480469,421.8387272927105
2912,332.08224487304676,390.84008178137117
2913,413.8255615234375,364.13468794118353
2914,408.71661376953114,349.55719275004947
2915,451.291259765625,373.7755253984752
2916,532.18310546875,399.0124035623252
2917,621.58984375,424.6995476606387
2918,579.0151977539062,493.2507368936151
