,y_actual,y_predict
3082,27749.8984375,28273.011615560506
3083,27514.396484375,29027.128780077517
3084,27553.6484375,28848.639226186613
3085,27043.396484375,29212.085954121118
3086,27121.896484375,27986.10404298774
3087,26964.896484375,27654.38346544362
3088,26101.388671875,27658.984001308403
3089,26650.89453125,27390.693123659257
3090,26572.390625,27806.558839389327
3091,28770.41015625,27019.129067859347
3092,29123.65625,27271.819684086007
3093,28927.404296875,27070.58453594715
3094,29437.662109375,27080.940764061976
3095,29398.408203125,26374.407017958503
3096,29908.662109375,28064.1682872891
3097,29398.408203125,29088.226821920933
3098,29594.658203125,29357.102654440714
3099,28966.654296875,29957.723077945775
3100,28338.65234375,30195.024845202523
3101,27710.6484375,29617.106383679777
3102,27475.150390625,30638.43507659845
3103,27357.396484375,29451.847451115613
3104,27946.146484375,29532.742927215033
3105,28927.404296875,29054.254865454906
3106,29045.15625,28427.880732582336
3107,29359.154296875,28565.51290736843
3108,29830.158203125,28406.892043304033
3109,29830.158203125,28181.799776797598
3110,29830.158203125,27987.851687872237
3111,29869.412109375,28542.277627261505
3112,29594.658203125,29129.28164487529
3113,28927.404296875,29211.616044037222
3114,29162.904296875,29489.2782848124
3115,28299.404296875,29342.671674957113
3116,28260.15625,29754.176047530436
3117,28574.15625,29822.99825599672
3118,28613.400390625,29865.815320240985
3119,29045.15625,29787.74181585447
3120,30458.162109375,29700.12697084665
3121,30889.912109375,30112.525020112593
3122,30222.66015625,29901.10911462504
3123,31086.16796875,29905.367498190924
3124,30732.91796875,28559.436722001712
3125,30615.166015625,29868.83065508795
3126,31517.919921875,30194.005294132054
3127,32499.173828125,29845.04918690756
3128,31400.171875,30681.015773245403
3129,30929.169921875,31549.463285388952
3130,30301.166015625,31126.861877888514
3131,31871.173828125,31540.238357168822
3132,32302.923828125,31541.86687655109
3133,32734.677734375,31339.305809778714
3134,32891.6796875,32395.615337593368
3135,32616.92578125,32231.100350853412
3136,32381.423828125,32669.719508361224
3137,32381.423828125,32453.822663362906
3138,32970.17578125,31930.339063088482
3139,33558.9296875,32969.28671599313
3140,33362.6796875,32676.526141800903
3141,33362.6796875,32946.8521978261
3142,33657.0546875,32987.457828175204
3143,33009.4296875,33049.49286507569
3144,32891.6796875,32888.07168848061
3145,33362.6796875,33176.2449106581
3146,33441.1796875,33146.83864702458
3147,34559.80859375,33047.45878535382
3148,35168.1875,33228.989100088205
3149,35325.19140625,33719.553254592196
3150,35599.94140625,33809.01446640929
3151,35325.19140625,33458.5852208924
3152,35187.81640625,34379.467101989896
3153,34167.30859375,34441.375322808955
3154,33087.92578125,34854.334313504376
3155,31733.791015625,35149.55147842243
3156,32185.171875,33996.20693083861
3157,33107.55859375,34226.14959855838
3158,32891.6796875,33706.84465094717
3159,32773.92578125,33079.58468891177
3160,33441.1796875,32959.52124992098
3161,34029.93359375,33899.41298718464
3162,34814.9375,33189.31073385922
3163,34461.6875,33491.4720209389
3164,34932.6875,33090.3916791378
3165,34932.6875,33266.89392458438
3166,34893.44140625,32957.5060042706
3167,34814.9375,33814.196347281
3168,34265.43359375,34163.34362033121
3169,34265.43359375,34379.631586214324
3170,35717.6953125,34876.16237456915
3171,36698.9453125,34808.73639860331
3172,36581.19921875,34715.16747579232
3173,37601.703125,35705.943224024384
3174,37562.453125,34393.76341786228
3175,36895.19921875,36763.00548689661
3176,36816.6953125,36992.67694398679
3177,37837.20703125,36140.28390829005
3178,37444.703125,35943.76920627119
3179,37169.953125,38101.23783636068
3180,37287.69921875,36690.8961051514
3181,37582.078125,37253.784977618074
3182,36895.19921875,36532.00057754431
3183,37052.19921875,37050.3970951069
3184,37169.953125,37226.90373517017
3185,36934.4453125,37001.97846409769
3186,36914.82421875,37182.78052806746
3187,38033.453125,36611.029597158195
3188,38465.20703125,37079.89501788838
3189,37896.078125,37206.9546866386
3190,37032.56640625,37261.24954795545
3191,36541.94921875,37080.180040170395
3192,35678.44140625,37678.961630494785
3193,36188.6953125,36619.79497403376
3194,36306.44921875,37079.43044412474
3195,35403.6875,36834.31504840551
3196,37287.69921875,37049.06992086861
3197,38582.9609375,38145.858262950955
3198,38779.20703125,38678.30876466598
3199,39956.71484375,37111.718320697575
3200,40408.08984375,37655.5257675264
3201,39642.71484375,38284.659091873546
3202,38386.70703125,38821.5431340194
3203,39407.2109375,38168.86470908917
3204,39838.9609375,38600.0720316598
3205,39838.9609375,37838.4987721376
3206,38622.20703125,38320.12113729633
3207,38465.20703125,39386.120794897135
3208,38936.20703125,40386.339318776336
3209,38779.20703125,39845.836623693176
3210,38582.9609375,39144.58010594838
3211,39721.21484375,38934.23868423984
3212,39721.21484375,39577.46366088242
3213,40722.09375,38741.238419962654
3214,41212.72265625,39776.13549189028
3215,42821.98046875,39585.681594079746
3216,42821.98046875,39251.999604939614
3217,43214.484375,39615.37915801911
3218,43763.984375,39668.905589218804
3219,44352.7421875,39318.038137638374
3220,44980.74609375,41364.54332428293
3221,45373.23828125,41510.02899298285
3222,43842.484375,43094.631087327965
3223,41997.7265625,42924.644802817595
3224,42390.22265625,43612.01056502962
3225,43960.23828125,43468.01655479241
3226,43567.734375,44184.028939754164
3227,44195.734375,43213.56824884312
3228,44666.734375,43246.349578089226
3229,44764.86328125,43759.37210725082
3230,44745.2421875,43235.52626500123
3231,43175.23828125,43431.19845622171
3232,42036.9765625,43564.214713984635
3233,41997.7265625,43423.61711464105
3234,41997.7265625,43115.796816878355
3235,42017.3515625,42586.03958738767
3236,42350.9765625,42054.05240383152
3237,40859.46875,42521.54168173752
3238,40820.21484375,42452.50602046092
3239,41997.7265625,43105.697987740685
3240,42233.2265625,41695.4617273318
3241,42076.2265625,40385.62236845461
3242,42586.4765625,40689.69970840811
3243,42586.4765625,41137.202269639536
3244,43096.73046875,41762.4758649342
3245,43096.73046875,41615.0841881986
3246,42409.85546875,41442.78507970816
3247,42076.2265625,41329.4893504093
3248,41585.6015625,41309.728642592716
3249,41624.84765625,41606.716838034044
3250,41605.21875,41605.56795967261
3251,41350.09375,41636.30767556825
3252,41291.22265625,41338.81221580122
3253,41369.71875,41180.671306658856
3254,41997.7265625,40847.15505734792
3255,40820.21484375,40751.85339995903
3256,41585.6015625,40937.58873505673
3257,41565.96875,41017.33219378281
3258,41997.7265625,40812.27435693207
3259,41683.72265625,40723.043548589645
3260,41408.9765625,40840.507885713596
3261,41251.97265625,40926.314659857526
3262,41821.1015625,40980.51911763118
3263,41919.2265625,41154.60118489016
3264,41781.84765625,41079.002477498594
3265,41781.84765625,41036.49146691619
3266,42233.2265625,40935.65133690188
3267,41193.09375,41560.35739884204
3268,41408.9765625,41743.153363181154
3269,41644.4765625,41950.33191648266
3270,42154.73046875,41556.83542747176
3271,42036.9765625,41968.12383602523
3272,42350.9765625,41718.14422744023
3273,42390.22265625,41788.61630056981
3274,42390.22265625,41528.79149500999
3275,41997.7265625,42418.922359768956
3276,41722.97265625,41176.16619675633
3277,42547.2265625,41906.10072737002
3278,42704.23046875,41818.36911111891
3279,42861.2265625,42136.204112499916
3280,42625.7265625,42033.96147196133
3281,42466.3828125,42195.97717741339
3282,42187.5234375,42116.5388306456
3283,43004.1796875,41521.56674518304
3284,43342.796875,41398.948150492244
3285,43860.6796875,42018.96076181489
3286,43820.84765625,42396.01259519777
3287,43342.796875,42368.91915554431
3288,43422.4765625,42022.00685897863
3289,43422.4765625,42359.74319591008
3290,43820.84765625,41836.825245583
3291,44298.8828125,42531.17091469249
3292,44219.21484375,42833.02332299959
3293,43840.7578125,43121.522374614004
3294,42785.08203125,43094.25566150276
3295,43661.4921875,43066.293343350815
3296,43502.14453125,42830.97292041575
3297,43024.09765625,42611.55222063999
3298,43840.7578125,42833.06350235212
3299,44219.21484375,43084.17566643658
3300,43820.84765625,43119.32004385341
3301,43880.59765625,42732.267318504644
3302,43820.84765625,43404.78680995651
3303,44059.86328125,43197.20520752493
3304,43143.609375,43127.290622911714
3305,43024.09765625,43299.35367770602
3306,43820.84765625,43080.5971928518
3307,43820.84765625,43191.011309211346
3308,44617.58203125,43213.16645531781
3309,45055.7890625,43543.1218095107
3310,45215.140625,42979.305045121524
3311,45055.7890625,43253.40231006316
3312,44219.21484375,43135.33779386079
3313,45015.95703125,44071.81428615932
3314,44378.56640625,43864.333132109066
3315,44458.23828125,43940.5081620885
3316,45055.7890625,44083.09715059189
3317,45374.48828125,44118.261617684984
3318,45095.62890625,44238.07142451292
3319,45155.38671875,44303.56879155728
3320,44776.93359375,44770.215558664895
3321,44537.91015625,44443.87383499025
3322,45015.95703125,44787.96353204064
3323,44239.13671875,44632.91643304314
3324,45015.95703125,44757.18740360677
3325,45015.95703125,45093.63046762862
3326,44458.23828125,45240.066629136854
3327,45095.62890625,45128.16964354796
3328,45095.62890625,44347.5827610453
3329,45254.98046875,44231.49331114076
3330,46470.0078125,44047.78703334587
3331,46171.234375,44875.60097793426
3332,48202.92578125,44517.30411294992
3333,47226.91796875,45073.76303340688
3334,45792.78125,44860.703227378675
3335,45593.58984375,45617.40222919698
3336,44796.84765625,45432.10258895329
3337,44737.09375,45717.488996351334
3338,44856.609375,45827.207507670195
3339,44796.84765625,45204.25803679849
3340,45354.57421875,45276.888494521845
3341,44896.4453125,45115.26579336172
3342,46011.88671875,45465.79925407424
3343,46171.234375,44858.35022404609
3344,48362.2734375,44472.98000908455
3345,49159.015625,45393.64090374313
3346,48840.3203125,45401.15946508547
3347,48840.3203125,46595.82470993296
3348,48441.94921875,46432.706583495834
3349,48003.7421875,47050.36744709066
3350,48023.66015625,46821.62639313252
3351,48043.57421875,46670.70395579327
3352,47824.47265625,47005.09787283606
3353,47963.90625,47375.34307277926
3354,49736.65625,47747.02970699451
3355,50752.5,47426.95596231468
3356,49915.9296875,47299.93647291699
3357,48999.671875,47345.025240085204
3358,47844.39453125,47542.44899995507
3359,47804.55859375,47883.657084066144
3360,48581.37890625,47515.44345263528
3361,48282.6015625,47485.743377486375
3362,48740.73046875,47579.8183090183
3363,48362.2734375,47888.69457038969
3364,48700.890625,48183.79182505254
3365,48202.92578125,47802.52241525869
3366,47764.71875,47635.501869207
3367,47465.9453125,47542.35357399282
3368,47704.96484375,47503.62570057214
3369,47067.56640625,47513.4847091994
3370,47565.53125,47306.57359971317
3371,47485.859375,47152.07394439392
3372,47565.53125,47111.59826913815
3373,47585.44921875,46879.843763740195
3374,46609.4375,46811.96325884885
3375,47147.24609375,46897.45487619637
3376,48362.2734375,46559.1899296582
3377,47366.34765625,46307.619469833924
3378,47386.265625,46307.92960421128
3379,47366.34765625,46472.83822304556
3380,47485.859375,46594.35816356559
3381,47306.59375,46437.80308324342
3382,48362.2734375,46207.378263293285
3383,49238.6953125,46518.333806158145
3384,50752.5,46753.90158323223
3385,49756.57421875,47344.63851381709
3386,50613.07421875,47105.90033470737
3387,48840.3203125,47207.8855762688
3388,47804.55859375,47697.18470897045
3389,47884.2265625,48448.82990160324
3390,47804.55859375,48291.20379041517
3391,47625.28515625,48177.61173839139
3392,47744.8046875,47899.66604484015
3393,47744.8046875,48078.1954641824
3394,47784.63671875,47724.94864156927
3395,44617.58203125,47604.42314002439
3396,42247.27734375,48279.15751828452
3397,44757.01171875,47595.31749425708
3398,46569.60546875,47118.33333310613
3399,45494.00390625,45799.81146726798
3400,46609.4375,44970.58622292196
3401,45553.76171875,45016.38691799283
3402,45175.3046875,45723.09903844846
3403,46051.71875,46096.79338468548
3404,45394.41015625,44872.45568799395
3405,44378.56640625,45119.85251757407
3406,44179.375,44192.368666613846
3407,45015.95703125,44291.03660038195
3408,46609.4375,44449.19132117675
3409,45434.24609375,44636.10692475505
3410,44517.9921875,44053.24012484717
3411,44059.86328125,43906.97974800627
3412,43781.00390625,44182.42051004816
3413,44139.54296875,43617.23011404433
3414,44000.11328125,43472.550543604564
3415,43781.00390625,43225.65218911678
3416,43960.2734375,43409.88958772793
3417,43820.84765625,43483.79197307983
3418,43362.71875,43430.127425355815
3419,43223.28125,43197.824220674855
3420,43183.44921875,43205.66798365174
3421,42864.75,43053.58285629863
3422,42565.97265625,42822.29418026908
3423,43840.7578125,42636.33785873247
3424,43820.84765625,42383.455291927115
3425,43044.0234375,42222.936267356825
3426,43243.203125,42654.939643349484
3427,43263.125,42651.852111228436
3428,43004.1796875,42547.65198285874
3429,43402.55078125,42939.36676870585
3430,42944.42578125,42504.82455987515
3431,43083.8515625,42927.8578954153
3432,42068.0078125,43081.23001765416
3433,41589.9609375,43363.361897497205
3434,41550.12890625,43254.53235435309
3435,41052.16015625,43033.38896483758
3436,41809.06640625,43105.81475898398
3437,41390.77734375,41656.603271015396
3438,41609.88671875,41840.0308045521
3439,40355.01171875,41659.78120667963
3440,39598.10546875,42355.36113527468
3441,38323.31640625,41405.734694255654
3442,39637.9453125,40997.15462518372
3443,39438.76171875,40341.77539440055
3444,40633.87109375,39784.214052958516
3445,40633.87109375,39670.81787527832
3446,41430.61328125,39850.094379456685
3447,41410.69921875,40699.45324623497
3448,41430.61328125,40261.18063564273
3449,42944.42578125,40353.593146463696
3450,43541.98046875,40955.30029589424
3451,42625.72265625,41059.97378726094
3452,41510.29296875,42144.70078995542
3453,40295.2578125,42383.33098705522
3454,39737.54296875,41496.11438095951
3455,39219.65625,41508.24980102859
3456,40235.5,41557.65533738434
3457,41589.9609375,40858.36384109926
3458,43004.1796875,40329.40266503059
3459,42307.02734375,40306.08357330549
3460,42307.02734375,40166.89852932432
3461,43422.4765625,40254.947813581384
3462,41430.61328125,40531.07664703537
3463,42406.625,40953.61276308794
3464,41609.88671875,41157.72889636374
3465,39837.1328125,40882.02822413516
3466,39040.38671875,42014.22336503055
3467,38642.015625,42137.54384278586
3468,38383.07421875,41719.91839697542
3469,36630.23828125,42343.34499765842
3470,36809.5078125,41515.46325041265
3471,36610.32421875,40942.94388938623
3472,37566.41796875,39654.9143853047
3473,37546.4921875,39099.24775145545
3474,37048.52734375,38456.213626737386
3475,35893.25390625,38660.774244100554
3476,36530.64453125,37293.096707255216
3477,37805.4296875,36632.55694088137
3478,37646.0859375,37045.969832699906
3479,37506.66015625,36128.04050621104
3480,36889.1796875,36814.84438529001
3481,36929.015625,36171.95465512011
3482,36490.8125,36791.22771523523
3483,36809.5078125,36647.98581225322
3484,37526.578125,36636.07388983258
3485,37446.90234375,37155.07686449744
3486,36650.16015625,37085.31671927051
3487,35853.41796875,37735.10223081852
3488,36012.765625,36986.99533241798
3489,36012.765625,37033.170197709296
3490,34279.8515625,37076.14201524104
3491,34459.12109375,36772.61965259438
3492,34399.359375,36734.25716016079
3493,35056.67578125,36457.50805795211
3494,34658.30078125,35795.00013110664
3495,35275.77734375,35531.16617952709
3496,36351.38671875,34859.91861570378
3497,36650.16015625,35066.44237111951
3498,36809.5078125,34781.29264521997
3499,36650.16015625,35116.64082188536
3500,36610.32421875,34825.913071810246
3501,36092.4375,35550.096304790575
3502,35056.67578125,35346.59792905994
3503,35216.01953125,35438.87922918279
3504,34897.32421875,35688.045833681426
3505,35933.08984375,35619.882817717604
3506,35873.33203125,35833.67150231282
3507,37327.390625,35315.46144205806
3508,37825.35546875,36236.69238128068
3509,38129.25390625,35890.67846992549
3510,37805.08984375,36368.64011938723
3511,37197.296875,36145.75771727
3512,36974.43359375,37260.582821824384
3513,37278.33203125,36931.664597168696
3514,38574.97265625,36859.47611232319
3515,39709.53125,36829.34913155365
3516,40155.25,37887.08565418553
3517,42140.7265625,37658.938501281984
3518,43477.8828125,38990.80242336991
3519,41330.328125,38790.93400101949
3520,40519.92578125,38952.46755424118
3521,38878.87109375,38937.66020722879
3522,38088.734375,40323.108318335675
3523,38088.734375,39622.52229353624
3524,40114.7265625,39506.863516066645
3525,40013.43359375,39573.99693612187
3526,39587.96875,39567.90850860867
3527,39587.96875,39744.852099130716
3528,38392.6328125,39716.25193375735
3529,38169.7734375,39813.08919577577
3530,38169.7734375,39525.30332766877
3531,37501.1953125,38340.41798834824
3532,37825.35546875,38682.07809017527
3533,37683.53515625,38344.822649869435
3534,37683.53515625,38383.03321412628
3535,37683.53515625,38064.168616836665
3536,37764.57421875,37742.48518684606
3537,37886.1328125,37574.76526893939
3538,36467.93359375,37606.370096519204
3539,33591.0234375,37526.79865564615
3540,33570.76171875,37839.03491537293
3541,33996.21875,37351.76483997409
3542,35819.61328125,36648.23316639224
3543,34036.73828125,36463.804915856555
3544,36062.73828125,35877.17318505606
3545,34847.140625,36196.15894820565
3546,34685.05859375,35367.5244659023
3547,34907.921875,35269.557787396334
3548,34522.9765625,34770.11462378541
3549,33955.69921875,34579.936331221135
3550,33935.44140625,34391.96853084844
3551,33631.5390625,34407.303231862796
3552,33834.140625,34252.60330758327
3553,33834.140625,33775.491074746125
3554,34056.99609375,33641.47409998423
3555,33226.3359375,33610.157433698354
3556,32942.703125,33795.9059526461
3557,33773.3671875,33825.302171441486
3558,34705.3125,33535.31020575959
3559,34867.40234375,33467.16288485535
3560,34239.34375,33318.413899367064
3561,33834.140625,33689.3195474175
3562,33854.40234375,33947.42856906378
3563,32821.140625,33628.02594513168
3564,34644.5390625,33586.89107737345
3565,34036.73828125,33614.40828363564
3566,35090.2578125,33310.22610068414
3567,36022.21875,34118.05144519081
3568,37764.57421875,34272.24849976132
3569,36346.37890625,34281.97566988808
3570,34441.94140625,34287.06463600707
3571,34786.359375,34980.14402770945
3572,35191.5625,34922.02459427358
3573,35920.91796875,34887.22613596994
3574,34847.140625,34500.17341062118
3575,34826.8828125,34927.57373953952
3576,34685.05859375,35140.15264894212
3577,35211.8203125,34771.96726861851
3578,35414.41796875,34994.35245124818
3579,36852.875,34547.94979979227
3580,35657.5390625,35059.31053604528
3581,37440.4140625,34795.97066494139
3582,37561.97265625,35663.47050938736
3583,37197.296875,35638.80352594533
3584,36467.93359375,35809.529361663226
3585,34766.09375,35972.69268987195
3586,34806.62109375,36207.30369611389
3587,35232.08203125,35726.444738653256
3588,36346.37890625,36285.49146053416
3589,39101.7265625,35931.52831540171
3590,38878.87109375,36750.56369926448
3591,38980.171875,36574.07714887748
3592,38473.671875,37253.8439910421
3593,37602.4921875,38045.77275140137
3594,38088.734375,37760.066164787844
3595,39709.53125,38455.91855961724
3596,38493.9296875,37254.66641216422
3597,39506.93359375,37188.013888734604
3598,41472.1484375,37826.42864351638
3599,40134.98828125,39375.56115881012
3600,39972.9140625,38180.671160709404
3601,41532.92578125,38596.21481381684
3602,40114.7265625,38719.56919290086
3603,40033.69140625,39547.74851847632
3604,40844.0859375,39144.28755003777
3605,41816.5703125,40116.95308291894
3606,40519.92578125,40177.02372616209
3607,39628.4921875,41007.01740062528
3608,41330.328125,40831.257845398126
3609,41168.25,41058.64410181312
3610,41796.3046875,40980.85561970863
3611,41573.44921875,40560.505511554686
3612,41087.20703125,40392.74415869071
3613,41492.41015625,40558.76398774343
3614,41492.41015625,40462.105021601856
3615,42140.7265625,40495.060879910525
3616,41168.25,41750.9720140627
3617,39304.33203125,41118.80389299471
3618,39912.12890625,41383.715153463985
3619,41249.2890625,41612.874323809396
3620,41735.52734375,40866.16616911884
3621,41978.64453125,40512.36813601319
3622,41978.64453125,40581.96128580616
3623,43538.6640625,41099.34829713641
3624,43883.08203125,40747.07205700786
3625,43680.484375,40398.329088692495
3626,44227.5,40806.74718474955
3627,44571.921875,41147.31114361535
3628,43538.6640625,42039.69205211604
3629,43275.28125,42098.17058851516
3630,44369.3203125,42992.213917726825
3631,43781.78125,42931.91098760185
3632,44652.96484375,43173.26710264991
3633,44166.72265625,43198.32646258149
3634,45382.3203125,43292.15906239347
3635,45301.28515625,43672.39636506919
3636,45220.23828125,43455.53458780775
3637,45625.4453125,44501.27255129011
3638,44977.125,44792.76873148237
3639,44571.921875,44138.985374357544
3640,44977.125,44346.59836690829
3641,44896.08203125,43901.54172376217
3642,44774.5234375,43974.196037976086
3643,44551.66015625,44182.411720814795
3644,45281.01953125,44519.74626422093
3645,47651.43359375,44071.784151644926
3646,47003.11328125,44415.94792937654
3647,47286.7578125,44545.92311239478
3648,47023.375,45176.65231040027
3649,46922.078125,45040.57991063547
3650,47205.71484375,45176.403700656476
3651,48542.87890625,44695.81846503496
3652,48785.9921875,45347.753571943365
3653,49110.15234375,45497.972870613325
3654,49839.51171875,46780.344619616604
3655,49434.3125,46775.54067577963
3656,49191.1953125,46975.82721451733
3657,49839.51171875,47700.63511086904
3658,49839.51171875,46960.810181508925
3659,51440.05078125,47318.95888513081
3660,51460.3125,48294.19966338825
3661,51966.80859375,48107.23258001453
3662,53000.0625,48962.181399213674
3663,53567.34765625,48746.8878723057
3664,53081.10546875,49250.10915065929
3665,50082.6328125,49159.522289168955
3666,51055.109375,50672.192042040944
3667,51622.38671875,51055.570867842674
3668,51196.92578125,51132.48168221532
3669,52311.2265625,50783.99360166758
3670,53486.3046875,51240.044320149944
3671,53648.3828125,51278.347799159514
3672,52696.16796875,51201.09294908082
3673,51176.67578125,51853.472540076604
3674,53141.8828125,51981.4990244971
3675,53141.8828125,51785.58450155666
3676,53141.8828125,50982.91655362876
3677,53162.14453125,50765.00885759675
3678,51055.109375,52590.56778467415
3679,50649.91015625,53213.9027262092
3680,49434.3125,53158.56069051701
3681,49272.23828125,52111.58218952526
3682,48056.6328125,51372.88479324555
3683,49555.875,50465.06999095394
3684,49130.4140625,50809.859059859315
3685,48056.6328125,50212.93953140377
3686,49434.3125,49732.98460937508
3687,50893.03125,48887.608520916416
3688,52919.03125,48418.58991640471
3689,52837.98828125,48996.46694297016
3690,53405.265625,48772.00750126608
3691,53952.2890625,49812.34636425211
3692,54296.703125,49906.4037173173
3693,54418.265625,49798.67785076302
3694,53486.3046875,50551.43550921901
3695,53486.3046875,51680.07352181064
3696,54701.90625,52073.36409163983
3697,54701.90625,52765.84769888046
3698,54701.90625,53248.62522042445
3699,54701.90625,53634.95220621813
3700,54701.90625,54137.03339544366
3701,54701.90625,53955.44030047094
3702,53364.74609375,54751.724753765506
3703,53081.10546875,54326.52424439823
3704,54296.703125,54538.505485931935
3705,55107.109375,54494.00434179448
3706,56079.578125,54818.33960905212
3707,56889.98046875,54045.24115337739
3708,57984.0234375,54696.6087269313
3709,56120.1015625,54288.24838869352
3710,58024.5390625,54826.681847121334
3711,55188.14453125,54563.3513930532
3712,55026.06640625,54921.527719979946
3713,54924.76171875,55125.71165591314
3714,57578.8125,55254.383521183656
3715,57457.26171875,54800.75863111034
3716,59807.41796875,54607.817380257184
3717,57720.640625,55304.70062659995
3718,57700.37890625,55933.78874917551
3719,59159.09765625,56657.933686210454
3720,58348.69921875,56183.88010658473
3721,57538.3046875,56146.31743438745
3722,58774.15625,56710.90011768426
3723,59908.71875,56859.66668163927
3724,57659.85546875,57707.05927135308
3725,57538.3046875,57146.230846308375
3726,56727.89453125,57952.758523288765
3727,57801.67578125,57580.55960232875
3728,56727.89453125,57636.88100973888
3729,56079.578125,56867.57950287831
3730,55917.49609375,57707.85281356556
3731,55937.765625,57029.092966423734
3732,56383.48046875,57389.772969255064
3733,56727.89453125,57148.74958947015
3734,57011.5390625,56381.55498740793
3735,56363.21875,56765.33560673496
3736,55208.40234375,56110.18615162408
3737,54762.68359375,56050.72824350702
3738,55026.06640625,55759.096457999956
3739,55127.359375,55726.10920957213
3740,52149.15234375,54885.42154931191
3741,51338.74609375,55707.84267142779
3742,51338.74609375,55602.90173624581
3743,51379.265625,55938.7232759082
3744,53688.90625,54265.44660613226
3745,53790.203125,53477.28089325846
3746,53040.5859375,53632.79758843866
3747,53486.3046875,54517.39876980557
3748,53303.97265625,54468.59592373778
3749,55694.640625,52913.95632593778
3750,57210.71484375,54252.19997584475
3751,58116.14453125,52904.73265332242
3752,57484.453125,56101.851447183464
3753,60642.94140625,55942.75125599942
3754,59147.921875,56542.468271874925
3755,60853.50390625,55948.59484058313
3756,60748.21875,58197.84252888884
3757,59295.3203125,56383.40574883387
3758,59990.1875,59066.00282144203
3759,60558.7109375,57777.70461794044
3760,63190.78125,58685.22811992621
3761,64938.4765625,59194.70231001741
3762,65275.3828125,59789.80623398046
3763,63169.73046875,60266.54178538763
3764,59800.6796875,61796.80256103953
3765,58284.59375,62472.20743224502
3766,57947.6953125,62099.250126005994
3767,56873.8125,62943.84020588077
3768,57379.16796875,61505.66046139144
3769,58347.7734375,60179.340034348
3770,57989.80859375,59646.35841181672
3771,57989.80859375,59009.056122858135
3772,57105.43359375,58652.97163347252
3773,56242.11328125,57934.18059516232
3774,55168.23046875,57567.46615582276
3775,55778.87109375,56757.6035925823
3776,55589.359375,56503.9714297313
3777,55505.1328125,54939.93488585814
3778,54683.9296875,55242.440208643864
3779,54578.6484375,54748.38484508637
3780,56852.7578125,55622.622264709855
3781,57294.94140625,55788.15115229883
3782,56557.96484375,54703.7983198248
3783,56431.62109375,56279.8585349428
3784,55842.0390625,56423.351558878145
3785,56284.22265625,55404.99833535509
3786,55420.90625,55582.18928001615
3787,54662.87109375,56010.37059509932
3788,53799.5546875,55365.368937712
3789,54241.7421875,56650.95252370823
3790,52641.4375,55086.58952259576
3791,53315.24609375,54350.39831343015
3792,53904.8359375,53396.88703126329
3793,54283.85546875,52923.88564843197
3794,53294.1953125,53321.16401899984
3795,52599.328125,53055.01096541641
3796,51483.328125,53313.12814849366
3797,50535.78515625,52381.775779247575
3798,51378.04296875,51891.58516716165
3799,52641.4375,51194.29761608404
3800,52641.4375,51095.559368449
3801,54768.15625,50693.26611244338
3802,53862.7265625,51263.46134904683
3803,54220.68359375,50958.959614682244
3804,54852.37890625,51317.68338528722
3805,54852.37890625,51798.68045927219
3806,53904.8359375,51986.73740758331
3807,53968.00390625,52548.700899337004
3808,53567.9296875,52743.82941369356
3809,52641.4375,52699.80539936741
3810,52220.30859375,53474.20466158033
3811,54662.87109375,53285.143229455934
3812,56410.56640625,52590.296574044565
3813,56410.56640625,53108.87640990308
3814,56305.28515625,52990.465346785124
3815,55505.1328125,53515.30060559078
3816,54768.15625,53470.37757825176
3817,54325.96875,53761.34389323252
3818,54115.3984375,53601.50791765526
3819,54683.9296875,53608.67490966295
3820,54578.6484375,54266.77503597531
3821,54831.32421875,53836.8333630094
3822,55736.76171875,53312.16635524246
3823,55820.984375,53479.533448209724
3824,54873.4375,53528.78077836489
3825,55147.17578125,53722.03341920015
3826,55484.08203125,54566.558207627066
3827,54936.60546875,53990.53194248757
3828,54957.66796875,54676.70739138087
3829,55926.26953125,55203.80273876639
3830,55589.359375,54680.59725494776
3831,57189.66015625,55497.58914205291
3832,57273.890625,55224.76129353029
3833,57484.453125,55148.48581516954
3834,54747.09375,55980.75338986501
3835,56473.734375,55888.092269300265
3836,55989.43359375,55645.29346437539
3837,57231.7734375,54873.34514266686
3838,56600.078125,55065.736438632244
3839,57231.7734375,55241.71446908878
3840,54031.171875,55705.050206426895
3841,51883.40625,55611.30173213429
3842,51483.328125,55657.76915333622
3843,52641.4375,55165.843295462866
3844,53041.515625,53376.2549337387
3845,53146.80078125,53011.629820730755
3846,53062.5703125,52672.46837238923
3847,54325.96875,53419.30459876598
3848,54325.96875,52499.17984734273
3849,52641.4375,52619.88364476447
3850,52578.26953125,51882.43180841321
3851,52873.05859375,51800.94054785205
3852,53104.6875,51716.81502849057
3853,54747.09375,52273.72596666352
3854,54747.09375,52405.820610527764
3855,55863.09765625,52837.05555640327
3856,56915.92578125,52705.8599255519
3857,56810.63671875,53581.96317385853
3858,55126.11328125,52769.283033521846
3859,56852.7578125,53845.145466564216
3860,56389.51171875,54318.57626622572
3861,56305.28515625,54333.39742489053
3862,56452.6796875,54184.4174081252
3863,55842.0390625,55104.60745099631
3864,55210.34375,55093.98252346143
3865,53820.609375,55250.19231247279
3866,53041.515625,55042.77896107992
3867,52220.30859375,54657.82309569136
3868,51251.703125,53896.08535194474
3869,50788.46484375,53722.37243248713
3870,52978.34375,52924.70681394932
