,y_actual,y_predict
2261,187.75823974609372,197.48956921400531
2262,184.6802673339844,198.74857399438613
2263,178.52420043945312,198.96950894782358
2264,187.75823974609372,198.33688114199026
2265,184.6802673339844,192.6635783545918
2266,180.063232421875,195.55594454255203
2267,184.6802673339844,197.94752946875062
2268,178.52420043945312,196.43385708584424
2269,178.52420043945312,190.432534564045
2270,180.063232421875,191.20976537483233
2271,183.1412353515625,191.6755416504866
2272,183.1412353515625,189.67902977777814
2273,178.52420043945312,186.8693522597942
2274,173.90725708007812,187.77259241698877
2275,166.21218872070312,188.18063867537884
2276,175.4462127685547,184.44813296642783
2277,175.4462127685547,185.12410626670936
2278,173.90725708007812,186.74325853212824
2279,169.29022216796875,186.56027363618216
2280,172.3682098388672,184.8958698525879
2281,170.8292236328125,183.50416809740992
2282,175.4462127685547,183.78466463778688
2283,172.3682098388672,183.866974419366
2284,181.6022491455078,182.69946208695822
2285,183.1412353515625,181.5782105387619
2286,180.063232421875,179.21844396525185
2287,184.6802673339844,179.97487396848885
2288,175.4462127685547,181.10829296329072
2289,170.81661987304688,180.83432521599312
2290,175.6058807373047,180.49537397224736
2291,178.79869079589844,181.62223108328016
2292,175.6058807373047,180.22258756257233
2293,175.6058807373047,180.49533426341972
2294,178.79869079589844,180.8166614058271
2295,180.3951568603516,181.19643332439637
2296,183.58795166015625,180.52118471021944
2297,181.99154663085935,180.88891492680403
2298,177.2022705078125,181.04034454104476
2299,178.79869079589844,182.6966692327469
2300,178.79869079589844,180.31464586133936
2301,180.3951568603516,179.8231994831443
2302,181.99154663085935,182.93473689078053
2303,186.78079223632807,184.20015464682672
2304,186.78079223632807,183.7726924262506
2305,188.3772125244141,184.20369535062545
2306,188.3772125244141,187.34698327503628
2307,191.57005310058597,187.64130510557317
2308,202.74497985839844,189.46936054965173
2309,201.1485290527344,188.7944941329409
2310,202.74497985839844,191.7516370005386
2311,202.74497985839844,194.2924129558192
2312,204.34136962890625,194.7478434273363
2313,205.9377899169922,195.71250486823195
2314,212.323486328125,195.07977282672607
2315,202.74497985839844,195.3123838300269
2316,205.9377899169922,198.55997195386217
2317,212.323486328125,198.00237894147574
2318,215.5162506103516,206.96897305879938
2319,223.4983367919922,202.987359810461
2320,239.46250915527344,209.1421238604352
2321,236.2697296142578,215.23075906246376
2322,236.2697296142578,216.522553407276
2323,233.076904296875,217.27656613562988
2324,228.2876739501953,224.68606171704278
2325,229.8840789794922,233.83619251756335
2326,236.2697296142578,229.34190604084958
2327,236.2697296142578,228.01435058767012
2328,236.2697296142578,236.0864388353476
2329,236.2697296142578,237.12280118270203
2330,241.05897521972656,232.7564499305365
2331,241.05897521972656,231.87969390684955
2332,250.63748168945312,242.60767069209405
2333,250.63748168945312,246.562749343623
2334,253.83029174804688,248.22202572484707
2335,253.83029174804688,251.18125330589635
2336,255.42672729492188,253.17971587476308
2337,253.83029174804688,254.96300292473597
2338,255.42672729492188,253.15201896747766
2339,255.42672729492188,253.10905401596108
2340,257.02313232421875,255.86313586616697
2341,258.6195373535156,258.6076147982197
2342,258.6195373535156,259.76498814330097
2343,255.42672729492188,259.05134109278714
2344,255.42672729492188,261.81327867272967
2345,253.83029174804688,261.62715016126134
2346,253.83029174804688,259.5462454480567
2347,252.23390197753903,258.6855764631712
2348,247.44467163085935,258.612446038917
2349,247.44467163085935,259.1983464818139
2350,250.63748168945312,256.8617003732027
2351,250.63748168945312,254.73921389931124
2352,252.23390197753903,253.22745581280446
2353,250.63748168945312,255.8636520809264
2354,258.6195373535156,256.1737647885918
2355,258.6195373535156,256.2098568038561
2356,271.3908996582031,258.93057000256067
2357,265.0052185058594,261.6550687761678
2358,265.0052185058594,264.79749634264624
2359,265.0052185058594,265.2860638308367
2360,268.19805908203125,264.69115279313235
2361,277.7764892578125,266.41763636515293
2362,277.7764892578125,271.54597189282293
2363,277.7764892578125,276.9957569984523
2364,277.7764892578125,279.8594848490049
2365,287.3550720214844,285.8976621264662
2366,284.1622009277344,286.377702143919
2367,284.1622009277344,286.68820532172293
2368,287.3550720214844,284.74838938222535
2369,300.1264038085937,287.1600587025421
2370,298.52996826171875,291.7664349270375
2371,296.9335327148437,294.11855424215605
2372,296.9335327148437,295.9410504503637
2373,290.5478515625,298.3895894171528
2374,287.3550720214844,298.01248129910505
2375,288.95147705078125,287.5463395597768
2376,287.3550720214844,286.6570471282941
2377,269.79443359375,292.41683905138177
2378,282.5658569335937,292.70567444556514
2379,279.3729858398437,286.5899656821185
2380,280.9693603515625,283.472339587576
2381,279.3729858398437,287.09870856382383
2382,300.1264038085937,284.5566155990929
2383,300.1264038085937,285.2066292532986
2384,300.1264038085937,287.89626698529867
2385,287.3550720214844,293.3938681375557
2386,287.3550720214844,296.75313568462025
2387,284.1622009277344,290.55540833766395
2388,284.1622009277344,288.06986736164356
2389,284.1622009277344,285.59211593398044
2390,277.7764892578125,286.7555845841059
2391,277.7764892578125,283.4837691118011
2392,269.79443359375,279.6957454981929
2393,277.7764892578125,278.75104601586344
2394,268.19805908203125,277.406160968484
2395,271.3908996582031,278.44512258951505
2396,271.3908996582031,276.22544545088283
2397,271.3908996582031,275.3752066513932
2398,268.19805908203125,274.63465025200907
2399,271.3908996582031,272.4123060037864
2400,268.19805908203125,270.9507167119456
2401,272.9873046875,270.8453824284678
2402,272.9873046875,270.3143695125891
2403,276.1801452636719,274.5607918325813
2404,276.1801452636719,273.9305200838552
2405,280.9693603515625,276.0942077755018
2406,277.7764892578125,278.1689146025242
2407,274.58367919921875,277.999986631566
2408,272.9873046875,277.9836001220227
2409,272.9873046875,280.09392576744654
2410,274.58367919921875,277.0847709537662
2411,274.58367919921875,275.1950212277965
2412,274.58367919921875,275.61627894405234
2413,271.3908996582031,275.03762867127034
2414,257.02313232421875,276.34952891914907
2415,268.19805908203125,273.35666134294286
2416,268.19805908203125,271.9677325875624
2417,263.4088134765625,272.93689932586176
2418,261.8123474121094,273.26948061183873
2419,261.8123474121094,270.5196442971224
2420,260.21600341796875,270.5245483373371
2421,260.21600341796875,267.45380844104153
2422,260.21600341796875,264.38544776533604
2423,255.42672729492188,262.2997614474686
2424,258.6195373535156,264.17352175217155
2425,260.21600341796875,262.8935474017229
2426,263.4088134765625,261.2764351773245
2427,263.4088134765625,261.0636885150553
2428,261.8123474121094,262.12185597239267
2429,261.8123474121094,261.6168424114174
2430,268.19805908203125,261.12826499602
2431,268.19805908203125,261.2212200524781
2432,268.19805908203125,267.86585040021384
2433,271.3908996582031,269.3557785587204
2434,271.3908996582031,269.5528931791717
2435,268.19805908203125,270.8303261646508
2436,268.19805908203125,272.43147213126514
2437,268.19805908203125,271.9687650170813
2438,276.1801452636719,270.99459496649814
2439,274.58367919921875,275.41007100206934
2440,276.1801452636719,276.6663921275149
2441,284.1622009277344,282.2746948731203
2442,274.58367919921875,279.94909443673356
2443,274.58367919921875,280.77341660804404
2444,274.58367919921875,281.1115108029263
2445,272.9873046875,279.0386504363896
2446,282.5658569335937,279.90242994610765
2447,282.5658569335937,277.65257409846197
2448,282.5658569335937,280.2209543070968
2449,288.95147705078125,283.2150991839257
2450,287.3550720214844,284.5262383459411
2451,284.1622009277344,279.57774409869495
2452,284.1622009277344,282.7807904996491
2453,284.1622009277344,285.33003767149484
2454,287.3550720214844,288.26237575808756
2455,285.7586364746094,288.9967772891861
2456,285.7586364746094,286.2447106619834
2457,280.9693603515625,288.9350432984673
2458,280.9693603515625,287.12011824006476
2459,287.3550720214844,287.8857375278336
2460,288.95147705078125,287.2703102625104
2461,288.95147705078125,287.3732553981913
2462,280.9693603515625,291.96331129452284
2463,280.9693603515625,288.9264992823847
2464,282.5658569335937,287.04632600201643
2465,277.7764892578125,283.8268467645534
2466,281.8257751464844,281.8612200870837
2467,280.20611572265625,284.48048715835114
2468,280.20611572265625,282.14104157739064
2469,280.20611572265625,281.3624242667046
2470,291.5439453125,281.2356273618823
2471,309.3604736328125,281.5072754518314
2472,319.0785522460937,289.50598344054737
2473,312.599853515625,297.28742457878
2474,320.69830322265625,301.64845319350604
2475,319.0785522460937,309.08283917808353
2476,307.74078369140625,311.2602131789933
2477,333.65582275390625,309.06176040873964
2478,314.2195739746094,314.58799824386983
2479,314.2195739746094,317.51829794397656
2480,317.4589233398437,321.40851222554033
2481,317.4589233398437,318.06123012628797
2482,319.0785522460937,319.9067177457046
2483,330.4164428710937,322.6656209094009
2484,323.9377136230469,324.3083420185642
2485,330.4164428710937,329.78591006727214
2486,332.0361022949219,334.7144771011763
2487,343.3739318847656,328.8584045073149
2488,341.7542419433594,332.0569770470205
2489,346.61334228515625,336.49944184911743
2490,351.47235107421875,336.6954710949463
2491,351.47235107421875,343.8866736008613
2492,351.47235107421875,343.78098193793465
2493,357.9511108398437,348.4409584616187
2494,357.9511108398437,348.1007332263192
2495,349.8526306152344,343.00148441490234
2496,338.5149230957031,345.01290860692757
2497,333.65582275390625,345.4161385154307
2498,335.2754821777344,344.9826504802588
2499,333.65582275390625,346.92291645313645
2500,333.65582275390625,339.63302427423696
2501,333.65582275390625,338.95261351246563
2502,335.2754821777344,335.3574953835779
2503,335.2754821777344,331.08683744244377
2504,335.2754821777344,331.6418212539467
2505,335.2754821777344,331.403991848879
2506,335.2754821777344,333.92116090612205
2507,335.2754821777344,334.03417222961207
2508,332.0361022949219,331.4001268563211
2509,335.2754821777344,330.7478299445255
2510,332.0361022949219,330.58203235281366
2511,322.31793212890625,326.4098920130775
2512,322.31793212890625,329.1647448763536
2513,322.31793212890625,326.6278802405965
2514,319.0785522460937,323.1276132646871
2515,320.69830322265625,323.95589970062457
2516,320.69830322265625,320.59996769508257
2517,320.69830322265625,321.0005900572367
2518,320.69830322265625,318.76980106500065
2519,327.17706298828125,318.44316286689514
2520,336.8951721191406,324.47443080834546
2521,341.7542419433594,325.17260465235194
2522,341.7542419433594,329.1822961781746
2523,340.1345520019531,335.1850664176486
2524,340.1345520019531,336.7547960834544
2525,341.7542419433594,334.1198506434034
2526,340.1345520019531,335.31241262792
2527,344.99365234375,336.0498982112993
2528,336.8951721191406,336.10991148615335
2529,336.8951721191406,335.7408576419804
2530,332.0361022949219,336.5461261941572
2531,338.5149230957031,337.18379702110195
2532,336.8951721191406,336.77639768569566
2533,338.5149230957031,335.56318711080144
2534,335.2754821777344,340.5484583505888
2535,336.8951721191406,335.6390706804393
2536,343.3739318847656,338.76389069092426
2537,356.3314208984375,340.65769733545216
2538,346.61334228515625,341.1961887472048
2539,346.61334228515625,343.63032664583307
2540,349.8526306152344,344.8121804831602
2541,354.71173095703125,345.61227365146664
2542,356.3314208984375,348.6598335196219
2543,348.2330017089844,348.06201711936114
2544,344.99365234375,348.0519046045864
2545,341.7542419433594,349.7923557567326
2546,344.99365234375,348.05206343989704
2547,344.99365234375,346.2419762403298
2548,344.99365234375,348.8972658364131
2549,343.3739318847656,342.73399251558055
2550,332.0361022949219,344.15584650722025
2551,333.65582275390625,337.9314480643595
2552,333.65582275390625,336.4489586928992
2553,335.2754821777344,338.478437165229
2554,336.8951721191406,334.7537491317215
2555,340.1345520019531,331.96990882426144
2556,338.5149230957031,336.79183118337534
2557,332.0361022949219,336.02142698187475
2558,336.0853576660156,332.3602068912267
2559,315.8392639160156,327.96121001912996
2560,344.1837463378906,331.81459436304897
2561,348.2330017089844,332.77108736719026
2562,340.1345520019531,336.712373819249
2563,344.1837463378906,336.4946106084201
2564,340.1345520019531,338.2479538932764
2565,336.0853576660156,338.0268816134767
2566,336.0853576660156,335.22371634322724
2567,336.0853576660156,336.40648348359036
2568,340.1345520019531,338.3109188576524
2569,340.1345520019531,337.0765964227246
2570,344.1837463378906,334.6327166250463
2571,348.2330017089844,336.1043654865583
2572,372.5283508300781,337.9207266808942
2573,376.57757568359375,349.70590963894006
2574,368.4790954589844,356.6188723895161
2575,372.5283508300781,361.50767765066746
2576,360.3806457519531,366.19916974722923
2577,356.3314208984375,365.14329878375753
2578,352.2822570800781,358.35580269227745
2579,352.2822570800781,359.02964826121075
2580,340.1345520019531,354.03914869244954
2581,360.3806457519531,352.70041851335577
2582,364.4298706054688,346.43206239828714
2583,384.6760559082031,350.4776904131325
2584,376.57757568359375,359.53041628669655
2585,376.57757568359375,366.81399476199977
2586,380.6267700195313,368.5989992187685
2587,380.6267700195313,373.44620286481916
2588,380.6267700195313,375.46751455492915
2589,380.6267700195313,377.20695975010824
2590,380.6267700195313,374.71869871939384
2591,372.5283508300781,371.1957315303449
2592,368.4790954589844,371.92689017385214
2593,368.4790954589844,372.07757193850546
2594,368.4790954589844,369.28019092081695
2595,364.4298706054688,366.7933461716221
2596,360.3806457519531,366.1145105266809
2597,364.4298706054688,365.8979915257849
2598,368.4790954589844,361.6702852998915
2599,384.6760559082031,361.1809798893205
2600,376.57757568359375,364.5473486983964
2601,364.4298706054688,369.4643207546269
2602,356.3314208984375,372.5540778702975
2603,356.3314208984375,371.57397134998075
2604,368.4790954589844,362.7072945702297
2605,356.3314208984375,361.80607625417633
2606,356.3314208984375,358.46951553838926
2607,360.3806457519531,357.81242709472394
2608,356.3314208984375,356.67467652863934
2609,356.3314208984375,356.96661582951725
2610,368.4790954589844,358.4657431997625
2611,372.5283508300781,359.64113773445877
2612,372.5283508300781,357.7174568152626
2613,400.8728637695313,362.6316492535577
2614,396.8236389160156,366.09967266141587
2615,388.7251892089844,381.6065654908956
2616,380.6267700195313,384.50929402833776
2617,384.6760559082031,383.73106718779025
2618,384.6760559082031,382.29089419032834
2619,380.6267700195313,378.01552413497984
2620,372.5283508300781,376.45380241608325
2621,368.4790954589844,374.6780633524327
2622,372.5283508300781,369.9751351135079
2623,348.2330017089844,366.9852059905478
2624,356.3314208984375,368.0555706761115
2625,356.3314208984375,366.33809769889837
2626,356.3314208984375,362.24177474742066
2627,364.4298706054688,358.6261403909141
2628,356.3314208984375,355.2732725832391
2629,356.3314208984375,357.8165171039718
2630,364.4298706054688,353.2914711766402
2631,352.2822570800781,351.47792930906746
2632,352.2822570800781,353.01910832779345
2633,368.4790954589844,352.51750641692706
2634,388.7251892089844,352.51395909499035
2635,421.1189575195313,360.3002380920583
2636,421.1189575195313,376.7599839498114
2637,425.168212890625,395.99932127046617
2638,417.0697326660156,405.0874409457416
2639,413.0205078125,410.7236589971846
2640,404.922119140625,413.8370825741342
2641,404.922119140625,410.2556110456819
2642,421.1189575195313,411.0249034000083
2643,421.1189575195313,412.24996044181796
2644,413.0205078125,409.46797321298146
2645,413.0205078125,412.9765658064213
2646,413.0205078125,413.74344915853703
2647,421.1189575195313,412.99042418727095
2648,417.0697326660156,417.4927037200836
2649,408.9713439941406,415.3034501615688
2650,404.922119140625,413.6701731352481
2651,408.9713439941406,416.80759408037375
2652,417.0697326660156,406.0019749553335
2653,453.5126647949219,399.38283105681063
2654,437.3157958984375,410.0087280279101
2655,441.3650817871094,424.30657970939876
2656,445.4142761230469,435.51102106307314
2657,449.4635009765625,433.88471955414286
2658,457.56195068359375,440.1767288942146
2659,461.61114501953136,441.46935712440745
2660,449.4635009765625,448.62380249219507
2661,453.5126647949219,451.9464783545808
2662,441.3650817871094,450.06292982386225
2663,437.3157958984375,446.0567591474245
2664,437.3157958984375,444.38136429124376
2665,441.3650817871094,443.2809532594254
2666,441.3650817871094,435.4036219205576
2667,437.3157958984375,436.3350851270039
2668,433.26666259765625,432.92723382931035
2669,433.26666259765625,439.88407483443905
2670,437.3157958984375,426.9608501122391
2671,437.3157958984375,427.30222690354043
2672,449.4635009765625,429.7461464100463
2673,433.26666259765625,431.456312962972
2674,445.4142761230469,433.0653940769783
2675,449.4635009765625,439.8843925050602
2676,453.5126647949219,434.7682409693406
2677,453.5126647949219,434.33724135403475
2678,453.5126647949219,440.29254630819185
2679,453.5126647949219,440.7171925110738
2680,437.3157958984375,442.02464537025577
2681,437.3157958984375,441.5908661370145
2682,437.3157958984375,444.006407068027
2683,437.3157958984375,441.8592183942686
2684,449.3536682128906,436.99189560887567
2685,461.72113037109375,431.8929115229764
2686,474.0886535644531,437.1476336309163
2687,482.3337097167969,443.10882872784146
2688,478.2111511230469,448.7659336226279
2689,482.3337097167969,460.4075559324456
2690,482.3337097167969,468.2719686660515
2691,486.4561462402344,477.2066137224623
2692,482.3337097167969,473.16155486747994
2693,469.9661254882813,474.47824664722833
2694,486.4561462402344,472.17166673928557
2695,486.4561462402344,466.90405249863545
2696,494.70123291015625,468.3591957241212
2697,482.3337097167969,470.34251930244665
2698,494.70123291015625,483.7385835080189
2699,494.70123291015625,489.47444424430995
2700,482.3337097167969,487.30912187259173
2701,478.2111511230469,485.28733367655
2702,465.8436279296875,481.23968051149456
2703,482.3337097167969,480.3375224198535
2704,478.2111511230469,472.7901714387516
2705,474.0886535644531,474.32187328394525
2706,457.5986022949219,478.5145166150243
2707,445.2311401367188,478.96073794759576
2708,453.4761657714844,464.1444213397656
2709,432.863525390625,451.058324242824
2710,465.8436279296875,455.73046490404465
2711,469.9661254882813,439.3013874975127
2712,465.8436279296875,454.7970162562159
2713,461.72113037109375,451.9340097826989
2714,436.986083984375,454.95015996818347
2715,408.1284790039063,447.190896210193
2716,391.6384582519531,440.1754052666263
2717,391.6384582519531,429.16056032870165
2718,383.3935241699219,413.6750970298766
2719,424.6185302734375,407.75461671756796
2720,449.3536682128906,408.79215543894156
2721,441.1085510253906,417.68816380604954
2722,457.5986022949219,402.00888171946815
2723,441.1085510253906,423.979749585293
2724,441.1085510253906,426.84595923757365
2725,436.986083984375,432.52204495197657
2726,404.0059509277344,437.9506784887447
2727,395.7609558105469,437.2073557077009
2728,408.1284790039063,431.49300391971997
2729,408.1284790039063,417.5515124938323
2730,424.6185302734375,408.464848808904
2731,408.1284790039063,398.1287336257135
2732,420.49603271484375,401.2337124586496
2733,457.5986022949219,409.59465760945875
2734,449.3536682128906,414.06964394140044
2735,453.4761657714844,433.14502351269107
2736,457.5986022949219,446.53861253467323
2737,461.72113037109375,442.88333553189676
2738,461.72113037109375,447.4532921432998
2739,461.72113037109375,449.9583897169374
2740,461.72113037109375,455.56024639618784
2741,449.3536682128906,455.4741576578441
2742,416.3735046386719,452.9750958260091
2743,441.1085510253906,449.6347362990436
2744,461.72113037109375,444.13421654795434
2745,478.2111511230469,439.663373170364
2746,490.5787048339844,445.74703029175964
2747,478.2111511230469,453.7125681731126
2748,469.9661254882813,462.91736562029763
2749,478.2111511230469,474.3477104944691
2750,465.8436279296875,470.75043485261233
2751,441.1085510253906,467.17531673658397
2752,428.7410583496094,462.96978127279476
2753,445.2311401367188,450.9270733311671
2754,424.6185302734375,438.6582103798005
2755,445.2311401367188,438.8296201524868
2756,428.7410583496094,429.90875405927034
2757,395.7609558105469,436.4457668659385
2758,412.2510070800781,429.9993298951385
2759,428.7410583496094,415.2943965488647
2760,412.2510070800781,413.90003430223425
2761,441.1085510253906,410.7557966750288
2762,441.1085510253906,425.88807642446466
2763,412.2510070800781,421.16263328026275
2764,412.2510070800781,421.7145462757608
2765,395.7609558105469,416.49709752070777
2766,395.7609558105469,409.6194623904637
2767,404.0059509277344,401.8593382745408
2768,408.1284790039063,396.6853442132119
2769,416.3735046386719,405.6994333974732
2770,412.2510070800781,410.1871133179868
2771,432.863525390625,404.02961101343925
2772,420.49603271484375,409.52994545666616
2773,408.1284790039063,411.8670746893472
2774,420.49603271484375,415.64319889093645
2775,428.7410583496094,409.8748430973524
2776,416.3735046386719,415.455614389121
2777,416.3735046386719,411.5932955589809
2778,412.2510070800781,418.6238096756749
2779,420.49603271484375,414.51470048169415
2780,420.49603271484375,407.7963109865998
2781,420.49603271484375,410.60338095823477
2782,412.2510070800781,408.5180454016782
2783,412.2510070800781,413.5076713762312
2784,416.3735046386719,410.710700683095
2785,412.2510070800781,412.35197242004904
2786,399.8835144042969,413.1047459020734
2787,399.8835144042969,412.9701859214457
2788,395.7609558105469,404.409889219561
2789,391.6384582519531,398.49412102146675
2790,379.2709045410156,398.54210252154303
2791,366.9034118652344,395.77250444693317
2792,383.3935241699219,381.9629125102207
2793,387.5159606933594,382.0188754846545
2794,399.8835144042969,387.15678745792593
2795,387.5159606933594,387.7499843979035
2796,391.6384582519531,381.8902453556224
2797,395.7609558105469,384.52046544518316
2798,395.7609558105469,392.3912051186612
2799,399.8835144042969,389.17340027009743
2800,395.7609558105469,391.6915620480317
2801,391.6384582519531,392.04548682887025
2802,387.5159606933594,395.01084942379134
2803,379.2709045410156,395.6592151616496
2804,375.14837646484375,395.2106907170745
2805,379.2709045410156,381.1526009369325
2806,404.0059509277344,383.1045015963114
2807,445.2311401367188,371.9806029813858
2808,441.1085510253906,390.45284516951074
2809,436.986083984375,399.57237452745676
2810,441.1085510253906,416.76650868003264
2811,445.2311401367188,426.3806909040064
2812,449.3536682128906,426.85752774269554
2813,453.4761657714844,435.40483965793885
2814,457.5986022949219,441.509727765851
2815,457.5986022949219,438.94371685059923
2816,453.4761657714844,434.7893793019259
2817,468.3985290527344,435.45749356340184
2818,464.25341796875,445.1263813156006
2819,468.3985290527344,446.13318540437353
2820,468.3985290527344,425.87236496499145
2821,472.5436401367188,480.64682771469
2822,472.5436401367188,473.1530836509147
2823,464.25341796875,454.14301186483135
2824,464.25341796875,443.28881560729997
2825,451.818115234375,472.14275871275686
2826,460.1082763671875,455.4207360483798
2827,447.6730041503906,420.66614057188724
2828,435.237548828125,416.0338675736265
2829,443.5278015136719,434.17896196702446
2830,439.3827209472656,410.6326331279364
2831,422.8022155761719,383.3568909048506
2832,426.94732666015625,386.28787889130325
2833,431.0924682617188,444.30340262629227
2834,426.94732666015625,445.32537548722723
2835,414.5119934082031,410.24286451200646
2836,426.94732666015625,408.1568274328281
2837,410.3668518066406,410.047351480937
2838,447.6730041503906,433.6613573986154
2839,426.94732666015625,427.06299445322907
2840,426.94732666015625,422.05760407409934
2841,435.237548828125,431.024532407389
2842,443.5278015136719,424.8707627326405
2843,431.0924682617188,429.6137174698358
2844,443.5278015136719,428.0921810845204
2845,431.0924682617188,428.20118181641783
2846,436.0666809082031,430.3653526321342
2847,435.237548828125,429.15967349821744
2848,435.237548828125,425.15637509364626
2849,436.0666809082031,428.4414864050757
2850,453.4760437011719,426.99526442953515
2851,429.4344177246094,427.4090039410895
2852,431.0924682617188,433.19765094560233
2853,422.8022155761719,431.61518798239695
2854,425.289306640625,431.12989316341856
2855,435.237548828125,423.59555344150976
2856,436.0666809082031,421.585889674177
2857,436.0666809082031,429.1598588060798
2858,433.5794982910156,424.4394851555411
2859,423.6312255859375,427.0655622907504
2860,431.0924682617188,429.78752300845696
2861,439.3827209472656,426.10888397874675
2862,436.0666809082031,428.68668841581035
2863,433.5794982910156,428.9262914818464
2864,425.289306640625,429.81684135953805
2865,416.99908447265625,427.98695269124966
2866,418.6570739746094,424.09404482754366
2867,414.5119934082031,417.1631072143183
2868,400.4186096191406,419.1268146317849
2869,412.02490234375,412.1686897078956
2870,412.02490234375,409.19567654551406
2871,412.02490234375,406.6496788793976
2872,411.1958618164063,402.2213107111162
2873,414.5119934082031,402.18370645133234
2874,415.3410034179688,400.326974615553
2875,421.9731750488281,403.4540712654898
2876,426.1182861328125,406.72213425358177
2877,425.289306640625,410.15342699586427
2878,427.7763977050781,415.6818488165152
2879,431.9215087890625,418.25553677177913
2880,447.6730041503906,417.4195732958294
2881,465.08245849609375,425.35760619589723
2882,465.911376953125,429.74927017115476
2883,472.5436401367188,427.76693931352054
2884,464.25341796875,442.7819721311839
2885,472.5436401367188,452.32974795905216
2886,487.4660339355469,458.9323200401693
2887,497.4143981933594,461.5023547832895
2888,499.0724182128906,465.8307758323775
2889,495.7562561035156,473.8524884685783
2890,489.9532165527344,483.9575909287809
2891,505.7045593261719,489.9074028284465
2892,516.48193359375,485.72198650399963
2893,511.50775146484375,497.7290094458465
2894,510.67877197265625,501.4216921642686
2895,503.217529296875,501.1622346844079
2896,499.9015502929688,497.55521714350124
2897,499.9015502929688,487.04026663685397
2898,518.1400146484375,498.19881782204163
2899,536.3785400390625,512.5959151001018
2900,518.9690551757812,509.1754761040435
2901,530.5753173828125,516.2670226888346
2902,555.446044921875,531.3658014240103
2903,541.3526611328125,519.4003403884365
2904,522.2850952148438,530.1796457970212
2905,518.9690551757812,531.1260924677672
2906,542.181640625,541.6518173029833
2907,534.7205200195312,537.0800340855083
2908,534.7205200195312,530.4918101274485
2909,512.3367919921875,526.6654674951586
2910,538.8655395507812,542.743121776994
2911,542.181640625,518.4489962956137
2912,534.7205200195312,515.5184318699894
2913,542.181640625,519.0325836993002
2914,542.181640625,538.9368718114947
2915,543.0107421875,547.1045276255827
2916,564.5651245117188,543.0369671015991
2917,555.446044921875,534.118655609628
2918,530.5753173828125,536.0957051931848
2919,531.4044189453125,540.6797452021276
2920,522.2850952148438,538.6702137975535
2921,529.746337890625,533.4199390783103
2922,522.2850952148438,531.8497196702968
2923,535.549560546875,526.0115160488776
2924,522.2850952148438,524.3417333736713
2925,520.6271362304688,524.8021439939896
2926,513.9948120117188,520.7277535516502
2927,518.1400146484375,515.4131770041668
2928,532.2333984375,514.9149635799265
2929,531.4044189453125,511.59363781768093
2930,538.8655395507812,517.7481090150512
2931,563.736328125,518.1904124099613
2932,565.3943481445312,526.9902857053302
2933,555.446044921875,529.5452310939436
2934,518.1400146484375,530.7872702777113
2935,513.9948120117188,533.6128180904791
2936,538.8655395507812,523.5894363975789
2937,530.5753173828125,520.0102150360267
2938,528.0883178710938,527.3804381732607
2939,525.6012573242188,522.8352598703109
2940,525.6012573242188,522.4961464821856
2941,530.5753173828125,520.6872240748961
2942,550.4719848632812,513.2994761083928
2943,563.736328125,520.8684022191842
2944,564.5651245117188,530.8103278702997
2945,579.4876708984375,538.992781840825
2946,563.736328125,549.5094795358888
2947,580.3168334960938,558.2805771674878
2948,586.9489135742188,558.9273280796884
2949,572.8555297851562,560.8009229309428
2950,563.736328125,562.929898489086
2951,569.5394287109375,562.0563572259042
2952,575.3425903320312,555.8538118745264
2953,570.3684692382812,561.1076868608098
2954,552.9589233398438,559.0415836131115
2955,555.446044921875,560.8160122854496
2956,559.5911865234375,553.0842270361925
2957,572.0264892578125,551.6987330944037
2958,555.446044921875,552.4785085792295
2959,569.5394287109375,553.2599518348165
2960,580.3168334960938,554.7809058239932
2961,594.4100952148438,555.613573467248
2962,592.752197265625,562.1725982007097
2963,606.8455200195312,567.9490943039618
2964,582.8037719726562,578.8428405538319
2965,574.5135498046875,583.9299914090916
2966,598.5552978515625,584.1213614858098
2967,596.0682373046875,579.8655546462164
2968,596.0682373046875,577.9097625217279
2969,616.7938842773438,591.3735435147182
2970,600.21337890625,605.5782382865416
2971,580.3168334960938,610.6266597985673
2972,602.7005004882812,600.7511008347296
2973,622.5969848632812,594.5603357688879
2974,605.1875610351562,587.3048976161122
2975,606.8455200195312,596.4767632089
2976,611.8197631835938,585.9358166564184
2977,596.8972778320312,592.8089646891381
2978,613.4776000976562,581.4795596548513
2979,630.0582275390625,602.9425251424893
2980,630.0582275390625,613.8729358765556
2981,659.903076171875,615.6883705315797
2982,658.2450561523438,602.8554304471784
2983,630.88720703125,623.4886137997042
2984,634.2033081054688,642.8363959286694
2985,649.9548950195312,643.53500656978
2986,651.6128540039062,645.295404789682
2987,648.2967529296875,633.3223196591995
2988,653.2709350585938,640.0814504114621
2989,652.4418334960938,640.3337867748977
2990,646.638671875,632.0716239510043
2991,646.638671875,619.8326485105817
2992,655.206787109375,630.5664740752322
2993,655.206787109375,639.2009733397175
2994,656.0468139648438,648.5787953852466
2995,672.846923828125,641.6115639035497
2996,655.206787109375,641.671100672472
2997,654.3667602539062,645.9343727716633
2998,663.6068725585938,643.3114458701142
2999,672.0069580078125,636.3864116359327
3000,690.4871215820312,649.9533296906043
3001,671.1669311523438,654.8940079169414
3002,693.84716796875,664.7414000856998
3003,683.7669677734375,663.3038346345868
