,y_actual,y_predict
3322,57.088680267333984,61.232008406644844
3323,60.2959098815918,59.13789952537129
3324,60.2959098815918,59.3621927275253
3325,60.93735885620117,62.01935394169725
3326,60.93735885620117,60.85404481228758
3327,62.8616943359375,60.83633283365512
3328,66.71037292480469,62.09458739366045
3329,66.71037292480469,65.64951344149148
3330,65.42747497558594,67.31604868056773
3331,65.42747497558594,66.89209597058341
3332,60.93735885620117,65.00953487019503
3333,59.01301956176758,63.84319707538791
3334,59.65446472167969,60.755643096810644
3335,61.57880401611328,58.695270888923545
3336,58.37157440185547,58.69918420697316
3337,57.73012924194336,58.65440640409788
3338,57.088680267333984,58.714591364831804
3339,56.44723510742188,59.11520298100887
3340,56.44723510742188,58.64113423811393
3341,55.164344787597656,55.68621444123553
3342,55.164344787597656,55.97174459285648
3343,55.164344787597656,56.66158908086455
3344,57.088680267333984,56.57714034766525
3345,57.088680267333984,56.43845691810632
3346,57.088680267333984,56.68068145079933
3347,57.73012924194336,56.70200335653202
3348,50.674224853515625,57.36646955429195
3349,55.164344787597656,53.888869430544986
3350,56.44723510742188,53.080091688516134
3351,55.805789947509766,56.39040109232689
3352,53.88145446777344,57.427350338291504
3353,52.59856033325195,55.73252395571351
3354,51.95711517333984,54.028665376957086
3355,61.57880401611328,52.95726962783324
3356,59.65446472167969,54.77485804320637
3357,59.01301956176758,58.058463040681865
3358,59.01301956176758,58.929974927744894
3359,59.65446472167969,59.41497224783912
3360,59.65446472167969,58.7510292931675
3361,53.24000549316406,60.840052561766704
3362,53.88145446777344,56.86255544583466
3363,53.88145446777344,54.788901567548045
3364,55.805789947509766,56.15897307548009
3365,53.24000549316406,55.30569565978925
3366,53.24000549316406,55.26045464171341
3367,53.24000549316406,55.06050174758167
3368,56.44723510742188,53.87261487900412
3369,56.44723510742188,55.40126906128785
3370,53.24000549316406,56.840974919952195
3371,53.24000549316406,55.10338667106289
3372,53.24000549316406,53.73493091377641
3373,50.674224853515625,53.80863215390451
3374,50.674224853515625,52.36610998683938
3375,50.674224853515625,51.38876393132981
3376,49.39133071899414,50.94142510662242
3377,48.10844039916992,50.42129046242732
3378,47.46699523925781,48.6027966264138
3379,51.31567001342773,48.08446882164031
3380,51.31567001342773,49.949075080567
3381,47.46699523925781,50.493115831062894
3382,53.88145446777344,50.37708392495056
3383,53.88145446777344,50.16101154202541
3384,53.88145446777344,53.453359101120896
3385,53.88145446777344,54.18285400992467
3386,53.88145446777344,53.51915967075486
3387,51.95711517333984,52.931516663519
3388,51.31567001342773,53.19166752442702
3389,51.31567001342773,52.40224877620107
3390,51.31567001342773,52.52529694192786
3391,53.88145446777344,52.429986662670615
3392,53.88145446777344,52.93801468236912
3393,53.88145446777344,54.3249010021278
3394,55.805789947509766,54.05455540494839
3395,56.44723510742188,54.86283491550883
3396,57.088680267333984,55.662564453922506
3397,52.59856033325195,56.32309582363971
3398,53.24000549316406,54.39315871330079
3399,52.59856033325195,54.77645178362642
3400,52.59856033325195,55.93712300835795
3401,62.22024917602539,54.79331962008725
3402,51.95711517333984,57.15518689657773
3403,51.95711517333984,56.045719960338694
3404,51.95711517333984,52.25490232197344
3405,51.95711517333984,54.21533109813294
3406,54.52289962768555,54.42621807202033
3407,53.24000549316406,55.18224530721446
3408,55.164344787597656,55.22913709220372
3409,55.164344787597656,54.39644323922611
3410,53.24000549316406,54.67260053640558
3411,53.88145446777344,53.644489896681364
3412,55.164344787597656,54.78611027076716
3413,55.164344787597656,56.035300119488184
3414,55.164344787597656,56.56140003502953
3415,55.805789947509766,56.84384575368436
3416,60.2959098815918,56.6005312145961
3417,59.01301956176758,58.60840103091788
3418,53.24000549316406,59.667316982176224
3419,52.59856033325195,55.267003684268126
3420,52.59856033325195,54.12128740730745
3421,52.59856033325195,53.648972979432315
3422,57.088680267333984,53.53122327526522
3423,53.24000549316406,54.872202267393924
3424,54.52289962768555,54.55457470395479
3425,55.164344787597656,54.08981078389519
3426,59.01301956176758,55.83813201911616
3427,58.37157440185547,55.974591415433544
3428,54.52289962768555,59.7418531101766
3429,54.52289962768555,56.88778766822258
3430,54.52289962768555,55.526287142198
3431,54.52289962768555,55.83406813111474
3432,55.164344787597656,55.158545296661636
3433,53.88145446777344,55.888131747994244
3434,58.37157440185547,55.21539370730085
3435,58.37157440185547,55.65674324950689
3436,56.44723510742188,58.79464605664701
3437,55.805789947509766,57.451380001994615
3438,53.88145446777344,57.3008655759904
3439,53.88145446777344,54.851027429986246
3440,53.88145446777344,54.106960751428495
3441,54.52289962768555,54.04102912090625
3442,54.52289962768555,54.43967432352675
3443,54.52289962768555,55.00508100020637
3444,54.52289962768555,55.15710262642578
3445,51.95711517333984,55.17183146915273
3446,52.59856033325195,53.78184470899119
3447,57.088680267333984,53.374425430109625
3448,57.088680267333984,56.29591919792074
3449,52.59856033325195,56.423320385974996
3450,57.088680267333984,54.868098360800666
3451,55.805789947509766,54.99782262811127
3452,56.44723510742188,56.68064643453146
3453,56.44723510742188,56.2122563298187
3454,52.59856033325195,56.17289954544063
3455,50.674224853515625,55.105769778207
3456,51.31567001342773,53.45745300306619
3457,53.88145446777344,52.69852141856924
3458,53.88145446777344,54.661397331619796
3459,51.31567001342773,54.732371304713965
3460,52.59856033325195,54.99380276056088
3461,48.74988555908203,53.85895153128493
3462,46.82554626464844,53.032139410843094
3463,54.52289962768555,49.326870016487966
3464,53.24000549316406,50.51162743118358
3465,53.24000549316406,54.23097836754263
3466,53.24000549316406,52.33955965208271
3467,53.24000549316406,53.18734151464904
3468,53.24000549316406,53.07252317233427
3469,53.24000549316406,53.42246574868472
3470,53.24000549316406,53.44096734415744
3471,50.03277587890625,52.96708718887655
3472,54.52289962768555,52.12217565980999
3473,54.52289962768555,51.91583679888528
3474,53.88145446777344,54.095563456472284
3475,54.52289962768555,54.67264055499742
3476,53.88145446777344,54.458585109101044
3477,53.24000549316406,53.612764157534905
3478,53.24000549316406,53.66015517445739
3479,60.93735885620117,52.533354685394976
3480,54.52289962768555,55.21649021671728
3481,54.52289962768555,57.113894713051764
3482,57.088680267333984,54.25736862793194
3483,53.24000549316406,57.39842189871471
3484,53.24000549316406,57.00004281972995
3485,53.24000549316406,55.21007523644523
3486,55.164344787597656,56.08781401639867
3487,57.088680267333984,57.19818987490488
3488,57.088680267333984,56.556949467384456
3489,54.52289962768555,56.97919713524016
3490,56.44723510742188,56.396719027513726
3491,57.088680267333984,55.17397846660498
3492,53.88145446777344,56.40266829142324
3493,57.088680267333984,55.52373795789775
3494,60.2959098815918,56.51308258770594
3495,59.65446472167969,59.811777595699745
3496,57.73012924194336,60.685752627090565
3497,59.01301956176758,60.22322174445568
3498,62.22024917602539,59.570483495267034
3499,59.65446472167969,61.086045595230104
3500,61.57880401611328,63.183692651519294
3501,61.57880401611328,64.41421004413915
3502,58.37157440185547,65.58245653818992
3503,56.44723510742188,63.212621841444694
3504,57.088680267333984,61.59501805369605
3505,56.44723510742188,57.150441191817826
3506,56.44723510742188,57.0252670383995
3507,55.805789947509766,57.15251015301599
3508,56.44723510742188,57.46480523909236
3509,53.88145446777344,57.591620154776145
3510,53.88145446777344,56.17141935777492
3511,53.24000549316406,55.60827323130191
3512,53.88145446777344,55.40364716610798
3513,53.88145446777344,54.98266958831081
3514,55.164344787597656,54.50599213346026
3515,55.805789947509766,55.09644244491374
3516,60.2959098815918,55.88423193621938
3517,57.088680267333984,57.71362583618549
3518,58.37157440185547,59.73012416114051
3519,63.50313949584961,59.54734974778876
3520,60.93735885620117,62.94095072220413
3521,63.50313949584961,64.60075696012048
3522,62.8616943359375,65.34414782470851
3523,61.57880401611328,67.67233295314392
3524,61.57880401611328,65.49776769343957
3525,61.57880401611328,63.99152686145193
3526,59.01301956176758,62.852812399895214
3527,59.65446472167969,62.05935027319617
3528,59.65446472167969,60.426429900917455
3529,62.22024917602539,61.230343883340474
3530,60.93735885620117,59.80567451032785
3531,59.01301956176758,64.89949612338513
3532,59.01301956176758,60.72438582530492
3533,59.01301956176758,61.200850431270126
3534,58.37157440185547,60.43444187312015
3535,56.44723510742188,60.6278117088941
3536,57.73012924194336,58.98658122590348
3537,57.73012924194336,58.27806606387215
3538,58.37157440185547,58.652718619987
3539,58.37157440185547,59.67911896514242
3540,57.73012924194336,58.994526917313436
3541,57.73012924194336,58.35087538963461
3542,59.01301956176758,57.88853009321938
3543,59.01301956176758,59.211538736682044
3544,59.65446472167969,59.819684268982655
3545,59.01301956176758,60.13930851003844
3546,59.65446472167969,60.93604065592326
3547,59.65446472167969,60.54420886867983
3548,58.37157440185547,60.79594356960756
3549,58.37157440185547,59.54434335107673
3550,58.37157440185547,59.26860474841439
3551,58.37157440185547,58.708871707592984
3552,55.805789947509766,58.30460439305127
3553,57.73012924194336,57.66416935969164
3554,57.73012924194336,57.73137858375839
3555,57.73012924194336,57.90049415148253
3556,57.088680267333984,58.0510951176916
3557,57.73012924194336,58.34596310748617
3558,60.2959098815918,58.3475123272228
3559,58.37157440185547,59.23977935671158
3560,58.37157440185547,59.25484985816637
3561,57.73012924194336,58.895841069834425
3562,58.37157440185547,59.00342154958241
3563,58.37157440185547,59.14431100401656
3564,58.37157440185547,58.727979084499694
3565,58.37157440185547,58.44999944069427
3566,57.73012924194336,58.82506718969946
3567,57.088680267333984,58.661858366131
3568,55.805789947509766,57.60321053943799
3569,55.164344787597656,55.9171957505509
3570,53.24000549316406,54.94986634857904
3571,52.59856033325195,54.237338322250906
3572,55.805789947509766,55.084763018885056
3573,55.805789947509766,56.52430430109045
3574,56.44723510742188,58.10156056293224
3575,52.59856033325195,57.53634997735264
3576,52.59856033325195,57.641498327181516
3577,53.24000549316406,56.40516745248369
3578,55.805789947509766,54.40483913979428
3579,53.24000549316406,55.55097661243408
3580,53.24000549316406,54.6509254665999
3581,54.52289962768555,54.01232478544376
3582,55.805789947509766,54.25534168625521
3583,55.805789947509766,54.90457430679861
3584,52.59856033325195,54.69271288019989
3585,53.88145446777344,55.309944633777924
3586,46.18410110473633,54.9315218260793
3587,52.59856033325195,50.86508864222161
3588,53.24000549316406,51.357617461300244
3589,53.24000549316406,54.273244003315114
3590,49.39133071899414,54.45362080278321
3591,54.52289962768555,52.93812873535587
3592,53.24000549316406,52.11161375295845
3593,53.88145446777344,51.61268095872052
3594,54.52289962768555,52.87879517016334
3595,55.805789947509766,55.873240329737946
3596,54.52289962768555,55.884099374633905
3597,54.52289962768555,54.421774007396436
3598,51.95711517333984,55.116836919780525
3599,51.95711517333984,54.70788793022586
3600,51.31567001342773,54.858000669614476
3601,55.164344787597656,55.34864161162302
3602,55.164344787597656,54.90747965656624
3603,55.164344787597656,55.61409393548513
3604,50.674224853515625,56.63717673937697
3605,51.31567001342773,54.395350731668856
3606,51.95711517333984,53.25726600017219
3607,52.59856033325195,54.637856394969546
3608,51.95711517333984,54.62745656341496
3609,51.31567001342773,55.50143159480578
3610,51.31567001342773,55.53754537254756
3611,55.164344787597656,54.74351448161199
3612,55.164344787597656,54.636097577858145
3613,50.674224853515625,54.58785116353508
3614,49.39133071899414,53.94547873009796
3615,55.164344787597656,53.089081865173135
3616,57.73012924194336,54.155367240118935
3617,51.95711517333984,56.5531962237022
3618,50.674224853515625,53.10595370349315
3619,55.805789947509766,52.881663502733524
3620,55.805789947509766,54.5383011435828
3621,53.24000549316406,54.873140703372584
3622,53.24000549316406,54.145537673498076
3623,53.24000549316406,54.64198831457709
3624,53.24000549316406,54.13804419217591
3625,50.674224853515625,53.20316486586283
3626,53.88145446777344,52.778165419585676
3627,53.24000549316406,53.45327906393722
3628,53.24000549316406,53.78690606039423
3629,53.88145446777344,53.32217115381372
3630,50.03277587890625,53.67389755889546
3631,51.31567001342773,51.867449319025965
3632,53.88145446777344,51.12053031533478
3633,51.95711517333984,53.956751967419464
3634,51.95711517333984,53.65185031618566
3635,50.674224853515625,52.918545637438655
3636,50.674224853515625,53.45235763586008
3637,56.44723510742188,53.05085510578216
3638,56.44723510742188,53.259611089654044
3639,56.44723510742188,55.489927250116395
3640,49.39133071899414,56.40206000882726
3641,48.10844039916992,51.63293036619188
3642,50.03277587890625,49.027891116846575
3643,50.03277587890625,49.939355565073704
3644,50.03277587890625,50.512349766766306
3645,46.18410110473633,50.67622489988891
3646,46.18410110473633,50.78484836418674
3647,50.674224853515625,47.63118523511499
3648,53.24000549316406,47.6935332007379
3649,47.46699523925781,51.40008919282071
3650,51.95711517333984,50.56523133448931
3651,53.88145446777344,50.966347685155974
3652,46.82554626464844,54.7919519847111
3653,46.82554626464844,51.49485421876413
3654,46.82554626464844,49.11408115902334
3655,47.46699523925781,49.85410796073478
3656,46.82554626464844,50.38059255499019
3657,47.46699523925781,48.399695269569
3658,47.46699523925781,48.25086412558408
3659,47.46699523925781,48.997887177614054
3660,53.24000549316406,49.038164889836864
3661,44.90121078491211,49.926620648685216
3662,48.74988555908203,47.41342906993815
3663,44.259765625,47.374947192024194
3664,41.6939811706543,48.27017309614719
3665,43.61832046508789,47.9543933911863
3666,49.39133071899414,47.494055527384276
3667,44.90121078491211,49.94068318185801
3668,42.335426330566406,50.387958977283255
3669,47.46699523925781,49.30066284115633
3670,44.259765625,49.66752827953138
3671,44.259765625,48.571810230751595
3672,42.97687149047852,47.54000887639488
3673,42.97687149047852,47.30677051849969
3674,43.61832046508789,47.38688373750546
3675,39.7696418762207,45.83160318514056
3676,42.335426330566406,45.224681221285465
3677,42.335426330566406,46.954045649551524
3678,43.61832046508789,47.66608044673523
3679,44.259765625,47.7102079474931
3680,45.54265594482422,47.63277597414066
3681,46.18410110473633,47.474471429002264
3682,44.90121078491211,48.15324377311283
3683,44.259765625,48.52260036882996
3684,43.61832046508789,47.85762443425646
3685,42.335426330566406,45.10007733280087
3686,41.05253601074219,44.67191241590913
3687,40.41109085083008,44.26565367619095
3688,42.335426330566406,45.00065914509118
3689,39.7696418762207,42.99901121933582
3690,42.335426330566406,41.81670994571443
3691,41.6939811706543,42.1348277369036
3692,42.97687149047852,43.31895786017212
3693,42.97687149047852,44.03896636178007
3694,41.05253601074219,44.256867594352336
3695,44.259765625,44.37871220092952
3696,44.259765625,45.122885929220445
3697,42.335426330566406,46.019514484987454
3698,42.335426330566406,44.270758047580216
3699,40.41109085083008,43.83916553829732
3700,42.335426330566406,43.54236765191125
3701,41.6939811706543,43.85288391158029
3702,41.6939811706543,43.586624212627804
3703,42.335426330566406,42.87962575522724
3704,42.335426330566406,43.32231542002755
3705,42.335426330566406,43.5438363342318
3706,42.97687149047852,43.77441745762877
3707,42.97687149047852,43.54130715922747
3708,42.97687149047852,43.92933342850306
3709,41.6939811706543,44.39096589375112
3710,43.61832046508789,43.88504685384261
3711,41.05253601074219,43.40226856466595
3712,42.335426330566406,42.87773287583318
3713,44.90121078491211,42.948135583528824
3714,41.6939811706543,43.69721359024982
3715,40.41109085083008,43.73812659761809
3716,39.128196716308594,42.50488765937234
3717,39.128196716308594,41.849901365787055
3718,39.128196716308594,41.32771676922492
3719,37.845306396484375,41.52104458547744
3720,39.128196716308594,40.253989937126356
3721,40.41109085083008,40.543992666617896
3722,38.48675155639648,41.26493560234533
3723,38.48675155639648,40.99433788803731
3724,38.48675155639648,40.129171949175415
3725,34.63807678222656,40.156472632529095
3726,34.63807678222656,38.226594049380736
3727,39.128196716308594,37.977432293792155
3728,39.128196716308594,38.77858649407537
3729,40.41109085083008,40.13535882347398
3730,40.41109085083008,40.571375388084846
3731,40.41109085083008,41.34946687389031
3732,40.41109085083008,41.03790212711503
3733,38.48675155639648,41.47666996991495
3734,38.48675155639648,41.490270288351994
3735,38.48675155639648,40.537761771868304
3736,39.128196716308594,40.19924050162918
3737,36.56241226196289,41.546042198870694
3738,36.56241226196289,40.34325940994526
3739,37.845306396484375,39.93858340553438
3740,37.845306396484375,40.46911387942488
3741,35.27952194213867,39.63866606991432
3742,35.27952194213867,38.57220061130525
3743,35.92096710205078,36.67355453815891
3744,35.27952194213867,37.666473828683266
3745,35.92096710205078,37.99797383698396
3746,35.92096710205078,37.93136088993562
3747,35.92096710205078,38.37976721058036
3748,35.92096710205078,37.72074704293754
3749,40.41109085083008,38.11501621254027
3750,40.41109085083008,38.58382000944617
3751,40.41109085083008,40.78715363435997
3752,42.97687149047852,41.33500815665828
3753,39.128196716308594,42.347306450281465
3754,39.128196716308594,41.673401367403514
3755,41.6939811706543,41.37332795927529
3756,37.845306396484375,41.53565537335845
3757,41.05253601074219,40.16275154958889
3758,41.05253601074219,41.1872735220898
3759,41.05253601074219,42.96200802839038
3760,37.845306396484375,42.434490954465474
3761,36.56241226196289,40.91467888004894
3762,39.7696418762207,38.98128866546656
3763,39.7696418762207,39.972789296910165
3764,35.92096710205078,40.99656292174365
3765,33.355186462402344,39.28401930809301
3766,35.92096710205078,38.58606305151884
3767,34.63807678222656,38.364239996946196
3768,35.27952194213867,37.72072703364162
3769,35.27952194213867,38.33602889062814
3770,35.27952194213867,38.36521044779833
3771,35.27952194213867,38.05611484813962
3772,37.845306396484375,37.19905867691423
3773,39.128196716308594,38.325473987030165
3774,36.56241226196289,39.98539115148078
3775,36.56241226196289,38.36884213500787
3776,37.203861236572266,37.96026031603334
3777,37.203861236572266,38.440157266597474
3778,37.203861236572266,39.23339578941461
3779,39.128196716308594,39.52213193047439
3780,39.128196716308594,39.70953899606409
3781,41.05253601074219,40.36869722784876
3782,39.128196716308594,40.922496511965
3783,37.845306396484375,40.88629169192678
3784,39.128196716308594,39.742010081483585
3785,41.05253601074219,39.8993051576428
3786,41.05253601074219,41.05400961033089
3787,39.128196716308594,42.41885368970375
3788,41.6939811706543,42.23427593855718
3789,37.845306396484375,42.168627439572205
3790,41.05253601074219,40.595152434426964
3791,41.05253601074219,39.96580605263397
3792,41.05253601074219,41.676042594465
3793,43.61832046508789,42.24414452330508
3794,39.7696418762207,42.73358390709362
3795,41.6939811706543,43.670591222027824
3796,42.335426330566406,43.179238949549315
3797,41.05253601074219,43.027512460444726
3798,43.61832046508789,42.27501286412136
3799,43.61832046508789,42.096359865496794
3800,43.61832046508789,44.523271360235455
3801,42.97687149047852,45.1297531195803
3802,42.97687149047852,45.35837333197708
3803,42.335426330566406,44.86494609551162
3804,42.97687149047852,44.19865454973136
3805,44.90121078491211,43.329516765629265
3806,46.82554626464844,44.76998597893298
3807,44.259765625,46.604606306993475
3808,48.74988555908203,47.54853883924571
3809,44.90121078491211,46.01676120586882
3810,43.61832046508789,47.88144650151439
3811,43.61832046508789,45.016288406134535
3812,41.6939811706543,43.10594689952278
3813,43.61832046508789,43.91427643332301
3814,43.61832046508789,44.5700410885196
3815,45.54265594482422,47.194661434852534
3816,46.82554626464844,48.05901299537048
3817,45.54265594482422,43.19484419943757
3818,46.18410110473633,47.95580804840787
3819,46.18410110473633,49.559311003940735
3820,46.18410110473633,48.99849946206922
3821,46.18410110473633,46.898719946331845
3822,46.18410110473633,48.442197015033344
3823,46.18410110473633,47.47624725401519
3824,46.18410110473633,48.45282395209663
3825,46.18410110473633,46.96503275394137
3826,45.54265594482422,46.45978102405181
3827,46.18410110473633,45.958962353673385
3828,44.90121078491211,46.88543777569994
3829,46.82554626464844,46.95017385079095
3830,46.18410110473633,47.22811097484253
3831,48.10844039916992,47.99461507738053
3832,46.18410110473633,48.09803312334469
3833,45.54265594482422,48.49282453557094
3834,53.24000549316406,47.714203803888395
3835,50.03277587890625,46.347228734500014
3836,55.164344787597656,50.54685179572171
3837,56.44723510742188,52.168089990693545
3838,51.95711517333984,55.14718001657889
3839,50.674224853515625,55.29482961163972
3840,50.03277587890625,54.574510965945
3841,49.39133071899414,49.964295151508786
3842,50.03277587890625,49.57266020571397
3843,50.03277587890625,50.261176076472935
3844,48.10844039916992,51.758906892376615
3845,50.03277587890625,50.90550141719188
3846,50.674224853515625,50.8895009837092
3847,51.31567001342773,50.10071352876953
3848,51.31567001342773,50.61301753500622
3849,53.24000549316406,52.06126836349333
3850,51.31567001342773,51.06832506181387
3851,52.59856033325195,54.47969491629698
3852,51.31567001342773,50.84687518061014
3853,51.95711517333984,51.65999794124809
3854,51.95711517333984,53.30802558206285
3855,52.59856033325195,53.19614760578357
3856,51.31567001342773,53.12904843284438
3857,52.59856033325195,54.15819455363247
3858,51.95711517333984,51.13227076971603
3859,53.24000549316406,51.97427594855016
3860,53.24000549316406,53.451793373715134
3861,54.52289962768555,54.48097551123588
3862,53.24000549316406,54.60188468322879
3863,53.24000549316406,54.11388096642254
3864,54.52289962768555,54.30322593232212
3865,51.31567001342773,54.89561314362069
3866,52.59856033325195,54.52613449119845
3867,51.95711517333984,53.53213069683521
3868,52.59856033325195,53.11789124943921
3869,53.88145446777344,53.885126691743096
3870,52.59856033325195,54.21052886711206
3871,52.59856033325195,54.15588147902408
3872,51.95711517333984,53.82408433267898
3873,53.24000549316406,52.880154801821135
3874,53.88145446777344,53.2709993804271
3875,52.59856033325195,53.8806546141049
3876,53.88145446777344,54.63863075472166
3877,57.088680267333984,54.657243401786744
3878,54.52289962768555,55.1051164746952
3879,55.164344787597656,55.75762411674836
3880,56.44723510742188,54.87428823649361
3881,57.73012924194336,56.16900873784893
3882,56.44723510742188,57.568982137604294
3883,57.73012924194336,57.66873398032346
3884,53.88145446777344,57.41190266160862
3885,54.52289962768555,57.58180009257085
3886,54.52289962768555,56.46976546343284
3887,55.164344787597656,54.83224170251145
3888,55.805789947509766,55.42987935305952
3889,55.164344787597656,55.066346462919995
3890,54.52289962768555,55.99221310211817
3891,54.52289962768555,52.758139115763825
3892,51.31567001342773,53.15650518870624
3893,51.31567001342773,53.243712703580556
3894,52.59856033325195,53.722665215377255
3895,55.805789947509766,53.079463396624234
3896,53.88145446777344,54.36738573969062
3897,54.52289962768555,52.97939690772672
3898,51.95711517333984,54.02820716408051
3899,52.59856033325195,53.8162186784527
3900,54.52289962768555,53.8446448847019
3901,55.805789947509766,54.09174668327548
3902,55.164344787597656,55.607754490305176
3903,53.88145446777344,56.220025939424566
3904,55.805789947509766,56.25249052182288
3905,55.805789947509766,55.893944448459095
3906,58.37157440185547,56.87177272800035
3907,60.2959098815918,57.88214212549682
3908,62.22024917602539,59.22677431482817
3909,63.50313949584961,61.72798857915353
3910,64.14458465576172,63.981880630004945
3911,66.06892395019531,65.70007543158493
3912,66.71037292480469,66.29305841966952
3913,66.06892395019531,67.04082806855352
3914,67.35181427001953,67.77327835036473
3915,67.9932632446289,67.62392096189711
3916,61.57880401611328,67.42850942759068
3917,57.088680267333984,66.2478886847104
3918,55.805789947509766,60.085026541717205
3919,57.088680267333984,56.97627277664141
3920,57.73012924194336,54.444241445320564
3921,54.52289962768555,57.87798569450177
3922,55.805789947509766,57.719095877457704
3923,57.73012924194336,57.27566486824355
3924,57.73012924194336,60.050372692229004
3925,58.37157440185547,57.541147206049544
3926,58.37157440185547,57.254520545012156
3927,59.65446472167969,59.3349725815877
3928,59.65446472167969,59.19838462554402
3929,57.73012924194336,60.529675616820505
3930,59.01301956176758,59.19799944659756
3931,55.805789947509766,59.359835132233485
3932,57.73012924194336,59.503368314891105
3933,53.88145446777344,58.41367856673971
3934,55.164344787597656,56.40538555380922
3935,54.52289962768555,55.48319212110961
3936,55.805789947509766,55.70356250079845
3937,54.52289962768555,55.6549329084585
3938,54.52289962768555,56.90447892264691
3939,55.805789947509766,55.615724693102635
3940,55.805789947509766,54.62838499474566
3941,53.88145446777344,55.536668965386255
3942,56.44723510742188,56.14065356460024
3943,53.88145446777344,55.88684064817499
3944,53.88145446777344,55.460377521901265
3945,55.164344787597656,55.14354032565099
3946,55.164344787597656,55.754029446736276
3947,55.164344787597656,56.25548941504894
3948,53.24000549316406,55.64939083372097
3949,53.24000549316406,54.46477998711798
3950,53.24000549316406,54.238752979472466
3951,57.088680267333984,54.237776525831556
3952,56.44723510742188,55.165915720813885
3953,54.52289962768555,55.571842306219786
3954,54.52289962768555,55.078625167361494
3955,57.088680267333984,54.896074357891656
3956,56.44723510742188,56.015551944879626
3957,55.805789947509766,57.29995715395562
3958,57.088680267333984,56.646346499464855
3959,53.88145446777344,56.94970793514519
3960,53.24000549316406,57.09177893850343
3961,52.59856033325195,55.0418610875023
3962,53.24000549316406,53.53682187626373
3963,55.164344787597656,54.26010990147302
3964,53.88145446777344,55.417079406459294
3965,55.164344787597656,55.595954008036166
3966,54.52289962768555,55.62959813842899
3967,55.164344787597656,55.23133511336057
3968,55.164344787597656,54.57597064408239
3969,55.164344787597656,55.762986107822606
3970,55.164344787597656,55.8697617136422
3971,56.44723510742188,55.80530826985607
3972,59.01301956176758,56.31660180664878
3973,58.37157440185547,57.24523273007834
3974,62.8616943359375,59.47424378421429
3975,60.2959098815918,61.041040936962325
3976,61.57880401611328,61.833689685782204
3977,64.14458465576172,62.53915493088287
3978,62.8616943359375,63.43099135407054
3979,61.57880401611328,62.460711987854054
3980,60.2959098815918,65.4071308353607
3981,60.2959098815918,63.30079636807341
3982,59.01301956176758,65.61438262041177
3983,59.01301956176758,65.05920582132953
3984,59.01301956176758,60.131303541089316
3985,60.2959098815918,58.84131924007834
3986,60.2959098815918,58.11474418778174
3987,60.2959098815918,58.204725491303016
3988,59.65446472167969,58.410092400678394
3989,57.088680267333984,58.786436242530904
3990,57.088680267333984,57.37690840397358
3991,57.088680267333984,57.05116006778519
3992,55.805789947509766,55.912745683138226
3993,55.805789947509766,55.08770438538534
3994,55.805789947509766,54.92796717465905
3995,54.52289962768555,56.54111461082551
3996,55.164344787597656,56.96295258834725
3997,54.52289962768555,56.5555318087685
3998,54.52289962768555,55.56434982536243
3999,57.73012924194336,56.142204785266465
4000,57.088680267333984,57.33656015898266
4001,59.01301956176758,58.808692582383074
4002,59.01301956176758,58.25001953401304
4003,60.93735885620117,59.14401686736653
4004,60.93735885620117,59.47611515361523
4005,60.2959098815918,60.71239825611906
4006,59.01301956176758,60.51547902136504
4007,59.01301956176758,60.308216981549805
4008,59.01301956176758,59.15049487692073
4009,61.57880401611328,60.337147922288594
4010,62.22024917602539,60.273905040905646
4011,62.8616943359375,60.66829751779448
4012,62.8616943359375,64.25380177165094
4013,62.22024917602539,63.558980502779605
4014,64.14458465576172,64.7103117320853
4015,62.22024917602539,64.49438966899577
4016,61.57880401611328,62.86062102762812
4017,60.93735885620117,61.41446042021607
4018,60.93735885620117,61.97010943868205
4019,60.2959098815918,59.656114277622834
4020,63.50313949584961,60.77590425974336
4021,60.93735885620117,61.99075615573553
4022,60.93735885620117,62.668044185263106
4023,60.93735885620117,62.6193780759581
4024,59.65446472167969,61.456723554826574
4025,60.93735885620117,61.385362401856355
4026,60.93735885620117,61.622720423665335
4027,60.93735885620117,62.3751199735091
4028,59.65446472167969,62.422302518579706
4029,62.8616943359375,61.80058455579824
4030,62.8616943359375,62.46036682749943
4031,59.01301956176758,63.59332095667045
4032,57.73012924194336,61.819905782055095
4033,60.93735885620117,58.94962605726824
4034,60.93735885620117,60.26238769017391
4035,60.93735885620117,62.01889935550555
4036,58.37157440185547,59.91576940822443
4037,57.73012924194336,59.76176911275469
4038,58.37157440185547,58.7668491427545
4039,57.73012924194336,59.23892546000818
4040,55.164344787597656,59.207290763158156
4041,58.37157440185547,57.76371010433884
4042,61.57880401611328,57.42348204115771
4043,61.57880401611328,60.315055158430575
4044,59.01301956176758,62.33505673592694
4045,62.8616943359375,62.430092887830085
4046,60.2959098815918,62.81786603951228
4047,61.57880401611328,62.77565980633705
4048,58.37157440185547,61.943461558607765
4049,58.37157440185547,59.38409290191009
4050,61.57880401611328,58.796401872364015
4051,61.57880401611328,60.61218720005852
4052,62.22024917602539,60.557159385231856
4053,59.65446472167969,61.99892119905201
4054,62.22024917602539,62.178511258016144
4055,62.22024917602539,60.04946627112381
4056,63.50313949584961,63.46860711085187
4057,59.65446472167969,63.94753579908061
4058,58.37157440185547,63.62688573769914
