,y_actual,y_predict
2319,690.0,680.9698158364722
2320,690.0,680.9698158364722
2321,690.0,680.9698158364722
2322,690.0,680.9698158364722
2323,690.0,680.9698158364722
2324,690.0,680.9698158364722
2325,690.0,680.9698158364722
2326,690.0,680.9698158364722
2327,690.0,680.9698158364722
2328,690.0,680.9698158364722
2329,690.0,680.9698158364722
2330,690.0,680.9698158364722
2331,690.0,680.9698158364722
2332,690.0,680.9698158364722
2333,690.0,680.9698158364722
2334,690.0,680.9698158364722
2335,690.0,680.9698158364722
2336,690.0,680.9698158364722
2337,690.0,680.9698158364722
2338,690.0,680.9698158364722
2339,690.0,680.9698158364722
2340,690.0,680.9698158364722
2341,690.0,680.9698158364722
2342,690.0,680.9698158364722
2343,690.0,680.9698158364722
2344,690.0,680.9698158364722
2345,690.0,680.9698158364722
2346,690.0,680.9698158364722
2347,690.0,680.9698158364722
2348,690.0,680.9698158364722
2349,690.0,680.9698158364722
2350,690.0,680.9698158364722
2351,690.0,680.9698158364722
2352,690.0,680.9698158364722
2353,690.0,680.9698158364722
2354,690.0,680.9698158364722
2355,690.0,680.9698158364722
2356,690.0,680.9698158364722
2357,690.0,680.9698158364722
2358,690.0,680.9698158364722
2359,690.0,680.9698158364722
2360,690.0,680.9698158364722
2361,690.0,680.9698158364722
2362,690.0,680.9698158364722
2363,690.0,680.9698158364722
2364,690.0,680.9698158364722
2365,690.0,680.9698158364722
2366,690.0,680.9698158364722
2367,690.0,680.9698158364722
2368,690.0,680.9698158364722
2369,690.0,680.9698158364722
2370,690.0,680.9698158364722
2371,690.0,680.9698158364722
2372,690.0,680.9698158364722
2373,690.0,680.9698158364722
2374,690.0,680.9698158364722
2375,690.0,680.9698158364722
2376,690.0,680.9698158364722
2377,690.0,680.9698158364722
2378,690.0,680.9698158364722
2379,690.0,680.9698158364722
2380,690.0,680.9698158364722
2381,690.0,680.9698158364722
2382,690.0,680.9698158364722
2383,690.0,680.9698158364722
2384,690.0,680.9698158364722
2385,690.0,680.9698158364722
2386,690.0,680.9698158364722
2387,690.0,680.9698158364722
2388,690.0,680.9698158364722
2389,690.0,680.9698158364722
2390,690.0,680.9698158364722
2391,690.0,680.9698158364722
2392,690.0,680.9698158364722
2393,690.0,680.9698158364722
2394,690.0,680.9698158364722
2395,690.0,680.9698158364722
2396,690.0,680.9698158364722
2397,690.0,680.9698158364722
2398,690.0,680.9698158364722
2399,690.0,680.9698158364722
2400,690.0,680.9698158364722
2401,690.0,680.9698158364722
2402,690.0,680.9698158364722
2403,690.0,680.9698158364722
2404,690.0,680.9698158364722
2405,690.0,680.9698158364722
2406,690.0,680.9698158364722
2407,690.0,680.9698158364722
2408,690.0,680.9698158364722
2409,690.0,680.9698158364722
2410,690.0,680.9698158364722
2411,690.0,680.9698158364722
2412,690.0,680.9698158364722
2413,690.0,680.9698158364722
2414,690.0,680.9698158364722
2415,690.0,680.9698158364722
2416,690.0,680.9698158364722
2417,690.0,680.9698158364722
2418,690.0,680.9698158364722
2419,690.0,680.9698158364722
2420,690.0,680.9698158364722
2421,690.0,680.9698158364722
2422,690.0,680.9698158364722
2423,690.0,680.9698158364722
2424,690.0,680.9698158364722
2425,690.0,680.9698158364722
2426,690.0,680.9698158364722
2427,690.0,680.9698158364722
2428,690.0,680.9698158364722
2429,690.0,680.9698158364722
2430,690.0,680.9698158364722
2431,690.0,680.9698158364722
2432,690.0,680.9698158364722
2433,690.0,680.9698158364722
2434,690.0,680.9698158364722
2435,690.0,680.9698158364722
2436,690.0,680.9698158364722
2437,690.0,680.9698158364722
2438,690.0,680.9698158364722
2439,690.0,680.9698158364722
2440,690.0,680.9698158364722
2441,690.0,680.9698158364722
2442,690.0,680.9698158364722
2443,690.0,680.9698158364722
2444,690.0,680.9698158364722
2445,690.0,680.9698158364722
2446,690.0,680.9698158364722
2447,690.0,680.9698158364722
2448,690.0,680.9698158364722
2449,690.0,680.9698158364722
2450,690.0,680.9698158364722
2451,690.0,680.9698158364722
2452,690.0,680.9698158364722
2453,690.0,680.9698158364722
2454,690.0,680.9698158364722
2455,690.0,680.9698158364722
2456,700.0,680.9698158364722
2457,700.0,682.7613693462704
2458,690.0,685.0794116678628
2459,690.0,686.1137331572298
2460,690.0,685.8408313199352
2461,690.0,684.8389522127777
2462,690.0,683.4934520508335
2463,690.0,684.9610052069056
2464,690.0,685.7201428349938
2465,690.0,684.0211877417122
2466,690.0,682.0347682044735
2467,690.0,681.7667127273929
2468,690.0,680.9698158364722
2469,690.0,680.9698158364722
2470,690.0,680.9698158364722
2471,690.0,680.9698158364722
2472,690.0,680.9698158364722
2473,690.0,680.9698158364722
2474,690.0,680.9698158364722
2475,690.0,680.9698158364722
2476,690.0,680.9698158364722
2477,690.0,680.9698158364722
2478,690.0,680.9698158364722
2479,690.0,680.9698158364722
2480,690.0,680.9698158364722
2481,690.0,680.9698158364722
2482,690.0,680.9698158364722
2483,690.0,680.9698158364722
2484,690.0,680.9698158364722
2485,690.0,680.9698158364722
2486,690.0,680.9698158364722
2487,690.0,680.9698158364722
2488,690.0,680.9698158364722
2489,690.0,680.9698158364722
2490,690.0,680.9698158364722
2491,690.0,680.9698158364722
2492,690.0,680.9698158364722
2493,690.0,680.9698158364722
2494,690.0,680.9698158364722
2495,690.0,680.9698158364722
2496,690.0,680.9698158364722
2497,690.0,680.9698158364722
2498,690.0,680.9698158364722
2499,690.0,680.9698158364722
2500,690.0,680.9698158364722
2501,690.0,680.9698158364722
2502,690.0,680.9698158364722
2503,690.0,680.9698158364722
2504,690.0,680.9698158364722
2505,690.0,680.9698158364722
2506,690.0,680.9698158364722
2507,690.0,680.9698158364722
2508,690.0,680.9698158364722
2509,690.0,680.9698158364722
2510,690.0,680.9698158364722
2511,690.0,680.9698158364722
2512,690.0,680.9698158364722
2513,690.0,680.9698158364722
2514,690.0,680.9698158364722
2515,690.0,680.9698158364722
2516,690.0,680.9698158364722
2517,690.0,680.9698158364722
2518,690.0,680.9698158364722
2519,690.0,680.9698158364722
2520,690.0,680.9698158364722
2521,690.0,680.9698158364722
2522,690.0,680.9698158364722
2523,690.0,680.9698158364722
2524,690.0,680.9698158364722
2525,690.0,680.9698158364722
2526,690.0,680.9698158364722
2527,690.0,680.9698158364722
2528,690.0,680.9698158364722
2529,690.0,680.9698158364722
2530,690.0,680.9698158364722
2531,690.0,680.9698158364722
2532,690.0,680.9698158364722
2533,690.0,680.9698158364722
2534,690.0,680.9698158364722
2535,690.0,680.9698158364722
2536,690.0,680.9698158364722
2537,690.0,680.9698158364722
2538,690.0,680.9698158364722
2539,690.0,680.9698158364722
2540,690.0,680.9698158364722
2541,690.0,680.9698158364722
2542,690.0,680.9698158364722
2543,690.0,680.9698158364722
2544,690.0,680.9698158364722
2545,690.0,680.9698158364722
2546,690.0,680.9698158364722
2547,690.0,680.9698158364722
2548,690.0,680.9698158364722
2549,690.0,680.9698158364722
2550,690.0,680.9698158364722
2551,690.0,680.9698158364722
2552,690.0,680.9698158364722
2553,690.0,680.9698158364722
2554,690.0,680.9698158364722
2555,690.0,680.9698158364722
2556,690.0,680.9698158364722
2557,690.0,680.9698158364722
2558,690.0,680.9698158364722
2559,690.0,680.9698158364722
2560,690.0,680.9698158364722
2561,690.0,680.9698158364722
2562,690.0,680.9698158364722
2563,690.0,680.9698158364722
2564,690.0,680.9698158364722
2565,690.0,680.9698158364722
2566,690.0,680.9698158364722
2567,690.0,680.9698158364722
2568,690.0,680.9698158364722
2569,690.0,680.9698158364722
2570,690.0,680.9698158364722
2571,690.0,680.9698158364722
2572,690.0,680.9698158364722
2573,690.0,680.9698158364722
2574,690.0,680.9698158364722
2575,690.0,680.9698158364722
2576,690.0,680.9698158364722
2577,690.0,680.9698158364722
2578,690.0,680.9698158364722
2579,690.0,680.9698158364722
2580,690.0,680.9698158364722
2581,690.0,680.9698158364722
2582,690.0,680.9698158364722
2583,690.0,680.9698158364722
2584,690.0,680.9698158364722
2585,690.0,680.9698158364722
2586,690.0,680.9698158364722
2587,690.0,680.9698158364722
2588,690.0,680.9698158364722
2589,690.0,680.9698158364722
2590,690.0,680.9698158364722
2591,690.0,680.9698158364722
2592,690.0,680.9698158364722
2593,690.0,680.9698158364722
2594,690.0,680.9698158364722
2595,690.0,680.9698158364722
2596,690.0,680.9698158364722
2597,690.0,680.9698158364722
2598,690.0,680.9698158364722
2599,690.0,680.9698158364722
2600,690.0,680.9698158364722
2601,690.0,680.9698158364722
2602,690.0,680.9698158364722
2603,690.0,680.9698158364722
2604,690.0,680.9698158364722
2605,690.0,680.9698158364722
2606,690.0,680.9698158364722
2607,690.0,680.9698158364722
2608,690.0,680.9698158364722
2609,690.0,680.9698158364722
2610,690.0,680.9698158364722
2611,690.0,680.9698158364722
2612,690.0,680.9698158364722
2613,690.0,680.9698158364722
2614,690.0,680.9698158364722
2615,690.0,680.9698158364722
2616,690.0,680.9698158364722
2617,690.0,680.9698158364722
2618,690.0,680.9698158364722
2619,690.0,680.9698158364722
2620,690.0,680.9698158364722
2621,690.0,680.9698158364722
2622,690.0,680.9698158364722
2623,690.0,680.9698158364722
2624,690.0,680.9698158364722
2625,690.0,680.9698158364722
2626,690.0,680.9698158364722
2627,690.0,680.9698158364722
2628,690.0,680.9698158364722
2629,690.0,680.9698158364722
2630,690.0,680.9698158364722
2631,690.0,680.9698158364722
2632,690.0,680.9698158364722
2633,690.0,680.9698158364722
2634,690.0,680.9698158364722
2635,690.0,680.9698158364722
2636,690.0,680.9698158364722
2637,690.0,680.9698158364722
2638,690.0,680.9698158364722
2639,690.0,680.9698158364722
2640,690.0,680.9698158364722
2641,690.0,680.9698158364722
2642,690.0,680.9698158364722
2643,690.0,680.9698158364722
2644,690.0,680.9698158364722
2645,690.0,680.9698158364722
2646,690.0,680.9698158364722
2647,690.0,680.9698158364722
2648,690.0,680.9698158364722
2649,690.0,680.9698158364722
2650,690.0,680.9698158364722
2651,690.0,680.9698158364722
2652,690.0,680.9698158364722
2653,690.0,680.9698158364722
2654,690.0,680.9698158364722
2655,690.0,680.9698158364722
2656,690.0,680.9698158364722
2657,690.0,680.9698158364722
2658,690.0,680.9698158364722
2659,700.0,680.9698158364722
2660,700.0,682.7613693462704
2661,700.0,685.0794116678628
2662,700.0,687.306408290289
2663,700.0,688.0583704821379
2664,700.0,687.4879115381104
2665,700.0,688.1065752980531
2666,700.0,690.1529156093943
2667,700.0,690.7242214901582
2668,700.0,691.468749459543
2669,700.0,691.2177973993342
2670,700.0,691.2177973993342
2671,700.0,691.2177973993342
2672,700.0,691.2177973993342
2673,700.0,691.2177973993342
2674,700.0,691.2177973993342
2675,700.0,691.2177973993342
2676,700.0,691.2177973993342
2677,700.0,691.2177973993342
2678,700.0,691.2177973993342
2679,700.0,691.2177973993342
2680,700.0,691.2177973993342
2681,700.0,691.2177973993342
2682,700.0,691.2177973993342
2683,700.0,691.2177973993342
2684,700.0,691.2177973993342
2685,700.0,691.2177973993342
2686,700.0,691.2177973993342
2687,700.0,691.2177973993342
2688,700.0,691.2177973993342
2689,700.0,691.2177973993342
2690,700.0,691.2177973993342
2691,700.0,691.2177973993342
2692,700.0,691.2177973993342
2693,700.0,691.2177973993342
2694,700.0,691.2177973993342
2695,700.0,691.2177973993342
2696,700.0,691.2177973993342
2697,700.0,691.2177973993342
2698,700.0,691.2177973993342
2699,700.0,691.2177973993342
2700,700.0,691.2177973993342
2701,525.0,691.2177973993342
2702,525.0,677.0578385769156
2703,600.0,644.7476961284839
2704,600.0,652.2562137653173
2705,600.0,627.4675282649699
2706,700.0,624.5634292477872
2707,700.0,658.8690487513334
2708,700.0,657.4300561840954
2709,700.0,647.643161096159
2710,700.0,636.4778294176394
2711,700.0,651.576029461881
2712,700.0,678.2585596089709
2713,700.0,657.5827400568576
2714,700.0,682.3200212025076
2715,700.0,703.2998439909591
2716,700.0,702.2149180315903
2717,700.0,691.2177973993342
2718,700.0,691.2177973993342
2719,700.0,691.2177973993342
2720,700.0,691.2177973993342
2721,700.0,691.2177973993342
2722,700.0,691.2177973993342
2723,700.0,691.2177973993342
2724,700.0,691.2177973993342
2725,700.0,691.2177973993342
2726,700.0,691.2177973993342
2727,700.0,691.2177973993342
2728,700.0,691.2177973993342
2729,700.0,691.2177973993342
2730,700.0,691.2177973993342
2731,525.0,691.2177973993342
2732,520.0,677.0578385769156
2733,400.0,638.9479909875033
2734,400.0,626.24800994257
2735,400.0,549.4144620749859
2736,400.0,517.4202387922533
2737,400.0,523.8737202787078
2738,400.0,477.05913925332413
2739,400.0,484.60118146930796
2740,400.0,444.498579961649
2741,400.0,429.9231398549597
2742,400.0,419.0356916485664
2743,400.0,398.97517457622314
2744,400.0,398.97517457622314
2745,400.0,398.97517457622314
2746,400.0,398.97517457622314
2747,400.0,398.97517457622314
2748,400.0,398.97517457622314
2749,400.0,398.97517457622314
2750,400.0,398.97517457622314
2751,400.0,398.97517457622314
2752,400.0,398.97517457622314
2753,400.0,398.97517457622314
2754,400.0,398.97517457622314
2755,400.0,398.97517457622314
2756,400.0,398.97517457622314
2757,400.0,398.97517457622314
2758,400.0,398.97517457622314
2759,400.0,398.97517457622314
2760,400.0,398.97517457622314
2761,400.0,398.97517457622314
2762,400.0,398.97517457622314
2763,400.0,398.97517457622314
2764,400.0,398.97517457622314
2765,400.0,398.97517457622314
2766,400.0,398.97517457622314
2767,400.0,398.97517457622314
2768,400.0,398.97517457622314
2769,400.0,398.97517457622314
2770,360.0,398.97517457622314
2771,325.0,395.1668706073129
2772,300.0,380.06740309871935
2773,300.0,357.31791583263583
2774,300.0,322.96619608112155
2775,300.0,314.24897032828795
2776,300.0,311.91653596368116
2777,300.0,306.812430551041
2778,300.0,307.05692471863443
2779,295.0,297.8127249298345
2780,270.0,295.4671042307619
2781,270.0,290.1286208393245
2782,275.0,280.920759929872
2783,275.0,277.0687681409742
2784,275.0,268.7640005787827
2785,275.0,268.4350068272149
2786,275.0,274.48384664332394
2787,275.0,268.60358252679544
2788,275.0,271.1491449922221
2789,275.0,272.8812776558524
2790,293.0,272.0246246729724
2791,293.0,272.7694467176127
2792,293.0,276.16792741017196
2793,293.0,280.849370220797
2794,293.0,284.13254988709923
2795,293.0,287.8313696383103
2796,293.0,288.73450415610716
2797,293.0,286.1571286295183
2798,294.0,289.13245267363277
2799,294.0,290.7492666664907
2800,294.0,290.3506182498565
2801,294.0,290.6062637511463
2802,266.0,290.790360742723
2803,250.0,285.2277743619228
2804,250.0,276.9827099581446
2805,250.0,268.77025261871904
2806,250.0,257.3200972920386
2807,250.0,252.99692048393428
2808,226.0,249.81362641898494
2809,250.0,242.32777610286132
2810,250.0,238.42589150608052
2811,225.0,229.01361300488213
2812,225.0,233.77188003530767
2813,225.0,228.49869899515224
2814,225.0,228.77302415668444
2815,225.0,211.82484373084137
2816,225.0,218.07142563039184
2817,225.0,222.04382947349077
2818,225.0,212.08773524643175
2819,210.0,219.97683331618882
2820,189.0,221.64988626094785
2821,172.0,213.8752658067318
2822,172.0,202.47803814457322
2823,172.0,188.79995103615352
2824,172.0,179.78775603883716
2825,172.0,171.29556843467952
2826,172.0,170.38030037183233
2827,172.0,174.8668418659861
2828,172.0,169.17428598517432
2829,172.0,172.4367568719698
2830,172.0,172.4252526479666
2831,172.0,170.85984300980596
2832,172.0,170.85984300980596
2833,172.0,170.85984300980596
2834,172.0,170.85984300980596
2835,172.0,170.85984300980596
2836,185.0,170.85984300980596
2837,185.0,171.1248753932579
2838,185.0,173.68148332528884
2839,185.0,176.96198690676417
2840,170.0,179.33296277438367
2841,170.0,181.00226331887993
2842,170.0,178.53941834137805
2843,170.0,173.72263033506715
2844,170.0,169.81615816429735
2845,169.0,167.94059323544937
2846,169.0,168.5965222117951
2847,228.0,168.13374186339666
2848,209.0,169.74701519017592
2849,260.0,178.26815156250518
2850,261.0,198.92000986278362
2851,326.0,225.24194493132768
2852,325.0,260.1375793834058
2853,325.0,270.98690955515457
2854,325.0,271.1374937305911
2855,325.0,299.2085060789991
2856,325.0,314.691244809106
2857,325.0,314.14281210173084
2858,325.0,308.872289501887
2859,325.0,322.02627863034115
2860,325.0,326.78316350706484
2861,325.0,322.71673498245923
2862,305.0,322.66851840353377
2863,305.0,318.1068906743408
2864,305.0,311.553917647376
2865,305.0,309.22060987925977
2866,305.0,301.81945323677934
2867,305.0,301.2485296538478
2868,305.0,304.7101306592916
2869,305.0,298.94002713355036
2870,305.0,301.2536642078124
2871,381.0,303.01037568131454
2872,381.0,312.1007741113806
2873,381.0,332.59773856335016
2874,381.0,363.4763064928691
2875,381.0,365.59113178494715
2876,381.0,371.8969735244629
2877,381.0,386.87466005854003
2878,381.0,375.94302410422443
2879,381.0,383.80531721442395
2880,381.0,384.8712753197997
2881,381.0,382.1079707127911
2882,381.0,382.1079707127911
2883,381.0,382.1079707127911
2884,381.0,382.1079707127911
2885,381.0,382.1079707127911
2886,381.0,382.1079707127911
2887,381.0,382.1079707127911
2888,381.0,382.1079707127911
2889,381.0,382.1079707127911
2890,381.0,382.1079707127911
2891,381.0,382.1079707127911
2892,381.0,382.1079707127911
2893,381.0,382.1079707127911
2894,381.0,382.1079707127911
2895,381.0,382.1079707127911
2896,381.0,382.1079707127911
2897,381.0,382.1079707127911
2898,381.0,382.1079707127911
2899,381.0,382.1079707127911
2900,381.0,382.1079707127911
2901,381.0,382.1079707127911
2902,381.0,382.1079707127911
2903,381.0,382.1079707127911
2904,381.0,382.1079707127911
2905,381.0,382.1079707127911
2906,381.0,382.1079707127911
2907,381.0,382.1079707127911
2908,360.0,382.1079707127911
2909,360.0,380.61882655144507
2910,360.0,375.12301877971043
2911,360.0,372.73760675778834
2912,360.0,364.63833677871935
2913,370.0,366.9221825592022
2914,370.0,366.49479269745166
2915,370.0,365.71047634597005
2916,356.0,372.146924258426
2917,356.0,373.11348786812584
2918,356.0,366.40014972271985
2919,356.0,363.9224024816351
2920,356.0,357.18727262459316
2921,356.0,356.0336315246508
2922,352.0,357.9870433659502
2923,356.0,355.28800228938275
2924,352.0,356.4621594116917
2925,352.0,356.7785828705051
2926,352.0,352.2042751217279
2927,352.0,351.5121638611083
2928,352.0,351.2768573396913
2929,352.0,350.67630236640076
2930,352.0,351.5557311102411
2931,352.0,350.8806291624115
2932,352.0,352.17997494816086
2933,352.0,352.3193739712466
2934,352.0,351.9942384870336
2935,352.0,351.9942384870336
2936,352.0,351.9942384870336
2937,352.0,351.9942384870336
2938,352.0,351.9942384870336
2939,352.0,351.9942384870336
2940,352.0,351.9942384870336
2941,352.0,351.9942384870336
2942,352.0,351.9942384870336
2943,352.0,351.9942384870336
2944,352.0,351.9942384870336
2945,352.0,351.9942384870336
2946,350.0,351.9942384870336
2947,350.0,351.7729156116194
2948,350.0,350.96154029307814
2949,340.0,350.3567675454327
2950,400.0,346.30968990784066
2951,410.0,350.1067124147539
2952,370.0,363.61842791763456
2953,428.0,374.427197024552
2954,386.0,391.59624120081634
2955,386.0,405.36698260005113
2956,386.0,393.50172828693235
2957,398.0,380.7780565393993
2958,398.0,388.2611013775835
2959,398.0,396.48963287048593
2960,398.0,407.6606431421931
2961,398.0,406.40338908298105
2962,360.0,407.77493254957045
2963,360.0,401.02597306844086
2964,340.0,391.8330982340191
2965,320.0,384.0277704416023
2966,380.0,358.5194085365418
2967,380.0,348.2704609364649
2968,380.0,356.76567163425113
2969,380.0,354.3616350911971
2970,380.0,371.80911560106836
2971,380.0,393.4116589176149
2972,342.0,377.3114577249848
2973,362.0,370.57788720198624
2974,362.0,369.7638868941937
2975,362.0,374.9945137744723
2976,380.0,364.0090414630947
2977,380.0,360.11248256919475
2978,348.0,371.62860338685874
2979,420.0,366.360219449312
2980,420.0,369.7457983252153
2981,420.0,385.13353751434283
2982,420.0,387.404139615685
2983,420.0,383.7084252991741
2984,420.0,405.782131579283
2985,416.0,438.41336303640924
2986,416.0,436.23049534685424
2987,416.0,433.2348624655807
2988,416.0,433.59779838316206
2989,416.0,420.4330725671221
2990,416.0,415.1772890190942
2991,416.0,415.22455279419114
2992,416.0,414.3665705911554
2993,416.0,413.7976290754473
2994,416.0,413.65298522017605
2995,416.0,413.37890708185864
2996,416.0,413.37890708185864
2997,416.0,413.37890708185864
2998,416.0,413.37890708185864
2999,416.0,413.37890708185864
3000,416.0,413.37890708185864
3001,416.0,413.37890708185864
3002,416.0,413.37890708185864
3003,416.0,413.37890708185864
3004,416.0,413.37890708185864
3005,416.0,413.37890708185864
3006,416.0,413.37890708185864
3007,416.0,413.37890708185864
3008,416.0,413.37890708185864
3009,416.0,413.37890708185864
3010,416.0,413.37890708185864
3011,416.0,413.37890708185864
3012,416.0,413.37890708185864
3013,416.0,413.37890708185864
3014,416.0,413.37890708185864
3015,416.0,413.37890708185864
3016,416.0,413.37890708185864
3017,416.0,413.37890708185864
3018,416.0,413.37890708185864
3019,416.0,413.37890708185864
3020,416.0,413.37890708185864
3021,416.0,413.37890708185864
3022,416.0,413.37890708185864
3023,416.0,413.37890708185864
3024,416.0,413.37890708185864
3025,416.0,413.37890708185864
3026,416.0,413.37890708185864
3027,416.0,413.37890708185864
3028,416.0,413.37890708185864
3029,430.0,413.37890708185864
3030,430.0,415.5852655028394
3031,430.0,418.5795750454622
3032,430.0,421.5796955151378
3033,430.0,422.4115285464363
3034,428.0,421.6407749457478
3035,428.0,422.25782717328934
3036,428.0,424.2813942968287
3037,428.0,425.2969831924072
3038,428.0,425.70077792601626
3039,428.0,425.2040436485941
3040,428.0,425.2276872991528
3041,428.0,424.7962377284972
3042,428.0,424.5069029659138
3043,428.0,424.4354779678081
3044,428.0,424.29705086344245
3045,386.0,424.29705086344245
3046,360.0,422.9902098346133
3047,342.0,414.12866959079486
3048,342.0,396.66825418080134
3049,342.0,377.30399115424245
3050,326.0,365.7819961833457
3051,326.0,358.68217992576285
3052,326.0,352.6212492055155
3053,400.0,355.5045190101843
3054,400.0,353.37927449394886
3055,400.0,363.43976470159515
3056,400.0,370.02387147588144
3057,400.0,380.5157075926557
3058,400.0,389.3197428905973
3059,400.0,394.0595302319543
3060,400.0,380.7989211787916
3061,400.0,391.4386139230057
3062,400.0,403.9901016675706
3063,400.0,403.88802520556277
3064,400.0,398.97517457622314
3065,400.0,398.97517457622314
3066,400.0,398.97517457622314
3067,400.0,398.97517457622314
3068,400.0,398.97517457622314
3069,500.0,398.97517457622314
3070,470.0,415.16447321945054
3071,470.0,432.4041351572437
3072,470.0,450.67903021769644
3073,470.0,456.8203861092504
3074,470.0,440.07298262348763
3075,470.0,454.9011215974046
3076,470.0,465.87455152706104
3077,470.0,466.884700030409
3078,470.0,469.39064467738706
3079,470.0,464.61536833417154
3080,470.0,463.2424368323752
3081,470.0,463.2424368323752
3082,470.0,463.2424368323752
3083,470.0,463.2424368323752
3084,470.0,463.2424368323752
3085,470.0,463.2424368323752
3086,470.0,463.2424368323752
3087,424.0,463.2424368323752
3088,424.0,461.6418910826628
3089,438.0,450.8542931885917
3090,428.0,449.899924879746
3091,396.0,434.41967990780745
3092,366.0,440.75658996290036
3093,366.0,432.3012029362417
3094,366.0,414.07815334336976
3095,366.0,422.1996884952364
3096,366.0,409.2066438134772
3097,366.0,408.18744955526375
3098,366.0,394.5525532796495
3099,284.0,387.71983528418986
3100,354.0,378.4679616015922
3101,354.0,362.8465774162423
3102,354.0,348.41285732159434
3103,352.0,326.16454973991557
3104,374.0,328.9614406818783
3105,374.0,343.5016873323411
3106,456.0,342.71681517862623
3107,456.0,359.1277318753058
3108,456.0,391.7822467408025
3109,456.0,416.64408346100663
3110,342.0,415.7734619034806
3111,342.0,413.0195294748713
3112,422.0,406.62260454159406
3113,422.0,401.69086545858045
3114,444.0,384.9148337466748
3115,350.0,410.5715352977826
3116,350.0,446.2117741788118
3117,282.0,394.20930275968504
3118,282.0,390.9082168510629
3119,282.0,307.46395428005627
3120,276.0,328.1757980509935
3121,276.0,332.00904401271634
3122,344.0,327.53166737390666
3123,324.0,326.9210201054344
3124,322.0,298.31363507588765
3125,322.0,300.74690784567576
3126,322.0,316.83485639277694
3127,400.0,321.16172384534036
3128,394.0,313.9165241332181
3129,492.0,318.75308575972264
3130,492.0,348.37226758442563
3131,520.0,411.5203397027904
3132,520.0,417.9886896341734
3133,520.0,456.36360489606835
3134,498.0,453.29785271082443
3135,484.0,474.6070456671709
3136,484.0,481.42145159645776
3137,484.0,492.43979269916554
3138,484.0,502.53224374079
3139,484.0,500.1996858645758
3140,500.0,494.13360735697734
3141,500.0,490.9331157710743
3142,494.0,489.5275301528844
3143,492.0,488.4750583387354
3144,492.0,487.53988726258206
3145,492.0,482.34281289860314
3146,490.0,483.49362347826013
3147,488.0,485.9277431847847
3148,488.0,487.48478932267307
3149,488.0,488.2471617785739
3150,488.0,484.8532863045191
3151,478.0,484.4523205748699
3152,478.0,482.86343196829375
3153,378.0,478.8001471081716
3154,378.0,470.2545789635983
3155,356.0,448.61059897314664
3156,340.0,445.75221689521595
3157,366.0,397.8352712478003
3158,366.0,389.884643812292
3159,376.0,403.7839666763314
3160,350.0,382.54035250200724
3161,386.0,383.2423571894169
3162,386.0,397.7685191055077
3163,386.0,380.09841921593863
3164,386.0,368.21727087043706
3165,386.0,379.0486734794099
3166,362.0,382.9247588540077
3167,354.0,391.617873376626
3168,354.0,380.4325739882441
3169,354.0,373.593392218664
3170,354.0,371.6263801779256
3171,354.0,364.6975238350589
3172,370.0,356.8068485110476
3173,370.0,364.304578272821
3174,282.0,366.7109137491865
3175,282.0,367.14476150355233
3176,282.0,343.0435695471219
3177,282.0,321.3512200586118
3178,300.0,290.8870115162631
3179,358.0,290.93884522083374
3180,358.0,302.3160640025941
3181,284.0,310.2309465907714
3182,284.0,331.43350932977535
3183,284.0,326.01471545638117
3184,292.0,316.288499856707
3185,292.0,278.41617979208047
3186,292.0,273.18814518518093
3187,292.0,290.4705009685974
3188,292.0,291.7245201999967
3189,292.0,286.39237707107236
3190,304.0,297.25752849157806
3191,358.0,304.51178866232857
3192,340.0,306.59818202349686
3193,304.0,317.5589961246835
3194,300.0,331.88379147980635
3195,300.0,318.5698004158517
3196,300.0,318.0529013981458
3197,300.0,304.861020672994
3198,292.0,302.1122698503903
3199,292.0,300.83048403334726
3200,292.0,296.593130147868
3201,292.0,301.86040615688887
3202,292.0,290.0721936792598
3203,292.0,290.01603706843025
3204,282.0,290.4838990372473
3205,282.0,287.0670445227116
3206,282.0,285.06833852128955
3207,282.0,284.1914061087761
3208,344.0,279.45284800198795
3209,344.0,285.19090908786757
3210,344.0,300.0642709546069
3211,344.0,318.22123301526415
3212,344.0,327.0675783906203
3213,344.0,335.3208533755378
3214,344.0,340.5172190181504
3215,344.0,331.95636631216183
3216,344.0,342.40026669187984
3217,344.0,347.95120695736597
3218,344.0,343.39695978190304
3219,344.0,343.39695978190304
3220,344.0,343.39695978190304
3221,344.0,343.39695978190304
3222,344.0,343.39695978190304
3223,304.0,343.39695978190304
3224,304.0,332.2502489485747
3225,304.0,317.71858488444974
3226,304.0,315.2113286618312
3227,304.0,299.4449131770607
3228,304.0,301.4187580563654
3229,304.0,309.0175244484222
3230,304.0,294.3491006866314
3231,304.0,297.7793709143324
3232,304.0,301.00687037171934
3233,304.0,300.6099511175887
3234,304.0,301.03498396616476
3235,304.0,301.03498396616476
3236,304.0,301.03498396616476
3237,304.0,301.03498396616476
3238,304.0,301.03498396616476
3239,240.0,301.03498396616476
3240,252.0,285.38946281901474
3241,252.0,269.5765775623376
3242,252.0,269.13276506793216
3243,252.0,245.635358133882
3244,290.0,240.5565137857069
3245,336.0,257.33542449436595
3246,304.0,246.87413250402557
3247,304.0,272.0268420004004
3248,296.0,299.4867365599271
3249,260.0,296.22848859380355
3250,260.0,280.289298014801
3251,264.0,270.34736645205675
3252,262.0,266.5285169444769
