,y_actual,y_predict
2277,1471.005859375,1452.5388975608798
2278,1471.005859375,1452.6824447525025
2279,1471.005859375,1452.566374773682
2280,1471.005859375,1452.566374773682
2281,1307.560546875,1452.566374773682
2282,1307.560546875,1452.566374773682
2283,1307.560546875,1444.5668233352587
2284,1307.560546875,1426.8913272072584
2285,1307.560546875,1412.980563320919
2286,1307.560546875,1413.9630153137064
2287,1307.560546875,1404.205063891076
2288,1307.560546875,1383.5786709067756
2289,1307.560546875,1373.0109206996342
2290,1307.560546875,1355.508715137939
2291,1307.560546875,1367.832953255201
2292,1307.560546875,1364.1695609401368
2293,1307.560546875,1350.7756944152445
2294,1307.560546875,1348.7967685530339
2295,1307.560546875,1330.8814133534868
2296,1307.560546875,1305.9270052650857
2297,1307.560546875,1319.9187136210967
2298,1307.560546875,1314.4651950554976
2299,1307.560546875,1308.1697265337066
2300,1307.560546875,1304.5329616207393
2301,1307.560546875,1297.612386507704
2302,1307.560546875,1305.3856758458637
2303,1307.560546875,1295.5511706422053
2304,1307.560546875,1284.18757270963
2305,1307.560546875,1291.1567994855388
2306,1307.560546875,1292.7826998172914
2307,1307.560546875,1292.210635577564
2308,1307.560546875,1291.5942395460484
2309,1307.560546875,1292.0252352087098
2310,1307.560546875,1290.020460937549
2311,1307.560546875,1289.8085039841567
2312,1307.560546875,1290.310388023145
2313,1307.560546875,1290.2960828762737
2314,1307.560546875,1290.0355450775667
2315,1307.560546875,1290.7251664648484
2316,1307.560546875,1291.4955906866846
2317,1307.560546875,1291.6457947288313
2318,1307.560546875,1291.7927411632747
2319,1307.560546875,1291.6435993845096
2320,1307.560546875,1291.5167651367562
2321,1634.4508056640625,1292.2559588151755
2322,1634.4508056640625,1292.8329802840165
2323,1634.4508056640625,1307.614233602731
2324,1634.4508056640625,1329.4574846993405
2325,1634.4508056640625,1360.9436086855821
2326,1634.4508056640625,1387.4615976540201
2327,1634.4508056640625,1391.528083513591
2328,1634.4508056640625,1425.3308622998074
2329,1634.4508056640625,1462.8115510006355
2330,1634.4508056640625,1472.9956824919311
2331,1634.4508056640625,1483.0098518421837
2332,1634.4508056640625,1451.673223722501
2333,1634.4508056640625,1449.3811426154189
2334,1634.4508056640625,1466.4706234446146
2335,1634.4508056640625,1509.3011538050055
2336,1634.4508056640625,1528.4562411883437
2337,1634.4508056640625,1548.247553519653
2338,1634.4508056640625,1541.8511699766177
2339,1634.4508056640625,1570.4334199655814
2340,1634.4508056640625,1576.7597649429952
2341,1634.4508056640625,1585.7525326431382
2342,1634.4508056640625,1600.059874858578
2343,1634.4508056640625,1591.027661778201
2344,1634.4508056640625,1602.7446393290281
2345,2043.0638427734373,1617.2363904674994
2346,2043.0638427734373,1610.4206253414407
2347,2043.0638427734373,1627.7052793626008
2348,2043.0638427734373,1665.8926564823737
2349,2043.0638427734373,1706.1570417832509
2350,2043.0638427734373,1725.4657324515565
2351,2043.0638427734373,1729.2854191188212
2352,2043.0638427734373,1773.4837906268144
2353,2043.0638427734373,1820.159360340509
2354,2043.0638427734373,1833.592743063194
2355,2043.0638427734373,1845.808170001409
2356,2043.0638427734373,1801.9420036615961
2357,2043.0638427734373,1799.4472072925407
2358,2043.0638427734373,1832.4330347208106
2359,2043.0638427734373,1885.2636417372594
2360,2043.0638427734373,1903.4462624035966
2361,2043.0638427734373,1926.535513037948
2362,2043.0638427734373,1928.7661245040197
2363,2043.0638427734373,1962.5073274228876
2364,2043.0638427734373,1951.073620107132
2365,2043.0638427734373,1963.0194091903381
2366,2043.0638427734373,1981.0179750214377
2367,2043.0638427734373,1972.8607128796384
2368,2043.0638427734373,1994.092950079198
2369,2043.0638427734373,2010.542417221029
2370,2043.0638427734373,1999.0975561397677
2371,2043.0638427734373,1999.5971740168752
2372,2043.0638427734373,1999.2411033313901
2373,2043.0638427734373,1999.319002646035
2374,2043.0638427734373,1999.7104467021245
2375,2043.0638427734373,2000.2526967496105
2376,2043.0638427734373,1999.9913091401982
2377,2043.0638427734373,2000.8903380487568
2378,2043.0638427734373,2000.3838154596692
2379,2043.0638427734373,2000.5350109476387
2380,2043.0638427734373,2000.743922746004
2381,2043.0638427734373,2000.6959084411594
2382,2043.0638427734373,2000.6959084411594
2383,2043.0638427734373,2000.6959084411594
2384,2043.0638427734373,2000.6959084411594
2385,2043.0638427734373,2000.6959084411594
2386,2043.0638427734373,2000.6959084411594
2387,2043.0638427734373,2000.8910816331238
2388,2043.0638427734373,2000.3167158227366
2389,2043.0638427734373,2000.1197367830237
2390,2043.0638427734373,2000.5607885390302
2391,2043.0638427734373,2000.692261336883
2392,2043.0638427734373,2000.3684480494167
2393,2043.0638427734373,2000.1047234605649
2394,2043.0638427734373,2000.1675740439714
2395,2043.0638427734373,2000.5166691999177
2396,2043.0638427734373,2000.1569160013769
2397,2043.0638427734373,1999.9846876984532
2398,2043.0638427734373,1999.7862568987855
2399,2043.0638427734373,1999.1401529013665
2400,2043.0638427734373,1999.0975561397677
2401,2043.0638427734373,1999.5971740168752
2402,2043.0638427734373,1999.2411033313901
2403,2043.0638427734373,1999.319002646035
2404,2043.0638427734373,1999.7104467021245
2405,2043.0638427734373,2000.2526967496105
2406,2043.0638427734373,1999.9913091401982
2407,2043.0638427734373,2000.8903380487568
2408,2043.0638427734373,2000.3838154596692
2409,2043.0638427734373,2000.5350109476387
2410,1569.0723876953125,2000.743922746004
2411,1569.0723876953125,2000.6959084411594
2412,1569.0723876953125,1973.6818778823317
2413,1569.0723876953125,1924.11904088889
2414,1569.0723876953125,1884.9097309873168
2415,1569.0723876953125,1889.532347135892
2416,1569.0723876953125,1862.2061881867949
2417,1569.0723876953125,1801.4046046168858
2418,1569.0723876953125,1787.7627704099675
2419,1569.0723876953125,1732.882101293526
2420,1569.0723876953125,1761.5589635410035
2421,1569.0723876953125,1747.160620762547
2422,1569.0723876953125,1704.3287448685396
2423,1569.0723876953125,1700.7373031931838
2424,1569.0723876953125,1644.4231804609415
2425,1569.0723876953125,1581.1179483271312
2426,1569.0723876953125,1610.653331839552
2427,1569.0723876953125,1603.7611545675827
2428,1569.0723876953125,1609.3155881544262
2429,1569.0723876953125,1605.5921425495271
2430,1569.0723876953125,1571.5827181268257
2431,1569.0723876953125,1587.2816961896137
2432,1569.0723876953125,1550.3210916403773
2433,1569.0723876953125,1515.3219210163356
2434,1569.0723876953125,1552.3359220048833
2435,1569.0723876953125,1552.2207726543265
2436,1569.0723876953125,1549.0926194484305
2437,1569.0723876953125,1554.4826854813737
2438,1569.0723876953125,1547.438250458053
2439,1569.0723876953125,1545.6503903693986
2440,1569.0723876953125,1552.43265879016
2441,1569.0723876953125,1554.6207089034124
2442,1569.0723876953125,1556.9910434129329
2443,1569.0723876953125,1552.9186088784254
2444,1569.0723876953125,1563.3534345277594
2445,1569.0723876953125,1561.2502238499114
2446,1569.0723876953125,1567.445697978722
2447,1569.0723876953125,1563.0125187998508
2448,1569.0723876953125,1559.6226238967483
2449,1569.0723876953125,1559.103106285627
2450,1569.0723876953125,1562.3531365101628
2451,1569.0723876953125,1560.2490760216094
2452,1569.0723876953125,1559.2276743714997
2453,1569.0723876953125,1560.9458499823268
2454,1569.0723876953125,1555.6387821282597
2455,1569.0723876953125,1555.2053786686001
2456,1569.0723876953125,1560.1064494582508
2457,1569.0723876953125,1559.5843824150138
2458,1569.0723876953125,1558.1293648525684
2459,1569.0723876953125,1558.2818350565958
2460,1569.0723876953125,1563.1011115658694
2461,1569.0723876953125,1560.3188313169958
2462,1569.0723876953125,1565.6659819093256
2463,1569.0723876953125,1565.367202628884
2464,1569.0723876953125,1563.9778329434162
2465,1569.0723876953125,1564.8685053800402
2466,1569.0723876953125,1564.1749182094673
2467,1569.0723876953125,1564.1749182094673
2468,1569.0723876953125,1564.1749182094673
2469,1961.3406982421875,1564.1749182094673
2470,2451.676025390625,1564.1749182094673
2471,2451.676025390625,1581.7126033681052
2472,2451.676025390625,1632.4126641290213
2473,2451.676025390625,1730.682083012842
2474,2451.676025390625,1803.8263880828513
2475,3056.4228515625,1788.4598630496994
2476,3056.4228515625,1834.8415398945072
2477,3056.4228515625,1995.3261316388032
2478,3791.925537109375,2106.000361317374
2479,3791.925537109375,2162.5669840554033
2480,3988.059814453125,2455.359843801889
2481,3399.65771484375,2469.6434001697776
2482,3268.901611328125,2844.0423160741893
2483,3432.346435546875,2516.523305097102
2484,3432.346435546875,2962.2259865713404
2485,3268.901611328125,2951.1885389056706
2486,3301.59033203125,3333.6647904846177
2487,3268.901611328125,2890.908207977073
2488,3334.27978515625,3109.1802109462187
2489,3301.59033203125,3304.6314326463025
2490,3203.5234375,3505.012122977103
2491,3219.8681640625,3166.029360334953
2492,3219.8681640625,3337.8024479907504
2493,3366.968505859375,3288.214647807843
2494,3366.968505859375,3433.321737797378
2495,3366.968505859375,3032.9706032537197
2496,3334.27978515625,3046.475865798554
2497,3334.27978515625,3290.5032588545455
2498,3203.5234375,3139.1230078742315
2499,3203.5234375,3347.6653510354745
2500,3203.5234375,3277.2180972823617
2501,3318.66064453125,3487.9545808669113
2502,3386.388916015625,3230.797470780232
2503,3386.388916015625,3060.5005043193923
2504,3250.932373046875,3235.960495719765
2505,3047.74951171875,3360.8219079209357
2506,3420.252685546875,3358.1930185043534
2507,3301.728759765625,3241.3772599723634
2508,3318.66064453125,3291.840152728966
2509,3115.47705078125,3307.1276807753125
2510,3115.47705078125,3334.1313365617807
2511,3454.1162109375,3360.0109052379257
2512,3318.66064453125,3285.715637794041
2513,3318.66064453125,3317.4359554471284
2514,3318.66064453125,3401.5353473619602
2515,3318.66064453125,3367.0945731888037
2516,3318.66064453125,3340.4564068231366
2517,3318.66064453125,3325.5723972266496
2518,3318.66064453125,3312.367330313433
2519,3369.45654296875,3293.8582407011754
2520,3420.252685546875,3321.260103620595
2521,3318.66064453125,3328.6829168604127
2522,3301.728759765625,3348.27948090511
2523,3301.728759765625,3394.8236132297316
2524,3250.932373046875,3513.3684532765983
2525,3318.66064453125,3577.859808702213
2526,3250.932373046875,3439.616923048934
2527,3250.932373046875,3364.127954834457
2528,3250.932373046875,3406.481033213635
2529,3115.47705078125,3342.2835706569076
2530,3725.027587890625,3464.7160822274564
2531,3420.252685546875,3362.176364549931
2532,3521.844482421875,3616.9754623823155
2533,3386.388916015625,3584.7818001664236
2534,3318.66064453125,3679.109796999457
2535,3318.66064453125,3579.751487332021
2536,3386.388916015625,3671.4895444057947
2537,3725.027587890625,3541.158608870743
2538,3386.388916015625,3277.743421933302
2539,3454.1162109375,3542.246154120742
2540,3454.1162109375,3528.431064756298
2541,3386.388916015625,3336.6916037639166
2542,3318.66064453125,3610.269181202112
2543,3352.524658203125,3547.2653485984174
2544,3318.66064453125,3708.277141658961
2545,3318.66064453125,3362.5719514332086
2546,3318.66064453125,3337.3740725777634
2547,3318.66064453125,3427.789116018635
2548,3318.66064453125,3738.9926997882494
2549,3318.66064453125,3491.523219288344
2550,3386.388916015625,3347.0209820682458
2551,3386.388916015625,3469.509864415574
2552,3386.388916015625,3432.9155990978443
2553,3352.524658203125,3340.9522005520707
2554,3725.027587890625,3559.930360808471
2555,4232.98583984375,3411.9630912554176
2556,4334.5771484375,3286.9380904934924
2557,4165.25830078125,4269.581361506945
2558,3894.3466796875,4015.2507218258097
2559,3928.2109375,5118.049082537394
2560,4063.666015625,3309.1554707530727
2561,3995.9384765625,4967.990924561718
2562,3995.9384765625,3764.0472439047485
2563,3860.4833984375,4587.544127173162
2564,3792.75537109375,3871.967538062342
2565,3792.75537109375,3645.783478748631
2566,3826.61865234375,3694.794328280256
2567,3725.027587890625,4624.542335846105
2568,3725.027587890625,3611.842605722817
2569,3725.027587890625,4717.924776634469
2570,3657.2998046875,3735.6991167650713
2571,3657.2998046875,4229.2537361260875
2572,3725.027587890625,3444.7358286493545
2573,3657.2998046875,3391.278415420251
2574,3657.2998046875,3615.3517573948848
2575,3589.57177734375,2961.481269123337
2576,3623.435546875,3448.4810860623543
2577,3487.97998046875,3890.7528869713533
2578,3555.707763671875,3899.626893625443
2579,3555.707763671875,3639.475900424291
2580,3521.844482421875,3043.9735273594897
2581,3589.57177734375,3661.7558125882633
2582,3420.252685546875,3816.1198197721455
2583,3657.2998046875,3729.9385332646543
2584,3657.2998046875,3654.8662555659685
2585,3487.97998046875,3688.3772660100612
2586,3420.252685546875,3767.0054349696015
2587,3352.524658203125,3908.996056650437
2588,3284.796630859375,3586.5334016649886
2589,3301.728759765625,3693.652324327565
2590,3318.66064453125,3628.1487735344813
2591,3318.66064453125,3650.578110747454
2592,3284.796630859375,3690.0562086933305
2593,3352.524658203125,3573.115882075468
2594,3318.66064453125,3594.2532237462788
2595,3301.728759765625,3652.523893992161
2596,3267.86474609375,3641.7859691913
2597,3250.932373046875,3657.0368137422047
2598,3267.86474609375,3571.4770221304607
2599,3234.0009765625,3491.7343972485896
2600,2980.021728515625,3503.7748694078687
2601,2980.021728515625,3434.8538756813214
2602,2810.7021484375,3455.8306739464056
2603,2742.974365234375,3369.255712629724
2604,2726.04248046875,3333.1716878229167
2605,3115.47705078125,3330.0684623977068
2606,2963.089599609375,3344.9720176404135
2607,2996.953857421875,3344.5873366611863
2608,2980.021728515625,3277.1066304448614
2609,3047.74951171875,3266.680656990373
2610,3081.61376953125,3156.388045431613
2611,3047.74951171875,3173.6239769723406
2612,2980.021728515625,3166.0797824367955
2613,3149.341064453125,3147.562194717486
2614,3149.341064453125,3123.008755646829
2615,2895.362060546875,3142.992266832634
2616,2912.293701171875,3092.631634630892
2617,2912.293701171875,3104.0055719270476
2618,2895.362060546875,3172.428930668132
2619,2895.362060546875,3161.6958922788267
2620,2878.429931640625,3074.0135567956913
2621,2742.974365234375,3042.9053153030345
2622,2810.7021484375,3050.637884544903
2623,2980.021728515625,3012.135298471054
2624,2844.56591796875,3023.842361563654
2625,2844.56591796875,3018.0974287437243
2626,2980.021728515625,2990.1037434856808
2627,2980.021728515625,3083.175720096407
2628,2827.634033203125,3107.535756414069
2629,2827.634033203125,3036.715152491132
2630,2844.56591796875,2983.2240301040547
2631,2844.56591796875,2972.2546027035814
2632,2844.56591796875,3008.296420245363
2633,2844.56591796875,2928.878529279222
2634,2844.56591796875,2937.4407262220566
2635,2827.634033203125,2895.178046456646
2636,2827.634033203125,2985.2517492642564
2637,2776.838134765625,2935.887024391468
2638,2776.838134765625,2922.9938380070644
2639,2776.838134765625,2929.239380149924
2640,2709.1103515625,2946.8025950384977
2641,2726.04248046875,2839.9928264287228
2642,2709.1103515625,2796.1009533150773
2643,2709.1103515625,2831.894519904598
2644,2776.838134765625,2854.8471280593067
2645,2759.906494140625,2836.420363859117
2646,2709.1103515625,2819.0729654808883
2647,2776.838134765625,2817.272853954567
2648,2742.974365234375,2847.41394004713
2649,2742.974365234375,2833.2729128684564
2650,2742.974365234375,2809.7294030033886
2651,2742.974365234375,2829.4097796288875
2652,2759.906494140625,2793.984074848387
2653,2759.906494140625,2775.2174217748907
2654,2776.838134765625,2804.0578017655635
2655,2776.838134765625,2775.7522713874855
2656,2793.7705078125,2783.805360900337
2657,2793.7705078125,2805.858409014796
2658,2793.7705078125,2779.2547662090287
2659,2810.7021484375,2775.7872552615167
2660,3081.61376953125,2785.349077455139
2661,3098.54541015625,2775.8341718942006
2662,3064.681640625,2832.250661407642
2663,3064.681640625,2871.0983414453667
2664,3030.8173828125,2898.099837296292
2665,3030.8173828125,2835.8648709281415
2666,3183.204833984375,2848.846154355652
2667,3115.47705078125,2830.370278178457
2668,3301.728759765625,2922.723067071115
2669,3318.66064453125,2909.0389193728333
2670,3318.66064453125,2973.84856431633
2671,3250.932373046875,2981.423564489939
2672,3318.66064453125,3038.4332572844
2673,3318.66064453125,3105.002895607176
2674,3420.252685546875,3136.6156413884946
2675,3386.388916015625,3110.2347552138317
2676,3386.388916015625,3166.5968214333598
2677,3318.66064453125,3191.3676704094346
2678,3250.932373046875,3171.3007361394007
2679,3250.932373046875,3266.085010503576
2680,3250.932373046875,3240.8525726794524
2681,3284.796630859375,3274.924316553869
2682,3386.388916015625,3330.174263830506
2683,3487.97998046875,3386.5905763000505
2684,3420.252685546875,3410.642202149278
2685,3521.844482421875,3471.274708797629
2686,3826.61865234375,3424.6439665986345
2687,4571.62451171875,3432.755693050146
2688,4774.8076171875,3914.5701067010596
2689,4876.39892578125,4678.557295715387
2690,4977.99169921875,4727.979028722984
2691,5045.71923828125,5541.25396392372
2692,4808.671875,4517.940947903004
2693,4673.21630859375,4922.339376747806
2694,4673.21630859375,4213.722737312697
2695,4639.35205078125,5513.783266337177
2696,4503.89697265625,4576.348862577779
2697,4470.03271484375,4430.087517197885
2698,4334.5771484375,4362.762822063526
2699,4503.89697265625,4933.756300302135
2700,4436.16943359375,4113.322701355785
2701,4503.89697265625,4944.044391969701
2702,4402.3056640625,3880.0325249250673
2703,3995.9384765625,4109.0703902220075
2704,3725.027587890625,3668.0673566958944
2705,3555.707763671875,3764.7721324362965
2706,3454.1162109375,3506.549005637484
2707,3725.027587890625,4073.3444898098896
2708,3725.027587890625,3523.8118478505435
2709,3725.027587890625,3373.9242893739397
2710,3725.027587890625,4173.66875097892
2711,3725.027587890625,3432.200625024523
2712,3555.707763671875,3468.3837235960464
2713,3555.707763671875,3029.953633615089
2714,3420.252685546875,3511.2855672381165
2715,3386.388916015625,3664.0474687899928
2716,3386.388916015625,3838.9216573442372
2717,3454.1162109375,3885.0554727333574
2718,3657.2998046875,3725.9260103848646
2719,3657.2998046875,3871.2459071384974
2720,3758.890869140625,3783.79415362671
2721,3758.890869140625,3924.1889724382695
2722,3758.890869140625,3935.861689014867
2723,3758.890869140625,3995.232580853767
2724,3691.163330078125,3719.582881646023
2725,3725.027587890625,3755.8880696888627
2726,3725.027587890625,3851.36600204117
2727,3792.75537109375,3889.6067756002535
2728,3758.890869140625,3606.4972963870155
2729,3758.890869140625,3696.8797637508537
2730,3894.3466796875,3749.5996121053895
2731,3894.3466796875,3886.7256340393396
2732,3894.3466796875,3733.7689133832937
2733,3894.3466796875,3619.213438874499
2734,3894.3466796875,3758.6203527412463
2735,3962.074462890625,3836.5812786620754
2736,3962.074462890625,3830.344659531621
2737,3962.074462890625,4012.8304609373577
2738,3860.4833984375,3860.4592598572044
2739,3860.4833984375,3839.0108874682846
2740,3792.75537109375,3837.6802255390357
2741,3792.75537109375,3891.8934745728693
2742,3826.61865234375,3933.776395179387
2743,3826.61865234375,3876.012070478695
2744,3860.4833984375,3949.6912251612994
2745,4063.666015625,4052.0662211971307
2746,4029.80224609375,4011.0008184890303
2747,4065.151123046875,3968.1561954344443
2748,4029.802734375,3946.479507236057
2749,4029.802734375,4012.1412644554284
2750,4029.802734375,3983.3726226517874
2751,3959.103515625,3857.666781879868
2752,3959.103515625,3984.8415204557514
2753,3888.406005859375,3968.2105833195783
2754,3888.406005859375,3958.9048728272396
2755,3782.358154296875,4044.9646364038845
2756,3888.406005859375,4038.2342772537
2757,3817.70751953125,4143.602448228416
2758,3782.358154296875,4028.9117121823747
2759,3747.009033203125,4069.086088366058
2760,3711.66015625,3954.1793587657744
2761,3747.009033203125,3948.8295171062114
2762,3747.009033203125,3898.278668941619
2763,3782.358154296875,4029.4350539416696
2764,3782.358154296875,3996.26297633384
2765,3676.311279296875,3950.5054854520126
2766,3534.91455078125,3851.7890661372494
2767,3534.91455078125,3855.3552967616833
2768,3605.61279296875,3843.6202607333707
2769,3605.61279296875,3885.246255236678
2770,3605.61279296875,3859.7670890378067
2771,3605.61279296875,3758.184966389941
2772,3605.61279296875,3866.972209101971
2773,3605.61279296875,3811.115851069605
2774,3605.61279296875,3801.9949744056507
2775,3534.91455078125,3813.4508476173005
2776,3322.819091796875,3799.721305863848
2777,3322.819091796875,3706.5741210057104
2778,3322.819091796875,3686.9566657811765
2779,3322.819091796875,3678.8337501553797
2780,3322.819091796875,3634.5921799365383
2781,3040.02587890625,3639.5673967102193
2782,3110.724365234375,3645.1346482751997
2783,3110.724365234375,3555.379766117162
2784,3110.724365234375,3533.944140888821
2785,3110.724365234375,3456.6819718203546
2786,3110.724365234375,3400.3839954915115
2787,3181.4228515625,3493.0009692871536
2788,3181.4228515625,3390.9845225513645
2789,3181.4228515625,3351.7950769750255
2790,3181.4228515625,3341.5482719442202
2791,3181.4228515625,3237.817190475542
2792,3181.4228515625,3263.8759983929285
2793,3181.4228515625,3226.0414343509374
2794,3252.120849609375,3230.298490261153
2795,3322.819091796875,3232.8727085223663
2796,3322.819091796875,3209.7490051456743
2797,3322.819091796875,3126.520385933453
2798,3322.819091796875,3156.895807327979
2799,3322.819091796875,3175.1882660279653
2800,3322.819091796875,3231.7595981336526
2801,3322.819091796875,3212.8398374981
2802,3322.819091796875,3232.63858567308
2803,3322.819091796875,3174.7078397092837
2804,3322.819091796875,3191.9470996752734
2805,3393.51708984375,3221.3903495437376
2806,3181.4228515625,3216.6447232955825
2807,3181.4228515625,3234.5024330022925
2808,3181.4228515625,3326.1473649862864
2809,3181.4228515625,3310.230127207376
2810,3181.4228515625,3248.386215398741
2811,3181.4228515625,3277.6609902948962
2812,3181.4228515625,3269.873537444983
2813,3181.4228515625,3263.4497475067046
2814,3252.120849609375,3306.7636785232453
2815,3252.120849609375,3302.9351396611346
2816,3252.120849609375,3268.6892554097076
2817,3252.120849609375,3277.9645143517755
2818,3252.120849609375,3295.2154592149623
2819,3252.120849609375,3293.3436095016086
2820,3252.120849609375,3253.7711825674533
2821,3252.120849609375,3226.443678084739
2822,3428.866455078125,3243.453984883233
2823,3393.51708984375,3240.54635755534
2824,3393.51708984375,3254.2843265982856
2825,3393.51708984375,3271.0210651672583
2826,3322.819091796875,3280.805148269074
2827,3110.724365234375,3257.282387948725
2828,3040.02587890625,3291.994959912433
2829,3040.02587890625,3301.813389530251
2830,3322.819091796875,3280.8831184012774
2831,3181.4228515625,3261.6355432861883
2832,3181.4228515625,3388.626297844393
2833,3181.4228515625,3405.0830237859973
2834,3181.4228515625,3435.9523268353705
2835,3181.4228515625,3344.5369853769025
2836,3181.4228515625,3390.6076315036016
2837,3181.4228515625,3369.3598144411126
2838,3181.4228515625,3307.7443600770634
2839,3181.4228515625,3337.137541931478
2840,3181.4228515625,3195.607305200193
2841,3181.4228515625,3226.1522638304095
2842,3181.4228515625,3197.2606827447476
2843,3181.4228515625,3187.5159742056067
2844,3181.4228515625,3311.7449147894213
2845,3181.4228515625,3238.0794987132185
2846,3181.4228515625,3196.4545664732923
2847,3181.4228515625,3193.617331798815
2848,3181.4228515625,3188.8015253499207
2849,3181.4228515625,3212.569597693842
2850,3181.4228515625,3125.6805605040245
2851,3110.724365234375,3118.8980796305864
2852,3110.724365234375,3184.3471009034192
2853,2969.327880859375,3133.6602122084337
2854,2969.327880859375,3143.256133056603
2855,2951.6533203125,3158.8597198677307
2856,2898.62939453125,3174.6187512203537
2857,2880.955322265625,3140.3985737427593
2858,2898.62939453125,3123.6267096646375
2859,2898.62939453125,3134.525107053666
2860,2898.62939453125,3102.3822918449696
2861,2827.93115234375,3085.8665040593523
2862,2827.93115234375,3094.1835306137323
2863,2898.62939453125,3040.4975891224844
2864,2898.62939453125,3013.2178156743803
2865,3110.724365234375,3006.6791596557805
2866,3110.724365234375,3006.325355132176
2867,3163.748046875,2981.8619251787127
2868,3163.748046875,3008.179146368044
2869,2827.93115234375,2990.4629301437517
2870,2969.327880859375,2979.7386023141744
2871,2969.327880859375,2987.6999830884215
2872,2969.327880859375,2987.390722809282
2873,2987.00244140625,2959.50213080845
2874,3040.02587890625,2970.312289519254
2875,3040.02587890625,3004.3620091328944
2876,3040.02587890625,3028.404287064365
2877,3040.02587890625,3050.60700808928
2878,3040.02587890625,3122.48909640059
2879,3040.02587890625,3053.448066911931
2880,2933.978759765625,3095.0119544161994
2881,2941.048583984375,3101.6617231845057
2882,2941.048583984375,3044.270040478051
2883,2941.048583984375,2998.4671555410537
2884,2941.048583984375,2999.7020013132897
2885,2941.048583984375,3027.235797344694
2886,2941.048583984375,3071.642443293024
2887,2941.048583984375,3064.6132340448385
2888,2941.048583984375,3081.39890754692
2889,2941.048583984375,3025.069417404425
2890,2941.048583984375,2992.4865418855447
2891,2941.048583984375,3029.0302434663145
2892,2941.048583984375,2977.35870743422
2893,2941.048583984375,2967.6267460556573
2894,2941.048583984375,2935.222330784872
2895,2941.048583984375,2908.702571377465
2896,2933.978759765625,2961.216411453545
2897,2962.258056640625,2943.484509139986
2898,3004.677001953125,2936.1018494559903
2899,3004.677001953125,2929.611738873926
2900,3004.677001953125,2898.591877694612
2901,3004.677001953125,2930.884259587426
2902,3004.677001953125,2963.295898249206
2903,3004.677001953125,2962.138526886262
2904,3093.050048828125,2948.771146128349
2905,3181.4228515625,2943.3319327096206
2906,3181.4228515625,2958.711948487718
2907,3110.724365234375,2984.5547628508625
2908,3110.724365234375,3023.4634168066864
2909,3181.4228515625,3056.4486776944864
2910,3181.4228515625,3008.3258803498106
2911,3322.819091796875,3003.7693369835656
2912,2976.39794921875,3066.9219572782313
2913,3040.02587890625,3073.8945124794022
2914,3040.02587890625,3069.4053874291044
2915,3040.02587890625,3077.9117093180707
2916,3075.37548828125,3083.4087098647533
2917,3146.07373046875,3075.800708708758
2918,3156.678466796875,3115.623263260482
2919,3252.120849609375,3182.5058443754533
2920,3110.724365234375,3129.4189486138234
2921,3110.724365234375,3108.6240098396556
2922,3110.724365234375,3124.320650923004
2923,3032.95654296875,3163.924450035694
2924,3025.886474609375,3132.5102766891605
2925,3025.886474609375,3106.58559722808
2926,3025.886474609375,3100.0145067675644
2927,3029.421630859375,3096.684806789415
2928,3029.421630859375,3143.8493717464016
2929,3029.421630859375,3113.7490057501304
2930,3036.4912109375,3125.9307589391515
2931,2849.140625,3120.400049234495
2932,2849.140625,3112.1264338436404
2933,2926.908935546875,3127.761959373772
2934,2926.908935546875,3085.7150253011478
2935,2895.094482421875,3084.637819414729
2936,2898.62939453125,3073.8378584323877
2937,2898.62939453125,3028.653281600993
2938,2898.62939453125,3051.834559652963
2939,3004.677001953125,3036.0402611560735
2940,3004.677001953125,3005.8274368764787
2941,3004.677001953125,3015.6298617260154
2942,3004.677001953125,3032.3412476089493
2943,2951.6533203125,3041.3842957758175
2944,2827.93115234375,2975.9491547445036
2945,2845.60595703125,2961.502018668056
2946,2930.4443359375,2950.1523717945583
2947,2969.327880859375,2945.2465916372494
2948,2930.4443359375,2956.0306540776473
2949,2898.62939453125,2983.035372127497
2950,2916.304443359375,2989.4923755008376
2951,2916.304443359375,2982.9574728128523
2952,2898.62939453125,2968.054059205263
2953,2916.304443359375,2984.2093147991927
2954,2916.304443359375,2989.922521352794
2955,2856.210693359375,3016.096478620737
2956,2863.2802734375,2957.0725220022405
2957,2930.4443359375,2901.1405662258894
2958,2898.62939453125,2955.90289920163
2959,2916.304443359375,2992.621945057909
2960,2916.304443359375,3046.6420037914236
2961,2930.4443359375,2962.3632310002326
2962,2930.4443359375,2998.8473750140784
2963,2898.62939453125,3005.581062589525
2964,2969.327880859375,2981.1507752535654
2965,2898.62939453125,2974.202156387258
2966,3015.28173828125,2922.9317664168043
2967,3004.677001953125,2970.6228245144516
2968,2994.072265625,2965.5817474111163
2969,2933.978759765625,2936.96862096653
2970,3110.724365234375,2979.891214153319
2971,3110.724365234375,2927.5380591180838
2972,3040.02587890625,2944.544293906948
2973,3004.677001953125,2934.170158905478
2974,3004.677001953125,2943.1229500936965
2975,3004.677001953125,2981.0216040263726
2976,3004.677001953125,2981.246378957902
2977,3004.677001953125,2947.033637323978
2978,3008.2119140625,3013.7960410417204
2979,3008.2119140625,3015.7469939682173
2980,3004.677001953125,3048.9078824017615
2981,3001.142333984375,2992.375995676308
2982,2997.607177734375,3007.026590599096
2983,3078.2275390625,3040.492773528488
2984,3078.2275390625,3059.767896673938
