,y_actual,y_predict
2277,2976.934814453125,3015.5676197718644
2278,2881.6728515625,3060.694414500418
2279,3000.75,3090.6787785787064
2280,3048.381103515625,3102.2107351037425
2281,2834.041748046875,3005.3587900785096
2282,2738.77978515625,2963.1601529699333
2283,2619.702392578125,3005.9451352834076
2284,2738.77978515625,3013.6778678654946
2285,2810.226318359375,3009.8433354989324
2286,2834.041748046875,3020.6995488954535
2287,2881.6728515625,2933.750865450709
2288,2857.857666015625,2816.604464899885
2289,2881.6728515625,2911.9796538885657
2290,2762.595458984375,2956.025973292398
2291,2762.595458984375,2969.283910737682
2292,2810.226318359375,2929.8877858480337
2293,2810.226318359375,2931.3023765217345
2294,2810.226318359375,2930.6414704435674
2295,2762.595458984375,2927.4742297211446
2296,2810.226318359375,2869.8345428477014
2297,2810.226318359375,2807.742426194462
2298,2953.118896484375,2822.782499978401
2299,3000.75,2823.7976171572845
2300,3000.75,2817.381625840906
2301,2857.857666015625,2809.0972930452426
2302,2834.041748046875,2771.832820325868
2303,2738.77978515625,2764.3378561708787
2304,2667.333251953125,2794.768458624196
2305,2738.77978515625,2809.4567628473487
2306,2619.702392578125,2813.4565686861433
2307,2619.702392578125,2825.2086394264716
2308,2595.886962890625,2803.975693513668
2309,2310.10107421875,2789.3602598669086
2310,2238.65478515625,2740.9629284957873
2311,2095.761962890625,2730.2870134326104
2312,2310.10107421875,2703.9514368753867
2313,2429.178466796875,2707.3878104224796
2314,2452.994140625,2633.7366924942025
2315,2357.732177734375,2591.292023284916
2316,2191.023681640625,2596.0785684136918
2317,2119.577392578125,2595.7048249935287
2318,2119.577392578125,2625.1152393773364
2319,2286.28564453125,2603.166922264835
2320,2238.65478515625,2546.368158086758
2321,2286.28564453125,2476.410902262881
2322,2262.47021484375,2467.891148674668
2323,2333.9169921875,2459.382006394615
2324,2381.547607421875,2470.6159072373403
2325,2572.0712890625,2464.905708771701
2326,2667.333251953125,2439.1572286624305
2327,2572.0712890625,2420.4832044077757
2328,2643.517578125,2415.9383717321402
2329,2572.0712890625,2418.779197346904
2330,2548.255615234375,2408.796304002521
2331,2572.0712890625,2462.868055888759
2332,2595.886962890625,2513.81566962289
2333,2619.702392578125,2505.5739698706316
2334,2714.96435546875,2462.237575154344
2335,2667.333251953125,2441.9958005480275
2336,2619.702392578125,2464.380965497362
2337,2500.625,2530.4957069972106
2338,2572.0712890625,2566.846010823298
2339,2524.4404296875,2587.3329723818874
2340,2643.517578125,2550.009902704176
2341,2572.0712890625,2515.9079754381264
2342,2619.702392578125,2522.1902454906076
2343,2667.333251953125,2533.252487295128
2344,2595.886962890625,2538.579739613174
2345,2595.886962890625,2543.207396835689
2346,2619.702392578125,2575.83801457734
2347,2572.0712890625,2593.9022172816094
2348,2572.0712890625,2612.7749453244714
2349,2595.886962890625,2594.3803834865007
2350,2572.0712890625,2583.6964864658585
2351,2524.4404296875,2570.6247633929815
2352,2619.702392578125,2620.910156373598
2353,2595.886962890625,2605.0380809055787
2354,2738.77978515625,2598.548092148223
2355,2667.333251953125,2592.413441356168
2356,2714.96435546875,2533.3682726310726
2357,2714.96435546875,2543.957513026709
2358,2643.517578125,2596.4590730213545
2359,2643.517578125,2614.8970191457865
2360,2667.333251953125,2645.55374575884
2361,2643.517578125,2637.517135360761
2362,2643.517578125,2630.1361723394602
2363,2619.702392578125,2626.6907838757006
2364,2572.0712890625,2622.000585668806
2365,2595.886962890625,2610.632775751419
2366,2643.517578125,2625.089509302682
2367,2691.148681640625,2619.7391562606767
2368,2762.595458984375,2619.715867725953
2369,2738.77978515625,2623.1221915508213
2370,2905.48828125,2619.313577069677
2371,2881.6728515625,2608.8444416575558
2372,2881.6728515625,2633.8649672459464
2373,2834.041748046875,2653.7530002784565
2374,2834.041748046875,2695.597801907844
2375,2834.041748046875,2715.6826606209215
2376,2810.226318359375,2736.7294860666993
2377,2714.96435546875,2739.3744250547143
2378,2738.77978515625,2743.613126185191
2379,2857.857666015625,2723.522445338432
2380,2834.041748046875,2733.0405070421602
2381,2810.226318359375,2734.193477321747
2382,2881.6728515625,2739.01119903733
2383,2834.041748046875,2721.1411926629344
2384,2810.226318359375,2719.1502107548217
2385,2738.77978515625,2744.7099410463716
2386,2786.410888671875,2756.394775533223
2387,2786.410888671875,2777.5067713140743
2388,2786.410888671875,2785.330779927417
2389,2834.041748046875,2775.821357518829
2390,2857.857666015625,2774.268725933661
2391,2810.226318359375,2769.253427294454
2392,2762.595458984375,2747.946671751438
2393,2881.6728515625,2753.6452259497155
2394,2834.041748046875,2767.1352974991814
2395,2810.226318359375,2787.54037356471
2396,2810.226318359375,2802.590025697608
2397,2762.595458984375,2801.359865194058
2398,2762.595458984375,2785.835427450019
2399,2786.410888671875,2793.826399832469
2400,2762.595458984375,2795.144831395053
2401,2714.96435546875,2776.786517034515
2402,2714.96435546875,2778.944462711735
2403,2667.333251953125,2767.332310990513
2404,2619.702392578125,2742.563076204222
2405,2619.702392578125,2795.4977278204224
2406,2691.148681640625,2790.1342280249437
2407,2667.333251953125,2774.5136311697875
2408,2572.0712890625,2747.5216559927303
2409,2691.148681640625,2709.9782842889626
2410,2714.96435546875,2727.660855520986
2411,2691.148681640625,2724.562353538151
2412,2643.517578125,2701.723437783232
2413,2786.410888671875,2703.07436060797
2414,2738.77978515625,2761.890494106488
2415,2762.595458984375,2725.1039997812404
2416,2714.96435546875,2724.5400040572467
2417,2691.148681640625,2734.6522990179565
2418,2619.702392578125,2738.1681165181794
2419,2595.886962890625,2707.1184897870457
2420,2643.517578125,2712.2149226762576
2421,2619.702392578125,2722.260169194255
2422,2619.702392578125,2681.015422955531
2423,2643.517578125,2641.8705888679815
2424,2619.702392578125,2635.967320937052
2425,2595.886962890625,2624.266334724505
2426,2548.255615234375,2600.57156531849
2427,2548.255615234375,2629.772007268257
2428,2548.255615234375,2625.368596097839
2429,2572.0712890625,2642.0670389270217
2430,2548.255615234375,2618.9941109602823
2431,2572.0712890625,2604.6203897666633
2432,2572.0712890625,2576.898112434178
2433,2619.702392578125,2605.752888672985
2434,2595.886962890625,2596.8566684085326
2435,2548.255615234375,2601.1126481292886
2436,2548.255615234375,2607.5205635828192
2437,2572.0712890625,2603.827828343002
2438,2548.255615234375,2613.0008816734444
2439,2572.0712890625,2602.370604625896
2440,2548.255615234375,2574.503149572915
2441,2548.255615234375,2582.486046092518
2442,2548.255615234375,2582.092206920618
2443,2548.255615234375,2574.4794854166635
2444,2548.255615234375,2586.77169991397
2445,2452.994140625,2567.6263645473055
2446,2476.809814453125,2570.171857735835
2447,2429.178466796875,2570.489821359119
2448,2405.36328125,2543.6258392176605
2449,2405.36328125,2543.3843145752835
2450,2452.994140625,2522.811335686828
2451,2452.994140625,2521.560140377721
2452,2405.36328125,2503.464385465116
2453,2381.547607421875,2513.9771868798443
2454,2429.178466796875,2493.3733131207264
2455,2381.547607421875,2487.044184282652
2456,2429.178466796875,2477.335400748183
2457,2381.547607421875,2478.3051616275843
2458,2357.732177734375,2478.07143113191
2459,2381.547607421875,2456.7006321184035
2460,2405.36328125,2481.0703934098774
2461,2381.547607421875,2458.177482060337
2462,2452.994140625,2462.2347579928855
2463,2476.809814453125,2440.769584070519
2464,2476.809814453125,2405.4093246863345
2465,2500.625,2411.0478733455457
2466,2452.994140625,2416.1856246028156
2467,2429.178466796875,2412.8451284506946
2468,2500.625,2442.1484906990786
2469,2452.994140625,2461.6729220926763
2470,2429.178466796875,2469.413448821466
2471,2452.994140625,2454.9566213648204
2472,2357.732177734375,2439.415374557412
2473,2286.28564453125,2424.675704090333
2474,2238.65478515625,2446.329533925038
2475,2238.65478515625,2441.795688179091
2476,2310.10107421875,2419.238488570023
2477,2286.28564453125,2415.278404707793
2478,2286.28564453125,2383.54514679606
2479,2238.65478515625,2355.9347107734775
2480,2333.9169921875,2360.4585086435563
2481,2333.9169921875,2350.2900582644397
2482,2310.10107421875,2371.5168064220343
2483,2333.9169921875,2370.852425844735
2484,2333.9169921875,2356.0959463142867
2485,2238.65478515625,2356.280939916729
2486,2238.65478515625,2378.9504503626094
2487,2310.10107421875,2370.400928768318
2488,2238.65478515625,2358.636462517573
2489,2214.839599609375,2341.9664730191207
2490,2214.839599609375,2315.4456211433085
2491,2191.023681640625,2306.996202686176
2492,2191.023681640625,2291.1049705202386
2493,2119.577392578125,2289.5716834437526
2494,2167.208251953125,2258.276400233437
2495,2143.39306640625,2250.260730735533
2496,2143.39306640625,2266.0815338650073
2497,2272.570556640625,2258.932235420978
2498,2224.72705078125,2229.622957133531
2499,2248.64892578125,2222.2477223405294
2500,2272.570556640625,2227.4344922071773
2501,2272.570556640625,2264.26361957583
2502,2248.64892578125,2259.4919114974027
2503,2176.88330078125,2258.0985434400227
2504,2176.88330078125,2249.8059469707473
2505,2224.72705078125,2262.843206768448
2506,2248.64892578125,2254.1407133069597
2507,2272.570556640625,2242.3643210727064
2508,2272.570556640625,2236.1792430905434
2509,2272.570556640625,2234.9698356764047
2510,2224.72705078125,2234.659196672913
2511,2224.72705078125,2256.9518648210264
2512,2200.80517578125,2254.456235390313
2513,2176.88330078125,2233.970306790925
2514,2152.961669921875,2234.764934132989
2515,2176.88330078125,2248.320645544438
2516,2176.88330078125,2235.177836097425
2517,2176.88330078125,2229.26949727587
2518,2200.80517578125,2206.6390514688806
2519,2176.88330078125,2196.3600744552086
2520,2152.961669921875,2208.324934791036
2521,2105.117919921875,2234.1897636685426
2522,2152.961669921875,2233.8205277067136
2523,2105.117919921875,2206.1708392344763
2524,2057.2744140625,2195.641416567142
2525,2057.2744140625,2204.411897525163
2526,2224.72705078125,2219.5147940096267
2527,2320.4140625,2182.185808292852
2528,2440.023193359375,2169.615070432681
2529,2463.945068359375,2173.1406540926264
2530,2463.945068359375,2195.2864542233697
2531,2440.023193359375,2224.1391645437743
2532,2392.179443359375,2271.0680035519554
2533,2368.2578125,2293.625390971787
2534,2392.179443359375,2309.3560449345896
2535,2416.101318359375,2346.820911739046
2536,2368.2578125,2344.4992889810865
2537,2416.101318359375,2347.996701026447
2538,2392.179443359375,2324.77174024633
2539,2392.179443359375,2336.948638934601
2540,2368.2578125,2363.536914874654
2541,2344.336181640625,2361.583307308558
2542,2296.4921875,2342.569345571242
2543,2344.336181640625,2332.9986029482397
2544,2296.4921875,2331.711347972464
2545,2320.4140625,2330.465786986274
2546,2320.4140625,2343.896416428965
2547,2248.64892578125,2348.7857879509766
2548,2320.4140625,2352.81057262137
2549,2296.4921875,2309.267773875556
2550,2320.4140625,2305.476719700837
2551,2296.4921875,2330.4040911503325
2552,2272.570556640625,2329.900100965405
2553,2272.570556640625,2324.971946520648
2554,2248.64892578125,2329.2972284132834
2555,2272.570556640625,2342.6424039584
2556,2248.64892578125,2333.460147900526
2557,2200.80517578125,2315.649583632905
2558,2176.88330078125,2322.571631052614
2559,2176.88330078125,2320.7758784335765
2560,2176.88330078125,2298.5952394061296
2561,2152.961669921875,2301.564997110311
2562,2248.64892578125,2282.5674688148365
2563,2200.80517578125,2262.1046409394085
2564,2200.80517578125,2244.023253550242
2565,2176.88330078125,2251.413888825884
2566,2200.80517578125,2251.6594513996843
2567,2200.80517578125,2263.3220303110134
2568,2224.72705078125,2238.2694829873776
2569,2200.80517578125,2239.79103189112
2570,2200.80517578125,2271.168670121406
2571,2152.961669921875,2245.452681274291
2572,2129.039794921875,2230.0765201283516
2573,2105.117919921875,2235.9492688101473
2574,2057.2744140625,2266.1062309804606
2575,2129.039794921875,2234.7913215453173
2576,2152.961669921875,2233.3984230148467
2577,2129.039794921875,2210.017767111456
2578,2129.039794921875,2144.0371224970327
2579,2129.039794921875,2149.151397408815
2580,2129.039794921875,2168.2091190541196
2581,2129.039794921875,2203.7043204721667
2582,2105.117919921875,2174.1280691838347
2583,2105.117919921875,2154.555746045442
2584,2105.117919921875,2142.900585659287
2585,2105.117919921875,2158.2913960448104
2586,2152.961669921875,2159.627857440729
2587,2081.1962890625,2164.8039220938344
2588,2081.1962890625,2142.7645167608407
2589,2081.1962890625,2161.8131295840963
2590,2057.2744140625,2177.401892514771
2591,2057.2744140625,2180.5577706859785
2592,2081.1962890625,2145.624780789668
2593,2081.1962890625,2115.060081450926
2594,2081.1962890625,2123.749522064324
2595,2081.1962890625,2106.506240209065
2596,2081.1962890625,2076.1943341585334
2597,2105.117919921875,2059.0716268136985
2598,2105.117919921875,2118.1614005952197
2599,2129.039794921875,2141.3412867920006
2600,2129.039794921875,2150.28596223354
2601,2129.039794921875,2137.3812968351526
2602,2129.039794921875,2103.743543872084
2603,2152.961669921875,2098.047806835265
2604,2152.961669921875,2124.7285795765383
2605,2081.1962890625,2150.117026451411
2606,2081.1962890625,2147.2624906508827
2607,2105.117919921875,2100.6252278536576
2608,2129.039794921875,2098.293838935975
2609,2105.117919921875,2109.994637337758
2610,2105.117919921875,2115.9676769674766
2611,2105.117919921875,2136.1000518038218
2612,2152.961669921875,2134.5405651257715
2613,2176.88330078125,2128.0397772494916
2614,2224.72705078125,2135.236028384496
2615,2200.80517578125,2134.7508192759583
2616,2176.88330078125,2135.274060064186
2617,2152.961669921875,2171.748131183684
2618,2176.88330078125,2176.6521519452795
2619,2176.88330078125,2181.3394390853337
2620,2152.961669921875,2163.530377303823
2621,2152.961669921875,2177.1217727604135
2622,2081.1962890625,2176.6599460919815
2623,2152.961669921875,2162.365856662256
2624,2105.117919921875,2171.0439347244383
2625,2129.039794921875,2170.351006911026
2626,2105.117919921875,2185.2364185308925
2627,2105.117919921875,2186.4177482358286
2628,2129.039794921875,2165.1471462648633
2629,2129.039794921875,2138.393596852578
2630,2129.039794921875,2142.6015909231573
2631,2105.117919921875,2147.540826202984
2632,2129.039794921875,2171.038769928431
2633,2129.039794921875,2170.6938554605267
2634,2129.039794921875,2157.6353730465053
2635,2152.961669921875,2115.6485864796095
2636,2105.117919921875,2122.869159108539
2637,2129.039794921875,2175.2093896569936
2638,2176.88330078125,2157.9590648980884
2639,2176.88330078125,2157.5440970152495
2640,2176.88330078125,2150.569180865502
2641,2129.039794921875,2148.3270020606724
2642,2152.961669921875,2137.322230349906
2643,2129.039794921875,2151.458652643336
2644,2176.88330078125,2161.6762155372126
2645,2152.961669921875,2138.4327553968515
2646,2152.961669921875,2142.9188972087677
2647,2129.039794921875,2159.634806438993
2648,2105.117919921875,2157.338444228778
2649,2105.117919921875,2140.027738309279
2650,2129.039794921875,2149.9874370243197
2651,2105.117919921875,2157.0989855048047
2652,2057.2744140625,2165.055964138989
2653,2057.2744140625,2146.765918991129
2654,2009.430908203125,2128.9526314674313
2655,1985.509033203125,2136.970179072974
2656,1961.587158203125,2143.927628821679
2657,1961.587158203125,2151.7608401624525
2658,2009.430908203125,2133.4732365545233
2659,1961.587158203125,2137.4158540157105
2660,1961.587158203125,2121.693745442666
2661,1961.587158203125,2133.9650190397974
2662,1937.6654052734375,2087.5062703736594
2663,1985.509033203125,2075.6276151784627
2664,2009.430908203125,2132.4603731048064
2665,2033.3529052734373,2130.1641987053554
2666,2105.117919921875,2075.9544059076497
2667,2057.2744140625,2068.6613383238546
2668,1985.509033203125,2107.2624602499113
2669,2009.430908203125,2089.079185521329
2670,2033.3529052734373,2108.2592658793146
2671,2009.430908203125,2112.991251981177
2672,2057.2744140625,2117.31258984777
2673,2033.3529052734373,2072.9773235836765
2674,2033.3529052734373,2084.522239051422
2675,2057.2744140625,2105.029671983277
2676,2129.039794921875,2040.9613165668914
2677,2129.039794921875,2014.770729919399
2678,2176.88330078125,2055.4692285513174
2679,2176.88330078125,2070.7705471078425
2680,2320.4140625,2048.722690290473
2681,2368.2578125,2074.499811541238
2682,2296.4921875,2070.238479213712
2683,2368.2578125,2130.1342428885127
2684,2440.023193359375,2188.8342154295583
2685,2392.179443359375,2224.512062815499
2686,2607.4755859375,2203.7295810199116
2687,2703.16259765625,2207.433209284035
2688,2631.3974609375,2265.1529035429003
2689,2607.4755859375,2386.3146043205415
2690,2583.5537109375,2435.7999234469403
2691,2535.710205078125,2486.8686751237865
2692,2511.788330078125,2457.7456112087475
2693,2440.023193359375,2472.454386805165
2694,2511.788330078125,2576.5297216207864
2695,2440.023193359375,2596.9030576672158
2696,2368.2578125,2427.458120557523
2697,2463.945068359375,2364.416150965855
2698,2559.6318359375,2521.290256309995
2699,2774.928466796875,2456.875108318067
2700,2798.85009765625,2475.5464093166456
2701,2727.084716796875,2473.3716545760567
2702,2655.319091796875,2517.9659118835693
2703,2822.77197265625,2516.4452081282643
2704,2990.224365234375,2646.803814203364
2705,2990.224365234375,2711.9461654731153
2706,2966.302490234375,2753.5939536111705
2707,2774.928466796875,2724.4845998818955
2708,2870.61572265625,2686.1854776641917
2709,2822.77197265625,2763.2598223860887
2710,2703.16259765625,2776.8627682046586
2711,2751.00634765625,2849.5397117005823
2712,2822.77197265625,2877.346409971441
2713,2870.61572265625,2808.6981951719536
2714,2822.77197265625,2678.3928334484203
2715,2942.381103515625,2680.841134566631
2716,2918.459228515625,2758.6682248302423
2717,2894.537353515625,2778.8283956596442
2718,2942.381103515625,2853.7254501956395
2719,2966.302490234375,2811.954833817993
2720,2942.381103515625,2788.491071651576
2721,2870.61572265625,2773.9586503624605
2722,2822.77197265625,2803.511237494541
2723,2727.084716796875,2905.3435483568956
2724,2727.084716796875,2906.830821796226
2725,2631.3974609375,2848.3027900095317
2726,2822.77197265625,2855.6009284839524
2727,2870.61572265625,2881.125162541125
2728,3038.068115234375,2826.7757324404597
2729,3085.911376953125,2781.2549107292425
2730,3109.833251953125,2772.2133249335307
2731,3181.5986328125,2760.660709224466
2732,3109.833251953125,2825.6777907146957
2733,2966.302490234375,2893.172283991541
2734,3109.833251953125,2881.1484510758487
2735,2846.69384765625,2950.4355980941273
2736,2846.69384765625,2942.8538653662163
2737,2727.084716796875,2926.8760524381205
2738,2918.459228515625,2943.452230460004
2739,2846.69384765625,2906.299692955914
2740,3061.98974609375,2870.3878333581533
2741,3085.911376953125,2912.7143695969457
2742,3109.833251953125,2919.550681402934
2743,3109.833251953125,2828.9873919961556
2744,2966.302490234375,2878.7403414611126
2745,3109.833251953125,2902.0850316032165
2746,3181.5986328125,2928.1965499191074
2747,3061.98974609375,2941.1862935935414
2748,3061.98974609375,2967.935053831347
2749,3061.98974609375,2981.5648565891547
2750,2990.224365234375,2988.350647299654
2751,2990.224365234375,2978.0323239309446
2752,2990.224365234375,2971.840203045136
2753,2990.224365234375,2989.026766049697
2754,2968.0244140625,2941.4644413348783
2755,2919.76416015625,2928.2209653184145
2756,2895.63330078125,2946.681824356042
2757,2943.89453125,2927.050904259312
2758,3016.284912109375,2920.3778000071534
2759,3161.066650390625,2912.9063121976524
2760,3378.2392578125,2927.5916114485826
2761,3305.848388671875,2937.782974740895
2762,3281.71826171875,2926.587387294005
2763,3354.109130859375,2964.569109320717
2764,3426.499755859375,2984.495080127535
2765,3257.588134765625,3036.362966604779
2766,3112.805908203125,3071.164488966359
2767,3136.9365234375,3085.485623146086
2768,3136.9365234375,3097.899163396872
2769,3040.41552734375,3082.6731569566714
2770,2726.721923828125,3099.6818631678184
2771,2533.67919921875,3104.422582470202
2772,2606.0703125,3092.6090976100786
2773,2533.67919921875,3012.378593000829
2774,2533.67919921875,3066.284414077161
2775,2581.940185546875,3059.406408281586
2776,2533.67919921875,2983.9147448670815
2777,2533.67919921875,2872.8105922124732
2778,2388.897705078125,2870.1091221845245
2779,2147.59521484375,2892.8417370470756
2780,2099.334228515625,2871.7652375006014
2781,2075.204345703125,2767.3580410651675
2782,1978.682861328125,2755.786268658185
2783,1954.552734375,2850.349739525286
2784,1862.8575439453125,2775.828494327857
2785,1727.7281494140625,2650.99725293974
2786,1689.11962890625,2523.380684017593
2787,1747.0322265625,2442.895601917876
2788,1804.945068359375,2416.21135467747
2789,1833.9012451171875,2377.580840366863
2790,1824.249267578125,2363.7958120126914
2791,1698.771728515625,2231.0238376214675
2792,1708.423828125,2126.924087406539
2793,1698.771728515625,2155.0924153032884
2794,1756.6844482421875,2121.7666160190593
2795,2002.813232421875,2071.3479713014553
2796,2075.204345703125,2063.7567541299677
2797,2123.464599609375,2039.8672249617875
2798,2171.72509765625,2037.9090160319759
2799,2195.855712890625,2002.8309423205524
2800,2316.5068359375,2029.939266265846
2801,2268.246337890625,2034.77389095018
2802,2364.767578125,2051.6164785406568
2803,2268.246337890625,2109.7989385217734
2804,2364.767578125,2110.518817179805
2805,2244.115966796875,2040.4593923003665
2806,2268.246337890625,2082.058067923662
2807,2268.246337890625,2179.834793150342
2808,2292.376708984375,2199.295087168068
2809,2244.115966796875,2192.0447465330603
2810,2195.855712890625,2159.4995826889844
2811,2195.855712890625,2141.795694935259
2812,2195.855712890625,2146.4808222515276
2813,2171.72509765625,2172.155304919821
2814,2147.59521484375,2221.186215902962
2815,2123.464599609375,2223.0300480775577
2816,2292.376708984375,2156.7501270108587
2817,2316.5068359375,2175.2172777090773
2818,2219.98583984375,2197.790347327695
2819,2219.98583984375,2213.7686297827004
2820,2388.897705078125,2247.7350515825956
2821,2413.028076171875,2253.9247309284738
2822,2364.767578125,2264.8474293354157
2823,2364.767578125,2274.351499137233
2824,2316.5068359375,2275.0999250313776
2825,2292.376708984375,2284.5101833566264
2826,2292.376708984375,2312.8698904217913
2827,2340.63720703125,2338.9776525224033
2828,2340.63720703125,2324.9258389781107
2829,2413.028076171875,2332.0312836087687
2830,2219.98583984375,2317.6277944090716
2831,2171.72509765625,2307.8392852053266
2832,2123.464599609375,2316.21893196367
2833,2099.334228515625,2330.5746233239543
2834,2026.943359375,2335.6105811471903
2835,2051.07373046875,2330.5767831477397
2836,2051.07373046875,2295.8383652028306
2837,1978.682861328125,2257.923973334977
2838,1920.7703857421875,2230.8947177212854
2839,1891.8140869140625,2199.000412079508
2840,1853.20556640625,2192.122969716225
2841,1747.0322265625,2185.2214875751624
2842,1756.6844482421875,2199.8077166481353
2843,1747.0322265625,2165.3745850999467
2844,1737.3802490234375,2105.5113126873002
2845,1698.771728515625,2089.298172872037
2846,1660.1632080078125,2064.345071347887
2847,1640.859130859375,2022.3396915153644
2848,1650.5111083984375,2011.6154151804838
2849,1650.5111083984375,1968.8602008730877
2850,1737.3802490234375,1938.8270999015667
2851,1833.9012451171875,1912.2866218009272
2852,1766.3365478515625,1843.0408870560886
2853,1756.6844482421875,1835.146355500901
2854,1718.075927734375,1866.4724396764968
2855,1698.771728515625,1873.5191934434365
2856,1747.0322265625,1861.2690485572437
2857,1804.945068359375,1853.4225026522327
2858,1833.9012451171875,1820.3445196709704
2859,1833.9012451171875,1817.9121824676913
2860,1804.945068359375,1791.1636100406495
2861,1727.7281494140625,1795.6747306841644
2862,1689.11962890625,1795.4622697575016
2863,1669.8155517578125,1814.9061772860773
2864,1650.5111083984375,1808.5738556650163
2865,1679.467529296875,1828.907375829499
2866,1650.5111083984375,1793.3796361966058
2867,1650.5111083984375,1744.2075854243935
2868,1650.5111083984375,1735.1641684737338
2869,1621.5548095703125,1734.0972624767041
2870,1660.1632080078125,1750.1078483831006
2871,1631.2069091796875,1735.62716895944
2872,1631.2069091796875,1721.78589128148
2873,1558.8160400390625,1668.364903692158
2874,1534.685791015625,1686.3909808113556
2875,1544.337890625,1698.492332619848
2876,1525.0338134765625,1715.94953093519
2877,1611.9027099609375,1716.4679355962471
2878,1727.7281494140625,1673.7896297966684
2879,1718.075927734375,1641.5540250441923
2880,1766.3365478515625,1632.2360757094004
2881,1848.3795166015625,1709.8394833532057
2882,1862.8575439453125,1712.792103325181
2883,1833.9012451171875,1726.1235217318415
2884,1862.8575439453125,1725.4218607179082
2885,1853.20556640625,1732.1251085976733
2886,1804.945068359375,1773.4741367630531
2887,1795.2928466796875,1801.820086689762
2888,1833.9012451171875,1783.8163120987779
2889,1819.423095703125,1805.1684708939674
2890,1819.423095703125,1869.094371845934
2891,1824.249267578125,1776.5168589490097
2892,1833.9012451171875,1794.3343722148954
2893,1833.9012451171875,1802.2712081446516
2894,1949.7265625,1757.7274719326283
2895,1997.9873046875,1763.642149367465
2896,2104.16064453125,1822.6871772344869
2897,2128.29052734375,1848.8408590668728
2898,2162.072998046875,1812.1977582598638
2899,2166.899169921875,1845.9109172446388
2900,2224.811767578125,1843.9455715057989
2901,2219.98583984375,1956.047656654394
2902,2224.811767578125,1973.0402111398453
2903,2200.681640625,2010.586775626599
2904,2210.333740234375,2035.0057433382156
2905,2123.464599609375,2037.8546448158265
2906,2075.204345703125,2081.3479554253527
2907,2026.943359375,2099.7619556773875
2908,2026.943359375,2133.430509605736
2909,2113.8125,2128.9553547235078
2910,2075.204345703125,2120.0342495328387
2911,2084.85595703125,2097.7474974237875
2912,2147.59521484375,2093.4766806526836
2913,2200.681640625,2074.8497968997676
2914,2210.333740234375,2066.991137200485
2915,2219.98583984375,2082.3898356380923
2916,2210.333740234375,2087.046791339776
2917,2210.333740234375,2074.0146024327005
2918,2263.42041015625,2133.5386886057427
2919,2388.897705078125,2165.6377079801723
2920,2388.897705078125,2189.318579389658
2921,2316.5068359375,2192.5265750478475
2922,2229.637939453125,2193.8354282614723
2923,2191.029541015625,2211.550772471796
2924,2152.421142578125,2228.574597449437
2925,2171.72509765625,2257.299314734243
2926,2123.464599609375,2273.236842253482
2927,2070.3779296875,2267.1645446350412
2928,2065.55224609375,2236.7506573397122
2929,2051.07373046875,2206.7657298291315
2930,2089.682373046875,2185.1510585386995
2931,2084.85595703125,2184.506679807756
2932,2080.0302734375,2187.07405295028
2933,2031.7696533203125,2177.5638792986356
2934,2002.813232421875,2163.5751701710133
2935,1959.37890625,2185.6459399015785
2936,1959.37890625,2179.969077846531
2937,1804.945068359375,2168.6356372989385
2938,1833.9012451171875,2147.7554939061224
2939,1940.074584960937,2159.078604861701
2940,1959.37890625,2126.555133160856
2941,1896.640014648437,2123.395123152843
2942,1853.20556640625,2100.8043993224187
2943,1891.8140869140625,2057.4921382892926
2944,1848.3795166015625,2021.9915842644746
2945,1824.249267578125,2033.8654502851919
2946,1819.423095703125,2050.4033149112397
2947,1838.7274169921875,1992.2651782704038
2948,1814.5970458984373,1952.7692319597418
2949,1809.7711181640625,1942.7761029287267
2950,1848.3795166015625,1985.653769854186
2951,1785.640869140625,1949.703878576735
2952,1722.902099609375,1936.518999518608
2953,1732.553955078125,1926.3697997427917
2954,1751.8583984375,1904.18268124399
2955,1742.206298828125,1899.2585647306573
2956,1747.0322265625,1891.7635066702865
2957,1737.3802490234375,1876.4772129748737
2958,1727.7281494140625,1828.0631664457649
2959,1742.206298828125,1808.7472989054786
2960,1722.902099609375,1806.7542510789635
2961,1679.467529296875,1820.8006181111034
2962,1640.859130859375,1789.0584391880857
2963,1621.5548095703125,1810.2634952024498
2964,1664.9892578125,1833.1119893063278
2965,1669.8155517578125,1802.003953427621
2966,1713.2498779296875,1778.6284623202373
2967,1718.075927734375,1738.934187842896
2968,1693.9456787109375,1710.7862374140295
2969,1689.11962890625,1716.619404977333
2970,1684.2935791015625,1751.1437186513954
2971,1771.1627197265625,1757.4901260797487
2972,1838.7274169921875,1762.8298678135939
2973,1838.7274169921875,1734.7844151091263
2974,1809.7711181640625,1744.9156789569904
2975,1843.553466796875,1808.5602393846334
2976,1824.249267578125,1823.7184461390661
2977,1833.9012451171875,1816.4789046229826
2978,1867.68359375,1809.46426649667
2979,1838.7274169921875,1839.4894794161069
2980,1838.7274169921875,1854.0372072824798
2981,1814.5970458984373,1810.4039776538475
2982,1747.0322265625,1790.9567364842128
2983,1737.3802490234375,1813.4757166028269
2984,1713.2498779296875,1871.8598853443727
2985,1713.2498779296875,1864.934832952441
2986,1664.9892578125,1872.0209330744178
2987,1708.423828125,1822.5345809888174
2988,1708.423828125,1764.283523126186
2989,1766.3365478515625,1737.861318854113
2990,1771.189208984375,1796.9015105939643
