,y_actual,y_predict
2169,2457.90771484375,2535.8344116245953
2170,2457.90771484375,2518.3319332761307
2171,2322.4326171875,2527.4245294153907
2172,2332.109375,2552.529419550922
2173,2332.109375,2571.587234732283
2174,2332.109375,2540.1071533429877
2175,2341.785888671875,2446.774249143909
2176,2225.66455078125,2286.3199983083546
2177,2264.37158203125,2310.7648727974306
2178,2264.37158203125,2336.5460036488053
2179,2264.37158203125,2303.6329880226185
2180,2341.785888671875,2307.241678844138
2181,2341.785888671875,2188.3967025220604
2182,2293.40185546875,2246.925613901786
2183,2264.37158203125,2296.0524338419814
2184,2225.66455078125,2289.804731281103
2185,2099.865966796875,2291.0610392445005
2186,2109.54248046875,2297.650308939699
2187,2070.83544921875,2336.1337355644573
2188,1983.7442626953125,2255.2106975850497
2189,2032.1282958984373,2186.6996275182396
2190,2051.482177734375,2058.982900949558
2191,2167.603515625,2027.2849580715617
2192,2274.04833984375,2044.2449474419882
2193,2254.69482421875,2112.4481194951513
2194,2264.37158203125,2204.122703907963
2195,2303.07861328125,2179.171657694609
2196,2332.109375,2099.613332999718
2197,2274.04833984375,2266.8885861924823
2198,2148.25,2307.5196907843783
2199,2167.603515625,2372.2588945909006
2200,2177.2802734375,2323.7181107061688
2201,2225.66455078125,2239.00231563879
2202,2322.4326171875,2253.131829044307
2203,2303.07861328125,2188.056312335779
2204,2303.07861328125,2232.719893110776
2205,2303.07861328125,2396.462915070666
2206,2448.230712890625,2311.729381714993
2207,2448.230712890625,2227.079453703913
2208,2506.291748046875,2405.754667631586
2209,2554.675537109375,2518.4102003206917
2210,2448.230712890625,2467.5687352238156
2211,2622.4130859375,2428.162833540013
2212,2583.705810546875,2512.3167199867175
2213,2699.827880859375,2606.1560481132256
2214,2661.120361328125,2617.7772330455164
2215,2632.090087890625,2568.996772099513
2216,2651.443603515625,2553.291157134992
2217,2651.443603515625,2550.34525619459
2218,2593.383056640625,2582.3862373919546
2219,2593.383056640625,2591.6318367762215
2220,2632.090087890625,2566.60412080493
2221,2641.766845703125,2580.308671900826
2222,2564.352294921875,2579.935327169466
2223,2486.937744140625,2594.526960815533
2224,2525.645263671875,2620.783410539034
2225,2574.029052734375,2634.9220032579897
2226,2515.968505859375,2524.403051597373
2227,2496.614990234375,2490.7382183777268
2228,2496.614990234375,2455.823046002593
2229,2496.614990234375,2484.478620234888
2230,2457.90771484375,2502.918621763746
2231,2486.937744140625,2429.540871557679
2232,2457.90771484375,2441.1587778490057
2233,2457.90771484375,2489.247529619231
2234,2457.90771484375,2505.5481758849382
2235,2467.58447265625,2464.3547423337836
2236,2448.230712890625,2422.068092190283
2237,2496.614990234375,2421.2115262213956
2238,2554.675537109375,2456.3488895726578
2239,2641.766845703125,2530.4794661847886
2240,2593.383056640625,2568.667142581012
2241,2593.383056640625,2580.7698673964896
2242,2641.766845703125,2542.4272541977675
2243,2651.443603515625,2512.5949841301094
2244,2670.797119140625,2593.543284458486
2245,2661.120361328125,2578.930717950877
2246,2670.797119140625,2554.7325822113035
2247,2670.797119140625,2606.1568047226788
2248,2680.47412109375,2648.9677011496206
2249,2680.47412109375,2658.776806441185
2250,2632.090087890625,2598.7904550850517
2251,2593.383056640625,2608.2080570183753
2252,2612.736328125,2618.8770909875084
2253,2564.352294921875,2633.5500181159505
2254,2544.998779296875,2620.033946841651
2255,2583.705810546875,2548.87625690709
2256,2651.443603515625,2560.1109825441636
2257,2699.827880859375,2533.2595855871937
2258,2670.797119140625,2550.6045210339316
2259,2670.797119140625,2693.118216647543
2260,2651.443603515625,2751.4087540156106
2261,2632.090087890625,2662.0482175819525
2262,2612.736328125,2587.474940371906
2263,2564.352294921875,2666.562990257694
2264,2515.968505859375,2672.201412039348
2265,2506.291748046875,2581.634251663061
2266,2448.230712890625,2582.331257105013
2267,2399.846923828125,2552.7237841127107
2268,2477.260986328125,2488.2705786795473
2269,2438.553955078125,2464.526828950558
2270,2419.200439453125,2431.725791523464
2271,2457.90771484375,2398.10685927732
2272,2419.200439453125,2409.517454578434
2273,2448.230712890625,2412.8228290768843
2274,2438.553955078125,2406.962132251385
2275,2419.200439453125,2380.5774792594034
2276,2351.462646484375,2410.548545127889
2277,2274.04833984375,2393.2144544166495
2278,2312.755615234375,2375.872797610876
2279,2274.04833984375,2477.2999097416864
2280,2274.04833984375,2473.740818873219
2281,2274.04833984375,2352.697429716772
2282,2196.6337890625,2306.185452047288
2283,2196.6337890625,2255.4861454599204
2284,2196.6337890625,2249.63768048725
2285,2215.987548828125,2334.922487897392
2286,2332.109375,2297.344638720553
2287,2361.1396484375,2216.8220573112503
2288,2332.109375,2236.1155143034657
2289,2361.1396484375,2301.5129683343857
2290,2322.4326171875,2327.3804367311573
2291,2438.553955078125,2282.4098826874006
2292,2448.230712890625,2337.3997953830303
2293,2332.109375,2422.7442488384095
2294,2399.846923828125,2490.9343483615735
2295,2361.1396484375,2450.8134507443733
2296,2409.523681640625,2414.924690138237
2297,2370.81640625,2361.5322742355975
2298,2303.07861328125,2333.33268330051
2299,2274.04833984375,2358.195542478692
2300,2274.04833984375,2367.542191258837
2301,2293.40185546875,2338.9685830506533
2302,2312.755615234375,2315.8558456057417
2303,2254.69482421875,2235.6501574558088
2304,2264.37158203125,2307.533309754538
2305,2322.4326171875,2326.402308843435
2306,2274.04833984375,2259.8054606935516
2307,2322.4326171875,2254.3653966902452
2308,2361.1396484375,2244.214093756483
2309,2496.614990234375,2277.196423215367
2310,2496.614990234375,2309.9244478302144
2311,2535.322021484375,2450.8774262770385
2312,2535.322021484375,2575.8165975086845
2313,2515.968505859375,2669.6534876713986
2314,2544.998779296875,2818.462005801287
2315,2467.58447265625,2714.364398571088
2316,2370.81640625,2613.0612022551895
2317,2428.877197265625,2579.5568543073664
2318,2448.230712890625,2459.039813127287
2319,2448.230712890625,2428.8768206608056
2320,2448.230712890625,2390.043840468609
2321,2409.523681640625,2363.0374226414233
2322,2399.846923828125,2398.965358803699
2323,2303.07861328125,2382.3228932005204
2324,2380.492919921875,2402.525290349337
2325,2341.785888671875,2406.4447795207407
2326,2274.04833984375,2365.591904291302
2327,2312.755615234375,2330.0073006854045
2328,2235.34130859375,2282.5352696873606
2329,2235.34130859375,2300.462962548597
2330,2206.310546875,2297.0567067897023
2331,2177.2802734375,2272.9732394161674
2332,2167.603515625,2235.514261991219
2333,2254.69482421875,2209.3565077675194
2334,2264.37158203125,2200.086108406727
2335,2254.69482421875,2193.972409786805
2336,2293.40185546875,2229.9527201367946
2337,2303.07861328125,2235.3338106365995
2338,2380.492919921875,2209.742672825728
2339,2367.778076171875,2248.172548314734
2340,2387.50927734375,2302.0947169362803
2341,2387.50927734375,2352.773931339276
2342,2436.838134765625,2376.169640719733
2343,2436.838134765625,2340.6754939773673
2344,2436.838134765625,2336.938347684216
2345,2436.838134765625,2465.0451064260897
2346,2436.838134765625,2431.5373957695847
2347,2436.838134765625,2404.159230497663
2348,2545.361328125,2375.0438058531768
2349,2525.629638671875,2375.0438058531768
2350,2545.361328125,2483.9778288445
2351,2614.42138671875,2524.9421778667297
2352,2614.42138671875,2532.568633020869
2353,2545.361328125,2525.583194209135
2354,2624.287109375,2624.2331293076363
2355,2673.61572265625,2598.7216876925154
2356,2634.15283203125,2549.945934538666
2357,2653.884521484375,2609.5559987933425
2358,2624.287109375,2604.5353906641913
2359,2565.0927734375,2636.625131137437
2360,2417.106689453125,2623.081317516516
2361,2426.97216796875,2579.8564716508854
2362,2486.166748046875,2750.9795883201386
2363,2476.301025390625,2728.4010171492782
2364,2417.106689453125,2607.1190438118815
2365,2417.106689453125,2409.645489711481
2366,2397.375,2373.234332311678
2367,2387.50927734375,2451.981571672599
2368,2387.50927734375,2425.497130300495
2369,2417.106689453125,2375.536863013597
2370,2426.97216796875,2373.6698871536455
2371,2397.375,2402.0139064266023
2372,2436.838134765625,2417.373582735517
2373,2407.240966796875,2392.3682287769575
2374,2417.106689453125,2394.2672344371003
2375,2387.50927734375,2468.630006083687
2376,2397.375,2453.761789648569
2377,2407.240966796875,2399.9579463387518
2378,2436.838134765625,2372.204839048846
2379,2387.50927734375,2360.8567060614905
2380,2387.50927734375,2349.40374063099
2381,2367.778076171875,2361.462918369042
2382,2357.912109375,2375.3128225476944
2383,2417.106689453125,2368.9798332878827
2384,2426.97216796875,2369.655737732858
2385,2367.778076171875,2364.269098763729
2386,2288.851806640625,2341.329877086781
2387,2219.791748046875,2351.166724724967
2388,2190.194580078125,2360.4986616546307
2389,2269.12060546875,2333.69240906171
2390,2298.7177734375,2286.421468042818
2391,2298.7177734375,2238.198291993051
2392,2269.12060546875,2214.5542045426087
2393,2259.254638671875,2192.1626840421554
2394,2259.254638671875,2249.135922318116
2395,2239.523193359375,2246.3229744722084
2396,2278.986328125,2246.521836656859
2397,2269.12060546875,2252.354160627858
2398,2200.060302734375,2222.420378791878
2399,2140.865966796875,2224.0447772543207
2400,2150.7314453125,2240.9223382281925
2401,2160.597412109375,2247.1507052141524
2402,2121.13427734375,2217.526628847735
2403,2071.8056640625,2210.9669930227924
2404,2052.073974609375,2142.094095501856
2405,2002.7454833984373,2114.477724353711
2406,1973.148193359375,2169.664019236339
2407,1983.0140380859373,2110.5040955725353
2408,1992.879638671875,2055.4452893827934
2409,2032.3427734375,2071.5097053636273
2410,2071.8056640625,2021.895923172497
2411,2071.8056640625,1955.038086795073
2412,2052.073974609375,2022.0159718724253
2413,2052.073974609375,2041.8141294038708
2414,2150.7314453125,2019.6347537873596
2415,2180.328857421875,2028.113613558393
2416,2160.597412109375,2083.5367271999135
2417,2121.13427734375,2171.508002575681
2418,2180.328857421875,2172.1029498091502
2419,2239.523193359375,2106.027027267885
2420,2229.65771484375,2157.9544370995836
2421,2229.65771484375,2150.2194084888915
2422,2219.791748046875,2152.2484248734318
2423,2170.463134765625,2169.7066415688764
2424,2170.463134765625,2185.9720214272866
2425,2131.000244140625,2171.1000639787603
2426,2052.073974609375,2184.3331212836556
2427,1933.685302734375,2251.740382225773
2428,1953.416748046875,2236.1952945669336
2429,1899.1551513671875,2278.9219971752627
2430,1864.6251220703125,2202.863327472894
2431,1805.4306640625,2042.4764148786862
2432,1790.632080078125,1932.9363897491037
2433,1795.56494140625,1903.2593297040246
2434,1770.900634765625,1907.679168910302
2435,1775.83349609375,1840.811034237541
2436,1864.6251220703125,1800.5543252234681
2437,1879.4237060546875,1791.0330047442499
2438,1879.4237060546875,1791.7734942128388
2439,1884.3565673828125,1858.9631458694068
2440,1879.4237060546875,1894.2887998899018
2441,1889.2894287109373,1865.4408366871683
2442,1894.222412109375,1874.3169164212002
2443,1889.2894287109373,1868.109103992056
2444,1904.0880126953125,1882.9358119918872
2445,1983.0140380859373,1892.0673525010645
2446,1983.0140380859373,1893.3074984458613
2447,1968.21533203125,1969.8400158353077
2448,1909.02099609375,2034.9202403359898
2449,1884.3565673828125,2005.0382442137043
2450,1835.02783203125,1914.131303142084
2451,1825.1622314453125,1993.2297564078553
2452,1785.6990966796875,1995.8584278180188
2453,1839.9608154296875,1948.5728590163621
2454,1835.02783203125,1881.510485883388
2455,1820.229248046875,1823.6635528411932
2456,1864.6251220703125,1863.0291440546766
2457,1839.9608154296875,1844.9723862308597
2458,1849.826416015625,1823.0790089877075
2459,1815.29638671875,1852.1589990894627
2460,1810.363525390625,1829.5227784816445
2461,1894.222412109375,1826.1907545168933
2462,1928.75244140625,1801.8774460049801
2463,2042.2083740234373,1864.5041752008742
2464,2052.073974609375,1937.7468075687339
2465,2121.13427734375,2065.093068725364
2466,2071.8056640625,2043.163290160735
2467,2052.073974609375,2072.2871215769246
2468,2131.000244140625,2085.859728390931
2469,2091.537353515625,2040.5926675091855
2470,2022.4769287109373,2040.2083939746105
2471,2101.40283203125,2131.320943665173
2472,2140.865966796875,2123.060617924577
2473,2190.194580078125,2061.5390639537773
2474,2170.463134765625,2105.062266147171
2475,2190.194580078125,2110.89887757174
2476,2140.865966796875,2101.8698366265594
2477,2160.597412109375,2123.5228642667034
2478,2111.2685546875,2125.4862237642383
2479,2071.8056640625,2134.4793677942434
2480,2081.67138671875,2123.8661127553646
2481,2140.865966796875,2124.858994527427
2482,2131.000244140625,2120.7674187392486
2483,2150.7314453125,2119.0608861172614
2484,2160.597412109375,2109.2638025092338
2485,2121.13427734375,2112.566991247041
2486,2101.40283203125,2094.39970539225
2487,2091.537353515625,2134.485883042314
2488,2101.40283203125,2135.1293793823716
2489,2121.13427734375,2111.7615804839706
2490,2091.537353515625,2085.8108850473327
2491,2101.40283203125,2098.7298653613784
2492,2121.13427734375,2092.9659304781885
2493,2101.40283203125,2069.650800004511
2494,2091.537353515625,2065.450987030648
2495,2042.2083740234373,2069.69905487409
2496,2081.67138671875,2098.155388617008
2497,2131.000244140625,2087.8398173641563
2498,2121.13427734375,2068.2349735480366
2499,2131.000244140625,2056.3502363228354
2500,2111.2685546875,2088.563220069257
2501,2101.40283203125,2104.4549189254394
2502,2121.13427734375,2115.8731643888036
2503,2071.8056640625,2108.1155215622284
2504,2052.073974609375,2100.541146358794
2505,2022.4769287109373,2087.5282624048177
2506,2002.7454833984373,2050.6573386605414
2507,2042.2083740234373,2034.8511366725857
2508,1963.2825927734373,2029.174337978104
2509,1928.75244140625,2019.522145080389
2510,1904.0880126953125,2011.7099843393157
2511,1904.0880126953125,2000.0505906296314
2512,1844.8936767578125,1968.4208687040104
2513,1785.6990966796875,1949.3763782557994
2514,1815.29638671875,1886.4391659639596
2515,1780.7662353515625,1876.9180556540339
2516,1825.1622314453125,1905.8622763927747
2517,1820.229248046875,1895.1525746655252
2518,1810.363525390625,1874.7684651463337
2519,1775.83349609375,1884.5948253368197
2520,1756.1019287109375,1865.322658493944
2521,1726.5047607421875,1797.2263785429932
2522,1741.3033447265625,1772.0227929076607
2523,1770.900634765625,1761.486354745224
2524,1869.5579833984373,1754.4781125652437
2525,1869.5579833984373,1754.4837451022852
2526,1894.222412109375,1814.90808926418
2527,1844.8936767578125,1825.2048083314864
2528,1795.56494140625,1806.9566913667645
2529,1795.56494140625,1889.7555953672004
2530,1770.900634765625,1874.2508602125386
2531,1726.5047607421875,1835.8693236608287
2532,1677.176025390625,1819.0523334770817
2533,1627.8472900390625,1792.0698329153934
2534,1667.310302734375,1750.3009243157283
2535,1726.5047607421875,1728.9977549884973
2536,1696.907470703125,1697.1908078068982
2537,1637.7130126953125,1661.7956350386462
2538,1430.532470703125,1706.7556123127536
2539,1479.8612060546875,1710.2498134121333
2540,1469.9954833984375,1641.3913702842951
2541,1287.479248046875,1601.9107100695596
2542,1317.076416015625,1516.4077062134072
2543,1228.2847900390625,1433.2490186552157
2544,1144.4259033203125,1402.724387886972
2545,1065.5001220703125,1332.187348890364
2546,991.5070190429688,1231.4073059775856
2547,932.3125610351562,1140.0945069850416
2548,869.8010864257812,1104.7270082583914
2549,810.4964599609374,1069.4470240251767
2550,810.4964599609374,1021.171179550686
2551,879.6851806640625,968.0991457176737
2552,820.3805541992186,817.6894318152448
2553,830.2646484375001,767.0034079271693
2554,825.3225708007811,709.3614529960396
2555,835.2067260742188,813.4233314464983
2556,909.3374633789062,856.8735628615044
2557,993.3523559570312,907.5525250613489
2558,998.2943725585938,904.1294137251883
2559,929.1056518554688,889.1528340028098
2560,909.3374633789062,893.4987987027412
2561,909.3374633789062,910.0790121614541
2562,978.5261840820312,964.37057433166
2563,948.8739013671876,994.8050214564526
2564,889.5692749023438,979.8919128604367
2565,948.8739013671876,960.4687814146922
2566,904.3954467773438,956.7166710679084
2567,869.8010864257812,998.5759209379942
2568,889.5692749023438,980.3843395129794
2569,869.8010864257812,969.6175347889327
2570,820.3805541992186,973.2766242068154
2571,810.4964599609374,937.0473893466803
2572,825.3225708007811,892.5333650402913
2573,815.4384765624999,878.3300822130751
2574,869.8010864257812,902.6472998738305
2575,859.9169311523438,909.5947821113225
2576,864.8590087890625,884.8638251811707
2577,864.8590087890625,865.0959740617171
2578,835.2067260742188,859.3882804812246
2579,850.0328369140625,922.3121680399142
2580,815.4384765624999,919.386401317743
2581,770.9600219726562,912.9939761819861
2582,736.3656616210936,911.5959300476651
2583,736.3656616210936,824.116997256723
2584,751.1918334960939,756.1849856248621
2585,751.1918334960939,780.5368812188951
2586,761.075927734375,829.7101065388946
2587,756.1338500976564,818.2523492485229
2588,770.9600219726562,805.6585848978337
2589,800.6123657226562,818.6726878337066
2590,751.1918334960939,827.839599834827
2591,914.279541015625,773.2557762463429
2592,998.2943725585938,1078.0835948333709
2593,963.7000122070312,1160.587021825352
2594,1042.7728271484375,1377.8943781692215
2595,1161.382080078125,1235.7025358102856
2596,1156.4400634765625,1123.0059360414075
2597,1077.3671875,1222.3323640589035
2598,1013.1205444335938,1236.8271516949444
2599,1111.9615478515625,1171.3901858370168
2600,1047.7149658203125,1223.0785070814632
2601,1131.729736328125,1219.8054986540715
2602,1126.7877197265625,1207.1842441599115
2603,1121.845703125,1120.1886587080721
2604,1102.0775146484375,1162.713724897089
2605,1087.2513427734375,1159.1467736970785
2606,1072.4251708984375,1119.9575985877966
2607,1200.91845703125,1113.897156866618
2608,1166.3240966796875,1008.9785863456962
2609,1195.9764404296875,1304.3409684684061
2610,1225.6287841796875,1207.477430323077
2611,1230.57080078125,1314.4220118076548
2612,1235.5128173828125,1345.3458381302476
2613,1235.5128173828125,1159.101166960586
2614,1215.74462890625,1275.1472137285712
2615,1225.6287841796875,1123.176761642426
2616,1210.8026123046875,1193.7898609060228
2617,1324.4698486328125,1213.5250517174077
2618,1299.759521484375,1214.7769040918017
2619,1279.9913330078125,1401.9101289966832
2620,1309.6436767578125,1282.1216396693735
2621,1304.7015380859375,1256.4445426178315
2622,1304.7015380859375,1312.313887701383
2623,1299.759521484375,1252.067031507082
2624,1289.87548828125,1283.0551065824202
2625,1225.6287841796875,1221.3894605446194
2626,1294.8175048828125,1264.4397608127524
