,y_actual,y_predict
2996,28.17243194580078,27.928956105349712
2997,27.978137969970703,27.868416584923565
2998,27.978137969970703,27.8935274913958
2999,27.68670082092285,27.834397184277037
3000,27.68670082092285,27.730143725426444
3001,27.68670082092285,27.61656396544106
3002,27.978137969970703,27.604794555808553
3003,28.075286865234375,27.51969648387488
3004,28.075286865234375,27.45551708586082
3005,27.880992889404297,27.484572373298946
3006,28.075286865234375,27.45811598678449
3007,28.075286865234375,27.40987698653383
3008,27.978137969970703,27.407405552140474
3009,27.783845901489258,27.285214719884877
3010,27.880992889404297,27.276511588453857
3011,27.978137969970703,27.37086514678326
3012,27.68670082092285,27.113467733232014
3013,27.978137969970703,27.049012157735604
3014,27.978137969970703,27.260231279942957
3015,27.492406845092773,26.897872260150464
3016,27.783845901489258,26.758211431767677
3017,27.68670082092285,26.943731885168575
3018,27.68670082092285,26.952711194081928
3019,27.58955192565918,26.834436416896594
3020,27.395263671875,26.77034907804331
3021,27.395263671875,26.90391983886657
3022,27.58955192565918,27.11251173425464
3023,27.492406845092773,26.934115243603628
3024,27.492406845092773,26.79999920928958
3025,27.58955192565918,26.77061109257785
3026,27.395263671875,27.090622898409833
3027,27.200969696044922,27.0813461675924
3028,27.103822708129883,26.871323814475232
3029,27.103822708129883,26.87628084620974
3030,27.006677627563477,27.001297186554012
3031,27.103822708129883,26.881167063205183
3032,27.395263671875,26.933230059365314
3033,27.200969696044922,26.981313267190046
3034,27.103822708129883,26.884863592584338
3035,27.006677627563477,26.841376261324896
3036,27.103822708129883,26.81787993090333
3037,27.006677627563477,26.752517926746904
3038,26.909530639648438,26.599416460889685
3039,26.520946502685547,26.66149974262744
3040,26.618091583251953,26.709158062017778
3041,26.520946502685547,26.690909103760887
3042,26.618091583251953,26.531207704222865
3043,26.132360458374023,26.48024233651823
3044,25.16089630126953,26.504772562130128
3045,25.64662742614746,26.522242558257318
3046,25.258041381835938,26.378956015234436
3047,25.06374740600586,26.108004660626264
3048,25.258041381835938,26.07327003111517
3049,24.966604232788086,26.05737920366913
3050,24.966604232788086,25.908108815195305
3051,25.06374740600586,25.724861514918373
3052,24.869457244873047,25.623915104382093
3053,24.966604232788086,25.3827555104983
3054,25.258041381835938,25.29537720396675
3055,25.06374740600586,25.198523885348393
3056,24.869457244873047,25.060718403129087
3057,24.869457244873047,24.928082396861484
3058,24.869457244873047,24.897065541151278
3059,25.258041381835938,24.841128978764317
3060,25.06374740600586,24.818581565846216
3061,25.16089630126953,24.709215282835174
3062,26.520946502685547,24.67672548055242
3063,26.229507446289062,24.761349093734367
3064,26.035215377807617,24.7789748822875
3065,25.938068389892578,24.83860797405363
3066,25.84092140197754,24.986879874706645
3067,25.64662742614746,25.15243057169137
3068,25.549482345581055,25.009597242998495
3069,25.64662742614746,24.97870785381862
3070,25.64662742614746,25.080928929658057
3071,25.7437744140625,25.135477523159366
3072,25.7437744140625,25.1700563602445
3073,25.64662742614746,25.323802240227195
3074,28.561017990112305,25.416187148810607
3075,30.503942489624023,25.437948518125097
3076,32.15543365478517,25.478907763199942
3077,31.572555541992188,25.696556863714335
3078,31.475404739379883,25.94305588892358
3079,29.046749114990234,26.814020527624322
3080,30.601089477539062,26.953992940858996
3081,30.1153564453125,26.873108345899652
3082,28.949602127075195,26.310371940450565
3083,29.143892288208008,26.80843324471215
3084,29.823917388916016,27.30780462164641
3085,29.62962532043457,27.927653114150928
3086,29.823917388916016,27.667932977158372
3087,29.046749114990234,28.773428950166476
3088,30.1153564453125,29.424046446794463
3089,30.018211364746094,30.37833878895229
3090,29.726774215698242,29.909502727502584
3091,29.726774215698242,29.49240391441333
3092,30.018211364746094,29.01613938683576
3093,30.406797409057617,29.2070984121968
3094,30.406797409057617,29.10962900534858
3095,29.62962532043457,28.83642574203816
3096,29.241043090820312,28.716741751545428
3097,29.823917388916016,28.85206163642357
3098,29.143892288208008,29.022555202194994
3099,29.046749114990234,28.958574085450323
3100,28.85245704650879,28.91668716729373
3101,29.046749114990234,29.191030547903097
3102,28.65816307067871,29.342496193287914
3103,28.949602127075195,28.97149777532958
3104,29.435333251953125,28.804700738937314
3105,28.85245704650879,28.758288758954507
3106,28.366724014282227,28.72033914028991
3107,28.85245704650879,28.533402392107718
3108,28.65816307067871,28.40716803825154
3109,28.65816307067871,28.260319513853716
3110,29.143892288208008,28.5022509883933
3111,28.65816307067871,28.318146829773696
3112,29.046749114990234,28.390314130354213
3113,28.17243194580078,28.190843173357635
3114,28.65816307067871,28.284729354409208
3115,28.949602127075195,28.290946888499064
3116,28.85245704650879,28.183584662603536
3117,28.17243194580078,28.05842669278114
3118,28.65816307067871,28.072518825854957
3119,28.075286865234375,28.151491422859564
3120,27.68670082092285,28.029647582825376
3121,27.395263671875,27.995493634174608
3122,27.395263671875,27.93900471682295
3123,29.53247833251953,27.910239769814993
3124,29.823917388916016,27.76125264029743
3125,29.823917388916016,27.736226711512074
3126,29.726774215698242,27.94375638581417
3127,29.435333251953125,27.97499276721547
3128,28.85245704650879,27.993893221071758
3129,28.17243194580078,27.62642137711883
3130,29.823917388916016,27.629487655320318
3131,29.241043090820312,27.694502667255335
3132,29.62962532043457,27.421625151744607
3133,28.561017990112305,27.443853898336926
3134,29.143892288208008,27.826699622140737
3135,28.755308151245117,27.947969862788497
3136,29.143892288208008,28.425494892721403
3137,29.143892288208008,28.591980344261785
3138,28.85245704650879,28.732413053300377
3139,28.755308151245117,28.46413849582885
3140,28.561017990112305,28.415651643991453
3141,28.561017990112305,28.334526278919284
3142,28.075286865234375,28.332883376973
3143,28.65816307067871,28.340814627748202
3144,28.65816307067871,28.263357466159576
3145,28.65816307067871,28.090505769577305
3146,28.561017990112305,28.054255704650245
3147,28.075286865234375,28.078594730466676
3148,27.880992889404297,28.112621212587115
3149,27.880992889404297,27.91171271638754
3150,28.075286865234375,27.772094376848187
3151,27.978137969970703,27.698524944434183
3152,28.075286865234375,27.59920727289638
3153,28.075286865234375,27.597040341881012
3154,28.075286865234375,27.554133691481894
3155,27.978137969970703,27.649202478675846
3156,26.909530639648438,27.58728207083793
3157,26.8123836517334,27.48075545886337
3158,26.715238571166992,27.43977496936681
3159,26.715238571166992,27.15519177748874
3160,27.103822708129883,27.02182637940878
3161,26.8123836517334,26.879616220419663
3162,27.29811668395996,26.97501783688722
3163,26.715238571166992,27.032335286685935
3164,27.200969696044922,26.894034101293187
3165,27.200969696044922,26.623004850472043
3166,27.200969696044922,26.657987331569842
3167,27.68670082092285,26.465689907640495
3168,27.68670082092285,26.395533745649402
3169,27.29811668395996,26.453991312747064
3170,27.783845901489258,26.601130177575044
3171,27.200969696044922,26.560914487260376
3172,27.006677627563477,26.580183177759807
3173,26.8123836517334,26.519933997763815
3174,27.200969696044922,26.540526923883746
3175,26.618091583251953,26.527744863482624
3176,26.715238571166992,26.6093234428848
3177,25.938068389892578,26.594091192512053
3178,25.7437744140625,26.631559270951016
3179,26.229507446289062,26.693607145319234
3180,26.229507446289062,26.46914566690684
3181,27.006677627563477,26.494461936122363
3182,27.29811668395996,26.431854625315523
3183,27.006677627563477,26.410971358765437
3184,25.84092140197754,26.31455001005537
3185,25.7437744140625,26.248246169869375
3186,25.549482345581055,26.223453929722936
3187,25.938068389892578,26.085457247708163
3188,25.64662742614746,25.751679056602057
3189,25.64662742614746,25.640075027836588
3190,25.35519027709961,25.712221083995388
3191,25.549482345581055,25.79775820731126
3192,25.16089630126953,25.683109144766007
3193,25.35519027709961,25.591064146930123
3194,25.452333450317383,25.48948040374225
3195,25.452333450317383,25.450298608617928
3196,25.258041381835938,25.386083803234328
3197,25.16089630126953,25.213416224973628
3198,24.966604232788086,25.152069416522153
3199,24.286579132080078,25.09257795423416
3200,24.772310256958008,25.02579965529644
3201,24.772310256958008,24.930468853567945
3202,24.772310256958008,24.728993839455853
3203,25.258041381835938,24.708407994809832
3204,27.006677627563477,24.627027696677033
3205,27.58955192565918,24.835152214787286
3206,26.909530639648438,24.94388116514675
3207,26.715238571166992,24.882137794156506
3208,26.035215377807617,24.887583447590558
3209,25.938068389892578,24.8469357873676
3210,25.258041381835938,24.79185608332331
3211,24.966604232788086,24.62546269094372
3212,24.383724212646484,24.663794709199266
3213,24.383724212646484,25.165566705787825
3214,24.578018188476562,25.246826618864205
3215,24.383724212646484,25.12844561957027
3216,23.70370101928711,25.436525141869893
3217,24.189434051513672,25.76490724985929
3218,24.189434051513672,25.819675369051694
3219,24.189434051513672,25.499812274171745
3220,23.509408950805664,25.04472843504834
3221,24.286579132080078,24.772013793437466
3222,24.09228515625,24.63074547047792
3223,23.509408950805664,24.45018204881154
3224,23.60655403137207,24.272111305960223
3225,23.897993087768555,24.18995912717162
3226,23.70370101928711,24.22328454337533
3227,23.509408950805664,24.00824142525849
3228,23.315114974975586,24.042650306969875
3229,22.829383850097656,23.979979262897885
3230,22.829383850097656,23.74234624301951
3231,23.315114974975586,23.59322456549772
3232,22.732236862182617,23.59888266314897
3233,22.53794288635254,23.401366192950576
3234,21.857921600341797,23.4524307012899
3235,22.343652725219727,23.42102436451485
3236,21.955068588256836,23.242932377241814
3237,22.53794288635254,23.16298961831201
3238,22.732236862182617,23.052688580745325
3239,22.732236862182617,23.0332003645548
3240,22.343652725219727,23.03356151972403
3241,22.343652725219727,23.058141315653288
3242,22.53794288635254,22.84682305281123
3243,22.343652725219727,22.789441869747364
3244,21.857921600341797,22.660516555806723
3245,22.24650764465332,22.599700857898227
3246,21.566482543945312,22.558536250080095
3247,21.760774612426758,22.547241299199328
3248,21.955068588256836,22.53297212927785
3249,21.955068588256836,22.47802697323779
3250,22.05221176147461,22.36417103577007
3251,21.66362762451172,22.298837357509257
3252,21.566482543945312,22.181525660775193
3253,21.080753326416016,22.09949386704301
3254,20.20643424987793,22.052855279895198
3255,19.429262161254883,22.118337669108044
3256,19.429262161254883,21.95970557212989
3257,19.332115173339844,21.78899956214127
3258,18.554946899414062,21.499197323994167
3259,17.389190673828125,21.514464981736452
3260,18.263507843017578,21.486054108423815
3261,17.19489860534668,21.196287277646235
3262,16.903459548950195,20.8378301499762
3263,16.320579528808594,20.578145420353167
3264,16.903459548950195,20.167391607884085
3265,17.19489860534668,19.77041126216301
3266,15.834848403930664,19.325723026734266
3267,15.834848403930664,19.04499215666131
3268,15.34911823272705,18.903745078123478
3269,15.154825210571289,18.25822624270812
3270,15.154825210571289,17.790239958127188
3271,14.766239166259766,17.475270161716594
3272,14.766239166259766,17.390844829804024
3273,14.183362007141113,17.119072024222703
3274,13.600484848022461,16.688383862706985
3275,13.600484848022461,16.460771128406222
3276,13.211898803710938,16.47708684428666
3277,13.017606735229492,16.084950226717595
3278,12.629019737243652,15.838429957086646
3279,12.3375825881958,15.415304809703002
3280,11.657557487487793,15.536652946563748
3281,11.948996543884277,15.375301563605532
3282,11.754704475402832,15.011363375131907
3283,11.463264465332031,14.638537936905706
3284,11.754704475402832,14.585639326824605
3285,12.53187370300293,14.476138495809337
3286,12.240434646606445,14.081105555412549
3287,12.240434646606445,12.723126711744271
3288,13.891921997070312,12.661000941163081
3289,14.863387107849121,12.727311862822972
3290,15.737702369689941,13.614847150464783
3291,15.931994438171387,12.72668161164529
3292,15.34911823272705,12.757585163773001
3293,13.891921997070312,12.335423096840628
3294,13.79477596282959,13.443560459615838
3295,13.211898803710938,13.328592730744802
3296,13.114753723144531,12.612004223204423
3297,13.114753723144531,12.707965276110585
3298,13.211898803710938,14.756281603548075
3299,13.309045791625977,14.400770369023107
3300,13.309045791625977,14.072791905046387
3301,13.017606735229492,14.350385682178796
3302,13.503338813781738,15.260687908429816
3303,13.503338813781738,15.289983965980753
3304,13.211898803710938,14.896161957621956
3305,13.309045791625977,14.696294438086625
3306,13.114753723144531,14.970156278470341
3307,12.82331371307373,14.37695537227576
3308,12.82331371307373,14.327675395360842
3309,12.726166725158691,14.176726697571198
3310,12.53187370300293,13.940021350774558
3311,12.629019737243652,13.643923682324626
3312,12.434728622436523,13.85414431671117
3313,12.92046070098877,14.116916568957407
3314,12.143289566040039,13.841603026422874
3315,11.851849555969238,13.49502153049393
3316,11.657557487487793,13.667044694629155
3317,13.114753723144531,13.840222139011118
3318,13.211898803710938,13.534118347931383
3319,13.309045791625977,13.16424588432416
3320,13.017606735229492,13.630532615167553
3321,12.92046070098877,13.390619360691304
3322,12.92046070098877,13.70001603713753
3323,12.92046070098877,12.6359466864821
3324,13.211898803710938,13.711013566114232
3325,13.114753723144531,13.544804292056199
3326,13.114753723144531,12.672274647622132
3327,12.629019737243652,12.393059212965142
3328,12.92046070098877,13.78534071623622
3329,12.3375825881958,12.8914250206047
3330,12.434728622436523,12.89498700197963
3331,12.53187370300293,12.92892142493929
3332,12.434728622436523,14.221481612659886
3333,12.3375825881958,13.622523468179367
3334,12.240434646606445,13.330405588064849
3335,11.948996543884277,13.215565325724128
3336,11.948996543884277,13.215161681711464
3337,11.948996543884277,13.60932360081776
3338,11.754704475402832,13.124851644982641
3339,11.657557487487793,13.244330272732086
3340,11.657557487487793,13.12997863209091
3341,12.046142578125,13.803122297215282
3342,11.754704475402832,13.584425138562722
3343,11.754704475402832,13.384139812066906
3344,11.754704475402832,12.872666196226533
3345,11.948996543884277,12.895397727466204
3346,11.754704475402832,12.366723211507093
3347,12.3375825881958,12.476309020209243
3348,12.53187370300293,12.545169272475448
3349,12.629019737243652,12.525886419028211
3350,12.629019737243652,12.368805164835592
3351,13.114753723144531,12.519166100291002
3352,13.017606735229492,12.471883099017717
3353,12.629019737243652,12.538618909111989
3354,12.92046070098877,12.689510955110393
3355,12.92046070098877,13.209793924490384
3356,12.92046070098877,13.351982839057769
3357,13.600484848022461,13.617601843814398
3358,14.766239166259766,13.707189570204747
3359,15.34911823272705,13.87136646125164
3360,16.320579528808594,13.980491974149857
3361,19.429262161254883,13.912580639387116
3362,20.20643424987793,14.361213255781749
3363,20.3035831451416,14.884279244406954
3364,20.20643424987793,15.074969173759541
3365,19.914995193481445,15.356209909953776
3366,19.429262161254883,15.707564319295656
3367,20.012142181396484,16.08708175036344
3368,20.497873306274414,16.16880195924375
3369,20.595020294189453,16.549013374754367
3370,24.383724212646484,16.912462941528446
3371,28.65816307067871,17.822843063992437
3372,29.62962532043457,19.03172855603455
3373,29.143892288208008,20.15559387235595
3374,28.949602127075195,21.09975970682757
3375,28.85245704650879,22.44994184772486
3376,29.33818817138672,22.50989360581677
3377,29.435333251953125,22.161917059528264
3378,29.435333251953125,22.72500753867267
3379,29.143892288208008,23.16375441749392
3380,29.143892288208008,23.640259715184285
3381,29.435333251953125,24.86243005227489
3382,29.435333251953125,26.11922171529406
3383,29.435333251953125,26.66166969800119
3384,30.503942489624023,27.69185419601432
3385,30.989673614501953,28.84572371727731
3386,31.475404739379883,29.528052054058335
3387,32.34972381591797,29.06154579752385
3388,34.77838134765625,28.794177668712337
3389,38.27565002441406,29.124995803725554
3390,38.27565002441406,29.532676256519238
3391,40.70430755615234,29.97293857075647
3392,41.77291870117188,30.140727013495635
3393,43.52154922485352,30.528416465451443
3394,45.95021057128906,31.780675985170504
3395,45.95021057128906,31.945383986760376
3396,45.95021057128906,32.76316675642376
3397,45.95021057128906,32.894081964532106
3398,45.95021057128906,34.443890854851915
3399,45.95021057128906,35.8234398680392
3400,45.95021057128906,37.202429444787896
3401,49.544620513916016,38.22447024780861
3402,54.40193939208984,39.51050839806138
3403,55.3734016418457,40.850726905172316
3404,52.94474411010742,42.2583114735552
3405,53.430477142333984,43.232814342242
3406,52.94474411010742,45.65360203421037
3407,50.51608276367188,46.093443000750156
3408,49.544620513916016,46.408380930528175
3409,49.05888748168945,43.94049789634503
3410,45.65877151489258,44.023071422831066
3411,41.09289550781251,44.88532938936385
3412,37.01274108886719,45.84793892262478
3413,38.081356048583984,45.949097777378256
3414,39.73284149169922,45.55525452459774
3415,40.801456451416016,45.427996897762085
3416,40.70430755615234,46.4547610438784
3417,40.70430755615234,46.10359429359504
3418,39.82999038696289,44.775247877488255
3419,39.82999038696289,43.260205483312106
3420,39.82999038696289,43.132122864766345
3421,39.82999038696289,40.952105285616895
3422,39.82999038696289,39.42161465611385
3423,39.82999038696289,38.67593545376582
3424,38.3727912902832,38.48486312482228
3425,37.69277191162108,38.35804100863187
3426,37.30418395996094,38.269827088179355
3427,34.97267150878906,37.97688775709169
3428,35.069820404052734,37.6227644914524
3429,38.85852813720703,37.66688207388951
3430,40.99574661254883,37.595401676277916
3431,50.03034973144531,37.17007419050937
3432,49.05888748168945,37.150600137266665
3433,50.51608276367188,37.175052466665605
3434,47.79598617553711,37.506139697687246
3435,45.65877151489258,37.5635987769641
3436,44.68730926513672,37.825117608328895
3437,48.378868103027344,37.66795845792329
3438,46.63022994995117,38.3034216003915
3439,47.21310806274414,37.644391312762664
3440,46.43593597412109,39.41652307637512
3441,47.79598617553711,41.30297815473314
3442,47.21310806274414,42.74602674443947
3443,47.21310806274414,43.26980088045533
3444,44.68730926513672,43.535788121855084
3445,44.68730926513672,45.91248301654502
3446,44.68730926513672,45.84451148925406
3447,45.65877151489258,44.79621258098826
3448,47.99028015136719,44.13944482427253
3449,48.1845703125,44.16837972665424
3450,47.6016960144043,44.372811256122276
3451,46.24164581298828,44.76716437502405
3452,45.853057861328125,44.8338045852206
3453,46.04735565185547,44.93693917119398
3454,46.24164581298828,44.32658339446104
3455,45.853057861328125,43.567930931916415
3456,45.853057861328125,43.566659807350206
3457,45.853057861328125,43.84757833648169
3458,45.27018737792969,43.733527658481535
3459,45.65877151489258,43.74083219881603
3460,45.65877151489258,43.7316156605268
3461,46.43593597412109,43.77416823723059
3462,45.65877151489258,44.064593645081466
3463,45.65877151489258,44.17897715235522
3464,46.24164581298828,44.419003710413975
3465,46.43593597412109,44.20051191450471
3466,47.79598617553711,44.05400330085439
3467,47.21310806274414,43.853310789608955
3468,47.01881790161133,43.77926335770627
3469,47.40740203857422,43.80728474995405
3470,47.6016960144043,43.83762178416924
3471,46.43593597412109,43.80248351064549
3472,47.01881790161133,43.792066662529116
3473,47.01881790161133,43.86657793097267
3474,47.01881790161133,44.09115271296757
3475,48.1845703125,44.156797976080256
3476,48.1845703125,44.295934775393974
3477,47.99028015136719,44.38353260761662
3478,48.57315826416016,44.58530150289584
3479,48.57315826416016,44.74853655791316
3480,49.05888748168945,44.90824503892508
3481,48.57315826416016,44.99553128629585
3482,48.57315826416016,44.926621463712294
3483,49.544620513916016,45.288339610116246
3484,48.57315826416016,45.38296934592799
3485,49.05888748168945,45.44595905632576
3486,52.94474411010742,45.375714375910846
3487,56.830596923828125,45.59590218482071
3488,63.145111083984375,45.897679195343606
3489,62.65937423706055,46.709279838286676
3490,63.145111083984375,47.55640823581835
3491,61.68790817260742,48.71241990293804
3492,60.230712890625,49.20497536123736
3493,61.68790817260742,49.520224875867264
3494,61.202178955078125,50.46612567144595
3495,70.91680908203125,50.98594834502202
3496,70.43107604980469,50.117770266303445
3497,80.14572143554688,51.61996332607636
3498,82.08863830566406,54.22067710705954
3499,88.40315246582031,55.66173580259816
3500,87.91741943359375,60.070657916010155
3501,94.23193359375,62.27418952926593
3502,94.23193359375,66.99382547327075
3503,92.28900146484376,68.63078252222016
3504,92.77472686767578,66.90681186264538
3505,92.28900146484376,67.68399300166621
3506,92.77472686767578,72.54993219657806
3507,97.63204956054688,70.31095780642055
3508,100.06069946289062,76.92830837229462
3509,99.08924102783205,79.42475630184786
3510,101.51789855957033,85.2544362954772
3511,104.43229675292967,90.61867756476344
3512,102.48936462402344,90.46365436392487
3513,102.97510528564452,95.23906222604833
3514,106.86095428466795,93.03938647533461
3515,96.17485809326172,97.07200835979293
3516,92.28900146484376,98.92719917344614
3517,94.23193359375,98.64993734040308
3518,92.28900146484376,100.12570543770201
3519,83.06010437011719,97.370792119814
3520,80.63145446777344,100.95090782165087
3521,80.63145446777344,98.84783842315304
3522,82.57437896728516,95.5884962281852
3523,85.48875427246094,93.21443431401211
3524,81.60291290283203,92.07039653408397
3525,81.11717987060547,90.14169338240015
3526,81.11717987060547,90.00133856957453
3527,81.60291290283203,88.39545679849505
3528,94.23193359375,87.4224454652498
3529,91.8032684326172,84.64893840984408
3530,90.34607696533205,84.8496928839862
3531,93.26045989990234,86.63498910759073
3532,94.71765899658205,85.24545521619535
3533,94.71765899658205,86.3798382916363
3534,93.26045989990234,85.80893163566766
3535,90.8318099975586,90.008795361598
3536,89.86034393310547,92.71806194127723
3537,90.8318099975586,90.74822781877631
3538,92.28900146484376,90.69569921570682
3539,93.26045989990234,89.18684514454067
3540,97.63204956054688,91.78605765305568
3541,96.17485809326172,94.02425750700466
3542,95.68913269042967,94.8120989198074
3543,102.48936462402344,97.26891006953782
3544,110.26107788085938,94.39403879663534
3545,125.8044891357422,94.72513664986785
3546,120.9471664428711,99.77877783473589
3547,122.8900909423828,103.9749054192924
3548,124.83302307128906,110.95679720540244
3549,122.8900909423828,111.40049049374733
3550,131.63327026367188,112.51073105427275
3551,141.34788513183594,115.71587961461884
3552,138.43350219726562,118.12047374613167
3553,137.94778442382812,122.19180783547588
3554,138.43350219726562,125.61743365997776
3555,136.0048370361328,129.44541998000113
3556,136.49058532714844,130.49861926821018
3557,137.4620361328125,135.44374173397534
3558,138.43350219726562,135.814414404134
3559,150.091064453125,134.1374257831915
3560,148.6338653564453,135.18467663331916
3561,159.8057098388672,138.84594381316322
3562,154.9483642578125,144.6870019649917
3563,152.51971435546875,147.20205469686564
3564,152.0339813232422,149.05290058368513
3565,156.89129638671875,145.97655960777598
3566,151.5482635498047,149.01489077249232
3567,153.00543212890625,151.23185594174862
3568,161.26290893554688,149.69783165676625
3569,164.66302490234375,151.6748233790181
3570,162.7200927734375,150.89826186896408
3571,160.7771759033203,156.62712468895592
3572,157.86276245117188,158.95522296896291
3573,153.97691345214844,157.78800841012324
3574,153.4911651611328,160.06207858496106
3575,152.51971435546875,156.05365276906468
3576,152.51971435546875,162.2109589233439
3577,152.51971435546875,161.89606702314626
3578,143.29083251953125,163.49004306622052
3579,148.6338653564453,157.19171644056848
3580,148.6338653564453,158.0693836943217
3581,145.23374938964844,157.9852026732589
3582,143.29083251953125,156.5780429933104
3583,138.43350219726562,153.55695875829318
3584,140.3764190673828,153.47888196773772
3585,142.31935119628906,150.6145496983765
3586,142.31935119628906,146.72423578576564
3587,144.74801635742188,142.8872949419876
3588,141.34788513183594,145.60341550322397
3589,135.5191192626953,144.26542057891967
3590,136.0048370361328,147.5457150848082
3591,140.3764190673828,144.34094095739488
3592,138.9192352294922,141.6204157193887
3593,138.9192352294922,139.35547356441626
3594,145.719482421875,141.94540226063992
3595,142.31935119628906,139.97234783788008
3596,142.31935119628906,140.3052904150652
3597,145.719482421875,143.15292456895506
3598,148.6338653564453,141.74011387282923
3599,151.06253051757812,145.13675699500052
3600,157.37701416015625,142.98621605098663
3601,157.86276245117188,145.07958825615384
3602,160.29144287109375,152.81996144295445
3603,160.29144287109375,157.0904372007586
3604,161.74862670898438,159.23415514466365
3605,162.23435974121094,158.2086585823766
3606,165.6344757080078,157.13038025432786
3607,166.60594177246094,156.8964402230917
3608,164.17727661132812,154.02784844717576
3609,171.4632568359375,160.41134395950053
3610,172.92044067382812,167.51413310239795
3611,171.948974609375,166.5802637309863
3612,170.00607299804688,166.8174718624303
3613,174.37765502929688,167.92365473840732
3614,173.89193725585938,170.50100673697315
3615,172.92044067382812,168.36293980924546
3616,172.43472290039062,170.36046780582598
3617,175.34910583496094,171.14874207372122
3618,173.40618896484375,172.93757195280506
3619,171.948974609375,176.63563801180396
3620,179.72068786621094,175.72532870407903
3621,192.34971618652344,175.98476558211533
3622,192.34971618652344,176.92446300655197
3623,188.9495849609375,182.44234747444926
3624,211.7789764404297,184.7729880035887
3625,230.2367706298828,187.54522924553362
3626,238.00848388671875,193.57510427686645
3627,235.09410095214844,199.38946173133075
3628,235.09410095214844,216.09524643895466
3629,231.208236694336,218.27828780746216
3630,244.8087158203125,223.5653657963269
3631,239.951400756836,221.9144051327275
3632,238.00848388671875,238.7538951491789
3633,235.09410095214844,242.59385270084113
3634,224.4080047607422,249.58682234639747
3635,218.5792388916016,250.96360250328735
3636,208.86459350585935,247.83336442947626
3637,215.66482543945312,252.34304529436605
3638,217.60775756835935,235.89946632107586
3639,216.63629150390625,242.5169903830606
3640,216.63629150390625,223.81780617814363
3641,229.2653045654297,224.53074064514828
3642,228.2938537597656,223.85006937326136
3643,238.00848388671875,222.67648502864284
3644,238.97994995117188,219.8543972918705
3645,242.8657989501953,228.81154827338193
3646,257.4377746582031,233.44975788967355
3647,259.38067626953125,235.43063025962613
3648,260.3521728515625,241.8347470239665
3649,256.4662780761719,246.48136943125894
3650,250.6374969482422,249.5145629866562
3651,256.4662780761719,251.41646275960414
3652,265.20947265625,248.1556847958018
3653,267.1523742675781,254.41147300769785
3654,271.0382385253906,263.45979796575466
3655,287.5531005859375,264.9144743356154
3656,291.43896484375,271.4345289907519
3657,289.4960327148437,273.6044767140064
3658,282.6957702636719,280.8662307831556
3659,281.72430419921875,284.1159758106117
3660,304.0679626464844,278.38423083073997
3661,317.66845703125,277.4906338014342
3662,317.66845703125,285.12155926827387
3663,330.2975158691406,299.8298938755303
3664,329.3260498046875,304.43074163549153
3665,341.9550170898437,309.2465829432523
3666,356.5270080566406,312.02848331560557
3667,354.5840759277344,323.46529028166964
3668,349.72674560546875,337.93527664018313
3669,342.92651367187494,342.4756627759312
3670,330.2975158691406,350.82794966372416
3671,330.2975158691406,346.79782621177844
3672,322.5258178710937,345.4042487987825
3673,316.6969909667969,346.9738716530925
3674,328.35455322265625,337.63391743662066
3675,317.66845703125,341.9423144871938
3676,303.0965270996094,340.83035312850916
3677,306.0108947753906,339.15520215004534
3678,304.0679626464844,337.7342619218749
3679,306.0108947753906,328.2027113473905
3680,305.0394287109375,328.8907190262445
3681,304.0679626464844,319.9367334635692
3682,331.2689514160156,324.91757311335
3683,332.24041748046875,314.1124336197403
3684,312.8111572265625,315.89930193055204
3685,297.2677307128906,322.0675489620167
3686,297.2677307128906,319.85815742910336
3687,306.9823303222656,321.01386813358204
3688,298.2391967773437,312.3906298911809
3689,290.4674987792969,314.1599786355481
3690,310.86822509765625,313.537148842529
3691,308.9252624511719,308.8436329150281
3692,301.153564453125,308.8318776683434
3693,303.0965270996094,308.9920322822114
3694,305.0394287109375,313.69830902569174
3695,306.0108947753906,310.03135188156386
3696,301.153564453125,305.3867689387564
3697,313.7825927734375,307.1847693265491
3698,313.7825927734375,304.31672990559787
3699,319.6114196777344,304.47609139438833
3700,323.49725341796875,307.0060329251506
3701,320.5828857421875,314.7243862688391
3702,320.5828857421875,326.2076193778338
3703,315.7255249023437,321.9198719051718
3704,318.6399230957031,323.90936951034246
3705,317.66845703125,323.70261879817
3706,314.7540283203125,324.66429711761225
3707,317.66845703125,326.037607352288
3708,314.7540283203125,321.7693197699209
3709,304.0679626464844,326.0579170194517
3710,296.2962341308594,322.60531609047166
3711,291.43896484375,317.144607442895
3712,273.9526062011719,318.0708500669094
3713,284.6387023925781,308.1369726339045
3714,284.6387023925781,307.52332043106816
3715,284.6387023925781,310.02577168012556
3716,284.6387023925781,302.79278255798437
3717,284.6387023925781,299.79070499893203
3718,284.6387023925781,291.38988168898436
3719,284.6387023925781,287.48199863961156
3720,289.4960327148437,288.36178679479974
3721,288.5245666503906,284.02252868094234
3722,285.61016845703125,294.8927044309088
3723,291.43896484375,299.8468469240623
3724,289.4960327148437,302.4978674956768
3725,289.4960327148437,299.91499902893787
3726,288.5245666503906,293.83357086756615
3727,289.4960327148437,289.6295122535305
3728,288.5245666503906,294.3316534162494
3729,291.43896484375,292.39441708850836
3730,303.0965270996094,294.54293627172194
3731,314.7540283203125,293.09610617494957
3732,314.7540283203125,301.5526323586453
3733,309.896728515625,305.27362114867935
