,y_actual,y_predict
2250,1264.0347900390625,1404.9381556003586
2251,1264.0347900390625,1394.8854115635902
2252,1260.699462890625,1383.241305813624
2253,1247.35888671875,1383.1568933684243
2254,1234.018310546875,1376.5061312627884
2255,1237.353271484375,1378.3272659091542
2256,1237.353271484375,1373.9138197243872
2257,1234.018310546875,1361.3703442204992
2258,1240.6883544921875,1355.464859058899
2259,1244.0235595703125,1346.1658272703312
2260,1237.353271484375,1340.7486392934893
2261,1207.3367919921875,1330.78547581081
2262,1207.3367919921875,1320.7351673196101
2263,1210.6717529296875,1328.6712440464883
2264,1210.6717529296875,1333.652588173626
2265,1210.6717529296875,1330.1894799890729
2266,1230.6827392578125,1319.4835939150275
2267,1214.007080078125,1316.1962608362774
2268,1224.0123291015625,1305.5519168405058
2269,1230.6827392578125,1303.9721388196474
2270,1240.6883544921875,1310.4155825341877
2271,1254.0291748046875,1311.154919123178
2272,1227.34765625,1299.6956772222347
2273,1217.3419189453125,1289.9579502135405
2274,1224.0123291015625,1282.0345264429097
2275,1227.34765625,1285.7550302115937
2276,1230.6827392578125,1303.6747052425083
2277,1237.353271484375,1298.5781182274836
2278,1237.353271484375,1293.6577815466653
2279,1234.018310546875,1288.449753470983
2280,1237.353271484375,1281.7121433745785
2281,1237.353271484375,1275.9245742606358
2282,1230.6827392578125,1281.0059539667436
2283,1230.6827392578125,1296.2765276650198
2284,1227.34765625,1297.0835248979806
2285,1234.018310546875,1297.1008113311639
2286,1227.34765625,1291.1432292558127
2287,1230.6827392578125,1294.3376551816477
2288,1234.018310546875,1299.9045995091924
2289,1324.068115234375,1293.1369312162567
2290,1337.408935546875,1287.3809053876068
2291,1327.4033203125,1295.792685746546
2292,1287.380859375,1295.3934938874738
2293,1267.3699951171875,1302.1185698347317
2294,1267.3699951171875,1305.1932976063958
2295,1290.7164306640625,1316.3880749007037
2296,1250.694091796875,1339.8204588175956
2297,1277.37548828125,1348.2246355220764
2298,1264.0347900390625,1343.449778136328
2299,1270.705078125,1335.8444009748448
2300,1267.3699951171875,1311.4391651121155
2301,1294.05126953125,1315.0646826036186
2302,1300.7220458984375,1330.273001381016
2303,1300.7220458984375,1332.58504696836
2304,1314.0623779296875,1323.796885713724
2305,1314.0623779296875,1333.509782038327
2306,1320.7330322265625,1346.7788719110495
2307,1320.7330322265625,1366.0502153290668
2308,1307.391845703125,1365.1191834827514
2309,1304.056640625,1367.6190036930907
2310,1320.7330322265625,1358.5476657134252
2311,1344.0792236328125,1365.383054053882
2312,1400.7772216796875,1366.9791680511162
2313,1380.76611328125,1366.253613085832
2314,1397.44189453125,1368.5451644482687
2315,1390.7718505859375,1357.0063217897127
2316,1424.12353515625,1366.5175430605136
2317,1400.7772216796875,1372.2719055897505
2318,1407.44775390625,1392.9113721783474
2319,1434.1290283203125,1405.404532874998
2320,1390.7718505859375,1412.4544868397065
2321,1390.7718505859375,1418.2738962566941
2322,1390.7718505859375,1422.7030843823322
2323,1410.7828369140625,1433.8369136338713
2324,1417.4532470703125,1439.1715900791285
2325,1414.1180419921875,1445.5550956112575
2326,1447.4697265625,1444.1894079862468
2327,1457.475341796875,1440.4951011833145
2328,1457.475341796875,1460.7166043908946
2329,1503.2564697265625,1469.0571004892854
2330,1465.6749267578125,1472.0467623766945
2331,1503.2564697265625,1477.9188627429378
2332,1520.339111328125,1489.3968761658257
2333,1516.9224853515625,1509.5193536547936
2334,1516.9224853515625,1514.1799186094624
2335,1520.339111328125,1513.6696421110353
2336,1523.7554931640625,1526.413961019019
2337,1516.9224853515625,1514.80846757685
2338,1503.2564697265625,1518.157342733874
2339,1434.9266357421875,1533.8415433539835
2340,1465.6749267578125,1539.5766591328725
2341,1469.0914306640625,1568.9631797191892
2342,1496.423583984375,1577.1090103827314
2343,1503.2564697265625,1568.1630732980811
2344,1503.2564697265625,1564.366532984812
2345,1510.0894775390625,1567.9246868500966
2346,1516.9224853515625,1558.2441060569422
2347,1510.0894775390625,1550.1784107829665
2348,1503.2564697265625,1571.827797132886
2349,1424.677001953125,1587.3552911868896
2350,1438.3431396484375,1611.0729903566275
2351,1469.0914306640625,1602.187585489893
2352,1537.4212646484375,1600.6288363258964
2353,1482.757568359375,1606.2273833422842
2354,1441.7596435546875,1602.0678873357217
2355,1434.9266357421875,1590.239452368687
2356,1411.010986328125,1563.976845693813
2357,1373.4296875,1564.3535236072619
2358,1363.180419921875,1587.7983822697497
2359,1366.5968017578125,1593.973737761077
2360,1366.5968017578125,1598.8584917151713
2361,1332.4317626953125,1588.3840418737072
2362,1335.8480224609375,1563.6365227532438
2363,1318.765869140625,1538.30946259452
2364,1349.514404296875,1545.4091967345114
2365,1322.1824951171875,1534.9591023487346
2366,1339.264892578125,1518.9339847525512
2367,1339.264892578125,1501.356117750967
2368,1329.015380859375,1509.1966735687101
2369,1359.7637939453125,1507.6542603810894
2370,1346.09765625,1490.8418675306966
2371,1346.09765625,1466.5475975002214
2372,1346.09765625,1466.5118365628464
2373,1503.2564697265625,1465.1051010844697
2374,1363.180419921875,1459.8466987979996
2375,1424.677001953125,1466.4977579213878
2376,1424.677001953125,1451.324309028109
2377,1359.7637939453125,1445.9516143105593
2378,1359.7637939453125,1447.3889426174214
2379,1349.514404296875,1452.887157037087
2380,1349.514404296875,1463.1041518908696
2381,1349.514404296875,1451.6743147474026
2382,1352.930908203125,1459.4535661010739
2383,1366.5968017578125,1471.2305575934129
2384,1352.930908203125,1432.4266139424672
2385,1352.930908203125,1438.0152999694792
2386,1352.930908203125,1442.8075031919614
2387,1421.2606201171875,1445.3078580342549
2388,1421.2606201171875,1441.638322511863
2389,1421.2606201171875,1455.5167740051752
2390,1421.2606201171875,1464.3787144694793
2391,1356.3472900390625,1460.9751880460349
2392,1359.7637939453125,1469.0011423447545
2393,1352.930908203125,1476.7737405007747
2394,1264.10205078125,1474.7951864456973
2395,1264.10205078125,1484.6904516702039
2396,1270.9349365234375,1484.3048038206357
2397,1243.6031494140625,1471.0769400119304
2398,1233.353759765625,1447.6485361329192
2399,1236.77001953125,1450.8304873131583
2400,1209.438232421875,1429.3995872218206
2401,1229.9371337890625,1420.7125308100626
2402,1240.1865234375,1412.625034433069
2403,1226.5206298828125,1414.197862238524
2404,1233.353759765625,1410.8434031477573
2405,1229.9371337890625,1410.5777504701127
2406,1229.9371337890625,1393.8984809762946
2407,1212.8546142578125,1373.9283735942493
2408,1182.10595703125,1359.8048230517506
2409,1161.607177734375,1372.7149372690603
2410,1171.8565673828125,1368.9556429819277
2411,1175.2734375,1348.3787877355128
2412,1195.77197265625,1345.4702710980282
2413,1195.77197265625,1325.4674917632315
2414,1195.77197265625,1320.8456579234605
2415,1216.270751953125,1305.9469504510462
2416,1216.270751953125,1285.6191148881476
2417,1216.270751953125,1285.8531054733985
2418,1195.77197265625,1289.5366008301476
2419,1226.5206298828125,1274.3756266824648
2420,1226.5206298828125,1276.4264748584487
2421,1223.1041259765625,1267.2343694607039
2422,1209.438232421875,1252.743229747976
2423,1223.1041259765625,1253.107017090976
2424,1223.1041259765625,1256.711386918516
2425,1199.1885986328125,1267.8158114125786
2426,1226.5206298828125,1269.770425836822
2427,1216.270751953125,1262.4178107825342
2428,1216.270751953125,1270.364758359146
2429,1216.270751953125,1273.1078361086074
2430,1216.270751953125,1273.511364426863
2431,1229.9371337890625,1271.3877469015692
2432,1247.26025390625,1278.4036626318657
2433,1229.9371337890625,1288.6058065980342
2434,1247.26025390625,1277.6787611056366
2435,1233.401611328125,1283.479161386478
2436,1236.866455078125,1289.75259213961
2437,1243.7955322265625,1280.0238350670347
2438,1240.3306884765625,1294.095466906434
2439,1223.0076904296875,1297.8115748123842
2440,1240.3306884765625,1300.914222252763
2441,1233.401611328125,1299.4476079955252
2442,1219.5433349609375,1296.8588606701517
2443,1226.4725341796875,1294.436146268306
2444,1226.4725341796875,1302.8821430723085
2445,1181.4324951171875,1298.4836665822568
2446,1174.5032958984375,1300.5985517856334
2447,1195.2908935546875,1299.0763358051681
2448,1188.36181640625,1297.799753505843
2449,1198.755615234375,1305.1054397552696
2450,1198.755615234375,1299.6710841523454
2451,1198.755615234375,1287.6283805788116
2452,1198.755615234375,1282.5217543637596
2453,1174.5032958984375,1282.6912920967643
2454,1174.5032958984375,1278.6228617330526
2455,1129.463623046875,1276.8188353092182
2456,1150.2509765625,1281.600464699719
2457,1174.5032958984375,1289.3194214496762
2458,1160.64501953125,1279.4319380902793
2459,1160.64501953125,1266.6854806544793
2460,1188.36181640625,1261.6099224963164
2461,1195.2908935546875,1254.417162396309
2462,1195.2908935546875,1241.4978703304537
2463,1195.2908935546875,1244.4974229090142
2464,1177.9678955078125,1247.3011219817172
2465,1212.6138916015625,1244.9087924959301
2466,1233.401611328125,1252.3740366818847
2467,1229.9371337890625,1254.3474820316228
2468,1226.4725341796875,1240.5088903206674
2469,1226.4725341796875,1249.1240387345968
2470,1219.5433349609375,1251.3207523287283
2471,1247.26025390625,1243.1727831373694
2472,1247.26025390625,1231.3016964211063
2473,1223.0076904296875,1251.689707780618
2474,1229.9371337890625,1267.2033014038147
2475,1223.0076904296875,1272.266325412831
2476,1226.4725341796875,1272.1239945059356
2477,1226.4725341796875,1269.5015059639022
2478,1226.4725341796875,1279.8706927139563
2479,1219.5433349609375,1278.3840594602148
2480,1212.6138916015625,1278.677334788822
2481,1191.826416015625,1276.1108637948696
2482,1191.826416015625,1288.1000447694414
2483,1223.0076904296875,1289.9665043248065
2484,1223.0076904296875,1297.5919598863438
2485,1223.0076904296875,1290.8836951438652
2486,1229.9371337890625,1284.0110013737212
2487,1229.9371337890625,1290.5377288660025
2488,1226.4725341796875,1286.9669814480212
2489,1160.64501953125,1293.1818997039527
2490,1160.64501953125,1299.5967703107235
2491,1171.03857421875,1293.7377387255806
2492,1177.9678955078125,1298.7843673546708
2493,1177.9678955078125,1301.024178224659
2494,1247.26025390625,1289.5143839022767
2495,1247.26025390625,1290.5973700306618
2496,1216.07861328125,1269.2292594921569
2497,1247.26025390625,1262.5791508255759
2498,1243.7955322265625,1256.1859625147222
2499,1243.7955322265625,1255.8760541919871
2500,1243.7955322265625,1294.8718713109092
2501,1233.401611328125,1306.1597933723342
2502,1233.401611328125,1300.2228243289917
2503,1216.07861328125,1292.120120643081
2504,1216.07861328125,1295.645602555614
2505,1177.9678955078125,1277.6415150794999
2506,1177.9678955078125,1291.6413874299467
2507,1174.5032958984375,1288.695446555674
2508,1174.5032958984375,1286.8856579874453
2509,1174.5032958984375,1277.2526000346566
2510,1174.5032958984375,1285.9018163847734
2511,1177.9678955078125,1287.1341430390075
2512,1177.9678955078125,1268.9798239837874
2513,1177.9678955078125,1264.2549843875236
2514,1212.6138916015625,1270.8736685759127
2515,1184.897216796875,1271.104332562338
2516,1195.2908935546875,1272.296858837766
2517,1195.2908935546875,1270.1422920626837
2518,1198.755615234375,1271.6081934773158
2519,1198.755615234375,1269.6256593843577
2520,1146.786376953125,1269.0060209495389
2521,1177.9678955078125,1268.5621576205226
2522,1247.26025390625,1255.4452002405212
2523,1247.26025390625,1258.2272467190826
2524,1247.26025390625,1259.276254016606
2525,1195.2908935546875,1251.3590676187732
2526,1195.2908935546875,1255.4546454050437
2527,1160.64501953125,1242.4581881271447
2528,1177.9678955078125,1252.7586152675444
2529,1195.2908935546875,1266.3401678156717
2530,1160.64501953125,1269.9723979083765
2531,1195.2908935546875,1290.7193849233008
2532,1209.1494140625,1264.6170490275601
2533,1236.866455078125,1237.577562719807
2534,1219.5433349609375,1241.74683061042
2535,1212.6138916015625,1251.7716252766984
2536,1247.26025390625,1251.014824043874
2537,1226.4725341796875,1238.3108698484257
2538,1219.5433349609375,1252.9119358312746
2539,1247.26025390625,1284.3642148847396
2540,1254.1893310546875,1281.4886672177586
2541,1261.1185302734375,1281.9846868640761
2542,1281.90625,1275.6936726600088
2543,1281.90625,1265.1933822740957
2544,1281.90625,1255.9422297471965
2545,1316.5523681640625,1271.8600645312545
2546,1347.7337646484375,1278.8297048957445
2547,1351.198486328125,1290.1800600887
2548,1340.8048095703125,1299.3548196497113
2549,1323.4815673828125,1309.6629989534458
2550,1330.4107666015625,1315.2453882041093
2551,1351.198486328125,1321.0044436138326
2552,1351.198486328125,1332.7015373308066
2553,1316.5523681640625,1350.119133553257
2554,1351.198486328125,1352.7821947202526
2555,1333.87548828125,1363.5780177696902
2556,1326.9461669921875,1361.9759634174102
2557,1337.340087890625,1360.255339578418
2558,1316.5523681640625,1374.56773400782
2559,1316.5523681640625,1388.6452467987142
2560,1316.5523681640625,1386.9370977053177
2561,1316.5523681640625,1384.5936870433325
2562,1344.269287109375,1391.9202833425197
2563,1344.269287109375,1404.1261684691594
2564,1361.59228515625,1410.567533059434
2565,1361.59228515625,1405.061358564007
2566,1361.59228515625,1392.5493669418613
2567,1361.59228515625,1397.0674227789837
2568,1361.59228515625,1412.6411327952428
2569,1361.59228515625,1419.2295805764493
2570,1371.9862060546875,1420.260945019487
2571,1399.7030029296875,1419.5132325298823
2572,1427.420166015625,1420.599426449992
2573,1493.247802734375,1424.256011998384
2574,1441.2784423828125,1423.859315088431
2575,1455.136962890625,1418.3642490569396
2576,1450.0616455078125,1428.551957960347
2577,1435.5611572265625,1441.1559656821507
2578,1471.8126220703125,1460.0144544244906
2579,1450.0616455078125,1492.7685028826745
2580,1450.0616455078125,1489.8760252038132
2581,1450.0616455078125,1488.4738637988219
2582,1450.0616455078125,1477.352509292879
2583,1450.0616455078125,1470.9510638885117
2584,1471.8126220703125,1491.1309846107717
2585,1450.0616455078125,1514.0095492267512
2586,1450.0616455078125,1513.13750510604
2587,1486.3131103515625,1520.4151528796506
2588,1486.3131103515625,1520.4155687045036
2589,1493.5633544921875,1520.940161458591
2590,1493.5633544921875,1532.7644381770938
2591,1493.5633544921875,1539.9630792285966
2592,1493.5633544921875,1533.909679226358
2593,1479.0631103515625,1555.3503809035215
2594,1493.5633544921875,1568.7794445376248
2595,1486.3131103515625,1548.2794574855016
2596,1522.5645751953125,1556.7059699249544
2597,1515.314453125,1567.2431499157012
2598,1493.5633544921875,1560.066012949464
2599,1508.0640869140625,1564.90158076378
2600,1508.0640869140625,1567.7271106412759
2601,1464.562255859375,1568.5229994103013
2602,1464.562255859375,1570.26132550733
2603,1471.8126220703125,1576.1865920512323
2604,1486.3131103515625,1585.5891048246967
2605,1486.3131103515625,1591.5908237380374
2606,1486.3131103515625,1591.4464731104265
2607,1471.8126220703125,1588.394259284386
2608,1471.8126220703125,1578.366167721057
2609,1522.5645751953125,1581.2412995631848
2610,1522.5645751953125,1582.113581298098
2611,1493.5633544921875,1578.6555818188845
2612,1508.0640869140625,1589.7939257402581
2613,1486.3131103515625,1597.0327235918699
2614,1486.3131103515625,1593.3201204953966
2615,1471.8126220703125,1596.6132157185411
2616,1500.81396484375,1604.959711575528
2617,1486.3131103515625,1601.4739706382506
2618,1486.3131103515625,1595.7068957492158
2619,1486.3131103515625,1595.9291244314763
2620,1486.3131103515625,1589.1952567587505
2621,1486.3131103515625,1583.1456585837414
2622,1471.8126220703125,1598.0490589366418
2623,1486.3131103515625,1594.571575092878
2624,1508.0640869140625,1580.5948701271095
2625,1493.5633544921875,1584.7704050922957
2626,1486.3131103515625,1592.1085850838222
2627,1486.3131103515625,1587.9484356382045
2628,1486.3131103515625,1587.3656274046693
2629,1515.314453125,1583.7463472859642
2630,1486.3131103515625,1587.5090275754728
2631,1486.3131103515625,1592.1598503478667
2632,1486.3131103515625,1586.3308769592554
2633,1486.3131103515625,1593.930610783445
2634,1486.3131103515625,1585.5193056529095
2635,1486.3131103515625,1584.1836168208797
2636,1486.3131103515625,1590.6081108028243
2637,1486.3131103515625,1589.245749776639
2638,1493.5633544921875,1587.3551129762382
2639,1493.5633544921875,1581.9759432716887
2640,1493.5633544921875,1582.9062028718483
2641,1486.3131103515625,1587.9730881116443
2642,1486.3131103515625,1591.273608778596
2643,1493.5633544921875,1590.4104751904533
2644,1493.5633544921875,1585.6371622970164
2645,1486.3131103515625,1589.3553493272325
2646,1493.5633544921875,1587.218663020838
2647,1486.3131103515625,1588.9625730516098
2648,1486.3131103515625,1579.6805900820232
2649,1486.3131103515625,1580.8644434390844
2650,1486.3131103515625,1585.288344648732
2651,1486.3131103515625,1587.5835790312967
2652,1493.5633544921875,1589.8775659393018
2653,1493.5633544921875,1587.579480186315
2654,1479.0631103515625,1585.681655556309
2655,1486.3131103515625,1581.4982199189121
2656,1464.562255859375,1579.2151632641912
2657,1464.562255859375,1581.2521704129185
2658,1486.3131103515625,1582.907984978362
2659,1486.3131103515625,1585.8880828941476
2660,1486.3131103515625,1589.034570154764
2661,1486.3131103515625,1580.4186197929032
2662,1486.3131103515625,1577.4362645422002
2663,1493.5633544921875,1573.6990683758377
2664,1486.3131103515625,1572.6700800748183
2665,1486.3131103515625,1577.356841995239
2666,1479.0631103515625,1582.8772139392252
2667,1486.3131103515625,1582.909173049371
2668,1486.3131103515625,1583.4174298270827
2669,1500.81396484375,1579.1350872781748
2670,1500.81396484375,1579.062614946617
2671,1479.0631103515625,1579.4709549524596
2672,1486.3131103515625,1579.8442468635326
2673,1486.3131103515625,1573.796133777285
2674,1493.5633544921875,1577.8476935326667
2675,1500.81396484375,1586.265711264404
2676,1493.5633544921875,1582.3908176680818
2677,1486.3131103515625,1581.6568273986327
2678,1520.8446044921875,1577.3429415644318
2679,1520.8446044921875,1575.1853452082764
2680,1506.150146484375,1578.5608925594556
2681,1506.150146484375,1583.1928844063546
2682,1469.4149169921875,1587.842459704189
2683,1506.150146484375,1586.556372836791
2684,1506.150146484375,1588.002789886873
2685,1506.150146484375,1595.8298610986621
2686,1506.150146484375,1600.4971386545328
2687,1506.150146484375,1600.0458498817097
2688,1506.150146484375,1587.014255403715
2689,1506.150146484375,1584.8195318285238
2690,1432.6795654296875,1591.4857982608291
2691,1436.353271484375,1596.424015410335
2692,1440.0267333984375,1602.6301419407991
2693,1454.7205810546875,1605.0121649105818
2694,1462.06787109375,1601.6316870647147
2695,1476.7620849609375,1604.6188540030048
2696,1476.7620849609375,1596.6790942559983
2697,1440.0267333984375,1574.4422067920573
2698,1469.4149169921875,1565.3672451958137
2699,1476.7620849609375,1569.1393706498452
2700,1440.0267333984375,1578.8138922808528
2701,1440.0267333984375,1604.2921938790405
2702,1403.2911376953125,1604.2952828636644
2703,1403.2911376953125,1587.8691318983442
2704,1406.9647216796875,1575.1467329004795
2705,1432.6795654296875,1573.7467694268548
2706,1370.229248046875,1567.863144771823
2707,1410.6383056640625,1561.7579448735855
2708,1381.25,1551.9402606859762
2709,1373.9029541015625,1541.8278160809982
2710,1373.9029541015625,1534.0694747770879
2711,1373.9029541015625,1538.2832656287683
2712,1373.9029541015625,1541.577548922922
2713,1373.9029541015625,1528.3817630314638
2714,1373.9029541015625,1519.1487879910042
2715,1373.9029541015625,1520.3460665504688
2716,1373.9029541015625,1504.8299185746023
2717,1373.9029541015625,1510.5699648481793
2718,1362.8824462890625,1502.61683930232
2719,1322.4732666015625,1499.6506418173412
2720,1359.2088623046875,1493.411962141227
2721,1315.1260986328125,1486.3143665290518
2722,1315.1260986328125,1485.1773231697507
2723,1315.1260986328125,1482.4466013587844
2724,1315.1260986328125,1473.5344648943442
2725,1315.1260986328125,1470.3946902349298
2726,1293.0849609375,1452.9219081141046
2727,1300.43212890625,1440.670579271365
2728,1300.43212890625,1430.5425115326166
2729,1307.7791748046875,1431.503304557711
2730,1307.7791748046875,1433.4200789203132
2731,1300.43212890625,1437.5270027847214
2732,1322.4732666015625,1427.066572181165
2733,1300.43212890625,1417.1562778583927
2734,1293.0849609375,1412.0624828102395
2735,1293.0849609375,1410.47735846984
2736,1300.43212890625,1400.1436950429593
2737,1300.43212890625,1406.2068966310235
2738,1300.43212890625,1401.3393697065617
2739,1300.43212890625,1399.818282393555
2740,1329.8204345703125,1383.9672766037613
2741,1395.94384765625,1379.4730415903723
2742,1395.94384765625,1381.5856100552814
2743,1410.6383056640625,1380.3509666625791
2744,1395.94384765625,1378.610858459037
2745,1395.94384765625,1388.4616898278014
2746,1340.8409423828125,1393.097245887728
2747,1322.4732666015625,1403.7712916587284
2748,1322.4732666015625,1422.7311228581482
2749,1315.1260986328125,1426.3722634834214
2750,1315.1260986328125,1438.5572979638505
2751,1315.1260986328125,1430.4326743678214
2752,1271.0439453125,1409.63798630188
2753,1285.738037109375,1412.7312479812865
2754,1285.738037109375,1404.3599214402084
2755,1285.738037109375,1406.469697938246
2756,1285.738037109375,1400.5137791623076
2757,1315.1260986328125,1418.5660429178427
2758,1293.0849609375,1423.9275103643558
2759,1285.738037109375,1414.9563267707613
2760,1307.7791748046875,1404.566586392249
2761,1307.7791748046875,1410.091591813171
2762,1278.390869140625,1400.3465581677706
2763,1278.390869140625,1400.4476630106487
2764,1307.7791748046875,1407.5427636737045
2765,1300.43212890625,1394.5899383036162
2766,1300.43212890625,1387.1825531758068
2767,1304.105712890625,1388.2107692306704
2768,1282.064453125,1377.9177378323025
2769,1285.738037109375,1369.1103892308688
2770,1278.390869140625,1366.3742616968107
2771,1278.390869140625,1374.9035422785544
2772,1289.41162109375,1369.6721686075423
2773,1289.41162109375,1381.1947940968234
2774,1289.41162109375,1375.764953163734
2775,1282.064453125,1361.809752283231
2776,1278.390869140625,1353.3531222436966
2777,1278.390869140625,1357.5837243001565
2778,1410.6383056640625,1362.8065438599026
2779,1293.0849609375,1362.6082548084764
2780,1293.0849609375,1362.4290342967472
2781,1293.0849609375,1356.9513735055398
2782,1322.4732666015625,1370.371823624827
2783,1359.2088623046875,1372.9519574353844
2784,1410.6383056640625,1379.387738091916
2785,1410.6383056640625,1387.9710165010251
2786,1414.311767578125,1370.5203325009702
2787,1414.311767578125,1370.1675348148046
2788,1414.311767578125,1375.5668423229595
2789,1395.94384765625,1367.1027868396177
2790,1359.2088623046875,1404.872574080654
2791,1395.94384765625,1433.9329691749606
2792,1417.9852294921875,1436.1709385348845
2793,1417.9852294921875,1422.1798579099054
2794,1425.332275390625,1433.2970541673164
2795,1425.332275390625,1434.4043363478384
2796,1417.9852294921875,1441.2630108800745
2797,1414.311767578125,1439.6240075194105
2798,1417.9852294921875,1439.283684578841
2799,1414.311767578125,1456.2250425372763
2800,1417.9852294921875,1485.2663096883357
2801,1417.9852294921875,1496.8588531565051
2802,1425.332275390625,1480.9214746043467
2803,1414.311767578125,1479.7278790650103
2804,1417.9852294921875,1492.484256893737
2805,1417.9852294921875,1492.5124735802042
2806,1425.332275390625,1491.777057625544
2807,1421.6588134765625,1495.029164398873
2808,1421.6588134765625,1506.1623996149074
2809,1417.9852294921875,1501.6815304003717
2810,1410.6383056640625,1503.186341140553
2811,1377.5762939453125,1506.264454914593
2812,1395.94384765625,1503.3109697894122
2813,1395.94384765625,1505.4774172745856
2814,1410.6383056640625,1505.9202707432441
2815,1410.6383056640625,1507.6401817396309
2816,1410.6383056640625,1505.0806015575317
2817,1410.6383056640625,1501.3122779307296
2818,1436.2724609375,1491.8920034956786
2819,1450.9757080078125,1491.4423186187178
2820,1458.714111328125,1493.2214549549105
2821,1454.8448486328125,1497.119634743012
2822,1470.322021484375,1507.187110860294
2823,1466.452880859375,1510.0295113461198
2824,1466.452880859375,1509.975216501002
2825,1392.9365234375,1515.4460458839071
2826,1361.9825439453125,1515.7176983201475
2827,1350.3748779296875,1520.3520663090649
2828,1381.3287353515625,1518.5508912556527
2829,1350.3748779296875,1524.783808787373
2830,1358.1134033203125,1530.1415338102074
2831,1338.7669677734375,1529.9486504818728
2832,1338.7669677734375,1510.9856114907284
2833,1331.028564453125,1486.8995509046053
2834,1331.028564453125,1485.0270321870942
2835,1331.028564453125,1486.2213999725864
2836,1334.8975830078125,1496.0804884348645
2837,1338.7669677734375,1500.8960966562267
2838,1354.2440185546875,1493.97629587057
2839,1342.6363525390625,1478.4950771823724
2840,1331.028564453125,1477.459316876601
2841,1315.55126953125,1470.5045868032755
2842,1323.2899169921875,1460.9946724105848
2843,1315.55126953125,1448.8152812674489
2844,1315.55126953125,1444.6890512491423
2845,1346.5054931640625,1452.4580257885843
2846,1331.028564453125,1442.6603011939285
2847,1350.3748779296875,1430.9655242154222
2848,1346.5054931640625,1412.26914776228
2849,1315.55126953125,1407.3489892921132
2850,1315.55126953125,1408.5814941569988
2851,1319.420654296875,1414.8013429076186
2852,1315.55126953125,1422.6502152224255
2853,1323.2899169921875,1415.0966973604916
2854,1323.2899169921875,1421.646532833901
2855,1323.2899169921875,1416.7052861033217
2856,1315.55126953125,1408.1218888871117
2857,1323.2899169921875,1406.2523403471232
2858,1323.2899169921875,1398.2695724295854
2859,1323.2899169921875,1398.8289162606904
2860,1323.2899169921875,1404.426096995418
2861,1323.2899169921875,1413.2292873483195
2862,1323.2899169921875,1409.2889310393934
2863,1323.2899169921875,1405.2642216888182
2864,1323.2899169921875,1405.8492278537205
2865,1323.2899169921875,1404.9957176407518
2866,1323.2899169921875,1402.3511903814988
2867,1385.1981201171875,1397.818877692267
2868,1319.420654296875,1396.7424259544323
2869,1307.81298828125,1402.51247102099
2870,1276.8587646484375,1402.8800007876687
2871,1276.8587646484375,1403.5548845244127
2872,1280.72802734375,1401.1773762244648
2873,1280.72802734375,1404.0779921897388
2874,1276.8587646484375,1411.7215064306151
2875,1276.8587646484375,1404.6166635852846
2876,1276.8587646484375,1389.040755637658
2877,1276.8587646484375,1387.220749658751
2878,1253.6429443359375,1376.4194614826713
2879,1253.6429443359375,1386.500541013008
2880,1253.6429443359375,1388.9145230929366
2881,1238.1658935546875,1388.1984726957257
2882,1238.1658935546875,1373.0732000818675
2883,1276.8587646484375,1371.7267592072049
2884,1315.55126953125,1368.6828024746778
2885,1307.81298828125,1367.0761146454624
2886,1300.0743408203125,1351.5493928376145
2887,1292.3359375,1337.785887214437
2888,1292.3359375,1345.3044163851516
2889,1276.8587646484375,1352.4859492141227
2890,1269.1199951171875,1359.7207076243033
2891,1218.8197021484375,1362.08116710527
2892,1218.8197021484375,1366.5362551789076
2893,1218.8197021484375,1361.2197562200904
2894,1242.035400390625,1351.7233264333531
2895,1253.6429443359375,1346.1433133247078
2896,1238.1658935546875,1342.4841734236463
2897,1211.0811767578125,1341.6784830687955
2898,1211.0811767578125,1323.2765700152695
2899,1211.0811767578125,1319.449733891267
2900,1238.1658935546875,1327.2706865373593
2901,1207.2119140625,1337.5467285202963
2902,1199.47314453125,1343.1455725544365
2903,1172.388427734375,1336.4441986238112
2904,1160.78076171875,1319.5165628855316
2905,1183.9962158203125,1307.7789559471457
2906,1222.68896484375,1308.04199486857
2907,1176.2576904296875,1318.3584312658181
2908,1199.47314453125,1307.625932401168
2909,1160.78076171875,1296.17518520794
2910,1160.78076171875,1280.3974239958602
2911,1176.2576904296875,1280.9970434341749
2912,1199.47314453125,1290.478800543949
2913,1149.1728515625,1288.7606122505254
2914,1145.303466796875,1280.2021645255072
2915,1137.5650634765625,1270.2094180747004
2916,1137.5650634765625,1262.4188800464424
2917,1133.69580078125,1257.799184734488
2918,1129.8262939453125,1264.3281101581365
2919,1122.087890625,1256.8165312028252
2920,1122.087890625,1244.2339978645118
2921,1114.349365234375,1230.6794442300672
2922,1122.087890625,1223.9495565952222
2923,1106.6107177734375,1233.878087807985
2924,1106.6107177734375,1227.01567085207
2925,1106.6107177734375,1226.527789492165
2926,1098.872314453125,1205.1125422363725
2927,1091.1339111328125,1205.798772051254
2928,1083.3951416015625,1205.003091194655
2929,1098.872314453125,1205.4741316480054
2930,1095.003173828125,1190.9289644061369
2931,1091.1339111328125,1184.7095611821458
2932,1087.2646484375,1177.8198185930205
2933,1095.003173828125,1168.2181554166486
2934,1083.3951416015625,1167.318785662727
2935,1083.3951416015625,1165.6053496533398
2936,1067.918212890625,1161.697516788289
2937,1083.3951416015625,1155.3545838811222
