,y_actual,y_predict
2692,705.0,693.4808601464077
2693,710.0,692.0664582901679
2694,710.0,693.3713051048586
2695,705.0,692.7369978326196
2696,710.0,693.5858628326881
2697,705.0,693.346640294755
2698,705.0,691.5505868836908
2699,700.0,690.6023163554592
2700,700.0,689.0949643600849
2701,705.0,687.6322776864865
2702,705.0,685.8287613979326
2703,700.0,686.2418316669888
2704,705.0,685.3167333733627
2705,705.0,685.0047477799048
2706,705.0,684.5915655676863
2707,705.0,686.5322495445014
2708,700.0,686.9712906272218
2709,700.0,687.9060160328096
2710,710.0,688.5289797312643
2711,710.0,687.459549386987
2712,705.0,688.4835308073518
2713,705.0,686.9954703502885
2714,705.0,687.842656202922
2715,700.0,686.6009453317943
2716,705.0,688.9666401816492
2717,705.0,688.8620852680181
2718,710.0,686.1101118792951
2719,710.0,685.023479602404
2720,705.0,685.996974656551
2721,710.0,687.4878710070604
2722,705.0,688.7993224683295
2723,705.0,690.2315232873823
2724,710.0,690.7592979834556
2725,710.0,690.4999629906877
2726,710.0,689.996442646456
2727,715.0,690.0298017088351
2728,720.0,696.1974221814419
2729,720.0,699.9150919173348
2730,720.0,709.5594804404665
2731,715.0,706.6820560811414
2732,710.0,709.3113770783207
2733,710.0,708.7944981833824
2734,720.0,704.9291754163552
2735,715.0,703.0342388785521
2736,715.0,699.5199698686415
2737,720.0,698.7608086559994
2738,715.0,696.3617174293781
2739,710.0,697.0254657533142
2740,705.0,699.0637641676947
2741,700.0,699.5313880712008
2742,690.0,695.3297507300992
2743,705.0,692.5482989752919
2744,705.0,687.9075832370825
2745,710.0,685.5192758684339
2746,705.0,684.4504798687431
2747,710.0,685.2298654793824
2748,710.0,687.3048066222375
2749,715.0,691.0134089619805
2750,710.0,693.127306325332
2751,705.0,694.0952042213617
2752,710.0,693.2786907952111
2753,710.0,695.2997872769779
2754,700.0,693.0105122926179
2755,705.0,692.9315923631641
2756,705.0,691.1024784048204
2757,695.0,687.4351830919829
2758,685.0,689.6092685622891
2759,690.0,686.5763924648531
2760,695.0,685.1746401859584
2761,690.0,680.3764950471032
2762,680.0,680.7501240086262
2763,695.0,676.5672184900238
2764,690.0,671.2817847654771
2765,680.0,672.1227391154066
2766,685.0,674.3273850690332
2767,695.0,673.4807589322115
2768,700.0,669.1489316933017
2769,690.0,674.2841003795928
2770,690.0,676.190193919243
2771,695.0,675.0216565619021
2772,700.0,676.9291307338879
2773,690.0,677.8168400112905
2774,690.0,678.778730290941
2775,695.0,678.387638196092
2776,690.0,675.7650337886535
2777,700.0,678.3445027642014
2778,700.0,678.3144646823052
2779,710.0,679.2840044113826
2780,715.0,679.4196795241457
2781,705.0,685.0607939898526
2782,710.0,687.5455963644434
2783,715.0,689.8188261622006
2784,720.0,690.1936491841219
2785,725.0,695.1373204340266
2786,730.0,695.9426768583302
2787,720.0,697.6964903828025
2788,710.0,700.4302543504505
2789,710.0,704.1480733438933
2790,705.0,705.2289965195048
2791,710.0,703.2214078459945
2792,710.0,700.3918578457658
2793,710.0,696.6159403510655
2794,715.0,691.931790665866
2795,715.0,691.5543929512105
2796,720.0,691.5506988268532
2797,720.0,694.4770423481234
2798,710.0,695.985588403896
2799,700.0,696.9396053477949
2800,695.0,698.453188845873
2801,705.0,697.1337894200774
2802,710.0,693.874900077865
2803,715.0,692.4125492337539
2804,710.0,689.0533961324671
2805,715.0,688.5179346725795
2806,715.0,689.6041938055962
2807,720.0,692.9376746083183
2808,715.0,696.898447578439
2809,710.0,698.0391484027432
2810,705.0,696.5200050609351
2811,705.0,697.4898806194996
2812,705.0,696.329104654748
2813,705.0,693.88769891276
2814,705.0,690.4374987060986
2815,710.0,688.1727019599049
2816,705.0,687.0567032600917
2817,710.0,688.5723763638671
2818,710.0,689.6071043278171
2819,705.0,690.1657380223103
2820,715.0,689.0591798625217
2821,720.0,689.7959151283071
2822,710.0,691.2651318197089
2823,720.0,694.4202498504267
2824,725.0,695.2123596671859
2825,725.0,698.4004636164082
2826,725.0,702.0796995332291
2827,725.0,703.8785515233519
2828,725.0,703.4150322024652
2829,725.0,704.2599791918517
2830,715.0,706.9401970135109
2831,725.0,707.7854798323845
2832,730.0,706.3789513118963
2833,725.0,704.9980950899728
2834,725.0,706.6116065176384
2835,715.0,705.7596071090242
2836,710.0,706.1437214134203
2837,715.0,707.6157739982681
2838,715.0,706.1447289018813
2839,705.0,702.8182258896121
2840,705.0,698.0363498236845
2841,710.0,697.176589022481
2842,700.0,694.528498888415
2843,705.0,695.130454586736
2844,700.0,692.8278956804444
2845,700.0,691.0397156051318
2846,700.0,687.7622810123576
2847,695.0,687.995794449011
2848,685.0,686.3344832910237
2849,680.0,685.3402787518428
2850,680.0,682.4092709321415
2851,695.0,680.414816923013
2852,700.0,679.6568124563818
2853,705.0,682.1259427882442
2854,705.0,681.4282756861173
2855,705.0,683.1217891604728
2856,710.0,687.9734431309292
2857,705.0,689.7590111991204
2858,700.0,692.5416570143261
2859,700.0,689.756399191999
2860,700.0,688.3632665366049
2861,705.0,685.7586103495292
2862,700.0,686.3802307300357
2863,710.0,684.2415192990309
2864,715.0,682.2946038195118
2865,710.0,684.7485471956827
2866,710.0,687.3561512193669
2867,705.0,690.5575764049083
2868,700.0,692.3151959969005
2869,705.0,693.5769820084754
2870,700.0,691.7917124553837
2871,700.0,688.3937150767631
2872,700.0,685.2933745668199
2873,705.0,683.1955223900712
2874,710.0,683.0126445771856
2875,710.0,684.253422588627
2876,705.0,685.1426990703023
2877,705.0,686.6249384829237
2878,705.0,687.5005205844054
2879,710.0,689.6509114186817
2880,710.0,691.2732290417853
2881,715.0,691.9376490246952
2882,710.0,690.2501804811066
2883,715.0,691.0130358181061
2884,715.0,691.5724531147357
2885,710.0,694.364464841191
2886,705.0,695.9455873805512
2887,705.0,695.5956903694455
2888,700.0,693.6978433094214
2889,710.0,691.9321638097404
2890,710.0,689.6357244629902
2891,715.0,689.4094500175017
2892,710.0,688.9893646436053
2893,690.0,692.014479348452
2894,685.0,694.1375187367285
2895,690.0,696.4026513124093
2896,685.0,690.1185353221879
2897,680.0,685.4454680100605
2898,675.0,676.9937965673364
2899,675.0,671.2371940724761
2900,670.0,665.5170104197656
2901,670.0,665.5084281106524
2902,675.0,662.3680119485895
2903,675.0,658.8169509526545
2904,685.0,655.985908376928
2905,690.0,657.0861604052379
2906,695.0,659.6763012955962
2907,695.0,663.0313124998761
2908,695.0,667.1238425720779
2909,700.0,672.8447725125374
2910,695.0,674.7531422298218
2911,700.0,678.6689140486797
2912,700.0,680.0420461924014
2913,700.0,680.1458921326707
2914,700.0,680.8188571103066
2915,680.0,680.3944805818535
2916,675.0,682.2805736098312
2917,665.0,682.9515982393197
2918,660.0,676.9905875300158
2919,665.0,671.5055964613939
2920,665.0,663.2857219935007
2921,670.0,657.8899123108811
2922,685.0,650.5549112269443
2923,695.0,651.3073931642332
2924,705.0,654.2737377088483
2925,705.0,661.4904148701855
2926,705.0,668.9865767935128
2927,700.0,678.1168850007648
2928,700.0,684.0524472978287
2929,700.0,686.4109031565185
2930,700.0,686.4262393697599
2931,695.0,684.4727938724374
2932,690.0,682.4627424493553
2933,695.0,681.4094692348433
2934,700.0,681.6666399931391
2935,695.0,679.5912137632471
2936,700.0,680.0570465761557
2937,700.0,679.5625189992991
2938,700.0,679.8987589445985
2939,700.0,680.9266583756456
2940,690.0,682.0952703617613
2941,690.0,683.3069058366054
2942,690.0,683.0963034338454
2943,690.0,681.5384650722531
2944,680.0,679.5301674253811
2945,665.0,676.206836136045
2946,665.0,675.0502020683003
2947,650.0,670.4716147851929
2948,630.0,666.9400692138935
2949,620.0,658.4361576287414
2950,615.0,649.259654209828
2951,620.0,635.9488659191577
2952,615.0,626.189772969009
2953,610.0,618.6979768290132
2954,610.0,611.2830110127741
2955,615.0,604.2071583496679
2956,615.0,600.5489304329806
2957,610.0,600.6087827104482
2958,610.0,601.4198109216438
2959,610.0,599.2374043429365
2960,610.0,597.2850782772375
2961,620.0,599.1306478804461
2962,625.0,598.3625312148164
2963,640.0,598.8019081270238
2964,635.0,600.5698264899518
2965,640.0,605.7015622525976
2966,645.0,613.2675020804538
2967,655.0,618.4917402095848
2968,655.0,627.7254838988443
2969,665.0,629.9971091779412
2970,665.0,633.7115698765136
2971,675.0,638.1147422242252
2972,665.0,646.1020361151511
2973,680.0,651.1779868685613
2974,680.0,653.1465446928005
2975,675.0,655.811575558768
2976,690.0,657.0513833961359
2977,685.0,659.1524072958175
2978,680.0,665.9859030124449
2979,690.0,671.3979444536047
2980,685.0,675.2171839521329
2981,680.0,672.0468416513361
2982,680.0,673.9167775495487
2983,670.0,670.3942993743992
2984,695.0,668.4946985381652
2985,695.0,665.9863880994817
2986,660.0,670.1013068041527
2987,655.0,672.8074581250887
2988,655.0,667.6415050691526
2989,680.0,661.1539510385613
2990,690.0,661.9779646565892
2991,690.0,661.1399581432681
2992,670.0,661.865424464044
2993,660.0,661.3231344712533
2994,660.0,667.781695222797
2995,670.0,667.0983941598379
2996,670.0,663.1034412108143
2997,670.0,657.8907705417923
2998,665.0,653.054340841415
2999,680.0,650.6920042864306
3000,680.0,651.0902607436697
3001,685.0,655.4223864976791
3002,700.0,658.7956444374213
3003,700.0,661.7315404418785
3004,710.0,665.8539220240391
3005,710.0,674.0917447122952
3006,710.0,679.5993482997109
3007,710.0,684.9338877581399
3008,710.0,687.3973089887227
3009,720.0,689.4047857190708
3010,720.0,691.4597263502535
3011,725.0,693.9860223236872
3012,725.0,697.3093536130232
3013,725.0,698.62785749352
3014,730.0,701.5139387907332
3015,725.0,705.70818788312
3016,730.0,707.562787568091
3017,725.0,709.2454052413116
3018,720.0,710.6512994172131
3019,720.0,710.5001761480461
3020,720.0,709.5683612646792
3021,720.0,707.6016318454251
3022,715.0,704.6510712867007
3023,720.0,703.2697672921279
3024,715.0,700.2614067472455
3025,715.0,700.0137511577491
3026,720.0,699.2928745066292
3027,720.0,699.8466200163666
3028,720.0,699.2537317141956
3029,725.0,699.3067181443727
3030,715.0,700.3111468257146
3031,715.0,701.2708355565055
3032,720.0,701.7684229131328
3033,715.0,700.4227914729607
3034,720.0,701.217140152967
3035,725.0,699.4530651719462
3036,730.0,699.634301151784
3037,725.0,699.656092754054
3038,720.0,702.2372781914246
3039,720.0,703.4956312793543
3040,720.0,704.5321876482894
3041,720.0,704.6445412688972
3042,720.0,704.7263717205719
3043,720.0,702.3606395563297
3044,720.0,700.2646157845661
3045,720.0,699.5377688314545
3046,720.0,699.8690086488359
3047,720.0,699.8940839172013
3048,720.0,700.0478191934897
3049,710.0,699.8705012243338
3050,710.0,700.0807677976068
3051,705.0,699.9431523366962
3052,715.0,696.8491925870069
3053,715.0,695.1817245550906
3054,715.0,695.0672440143982
3055,720.0,693.8728477865554
3056,725.0,693.8112044184903
3057,725.0,695.4651273277627
3058,715.0,699.0699210416237
3059,715.0,701.2578501496733
3060,715.0,702.5765406021073
3061,735.0,703.1633839735118
3062,735.0,703.3692847634533
3063,730.0,705.5123619777896
3064,730.0,706.1378630545908
3065,740.0,710.0350149941116
3066,740.0,710.3411422287402
3067,740.0,717.8716333885202
3068,740.0,718.8321057214475
3069,735.0,718.6517279725209
3070,730.0,719.1590543842723
3071,735.0,720.0954962516828
3072,735.0,720.8378659899729
3073,735.0,718.4959777193104
3074,735.0,716.9032130910662
3075,740.0,714.8203239836845
3076,730.0,715.120630173871
3077,730.0,717.2761330792277
3078,725.0,716.8351143339726
3079,735.0,715.2639547360611
3080,740.0,714.7461429814366
3081,745.0,714.884915188358
3082,745.0,715.0998087456746
3083,745.0,714.8525263000527
3084,745.0,718.8798308229943
3085,750.0,721.7416577683659
3086,750.0,724.0832475239289
3087,740.0,726.3518130232549
3088,740.0,726.3430441422045
3089,740.0,725.7035128557227
3090,735.0,723.4699482518234
3091,735.0,724.599118930406
3092,730.0,722.5740298091822
3093,730.0,719.2130856172979
3094,730.0,716.1466265711581
3095,740.0,715.183840746209
3096,740.0,713.7992157711531
3097,745.0,714.4134479029448
3098,745.0,714.5674070655577
3099,750.0,716.6363032776462
3100,750.0,719.6000731295276
3101,750.0,724.1016808313285
3102,750.0,726.5521166550791
3103,750.0,728.082976714546
3104,745.0,729.8605595038232
3105,745.0,730.6172579668937
3106,745.0,730.3754234218392
3107,745.0,728.8407572948524
3108,745.0,727.217021725026
3109,740.0,726.6345068225656
3110,740.0,725.6667208696983
3111,740.0,724.2438859618951
3112,740.0,723.3325193628502
3113,750.0,721.8181149482482
3114,750.0,721.3890741213639
3115,750.0,721.5106070812841
3116,750.0,723.7794337813223
3117,740.0,725.5676138566348
3118,740.0,727.0185091837993
3119,740.0,728.8526605844486
3120,740.0,727.4204970797833
3121,735.0,724.9646506698526
3122,740.0,721.7993458113615
3123,740.0,721.3607525012904
3124,745.0,718.9819976158286
3125,735.0,719.223570960171
3126,725.0,720.3708018022787
3127,740.0,720.8231268069308
3128,740.0,719.8920208969255
3129,745.0,719.526750358191
3130,745.0,720.4291615042482
3131,755.0,720.4087878487014
3132,750.0,720.3483012266472
3133,745.0,724.5374382479534
3134,745.0,728.3410057037531
3135,750.0,729.0891964864854
3136,755.0,728.5634367673345
3137,755.0,730.1891126853083
3138,745.0,731.1710034766311
3139,745.0,729.5981647312844
3140,750.0,730.4187827400544
3141,745.0,729.019791725831
3142,750.0,730.3812817806686
3143,745.0,729.154123520646
3144,750.0,727.0073894963397
3145,750.0,726.3610296769548
3146,750.0,727.3884440209649
3147,755.0,728.1561875427202
3148,755.0,727.7594609753666
3149,760.0,731.5139600116713
3150,755.0,733.3807615013382
3151,760.0,736.4765496560126
3152,760.0,734.9684886872767
3153,755.0,737.5434799363309
3154,750.0,738.9528443502651
3155,745.0,738.2243928784932
3156,745.0,735.599400350258
3157,740.0,733.150345158843
3158,740.0,730.6832671182902
3159,750.0,727.3982203904765
3160,750.0,724.7840863489888
3161,755.0,724.5894918184442
3162,750.0,724.4918400664912
3163,755.0,726.9605599400917
3164,755.0,730.5225540515492
3165,745.0,732.0545335426394
3166,745.0,733.8468182005713
3167,750.0,733.3902020413627
3168,745.0,731.0496944030357
3169,740.0,731.3110443727257
3170,745.0,728.5381376126443
3171,740.0,726.7988766992769
3172,745.0,722.3245831290882
3173,750.0,723.8771228476628
3174,750.0,723.2222926623269
3175,750.0,722.7636242118085
3176,745.0,724.4840786739019
3177,740.0,726.1101277357502
3178,740.0,728.152418789588
3179,740.0,727.3638165252489
3180,740.0,725.1308862659362
3181,730.0,722.4523849060997
3182,730.0,721.562586023
3183,735.0,719.756495041712
3184,745.0,717.4865489100505
3185,740.0,716.4451043563596
3186,745.0,716.9074669312354
3187,745.0,718.2099256251292
3188,745.0,718.8718828584678
3189,745.0,722.1265556748983
3190,745.0,724.0590304864747
3191,745.0,724.920507749501
3192,745.0,723.7064841538602
3193,745.0,724.0877625648102
3194,750.0,724.3437019483202
3195,750.0,724.3414630850733
3196,740.0,724.8424460509584
3197,740.0,726.0425886944683
3198,745.0,726.5837219412481
3199,745.0,724.5591552214485
3200,740.0,725.7372450619762
3201,745.0,724.1110840569656
3202,750.0,722.6538825983223
3203,750.0,721.0661180979962
3204,740.0,725.1363341665037
3205,730.0,726.5831622254364
3206,740.0,727.2522465067775
3207,740.0,724.8347966015315
3208,735.0,723.3216608761027
3209,745.0,721.6825144642598
3210,750.0,718.1526853547832
3211,750.0,718.3153014552843
3212,750.0,721.0055568471671
3213,750.0,724.1529134852955
3214,750.0,726.2893487386659
3215,745.0,728.0105121741208
3216,745.0,730.1815751790436
3217,745.0,730.3644156775418
3218,750.0,727.9279727490845
3219,740.0,726.6453279949258
3220,740.0,726.0197896037371
3221,730.0,725.2709271620308
3222,740.0,722.0681213441538
3223,735.0,722.0845769890186
3224,735.0,720.5655829047605
3225,735.0,718.9350934308056
3226,730.0,715.8505742211407
3227,730.0,715.1539146074751
3228,725.0,716.1183049510846
3229,730.0,714.6943132972706
3230,730.0,712.7550472671785
3231,725.0,710.9734718384443
3232,725.0,710.3718519696104
3233,725.0,709.0580497019321
3234,725.0,708.6808012448265
3235,720.0,708.5237076736678
3236,730.0,707.8472724579992
3237,730.0,707.2227042408844
3238,725.0,706.4900362433308
3239,720.0,708.3536660100644
3240,725.0,708.1875796715307
3241,725.0,705.6597164938241
3242,720.0,707.6755516469608
3243,720.0,706.6268681021049
3244,725.0,704.7740595077313
3245,725.0,703.6419036781529
3246,720.0,705.1286954460429
3247,725.0,705.119628049893
3248,720.0,704.3131895083534
3249,725.0,703.0593887756925
3250,730.0,705.2687363421376
3251,735.0,705.4703832919099
3252,725.0,706.128310571404
3253,725.0,707.4867035320833
3254,725.0,709.7969865165769
3255,725.0,708.4753482275344
3256,735.0,709.6529156666379
3257,735.0,709.4188425141726
3258,735.0,709.8009791560339
3259,715.0,709.3520870750272
3260,715.0,713.0319200220472
3261,715.0,715.3916072555228
3262,715.0,707.0815812275537
3263,715.0,704.669318022163
3264,720.0,698.4469946575566
3265,720.0,700.0953204087117
3266,715.0,697.4359613296363
3267,710.0,699.2029841472655
3268,710.0,702.5604207867295
3269,720.0,699.308248034258
3270,715.0,697.9761244023425
3271,720.0,698.6657689111678
3272,720.0,697.0299434798079
3273,730.0,695.7486793579848
3274,730.0,698.1989286097981
3275,730.0,702.5615775327406
3276,730.0,705.8086382141316
3277,735.0,706.1512962340723
3278,730.0,709.2324944632543
3279,730.0,712.2091004644178
3280,735.0,712.0315959233247
3281,740.0,712.46164423867
3282,750.0,713.1108772658886
3283,750.0,716.0837518283072
3284,755.0,718.4242221522468
3285,755.0,721.431164750406
3286,750.0,724.4394133521259
3287,745.0,730.0586615867878
3288,745.0,732.1817009750644
3289,750.0,731.9446799859907
3290,750.0,730.6824835161539
3291,745.0,729.737272767693
3292,755.0,728.2912656252843
3293,745.0,727.8801357043753
3294,745.0,728.378581291914
3295,745.0,730.8461444195035
3296,745.0,728.5022038575312
3297,745.0,726.7630175729387
3298,745.0,726.3839033964607
3299,745.0,725.4049977561338
3300,745.0,723.28908541586
3301,745.0,723.4202454877419
3302,745.0,723.4637913778945
3303,745.0,723.7630527652323
3304,750.0,724.1681750697619
3305,745.0,724.9207316358256
3306,750.0,724.783601261952
3307,740.0,725.2988756382299
3308,750.0,725.4978732664933
3309,745.0,725.9122868534977
3310,740.0,726.8756323942587
3311,740.0,729.6790623232731
3312,740.0,731.1991385247674
3313,740.0,735.1797254346234
3314,750.0,730.6862149548988
3315,755.0,726.9729856311121
3316,745.0,728.0110718899325
3317,745.0,726.6946576151329
3318,755.0,729.662830564733
3319,745.0,728.9129233201782
3320,735.0,733.4390465745329
3321,745.0,731.8713572146542
3322,750.0,729.7866023879001
3323,745.0,725.8324713787451
3324,750.0,728.8924377214689
3325,750.0,726.6039836536327
3326,755.0,724.5656479248646
3327,755.0,727.372398834362
3328,750.0,729.3620766018971
3329,750.0,732.0627427078782
3330,740.0,731.0599185451965
3331,745.0,731.7358313594409
3332,745.0,731.2982455378309
3333,745.0,728.6390357163053
3334,755.0,725.0699518712327
3335,740.0,724.4640035334546
3336,745.0,727.2174321832879
3337,745.0,728.3940294483177
3338,745.0,726.8197727562481
3339,735.0,727.9014795339959
3340,730.0,726.7163372742405
3341,725.0,725.0734594236528
3342,720.0,720.5671127946458
3343,720.0,718.100445212355
3344,720.0,712.4158594852706
3345,730.0,708.2673205175083
3346,730.0,704.4582678467536
3347,720.0,704.981975274595
3348,715.0,705.0259689373969
3349,720.0,706.5567916824764
3350,710.0,706.6173529333055
3351,715.0,707.7409264537707
3352,720.0,704.5011420779322
3353,720.0,701.2445662277416
3354,705.0,698.060007145327
3355,710.0,699.7881483712347
3356,700.0,698.8758115981161
3357,710.0,695.5686001241578
3358,715.0,697.7408571894789
3359,710.0,694.2219611955247
3360,710.0,693.159993728737
3361,710.0,690.9870276900544
3362,710.0,690.7242970880286
3363,725.0,692.1769088770159
3364,715.0,694.5311108955365
3365,710.0,696.9116941859833
3366,720.0,697.4658128395952
3367,725.0,698.9661124157417
3368,730.0,700.0521476624336
3369,725.0,702.3246684868293
3370,720.0,703.4530928776628
3371,725.0,703.0829341541726
3372,730.0,706.2940237660632
3373,730.0,706.8958675212219
3374,735.0,708.6546811736125
3375,735.0,707.9333194354558
3376,735.0,708.6594574152059
3377,730.0,711.8650244977541
3378,725.0,713.7700732345558
3379,725.0,716.1702838928005
3380,735.0,714.6252443661031
3381,735.0,713.2011407691267
3382,725.0,712.095664726574
3383,730.0,711.479156417148
3384,725.0,710.6052907774888
3385,730.0,709.9199001088327
3386,735.0,712.0171552553821
3387,730.0,712.675157163651
3388,725.0,710.9827258065316
3389,730.0,710.7668620751414
3390,725.0,710.6860391119276
3391,720.0,710.6156268628122
3392,725.0,708.9296508947214
3393,735.0,708.0375012052124
3394,730.0,706.7086239250048
3395,735.0,709.1758885374948
3396,735.0,709.3323104496793
3397,735.0,710.5656255836309
3398,740.0,714.5157266389415
3399,735.0,715.6709800743506
3400,735.0,715.8578878410807
3401,735.0,711.0872060913878
3402,740.0,715.2327599081541
3403,735.0,718.0314509099626
3404,730.0,721.3195201031597
3405,730.0,719.1801743275682
3406,735.0,716.7490300421285
3407,740.0,715.7258322239
3408,740.0,714.0370576767506
3409,735.0,714.9434987766524
3410,735.0,715.3265682781998
3411,730.0,718.2497773909245
3412,735.0,717.734540329034
3413,735.0,718.0527947395832
3414,735.0,716.3456615138091
3415,735.0,715.0292472390092
3416,730.0,714.497554532254
3417,740.0,714.476098759471
3418,740.0,716.573988250607
3419,745.0,718.3660863366017
3420,745.0,717.8738349373796
3421,740.0,719.1171503271676
3422,735.0,722.139914225605
3423,740.0,724.8946488789991
3424,740.0,722.5713804876733
3425,735.0,721.5544141721488
3426,740.0,719.2024510168751
3427,745.0,716.6134668725277
3428,745.0,716.2950632044287
3429,740.0,719.1891670949433
3430,735.0,721.1556353134854
3431,740.0,721.9302073681438
3432,740.0,721.8935646396692
3433,740.0,722.8320214840019
3434,740.0,720.862903943951
3435,740.0,718.968303235635
3436,730.0,716.3708487253368
3437,730.0,719.0593130266221
3438,730.0,719.722874778621
3439,730.0,716.4663735572053
3440,730.0,716.0313624283293
3441,730.0,713.3398383472731
3442,730.0,710.6162238930112
3443,730.0,710.1638242595843
3444,730.0,710.2734539299083
3445,725.0,710.2890140294744
3446,735.0,709.7815383601733
3447,740.0,710.4379730641692
3448,740.0,711.2891515562596
3449,735.0,712.5476165873516
3450,740.0,714.0268335345897
3451,740.0,716.7555973743194
3452,740.0,718.2186571917923
3453,740.0,719.8685874616077
3454,740.0,719.2658854755377
3455,740.0,718.4764249802873
3456,740.0,719.2477506832377
3457,740.0,718.880800997068
3458,745.0,719.0694625400082
3459,745.0,719.0810673145047
3460,745.0,720.4986035792901
3461,745.0,721.0888425599524
3462,745.0,721.2872058436292
3463,745.0,722.3335385820758
3464,735.0,723.6955510383377
3465,735.0,724.4890414874326
3466,740.0,724.3529932307949
3467,735.0,722.2676040594541
3468,730.0,721.1569786314335
3469,730.0,719.19711505947
3470,725.0,717.5995368752449
3471,730.0,713.791640950501
3472,730.0,714.3581106663585
3473,725.0,712.4093294674672
3474,735.0,710.4224129646032
3475,735.0,709.5907872115358
3476,735.0,710.5583865924659
3477,735.0,713.3489430578106
3478,730.0,714.3738200234743
3479,735.0,715.2632084483121
3480,730.0,715.799602767886
3481,700.0,715.4171676109252
3482,700.0,715.0376802905727
3483,705.0,713.1028173581997
3484,695.0,704.5508821564011
3485,685.0,702.0982820981785
3486,675.0,692.7616626427231
3487,675.0,688.2910258825044
3488,650.0,677.2925728676375
3489,650.0,674.7551945211316
3490,645.0,669.2771812429626
3491,650.0,656.1353898130471
3492,650.0,647.0383287250119
3493,655.0,639.1908518438559
3494,650.0,638.2372826726064
3495,645.0,634.2491955708733
3496,645.0,635.5745652986607
3497,645.0,635.1638831504013
3498,645.0,634.6123018751357
3499,640.0,634.4123340727986
3500,645.0,632.2730256115946
3501,645.0,631.0970626911515
3502,650.0,628.4396439602233
3503,655.0,629.1840659898232
3504,655.0,630.769218483028
3505,655.0,631.0986298954242
3506,655.0,633.4713398501194
3507,655.0,635.1304494592473
3508,660.0,639.545114638293
3509,645.0,640.781041779366
3510,650.0,642.7220242712807
3511,640.0,643.8463067651076
3512,655.0,640.2623717938302
3513,640.0,640.2678570087852
3514,660.0,638.0230980886514
3515,660.0,636.2693218785664
3516,660.0,633.9114257356885
3517,650.0,635.9936431840961
3518,650.0,638.879537909372
3519,640.0,641.6269589428261
3520,640.0,642.5694457410033
3521,640.0,643.0992354139987
3522,635.0,635.7572938539965
3523,645.0,631.6055831633012
3524,655.0,626.7152714874479
3525,655.0,627.7733582579409
3526,655.0,625.6342736830616
3527,640.0,630.0157663716654
3528,630.0,633.8800070214567
3529,630.0,638.9421887658982
3530,650.0,637.1731136569593
3531,650.0,632.2594804889507
3532,650.0,630.8880648070517
3533,650.0,627.6174960615681
3534,650.0,627.8283223506527
3535,650.0,628.64547012139
3536,650.0,636.2458884432488
3537,650.0,637.0033705084556
3538,650.0,634.2527777520684
3539,650.0,632.8411744748872
3540,655.0,635.1582859922839
3541,655.0,635.1838463476862
3542,655.0,635.0455965421891
3543,660.0,637.1596804774779
3544,660.0,638.2827315965188
3545,650.0,639.4388432628393
3546,655.0,640.5288711489883
3547,655.0,641.911331889572
3548,650.0,640.6851811180105
3549,650.0,642.7222481576053
3550,650.0,639.5809364502436
3551,650.0,638.6446811547704
3552,650.0,636.6091813194485
3553,650.0,636.0208453725461
3554,655.0,634.6914083765269
3555,655.0,633.7938481008377
3556,655.0,636.231932862343
3557,655.0,636.2179026526622
3558,655.0,636.7122063431941
3559,645.0,636.0639434900493
3560,650.0,638.3204564422294
3561,645.0,638.7326684803743
3562,640.0,637.5024504405808
3563,635.0,636.6695559983402
3564,640.0,634.8057769740568
3565,640.0,631.9163000675858
3566,650.0,629.439072513647
3567,655.0,628.4368826955522
3568,655.0,627.9900802202425
3569,645.0,629.426833394564
3570,640.0,632.3075414199845
3571,645.0,636.4383933680961
3572,645.0,637.2390854939686
3573,640.0,635.0560818850622
3574,645.0,632.5393010804279
3575,645.0,629.478327249243
3576,645.0,626.8824026288303
3577,640.0,628.7388307187864
3578,645.0,628.9877176830687
3579,640.0,629.9574066696958
3580,635.0,628.4527413102178
3581,635.0,629.0778692431445
3582,635.0,627.2649497289535
3583,625.0,624.6689877941533
3584,630.0,624.3230834225046
3585,630.0,622.1863496540345
3586,630.0,618.6606624415647
3587,630.0,616.4180677559028
3588,630.0,615.832679645609
3589,635.0,616.1039925567478
3590,635.0,615.104302802612
