,y_actual,y_predict
2262,84.91944885253906,87.77856360509892
2263,93.95343780517577,85.69171809408681
2264,90.33983612060548,86.73931738764404
2265,88.53304290771484,94.01893815808968
2266,91.24324035644531,97.75609366277759
2267,89.43644714355469,90.86537886533328
2268,92.14664459228514,89.60271248267551
2269,93.05004119873048,92.30601142887276
2270,93.05004119873048,93.12309984310806
2271,91.24324035644531,95.36442802094349
2272,93.95343780517577,96.09760069851492
2273,92.14664459228514,93.64828719277614
2274,92.14664459228514,94.67906394614438
2275,92.14664459228514,94.1034447875968
2276,93.05004119873048,92.6447631335725
2277,97.56703186035156,93.68189646146665
2278,99.37381744384766,95.08426423694452
2279,98.47042846679688,97.45876712755867
2280,103.89081573486328,100.45918669177189
2281,116.53839874267577,102.44175752179349
2282,114.73160552978514,104.3357929074676
2283,116.53839874267577,114.44263001567826
2284,116.53839874267577,120.85867880155267
2285,113.82820892333983,123.35401927861216
2286,117.44179534912108,118.8091490688842
2287,113.82820892333983,116.08438996897061
2288,114.73160552978514,116.74876839491235
2289,113.82820892333983,116.83458215101211
2290,113.82820892333983,114.44143927706989
2291,113.82820892333983,114.77367325465009
2292,114.73160552978514,114.53134451846309
2293,114.73160552978514,113.37904975658758
2294,112.9248046875,115.45630668827962
2295,112.02139282226562,115.47080146878307
2296,110.214599609375,113.76623676859036
2297,109.31121063232422,111.71413754734593
2298,109.31121063232422,110.40500550019595
2299,111.11800384521484,108.66798645823364
2300,110.214599609375,109.43733789307156
2301,109.31121063232422,111.18749087141346
2302,109.31121063232422,110.91165134867649
2303,107.50440216064452,110.39603467248475
2304,109.31121063232422,109.71298940444932
2305,109.31121063232422,108.69958131950398
2306,106.60101318359376,109.76998370505767
2307,105.6976089477539,109.48330219393918
2308,106.60101318359376,108.42808396387274
2309,103.89081573486328,105.7220275177403
2310,103.89081573486328,106.86436663049918
2311,100.27721405029297,106.66400023910504
2312,104.79421997070312,105.12777732878651
2313,99.37381744384766,103.61419635787082
2314,97.56703186035156,103.21554960587767
2315,93.95343780517577,104.65626274571396
2316,94.85683441162108,97.36870968649373
2317,95.76023101806639,96.47517227243203
2318,93.05004119873048,94.77348146015879
2319,93.05004119873048,96.78253503306439
2320,92.14664459228514,97.24695890201791
2321,92.14664459228514,95.55319142559738
2322,93.95343780517577,94.49705999750044
2323,93.05004119873048,93.9616215522941
2324,92.14664459228514,95.4171965424304
2325,93.05004119873048,96.32062693515564
2326,93.05004119873048,94.11265734419844
2327,92.14664459228514,94.06939682573478
2328,98.47042846679688,96.15632291304371
2329,99.37381744384766,95.58343439566572
2330,97.56703186035156,98.06796869603116
2331,96.66362762451172,101.65390935037738
2332,94.85683441162108,101.1898615041423
2333,93.95343780517577,95.97747934581898
2334,93.95343780517577,95.95387049085444
2335,93.95343780517577,95.87563090665456
2336,93.05004119873048,95.97183005212061
2337,92.14664459228514,95.0474677280692
2338,92.14664459228514,95.16890516027965
2339,91.24324035644531,94.71430264661477
2340,93.05004119873048,94.25773049013904
2341,93.95343780517577,93.93569389056589
2342,93.95343780517577,94.27002285186309
2343,93.95343780517577,96.02634439337167
2344,94.85683441162108,96.45034582009352
2345,93.95343780517577,95.6384142888539
2346,92.14664459228514,95.99542100124141
2347,92.14664459228514,96.22992488371624
2348,92.14664459228514,95.3306486467375
2349,93.95343780517577,93.59542018914868
2350,93.05004119873048,93.28648171426765
2351,93.95343780517577,95.00588140599477
2352,93.95343780517577,91.68522477950377
2353,94.85683441162108,96.20175003859929
2354,93.05004119873048,94.00132776077636
2355,98.47042846679688,97.3036398503609
2356,96.66362762451172,96.93753696935603
2357,100.27721405029297,97.72111459704136
2358,104.79421997070312,102.1635275689179
2359,106.60101318359376,104.6310065531258
2360,102.9874267578125,108.22028664732859
2361,96.66362762451172,108.53095303613004
2362,96.66362762451172,108.97525968964733
2363,97.56703186035156,102.72286136258853
2364,99.37381744384766,98.00717835655098
2365,97.56703186035156,95.00564863002622
2366,98.47042846679688,102.29085602371717
2367,97.56703186035156,101.97045780884577
2368,99.37381744384766,98.95736986019007
2369,98.47042846679688,97.2005200962913
2370,95.76023101806639,95.92257107600575
2371,95.76023101806639,99.23008481319529
2372,93.95343780517577,101.28975820633961
2373,93.95343780517577,96.63845566145109
2374,93.05004119873048,90.77710305571996
2375,93.05004119873048,96.11889074671579
2376,94.85683441162108,96.61575105159517
2377,93.95343780517577,96.23033671812215
2378,94.85683441162108,95.1402647632256
2379,93.95343780517577,96.04082126803138
2380,93.95343780517577,96.9358359142012
2381,93.95343780517577,94.76328408215174
2382,93.95343780517577,94.68037107273703
2383,93.05004119873048,95.24372472832616
2384,92.14664459228514,95.04937470042697
2385,92.14664459228514,95.60670303959928
2386,92.14664459228514,92.8286471958086
2387,90.33983612060548,93.08155828564297
2388,91.24324035644531,91.82294757659116
2389,92.14664459228514,90.83386458035976
2390,91.24324035644531,93.22253099336827
2391,93.05004119873048,92.38475237669722
2392,91.24324035644531,92.7854583007199
2393,92.14664459228514,94.5573847850435
2394,93.05004119873048,94.70611072310602
2395,90.33983612060548,94.0245516401006
2396,90.33983612060548,94.58426145648967
2397,91.24324035644531,93.11092386936829
2398,91.24324035644531,92.8087448504972
2399,89.43644714355469,92.31876934253391
2400,91.24324035644531,93.25729518897967
2401,90.33983612060548,92.75919938088259
2402,92.14664459228514,92.732080980546
2403,91.24324035644531,93.63551137327124
2404,91.24324035644531,93.04847723934265
2405,91.24324035644531,92.63415392115954
2406,91.24324035644531,93.31042182734129
2407,90.33983612060548,91.69964793663227
2408,90.33983612060548,92.86796842865057
2409,92.14664459228514,92.38147560729372
2410,91.24324035644531,92.69163167954873
2411,92.14664459228514,93.42083821273287
2412,92.14664459228514,94.55207570237609
2413,92.14664459228514,94.02969061725253
2414,91.24324035644531,93.31943741966184
2415,91.24324035644531,93.8304522940137
2416,91.24324035644531,93.31573986293057
2417,90.33983612060548,90.8188236716224
2418,91.24324035644531,92.84016960625205
2419,90.33983612060548,91.13151342076591
2420,91.24324035644531,93.07556878091363
2421,90.33983612060548,92.97849224910458
2422,91.24324035644531,93.35054882315131
2423,90.33983612060548,93.60209011593996
2424,90.33983612060548,91.0328253630207
2425,92.14664459228514,91.73551334163338
2426,91.24324035644531,90.23119864485054
2427,93.05004119873048,91.30064306776441
2428,92.14664459228514,94.06911033223503
2429,92.14664459228514,94.59723424027564
2430,93.05004119873048,96.01467873617835
2431,93.05004119873048,91.70818902409384
2432,99.37381744384766,94.62130864717729
2433,94.85683441162108,94.4321871256487
2434,93.05004119873048,94.58078772280508
2435,91.24324035644531,99.14075255880161
2436,93.05004119873048,97.00469283628397
2437,92.14664459228514,90.32007430022898
2438,92.14664459228514,94.15260528157113
2439,93.78365325927734,94.45445304233311
2440,92.87313842773439,94.57547864013767
2441,93.78365325927734,95.44220205320626
2442,95.60469818115236,95.88501356877168
2443,94.69417572021484,94.4270660543405
2444,93.78365325927734,95.965858453235
2445,93.78365325927734,98.04175454080318
2446,92.87313842773439,97.49824951299425
2447,92.87313842773439,92.83581848622445
2448,92.87313842773439,95.4404562334421
2449,91.96260833740233,94.64243754278453
2450,91.96260833740233,94.12515562312544
2451,91.96260833740233,93.86141149783143
2452,89.23104858398436,93.79501662926222
2453,89.23104858398436,91.94134101536669
2454,88.32052612304688,93.56646643982926
2455,86.49948120117188,92.84803922457355
2456,89.23104858398436,93.04535266961089
2457,88.32052612304688,92.81724117334944
2458,89.23104858398436,90.08436177330205
2459,89.23104858398436,89.28538512000465
2460,90.14157104492188,89.81075152811007
2461,90.14157104492188,89.92689778349686
2462,90.14157104492188,85.07871153382065
2463,90.14157104492188,88.79268792379365
2464,90.14157104492188,87.08200837796547
2465,88.32052612304688,83.98847842633049
2466,89.23104858398436,92.5910276965239
2467,87.4100112915039,90.93862271913112
2468,87.4100112915039,92.09518802473741
2469,88.32052612304688,89.87771043075693
2470,87.4100112915039,89.84874772851565
2471,88.32052612304688,90.9160255443376
2472,88.32052612304688,90.72360934756178
2473,87.4100112915039,90.84231613860265
2474,88.32052612304688,91.2043006755485
2475,87.4100112915039,90.46970448340014
2476,86.49948120117188,90.18305878396912
2477,85.5889663696289,89.88763922110797
2478,85.5889663696289,89.32662227812625
2479,84.67843627929688,88.19034429347165
2480,85.5889663696289,87.88996481189594
2481,86.49948120117188,88.32869379508979
2482,81.94688415527344,88.08236310282803
2483,81.94688415527344,88.45368553728163
2484,85.5889663696289,86.45411310863369
2485,83.7679214477539,85.65812673124003
2486,82.8573989868164,85.5907201824998
2487,82.8573989868164,87.3276586481653
2488,85.5889663696289,86.76438556887298
2489,85.5889663696289,85.16248402373463
2490,86.49948120117188,85.87906693708564
2491,88.32052612304688,88.22746310753422
2492,85.5889663696289,88.59894669458144
2493,87.4100112915039,89.07769523852292
2494,85.5889663696289,89.13485069172489
2495,86.49948120117188,88.05100997044812
2496,85.5889663696289,89.09054268140275
2497,85.5889663696289,88.97199704295548
2498,86.49948120117188,88.81706673003879
2499,87.4100112915039,88.04921043315275
2500,88.32052612304688,89.07749827424183
2501,87.4100112915039,89.34865541884211
2502,86.49948120117188,89.28217102105422
2503,87.4100112915039,90.24149450499814
2504,87.4100112915039,88.90866407366495
2505,85.5889663696289,88.58098713331529
2506,85.5889663696289,88.65350580044185
2507,84.67843627929688,86.8229018661988
2508,86.49948120117188,87.9631459952407
2509,85.5889663696289,86.19175668622914
2510,84.67843627929688,89.39129818569691
2511,84.67843627929688,89.38798560460594
2512,82.8573989868164,88.64863541094594
2513,81.94688415527344,87.84851278364951
2514,81.0363540649414,87.17539630596512
2515,81.94688415527344,86.1786675144589
2516,81.94688415527344,84.47623360967064
2517,81.94688415527344,84.49290395018788
2518,81.0363540649414,84.95836635807802
2519,80.1258316040039,85.64524347667273
2520,80.1258316040039,84.30275284264454
2521,80.1258316040039,83.79557877177383
2522,80.1258316040039,83.21768557107191
2523,81.0363540649414,81.95724846595914
2524,78.30479431152344,83.24069458027134
2525,75.5732421875,83.0090824915597
2526,79.21531677246094,81.82494218660156
2527,76.48375701904297,80.32087817163102
2528,75.5732421875,80.34826515962362
2529,74.66271209716797,81.08180490699164
2530,74.66271209716797,79.03570414339842
2531,73.75218963623047,79.56800011302926
2532,70.11011505126953,79.01218481765255
2533,74.66271209716797,77.55439845581498
2534,74.66271209716797,74.99306599167033
2535,74.66271209716797,75.61591181306883
2536,72.8416748046875,77.38649535911233
2537,72.8416748046875,78.30843144133763
2538,73.75218963623047,77.87842260404273
2539,73.75218963623047,77.2458897211836
2540,74.66271209716797,76.57473393338816
2541,72.8416748046875,77.30681435449176
2542,71.0206298828125,77.74411087018683
2543,70.11011505126953,78.05203766489683
2544,72.8416748046875,75.66564529404266
2545,72.8416748046875,75.18866942863096
2546,73.75218963623047,75.34026925461296
2547,73.75218963623047,75.5166865800116
2548,74.66271209716797,76.25259885167446
2549,74.66271209716797,76.91929608437988
2550,74.66271209716797,77.37529525385611
2551,73.75218963623047,78.1746300240282
2552,74.66271209716797,78.17456735357513
2553,74.66271209716797,78.31901379498501
2554,72.8416748046875,78.45868832903952
2555,71.0206298828125,78.65065687972196
2556,71.93115234375,78.32524502860477
2557,71.93115234375,76.18708136944826
2558,71.93115234375,75.38507862855968
2559,72.8416748046875,74.93937531923106
2560,72.8416748046875,75.53470881173081
2561,72.8416748046875,76.52685370724089
2562,74.66271209716797,77.12703073047098
2563,74.66271209716797,77.20346182445363
2564,74.66271209716797,78.04965618768009
2565,74.66271209716797,78.05718559497063
2566,76.48375701904297,78.43712074026075
2567,76.48375701904297,78.95994451855583
2568,75.5732421875,79.53618142871224
2569,78.30479431152344,79.96971771722295
2570,78.30479431152344,80.13182827347737
2571,81.94688415527344,80.842018800615
2572,91.05207824707033,82.60313015532267
2573,91.05207824707033,85.52378813861854
2574,91.05207824707033,87.38466190169552
2575,91.96260833740233,90.8783426961974
2576,91.05207824707033,93.80008398303922
2577,91.05207824707033,89.96441947904346
2578,91.05207824707033,94.27195668298646
2579,91.96260833740233,93.10679657238738
2580,91.05207824707033,93.05815534788138
2581,91.05207824707033,91.83241976792695
2582,91.96260833740233,94.32083963638289
2583,92.87313842773439,93.30484415701784
2584,93.78365325927734,93.8449291686734
2585,91.05207824707033,93.48567527289715
2586,91.96260833740233,96.44816130715786
2587,91.05207824707033,94.0270584582235
2588,92.87313842773439,92.50076433825599
2589,91.05207824707033,94.4708368893506
2590,85.5889663696289,89.02952851887589
2591,88.32052612304688,89.03072821040614
2592,89.23104858398436,88.14694052825813
2593,88.32052612304688,87.34864429702267
2594,90.14157104492188,88.16825743522459
2595,88.32052612304688,89.79999906894724
2596,87.4100112915039,90.5952960713571
2597,89.23104858398436,91.25654097464522
2598,90.14157104492188,91.43132886826398
2599,90.14157104492188,91.3829293726484
2600,89.23104858398436,92.99361373413873
2601,90.14157104492188,93.44571838260259
2602,90.14157104492188,89.45966269707696
2603,87.4100112915039,89.222195397464
2604,87.4100112915039,88.95162019278511
2605,90.14157104492188,89.72541227686929
2606,88.32052612304688,90.34419347173997
2607,88.32052612304688,91.06994417708327
2608,88.32052612304688,90.13233152866799
2609,86.49948120117188,88.71922919987101
2610,87.4100112915039,90.63442033991798
2611,86.49948120117188,88.64324575198172
2612,88.32052612304688,87.66056409488557
2613,88.32052612304688,88.50250582022498
2614,87.4100112915039,89.11271011594663
2615,87.4100112915039,91.27808170465838
2616,85.5889663696289,90.87183392199974
2617,88.32052612304688,90.86581755850479
2618,87.4100112915039,89.42651002740169
2619,89.23104858398436,89.72363064541766
2620,88.32052612304688,90.34456054153654
2621,86.49948120117188,90.00297971352668
2622,87.4100112915039,90.18039081325261
2623,82.8573989868164,86.934831295386
2624,84.67843627929688,85.83846543641663
2625,83.7679214477539,88.83568880752314
2626,82.8573989868164,87.42006175475953
2627,85.5889663696289,85.85439268441887
2628,81.94688415527344,86.07792923760604
2629,84.67843627929688,86.3510470720953
2630,84.67843627929688,85.40823277607501
2631,83.7679214477539,85.46064318068723
2632,85.5889663696289,85.56853484211219
2633,84.67843627929688,86.26729248802505
2634,82.8573989868164,87.47018916429553
2635,85.5889663696289,87.4637878251603
2636,83.7679214477539,84.39309677720925
2637,83.7679214477539,86.8398318414502
2638,83.7679214477539,88.22372078619361
2639,83.7679214477539,86.44001225669241
2640,83.7679214477539,86.81316108720699
2641,88.32052612304688,87.24957126363716
2642,91.05207824707033,86.85142587526859
2643,86.49948120117188,88.8227339295809
2644,88.32052612304688,80.66595063916918
2645,87.4100112915039,85.12195414644056
2646,87.4100112915039,80.44129497074857
2647,87.4100112915039,76.76732918860134
2648,85.5889663696289,88.90609458508898
2649,85.5889663696289,89.07758780346052
2650,87.4100112915039,88.36706601821379
2651,86.49948120117188,88.01193046649658
2652,86.49948120117188,88.7010905801675
2653,87.4100112915039,89.17827236278215
2654,84.67843627929688,89.07457962171304
2655,83.7679214477539,88.9978978459181
2656,83.7679214477539,88.37660088000266
2657,83.7679214477539,86.9538293955888
2658,81.0363540649414,85.98867755950916
2659,83.7679214477539,85.86796531396996
2660,81.0363540649414,83.51010590510745
2661,81.94688415527344,83.74570204405012
2662,81.94688415527344,84.48140839851004
2663,81.94688415527344,84.46823865044298
2664,82.8573989868164,83.40290361866629
2665,82.8573989868164,84.51594877107478
2666,82.8573989868164,85.0916932705285
2667,83.7679214477539,85.78216051079207
2668,83.7679214477539,85.96833652102625
2669,83.7679214477539,85.18441868230995
2670,83.7679214477539,85.44252246682746
2671,81.94688415527344,85.6813416576424
2672,82.8573989868164,85.02517306105314
2673,83.7679214477539,85.59461470351215
2674,83.7679214477539,85.28527334714708
2675,82.8573989868164,86.21273338216464
2676,83.7679214477539,86.94631789414198
2677,84.67843627929688,86.40141621052172
2678,82.8573989868164,86.0786812830429
2679,83.7679214477539,86.62338600238208
2680,83.7679214477539,85.43913826236154
2681,81.94688415527344,86.1051103083957
2682,83.7679214477539,86.14451211753446
2683,82.8573989868164,85.3002157737439
2684,81.94688415527344,85.09231997505921
2685,82.8573989868164,85.63048906143513
2686,82.8573989868164,84.80600553373729
2687,82.8573989868164,85.363172720316
2688,82.8573989868164,85.96876626127589
2689,82.8573989868164,85.68554953092011
2690,82.8573989868164,85.576046343559
2691,82.8573989868164,85.31447777827879
2692,82.8573989868164,85.35071920599835
2693,82.8573989868164,85.90972174155988
2694,82.8573989868164,85.9323726338846
2695,101.97833251953124,86.17790651610015
2696,102.88885498046876,86.17790651610015
2697,138.399169921875,99.2838739677751
2698,164.80429077148438,112.5673241425509
2699,175.73052978515625,120.80252607559984
2700,169.35687255859375,191.63923015322626
2701,165.99200439453125,172.47818677245175
2702,153.15283203125,169.98538444874168
2703,140.31365966796875,161.61825225905358
2704,152.2357635498047,159.85799143192332
2705,147.6503448486328,162.90738347875163
2706,139.39659118652344,151.15720622653902
2707,164.1578369140625,147.348109518185
2708,153.15283203125,148.670617230605
2709,154.06993103027344,143.39846088943347
2710,150.40158081054688,158.34945543247994
2711,148.5674285888672,155.68514646101556
2712,145.816162109375,151.50475865343446
2713,144.8990936279297,151.57920219876254
2714,141.23077392578125,138.7540789531485
2715,143.06492614746094,143.096711610812
2716,144.8990936279297,139.639724366584
2717,143.06492614746094,137.08971287214075
2718,145.816162109375,145.96565751740133
2719,143.9820098876953,145.26723112959758
2720,142.14784240722656,149.85007963388736
2721,143.06492614746094,145.64356272383603
2722,140.31365966796875,143.0006512356349
2723,139.39659118652344,141.8237851796941
2724,137.5624237060547,143.26983426096342
2725,138.4794921875,142.51668761470563
2726,137.5624237060547,139.70633858173898
2727,136.6453399658203,139.98604129026177
2728,134.8111572265625,136.3670195896152
2729,142.14784240722656,139.2616648584251
2730,148.5674285888672,135.8105417780203
2731,154.06993103027344,134.70774772115007
2732,146.73324584960938,150.2481131107326
2733,143.06492614746094,149.12360821833371
2734,140.31365966796875,161.19494468377647
2735,144.8990936279297,146.43708704771615
2736,166.90907287597656,139.00919246176227
2737,171.4945068359375,144.0937134664352
2738,173.3286590576172,148.25247101478448
2739,169.6603240966797,183.4927673434973
2740,161.4065704345703,158.9550176382133
2741,168.7432403564453,164.25016508274052
2742,172.4115753173828,173.49817077850875
2743,231.10487365722656,178.6162339049582
2744,276.958984375,181.08093748338717
2745,276.958984375,255.7925198627889
2746,341.15478515625,289.0901328666302
2747,420.0239562988281,346.08467520388
2748,420.0239562988281,383.37132969268976
2749,420.0239562988281,402.1489015240365
2750,420.0239562988281,410.78893667808904
2751,420.0239562988281,405.7425148324231
2752,420.0239562988281,410.1311655084854
2753,410.8530883789063,408.48751648867903
2754,385.1748046875,408.48751648867903
2755,387.0089416503906,444.82277082939765
2756,379.67230224609375,391.6607147088806
2757,370.5014953613281,350.24148101526214
2758,374.1697998046875,377.57214617640636
2759,372.3356323242188,366.49779366074307
2760,381.5064697265625,364.6335267402783
2761,423.6922912597656,368.75226472787995
2762,416.3556518554688,378.46808297352857
2763,407.1847534179688,405.94610427568955
2764,410.8530883789063,408.76421549191537
2765,420.0239562988281,416.8511212271514
2766,416.3556518554688,389.6558690092528
2767,407.1847534179688,413.66588649682785
2768,401.6822814941406,411.1880937466286
2769,390.6772766113281,413.28938032061296
2770,370.5014953613281,395.21991298560874
2771,346.6573181152344,388.8459876971208
2772,313.642333984375,370.10569583243023
2773,282.4615478515625,333.6026995476026
2774,309.9739990234375,314.25926724254384
2775,297.1348571777344,308.6854556284304
2776,324.6473083496094,334.1651847697706
2777,330.1498107910156,310.2771777014055
2778,335.65234375,308.95011295175493
2779,326.4814758300781,339.1037955303083
2780,304.4715270996094,325.25376864807106
2781,282.4615478515625,309.7605493450427
2782,289.7981872558594,314.81412457528074
2783,293.46649169921875,293.5683217142892
2784,287.9640197753906,284.71497872028306
2785,287.9640197753906,285.2567379283279
2786,287.9640197753906,294.94184317551003
2787,284.2956848144531,299.2537135936369
2788,286.1298522949219,287.1703936422746
2789,284.2956848144531,288.34323535983594
2790,262.2857360839844,292.5731596841098
2791,247.6123504638672,286.3267374323975
2792,264.119873046875,273.8768445716322
2793,265.9540100097656,252.61292099678093
2794,275.1248474121094,248.0303522712995
2795,269.622314453125,269.1980341743059
2796,271.45654296875,276.4273798120047
2797,269.622314453125,279.53154135835734
2798,267.7881774902344,272.7929277505196
2799,264.119873046875,272.3695575047894
2800,267.7881774902344,272.06636232928633
2801,326.4814758300781,268.13836186561036
2802,304.4715270996094,269.77048399851236
2803,302.6373596191406,323.14436177395294
2804,317.3106384277344,330.114202494862
2805,309.9739990234375,310.57895383879253
2806,293.46649169921875,283.1541397512899
2807,289.7981872558594,306.8382350712014
2808,295.3006896972656,303.817223786693
2809,293.46649169921875,291.1409070554382
2810,293.46649169921875,289.27075806530655
2811,293.46649169921875,292.3092096416128
2812,289.7981872558594,298.2896271552595
2813,291.63232421875,294.3308689285078
2814,282.4615478515625,292.1880139382928
2815,262.2857360839844,294.03859184122217
2816,247.6123504638672,287.04416639686497
2817,238.4415435791016,260.64283243140864
2818,253.11485290527344,252.65412234321508
2819,271.45654296875,248.49402409481615
2820,276.958984375,240.91443120073973
2821,275.1248474121094,280.49007698517687
2822,267.7881774902344,281.64459207167556
2823,267.7881774902344,280.2512264591354
2824,265.9540100097656,270.5444327587292
2825,262.2857360839844,273.71952830503784
2826,260.4515380859375,272.48663038758946
2827,254.9490203857422,268.92663977727614
2828,264.119873046875,265.2466979197823
2829,260.4515380859375,260.42608666945796
2830,264.119873046875,260.7186547267043
2831,291.63232421875,266.7220006732536
2832,363.164794921875,269.7764018798668
2833,366.8331298828125,294.60396885715335
2834,366.8331298828125,346.69520180478884
2835,376.00396728515625,349.6179726776454
2836,401.6822814941406,378.78181126160865
2837,499.8101501464844,358.2218827919627
2838,476.8830871582031,383.4360414119478
2839,495.2247009277344,478.3426893596693
2840,476.8830871582031,505.48160979317777
2841,434.697265625,490.7212677212992
2842,443.86810302734375,459.7661822476224
2843,451.2047729492188,457.76964485948747
2844,443.86810302734375,436.6446885378632
2845,443.86810302734375,423.32198875362036
2846,438.3656005859375,447.6382319807506
2847,449.3705749511719,439.69081276820987
2848,456.7072448730469,441.5081842839328
2849,438.3656005859375,483.0504937944635
2850,421.8580932617188,431.9809861961882
2851,416.3556518554688,389.68512715791564
2852,405.3506164550781,386.87525262980796
2853,385.1748046875,425.97377258739215
2854,381.5064697265625,403.6273691353879
2855,396.1798095703125,396.58507241780535
2856,379.67230224609375,374.81061742638303
2857,342.989013671875,385.09834832092605
2858,350.3256530761719,394.12373513799855
2859,342.989013671875,355.94034704202045
2860,324.6473083496094,340.387411750136
2861,322.8131408691406,335.20363417717925
2862,311.80816650390625,329.56473482108936
2863,337.4864807128906,327.5129937167196
2864,359.4964904785156,317.28254361628467
2865,368.6672973632813,340.46643023853835
2866,353.99395751953125,353.65471085386287
2867,353.99395751953125,354.23933665180914
2868,364.9989318847656,377.46091507512483
2869,366.8331298828125,341.5512289224549
2870,357.66229248046875,361.355450210189
2871,353.99395751953125,360.7081360533267
2872,359.4964904785156,359.2117357394747
2873,357.66229248046875,354.692318686616
2874,405.3506164550781,353.8132671001359
2875,429.19476318359375,349.3414437799247
2876,447.5364074707031,429.7084839444102
2877,458.5414123535156,502.49294541537654
2878,463.1268310546875,485.8452020729277
2879,458.5414123535156,475.78843865672184
2880,456.7072448730469,440.81925694623044
2881,442.033935546875,450.13111935721844
2882,438.3656005859375,449.51839929045207
2883,458.5414123535156,444.6539724405082
2884,447.5364074707031,431.7428384745133
2885,443.86810302734375,449.87707124630685
2886,440.1997985839844,448.5526297027635
2887,432.8630981445313,446.6325323615332
2888,445.7022399902344,430.6034896376582
2889,440.1997985839844,435.7168614330491
2890,436.5314331054688,442.3432949298873
2891,438.3656005859375,445.07911088830724
2892,440.1997985839844,438.25503268832256
2893,436.5314331054688,441.7036086624561
2894,545.664306640625,437.214004839416
2895,678.6412963867188,438.8480563269805
2896,678.6412963867188,596.454934765173
2897,774.9349975585938,710.8241067846345
2898,793.2766723632812,744.003205485255
2899,793.2766723632812,764.9182336949307
2900,733.666259765625,750.7846140596193
2901,761.1787719726562,761.6522436093626
2902,793.2766723632812,790.6568455249908
2903,752.0079345703125,738.2497355880271
2904,715.3245849609375,728.0671836195831
2905,894.15576171875,778.3355479574691
2906,898.7411499023438,751.5962501444374
2907,926.253662109375,833.0492886843697
2908,903.3265380859377,874.7373875745905
2909,935.4244995117188,915.5289766806895
2910,935.4244995117188,885.9256749739393
2911,972.1077880859377,905.9808645674625
2912,848.3016357421875,869.8626290528116
2913,843.7161865234375,897.7380168391387
2914,825.37451171875,821.1093139650275
2915,848.3016357421875,838.0551896056634
2916,825.37451171875,809.7122086160416
2917,889.5703735351562,837.2922574158044
2918,871.228759765625,814.5748269757682
2919,880.3995971679688,855.0255604405288
2920,880.3995971679688,851.3804320197166
2921,871.228759765625,851.2255822830969
2922,875.8140869140625,871.5597449220106
2923,829.9599609375,846.5972081711109
2924,825.37451171875,824.7365365421047
2925,820.7891235351562,813.9834327688902
2926,802.447509765625,777.06108162379
2927,784.1057739257812,777.672745245776
2928,779.5204467773438,789.401216138921
2929,770.349609375,774.1794225681488
2930,756.5933227539062,766.175402983562
2931,724.4954833984375,755.5648297264777
2932,788.6912841796875,751.4823689782831
2933,788.6912841796875,747.6951397815903
2934,770.349609375,739.5478734471237
2935,761.1787719726562,754.5886389377354
2936,747.4224853515625,750.1094921274366
2937,738.2516479492188,746.4681597454965
2938,742.8370971679688,737.8806245252747
2939,756.5933227539062,737.0370444152336
2940,742.8370971679688,718.8317791613433
2941,738.2516479492188,740.8461545529703
2942,738.2516479492188,737.9423996861603
2943,733.666259765625,720.6551312288738
2944,742.8370971679688,716.2909399353534
2945,743.9846801757812,715.8405721537317
2946,739.3921508789062,718.7966478959354
2947,743.9846801757812,718.5449275447095
2948,739.3921508789062,717.4115234479743
2949,707.24462890625,714.9392994151766
2950,670.504638671875,716.0477069540577
2951,629.1721801757812,711.9032561748527
2952,734.7996215820312,687.5551763575617
2953,702.6522216796875,656.3135615724382
2954,716.4296264648438,680.4439421415996
2955,675.0972290039062,715.145324053191
2956,675.0972290039062,702.9564581059329
2957,661.3197021484375,684.7158109048225
2958,661.3197021484375,678.4962518951736
2959,638.357177734375,661.3091487277404
2960,707.24462890625,658.533313208573
2961,730.2071533203125,642.0196846356988
2962,702.6522216796875,668.3289557055919
2963,762.3546752929688,697.5038421951397
2964,757.7621459960938,707.1480728775359
2965,730.2071533203125,726.7619550463673
2966,730.2071533203125,747.1365132687472
2967,721.0221557617188,754.0632814825519
2968,721.0221557617188,727.4521178872874
2969,721.0221557617188,706.0801325454956
2970,698.0596923828125,705.1751712031312
2971,698.0596923828125,695.033444558403
2972,693.4671630859375,698.4112387322522
2973,698.0596923828125,690.8939357920688
2974,702.6522216796875,681.222917967445
2975,702.6522216796875,682.1068578492648
2976,698.0596923828125,680.3194607159542
2977,711.8372192382812,681.1318488462091
2978,743.9846801757812,678.6137500417624
2979,734.7996215820312,689.2801895312997
2980,716.4296264648438,708.9210379007961
2981,730.2071533203125,726.1944472350317
2982,735.5869750976562,720.6629023650547
2983,725.7133178710938,720.0494481586952
2984,720.7764892578125,726.6564180033936
2985,720.7764892578125,728.5786819517159
2986,720.7764892578125,708.6086525509961
2987,720.7764892578125,697.809315889258
2988,720.7764892578125,696.1053957994397
2989,720.7764892578125,694.4482815851446
2990,720.7764892578125,690.9048941684346
2991,740.5238037109375,690.9048941684346
2992,696.09228515625,690.9048941684346
2993,696.09228515625,704.7626921868527
2994,701.0291137695312,698.398883700075
2995,701.0291137695312,684.681324249789
2996,710.9027709960938,674.228752157822
2997,710.9027709960938,689.9176375682641
2998,770.1447143554688,687.1800847430019
2999,755.334228515625,692.8272297401318
3000,750.3973999023438,724.6745275954338
3001,715.8396606445312,757.417511566046
3002,705.9659423828125,741.260639023747
