,y_actual,y_predict
2606,50.0,49.45153531845919
2607,50.0,48.84529282479404
2608,50.0,50.79215827249661
2609,50.0,50.18139952031541
2610,53.0,48.48919888322689
2611,50.0,47.148059346958306
2612,50.0,53.33402927166756
2613,50.0,49.453049262423804
2614,50.0,51.969970874232075
2615,50.0,52.55100824675674
2616,51.0,52.18183096511706
2617,54.0,51.65145445397562
2618,52.0,52.47409887041958
2619,53.0,50.481876479885486
2620,53.0,48.30564340686938
2621,55.0,47.818255743777
2622,55.0,50.551548590310745
2623,55.0,54.85710804681791
2624,54.0,58.475311370015646
2625,55.0,58.80812842312696
2626,55.0,53.38540107295307
2627,55.0,54.27011207727038
2628,55.0,53.51709373917167
2629,56.0,54.158627494173956
2630,55.0,54.293992497441835
2631,56.0,57.195660463282564
2632,54.0,52.242005123034644
2633,54.0,52.80986709132678
2634,54.0,52.61112102856764
2635,54.0,57.385200110040714
2636,54.0,56.846900966462854
2637,55.0,53.19919107998196
2638,55.0,53.89349805737213
2639,57.0,55.11508205251674
2640,57.0,52.814628854269515
2641,57.0,53.65576793752436
2642,57.0,56.3141154431345
2643,55.0,52.48301886458944
2644,54.0,55.27889999590323
2645,54.0,55.503761592051845
2646,54.0,55.53274134375275
2647,55.0,55.14519726219109
2648,54.0,55.82380218562402
2649,54.0,53.41199227116927
2650,54.0,52.567027410598456
2651,54.0,54.05060554642901
2652,54.0,54.519171203474926
2653,53.0,53.384439513948536
2654,53.0,53.48118360209226
2655,53.0,53.3970267304921
2656,53.0,53.32814739477804
2657,53.0,53.20812130350292
2658,54.0,53.03258052374183
2659,54.0,52.64299057195774
2660,54.0,52.06184067657084
2661,54.0,51.53257405002506
2662,53.0,52.74434298277751
2663,52.0,52.83950152149886
2664,52.0,52.53565910541286
2665,52.0,52.69279728252309
2666,53.0,53.081983174938244
2667,51.0,52.76996239263805
2668,54.0,52.34377693725003
2669,54.0,52.66886060092051
2670,53.0,52.444459325571955
2671,52.0,50.563864729049854
2672,51.0,50.874177209714304
2673,54.0,52.66173074319531
2674,54.0,51.452508918869796
2675,54.0,51.676383382636075
2676,54.0,52.60609841717155
2677,54.0,51.318177080064245
2678,53.0,50.995216006749544
2679,53.0,51.47381154256098
2680,54.0,52.36369859854105
2681,54.0,53.48448768250151
2682,54.0,52.19482735570513
2683,53.0,51.914174878590515
2684,53.0,51.679007211196364
2685,52.0,51.857432667971096
2686,53.0,52.368184169003754
2687,53.0,52.21977674306781
2688,52.0,50.65867546983337
2689,52.0,52.13241296989398
2690,52.0,51.53218533468281
2691,51.0,52.35338229794439
2692,50.0,51.22868560185907
2693,50.0,50.32231906123722
2694,50.0,49.693756123445226
2695,50.0,50.31012567471147
2696,50.0,49.90462396727233
2697,50.0,50.17218287496331
2698,50.0,52.04639947106695
2699,50.0,50.227574811235925
2700,50.0,50.36043362348131
2701,50.0,50.720670452248925
2702,50.0,49.65147821529847
2703,51.0,48.721169878398484
2704,50.0,49.671456138020616
2705,51.0,49.87526572958029
2706,51.0,50.305471319955416
2707,50.0,49.79491417659388
2708,51.0,51.434223953756714
2709,51.0,50.761086618493266
2710,51.0,48.234160701297256
2711,51.0,48.93211955703448
2712,51.0,50.16688407108718
2713,51.0,49.28871473680614
2714,51.0,49.75953085109674
2715,51.0,50.74405986356699
2716,51.0,50.42289404137247
2717,50.0,49.967677687527996
2718,50.0,50.30418242171527
2719,50.0,50.25268786821641
2720,50.0,50.37212577180257
2721,50.0,49.93397197561326
2722,50.0,51.039406803554286
2723,50.0,50.398865295609895
2724,51.0,50.39188887815136
2725,50.0,51.61377975382935
2726,50.0,51.348640087676415
2727,50.0,49.773197264182656
2728,50.0,50.48416785453462
2729,50.0,50.88426334991095
2730,50.0,50.856986785170236
2731,51.0,51.01051911601341
2732,50.0,51.56390655248177
2733,51.0,50.89606290641889
2734,50.0,50.51286118440437
2735,51.0,51.16791302690143
2736,50.0,51.011127762404584
2737,50.0,50.645904124969775
2738,50.0,50.71229772836358
2739,50.0,51.05941029965422
2740,50.0,50.21395954490558
2741,50.0,49.87626820598929
2742,50.0,50.337059556189914
2743,50.0,50.110397594245555
2744,50.0,50.29234706247844
2745,50.0,50.37503090751845
2746,50.0,50.35436761827178
2747,50.0,50.077397707557566
2748,50.0,49.86413619557021
2749,50.0,50.730178634107716
2750,50.0,50.30787521746679
2751,50.0,50.130958589981105
2752,50.0,49.90436823349452
2753,50.0,50.27515152325883
2754,50.0,49.97285373919078
2755,50.0,50.61564570437986
2756,50.0,50.48762537521054
2757,50.0,49.949152332663786
2758,50.0,49.854530834875845
2759,50.0,50.658557832295585
2760,50.0,50.4045732735305
2761,50.0,50.10310406690256
2762,50.0,50.37718930060312
2763,50.0,50.61214726629949
2764,50.0,50.39287089585814
2765,50.0,50.40634295127292
2766,50.0,50.51273843219103
2767,50.0,50.36230559473485
2768,50.0,50.468946580079646
2769,50.0,50.41517088128276
2770,50.0,50.450625812237675
2771,50.0,50.42534908563941
2772,50.0,50.439046186778654
2773,50.0,50.44422223844144
2774,50.0,50.43130256798672
2775,50.0,50.43970086524983
2776,50.0,50.430484219897735
2777,50.0,50.432714218440196
2778,50.0,50.44265714772126
2779,50.0,50.39823107584094
2780,50.0,50.46951942374193
2781,50.0,50.454236773180284
2782,50.0,50.4242545450704
2783,50.0,50.44375168829028
2784,50.0,50.25710694789689
2785,50.0,50.17590635876816
2786,50.0,49.424345703202945
2787,50.0,49.53746186780177
2788,50.0,49.10070949271483
2789,50.0,49.41965043104244
2790,50.0,49.95196540421965
2791,50.0,49.62582300270904
2792,50.0,50.2314824233608
2793,50.0,49.932171609817516
2794,50.0,49.61994112581952
2795,50.0,49.88164884467432
2796,50.0,50.16101242354878
2797,50.0,50.13641083412391
2798,50.0,50.103625763809276
2799,50.0,49.70425143768635
2800,50.0,50.168193428029554
2801,50.0,49.341406124385145
2802,50.0,50.21588266291468
2803,50.0,50.045328691820785
2804,50.0,49.728546146577855
2805,50.0,50.16298668831344
2806,50.0,50.948565051002305
2807,50.0,50.55932289715602
2808,50.0,50.26485056668882
2809,50.0,50.69102579272574
2810,50.0,50.46859878214184
2811,50.0,50.36712361910871
2812,50.0,50.40482900730831
2813,50.0,50.46858855279072
2814,50.0,50.243737185993226
2815,50.0,50.48454634052577
2816,50.0,50.44098976348998
2817,50.0,49.44790389881436
2818,50.0,49.30865174212384
2819,50.0,49.036949947232415
2820,50.0,49.280490338511925
2821,50.0,49.23778279761845
2822,50.0,49.451606923916984
2823,50.0,50.2799900063349
2824,50.0,49.60842287646717
2825,50.0,49.15554904402738
2826,50.0,49.42376263018954
2827,50.0,49.812140403866835
2828,50.0,49.92996206997728
2829,50.0,49.85643349418271
2830,50.0,50.089437653816645
2831,50.0,50.02637370420986
2832,50.0,49.12729557625546
2833,50.0,50.303691412861895
2834,50.0,50.32820093812674
2835,50.0,49.665911829717786
2836,50.0,50.109476952645466
2837,50.0,51.18116515126731
2838,50.0,50.710880963234544
2839,50.0,49.946134674085684
2840,50.0,50.89744386881904
2841,50.0,50.616351529606604
2842,50.0,50.31882062315685
2843,50.0,50.43504651049378
2844,50.0,50.73721642767292
2845,50.0,50.58198090986957
2846,50.0,50.4911033545887
2847,50.0,50.598808192449155
2848,50.0,50.402302357583594
2849,50.0,50.39638979264075
2850,50.0,50.36643825258419
2851,50.0,50.37479563244287
2852,50.0,50.39255378597366
2853,50.0,50.39774006698755
2854,50.0,50.44032485566768
2855,50.0,50.407836436535305
2856,50.0,50.40250694460585
2857,50.0,50.41970248382546
2858,50.0,50.44192063444119
2859,50.0,50.28101294144612
2860,50.0,43.5690855852759
2861,50.0,47.76024509361966
2862,50.0,42.11825671703109
2863,50.0,48.604156331025905
2864,50.0,43.84618847755458
2865,51.0,47.62383669653833
2866,51.0,47.83421353151205
2867,50.0,45.95921439004833
2868,50.0,42.43232848422929
2869,50.0,41.18052187122365
2870,50.0,44.11890297820611
2871,50.0,48.972341365607704
2872,50.0,53.30251264089084
2873,50.0,52.92848664682397
2874,50.0,50.382222141350326
2875,50.0,43.58434777713532
2876,50.0,54.50854290766934
2877,50.0,51.39910147671294
2878,50.0,44.65741693815731
2879,50.0,49.76039011659017
2880,50.0,54.717088688793964
2881,50.0,49.59970746931957
2882,50.0,45.56934313110865
2883,50.0,53.116287303893046
2884,50.0,51.60777001005093
2885,50.0,50.05063772504802
2886,50.0,50.22288976842654
2887,50.0,51.250146780492486
2888,50.0,50.03323759880615
2889,50.0,49.474704798728354
2890,50.0,50.75955221582643
2891,50.0,50.4604459893054
2892,50.0,50.510477745595225
2893,50.0,50.45308085650461
2894,50.0,50.50358316294559
2895,50.0,50.44340389035246
2896,50.0,50.493844820686775
2897,50.0,50.48596822033036
2898,50.0,50.46353525334129
2899,50.0,50.47511487880031
2900,50.0,50.450288243650974
2901,50.0,50.44892773995305
2902,50.0,50.448641318121915
2903,50.0,50.449705170637586
2904,50.0,50.441347790778906
2905,50.0,50.45075879380214
2906,50.0,50.45054397742878
2907,50.0,50.44575664110826
2908,50.0,50.4509838395266
2909,50.0,50.45874791702077
2910,50.0,50.45828759622073
2911,50.0,50.45514718542928
2912,50.0,50.45605759767827
2913,50.0,50.45333659028242
2914,50.0,50.45477892878924
2915,50.0,50.45456411241588
2916,50.0,50.45278420532236
2917,50.0,50.4516487473489
