,y_actual,y_predict
2200,1845.0,1770.5968710107556
2201,1870.0,1788.1853222418415
2202,1795.0,1825.5853115624009
2203,1805.0,1836.2735412469924
2204,1780.0,1835.0131524136373
2205,1790.0,1793.5470980567316
2206,1800.0,1808.5312399939723
2207,1830.0,1785.1866800247756
2208,1775.0,1781.5207712593703
2209,1755.0,1774.1950634704303
2210,1750.0,1766.4675446887925
2211,1730.0,1758.366154254885
2212,1740.0,1752.945031207764
2213,1760.0,1746.5983459104166
2214,1760.0,1713.5535842531654
2215,1760.0,1728.4364381259604
2216,1770.0,1730.2474356238163
2217,1750.0,1753.4735557011288
2218,1790.0,1751.9206311541545
2219,1765.0,1744.1445844748478
2220,1795.0,1725.5488531960186
2221,1805.0,1749.5933286466748
2222,1790.0,1736.4930874292959
2223,1765.0,1746.7934121482592
2224,1805.0,1758.1733155270995
2225,1820.0,1768.127994328372
2226,1850.0,1757.033530452541
2227,1770.0,1772.177703076586
2228,1810.0,1773.0202746664058
2229,1820.0,1800.7259811113477
2230,1825.0,1792.1309744488249
2231,1825.0,1803.3077925536177
2232,1815.0,1775.5498669086269
2233,1850.0,1792.250209880015
2234,1850.0,1768.2337055913595
2235,1850.0,1791.7005558626815
2236,1820.0,1798.1652355499018
2237,1830.0,1844.9173622013343
2238,1825.0,1852.8178948712512
2239,1845.0,1844.3196894314879
2240,1825.0,1808.9379833303676
2241,1835.0,1798.2510901518103
2242,1835.0,1799.7966639155968
2243,1820.0,1790.8893603430924
2244,1820.0,1804.342693726067
2245,1825.0,1799.2225391092093
2246,1840.0,1776.1351929084435
2247,1840.0,1784.7476059709825
2248,1845.0,1790.5401504093104
2249,1785.0,1765.9099034568262
2250,1780.0,1756.143799292659
2251,1790.0,1807.8150000459527
2252,1795.0,1833.6346419041206
2253,1800.0,1845.787045770704
2254,1810.0,1796.7208862074167
2255,1800.0,1792.174665467513
2256,1800.0,1783.3338371594218
2257,1765.0,1800.6947959705508
2258,1780.0,1774.4666605895145
2259,1780.0,1760.2572466500735
2260,1770.0,1770.4692983276382
2261,1765.0,1744.0442828791415
2262,1770.0,1748.5565181798909
2263,1790.0,1775.375675622175
2264,1800.0,1757.3475775489958
2265,1800.0,1758.9521485077187
2266,1805.0,1732.2045259598344
2267,1805.0,1762.244631122866
2268,1805.0,1772.7011361183922
2269,1795.0,1728.1014206133982
2270,1770.0,1738.4266616234272
2271,1775.0,1731.3995356468322
2272,1750.0,1783.719260042415
2273,1765.0,1735.7766565518427
2274,1785.0,1734.8233777121939
2275,1780.0,1750.3564735921786
2276,1790.0,1744.1692780149074
2277,1780.0,1742.3696726399144
2278,1770.0,1716.8193049260572
2279,1770.0,1743.3895858518379
2280,1760.0,1732.271987692987
2281,1750.0,1729.2607759548855
2282,1725.0,1734.2644636173382
2283,1725.0,1740.7039087977705
2284,1720.0,1734.9634880947747
2285,1725.0,1749.6265821896675
2286,1740.0,1740.2137611205292
2287,1770.0,1719.7099129053622
2288,1765.0,1703.6590164018578
2289,1760.0,1711.9830941983137
2290,1770.0,1704.4145878131683
2291,1730.0,1711.269368154501
2292,1690.0,1714.4525436689976
2293,1655.0,1720.7271849267895
2294,1670.0,1709.1919286322645
2295,1640.0,1703.270093145918
2296,1635.0,1704.32532830303
2297,1670.0,1680.575234217183
2298,1640.0,1672.4548463046472
2299,1625.0,1669.2979235872504
2300,1695.0,1649.3989398172562
2301,1695.0,1638.869308848718
2302,1685.0,1626.4381798308682
2303,1680.0,1642.0332959551527
2304,1670.0,1645.2592714843145
2305,1630.0,1648.689064183685
2306,1650.0,1652.2870020707817
2307,1650.0,1650.0605103041642
2308,1630.0,1636.235660065266
2309,1560.0,1630.3120743924462
2310,1590.0,1642.6602763930337
2311,1610.0,1644.0111975994168
2312,1630.0,1609.9417176728336
2313,1585.0,1596.765868399808
2314,1600.0,1596.314288468124
2315,1610.0,1581.3730738318372
2316,1635.0,1570.6830939607726
2317,1680.0,1580.2970273664794
2318,1670.0,1583.44208063743
2319,1720.0,1581.9473895676583
2320,1660.0,1617.541027339909
2321,1685.0,1622.7592560424162
2322,1690.0,1622.9655871168322
2323,1690.0,1648.3545558162787
2324,1690.0,1653.204672571092
2325,1690.0,1635.8807222484804
2326,1690.0,1625.7805870404904
2327,1700.0,1647.3281191820458
2328,1700.0,1662.8287252367718
2329,1700.0,1645.8373103440874
2330,1700.0,1641.9620156333308
2331,1710.0,1647.8134299803062
2332,1695.0,1630.3033234600798
2333,1705.0,1649.3745326713467
2334,1700.0,1671.1217770002918
2335,1665.0,1675.9872317529257
2336,1670.0,1669.9157394123258
2337,1685.0,1676.052402332877
2338,1700.0,1683.9301189354965
2339,1710.0,1677.8212998906567
2340,1715.0,1657.854186134493
2341,1725.0,1653.3858964250094
2342,1690.0,1668.7059787004075
2343,1665.0,1667.640146959739
2344,1690.0,1677.3703245688453
2345,1735.0,1663.7057914109016
2346,1725.0,1657.1010968058172
2347,1770.0,1665.3772513144768
2348,1840.0,1689.006614355238
2349,1780.0,1709.16659866076
2350,1820.0,1731.5559704959733
2351,1875.0,1746.9267445359526
2352,1885.0,1767.6146805465387
2353,1835.0,1803.7018072611163
2354,1760.0,1783.8972062743915
2355,1800.0,1810.26462467713
2356,1795.0,1814.5842121795276
2357,1760.0,1822.5992388663703
2358,1760.0,1795.0414072676363
2359,1785.0,1796.4312462568714
2360,1800.0,1752.2483933482456
2361,1795.0,1757.457330151658
2362,1795.0,1770.1093327024382
2363,1820.0,1766.8282740317259
2364,1790.0,1770.1567468450787
2365,1790.0,1758.8208845222211
2366,1760.0,1769.1190135527
2367,1770.0,1770.6879443505118
2368,1750.0,1790.324463792655
2369,1790.0,1795.074628989057
2370,1935.0,1778.009324405627
2371,1850.0,1770.5059567788608
2372,1845.0,1843.2743507833434
2373,1825.0,1837.7654001968347
2374,1785.0,1915.5657075983481
2375,1750.0,1858.6465886156457
2376,1780.0,1852.0948451067718
2377,1800.0,1821.0035779478753
2378,1785.0,1850.7981160379165
2379,1745.0,1800.7989797980704
2380,1720.0,1775.2237594362923
2381,1745.0,1820.0509673612432
2382,1755.0,1746.246685715572
2383,1770.0,1709.5950124878518
2384,1715.0,1763.5261494801896
2385,1780.0,1713.5519613529812
2386,1760.0,1735.4867620287196
2387,1740.0,1706.11268237271
2388,1760.0,1753.3142887320585
2389,1730.0,1770.762184078552
2390,1740.0,1734.3680746565574
2391,1780.0,1702.6248789471422
2392,1780.0,1663.822417473168
2393,1775.0,1751.679900960145
2394,1765.0,1656.077651399375
2395,1720.0,1670.3037080210984
2396,1735.0,1729.2954296470568
2397,1760.0,1721.3144520425128
2398,1795.0,1727.8705232852114
2399,1760.0,1707.3991648953033
2400,1775.0,1731.289623936309
2401,1775.0,1734.921292689982
2402,1770.0,1751.403721534658
2403,1770.0,1759.8100899169312
2404,1770.0,1756.4512275020875
2405,1830.0,1753.6468878051303
2406,1830.0,1724.8483331046866
2407,1830.0,1733.5404273841193
2408,1825.0,1772.369396227771
2409,1820.0,1787.6809503218083
2410,1820.0,1785.2267752058003
2411,1820.0,1768.2706822583045
2412,1820.0,1780.7548578370813
2413,1690.0,1768.723535052878
2414,1690.0,1774.5827456850527
2415,1655.0,1751.491103572034
2416,1605.0,1758.6848473008872
2417,1595.0,1744.162881878887
2418,1565.0,1690.2801773195015
2419,1485.0,1677.332934221461
2420,1520.0,1622.3990358446385
2421,1520.0,1604.6876578799825
2422,1675.0,1563.5222855591896
2423,1675.0,1580.6580431035632
2424,1635.0,1562.8286071058897
2425,1645.0,1561.156701700303
2426,1625.0,1583.1192507870364
2427,1610.0,1613.7253662555338
2428,1560.0,1598.1972027192462
2429,1565.0,1585.8047687332428
2430,1580.0,1579.0086355495514
2431,1660.0,1591.9881775434171
2432,1720.0,1582.0645565966527
2433,1750.0,1604.4900140947882
2434,1750.0,1608.3163672274368
2435,1705.0,1582.2854619511556
2436,1705.0,1626.230639536707
2437,1705.0,1642.9378241461272
2438,1700.0,1667.949198069352
2439,1730.0,1665.0821698750783
2440,1750.0,1695.7738217297615
2441,1750.0,1749.9114807259489
2442,1720.0,1720.689890044122
2443,1720.0,1742.7672195419318
2444,1720.0,1734.3920363004556
2445,1720.0,1725.67349829449
2446,1720.0,1694.6706314632813
2447,1720.0,1694.3919381335872
2448,1720.0,1665.4695656955505
2449,1720.0,1668.6478088663494
2450,1670.0,1685.1663551955198
2451,1615.0,1694.9874470365212
2452,1645.0,1667.571062326402
2453,1660.0,1674.727956674599
2454,1660.0,1695.0628641627343
2455,1650.0,1654.8397922391673
2456,1550.0,1637.0661076360616
2457,1565.0,1632.837529830276
2458,1520.0,1643.1060647985698
2459,1475.0,1622.0208682801162
2460,1465.0,1606.589410501872
2461,1445.0,1575.451397453352
2462,1430.0,1535.5270664499915
2463,1470.0,1528.9570096262923
2464,1550.0,1495.6394416302119
2465,1550.0,1470.7588066365427
2466,1490.0,1464.204978814687
2467,1440.0,1452.5652045661336
2468,1450.0,1459.1275128369919
2469,1410.0,1483.972889528617
2470,1405.0,1486.8945553624299
2471,1395.0,1487.1394223608308
2472,1395.0,1479.3232327681412
2473,1410.0,1480.8692997662974
2474,1450.0,1456.48229691203
2475,1485.0,1454.4053028918047
2476,1480.0,1426.1991544910013
2477,1490.0,1420.0966679390378
2478,1425.0,1435.3950479021669
2479,1350.0,1434.278906255784
2480,1380.0,1432.4542413926506
2481,1330.0,1444.9904134204705
2482,1340.0,1457.3708029413806
2483,1350.0,1449.8257172334054
2484,1335.0,1442.2926600797373
2485,1260.0,1410.6067909327157
2486,1260.0,1394.3505418681418
2487,1265.0,1368.5919815178925
2488,1240.0,1358.9283905487023
2489,1200.0,1344.9967471133605
2490,1180.0,1300.8002149063673
2491,1165.0,1268.0877674196738
2492,1165.0,1253.0659462548383
2493,1200.0,1290.511586604051
2494,1200.0,1249.8727389896926
2495,1200.0,1186.9219175592061
2496,1290.0,1190.95249358711
2497,1250.0,1208.653060172597
2498,1270.0,1173.4697456636184
2499,1265.0,1144.1414492946717
2500,1285.0,1213.8934168009016
2501,1255.0,1234.4662681066268
2502,1200.0,1201.987522721386
2503,1195.0,1230.7609741790275
2504,1180.0,1249.6977143758177
2505,1100.0,1213.341698359069
2506,1130.0,1237.0541515026503
2507,1115.0,1223.8487877213704
2508,1150.0,1195.7085855513417
2509,1150.0,1156.71751761869
2510,1170.0,1117.2262463919687
2511,1170.0,1121.3176573106057
2512,1155.0,1143.4364662278326
2513,1150.0,1107.9570042567855
2514,1140.0,1083.465547091634
2515,1145.0,1135.2746148066658
2516,1135.0,1129.5369148480968
2517,1160.0,1125.1432467255206
2518,1125.0,1128.2033045770133
2519,1125.0,1120.1190659705444
2520,1115.0,1118.9278890568153
2521,1155.0,1148.793818844181
2522,1155.0,1115.5916040474772
2523,1165.0,1126.5847957696485
2524,1120.0,1137.8575638701436
2525,1095.0,1137.3346479288864
2526,1035.0,1121.0812548504211
2527,1005.0,1129.7559268190514
2528,1005.0,1105.4346991546079
2529,1000.0,1114.8137257140252
2530,1005.0,1090.622011848606
2531,965.0,1040.7826039906279
2532,990.0,1047.486613722679
2533,995.0,1041.7085958320795
2534,1025.0,1008.5670965952131
2535,1090.0,993.458325470287
2536,1100.0,996.4084397896842
2537,1105.0,998.0767334468214
2538,1130.0,985.9707731649249
2539,1135.0,1022.8829059614445
2540,1100.0,1044.4973429586382
2541,1100.0,1049.1896724474905
2542,1115.0,1077.8264621854428
2543,1090.0,1103.4974177473102
2544,1080.0,1138.3593025550738
2545,1100.0,1137.082899515488
2546,1090.0,1154.5812320539849
2547,1120.0,1167.7907883274079
2548,1120.0,1164.2105830114428
2549,1160.0,1132.0198407546254
2550,1215.0,1116.670514454337
2551,1215.0,1112.1522171440756
2552,1200.0,1139.229304340166
2553,1180.0,1135.65767493792
2554,1165.0,1173.6084558970206
2555,1175.0,1161.2383208777655
2556,1170.0,1179.2213675600433
2557,1190.0,1198.725445618516
2558,1210.0,1198.2751743489905
2559,1210.0,1205.8615803685218
2560,1240.0,1198.6806130009238
2561,1320.0,1246.2515425165595
2562,1310.0,1194.6394443671602
2563,1270.0,1232.434279733793
2564,1275.0,1242.8573740673135
2565,1270.0,1238.3640765797445
2566,1335.0,1259.3882114787625
2567,1350.0,1278.542425272374
2568,1365.0,1291.7532424755968
2569,1350.0,1263.5526821169035
2570,1315.0,1360.6948219346332
2571,1300.0,1354.291072602863
2572,1345.0,1361.8627372790536
2573,1310.0,1331.071467992467
2574,1290.0,1353.0458308378952
2575,1285.0,1344.076300180872
2576,1310.0,1294.5417390072741
2577,1320.0,1339.0565824014027
2578,1255.0,1300.936618075782
2579,1240.0,1293.4237238658257
2580,1260.0,1315.615587157527
2581,1250.0,1257.1951293797265
2582,1230.0,1279.1314018031812
2583,1230.0,1221.7299364005573
2584,1230.0,1261.1476135291064
2585,1210.0,1236.9487922658059
2586,1255.0,1229.2217448412068
2587,1255.0,1233.888770213582
2588,1255.0,1228.314026537615
2589,1255.0,1196.0364909425077
2590,1255.0,1213.7301482691216
2591,1320.0,1215.2155593728885
2592,1355.0,1206.0732694001642
2593,1405.0,1201.4045515179155
2594,1390.0,1226.530693919127
2595,1410.0,1263.9078232934241
2596,1460.0,1308.0103069679597
2597,1480.0,1359.8948435192594
2598,1475.0,1356.4077401682812
2599,1510.0,1390.4963528151748
2600,1480.0,1406.2757476643114
2601,1400.0,1442.3634948995477
2602,1400.0,1449.4788302743968
2603,1330.0,1457.9159223846696
2604,1400.0,1465.007057453829
2605,1440.0,1434.6423563431445
2606,1395.0,1403.531232523169
2607,1450.0,1390.485087978601
2608,1385.0,1401.0080682385408
2609,1375.0,1404.0073946194098
2610,1325.0,1420.6452718444873
2611,1330.0,1421.018125206445
2612,1385.0,1397.5981322002488
2613,1365.0,1397.1102199884576
2614,1365.0,1398.4718571092933
2615,1430.0,1430.0884666043303
2616,1410.0,1444.812562653211
2617,1400.0,1398.9884644238534
2618,1360.0,1404.2761277969921
2619,1335.0,1402.5169994618907
2620,1320.0,1412.4498486646053
2621,1345.0,1378.025868467855
2622,1320.0,1406.5345684221406
2623,1300.0,1391.0614084734732
2624,1310.0,1380.4417383662767
2625,1330.0,1375.7053678214418
2626,1315.0,1373.549758606993
2627,1310.0,1335.5744034387287
2628,1325.0,1311.1970067215818
2629,1335.0,1320.9657560539417
2630,1365.0,1353.5713879696486
2631,1355.0,1322.1799160982225
2632,1355.0,1303.8368162814213
2633,1365.0,1335.5199726394092
2634,1330.0,1390.6028039297166
2635,1360.0,1348.7969906459846
2636,1360.0,1323.1410827100908
2637,1320.0,1331.086471863779
2638,1325.0,1353.4715159651676
2639,1350.0,1327.9256032714243
2640,1355.0,1344.2599902066381
2641,1350.0,1360.9506514646716
2642,1355.0,1337.2366032647817
2643,1390.0,1325.687584140262
2644,1420.0,1337.2615593328123
2645,1400.0,1341.7994428207887
2646,1450.0,1339.1789761236378
2647,1455.0,1367.7372302212973
2648,1405.0,1395.5835084616176
2649,1480.0,1418.7002259735627
2650,1485.0,1415.426772658616
2651,1415.0,1421.456403720932
2652,1420.0,1434.0747390482804
2653,1455.0,1435.8678210009639
2654,1425.0,1440.2308608602575
2655,1425.0,1438.7664161949017
2656,1465.0,1427.1088059551066
2657,1470.0,1424.8225373650328
2658,1450.0,1410.0605895559706
2659,1465.0,1395.5211381800236
2660,1410.0,1427.5724621734566
2661,1420.0,1437.1642636756692
2662,1425.0,1441.1535909905544
2663,1390.0,1413.6760133970142
2664,1410.0,1435.0444219084202
2665,1410.0,1451.3815216326675
2666,1445.0,1430.2690222052306
2667,1445.0,1419.0321249720453
2668,1450.0,1438.5745639358556
2669,1460.0,1428.3446762670494
2670,1470.0,1415.9206116382375
2671,1395.0,1437.6892877960872
2672,1415.0,1430.7849612667737
2673,1425.0,1437.5510707970548
2674,1435.0,1440.8512065003263
2675,1435.0,1447.7108237206398
2676,1390.0,1435.306647574479
2677,1325.0,1417.4592642100613
2678,1265.0,1413.6624574072391
2679,1290.0,1400.0415834464113
2680,1280.0,1379.5873848393344
2681,1265.0,1375.3629438379403
2682,1250.0,1355.9635587521432
2683,1205.0,1302.197253526322
2684,1215.0,1281.9292150945564
2685,1210.0,1299.7835315840264
2686,1185.0,1272.0011182447713
2687,1150.0,1245.1578589447865
2688,1185.0,1231.6879823219426
2689,1210.0,1210.162015262126
2690,1215.0,1200.4610339455517
2691,1275.0,1195.6664140127282
2692,1275.0,1200.908377630431
2693,1300.0,1210.568388672744
2694,1275.0,1189.601341674328
2695,1310.0,1197.5351676642028
2696,1310.0,1215.3232793726236
2697,1350.0,1199.5579257922386
2698,1350.0,1222.8226096374117
2699,1350.0,1257.1103805774533
2700,1350.0,1260.936741914101
2701,1350.0,1299.5649054496353
2702,1350.0,1319.6619785068349
2703,1425.0,1318.330909983834
2704,1380.0,1323.1977251086814
2705,1355.0,1347.8132665170933
2706,1400.0,1331.8159495858513
2707,1390.0,1367.7047563068245
2708,1350.0,1386.8736338786946
2709,1420.0,1369.2720164720938
2710,1545.0,1347.9998363951472
2711,1535.0,1353.521730406165
2712,1520.0,1387.3655396978022
2713,1460.0,1454.2940705860333
2714,1515.0,1477.6951615783178
2715,1535.0,1491.073586980235
2716,1535.0,1492.0828876978157
2717,1535.0,1460.536715252936
2718,1520.0,1468.9556213346723
2719,1515.0,1497.9981838510664
2720,1545.0,1489.8913519283058
2721,1525.0,1523.5285517067696
2722,1465.0,1517.1010077943556
2723,1465.0,1480.8786234869642
2724,1480.0,1475.183532613627
2725,1500.0,1480.5183873784003
2726,1500.0,1477.1607819156602
2727,1500.0,1465.9073692864813
2728,1500.0,1499.3589220124863
2729,1485.0,1504.5077160443616
2730,1485.0,1489.5031605685276
2731,1495.0,1490.0527827642886
2732,1455.0,1476.6626470237866
2733,1460.0,1499.350218812478
2734,1410.0,1486.377598010575
2735,1400.0,1487.7115742297392
2736,1340.0,1477.1659688319357
2737,1375.0,1469.0954612338892
2738,1450.0,1460.998430355379
2739,1420.0,1436.3962818511843
2740,1385.0,1416.399112620038
2741,1335.0,1406.7924027112301
2742,1300.0,1409.0701908523015
2743,1305.0,1423.9442619711579
2744,1295.0,1420.1971604641776
2745,1395.0,1382.5040308201262
2746,1370.0,1354.2593942276965
2747,1320.0,1353.2988043818248
2748,1340.0,1361.192789763253
2749,1370.0,1374.2169535567948
2750,1345.0,1366.5064672716994
2751,1350.0,1345.8826676399665
2752,1360.0,1321.3928651965718
2753,1330.0,1342.4969478181508
2754,1325.0,1334.7331683549432
2755,1350.0,1334.720773852555
2756,1400.0,1358.8834266671245
2757,1375.0,1376.2695563418968
2758,1425.0,1352.8754422293264
2759,1380.0,1336.5139194483831
2760,1350.0,1386.187369851727
2761,1350.0,1388.709706775477
2762,1345.0,1376.0663676477395
2763,1345.0,1384.0278784054647
2764,1325.0,1399.6523737963212
2765,1340.0,1363.835817955123
2766,1325.0,1354.1952896704151
2767,1320.0,1370.1978810272565
2768,1320.0,1357.6784232802563
2769,1355.0,1346.9834633331357
2770,1370.0,1338.0397717927729
2771,1350.0,1330.330924318648
2772,1370.0,1353.708809429375
2773,1385.0,1353.704473740157
2774,1405.0,1360.2241649703903
2775,1405.0,1371.320577917521
2776,1415.0,1374.7174750665868
2777,1385.0,1390.1840002174417
2778,1350.0,1399.8953951435324
2779,1355.0,1405.3716490645622
2780,1390.0,1406.831988747099
2781,1360.0,1394.1774484259324
2782,1390.0,1375.4714951762503
2783,1395.0,1363.4320419803394
2784,1350.0,1365.4822024597718
2785,1320.0,1360.5542819608272
2786,1320.0,1348.9198060040521
2787,1295.0,1360.197816708574
2788,1325.0,1358.2848469824692
2789,1355.0,1320.8123044771985
2790,1410.0,1307.3067320056923
2791,1415.0,1325.776608966305
2792,1390.0,1341.5392616907463
2793,1390.0,1339.6970631413074
2794,1410.0,1361.3011740383085
2795,1410.0,1347.648613746921
2796,1410.0,1356.7730518176174
2797,1415.0,1386.8195212950975
2798,1420.0,1385.9349690960978
2799,1415.0,1391.5093846121008
2800,1450.0,1401.8075056871864
2801,1430.0,1407.1586849185198
2802,1410.0,1400.8175365747427
2803,1475.0,1389.518117907495
2804,1460.0,1398.445779330841
2805,1415.0,1416.6244411730825
2806,1425.0,1420.9878469804569
2807,1385.0,1431.552465767675
2808,1375.0,1456.1873427589203
2809,1415.0,1442.6421723184558
2810,1410.0,1400.0882020497456
2811,1405.0,1390.536257066766
2812,1380.0,1416.7180284170458
2813,1395.0,1400.1121636936437
2814,1385.0,1382.7706239969755
2815,1380.0,1363.9729371099133
2816,1350.0,1363.3050500409154
2817,1370.0,1370.5971462941748
2818,1390.0,1364.2828633127626
2819,1370.0,1372.5191692575825
2820,1350.0,1363.167907019946
2821,1360.0,1360.4490559768165
2822,1320.0,1374.6189952558914
2823,1340.0,1375.3886556683117
2824,1300.0,1350.7833409176792
2825,1300.0,1327.18676205172
2826,1250.0,1351.7683856418184
2827,1250.0,1353.1144699692209
2828,1245.0,1318.9671664100238
2829,1220.0,1298.7061207687584
2830,1225.0,1288.1290895795178
2831,1255.0,1288.2286234797937
2832,1280.0,1254.8833458552594
2833,1280.0,1249.8692266836565
2834,1275.0,1231.2663723447656
2835,1265.0,1240.4574109773162
2836,1255.0,1249.6517650199246
2837,1245.0,1246.6326734649967
2838,1240.0,1253.975697161357
2839,1260.0,1258.568371430189
2840,1265.0,1246.0355555838162
2841,1280.0,1244.3023737631815
2842,1270.0,1240.626184641094
2843,1285.0,1232.4392578210004
2844,1275.0,1222.671584455552
2845,1255.0,1224.4730354817352
2846,1270.0,1231.0499896312176
2847,1290.0,1232.6064762054348
2848,1280.0,1243.25392455635
2849,1250.0,1242.9675085288427
2850,1220.0,1250.5301368729404
2851,1235.0,1253.7236255601156
2852,1225.0,1245.37383394444
2853,1255.0,1227.6213106868754
2854,1290.0,1228.5868249210514
2855,1265.0,1232.7773958364905
2856,1275.0,1221.1797613049785
2857,1275.0,1231.500221123778
2858,1265.0,1257.610343220883
2859,1200.0,1257.1443958493317
2860,1170.0,1240.3006638789975
2861,1210.0,1240.0920774506487
2862,1185.0,1236.5286401144072
2863,1135.0,1232.1248407987682
2864,1180.0,1208.4862077362434
2865,1165.0,1183.8447158356682
2866,1135.0,1165.022025148217
2867,1115.0,1153.525455930145
2868,1100.0,1134.0049897619676
2869,1150.0,1117.0256750221283
2870,1160.0,1126.1470264003174
2871,1195.0,1125.2808432038944
2872,1195.0,1145.3186088058283
2873,1140.0,1135.5208580880665
2874,1135.0,1120.281769669417
2875,1115.0,1125.7861379495225
2876,1100.0,1144.8619533333715
2877,1065.0,1150.821028014634
2878,1095.0,1139.042631042002
2879,1155.0,1122.0266737617264
2880,1155.0,1109.5410662121985
2881,1140.0,1092.2655960548973
2882,1100.0,1080.6644691058318
2883,1085.0,1085.4683172946054
2884,1085.0,1098.8575620310849
2885,1060.0,1090.1847038920723
2886,1030.0,1098.3164202843263
2887,1000.0,1104.2233314532914
2888,965.0,1100.5859507274008
2889,1050.0,1087.0083381940358
2890,1115.0,1063.8910478937903
2891,1100.0,1048.7784900017673
2892,1015.0,1017.5337951323069
2893,940.0,1016.843823892173
2894,940.0,1019.7217191533673
2895,900.0,1019.158397770756
2896,855.0,1020.7693330439272
2897,815.0,1009.6293006766459
2898,760.0,996.0577978851513
2899,800.0,967.6775695733988
2900,745.0,924.7201017686623
2901,695.0,877.4532293646456
2902,675.0,844.1062900573859
2903,630.0,840.6957812307936
2904,595.0,804.2210677663104
2905,600.0,794.632718904686
2906,740.0,761.1638075110233
