,y_actual,y_predict
2266,708.14453125,724.8533983776164
2267,708.14453125,725.340894986231
2268,738.9334106445312,722.3153334563303
2269,738.9334106445312,715.5497902062702
2270,788.96533203125,730.6172832189878
2271,769.7222900390625,743.1930574394719
2272,754.327880859375,766.8195380022058
2273,754.327880859375,788.4327427189012
2274,769.7222900390625,767.789982831886
2275,769.7222900390625,776.0482378951997
2276,769.7222900390625,776.8406273639621
2277,769.7222900390625,754.4713124971998
2278,769.7222900390625,789.0313191428679
2279,769.7222900390625,764.067504859071
2280,769.7222900390625,778.0365730569065
2281,769.7222900390625,761.4810675128576
2282,785.11669921875,766.3760378816825
2283,769.7222900390625,765.5830879481036
2284,793.5281372070312,779.8430158293365
2285,801.4634399414062,753.5839242420495
2286,793.5281372070312,750.8776983194898
2287,797.4959106445312,781.4654536912589
2288,833.2045288085938,782.9648479696317
2289,833.2045288085938,779.7037403224491
2290,833.2045288085938,789.5234934770659
2291,833.2045288085938,799.9450349501745
2292,833.2045288085938,799.7519332645691
2293,833.2045288085938,804.7067440307192
2294,833.2045288085938,805.365311746385
2295,833.2045288085938,809.2167397396613
2296,833.2045288085938,801.8406562974372
2297,833.2045288085938,810.6675675860549
2298,833.2045288085938,804.4108617203127
2299,833.2045288085938,804.3916550221797
2300,833.2045288085938,802.4186033048909
2301,765.754638671875,805.4888080130555
2302,765.754638671875,807.5335561141717
2303,793.5281372070312,800.5587439241854
2304,793.5281372070312,787.0665450597912
2305,793.5281372070312,779.3165238033007
2306,793.5281372070312,778.1092610323319
2307,793.5281372070312,777.575655414395
2308,793.5281372070312,775.4256908221603
2309,753.8517456054688,781.8428405197803
2310,793.5281372070312,783.3216269379792
2311,793.5281372070312,775.3777279676758
2312,769.7222290039062,783.4788804316711
2313,737.9811401367188,780.8411389984137
2314,714.1753540039062,776.6479783614776
2315,714.1753540039062,755.2988819113639
2316,722.110595703125,750.8953098485297
2317,722.110595703125,738.8613542111775
2318,722.110595703125,724.5504240316479
2319,722.110595703125,718.9165885840315
2320,722.110595703125,710.1867023776766
2321,722.110595703125,711.7855144919517
2322,753.8517456054688,716.2988945461316
2323,793.5281372070312,728.5717806460034
2324,765.754638671875,730.6618186155564
2325,789.5604858398438,758.6305650127408
2326,773.6900024414062,761.6641455007845
2327,793.5281372070312,775.8702687596383
2328,793.5281372070312,787.962728301292
2329,789.5604858398438,791.250501139934
2330,757.8194580078125,780.1449123583503
2331,757.8194580078125,789.174388565436
2332,753.8517456054688,789.1607649591284
2333,753.8517456054688,770.7172043428391
2334,753.8517456054688,764.4029646080544
2335,793.5281372070312,762.3100165327238
2336,793.5281372070312,762.6806346707698
2337,801.4634399414062,761.211462379807
2338,801.4634399414062,760.1690409338913
2339,801.4634399414062,767.2298413605242
2340,801.4634399414062,787.0304381918085
2341,817.3339233398438,787.5724723383312
2342,817.3339233398438,795.0203815024171
2343,817.3339233398438,787.1321625559938
2344,817.3339233398438,799.436908925047
2345,833.2045288085938,786.1459384860967
2346,793.5281372070312,798.6436572027208
2347,809.398681640625,797.0199690731309
2348,793.5281372070312,800.7109747908685
2349,793.5281372070312,790.1712614668456
2350,793.5281372070312,787.0396211922625
2351,793.5281372070312,781.0321712754661
2352,793.5281372070312,769.9568475939707
2353,793.5281372070312,774.9661527853509
2354,793.5281372070312,778.8683459571939
2355,793.5281372070312,775.2341627493086
2356,793.5281372070312,775.2517311656703
2357,793.5281372070312,776.3024086894591
2358,793.5281372070312,777.1641449010874
2359,872.8809814453125,778.6306873186807
2360,872.8809814453125,786.5573196613698
2361,872.8809814453125,804.3924957194045
2362,872.8809814453125,829.5097695812127
2363,872.8809814453125,838.5257946327035
2364,864.9456787109375,844.8911228911413
2365,864.9456787109375,847.24731697949
2366,864.9456787109375,842.8211538732851
2367,860.97802734375,840.528033633126
2368,868.913330078125,836.7604166862479
2369,868.913330078125,826.5596983508199
2370,868.913330078125,830.7683148828864
2371,868.913330078125,824.3676342283343
2372,868.913330078125,839.037973249581
2373,825.2693481445312,839.821589288332
2374,872.8809814453125,853.9969516512986
2375,872.8809814453125,851.1620343843467
2376,872.8809814453125,846.516384633485
2377,872.8809814453125,847.1833808777367
2378,872.8809814453125,846.5360440147389
2379,825.2693481445312,844.8230910849602
2380,825.2693481445312,862.3856010097928
2381,825.2693481445312,847.2267953446724
2382,825.2693481445312,824.2755455477239
2383,825.2693481445312,810.9847044468083
2384,777.6575927734375,813.356246648592
2385,777.6575927734375,798.9423202808704
2386,777.6575927734375,795.9905676560281
2387,777.6575927734375,790.3060748115405
2388,793.5281372070312,772.6013792740428
2389,833.2045288085938,774.9193970858556
2390,841.1398315429688,772.7222025546655
2391,773.6900024414062,794.4115873737196
2392,825.2693481445312,802.4849968293008
2393,825.2693481445312,811.0341546886904
2394,825.2693481445312,811.7580596681506
2395,825.2693481445312,816.3046580408745
2396,821.3016967773438,817.8356323560204
2397,821.3016967773438,822.5966947463921
2398,860.97802734375,813.9129391056988
2399,761.7869873046875,824.0135066896953
2400,833.2045288085938,864.272642934096
2401,833.2045288085938,889.5425787893691
2402,833.2045288085938,868.0426741909528
2403,833.2045288085938,838.0486666231934
2404,833.2045288085938,836.0073675363324
2405,833.2045288085938,842.230984421565
2406,868.913330078125,868.5233374400743
2407,868.913330078125,888.1839689616203
2408,868.913330078125,852.852698059502
2409,864.9456787109375,858.627899978898
2410,864.9456787109375,894.172233736623
2411,817.3339233398438,887.5819866360766
2412,868.913330078125,876.9694559985937
2413,857.0103759765625,849.5049554855
2414,793.5281372070312,842.3574770193695
2415,809.398681640625,846.8486540442825
2416,872.8809814453125,863.8867844643105
2417,809.398681640625,831.8993759951572
2418,809.398681640625,820.13254651186
2419,809.398681640625,854.0464881185369
2420,809.398681640625,828.3830197367607
2421,809.398681640625,824.800011277885
2422,833.2045288085938,843.0904787739275
2423,872.8809814453125,816.4503142241339
2424,833.2045288085938,816.7306975267317
2425,833.2045288085938,854.7472415898101
2426,833.2045288085938,838.4990216595486
2427,896.6868286132812,828.4907583195534
2428,900.6543579101562,834.0873875258933
2429,900.6543579101562,871.9575209338441
2430,936.3631591796875,872.0527568399621
2431,1031.5865478515625,903.7774797609137
2432,1063.3277587890625,934.2082187587209
2433,1110.9395751953125,1018.5360999429558
2434,1071.262939453125,1064.7123219306702
2435,1110.9395751953125,1091.9121105996876
2436,1110.9395751953125,1100.9526667650678
2437,1110.9395751953125,1103.7509382555595
2438,1031.5865478515625,1072.171634398137
2439,1031.5865478515625,1105.7284305787018
2440,1079.1983642578125,1104.26018521032
2441,1079.1983642578125,1066.0614038565395
2442,1079.1983642578125,1048.3040246262956
2443,1079.1983642578125,1052.0759528409926
2444,1087.133544921875,1040.3160644988836
2445,1087.133544921875,1066.1449131141903
2446,1087.133544921875,978.1018831124325
2447,1071.262939453125,1001.7875142696407
2448,1071.262939453125,1002.054511085661
2449,1039.52197265625,1030.17354827901
2450,1039.52197265625,1004.4406684853507
2451,1039.52197265625,1019.5298040625187
2452,1059.360107421875,1033.2279953032967
2453,1095.06884765625,1032.710255150933
2454,1087.133544921875,1036.9318054864561
2455,1023.6512451171877,1045.3179543096155
2456,1031.5865478515625,1048.0588428254387
2457,1079.1983642578125,1036.8416137636862
2458,1031.5865478515625,1061.425411345592
2459,1031.5865478515625,1059.6749934984678
2460,1031.5865478515625,1065.052653412289
2461,1031.5865478515625,1041.3786626781914
2462,1031.5865478515625,1067.5447386622873
2463,1031.5865478515625,1005.0430819376761
2464,1079.1983642578125,1055.0743964963128
2465,1190.292236328125,1076.0453516460366
2466,1190.292236328125,1077.334291385833
2467,1150.6158447265625,1122.491027872428
2468,1150.6158447265625,1126.7191313350359
2469,1190.292236328125,1118.4500765458358
2470,1190.292236328125,1154.0751603498077
2471,1174.421630859375,1143.5958478879268
2472,1190.292236328125,1130.8435056939225
2473,1190.292236328125,1145.215073855324
2474,1174.421630859375,1158.6849403524166
2475,1190.292236328125,1156.321891348236
2476,1190.292236328125,1180.0338212391393
2477,1190.292236328125,1160.2739874450822
2478,1150.6158447265625,1157.0258782703734
2479,1110.9395751953125,1141.7693361637998
2480,1031.5865478515625,1115.829644852871
2481,1071.262939453125,1116.5757528615984
2482,1091.101318359375,1122.7149551229384
2483,1055.3924560546875,1080.8190029384393
2484,1055.3924560546875,1063.727628360849
2485,1047.4571533203125,1061.752765911076
2486,1031.5865478515625,1055.0315424941937
2487,1110.9395751953125,1069.3983682609944
2488,1110.9395751953125,1050.1484712245488
2489,1110.9395751953125,1054.9977421544938
2490,1110.9395751953125,1102.2025895311037
2491,1110.9395751953125,1097.568623316031
2492,1110.9395751953125,1087.0504232184242
2493,1110.9395751953125,1092.101030355509
2494,1071.262939453125,1105.8995447984312
2495,1047.4571533203125,1091.7931196078878
2496,1039.52197265625,1098.315076226184
2497,1031.5865478515625,1071.9929754597244
2498,1031.5865478515625,1048.7955522703207
2499,1031.5865478515625,1031.7192671300961
2500,1031.5865478515625,1025.3448852092388
2501,1031.5865478515625,1000.6307148884914
2502,1031.5865478515625,1013.3638288280238
2503,1031.5865478515625,997.9496236573157
2504,991.9102172851562,999.1134504050096
2505,956.201416015625,1006.913568593555
2506,1071.262939453125,997.4666323235717
2507,1071.262939453125,1011.9962946758899
2508,1071.262939453125,1031.6532185071117
2509,1110.9395751953125,1016.8475919017098
2510,1071.262939453125,1054.8233944839003
2511,1110.9395751953125,1071.9721520361595
2512,1110.9395751953125,1075.6515173307862
2513,1150.6158447265625,1073.8343610578263
2514,1150.6158447265625,1090.6808556233073
2515,1150.6158447265625,1107.1666695230645
2516,1150.6158447265625,1094.7540983458623
2517,1031.5865478515625,1119.2365380213475
2518,1031.5865478515625,1105.6487152367315
2519,1150.6158447265625,1095.827690258108
2520,1110.9395751953125,1083.7667891968883
2521,1150.6158447265625,1072.2653613605185
2522,1150.6158447265625,1092.8868020281693
2523,1150.6158447265625,1084.83119810868
2524,1150.6158447265625,1070.5552969801784
2525,1134.295166015625,1100.2379447860615
2526,1134.295166015625,1118.7754479281232
2527,1134.295166015625,1112.8766419603614
2528,1134.295166015625,1113.4517219747156
2529,1142.4554443359375,1090.3559153678018
2530,1142.4554443359375,1080.6381021407612
2531,1142.4554443359375,1102.2264308421418
2532,1142.4554443359375,1112.4992335755007
2533,1142.4554443359375,1132.9268827546953
2534,1142.4554443359375,1124.075332570493
2535,1142.4554443359375,1108.809995477569
2536,1142.4554443359375,1102.1943550095698
2537,1142.4554443359375,1098.5192147574055
2538,1142.4554443359375,1100.2401435326492
2539,1142.4554443359375,1093.6923624201183
2540,1142.4554443359375,1099.9761214914238
2541,1142.4554443359375,1105.419226450735
2542,1142.4554443359375,1097.664290348931
2543,1142.4554443359375,1102.5781871834804
2544,1175.0970458984375,1093.796867552047
2545,1175.0970458984375,1105.098511237692
2546,1101.6534423828125,1115.5447993880807
2547,1101.6534423828125,1123.2413609236178
2548,1101.6534423828125,1123.4828350341506
2549,1101.6534423828125,1113.2198619914186
2550,1101.6534423828125,1098.333442227092
2551,1101.6534423828125,1082.5907184485889
2552,1101.6534423828125,1076.9624445364589
2553,1101.6534423828125,1071.784956787466
2554,1101.6534423828125,1072.093384887225
2555,1101.6534423828125,1070.6453162522355
2556,1101.6534423828125,1069.7480983064581
2557,1101.6534423828125,1067.712274529727
2558,1101.6534423828125,1073.3989661208022
2559,1101.6534423828125,1069.929818245022
2560,1101.6534423828125,1065.9105957082368
2561,1101.6534423828125,1069.7258952771913
2562,1101.6534423828125,1075.7537806034488
2563,1101.6534423828125,1078.9846015942042
2564,1060.8514404296875,1079.0519867102125
2565,1060.8514404296875,1072.4163419595338
2566,1060.8514404296875,1066.1111989998471
2567,1060.8514404296875,1053.5842498874113
2568,1060.8514404296875,1044.1480486742971
2569,1101.6534423828125,1039.6229419716499
2570,1060.8514404296875,1047.2740196316984
2571,1060.8514404296875,1095.1948392549816
2572,1109.81396484375,1111.3005286711525
2573,1109.81396484375,1083.2790123558655
2574,1109.81396484375,1073.6366894283328
2575,1109.81396484375,1100.635443678958
2576,1109.81396484375,1085.500565550232
2577,1109.81396484375,1099.4290216052138
2578,1109.81396484375,1117.3916171836343
2579,1109.81396484375,1108.308853706308
2580,1109.81396484375,1094.0456708178717
2581,1109.81396484375,1101.0816598982071
2582,1109.81396484375,1084.7717457254582
2583,1020.0494995117188,1088.984932201413
2584,979.2476196289062,1048.1023866304088
2585,979.2476196289062,1063.7096503740443
2586,1060.8514404296875,1054.2607309208645
2587,1020.0494995117188,1025.5617419805262
2588,979.2476196289062,982.2335004012546
2589,1060.8514404296875,1025.3008240521303
2590,1117.97412109375,1039.9246013809336
2591,1113.8941650390625,1044.2961838365522
2592,1142.4554443359375,1061.472792178921
2593,1142.4554443359375,1070.0773498297824
2594,1142.4554443359375,1087.4388253362229
2595,1142.4554443359375,1121.2416655712084
2596,1142.4554443359375,1120.774582815716
2597,1142.4554443359375,1117.3023308271063
2598,1122.054443359375,1116.4778439694326
2599,1175.0970458984375,1133.5285201788133
2600,1175.0970458984375,1112.671210048794
2601,1175.0970458984375,1129.684852467611
2602,1101.6534423828125,1101.9711606745889
2603,1044.53076171875,1122.7616461534162
2604,1044.53076171875,1118.1992900968144
2605,1142.4554443359375,1090.194156599239
2606,1060.8514404296875,1071.8204385216147
2607,1052.6910400390625,1050.8482331042235
2608,1052.6910400390625,1066.6808037040712
2609,1060.8514404296875,1046.425303448883
2610,1060.8514404296875,1037.152887300206
2611,1060.8514404296875,1042.1596057308948
2612,1060.8514404296875,1032.089346359665
2613,1060.8514404296875,1022.3915805279819
2614,1060.8514404296875,1034.0851615710371
2615,1060.8514404296875,1018.2993682270237
2616,1060.8514404296875,1018.2194804343408
2617,1060.8514404296875,1017.1457591840604
2618,1060.8514404296875,1020.5579120992759
2619,1060.8514404296875,1037.9015389569463
2620,1060.8514404296875,1022.8160248447459
2621,1060.8514404296875,1016.5805088603333
2622,1060.8514404296875,1007.1748314233762
2623,1060.8514404296875,1010.0997248497072
2624,1060.8514404296875,1004.850971843669
2625,1060.8514404296875,1005.3587960800492
2626,1060.8514404296875,1000.9828161312555
2627,1060.8514404296875,1009.7969876234686
2628,1011.8890380859377,1001.4487348444368
2629,1011.8890380859377,1005.067095699427
2630,1011.8890380859377,1002.2946918158482
2631,987.4078979492188,991.9651096853154
2632,987.4078979492188,987.8328025936421
2633,979.2476196289062,983.8535886222157
2634,979.2476196289062,967.7252650499961
2635,979.2476196289062,965.9629912163698
2636,979.2476196289062,964.1457056053753
2637,938.4454956054688,946.1854381115772
2638,938.4454956054688,955.6381514804376
2639,979.2476196289062,952.4568238442425
2640,979.2476196289062,946.6381643452328
2641,1020.0494995117188,950.1122270663266
2642,1015.9693603515625,959.9383824536544
2643,1015.9693603515625,969.1907512069738
2644,979.2476196289062,990.3446334502505
2645,979.2476196289062,994.0873312691358
2646,979.2476196289062,988.4674212165744
2647,979.2476196289062,986.9760243400053
2648,979.2476196289062,976.6367849695584
2649,979.2476196289062,966.0599947422936
2650,979.2476196289062,961.1794240079837
2651,979.2476196289062,961.6499988904093
2652,979.2476196289062,969.0955153008556
2653,979.2476196289062,977.2821386493595
2654,979.2476196289062,967.9640230618029
2655,979.2476196289062,968.7433278327353
2656,987.4078979492188,969.3502250035924
2657,987.4078979492188,961.9133311287836
2658,987.4078979492188,984.4008178464601
2659,987.4078979492188,1003.3253003879404
2660,987.4078979492188,1002.1841940216516
2661,987.4078979492188,989.9681304316318
2662,987.4078979492188,978.3052887281249
2663,987.4078979492188,969.9156046653541
2664,987.4078979492188,969.9903620493326
2665,987.4078979492188,984.6467756755246
2666,987.4078979492188,970.016531444993
2667,987.4078979492188,958.7276491120915
2668,987.4078979492188,954.5210588758998
2669,987.4078979492188,958.2757420193215
2670,987.4078979492188,959.5206637146877
2671,987.4078979492188,959.0391382120022
2672,987.4078979492188,960.24047298972
2673,987.4078979492188,967.3274212556742
2674,987.4078979492188,968.5956237972621
2675,987.4078979492188,966.320826445333
2676,987.4078979492188,974.6287688702587
2677,987.4078979492188,969.880812734056
2678,987.4078979492188,968.790881116777
2679,987.4078979492188,968.5571241756397
2680,987.4078979492188,963.051376494921
2681,987.4078979492188,956.7012670118836
2682,987.4078979492188,961.7792506996179
2683,987.4078979492188,956.901180500643
2684,987.4078979492188,960.8614680063447
2685,1011.8890380859377,962.9441983769448
2686,1038.4105224609375,966.9609634910732
2687,1038.4105224609375,973.4061364295158
2688,995.5682983398438,984.952703239949
2689,995.5682983398438,994.3982599042301
2690,995.5682983398438,997.0239082312557
2691,995.5682983398438,994.4377511174507
2692,995.5682983398438,988.5484730515684
2693,995.5682983398438,975.842821888042
2694,995.5682983398438,978.9155055752026
2695,995.5682983398438,976.4756728911686
2696,995.5682983398438,972.6073016153643
2697,993.5281982421877,971.2379567307466
2698,1020.0494995117188,975.9032658628621
2699,1020.0494995117188,981.2288456614319
2700,979.2476196289062,984.1863753851515
2701,979.2476196289062,984.8893707156903
2702,979.2476196289062,979.8763147213076
2703,979.2476196289062,974.3497005043457
2704,979.2476196289062,971.1293990070683
2705,979.2476196289062,970.919871391073
2706,979.2476196289062,967.5854937473093
2707,979.2476196289062,963.5854132396398
2708,979.2476196289062,955.0110775761884
2709,979.2476196289062,955.92437655093
2710,979.2476196289062,954.4234948851597
2711,979.2476196289062,958.9456699256899
2712,979.2476196289062,963.2504708427946
2713,1020.0494995117188,962.5831728097958
2714,1020.0494995117188,963.8536172106494
2715,1020.0494995117188,974.648514476869
2716,1020.0494995117188,988.1979238652191
2717,1020.0494995117188,995.4123132078978
2718,1020.0494995117188,995.9459188258347
2719,1020.0494995117188,995.6352919794879
2720,1020.0494995117188,995.5660099056392
2721,1020.0494995117188,994.6637908891921
2722,1020.0494995117188,997.3493227262213
2723,1020.0494995117188,995.8032158610315
2724,1020.0494995117188,989.7465312657439
2725,1020.0494995117188,994.439001385118
2726,1020.0494995117188,994.0457275346841
2727,1020.0494995117188,994.2123149232038
2728,1020.0494995117188,994.2773288419119
2729,1040.450439453125,994.4288699057438
2730,1040.450439453125,995.9291048813413
2731,1020.0494995117188,998.0721067760487
2732,1020.0494995117188,1003.3800103765614
2733,1020.0494995117188,1006.0120393799589
2734,1020.0494995117188,1002.1494020903535
2735,1020.0494995117188,1001.3193105845155
2736,1020.0494995117188,996.739881907351
2737,979.2476196289062,996.8065772205084
2738,979.2476196289062,995.6525801634414
2739,979.2476196289062,986.5987021805013
2740,979.2476196289062,978.4512682564705
2741,979.2476196289062,971.3248718899742
2742,979.2476196289062,964.672154518733
2743,979.2476196289062,961.1899866141398
2744,979.2476196289062,959.9383393409762
2745,979.2476196289062,957.5134236435954
2746,979.2476196289062,957.4360794989256
2747,979.2476196289062,957.8921254088017
2748,979.2476196289062,963.7660122485706
2749,979.2476196289062,962.0432296281651
2750,979.2476196289062,964.4399065213324
2751,979.2476196289062,963.0389600436027
2752,979.2476196289062,962.0825483906729
2753,979.2476196289062,964.810201314292
2754,938.4454956054688,965.8575376055212
2755,938.4454956054688,961.0781954395975
2756,979.2476196289062,953.0190993931748
2757,979.2476196289062,951.4648442318073
2758,897.6435546875,953.1923692468137
2759,918.0446166992188,947.9945323137158
2760,979.2476196289062,933.6901768176099
2761,979.2476196289062,941.0220482083519
2762,938.4454956054688,940.5396173394245
2763,938.4454956054688,940.9925160237929
2764,938.4454956054688,948.7652576616886
2765,938.4454956054688,960.1063925605544
2766,938.4454956054688,946.2549788614949
2767,938.4454956054688,928.004261254742
2768,938.4454956054688,934.1596738830808
2769,979.2476196289062,927.489883891277
2770,979.2476196289062,938.7770848297291
2771,897.6435546875,937.0057573336834
2772,897.6435546875,940.7860062952707
2773,897.6435546875,938.9476385846422
2774,897.6435546875,922.1795228681077
2775,938.4454956054688,909.3180193729306
2776,897.6435546875,898.4181858480006
2777,897.6435546875,893.2239272671925
2778,897.6435546875,902.1779994001267
2779,897.6435546875,894.6750137896552
2780,897.6435546875,890.2430304718949
2781,893.5634155273438,884.2750286556409
2782,927.4425048828123,887.810526943153
2783,927.4425048828123,888.972758521754
2784,927.4425048828123,896.7141572426069
2785,927.4425048828123,897.5614938197202
2786,962.606201171875,903.15670030768
2787,962.606201171875,916.3705206090121
2788,962.606201171875,930.8334014228166
2789,962.606201171875,938.4668028848077
2790,962.606201171875,932.8041681681616
2791,962.606201171875,935.9953686076617
2792,918.651611328125,935.74315944026
2793,918.651611328125,935.8026549361598
2794,918.651611328125,931.2675029794949
2795,918.651611328125,923.9517126177172
2796,918.651611328125,906.1877802603886
2797,967.0016479492188,899.621029569455
2798,967.0016479492188,901.1433813489632
2799,967.0016479492188,914.2805473084765
2800,923.0470581054688,926.6620773573829
2801,923.0470581054688,931.304364319346
2802,923.0470581054688,936.2408953099442
2803,923.0470581054688,928.9779610916255
2804,962.606201171875,915.9599154619465
2805,962.606201171875,918.3287846776825
2806,962.606201171875,925.8701836844197
2807,962.606201171875,935.4745674551466
2808,962.606201171875,938.955140190647
2809,962.606201171875,942.100986092693
2810,958.210693359375,937.9398366193118
2811,894.4765014648438,942.3807873741353
2812,894.4765014648438,934.6993583886424
2813,905.4652099609375,924.5400713369534
2814,901.0697631835938,900.7586869214887
2815,901.0697631835938,894.8352205018031
2816,901.0697631835938,890.7203309321179
2817,901.0697631835938,899.7172570671714
2818,901.0697631835938,888.641308251842
2819,901.0697631835938,880.8225653863194
2820,894.4765014648438,885.2100564201893
2821,894.4765014648438,878.1128904495047
2822,894.4765014648438,894.0829904927731
2823,887.88330078125,889.0602772584763
2824,887.88330078125,882.3240075169061
2825,887.88330078125,882.8771000653842
2826,887.88330078125,882.4407135367619
2827,887.88330078125,882.3605670680098
2828,887.88330078125,884.7026201979127
2829,887.88330078125,879.283227211605
2830,887.88330078125,868.0405616697215
2831,887.88330078125,871.5971851695459
2832,887.88330078125,867.573910041011
2833,887.88330078125,869.4028360751163
2834,887.88330078125,870.4187863366244
2835,887.88330078125,870.1955488889652
2836,887.88330078125,870.2141735659425
2837,905.4652099609375,870.4806530298246
2838,905.4652099609375,872.1702820007034
2839,901.0697631835938,874.7275105074442
2840,879.0924072265625,879.7181479091689
2841,894.4765014648438,880.3269851505445
2842,894.4765014648438,878.9027147139147
2843,901.0697631835938,877.0602081861801
2844,901.0697631835938,874.5081100881438
2845,901.0697631835938,878.9384982368111
2846,901.0697631835938,881.1063761468331
2847,898.8720092773438,879.9959660074145
2848,898.8720092773438,879.0793904691307
2849,898.8720092773438,880.8442079507699
2850,898.8720092773438,880.1750991852871
2851,898.8720092773438,881.4356276701574
2852,835.1377563476562,879.0523588199064
2853,835.1377563476562,873.9469985815226
2854,835.1377563476562,867.476173599558
2855,835.1377563476562,859.0201391250554
2856,879.0924072265625,848.1121141912697
2857,879.0924072265625,838.0047779167976
2858,879.0924072265625,847.4097224382253
2859,887.88330078125,850.8550290029676
2860,887.88330078125,857.6520876207833
2861,887.88330078125,862.0813548398178
2862,887.88330078125,868.865479654177
2863,887.88330078125,876.4155874219082
2864,887.88330078125,872.4126183648
2865,887.88330078125,878.2375723148252
2866,887.88330078125,868.8362923710436
2867,887.88330078125,866.0347874296876
2868,887.88330078125,870.8809973594814
2869,887.88330078125,871.650299989074
2870,887.88330078125,872.9773944490671
2871,887.88330078125,862.4531585765139
2872,887.88330078125,859.8555766029888
2873,887.88330078125,862.0346206966616
2874,887.88330078125,863.2616075179014
2875,712.0648803710938,864.6568200094323
2876,716.4602661132812,863.7224820477347
2877,729.6466674804688,882.9873822961899
2878,756.0194702148438,866.8767780347057
2879,773.601318359375,817.1472522233873
2880,773.601318359375,766.1992327884321
2881,773.601318359375,768.3189753932568
2882,817.5559692382812,783.8463944568875
2883,817.5559692382812,774.6469465160444
2884,835.1377563476562,819.3899737427442
2885,835.1377563476562,831.186680312026
2886,835.1377563476562,835.2543183864168
2887,835.1377563476562,853.1114603539884
2888,835.1377563476562,847.7281957920027
2889,835.1377563476562,840.855603762001
2890,835.1377563476562,782.4074225969957
2891,852.7196044921875,821.0908551226303
2892,852.7196044921875,821.2541228349294
2893,852.7196044921875,847.0453771948559
2894,852.7196044921875,795.7031138742075
2895,879.0924072265625,812.9770922002647
2896,879.0924072265625,835.3693861245014
2897,879.0924072265625,835.8857035584848
2898,879.0924072265625,835.5657643736492
2899,905.4652099609375,844.7269498126002
2900,861.5106201171875,851.8105352896555
2901,861.5106201171875,861.0407872390642
2902,896.6742553710938,862.989997645315
2903,861.5106201171875,863.1740025558229
2904,861.5106201171875,861.969908566701
2905,879.0924072265625,863.7089877794617
2906,879.0924072265625,860.1011464179496
2907,879.0924072265625,855.5518966155171
2908,879.0924072265625,858.413629968302
2909,923.0470581054688,857.2607969535461
2910,923.0470581054688,863.2604434755904
2911,923.0470581054688,882.0297203755927
2912,923.0470581054688,883.9152102434809
2913,923.0470581054688,888.7158500724297
2914,923.0470581054688,896.1215303682301
2915,879.0924072265625,905.4268414903647
2916,879.0924072265625,898.1339008480268
2917,879.0924072265625,893.5074362389589
2918,879.0924072265625,886.0157030374946
2919,879.0924072265625,873.101903863675
2920,879.0924072265625,866.7589941978952
2921,879.0924072265625,861.4238002720894
2922,923.0470581054688,857.6371275214519
2923,923.0470581054688,865.067683832567
2924,923.0470581054688,875.1943345868674
2925,923.0470581054688,881.9910483032577
2926,923.0470581054688,893.409484234115
2927,923.0470581054688,898.3722708457301
2928,923.0470581054688,903.5414378478326
2929,923.0470581054688,901.9831732073936
2930,923.0470581054688,903.7415668999829
2931,923.0470581054688,907.6704683759635
2932,923.0470581054688,903.6444340360244
2933,923.0470581054688,901.3669636980478
2934,923.0470581054688,899.0949255575229
2935,923.0470581054688,896.7613656252231
2936,923.0470581054688,898.3369615622938
2937,923.0470581054688,896.4665180190931
2938,923.0470581054688,895.8049539722931
2939,923.0470581054688,897.4043481077238
2940,923.0470581054688,898.5752884473188
2941,923.0470581054688,899.2838884260223
2942,923.0470581054688,901.2603891575662
2943,923.0470581054688,901.1238513057438
2944,923.0470581054688,901.2055498309107
2945,923.0470581054688,901.2055498309107
2946,923.0470581054688,901.2055498309107
2947,923.0470581054688,901.2055498309107
2948,923.0470581054688,901.2055498309107
2949,920.8493041992188,901.2055498309107
2950,920.8493041992188,901.2655195662707
2951,747.228515625,902.3845522413269
2952,747.228515625,897.3427400905928
2953,747.228515625,872.2073157912672
2954,747.228515625,838.7587755456334
2955,747.228515625,794.3769032241172
2956,747.228515625,772.3060358721136
2957,747.228515625,752.2032622794072
2958,747.228515625,751.0715329206246
2959,747.228515625,751.0788405195774
2960,747.228515625,747.7040878526905
2961,747.228515625,739.1907135161973
2962,769.2058715820312,752.9873741139575
2963,747.228515625,755.7951519499898
2964,879.0924072265625,755.0730577030135
2965,879.0924072265625,769.4846990987911
2966,879.0924072265625,797.9912546000357
2967,879.0924072265625,831.6514780955744
2968,879.0924072265625,851.9434516765102
2969,879.0924072265625,863.725543047886
2970,879.0924072265625,861.8743277591574
2971,879.0924072265625,853.3935466073747
2972,879.0924072265625,849.1328499600565
2973,879.0924072265625,859.2724345178135
2974,879.0924072265625,849.0837446196001
2975,879.0924072265625,848.0923685846594
2976,879.0924072265625,851.6129067728402
2977,879.0924072265625,852.7704821821969
2978,879.0924072265625,850.5817808486099
2979,879.0924072265625,848.6198090896155
2980,879.0924072265625,841.7681267085352
2981,879.0924072265625,839.9117378984238
2982,879.0924072265625,845.8645640519557
2983,870.3015747070312,849.2688704597408
2984,870.3015747070312,856.5001599722693
2985,870.3015747070312,857.3251641820812
2986,870.3015747070312,855.5324959103323
2987,870.3015747070312,853.5205565573175
2988,879.0924072265625,852.1437962920513
2989,870.3015747070312,852.4968460137356
2990,870.3015747070312,853.2240275567381
2991,870.3015747070312,854.673303346717
2992,870.3015747070312,853.38699348029
2993,870.3015747070312,852.5544445517952
