,y_actual,y_predict
3302,154.0167236328125,156.89495047684284
3303,154.0167236328125,154.678545802288
3304,155.75698852539062,153.7112276204368
3305,154.8868408203125,151.97128913225126
3306,154.8868408203125,152.95959607932528
3307,154.8868408203125,151.42530580311438
3308,154.8868408203125,152.48508025879687
3309,154.8868408203125,153.38807731069323
3310,159.23760986328125,153.70606882834622
3311,159.23760986328125,153.46573834746818
3312,159.23760986328125,153.72038019601456
3313,160.10775756835938,154.28987585533628
3314,159.23760986328125,155.93877245713242
3315,159.23760986328125,156.2981645840376
3316,155.75698852539062,156.48733890438677
3317,154.8868408203125,155.774197312055
3318,155.75698852539062,158.96452312457123
3319,158.36744689941406,158.74259829079847
3320,155.75698852539062,157.61947788808163
3321,157.49728393554688,157.536483121822
3322,158.36744689941406,156.51917378804535
3323,156.6271514892578,154.96814163100947
3324,155.75698852539062,154.5679332601899
3325,157.49728393554688,155.86349354657537
3326,158.36744689941406,155.92434570522542
3327,158.36744689941406,156.1488387688268
3328,155.75698852539062,156.0520276705035
3329,157.49728393554688,156.25162007098368
3330,156.6271514892578,156.82844076842537
3331,157.49728393554688,157.26566142535515
3332,157.49728393554688,157.05294127617117
3333,157.49728393554688,157.2558984299341
3334,157.49728393554688,157.40731232765773
3335,160.10775756835938,157.06723403347843
3336,161.84805297851562,157.57388994758705
3337,161.84805297851562,156.3690886701026
3338,161.84805297851562,156.7051545704337
3339,159.23760986328125,157.12352293159233
3340,159.23760986328125,158.21893995080978
3341,159.23760986328125,160.04997243439573
3342,160.9779052734375,159.23120587673452
3343,157.49728393554688,159.35584318694038
3344,158.36744689941406,159.8328006868421
3345,161.84805297851562,160.32374201205718
3346,159.23760986328125,159.39831947506283
3347,160.10775756835938,158.44393549416026
3348,157.49728393554688,158.73416779723055
3349,157.49729919433594,159.710422674471
3350,159.2769317626953,158.7144705910665
3351,161.9463653564453,159.3607004911815
3352,161.0565643310547,158.83329030239963
3353,159.2769317626953,158.45165507193505
3354,161.0565643310547,159.01548573734487
3355,160.16676330566406,159.61678650374745
3356,160.16676330566406,158.57963852506256
3357,158.38710021972656,160.04284466610318
3358,157.49729919433594,159.26848615204423
3359,157.49729919433594,158.95564226026522
3360,157.49729919433594,158.80602612342162
3361,155.71768188476562,158.55176392624122
3362,155.71768188476562,158.09010786521713
3363,153.04823303222656,157.53900296471184
3364,160.16676330566406,157.13160727244426
3365,156.6074981689453,156.70414961093553
3366,160.16676330566406,155.19251558829995
3367,160.16676330566406,154.3051065748418
3368,161.0565643310547,155.26530071047267
3369,162.83619689941406,155.83870082354838
3370,162.83619689941406,155.9724683768987
3371,164.61581420898438,154.51882796145173
3372,162.83619689941406,157.23099404474064
3373,164.61581420898438,158.20455414169714
3374,164.61581420898438,158.5426150727357
3375,164.61581420898438,159.60651358443286
3376,157.49729919433594,159.71832463378436
3377,157.49729919433594,162.08950795934558
3378,155.71768188476562,163.77251363092392
3379,154.82786560058594,162.21764401743394
3380,155.71768188476562,161.7253590241491
3381,155.71768188476562,161.6125839580938
3382,155.71768188476562,158.0661972733052
3383,156.6074981689453,157.20086759222897
3384,159.2769317626953,157.89249560715558
3385,159.2769317626953,155.7808263226707
3386,158.38710021972656,154.79640521898958
3387,159.2769317626953,155.95552550417406
3388,160.16676330566406,156.53949258026938
3389,160.16676330566406,156.9650445408038
3390,158.38710021972656,156.68496605073722
3391,156.6074981689453,157.85988281040397
3392,153.04823303222656,158.10099864851946
3393,156.6074981689453,159.00812347850277
3394,158.38710021972656,159.42546454772997
3395,157.49729919433594,156.8642768797155
3396,159.2769317626953,156.9394441281061
3397,160.16676330566406,155.6478627369189
3398,159.2769317626953,154.87115187321982
3399,161.0565643310547,155.58876739635454
3400,161.0565643310547,155.57481334761889
3401,158.38710021972656,156.54013277669043
3402,163.72601318359375,157.59709706785026
3403,163.72601318359375,158.77449272761248
3404,164.61581420898438,158.44020225572817
3405,161.9463653564453,158.10661525549256
3406,161.9463653564453,159.63850107305225
3407,161.9463653564453,159.10827327560332
3408,163.72601318359375,159.00092871291034
3409,151.26858520507812,161.11339079877712
3410,151.26858520507812,161.01654247973164
3411,151.26858520507812,163.6605202000339
3412,152.15843200683594,161.69994099298992
3413,152.15843200683594,160.65293696707857
3414,153.04823303222656,159.02459737012825
3415,153.04823303222656,155.41109427915103
3416,155.71768188476562,153.62251575125427
3417,154.82786560058594,152.8067789603764
3418,155.71768188476562,151.83384789362432
3419,154.82786560058594,151.67157671124826
3420,153.93804931640625,152.37067492511122
3421,154.82786560058594,151.70262623766936
3422,155.71768188476562,153.3041148056576
3423,155.71768188476562,153.43058709746566
3424,151.26858520507812,154.0080219368229
3425,152.15843200683594,154.99573707441465
3426,153.93804931640625,155.1358321505312
3427,153.04823303222656,154.994274300034
3428,154.82786560058594,154.56779554351792
3429,151.26858520507812,154.3143670905138
3430,151.26858520507812,153.65036801764234
3431,150.3787841796875,153.34912582495878
3432,151.26858520507812,153.64154298441954
3433,151.26858520507812,153.33394721446427
3434,151.26858520507812,152.99210093598262
3435,152.15843200683594,152.370239442662
3436,152.15843200683594,152.09871427454647
3437,151.26858520507812,152.04120453674588
3438,155.71768188476562,151.05405143205866
3439,152.15843200683594,150.8668609762003
3440,152.15843200683594,150.72845199879734
3441,149.4889678955078,152.27263554295683
3442,151.26858520507812,152.84669818488686
3443,151.26858520507812,151.60327296402292
3444,150.3787841796875,153.20849849251545
3445,151.26858520507812,151.98928162934064
3446,150.3787841796875,150.37581171089096
3447,151.26858520507812,151.410197911992
3448,150.3787841796875,150.10759174290268
3449,150.3787841796875,150.57669939250206
3450,151.26858520507812,150.90994024002165
3451,151.26858520507812,151.21906950372968
3452,151.26858520507812,151.0283505234111
3453,151.26858520507812,150.96750580890549
3454,150.3787841796875,151.10738500483353
3455,150.3787841796875,150.16060521746704
3456,150.3787841796875,150.26644234091276
3457,150.3787841796875,151.82637769468795
3458,147.70933532714844,150.52851716767336
3459,150.3787841796875,150.8543659797731
3460,147.70933532714844,150.57121678012874
3461,150.3787841796875,149.94836149352665
3462,150.3787841796875,149.80061011486296
3463,149.4889678955078,149.70787096354334
3464,145.92970275878906,149.56706869370586
3465,149.4889678955078,148.59383613910433
3466,149.4889678955078,148.78610722353676
3467,146.8195343017578,149.1501221641335
3468,147.70933532714844,149.01381987960448
3469,147.70933532714844,148.85014175393098
3470,149.4889678955078,148.6869996066565
3471,149.4889678955078,148.35406396905861
3472,149.4889678955078,147.16939910225963
3473,149.4889678955078,147.30068403344225
3474,148.59913635253906,148.6546436328878
3475,148.59913635253906,148.6432317594753
3476,151.26858520507812,147.536119989357
3477,151.26858520507812,146.6694764167887
3478,151.26858520507812,148.67364108947535
3479,153.93804931640625,148.07860457061136
3480,153.93804931640625,146.4985067516452
3481,153.93804931640625,146.74967962888678
3482,153.93804931640625,148.73517438734083
3483,153.04823303222656,148.17645040501054
3484,153.04823303222656,150.1517615738832
3485,152.15843200683594,151.60326179780628
3486,152.15843200683594,152.09223042474719
3487,151.26858520507812,152.67430296608484
3488,151.26858520507812,153.7766467616952
3489,151.26858520507812,153.29406148860375
3490,149.4889678955078,152.6293440557947
3491,153.04823303222656,153.18785215793645
3492,151.26858520507812,152.6529903805793
3493,151.26858520507812,150.69507989931378
3494,151.26858520507812,151.25806937640294
3495,150.3787841796875,151.36029981187193
3496,148.59913635253906,150.6923069555133
3497,148.59913635253906,150.69330447086705
3498,147.70933532714844,150.04525447743868
3499,148.59913635253906,149.75711397895347
3500,148.59913635253906,149.75945516237698
3501,148.59913635253906,148.5065461015081
3502,149.4889678955078,147.0986350652999
3503,149.4889678955078,148.11810320096149
3504,141.4806365966797,148.10443202971422
3505,137.92137145996094,145.778412328415
3506,139.7010040283203,148.1363971859003
3507,141.4806365966797,147.98094856189513
3508,146.8195343017578,146.4809236824995
3509,150.3787841796875,144.7401775046432
3510,148.59913635253906,140.45443467290957
3511,145.92970275878906,141.74993168406738
3512,146.8195343017578,142.47879530943715
3513,150.3787841796875,141.2537124604508
3514,149.4889678955078,142.03612926085617
3515,148.59913635253906,140.54010933116433
3516,143.26025390625,144.74410056875826
3517,147.70933532714844,146.606435679676
3518,147.70933532714844,142.27528728898633
3519,147.70933532714844,143.57833266259703
3520,147.70933532714844,144.47433221872842
3521,146.8195343017578,143.58572469801686
3522,147.70933532714844,142.7387225005294
3523,147.70933532714844,144.13176013616476
3524,147.70933532714844,143.8758230064874
3525,147.70933532714844,144.05338818359667
3526,145.03990173339844,145.5028003250069
3527,146.8195343017578,145.41135645481825
3528,146.8195343017578,145.2410046536625
3529,145.03990173339844,146.62953858191716
3530,146.8195343017578,143.67821819257028
3531,146.8195343017578,142.51865125871996
3532,146.8195343017578,141.5642300570952
3533,147.70933532714844,141.6394456924246
3534,147.70933532714844,141.69526933151158
3535,145.88577270507812,141.0396858639192
3536,145.88577270507812,142.31526234458005
3537,145.88577270507812,142.79375706030675
3538,144.97398376464844,143.85445831197086
3539,144.97398376464844,144.4909028842315
3540,145.88577270507812,145.0597695133488
3541,145.88577270507812,144.7509566257791
3542,145.88577270507812,143.3459190293212
3543,144.97398376464844,144.37782633032674
3544,144.97398376464844,143.0765005540796
3545,145.88577270507812,140.0640488506665
3546,146.79754638671875,144.12322170250255
3547,145.88577270507812,143.63287590884192
3548,147.70933532714844,143.5528513562102
3549,147.70933532714844,144.7635521181561
3550,147.70933532714844,143.54324096574996
3551,147.70933532714844,142.60477256564053
3552,148.62112426757812,145.7156730791517
3553,149.53289794921875,146.13925978555642
3554,153.1800537109375,146.3115991732752
3555,153.1800537109375,146.76340663121726
3556,153.1800537109375,146.75385207184027
3557,153.1800537109375,146.73471689858076
3558,153.1800537109375,149.6275784217121
3559,152.26824951171875,150.072782923544
3560,151.35647583007812,151.43007749969456
3561,154.0918426513672,152.5568306448937
3562,152.26824951171875,153.3190440373137
3563,152.26824951171875,151.61512404195685
3564,152.26824951171875,153.0384667895702
3565,152.26824951171875,150.7556045156089
3566,152.26824951171875,149.3240732091216
3567,152.26824951171875,151.1705299599683
3568,152.26824951171875,149.7300768463806
3569,152.26824951171875,151.17051879375163
3570,152.26824951171875,151.71974404778814
3571,150.4447021484375,151.13236755354347
3572,150.4447021484375,150.05753731574958
3573,150.4447021484375,153.15684729638193
3574,149.53289794921875,152.38286471161675
3575,145.88577270507812,152.2249371875161
3576,145.88577270507812,152.61825972473713
3577,150.4447021484375,151.19853110924495
3578,148.62112426757812,148.90001752161774
3579,148.62112426757812,149.08921045232802
3580,149.53289794921875,147.55420181617956
3581,149.53289794921875,145.68164589495825
3582,149.53289794921875,146.19713056436188
3583,149.53289794921875,146.12700672382323
3584,149.53289794921875,146.43041516253612
3585,150.4447021484375,146.99153243730092
3586,150.4447021484375,148.53982142711402
3587,150.4447021484375,149.27692944244097
3588,150.4447021484375,150.02234884502494
3589,149.53289794921875,149.68535987078442
3590,149.53289794921875,149.66267011855916
3591,150.4447021484375,151.34930108847533
3592,150.4447021484375,147.77706089007836
3593,150.4447021484375,148.50634883168067
3594,150.4447021484375,148.4895176211225
3595,150.4447021484375,146.9846019388358
3596,145.88577270507812,148.59094408899296
3597,144.0621795654297,148.1281453517987
3598,141.3268280029297,149.76772188476744
3599,143.15040588378906,148.76914201837883
3600,143.15040588378906,148.80579698555638
3601,143.15040588378906,147.14156916830487
3602,141.3268280029297,147.06424684010153
3603,140.41505432128906,145.6378222166938
3604,142.23861694335938,144.67250278762228
3605,140.41505432128906,143.28550235312036
3606,143.15040588378906,141.84212741284355
3607,140.41505432128906,141.62717029825808
3608,142.23861694335938,140.99974058490324
3609,142.23861694335938,140.8021134385528
3610,151.35647583007812,139.89376404681065
3611,152.26824951171875,140.2663211431418
3612,152.26824951171875,140.2508894317366
3613,151.35647583007812,139.4011998981096
3614,151.35647583007812,143.02069924742588
3615,151.35647583007812,143.60667996458972
3616,151.35647583007812,142.18683596485886
3617,151.35647583007812,144.4768855602682
3618,151.35647583007812,146.88680449137541
3619,151.35647583007812,146.60038731232592
3620,151.35647583007812,149.30150256320724
3621,152.26824951171875,149.59143337842806
3622,150.4447021484375,149.79690665300862
3623,151.35647583007812,150.59339288638827
3624,151.35647583007812,150.78695925195166
3625,150.4447021484375,150.3840821553536
3626,150.4447021484375,151.41730706992342
3627,148.62112426757812,151.61942675743788
3628,147.70933532714844,149.81105797157167
3629,152.26824951171875,150.64899692321458
3630,152.26824951171875,148.76523756462484
3631,152.26824951171875,145.2816347939661
3632,152.26824951171875,148.7866432019358
3633,150.4447021484375,149.74432493882125
3634,150.4447021484375,146.53571258551062
3635,150.4447021484375,150.13552217280727
3636,150.4447021484375,147.97433443956834
3637,150.4447021484375,148.4848873632865
3638,150.4447021484375,150.8984241485871
3639,150.4447021484375,151.14044445025095
3640,149.53289794921875,150.728894925391
3641,136.7678985595703,150.1096463267656
3642,142.23861694335938,151.5574803095565
3643,142.23861694335938,151.6312220042886
3644,141.3268280029297,149.59670011061291
3645,140.41505432128906,149.82876386910047
3646,141.3268280029297,146.37642278297912
3647,147.70933532714844,143.50935522030068
3648,146.79754638671875,139.5603408177525
3649,146.79754638671875,139.0301018540869
3650,145.88577270507812,138.5090266322157
3651,141.3268280029297,138.53731438105297
3652,141.3268280029297,139.6324075799876
3653,144.0621795654297,141.28804485456592
3654,142.23861694335938,139.325254736626
3655,144.97398376464844,140.9160014042005
3656,144.97398376464844,140.00180091493567
3657,144.97398376464844,138.20698791607805
3658,144.97398376464844,140.10173110977553
3659,144.97398376464844,138.1964544517084
3660,144.97398376464844,138.32489571971843
3661,144.97398376464844,140.5997369280555
3662,144.97398376464844,142.9814760504197
3663,144.97398376464844,143.69500473826187
3664,144.97398376464844,143.72194509695714
3665,144.0621795654297,144.36590825509296
3666,144.0621795654297,145.7966504822706
3667,144.97398376464844,146.10279092198965
3668,144.97398376464844,145.52814019264954
3669,142.23861694335938,145.0373849710452
3670,142.23861694335938,145.3155503159931
3671,142.23861694335938,145.58957671663742
3672,144.97398376464844,144.00279033390012
3673,144.97398376464844,143.73232223429375
3674,144.97398376464844,143.16365659707606
3675,144.97398376464844,143.16569629265013
3676,144.97398376464844,143.56450144224448
3677,141.3268280029297,143.52032044504733
3678,144.97398376464844,143.95225948150346
3679,144.97398376464844,144.9570179877697
3680,144.97398376464844,142.70949678949387
3681,145.88577270507812,142.77254869282322
3682,147.70933532714844,143.4032836063054
3683,147.70933532714844,144.16263844726393
3684,144.0621795654297,141.59367164831923
3685,140.41505432128906,142.6041621457972
3686,145.88577270507812,140.93838594650407
3687,141.3268280029297,139.47986961645492
3688,141.3268280029297,144.3050821509484
3689,141.3268280029297,143.01256279756296
3690,141.3268280029297,140.97856943814185
3691,144.97398376464844,140.72268441747553
3692,141.3268280029297,141.8276857726477
3693,145.88577270507812,140.10878815869597
3694,140.41505432128906,139.6268021392312
3695,140.41505432128906,140.643769042364
3696,140.41505432128906,139.59867071742698
3697,141.3268280029297,140.64137202785727
3698,142.23861694335938,138.82568564801554
3699,142.23861694335938,138.43696731412498
3700,136.7678985595703,139.60173026078806
3701,136.7678985595703,136.87153818175983
3702,142.23861694335938,136.7993746456471
3703,139.50326538085938,135.7878717445265
3704,132.208984375,137.92365633489516
3705,124.00289916992188,138.2428910246681
3706,123.09111785888672,137.82153756159266
3707,124.00289916992188,138.62146298969935
3708,124.00289916992188,138.95412691602556
3709,125.82647705078124,136.1080369523533
3710,125.82647705078124,132.1396975508626
3711,125.82647705078124,129.3065603985
3712,124.00289916992188,127.34436581211455
3713,124.9146728515625,125.17804534129053
3714,125.82647705078124,125.95828100737764
3715,125.82647705078124,124.90074351709663
3716,124.9146728515625,124.93946051228153
3717,123.09111785888672,126.1445335010377
3718,125.82647705078124,126.22772925919698
3719,125.82647705078124,125.4398559009238
3720,125.82647705078124,125.16077492621093
3721,125.82647705078124,125.44987571932775
3722,127.65003967285156,125.83137323312036
3723,129.47361755371094,125.98665064180364
3724,128.56182861328125,124.74458769937053
3725,124.9146728515625,124.72493515807305
3726,125.82647705078124,128.3476354894946
3727,124.9146728515625,128.71423727028105
3728,126.73826599121094,127.64891320492539
3729,126.73826599121094,128.28678705291676
3730,126.73826599121094,128.01004353955517
3731,126.73826599121094,127.82316573776292
3732,126.73826599121094,127.1927360342024
3733,126.73826599121094,127.33485219553191
3734,126.73826599121094,127.31052473153187
3735,126.73826599121094,127.72022810857301
3736,126.73826599121094,128.70876582412438
3737,132.208984375,128.55209636043253
3738,130.38539123535156,128.49802953943123
3739,130.38539123535156,127.7683768347518
3740,128.56182861328125,127.93342840507279
3741,128.56182861328125,128.36110939091446
3742,127.65003967285156,128.23275000849316
3743,125.82647705078124,128.38130535475537
3744,128.56182861328125,129.46842587500458
3745,129.47361755371094,129.40657247892858
3746,129.47361755371094,127.85140137758916
3747,129.47361755371094,127.82573396759156
3748,129.47361755371094,127.68369224770636
3749,129.47361755371094,127.85343362901878
3750,129.47361755371094,128.83099123153465
3751,129.47361755371094,129.6584227733134
3752,129.47361755371094,130.18572874407323
3753,128.56182861328125,130.31695412210038
3754,128.56182861328125,131.4940817926631
3755,127.65003967285156,131.31371017310343
3756,127.65003967285156,130.92298192021656
3757,125.82647705078124,130.79606670181485
3758,127.65003967285156,130.229678972793
3759,128.56182861328125,130.37897128935387
3760,128.56182861328125,129.07381922286925
3761,128.56182861328125,127.94682786504833
3762,128.56182861328125,129.00191623181158
3763,132.208984375,127.77622296298192
3764,130.38539123535156,125.47656297711237
3765,130.38539123535156,126.72184178993962
3766,129.47361755371094,128.25447946608682
3767,128.56182861328125,126.11669240086628
3768,128.56182861328125,128.94912235950792
3769,128.56182861328125,129.44150784874262
3770,128.56182861328125,125.87455671496377
3771,127.65003967285156,128.82853466387246
3772,128.56182861328125,130.48736547641158
3773,122.17933654785156,127.65349135375037
3774,127.65003967285156,127.23830908640812
3775,127.65003967285156,127.20804863929668
3776,127.65003967285156,127.39792643129458
3777,131.2971954345703,127.62176441018605
3778,130.38539123535156,127.27160674444734
3779,130.38539123535156,125.96223384807041
3780,135.8561248779297,126.95765739722033
3781,135.8561248779297,127.64386607500127
3782,135.8561248779297,125.31425085194194
3783,143.15040588378906,127.40130607286619
3784,142.23861694335938,127.55274230302314
3785,143.1682891845703,128.81251486505727
3786,143.1682891845703,128.39881398245674
3787,143.1682891845703,132.13200030552107
3788,139.4496307373047,134.84679044972188
3789,138.51995849609375,132.78619916224932
3790,141.30894470214844,138.7988495073423
3791,139.4496307373047,140.33305045382
3792,141.30894470214844,136.32058216414316
3793,144.09793090820312,139.63470782061677
3794,142.23863220214844,140.54272222585956
3795,139.4496307373047,137.82686756900515
3796,135.73097229003906,141.59574856461546
3797,136.66064453125,141.44693267329816
3798,137.59030151367188,140.2073858516827
3799,137.59030151367188,141.26968759439944
3800,136.66064453125,142.5542714898216
3801,139.4496307373047,138.40455550927302
3802,138.51995849609375,135.69473060940763
3803,136.66064453125,135.33652582353915
3804,138.51995849609375,135.8727349910383
3805,138.51995849609375,137.74800430290463
3806,139.4496307373047,138.97418888526673
3807,138.51995849609375,138.16690864246232
3808,139.4496307373047,137.03737138724605
3809,139.4496307373047,137.9281749305647
3810,139.4496307373047,138.84805530203028
3811,138.51995849609375,139.1623991889121
3812,139.4496307373047,138.2636676317746
3813,145.02761840820312,138.49489020194147
3814,139.4496307373047,139.14970692265751
3815,139.4496307373047,138.51393976754008
3816,138.51995849609375,139.05276182973444
3817,139.4496307373047,138.22568016274394
3818,143.1682891845703,139.52105062344643
3819,145.957275390625,139.91254562320967
3820,140.37928771972656,138.59031668940065
3821,139.4496307373047,139.7078093189278
3822,145.957275390625,140.57331021532593
3823,140.37928771972656,140.36526126677234
3824,140.37928771972656,140.00349817986591
3825,135.73097229003906,141.86151940908593
3826,133.8716583251953,140.02630703840205
3827,136.66064453125,141.58045829195447
3828,136.66064453125,140.25062144253712
3829,135.73097229003906,138.09128357918922
3830,135.73097229003906,135.14078948987418
3831,130.15296936035156,134.4843127249501
3832,134.8013153076172,133.67722602990088
3833,133.8716583251953,133.3636191133177
3834,130.15296936035156,133.1361856126661
3835,134.8013153076172,133.83682104235405
3836,136.66064453125,134.3175936662766
3837,136.66064453125,132.57587230549984
3838,136.66064453125,131.41803241315748
3839,136.66064453125,131.81719488168451
3840,134.8013153076172,134.09520729554913
3841,138.51995849609375,134.46803982522425
3842,138.51995849609375,134.41202263838204
3843,138.51995849609375,135.61973085426672
3844,134.8013153076172,135.5221455649226
3845,129.22332763671875,136.54765834586206
3846,132.9419708251953,136.97571153892525
3847,131.08265686035156,136.45007305651794
3848,131.08265686035156,135.3906447535515
3849,132.01231384277344,136.67353882818787
3850,135.73097229003906,134.12558684897147
3851,133.8716583251953,132.66269336199696
3852,134.8013153076172,132.0671096985173
3853,132.9419708251953,131.13915987448866
3854,137.59030151367188,131.82487723873714
3855,137.59030151367188,131.9580232060275
3856,137.59030151367188,132.7703952436226
3857,136.66064453125,131.70138632677367
3858,136.66064453125,134.42136503964275
3859,135.73097229003906,135.73654436867577
3860,135.73097229003906,133.42824173112197
3861,135.73097229003906,134.57250350402245
3862,133.8716583251953,134.6352055325636
3863,136.66064453125,134.7160489410827
3864,132.01231384277344,135.005365614388
3865,138.51995849609375,134.39178200967453
3866,138.51995849609375,135.4339250092725
3867,130.15296936035156,134.53687582877637
3868,137.59030151367188,133.69086370249823
3869,137.59030151367188,135.33524543069706
3870,135.73097229003906,134.982489758552
3871,133.8716583251953,134.09447776939493
3872,137.59030151367188,135.31792290660644
3873,137.59030151367188,134.68692000392474
3874,137.59030151367188,136.07104699867637
3875,125.50466918945312,136.60970528969324
3876,125.50466918945312,137.12928423853384
3877,126.434326171875,138.75404320201295
3878,128.29367065429688,136.90127009461668
3879,128.29367065429688,134.84374579464964
3880,127.3639907836914,134.64682584202015
3881,128.29367065429688,131.56162995922872
3882,133.8716583251953,125.51254052714671
3883,134.8013153076172,125.30770000484279
3884,133.8716583251953,125.32371235951356
3885,155.25390625,125.98122386051354
3886,142.23863220214844,126.74279705651247
3887,147.81661987304688,129.86906972827336
3888,162.6912384033203,128.28422626723255
3889,151.53526306152344,139.928014555337
3890,150.60560607910156,129.7681866829464
3891,149.67593383789062,119.26737233075589
3892,149.67593383789062,124.03548083332026
3893,144.09793090820312,136.41762403094384
3894,147.81661987304688,139.49102094481236
3895,145.02761840820312,123.38120753514772
3896,135.73097229003906,146.6064431238204
3897,136.66064453125,146.57822981642747
3898,136.66064453125,132.5638723446773
3899,143.1682891845703,150.04069121690256
3900,136.66064453125,156.90858070529575
3901,139.4496307373047,143.00432957382242
3902,134.8013153076172,135.94512929562842
3903,132.01231384277344,138.66196657954765
3904,132.01231384277344,139.88329757974083
3905,128.29367065429688,138.16706496949536
3906,131.08265686035156,138.1494149030498
3907,129.22332763671875,138.57395445994163
3908,143.1682891845703,136.17339654045622
3909,143.1682891845703,131.28039762677534
3910,139.4496307373047,130.66604727518546
3911,139.4496307373047,126.69922647915867
3912,134.8013153076172,129.89811677984258
3913,131.08265686035156,131.72241603479085
3914,132.9419708251953,131.17510764794528
3915,133.8716583251953,135.756003362218
3916,133.8716583251953,137.3884521268942
3917,138.51995849609375,136.28538624927404
3918,136.66064453125,135.3686398626139
3919,135.73097229003906,133.77057560106385
3920,139.4496307373047,133.18435667127818
3921,140.37928771972656,133.25034901165776
3922,141.30894470214844,134.4560919734127
3923,143.1682891845703,134.82166646226773
3924,147.81661987304688,135.49263697639867
3925,145.02761840820312,137.2846435328059
3926,146.88693237304688,140.56794298719132
3927,148.74627685546875,137.94198381848395
3928,147.81661987304688,138.1274100121122
3929,145.02761840820312,135.56046057630823
3930,145.02761840820312,138.31025308762293
3931,147.81661987304688,140.6001910208658
3932,146.88693237304688,144.9963677352312
3933,146.88693237304688,147.77550506389233
3934,145.957275390625,147.41669730232496
3935,145.957275390625,144.89368320695195
3936,145.957275390625,145.48775570911215
3937,145.02761840820312,145.18218846851428
3938,143.1682891845703,143.51333039342677
3939,143.1682891845703,143.21874326586442
3940,144.09793090820312,145.4256268796922
3941,144.09793090820312,143.6609998865017
3942,144.09793090820312,144.63230440769564
3943,144.09793090820312,143.3729338294608
3944,143.1682891845703,143.17902131118137
3945,141.30894470214844,143.6862355361223
3946,141.30894470214844,144.11509269678407
3947,141.30894470214844,143.51074727530926
3948,142.23863220214844,143.7174265012876
3949,141.30894470214844,142.05209695066034
3950,142.23863220214844,140.4839507055779
3951,142.23863220214844,141.18950671473465
3952,142.23863220214844,140.44654387981285
3953,142.23863220214844,140.43301042523757
3954,141.30894470214844,140.2745469227379
3955,138.51995849609375,140.63055568599924
3956,138.51995849609375,140.58482630676048
3957,140.37928771972656,141.89918677990607
3958,142.23863220214844,139.76822599512863
3959,141.30894470214844,138.9973178420134
3960,139.4496307373047,138.64940086374838
3961,140.37928771972656,138.63597162719512
3962,141.30894470214844,137.60902957052494
3963,139.4496307373047,137.33483195455872
3964,141.30894470214844,137.96878273843504
3965,141.30894470214844,138.46989276494267
3966,142.23863220214844,138.1602238007634
3967,143.1682891845703,138.57145322741286
3968,142.23863220214844,140.36077244768052
3969,143.1682891845703,140.0297908979957
3970,143.1682891845703,140.20256949023593
3971,142.23863220214844,140.45816418926944
3972,143.1682891845703,140.75507388989422
3973,145.957275390625,141.13018432776516
3974,145.957275390625,141.22756862520964
3975,145.957275390625,140.81380074530927
3976,144.09793090820312,140.56294052213377
3977,144.09793090820312,140.0371680451267
3978,143.1682891845703,142.2170666353926
3979,144.09793090820312,142.12136471458948
3980,143.1682891845703,141.38793038453917
3981,144.09793090820312,142.3517535405801
3982,144.09793090820312,142.49060172250446
3983,133.8716583251953,142.6534423819295
3984,133.8716583251953,142.36068651389712
3985,145.02761840820312,144.228414907455
3986,146.88693237304688,143.2317556303296
3987,145.957275390625,142.11384612871433
3988,145.957275390625,137.82161200303696
3989,145.02761840820312,136.4641797102144
3990,145.957275390625,138.94006492719566
3991,145.02761840820312,139.05575437579563
3992,145.02761840820312,140.6875480557619
3993,146.88693237304688,141.55640626129838
3994,147.81661987304688,145.5252593087548
3995,145.957275390625,144.72923461232983
3996,144.09793090820312,143.3110804333848
3997,139.4496307373047,145.33301427882787
3998,143.1682891845703,146.17383039229333
3999,144.09793090820312,143.83636159685943
4000,140.37928771972656,143.86772377734664
4001,147.81661987304688,144.2723874686081
4002,143.1682891845703,141.6363638166302
4003,147.81661987304688,141.64300399346251
4004,145.957275390625,141.95654391274584
4005,145.957275390625,141.9337350542097
4006,145.02761840820312,142.24174397418088
4007,142.23863220214844,141.96590864643986
4008,141.30894470214844,140.7653244767755
4009,145.02761840820312,143.99271096234077
4010,145.02761840820312,144.11250213452212
4011,145.02761840820312,139.92643639671766
4012,145.02761840820312,140.56586607089508
4013,145.02761840820312,144.08457170461753
4014,148.74627685546875,144.40766246120563
4015,146.88693237304688,142.00915912558315
4016,145.957275390625,142.16521072528724
4017,145.957275390625,144.8921720456325
4018,147.81661987304688,145.21652830677382
4019,149.71168518066406,145.0471219119608
4020,148.76414489746094,144.79413266347808
4021,148.76414489746094,144.20671522643906
4022,150.65924072265625,144.9965166181198
4023,148.76414489746094,145.4171331108966
4024,150.65924072265625,144.14234570954542
4025,150.65924072265625,144.87834082527993
4026,147.8166046142578,146.89411091913428
4027,147.8166046142578,145.3370192285317
4028,147.8166046142578,146.72991542542286
4029,147.8166046142578,146.0356968482343
4030,147.8166046142578,146.88470152057369
4031,147.8166046142578,148.14417631683057
4032,147.8166046142578,147.0232519367208
4033,146.86904907226562,148.17914518529452
4034,155.3969268798828,148.67641031120363
4035,147.8166046142578,146.6704329893481
4036,151.60678100585938,145.32400686406655
4037,151.60678100585938,147.13474660993398
4038,151.60678100585938,148.02390871940563
4039,147.8166046142578,147.9580205970481
4040,153.50186157226562,148.9869055754147
