,y_actual,y_predict
2269,926.607666015625,815.9688975770512
2270,926.607666015625,828.8967490847995
2271,906.2673950195312,857.5725611582805
2272,883.6672973632812,869.0052542232993
2273,901.7474365234376,848.2010185149494
2274,899.4873657226562,864.9134726833458
2275,881.4072265625,869.9000080820992
2276,881.4072265625,899.5519936628928
2277,890.4473876953125,897.8847721953057
2278,955.9879760742188,882.2725284634547
2279,937.9078369140624,871.2292700715531
2280,933.3877563476562,884.1895744687279
2281,933.3877563476562,898.8328303169317
2282,933.3877563476562,902.8960522690081
2283,933.3877563476562,892.168281950323
2284,933.3877563476562,890.9950917068788
2285,915.3075561523438,886.4433779932667
2286,892.7073364257812,905.1539320018808
2287,892.7073364257812,919.0750196069542
2288,892.7073364257812,905.493145697963
2289,913.0475463867188,890.3859075973073
2290,892.7073364257812,892.2997657986273
2291,892.7073364257812,907.9922794792045
2292,892.7073364257812,895.9922618286569
2293,894.9673461914062,890.7281261905586
2294,916.4376220703124,883.2932005784107
2295,893.83740234375,877.6891718761747
2296,898.3574829101562,875.7544361719147
2297,904.0074462890624,872.7534584338903
2298,892.7073364257812,879.9309819415778
2299,893.83740234375,872.0737768237773
2300,892.7073364257812,870.7788229211326
2301,892.7073364257812,872.32041355751
2302,915.3075561523438,875.514279564251
2303,924.34765625,873.5254295814061
2304,904.0074462890624,865.6774743209785
2305,904.0074462890624,869.6828977292456
2306,899.4873657226562,882.1383010133874
2307,901.7474365234376,878.4038932002338
2308,898.3574829101562,874.7543280054115
2309,898.3574829101562,869.986862675057
2310,904.0074462890624,881.1093458340608
2311,904.0074462890624,879.9722666157272
2312,904.0074462890624,873.1197423340351
2313,904.0074462890624,876.6649984027781
2314,904.0074462890624,884.3641197999425
2315,904.0074462890624,879.5374710601268
2316,888.1873779296875,874.9925510270708
2317,890.4473876953125,879.7972770823224
2318,885.9273071289062,879.15370649732
2319,885.9273071289062,886.7092199393412
2320,904.0074462890624,875.0546086859981
2321,904.0074462890624,864.1266860863093
2322,870.107177734375,867.3233218243539
2323,899.4873657226562,871.2131481450023
2324,872.3671264648438,875.2950004595273
2325,897.2274169921875,870.3447851222094
2326,902.8775024414062,862.0159679261016
2327,902.8775024414062,856.7780402172261
2328,878.017333984375,859.8015416192484
2329,881.4072265625,863.4308564201049
2330,902.8775024414062,864.8040160377684
2331,902.8775024414062,865.8646140907628
2332,904.0074462890624,868.2545786513733
2333,881.4072265625,865.549073758465
2334,881.4072265625,901.5452334085585
2335,881.4072265625,939.9998692747184
2336,874.627197265625,936.8142340732669
2337,870.107177734375,881.5382622430261
2338,897.2274169921875,873.5100131524516
2339,902.8775024414062,894.7060351925729
2340,904.0074462890624,926.1598877636704
2341,902.8775024414062,885.01790703532
2342,878.017333984375,900.9283933435909
2343,901.7474365234376,926.1288981285177
2344,900.6174926757812,925.9522101749737
2345,900.6174926757812,907.963693761787
2346,897.2274169921875,903.573329961386
2347,902.8775024414062,863.0192377670173
2348,892.7073364257812,887.1591183694093
2349,892.7073364257812,882.6926130876968
2350,914.1775512695312,883.443340918704
2351,914.1775512695312,878.2954817362802
2352,910.7875366210938,878.7374106564648
2353,924.34765625,888.1458743406652
2354,923.2176513671876,885.2667909095446
2355,922.087646484375,882.9335797111193
2356,884.79736328125,884.3968862438562
2357,904.0074462890624,881.5782143106051
2358,902.8775024414062,886.2779780012625
2359,902.8775024414062,890.0075779789455
2360,873.4972534179688,889.9772677118483
2361,859.9370727539062,892.8935073497037
2362,865.587158203125,881.3707196286925
2363,870.107177734375,876.3307493194102
2364,876.8872680664062,864.5816536472539
2365,876.8872680664062,857.6672023543374
2366,904.0074462890624,859.5828634939587
2367,901.7474365234376,857.7622877525844
2368,881.4072265625,857.3608596203312
2369,881.4072265625,856.3969931266417
2370,848.6370239257812,857.0642632049694
2371,891.577392578125,859.1758697695576
2372,889.3173828125,856.7271137425947
2373,875.75732421875,854.4953112912419
2374,858.8070678710938,848.8111955470638
2375,858.8070678710938,863.9252011987351
2376,859.9370727539062,859.6853174226552
2377,858.8070678710938,853.458647897438
2378,847.5069580078125,840.6358632724462
2379,892.7073364257812,837.7447341231085
2380,892.7073364257812,851.3190043357849
2381,878.017333984375,850.05012771466
2382,888.1873779296875,839.4861634860024
2383,844.1170043945312,847.723710196791
2384,885.9273071289062,852.229723343892
2385,885.9273071289062,852.8983260287903
2386,885.9273071289062,842.7108100915713
2387,881.4072265625,853.7469873779701
2388,881.4072265625,850.4852106952071
2389,874.627197265625,851.2947299925665
2390,874.627197265625,854.324319577549
2391,838.4669799804688,856.9674532570427
2392,858.8070678710938,850.4214807456814
2393,870.107177734375,853.7105366688317
2394,864.4571533203125,855.8244687625333
2395,864.4571533203125,842.1413690132538
2396,864.4571533203125,836.2659066432545
2397,847.5069580078125,840.7435953683441
2398,866.7171630859375,843.8873449162122
2399,866.7171630859375,836.8886519843982
2400,841.85693359375,832.1756667461966
2401,836.2069091796875,835.1636581025423
2402,870.107177734375,839.326407474768
2403,870.107177734375,837.7764815149387
2404,870.107177734375,834.9703517611761
2405,875.75732421875,828.4037107831994
2406,875.75732421875,826.7143837242638
2407,881.4072265625,839.549449233338
2408,881.4072265625,837.8004423036698
2409,881.4072265625,832.5133910584645
2410,856.547119140625,838.5916186635274
2411,836.2069091796875,847.3044355883075
2412,858.8070678710938,848.4361843803583
2413,811.3466796875,842.3897825557474
2414,811.3466796875,840.1852854743227
2415,815.8668212890625,832.2432377381908
2416,815.8668212890625,831.3014507063092
2417,815.8668212890625,825.2995736188823
2418,830.556884765625,813.8457940145985
2419,809.086669921875,805.841375065052
2420,807.9567260742188,807.2855286445284
2421,836.2069091796875,813.7743558505954
2422,835.0768432617188,797.277078449048
2423,847.5069580078125,789.1904037056896
2424,847.5069580078125,788.063671785434
2425,847.5069580078125,802.3793938422043
2426,847.5069580078125,809.3655184649895
2427,815.8668212890625,812.0181894268025
2428,815.8668212890625,799.5379892086303
2429,815.8668212890625,809.6533353547094
2430,824.90673828125,814.6314570413892
2431,824.90673828125,808.9597266994559
2432,827.1668701171875,799.7881011712631
2433,827.1668701171875,802.6685955975761
2434,827.1668701171875,795.7162826003288
2435,827.1668701171875,794.3928213688883
2436,839.596923828125,794.9969102180428
2437,836.2069091796875,790.478041336966
2438,858.8070678710938,797.5726035532452
2439,858.8070678710938,799.6350343224224
2440,881.4072265625,800.0058125035505
2441,858.8070678710938,801.5449730926522
2442,858.8070678710938,814.8871868552511
2443,858.8070678710938,817.4170751057801
2444,881.4072265625,821.1978889830411
2445,899.4873657226562,820.3754616926248
2446,899.4873657226562,822.1038262852182
2447,897.2274169921875,831.5988571374296
2448,897.2274169921875,834.3108944154881
2449,894.9673461914062,842.0548802338644
2450,894.9673461914062,846.9157848014082
2451,880.2772827148438,858.0020001580579
2452,902.8775024414062,844.6326639323152
2453,902.8775024414062,850.4866478199402
2454,892.7073364257812,875.7496283364441
2455,892.7073364257812,870.4002058778241
2456,896.097412109375,856.5025042115885
2457,896.097412109375,863.3520758551929
2458,896.097412109375,879.8337277914609
2459,901.7474365234376,866.5417872649782
2460,904.0074462890624,859.2182780139531
2461,904.0074462890624,880.8124097346711
2462,904.0074462890624,871.5712012398577
2463,904.0074462890624,865.5264717058453
2464,904.0074462890624,864.8277677901747
2465,861.0670776367188,873.9014859297356
2466,904.0074462890624,870.5253402477622
2467,904.0074462890624,874.7237303133677
2468,904.0074462890624,874.1126387473323
2469,898.3574829101562,864.9829511318039
2470,898.3574829101562,864.916869523624
2471,897.2274169921875,877.1720160085998
2472,904.0074462890624,881.203568957468
2473,881.4072265625,870.1984074357626
2474,904.0074462890624,856.1472469775774
2475,902.8775024414062,876.681642920141
2476,904.0074462890624,879.8843929706861
2477,904.0074462890624,874.0610067751047
2478,904.0074462890624,873.7966542128445
2479,904.0074462890624,871.9836037791632
2480,898.3574829101562,873.4550104694865
2481,898.3574829101562,869.8309215767501
2482,892.7073364257812,869.0368970969671
2483,887.0573120117188,869.4440737281525
2484,887.0573120117188,867.6276787132742
2485,887.0573120117188,870.8081141361463
2486,904.0074462890624,869.7215171902538
2487,841.85693359375,867.9895989801387
2488,864.4571533203125,868.8076626372747
2489,904.0074462890624,871.1359876116076
2490,900.6174926757812,868.7475385643518
2491,892.7073364257812,861.8736664479886
2492,892.7073364257812,862.5519109333686
2493,892.7073364257812,868.5135223987293
2494,898.3574829101562,872.17693625007
2495,898.3574829101562,872.0848034899109
2496,901.7474365234376,861.7744003232453
2497,902.8775024414062,858.0936887160267
2498,902.8775024414062,876.2568027195093
2499,890.4473876953125,875.6239713756938
2500,892.7073364257812,866.1845441858814
2501,892.7073364257812,865.5283530327686
2502,881.4072265625,870.351291377819
2503,880.2772827148438,868.2581322688951
2504,872.3671264648438,863.9007178191919
2505,871.2373046875,872.6143708892712
2506,881.4072265625,866.3719975101528
2507,881.4072265625,853.891901810143
2508,891.577392578125,853.0551816610181
2509,892.7073364257812,859.3835734877948
2510,892.7073364257812,851.5193395235729
2511,861.0670776367188,847.425154065884
2512,815.8668212890625,852.7114998134932
2513,815.8668212890625,857.1564220946691
2514,838.4669799804688,858.6413638870237
2515,824.90673828125,850.3654328810921
2516,811.3466796875,836.7663134753043
2517,813.6068115234375,834.3386439876065
2518,802.306640625,832.6451100726341
2519,818.1267700195312,821.0518771101628
2520,821.5167846679688,816.6630810821978
2521,818.1267700195312,807.8525919346512
2522,831.6868896484375,799.9593803099026
2523,819.2567749023438,800.2355172949739
2524,819.2567749023438,802.3353916958323
2525,836.2069091796875,802.8652726496798
2526,836.2069091796875,801.6475576690516
2527,837.3369140625,794.7383845433365
2528,837.3369140625,789.4186975019205
2529,836.2069091796875,798.6208423335354
2530,836.2069091796875,805.581464524694
2531,836.2069091796875,807.3927120200736
2532,836.2069091796875,799.7392650598798
2533,836.2069091796875,801.8128792724342
2534,836.2069091796875,816.3171520941812
2535,836.2069091796875,815.7065569894171
2536,836.2069091796875,828.8227502258176
2537,833.9469604492188,802.9769241766679
2538,830.556884765625,824.5496296740931
2539,836.2069091796875,821.794086710934
2540,836.2069091796875,830.2724171383607
2541,836.2069091796875,837.002733558662
2542,831.6868896484375,839.3328353417558
2543,831.6868896484375,827.4609046992342
2544,829.4268798828125,846.897467993447
2545,829.4268798828125,842.3427232531251
2546,813.6068115234375,824.4076417504673
2547,836.2069091796875,797.4394735438832
2548,836.2069091796875,821.7129544873679
2549,836.2069091796875,826.7028867263994
2550,841.85693359375,807.6268588333992
2551,841.85693359375,809.2632474430771
2552,841.85693359375,832.5583338682982
2553,841.85693359375,840.5576836869681
2554,832.8168334960938,817.3980528002226
2555,836.2069091796875,809.0708817651725
2556,836.2069091796875,821.2301589656834
2557,836.2069091796875,833.5389232679723
2558,824.90673828125,812.7845165935485
2559,821.5167846679688,814.1660637937448
2560,833.9469604492188,814.2082891313561
2561,841.85693359375,819.5119065053025
2562,836.2069091796875,819.1603074069754
2563,870.107177734375,810.756028097612
2564,874.627197265625,802.6451051405759
2565,870.107177734375,808.5124673529888
2566,870.107177734375,813.6092432835377
2567,847.5069580078125,817.2812798832767
2568,846.376953125,819.2827243046911
2569,870.107177734375,824.2239249505017
2570,870.107177734375,823.7502747680276
2571,847.5069580078125,833.5696516077192
2572,857.6770629882812,835.4876644059946
2573,857.6770629882812,836.6600968927612
2574,863.3272094726562,839.1370728235731
2575,864.4571533203125,836.8598311011152
2576,864.4571533203125,825.7380795692482
2577,867.8472290039062,840.7699862043512
2578,867.8472290039062,846.8677848353242
2579,867.8472290039062,836.0118752495317
2580,867.8472290039062,825.915499149929
2581,867.8472290039062,837.862839646625
2582,867.8472290039062,839.2255213185075
2583,870.107177734375,833.3171618568917
2584,890.4473876953125,834.7013220111482
2585,867.8472290039062,833.8411375345635
2586,889.3173828125,837.1711645773761
2587,871.2373046875,842.7185444355891
2588,871.2373046875,843.3140889249671
2589,881.4072265625,839.9604930365324
2590,945.8177490234376,847.0314864071895
2591,949.2078247070312,851.0072005277932
2592,944.6878051757812,869.1964440718768
2593,926.607666015625,895.2903962385735
2594,904.0074462890624,910.2372512190202
2595,926.607666015625,890.8311549691482
2596,924.34765625,897.4373822011355
2597,926.607666015625,909.0034143118412
2598,888.1873779296875,940.4248662525936
2599,894.9673461914062,924.1164793000509
2600,890.4473876953125,906.0493652287363
2601,904.0074462890624,920.4626811196513
2602,901.7474365234376,919.9769068303382
2603,901.7474365234376,913.3701570075389
2604,883.6672973632812,910.896264362518
2605,881.4072265625,884.0865979492194
2606,872.3671264648438,884.8768859046966
2607,872.3671264648438,878.9859287171209
2608,872.3671264648438,870.4095863828999
2609,870.107177734375,866.5590327617748
2610,901.7474365234376,868.0929413132156
2611,915.3075561523438,864.7078854578973
2612,946.9478149414062,857.7431609288644
2613,946.9478149414062,854.3841562255252
2614,935.647705078125,870.2906447140841
2615,926.607666015625,892.8105983173766
2616,926.607666015625,907.0638185130293
2617,937.9078369140624,890.2358979047169
2618,937.9078369140624,891.0083916430449
2619,908.5275268554688,899.7857485331093
2620,931.1277465820312,933.5051367924757
2621,926.607666015625,919.5275309910822
2622,913.0475463867188,902.6998716781759
2623,924.34765625,895.3346858098922
2624,935.647705078125,907.3051248204795
2625,940.167724609375,917.6053374663106
2626,958.2479248046876,909.9887331583641
2627,951.4678955078124,895.4646018857604
2628,926.607666015625,900.185635022467
2629,937.9078369140624,911.6999829018639
2630,940.167724609375,906.5230676702918
2631,971.8080444335938,903.1714576269427
2632,971.8080444335938,915.6315119693115
2633,971.8080444335938,921.1943343860198
2634,971.8080444335938,935.0758357370827
2635,969.5479736328124,944.0109627932959
2636,940.167724609375,931.9217650206772
2637,960.5079345703124,929.3722534851568
2638,949.2078247070312,940.0420946123296
2639,949.2078247070312,952.0209734645312
2640,953.7279663085938,943.0470440405253
2641,942.4278564453124,931.7463312850821
2642,940.167724609375,934.8709017501491
2643,942.4278564453124,940.3319496062165
2644,949.2078247070312,938.1496626343026
2645,946.9478149414062,934.423302719654
2646,946.9478149414062,924.0814134565643
2647,949.2078247070312,927.4361590447854
2648,946.9478149414062,921.7850187808458
2649,942.4278564453124,926.1195698825231
2650,942.4278564453124,921.2807186472467
2651,926.607666015625,924.4853500247151
2652,967.2880249023438,919.0852885164104
2653,1096.109130859375,919.3454603521745
2654,1073.5086669921875,919.8447958730595
2655,1062.208740234375,938.6283035590316
2656,1057.6888427734375,976.3277173132009
2657,1039.6085205078125,992.504123956168
2658,1048.648681640625,996.2764718622743
2659,1050.9085693359375,993.8450919798111
2660,1062.208740234375,991.202637668373
2661,1073.5086669921875,1046.1183876518885
2662,1073.5086669921875,1064.9180172644112
2663,1062.208740234375,1057.3782338058318
2664,1059.94873046875,1032.1477061787543
2665,1059.94873046875,1042.176119343254
2666,1001.1882934570312,1065.9860361069364
2667,1026.0484619140625,1048.219620788858
2668,1028.3084716796875,1038.1035168861017
2669,1014.7483520507812,1047.4996996862194
2670,1014.7483520507812,1038.5566031201229
2671,1014.7483520507812,1023.7874551453035
2672,1019.268310546875,1020.1487598393713
2673,1017.0082397460938,1028.53587204056
2674,1017.0082397460938,1020.1561283698209
2675,1050.9085693359375,1000.1220608706851
2676,1017.0082397460938,1002.1049271887323
2677,1017.0082397460938,1010.6031683260969
2678,1044.1285400390625,1005.4106014997049
2679,1017.0082397460938,1006.8658601339366
2680,1017.0082397460938,1004.8415001054151
2681,1017.0082397460938,1002.2333538807861
2682,1017.0082397460938,999.6784074008208
2683,1017.0082397460938,1005.612217034982
2684,1017.0082397460938,1007.5287143199026
2685,1017.0082397460938,999.1858133014109
2686,994.4080200195312,994.6602813874808
2687,992.1482543945312,998.6100227447273
2688,969.5479736328124,996.228942227921
2689,967.2880249023438,995.8292647748883
2690,980.8480834960938,984.4508688952383
2691,980.8480834960938,979.4714146019878
2692,967.2880249023438,975.3737277858586
2693,1017.0082397460938,970.186622033452
2694,1028.3084716796875,965.8283975679901
2695,1028.3084716796875,967.4424454204543
2696,1039.6085205078125,967.5034840272981
2697,1050.9085693359375,967.4637932551252
2698,1062.208740234375,970.0114495932629
2699,1073.5086669921875,986.9778045076794
2700,1084.808837890625,984.8246781030762
2701,1084.808837890625,997.7221148255649
2702,1073.5086669921875,1015.7935402710787
2703,1068.9888916015625,1017.4148260062891
2704,1062.208740234375,1017.5023599673025
2705,1059.94873046875,1040.8578840199336
2706,1057.6888427734375,1055.5112258708095
2707,1050.9085693359375,1041.377496064325
2708,1039.6085205078125,1040.7651764098814
2709,1035.088623046875,1048.022969866295
2710,1035.088623046875,1044.0362290795574
2711,1032.8284912109375,1029.6047792874656
2712,1073.5086669921875,1025.5454506369385
2713,1073.5086669921875,1027.6115134122592
2714,1096.109130859375,1022.6178969080029
2715,1084.808837890625,1024.7232062533062
2716,1071.248779296875,1035.9907867512675
2717,1073.5086669921875,1036.7446762566874
2718,1096.109130859375,1048.690736405894
2719,1098.3690185546875,1044.9294412954619
2720,1084.808837890625,1049.2605171682394
2721,1080.2890625,1078.0233406119216
2722,1037.3486328125,1080.6879266442488
2723,1039.6085205078125,1086.7077024669873
2724,1039.6085205078125,1081.3485336897231
2725,1062.208740234375,1064.6766848274206
2726,1037.3486328125,1080.9292068221584
2727,1021.5283813476562,1060.0880239433986
2728,1039.6085205078125,1069.673227840224
2729,1039.6085205078125,1058.5603342226207
2730,1030.568603515625,1044.9572953857426
2731,1039.6085205078125,1032.8016763209162
2732,1039.6085205078125,1037.5832777327357
2733,1028.3084716796875,1046.0036267095688
2734,1050.9085693359375,1037.3125756921095
2735,1039.6085205078125,1006.1958464538459
2736,1039.6085205078125,1010.8605443010167
2737,1039.6085205078125,1012.055918524431
2738,1048.648681640625,1017.7031916163618
2739,1048.648681640625,1014.7302247458617
2740,1039.6085205078125,1023.2744800042248
2741,1039.6085205078125,1020.7191677106911
2742,1039.6085205078125,1018.9771112388228
2743,1032.8284912109375,1027.5111759763513
2744,1021.5283813476562,1027.3782288737734
2745,1039.6085205078125,1011.9447111996333
2746,1037.3486328125,1019.051423652292
2747,1037.3486328125,1018.0656606035787
2748,1030.568603515625,1012.6598767258824
2749,1017.0082397460938,1015.6636764542917
2750,1035.088623046875,1017.1160608390574
2751,1035.088623046875,1017.4676599373844
2752,1032.8284912109375,1011.157375882244
2753,1028.3084716796875,1005.2317186647504
2754,1032.8284912109375,1013.2188921175002
2755,1032.8284912109375,1007.5919478081571
2756,1032.8284912109375,1006.6569805863722
2757,1012.4884033203124,1001.4749178353017
2758,1023.78857421875,1005.3262553426448
2759,1023.78857421875,1010.1302759003001
2760,1017.0082397460938,1005.8316529169492
2761,1005.7083129882812,1001.157940378271
2762,998.9282836914062,999.6011684788043
2763,983.108154296875,1001.898791242931
2764,983.108154296875,1001.6471376374028
2765,998.9282836914062,996.5940241691982
2766,971.8080444335938,989.2861403834524
2767,983.108154296875,985.498088623445
2768,994.4080200195312,985.3830663857193
2769,994.4080200195312,979.0281008161513
2770,994.4080200195312,973.2153232140539
2771,969.5479736328124,970.4006752300553
2772,994.4080200195312,967.7545366533925
2773,1005.7083129882812,966.4527890701916
2774,992.1482543945312,970.1569911344104
2775,992.1482543945312,966.6030077991066
2776,992.1482543945312,966.7245101629013
2777,1003.4482421875,970.6671442851043
2778,1003.4482421875,969.9823151554928
2779,1010.228271484375,962.0256087470837
2780,994.4080200195312,970.6477300364377
2781,994.4080200195312,966.5417340263973
2782,1003.4482421875,970.6363114271951
2783,1007.9684448242188,971.690194188255
2784,1007.9684448242188,972.4192867596446
2785,1003.4482421875,974.0225431118405
2786,1005.7083129882812,983.3542643352957
2787,1005.7083129882812,982.7838042048948
2788,1005.7083129882812,975.5741936213494
2789,971.8080444335938,977.1866214422962
2790,983.108154296875,977.3583447831259
2791,983.108154296875,990.6689418015976
2792,969.5479736328124,983.5830807223385
2793,983.108154296875,973.2487428964826
2794,998.9282836914062,964.1439044740658
2795,996.668212890625,971.9243932606618
2796,996.668212890625,968.3682934325693
2797,985.3682250976562,965.6160689210665
2798,1003.4482421875,957.9927493211856
2799,994.4080200195312,960.8004207178437
2800,980.8480834960938,965.4297914261219
2801,985.3682250976562,968.0933322768251
2802,985.3682250976562,968.4140985172428
2803,985.3682250976562,968.3630936539897
2804,985.3682250976562,963.49714608511
2805,980.8480834960938,959.2204196567827
2806,971.8080444335938,963.1851593703341
2807,969.5479736328124,962.4099481597838
2808,969.5479736328124,960.8983542360162
2809,958.2479248046876,958.2025695322116
2810,955.9879760742188,956.1911436262875
2811,949.2078247070312,948.1736599064405
2812,949.2078247070312,948.7749006356694
2813,949.2078247070312,946.1526444591159
2814,949.2078247070312,937.7979851473538
2815,944.6878051757812,936.7013805874112
2816,958.2479248046876,938.1415624767162
2817,958.2479248046876,932.9246690480245
2818,967.2880249023438,928.3989280977698
2819,960.5079345703124,927.4237997720812
2820,949.2078247070312,927.8575762755984
2821,949.2078247070312,927.8163177309893
2822,949.2078247070312,939.964855690313
2823,949.2078247070312,932.3213379555475
2824,937.9078369140624,926.0785465037795
2825,949.2078247070312,927.8047684740437
2826,949.2078247070312,937.1705887479832
2827,960.5079345703124,948.1569370004559
2828,949.2078247070312,933.7671638256224
2829,960.5079345703124,932.9976227253825
2830,960.5079345703124,938.4512497919193
2831,949.2078247070312,939.6412674595103
2832,949.2078247070312,953.0020593254767
2833,960.5079345703124,945.3159765690721
2834,958.2479248046876,932.6505179080389
2835,955.9879760742188,944.5049678878984
2836,949.2078247070312,947.0294211939823
2837,960.5079345703124,934.5611099167836
2838,960.5079345703124,933.1771065397708
2839,960.5079345703124,937.3342641903079
2840,980.8480834960938,933.8543319730674
2841,992.1482543945312,918.4639541704594
2842,983.108154296875,927.873776590771
2843,955.9879760742188,933.4171586292721
2844,960.5079345703124,935.6853072716009
2845,960.5079345703124,940.3957840739047
2846,960.5079345703124,939.2543934813721
2847,955.9879760742188,948.5562486399203
2848,958.2479248046876,958.2799391019311
2849,971.8080444335938,1003.4230579938901
2850,976.3280029296876,1028.8404379658052
2851,1005.7083129882812,1004.1014331269731
2852,1062.208740234375,971.0813758922518
2853,1107.4091796875,992.3051213749509
2854,1146.9595947265625,1008.4828606244886
2855,1152.609375,1044.156686261728
2856,1152.609375,1039.7818695379847
2857,1152.609375,1091.154793500033
2858,1158.2596435546875,1131.2078778829182
2859,1152.609375,1101.39135458496
2860,1152.609375,1136.7479675993036
2861,1152.609375,1164.0064088724241
2862,1152.609375,1125.5662487717573
2863,1152.609375,1150.9090289052565
2864,1163.90966796875,1140.3842589875003
2865,1186.5098876953125,1141.2533275078895
2866,1158.2596435546875,1138.0995442164306
2867,1163.90966796875,1167.7325336212073
2868,1135.659423828125,1157.3899388605214
2869,1130.00927734375,1154.260090228253
2870,1130.00927734375,1150.902914592756
2871,1130.00927734375,1170.0962641230544
2872,1135.659423828125,1183.3384017451517
2873,1135.659423828125,1166.139520048927
2874,1135.659423828125,1148.37054403587
2875,1135.659423828125,1146.3954120618405
2876,1135.659423828125,1139.9372348068987
2877,1135.659423828125,1122.6968071411184
2878,1135.659423828125,1120.303288962986
2879,1130.00927734375,1126.2024508263103
2880,1127.7493896484375,1130.288640644575
2881,1116.44921875,1127.1999199092127
2882,1116.44921875,1121.48126091236
2883,1100.6290283203125,1116.2280212926923
2884,1095.17578125,1110.8117333396744
2885,1113.3531494140625,1100.6106039118022
2886,1131.5302734375,1102.8037607726064
2887,1124.7137451171875,1106.603727603128
2888,1124.7137451171875,1099.8832097605518
2889,1147.435302734375,1097.095605851075
2890,1147.435302734375,1108.2248565610948
2891,1131.5302734375,1121.6062646345954
2892,1164.4764404296875,1110.6695886388052
2893,1136.074462890625,1109.7972800553814
2894,1124.7137451171875,1118.1081462570965
2895,1136.074462890625,1133.500901847899
2896,1136.074462890625,1139.7688037881846
2897,1136.074462890625,1137.3989067147554
2898,1136.074462890625,1131.1710352306707
2899,1136.074462890625,1130.4201767519605
2900,1124.7137451171875,1132.7758070962213
2901,1147.435302734375,1135.20611566752
2902,1136.074462890625,1131.251827770209
2903,1136.074462890625,1117.8375487346325
2904,1136.074462890625,1111.8616182810224
2905,1141.7550048828125,1118.822109824478
2906,1124.7137451171875,1124.6088624041367
2907,1122.441650390625,1135.7799203791178
2908,1099.72021484375,1129.763959469307
2909,1095.17578125,1134.6085853330565
2910,1076.9986572265625,1125.4972145254894
2911,1076.9986572265625,1117.5677873574678
2912,1076.9986572265625,1125.3636925730184
2913,1090.6314697265625,1110.4421048583326
2914,1072.4544677734375,1093.06026411882
2915,1072.4544677734375,1085.872759126623
2916,1063.3658447265625,1088.9338348080296
2917,1063.3658447265625,1085.8077488296076
2918,1076.9986572265625,1074.5962423257763
2919,1072.4544677734375,1081.3386044642948
2920,1090.6314697265625,1092.3002603008995
2921,1081.5430908203125,1085.7805218483015
2922,1086.08740234375,1067.8895731397188
2923,1086.08740234375,1063.7442260415332
2924,1113.3531494140625,1071.5343827581517
2925,1131.5302734375,1087.1700908174626
2926,1136.074462890625,1083.103393636486
2927,1126.9862060546875,1085.0749719929934
2928,1095.17578125,1085.9842800059082
2929,1136.074462890625,1111.1165083012445
2930,1136.074462890625,1117.7035564504306
2931,1122.441650390625,1107.8095013837014
2932,1158.796142578125,1099.709605092799
2933,1136.074462890625,1110.8577213311323
2934,1108.808837890625,1108.7515758405298
2935,1122.441650390625,1120.1536189544236
2936,1122.441650390625,1119.8915919212768
2937,1122.441650390625,1118.9759605595366
2938,1113.3531494140625,1115.715411965182
2939,1117.8974609375,1116.0796055020787
2940,1140.618896484375,1118.0739688179901
2941,1136.074462890625,1119.4744076760412
2942,1136.074462890625,1111.1747249177035
2943,1140.618896484375,1108.1368000092693
2944,1154.2515869140625,1127.0557371041764
2945,1154.2515869140625,1122.7338065706094
2946,1158.796142578125,1117.6842205903858
2947,1181.5174560546875,1119.4219918175957
2948,1172.42919921875,1126.1878182835737
2949,1167.8846435546875,1135.8911277039156
2950,1163.3404541015625,1138.7962622870155
2951,1190.606201171875,1133.9673664067082
2952,1158.796142578125,1143.5202219322696
2953,1154.2515869140625,1152.5671572927145
2954,1158.796142578125,1157.5201162317956
2955,1158.796142578125,1159.2022315375252
2956,1158.796142578125,1161.0405492369675
2957,1158.796142578125,1179.4404491373764
2958,1181.5174560546875,1143.5133237335508
2959,1163.3404541015625,1160.1779085835665
2960,1181.5174560546875,1166.345995678756
2961,1181.5174560546875,1165.9679534853408
2962,1190.606201171875,1151.0609460543105
2963,1199.69482421875,1177.3276667434611
2964,1204.239013671875,1177.4395011772335
2965,1186.06201171875,1185.1041838398858
2966,1208.783447265625,1218.4646044704755
2967,1136.074462890625,1224.529166325804
2968,1172.42919921875,1186.8165571536315
2969,1172.42919921875,1201.231597594226
2970,1181.5174560546875,1209.938639890533
2971,1181.5174560546875,1225.9438719130233
2972,1176.9732666015625,1207.4586329330116
2973,1172.42919921875,1196.8986403945255
2974,1172.42919921875,1189.0739926843137
2975,1176.9732666015625,1188.367188611057
2976,1176.9732666015625,1188.4522663952537
2977,1176.9732666015625,1174.4229502330109
2978,1181.5174560546875,1161.167434286126
2979,1181.5174560546875,1171.4112593833402
2980,1186.06201171875,1168.0269090256181
2981,1181.5174560546875,1161.2241876483113
2982,1190.606201171875,1158.7742296624808
2983,1190.606201171875,1165.4547693079373
2984,1199.69482421875,1169.0174276507205
2985,1199.69482421875,1167.4075343952122
2986,1195.1505126953125,1170.9098334992073
2987,1181.5174560546875,1171.81689437163
2988,1181.5174560546875,1177.1903298780624
2989,1208.783447265625,1180.620354672755
2990,1208.783447265625,1180.4246966727346
2991,1217.8721923828125,1182.714741870087
2992,1140.618896484375,1189.2711661976887
2993,1167.8846435546875,1194.6568825882036
2994,1181.5174560546875,1191.1172705002305
2995,1181.5174560546875,1188.399014391509
2996,1181.5174560546875,1181.2179372662997
2997,1181.5174560546875,1185.6233778116275
