,y_actual,y_predict
2232,1773.7152099609375,1719.6472095998713
2233,1791.2772216796875,1760.4840325729017
2234,1791.2772216796875,1760.574151358287
2235,1791.2772216796875,1758.9679878974448
2236,1756.1539306640625,1728.6155426189923
2237,1808.83837890625,1762.9983466851577
2238,1826.39990234375,1735.744682736577
2239,1791.2772216796875,1752.4524302973696
2240,1817.619140625,1737.152279036589
2241,1773.7152099609375,1747.2664815868766
2242,1808.83837890625,1759.119120362755
2243,1826.39990234375,1794.7708458604257
2244,1835.180908203125,1789.9616426061214
2245,1879.084716796875,1820.130669650789
2246,1808.83837890625,1807.0279385606689
2247,1879.084716796875,1823.970290602013
2248,1914.2078857421875,1821.7181976885902
2249,1887.8653564453125,1807.588336722595
2250,1808.83837890625,1797.514809958924
2251,1668.3463134765625,1827.5819028706653
2252,1659.5654296875,1836.8228299239283
2253,1685.9078369140625,1858.0544691500452
2254,1642.0040283203125,1835.3965880064425
2255,1642.0040283203125,1808.3515021516387
2256,1598.0999755859375,1776.2154796994407
2257,1571.7576904296875,1781.0492617310713
2258,1606.880859375,1743.8051454511844
2259,1580.53857421875,1744.4457432154443
2260,1589.3193359375,1766.2111017730172
2261,1562.97705078125,1764.070699064649
2262,1554.1961669921875,1714.0452006033436
2263,1501.511474609375,1695.9140986981374
2264,1510.2926025390625,1634.6712147938515
2265,1545.4151611328125,1593.4007716243989
2266,1642.0040283203125,1610.2242871633405
2267,1721.03076171875,1633.7124105547812
2268,1738.5924072265625,1650.787176171476
2269,1747.3729248046875,1638.7683751506747
2270,1747.3729248046875,1620.6734813219384
2271,1764.934814453125,1643.0033540436548
2272,1773.7152099609375,1658.5466775685495
2273,1773.7152099609375,1653.7796302050642
2274,1896.6463623046875,1648.0822338128828
2275,1843.961669921875,1658.8085779613277
2276,1870.303955078125,1698.0862596130862
2277,1835.180908203125,1712.5011976961086
2278,1835.180908203125,1762.7080092408387
2279,1817.619140625,1746.2980716435607
2280,1808.83837890625,1774.3806551123316
2281,1756.1539306640625,1806.8933312708236
2282,1756.1539306640625,1793.869168673799
2283,1808.83837890625,1781.0804566952431
2284,1835.180908203125,1781.0795188074314
2285,1826.39990234375,1810.9541612179842
2286,1817.619140625,1821.7759797333374
2287,1835.180908203125,1835.5032829394565
2288,1826.39990234375,1853.5214126896913
2289,1861.52294921875,1858.099793597989
2290,1879.084716796875,1889.5552255263044
2291,1852.7425537109373,1864.8433904639342
2292,1852.7425537109373,1845.0991393628535
2293,1861.52294921875,1855.1440809371331
2294,1879.084716796875,1841.8561475874992
2295,1852.7425537109373,1866.119814997933
2296,1843.961669921875,1863.5885373496044
2297,1879.084716796875,1887.2511613947938
2298,1887.8653564453125,1860.2669057201254
2299,1887.8653564453125,1838.8083384213069
2300,1861.52294921875,1872.5190847037898
2301,1879.084716796875,1872.171719602746
2302,1835.180908203125,1869.2626362772241
2303,1826.39990234375,1883.0004703323596
2304,1817.619140625,1885.4317813732798
2305,1835.180908203125,1868.3317214575109
2306,1861.52294921875,1858.5856398733174
2307,1817.619140625,1879.4748481038346
2308,1800.0576171875,1878.396644119953
2309,1764.934814453125,1872.5613508219128
2310,1747.3729248046875,1871.47662240108
2311,1764.934814453125,1879.9500310025214
2312,1791.2772216796875,1870.5224438858636
2313,1808.83837890625,1853.0428860170673
2314,1791.2772216796875,1830.534659146028
2315,1764.934814453125,1820.3388501616894
2316,1729.811767578125,1834.4891407708874
2317,1756.1539306640625,1827.9184822618745
2318,1782.49609375,1820.8920408596714
2319,1694.6885986328125,1818.1820446110492
2320,1703.4693603515625,1826.163429110924
2321,1712.25,1803.1750648468883
2322,1702.5462646484375,1789.775043709323
2323,1729.010986328125,1781.0186580439981
2324,1729.010986328125,1789.506400017866
2325,1702.5462646484375,1796.18880989853
2326,1684.9034423828125,1791.761041539473
2327,1676.08203125,1782.827578577525
2328,1658.438720703125,1760.0720347683123
2329,1729.010986328125,1761.9134755422667
2330,1737.8323974609375,1765.3016360397805
2331,1702.5462646484375,1731.4102342147844
2332,1676.08203125,1727.599320786145
2333,1649.61767578125,1732.9514336530171
2334,1676.08203125,1713.4228814569794
2335,1667.2603759765625,1736.206072567772
2336,1684.9034423828125,1731.0215612722948
2337,1631.9744873046875,1732.961266183391
2338,1676.08203125,1723.7035488994118
2339,1667.2603759765625,1702.7185486816913
2340,1658.438720703125,1663.1466311708205
2341,1693.7249755859375,1673.1032959662796
2342,1729.010986328125,1715.3511737006277
2343,1676.08203125,1717.6099439674924
2344,1649.61767578125,1711.5124243734026
2345,1654.028076171875,1720.8602859288492
2346,1645.206787109375,1719.4877584774488
2347,1658.438720703125,1707.6041439177025
2348,1658.438720703125,1698.5248699843328
2349,1729.010986328125,1677.1052275783084
2350,1755.4749755859375,1692.2676622472593
2351,1764.2967529296875,1710.5946654691352
2352,1746.6539306640625,1714.9151782013778
2353,1733.421630859375,1701.6080946098496
2354,1737.8323974609375,1701.1717524998867
2355,1746.6539306640625,1695.634697331536
2356,1799.5828857421875,1670.000319627337
2357,1795.171630859375,1699.26755479801
2358,1729.010986328125,1715.802567890525
2359,1764.2967529296875,1727.5121787751184
2360,1764.2967529296875,1714.259976912224
2361,1751.0648193359375,1702.6265490234662
2362,1733.421630859375,1714.4791979937772
2363,1737.8323974609375,1757.2275637574705
2364,1755.4749755859375,1774.5214810061457
2365,1790.7611083984375,1794.8277919616885
2366,1808.4041748046875,1767.3824624832398
2367,1773.118408203125,1790.7697552890977
2368,1790.7611083984375,1745.0394058113877
2369,1817.2255859375,1724.188436898063
2370,1808.4041748046875,1749.2410208746314
2371,1830.4578857421875,1790.972369639724
2372,1848.1009521484373,1820.2086978389498
2373,1834.8685302734373,1807.3529982428863
2374,1808.4041748046875,1813.0344269676432
2375,1834.8685302734373,1839.6499500102536
2376,1843.690185546875,1828.846216418574
2377,1834.8685302734373,1853.367823366092
2378,1830.4578857421875,1832.133533587464
2379,1812.814697265625,1836.7930825692051
2380,1817.2255859375,1833.08402171803
2381,1803.9932861328125,1806.0089642309827
2382,1812.814697265625,1838.3454703973653
2383,1848.1009521484373,1859.9057169682917
2384,1861.333251953125,1842.826229417784
2385,1865.743896484375,1862.6811105029146
2386,1870.1544189453125,1868.0092103834775
2387,1852.5118408203125,1834.379061286205
2388,1834.8685302734373,1848.837906791021
2389,1826.046875,1884.455378994699
2390,1830.4578857421875,1849.4171952368067
2391,1953.9586181640625,1855.8426850236601
2392,1931.9051513671875,1862.7369352165765
2393,1905.440673828125,1855.2966712063244
2394,1887.7978515625,1871.0840959630164
2395,1839.279296875,1897.6371679106865
2396,1821.6363525390625,1885.3197241686466
2397,1812.814697265625,1897.6180635437393
2398,1817.2255859375,1897.2220098319488
2399,1830.4578857421875,1921.4738924781398
2400,1826.046875,1858.5126273460628
2401,1870.1544189453125,1867.276760780267
2402,1931.9051513671875,1914.703382309772
2403,1923.0836181640625,1899.2536787207555
2404,1931.9051513671875,1884.4806815767495
2405,1914.2618408203125,1924.7323390135216
2406,1923.0836181640625,1904.9746720389605
2407,1931.9051513671875,1914.4783096238284
2408,1931.9051513671875,1897.9396978965574
2409,1923.0836181640625,1921.7690009169792
2410,1958.36962890625,1934.2063311879933
2411,1984.8341064453125,1949.2038301297098
2412,1958.36962890625,1941.1353443965393
2413,1949.5478515625,1995.258790734597
2414,1976.012451171875,1965.6187833878942
2415,1971.601806640625,1933.433001909512
2416,1949.5478515625,1956.0807293981097
2417,1949.5478515625,1989.010398633232
2418,1940.7265625,1935.0406231742356
2419,1940.7265625,1979.9344175016358
2420,1870.1544189453125,1993.9560441752737
2421,1940.7265625,1938.9709236046453
2422,1954.049560546875,1929.5457015963823
2423,1949.6085205078125,1971.0425478252505
2424,1949.6085205078125,1996.7203869448113
2425,1954.049560546875,1979.1319933121263
2426,1954.049560546875,1958.517912432286
2427,1962.9315185546875,2010.1117122312526
2428,1989.577392578125,1960.3405954500065
2429,1989.577392578125,1995.4385389725967
2430,1989.577392578125,1984.1788287935049
2431,2016.22412109375,1991.8608028039257
2432,2016.22412109375,1994.9007214791804
2433,2016.22412109375,1966.2763039104955
2434,1980.695556640625,1967.1732304914672
2435,1985.13671875,1970.2815945881107
2436,2029.546630859375,2008.3428150406469
2437,2020.66455078125,2021.1154605932109
2438,2007.3419189453125,1988.7530095955153
2439,2002.9012451171875,2008.5493950256075
2440,1914.080322265625,1996.5589682968705
2441,1980.695556640625,1978.4469682100034
2442,1998.4595947265625,2018.2319449049908
2443,1962.9315185546875,2040.5008268842562
2444,1962.9315185546875,2000.855085751576
2445,1962.9315185546875,2021.4055533711442
2446,1967.372314453125,1989.195733420371
2447,1998.4595947265625,2000.9466317575448
2448,1998.4595947265625,2026.7043748408894
2449,1989.577392578125,2036.9994062390465
2450,1967.372314453125,2048.0287222383067
2451,1958.490234375,2084.390877364478
2452,1967.372314453125,2011.4686320061344
2453,1958.490234375,1995.392317414572
2454,1962.9315185546875,1998.0740037234864
2455,1936.2855224609373,2014.9040742826774
2456,1954.049560546875,2010.4628900501395
2457,1945.1678466796875,2009.8748751699318
2458,1900.757568359375,1977.698921124707
2459,1954.049560546875,1976.7661713071016
2460,1922.96240234375,1981.1464539984747
2461,1954.049560546875,1979.544133838774
2462,1954.049560546875,2001.4474638489949
2463,1967.372314453125,2023.7671548810163
2464,1949.6085205078125,1956.568981559564
2465,1971.8138427734373,1945.4573760992596
2466,2002.9012451171875,1958.8628920360695
2467,2007.3419189453125,1964.9520063203686
2468,2007.3419189453125,1993.4766000037034
2469,2038.428466796875,2018.175997858136
2470,2007.3419189453125,2011.6059714039527
2471,2007.3419189453125,2032.8249491446113
2472,2025.10595703125,2032.1561535794042
2473,2069.515625,2045.1788481781148
2474,2069.515625,2056.3872599716797
2475,2069.515625,2102.505079448816
2476,2069.515625,2108.153039850901
2477,2073.95703125,2063.2128812434175
2478,2065.074462890625,2032.2791799936613
2479,2069.515625,2058.316291311701
2480,2060.633544921875,2078.1523738628666
2481,2082.839111328125,2101.549494101882
2482,2087.2802734375,2054.07589662633
2483,2087.2802734375,2121.4385469255435
2484,2060.633544921875,2150.0117068864324
2485,2065.074462890625,2082.3263008467998
2486,2078.398193359375,2109.026661958638
2487,2078.398193359375,2095.824993898816
2488,2087.2802734375,2091.562212239157
2489,2087.2802734375,2122.5117352485195
2490,2096.162841796875,2091.708196515935
2491,2091.720947265625,2107.3260674673634
2492,2073.95703125,2156.2785509110495
2493,2091.720947265625,2077.9940747113433
2494,2096.162841796875,2072.0077814756187
2495,2096.162841796875,2092.935932439187
2496,2091.720947265625,2134.53105299963
2497,2096.162841796875,2080.8409312194453
2498,2105.044189453125,2081.4809784843374
2499,2105.044189453125,2086.526080912151
2500,1989.577392578125,2088.526147059476
2501,2078.398193359375,2090.99067156225
2502,2078.398193359375,2087.917417091949
2503,2078.398193359375,2091.0864992299676
2504,2096.162841796875,2083.62397057862
2505,2149.4541015625,2071.280796088355
2506,2180.541748046875,2072.8108581088236
2507,2224.951904296875,2083.5355236802034
2508,2193.864501953125,2110.618950796527
2509,2167.21826171875,2125.948278523798
2510,2140.572265625,2116.458892755895
2511,2136.13134765625,2123.794235664429
2512,2122.80859375,2121.40123530173
2513,2176.10107421875,2118.223793728868
2514,2229.392578125,2124.107367860345
2515,2238.27490234375,2148.622042593603
2516,2273.802978515625,2150.984255769439
2517,2247.156982421875,2183.5436835964583
2518,2216.06982421875,2177.0913008960474
2519,2287.1259765625,2153.5056652068797
2520,2273.802978515625,2189.466037350063
2521,2322.65478515625,2225.1465111480493
2522,2322.65478515625,2232.662499404664
2523,2313.772216796875,2222.4292054911552
2524,2202.746337890625,2253.8678981609182
2525,2153.895263671875,2258.129538044111
2526,2184.983154296875,2238.0715838588803
2527,2216.06982421875,2266.978224103427
2528,2220.510498046875,2258.002148412643
2529,2264.9208984375,2288.677685847795
2530,2273.802978515625,2311.673879436172
2531,2238.27490234375,2253.3128724650437
2532,2242.715576171875,2246.377069764296
2533,2251.598388671875,2258.335710251762
2534,2238.27490234375,2247.8988946831137
2535,2233.83349609375,2271.4969268024884
2536,2242.715576171875,2259.746211965104
2537,2264.9208984375,2252.655290775846
2538,2313.772216796875,2290.045167054991
2539,2358.182373046875,2241.5026221404814
2540,2367.06396484375,2213.0918391042105
2541,2340.418212890625,2266.0192134270937
2542,2367.06396484375,2300.7500962045942
2543,2375.9462890625,2263.9290284943827
2544,2309.331298828125,2286.9288105230826
2545,2318.213134765625,2311.5163142838055
2546,2322.65478515625,2293.293888101543
2547,2313.772216796875,2309.6773609514385
2548,2327.095458984375,2294.1441037917184
2549,2304.89013671875,2270.788658393728
2550,2256.038818359375,2277.56216572532
2551,2229.392578125,2297.0352449156253
2552,2278.244384765625,2305.325194505551
2553,2287.1259765625,2311.8123606104564
2554,2287.1259765625,2319.570935588455
2555,2296.00830078125,2314.188071215235
2556,2291.567138671875,2279.392637289651
2557,2327.095458984375,2279.5873917326376
2558,2371.50537109375,2279.611939926666
2559,2353.74169921875,2276.5300405774046
2560,2367.06396484375,2318.5565079757694
2561,2358.182373046875,2336.049705995566
2562,2353.74169921875,2335.9965318344157
2563,2349.300537109375,2318.101469276169
2564,2327.095458984375,2306.0850059662243
2565,2327.095458984375,2317.5237303841586
2566,2322.65478515625,2324.8780757153127
2567,2344.85986328125,2331.277936698268
2568,2353.74169921875,2342.7066297943907
2569,2353.74169921875,2349.616008525487
2570,2380.48828125,2328.671831913658
2571,2367.115234375,2328.944553378209
2572,2362.657470703125,2343.7919698811875
2573,2371.57275390625,2354.3956479248573
2574,2367.115234375,2345.9831204757147
2575,2362.657470703125,2366.1120686905183
2576,2326.99462890625,2353.7917297295817
2577,2291.33154296875,2355.3279899651534
2578,2291.33154296875,2368.415194934217
2579,2313.62060546875,2333.5401628778304
2580,2349.282958984375,2320.377682217445
2581,2331.45263671875,2346.132693192816
2582,2344.825927734375,2331.249636952993
2583,2353.741455078125,2332.450663462477
2584,2344.825927734375,2353.2318514837248
2585,2340.367919921875,2352.640819051427
2586,2358.19921875,2347.7257160298623
2587,2353.741455078125,2342.6145536779195
2588,2335.909912109375,2332.994679170997
2589,2340.367919921875,2312.939783315587
2590,2313.62060546875,2324.238721671847
2591,2304.705322265625,2320.4406022562907
2592,2318.07861328125,2306.5691599657184
2593,2318.07861328125,2345.258744863231
2594,2304.705322265625,2368.3033008405077
2595,2309.162841796875,2349.891910653052
2596,2309.162841796875,2343.4872786755764
2597,2318.07861328125,2326.5884568620145
2598,2322.535888671875,2307.54146418234
2599,2331.45263671875,2325.5355758490487
2600,2353.741455078125,2310.372743597221
2601,2376.03076171875,2315.9892235910174
2602,2344.825927734375,2331.5513921619763
2603,2353.741455078125,2322.4600378258147
2604,2367.115234375,2323.896963508808
2605,2376.03076171875,2322.2966006801926
2606,2384.946044921875,2328.6162110886507
2607,2380.48828125,2340.9365500495874
2608,2407.235595703125,2339.1737287408923
2609,2478.560791015625,2372.258251409273
2610,2442.898193359375,2342.0730254109876
2611,2442.898193359375,2386.87054351563
2612,2460.730224609375,2391.5024044180605
2613,2451.814453125,2372.439793867434
2614,2483.01904296875,2382.9183658325687
2615,2478.560791015625,2397.0992295455417
2616,2500.8505859375,2381.7862944661106
2617,2496.392333984375,2415.1521834780024
2618,2509.76611328125,2417.123052769972
2619,2509.76611328125,2465.4065775375275
2620,2505.307861328125,2450.2729013633248
2621,2500.8505859375,2446.2105422512536
2622,2505.307861328125,2445.8835048490855
2623,2514.22412109375,2468.0247525304976
2624,2509.76611328125,2482.685733247601
2625,2514.22412109375,2492.8663831104614
2626,2536.513427734375,2467.0783013952946
2627,2567.718017578125,2477.989198863894
2628,2572.17578125,2487.4457177806567
2629,2585.549072265625,2507.2641843520546
2630,2603.38037109375,2503.205005902997
2631,2563.259765625,2520.7449759801866
2632,2572.17578125,2552.9756945180684
2633,2545.4287109375,2544.1778175115087
2634,2532.054931640625,2502.329263353251
2635,2514.22412109375,2525.696615848677
2636,2523.139404296875,2526.0636154271706
2637,2514.22412109375,2491.247099414688
2638,2536.513427734375,2497.0270165541065
2639,2540.970947265625,2502.03582680138
2640,2554.344482421875,2502.566589747343
2641,2576.63330078125,2535.0373260095594
2642,2594.465087890625,2542.7848502224724
2643,2607.8388671875,2546.703916388007
2644,2590.006591796875,2553.0278900136764
2645,2576.63330078125,2552.162178785742
2646,2585.549072265625,2551.731321280591
2647,2643.501220703125,2544.9053737870054
2648,2643.501220703125,2565.9848509101057
2649,2639.04345703125,2559.2416006548738
2650,2705.910888671875,2561.4227199275892
2651,2728.200439453125,2567.677697632502
2652,2679.163818359375,2588.072435097596
2653,2688.07958984375,2626.331896489115
2654,2683.621826171875,2625.8110017540403
2655,2679.163818359375,2664.148022389814
2656,2665.79052734375,2648.489455262904
2657,2630.12744140625,2620.6042564007657
2658,2656.875,2639.0106717050467
2659,2647.541015625,2627.5129826881675
2660,2638.56640625,2634.0194774375404
2661,2674.46533203125,2655.359524261371
2662,2669.977783203125,2668.496885839495
2663,2674.46533203125,2669.179097278183
2664,2674.46533203125,2663.67035204954
2665,2548.81884765625,2655.1917646762686
2666,2521.89501953125,2665.4719122026313
2667,2423.173583984375,2690.964844701228
2668,2418.685302734375,2694.0008283254465
2669,2463.559814453125,2661.9091618500825
2670,2485.99609375,2686.483127404132
2671,2459.07177734375,2614.4482870265847
2672,2459.07177734375,2574.832558303879
2673,2472.533935546875,2603.698380039751
2674,2459.07177734375,2613.6717159184936
2675,2463.559814453125,2636.0176678092425
2676,2463.559814453125,2638.7051649448163
2677,2427.66015625,2605.41340984778
2678,2441.12255859375,2521.60114521908
2679,2450.097900390625,2496.9799590525977
2680,2490.483154296875,2442.3302964855775
2681,2535.357177734375,2443.2164781344454
2682,2575.743408203125,2452.454102191502
2683,2566.768310546875,2472.453132555519
2684,2575.743408203125,2539.7394061646746
2685,2557.794189453125,2613.270789267855
2686,2539.844482421875,2531.8409227918087
2687,2535.357177734375,2546.2541380156986
2688,2535.357177734375,2551.940103263023
2689,2441.12255859375,2501.1979259859495
2690,2445.609619140625,2507.3591149096915
2691,2450.097900390625,2512.335547638596
2692,2436.63525390625,2527.7814181209037
2693,2387.2744140625,2514.8822800469525
2694,2391.761474609375,2547.266730630492
2695,2396.248779296875,2554.669601461469
2696,2378.300048828125,2533.526837299944
2697,2387.2744140625,2498.007150095069
2698,2396.248779296875,2505.948450085426
2699,2463.559814453125,2480.5397643789593
2700,2445.609619140625,2498.286232885647
2701,2459.07177734375,2495.025971741238
2702,2463.559814453125,2476.456608624107
2703,2454.5849609375,2509.053103408554
2704,2445.609619140625,2466.9164138034484
2705,2418.685302734375,2411.310350334875
2706,2432.14794921875,2434.132586123046
2707,2423.173583984375,2456.794076095837
2708,2423.173583984375,2444.004548562663
2709,2423.173583984375,2438.895914430039
2710,2441.12255859375,2430.9238680305502
2711,2445.609619140625,2413.732955330239
2712,2441.12255859375,2429.5154052037556
2713,2369.3251953125,2442.3932573021543
2714,2391.761474609375,2416.5068196999514
2715,2378.300048828125,2448.5235367058413
2716,2387.2744140625,2455.277144504733
2717,2423.173583984375,2409.396977643536
2718,2441.12255859375,2381.086630158579
2719,2423.173583984375,2384.0435049847665
2720,2432.14794921875,2387.6214246532268
2721,2468.047119140625,2403.330393055583
2722,2463.559814453125,2415.22639894832
2723,2414.198486328125,2437.237402557098
2724,2333.426025390625,2437.5222757854704
2725,2306.50146484375,2429.3705627034437
2726,2297.526611328125,2399.938093618379
2727,2351.37548828125,2400.646565915794
2728,2378.300048828125,2382.9836102020786
2729,2387.2744140625,2387.6668510454983
2730,2459.07177734375,2375.003571367325
2731,2477.021728515625,2403.297607759904
2732,2468.047119140625,2402.074438942518
2733,2485.99609375,2398.004658283415
2734,2432.14794921875,2434.3574345314696
2735,2360.3505859375,2441.6096724243407
2736,2369.3251953125,2402.608056329647
2737,2378.300048828125,2405.960067368679
2738,2328.93896484375,2402.4714509309856
2739,2279.57763671875,2368.94726276757
2740,2203.29248046875,2387.6876476882794
2741,2131.49462890625,2403.199578094716
2742,2028.2860107421875,2410.3023248259474
2743,2086.62109375,2400.668259668656
2744,2127.007568359375,2370.7214202854675
2745,2261.628173828125,2363.552042741874
2746,2306.50146484375,2351.5131516799106
2747,2315.476806640625,2270.940473886031
2748,2257.140869140625,2234.5529142334817
2749,2203.29248046875,2273.916881245341
2750,2207.780517578125,2299.1490809322836
2751,2198.8056640625,2254.131077636429
2752,2140.4697265625,2297.0698244314653
2753,2118.032958984375,2281.7760956633088
2754,2140.4697265625,2203.0695291706043
2755,2140.4697265625,2148.659435772878
2756,2140.4697265625,2166.9670058573515
2757,2171.881103515625,2165.110232656562
2758,2144.95703125,2212.4914277937955
2759,2127.007568359375,2212.6428355087896
2760,2194.318359375,2274.3001103607494
2761,2203.29248046875,2226.630820554399
2762,2185.34326171875,2224.2927477952812
2763,2180.8564453125,2208.303473270418
2764,2131.49462890625,2207.3243999504602
2765,2118.032958984375,2138.4364178475676
2766,2059.697265625,2160.679405967684
2767,2135.98193359375,2161.1295921173023
2768,2203.29248046875,2148.8597767650044
2769,2153.931884765625,2163.1406682519823
2770,2131.49462890625,2157.449809676945
2771,2252.653076171875,2150.7928043226584
2772,2324.451171875,2153.237510848194
2773,2333.426025390625,2174.4082077554153
2774,2351.37548828125,2193.6432673302024
2775,2369.3251953125,2236.8033556488012
2776,2400.736083984375,2227.7915994434416
2777,2324.451171875,2234.479514317783
2778,2328.93896484375,2240.4288221515417
2779,2297.526611328125,2267.2977176253708
2780,2355.86279296875,2239.9199976248265
2781,2369.3251953125,2235.5166143488736
2782,2391.761474609375,2304.81783797715
2783,2405.223876953125,2296.3631871319426
2784,2418.685302734375,2272.7225015060008
2785,2450.097900390625,2281.156641152543
2786,2450.097900390625,2310.9457930501726
2787,2436.63525390625,2384.875207585094
2788,2360.3505859375,2354.7277417656624
2789,2315.476806640625,2345.1454643266698
2790,2293.039794921875,2394.3885706587917
2791,2360.3505859375,2382.19937288057
2792,2409.7109375,2344.943369892113
2793,2432.14794921875,2361.209769876469
2794,2432.14794921875,2375.472515273177
2795,2355.86279296875,2395.8444987644048
2796,2319.964111328125,2387.805984663478
2797,2328.93896484375,2373.021936754386
2798,2328.93896484375,2401.139731793827
2799,2329.840087890625,2416.9273196614427
2800,2325.33349609375,2386.0983764024804
2801,2365.8916015625,2341.559226001097
2802,2356.87890625,2336.966511720373
2803,2334.34619140625,2336.248945988957
2804,2370.398681640625,2341.3391078094633
2805,2397.436767578125,2356.5379467977145
2806,2428.981689453125,2378.383066597013
2807,2433.48876953125,2403.9267265929034
2808,2437.99462890625,2398.3489038880416
2809,2370.398681640625,2393.1708660573518
2810,2230.69775390625,2379.5196235138756
2811,2388.42431640625,2376.2172797511325
2812,2397.436767578125,2405.035554652724
2813,2397.436767578125,2446.697591469645
2814,2365.8916015625,2473.1077782480884
2815,2383.917724609375,2452.73661031148
2816,2347.865234375,2439.410529394548
2817,2347.865234375,2454.4402223548445
2818,2433.48876953125,2418.5296398211435
2819,2379.4111328125,2381.8079066635105
2820,2379.4111328125,2450.8287833915488
2821,2361.38525390625,2471.4631308036683
2822,2428.981689453125,2417.1381405304214
2823,2451.514404296875,2358.0033353369063
2824,2383.917724609375,2411.221373325956
2825,2374.904541015625,2418.246968590242
2826,2379.4111328125,2409.1834654443146
2827,2374.904541015625,2441.971207786887
2828,2401.94287109375,2463.8654239742423
2829,2388.42431640625,2407.046712342866
2830,2397.436767578125,2455.459991850284
2831,2383.917724609375,2399.255882179691
2832,2410.955810546875,2404.560575642692
2833,2379.4111328125,2440.6905423688704
2834,2343.359375,2386.592765612442
2835,2343.359375,2342.602972802332
2836,2298.294677734375,2358.085706353412
2837,2361.38525390625,2392.609519813181
2838,2374.904541015625,2399.974385798919
2839,2347.865234375,2358.800050644084
2840,2343.359375,2355.5994065423147
2841,2338.853271484375,2382.594509093414
2842,2356.87890625,2369.9968815620605
2843,2347.865234375,2336.94522574482
2844,2334.34619140625,2354.7787139293423
2845,2343.359375,2359.193066414919
2846,2365.8916015625,2352.7917782113805
2847,2343.359375,2314.7475416837824
2848,2361.38525390625,2327.263736086442
2849,2370.398681640625,2322.4564086077607
2850,2361.38525390625,2350.6822646342025
2851,2383.917724609375,2370.2880345609983
2852,2361.38525390625,2407.8422043181154
2853,2352.3720703125,2379.9920743045886
2854,2370.398681640625,2366.7288726487723
2855,2419.968994140625,2328.860551252465
2856,2397.436767578125,2356.58704318577
2857,2392.93017578125,2399.316559443335
2858,2406.44970703125,2415.2903384304395
2859,2392.93017578125,2407.299452719255
2860,2406.44970703125,2442.234795039707
2861,2415.462890625,2457.6820519648672
2862,2415.462890625,2442.6212048181296
2863,2415.462890625,2432.1175137707332
2864,2352.3720703125,2402.920739970523
2865,2374.904541015625,2423.0741548238925
2866,2361.38525390625,2470.353324078305
2867,2347.865234375,2451.691558622855
2868,2356.87890625,2403.9188972685624
2869,2406.44970703125,2460.065428783063
2870,2428.981689453125,2444.617274747822
2871,2415.462890625,2420.2122105553417
2872,2424.4755859375,2448.7249786967027
2873,2437.99462890625,2430.102930751192
2874,2447.0078125,2427.7308085867367
2875,2447.0078125,2428.0941381694447
2876,2415.462890625,2383.3006978378967
2877,2415.462890625,2434.150854546509
2878,2415.462890625,2433.35666745865
2879,2415.462890625,2372.0289174504455
2880,2447.0078125,2384.8321463012176
2881,2451.514404296875,2419.803699246748
2882,2474.047119140625,2380.0636800001257
2883,2469.539794921875,2440.689889925175
2884,2483.059326171875,2462.1647479275052
2885,2460.52783203125,2475.380239638118
2886,2433.48876953125,2464.797032015382
2887,2401.94287109375,2430.4002819652333
2888,2374.904541015625,2409.821881599969
2889,2356.87890625,2405.5928231238004
2890,2365.8916015625,2445.8269869139976
2891,2397.436767578125,2458.938006077932
2892,2397.436767578125,2494.880069019922
2893,2401.94287109375,2455.746251521509
2894,2401.94287109375,2424.7636577723506
2895,2352.3720703125,2359.9476991037627
2896,2361.38525390625,2434.360125861712
2897,2356.87890625,2410.473509740449
2898,2356.87890625,2425.7860370425706
2899,2352.3720703125,2416.4788461765243
2900,2352.3720703125,2413.0721929780275
2901,2352.3720703125,2347.7131564887313
2902,2371.452880859375,2340.4592874866225
2903,2371.452880859375,2358.676494119324
2904,2371.452880859375,2371.205533507231
2905,2380.5390625,2402.9433308334656
2906,2380.5390625,2421.3927258661606
2907,2385.08203125,2380.405560496358
2908,2380.5390625,2398.2113198238376
2909,2353.281005859375,2380.398628282097
2910,2371.452880859375,2405.0192435603467
2911,2366.909423828125,2404.4384871162465
2912,2371.452880859375,2403.2441073769064
2913,2380.5390625,2427.0820348874227
2914,2371.452880859375,2406.302518753144
2915,2380.5390625,2356.126744158878
2916,2385.08203125,2397.973830318822
2917,2394.16796875,2381.5828951441636
2918,2389.625244140625,2371.962205082622
2919,2389.625244140625,2402.4489416235047
2920,2389.625244140625,2395.640854776072
2921,2366.909423828125,2362.2594702264214
2922,2362.36669921875,2362.4252724804383
2923,2366.909423828125,2362.452022671938
2924,2357.82373046875,2380.9061479214224
2925,2366.909423828125,2397.5935372000413
2926,2380.5390625,2388.3833973336405
2927,2357.82373046875,2378.8947455648945
2928,2362.36669921875,2394.562528458998
2929,2366.909423828125,2369.5561558460213
2930,2362.36669921875,2341.5335360306026
2931,2398.71142578125,2377.447870115551
2932,2362.36669921875,2400.2250057332985
2933,2394.16796875,2385.8740173268284
2934,2389.625244140625,2398.8307335568725
2935,2385.08203125,2399.542386517301
2936,2385.08203125,2348.6543880743734
2937,2380.5390625,2355.6450776009715
2938,2380.5390625,2380.848488209868
2939,2362.36669921875,2396.1373644280425
2940,2348.738037109375,2396.751150834207
2941,2321.47998046875,2384.308070903129
2942,2335.108642578125,2370.8935838655116
2943,2348.738037109375,2353.7889568438773
2944,2362.36669921875,2357.2218709011017
