,y_actual,y_predict
2270,294.3363342285156,277.79876817855427
2271,311.9964599609375,315.2093238476443
2272,311.9964599609375,300.157175437577
2273,311.9964599609375,309.09319212552344
2274,306.1097717285156,281.3751885586885
2275,300.2230224609375,332.95588669443623
2276,300.2230224609375,367.81884647823915
2277,300.2230224609375,288.25843187660746
2278,300.2230224609375,273.5828907132005
2279,294.3363342285156,331.74936648629296
2280,294.3363342285156,303.7997921376541
2281,291.3929748535156,272.71119125865255
2282,285.5062255859375,281.17487568127694
2283,288.4495544433594,336.0965260924761
2284,282.5628662109375,259.8655198642
2285,294.3363342285156,245.09237112182635
2286,294.3363342285156,284.7660604107705
2287,279.6194763183594,270.2564172302083
2288,282.5628662109375,258.2659358709986
2289,273.7326965332031,286.9300529053418
2290,279.6194763183594,295.6509183332469
2291,276.6761169433594,276.96958497359424
2292,276.6761169433594,295.56500801100754
2293,276.6761169433594,286.61661719071833
2294,282.5628662109375,284.780697845952
2295,288.4495544433594,271.49970024520917
2296,285.5062255859375,241.57836078866185
2297,288.4495544433594,278.2635596264744
2298,288.4495544433594,264.999314697211
2299,282.5628662109375,319.20247750701014
2300,285.5062255859375,284.10024748127904
2301,285.5062255859375,256.6409796184038
2302,317.8832092285156,304.1016363573651
2303,311.9964599609375,251.80193238732434
2304,335.5433959960937,243.317032144632
2305,359.0902404785156,194.67470922402774
2306,353.2035217285156,268.9348493198219
2307,359.0902404785156,343.29651018173405
2308,353.2035217285156,255.97500804619
2309,353.2035217285156,340.3508849941795
2310,347.31689453125,356.572595146175
2311,335.5433959960937,249.54885671606675
2312,329.6566162109375,253.73117595755423
2313,341.4300842285156,176.97551180603662
2314,341.4300842285156,398.05727175404655
2315,335.5433959960937,246.1633152594555
2316,329.6566162109375,191.83140859238432
2317,306.1097717285156,420.8668103310786
2318,306.1097717285156,335.3885935202027
2319,300.2230224609375,127.66034279525036
2320,311.9964599609375,258.71968578544363
2321,317.8832092285156,355.98635211811995
2322,329.6566162109375,233.81593007970034
2323,329.6566162109375,324.56211611954836
2324,323.7699279785156,346.67654673588004
2325,323.7699279785156,261.2763190178135
2326,311.9964599609375,341.15544156054125
2327,311.9964599609375,292.6302657142057
2328,311.9964599609375,252.19200311302095
2329,306.1097717285156,341.1925798218417
2330,323.7699279785156,311.08003358014525
2331,317.8832092285156,246.03287921314518
2332,311.9964599609375,315.6771718120149
2333,317.8832092285156,295.6460744421247
2334,317.8832092285156,223.28827211085107
2335,317.8832092285156,275.2337268819002
2336,335.5433959960937,297.17295776376716
2337,329.6566162109375,258.6888773687646
2338,329.6566162109375,315.32264763230455
2339,335.5433959960937,322.2844825548721
2340,341.4300842285156,302.3101792795807
2341,341.4300842285156,304.24575798252283
2342,335.5433959960937,309.4420263195924
2343,311.9964599609375,303.2075682789668
2344,323.7699279785156,310.7698130246946
2345,294.3363342285156,293.22023684623576
2346,317.8832092285156,303.25931753499503
2347,311.9964599609375,313.2060047022618
2348,311.9964599609375,315.44913876291923
2349,311.9964599609375,310.58090127092873
2350,311.9964599609375,305.561466688364
2351,294.3363342285156,305.2909173896805
2352,294.3363342285156,313.58228408729605
2353,294.3363342285156,307.45476181771096
2354,294.3363342285156,310.0498183174323
2355,294.3363342285156,317.5964314669186
2356,294.3363342285156,312.4752434422432
2357,294.3363342285156,310.93235835800704
2358,311.9964599609375,306.7447510257748
2359,323.7699279785156,298.1810370786226
2360,335.5433959960937,295.1544935264917
2361,335.5433959960937,295.70083790987746
2362,341.4300842285156,287.46725946792066
2363,341.4300842285156,287.0601187853
2364,341.4300842285156,285.7413112582824
2365,341.4300842285156,283.10274434791313
2366,341.4300842285156,288.10499263555744
2367,347.31689453125,293.78052063682475
2368,347.31689453125,295.59879891086655
2369,347.31689453125,293.3763624373841
2370,353.2035217285156,297.47964587460035
2371,353.2035217285156,303.703020077025
2372,353.2035217285156,300.9270897214698
2373,341.4300842285156,301.0822846086471
2374,347.31689453125,306.00435486441927
2375,335.5433959960937,313.58209371602925
2376,341.4300842285156,311.15919629859434
2377,341.4300842285156,319.95506800562316
2378,353.2035217285156,323.0580456213788
2379,353.2035217285156,324.5349564854833
2380,347.31689453125,347.60113238596637
2381,347.31689453125,334.8805190495367
2382,341.4300842285156,317.33595069301316
2383,341.4300842285156,315.07642355104696
2384,335.5433959960937,329.49298575831983
2385,329.3296203613281,334.57201712357806
2386,323.1158447265625,335.65147508730627
2387,316.90203857421875,322.83330176472646
2388,316.90203857421875,326.73973073587825
2389,316.90203857421875,327.1253806177122
2390,316.90203857421875,333.50004180825374
2391,316.90203857421875,341.16453178853146
2392,316.90203857421875,326.75855633892957
2393,316.90203857421875,307.6031985249165
2394,316.90203857421875,311.45652448880935
2395,316.90203857421875,324.2534819913211
2396,323.1158447265625,326.55809539497716
2397,316.90203857421875,316.7401838135268
2398,316.90203857421875,310.75872918649355
2399,323.1158447265625,315.89390949927963
2400,316.90203857421875,319.27333792299
2401,316.90203857421875,315.68380307780876
2402,316.90203857421875,319.59677870530254
2403,316.90203857421875,304.44239034877603
2404,316.90203857421875,296.1260850152082
2405,316.90203857421875,307.52746248926996
2406,323.1158447265625,320.55754018417383
2407,323.1158447265625,303.0728594553347
2408,316.90203857421875,296.72929752646314
2409,323.1158447265625,297.4150465580624
2410,316.90203857421875,304.6020378083604
2411,310.68829345703125,300.8108574869
2412,316.90203857421875,296.68740527158315
2413,316.90203857421875,296.56177081166913
2414,316.90203857421875,302.69454944345443
2415,316.90203857421875,296.1938148814671
2416,310.68829345703125,298.6173468697914
2417,310.68829345703125,304.8504511591863
2418,310.68829345703125,299.8993492852254
2419,316.90203857421875,299.3442160950218
2420,307.5814208984375,299.0918684046818
2421,310.68829345703125,296.9886043442233
2422,310.68829345703125,294.315770605828
2423,310.68829345703125,292.59394710697063
2424,316.90203857421875,296.6828152088167
2425,310.68829345703125,291.3638314379242
2426,310.68829345703125,290.94690778742574
2427,310.68829345703125,300.95923073701647
2428,316.90203857421875,295.5083091020422
2429,316.90203857421875,296.5332574263734
2430,316.90203857421875,298.3282152202308
2431,316.90203857421875,296.3253825791968
2432,323.1158447265625,295.6961420852961
2433,323.1158447265625,294.8582441067886
2434,323.1158447265625,296.38940020575285
2435,323.1158447265625,299.08126049464784
2436,316.90203857421875,294.71213415951087
2437,323.1158447265625,297.63198519277546
2438,329.3296203613281,296.411980353233
2439,335.5433959960937,303.61164186895553
2440,347.9709167480469,307.23616272250405
2441,323.1158447265625,301.81389196318486
2442,323.1158447265625,291.9801161095002
2443,323.1158447265625,297.49948679107473
2444,329.3296203613281,302.4377914854333
2445,329.3296203613281,302.58348896163295
2446,329.3296203613281,313.87451455803307
2447,341.7571105957031,307.15440883959
2448,335.5433959960937,305.8796193799318
2449,335.5433959960937,305.42663095055406
2450,329.3296203613281,310.14019178826027
2451,329.3296203613281,313.51719826640954
2452,335.5433959960937,315.04257977028044
2453,335.5433959960937,307.17064327817644
2454,335.5433959960937,314.350061982528
2455,354.1846923828125,317.07128175123785
2456,360.3984069824219,321.95877846972076
2457,354.1846923828125,321.7039876814567
2458,354.1846923828125,315.0210149362233
2459,354.1846923828125,310.6644002237885
2460,354.1846923828125,315.9366161201343
2461,354.1846923828125,314.1035946490961
2462,366.6122131347656,317.9457204367916
2463,372.8259582519531,334.25720121727016
2464,360.3984069824219,322.7965918387763
2465,360.3984069824219,323.06974287810624
2466,341.7571105957031,323.20294988396677
2467,347.9709167480469,329.4996064479323
2468,360.3984069824219,329.19896791291114
2469,354.1846923828125,332.57411827120893
2470,354.1846923828125,332.5654299381153
2471,379.0397644042969,331.6272433186334
2472,366.6122131347656,330.9813083222515
2473,360.3984069824219,336.8241197861386
2474,372.8259582519531,337.61212462846925
2475,372.8259582519531,332.3755134471079
2476,366.6122131347656,335.4235689523885
2477,372.8259582519531,335.85317344449294
2478,366.6122131347656,341.0403727059352
2479,366.6122131347656,350.358654897639
2480,366.6122131347656,339.7579683956046
2481,372.8259582519531,340.39791198517264
2482,360.3984069824219,345.2539022589983
2483,372.8259582519531,348.94864895763726
2484,372.8259582519531,352.5138268568481
2485,372.8259582519531,354.52482959808276
2486,379.0397644042969,350.4808203700245
2487,372.8259582519531,351.273510460755
2488,372.8259582519531,353.21202405406046
2489,379.0397644042969,348.4510713470997
2490,385.2535400390625,344.23478141066784
2491,391.46728515625,346.1795508153243
2492,391.46728515625,350.1864905272618
2493,391.46728515625,357.827871550985
2494,397.6810607910156,367.4278609128437
2495,410.1085205078125,354.27232326502036
2496,447.3912658691406,345.4300221212526
2497,428.7498168945313,354.9527947820563
2498,416.3223876953125,357.3815143874011
2499,416.3223876953125,342.7311974168468
2500,416.3223876953125,352.2953282353653
2501,428.7498168945313,370.8116678756907
2502,422.5360412597656,374.07441457711786
2503,416.3223876953125,366.4952003481901
2504,410.1085205078125,378.11391306377084
2505,416.3223876953125,394.5712076584454
2506,410.1085205078125,372.60520846122853
2507,403.8948364257813,373.32116835525255
2508,385.2535400390625,397.02100823754427
2509,397.6810607910156,409.6253728141205
2510,379.0397644042969,411.32343031114823
2511,403.8948364257813,412.91574516260965
2512,470.2105407714844,413.5325322028064
2513,462.8634948730469,406.3361493033457
2514,455.5164184570313,410.49025525868717
2515,470.2105407714844,408.5687984020789
2516,470.2105407714844,407.4141583302098
2517,470.2105407714844,415.9872864009104
2518,470.2105407714844,422.66242186515433
2519,470.2105407714844,426.79085116537897
2520,470.2105407714844,432.9200570308549
2521,470.2105407714844,442.99900066967086
2522,470.2105407714844,438.62654812545543
2523,448.1694030761719,437.00344667068936
2524,448.1694030761719,439.46973816077576
2525,396.7401123046875,430.8789134943978
2526,433.4753112792969,430.004993041737
2527,433.4753112792969,431.8409745215696
2528,433.4753112792969,438.4230557834836
2529,418.7812194824219,440.6452661910867
2530,426.1282653808594,430.183757610375
2531,426.1282653808594,433.08781245557367
2532,404.0871276855469,439.37147221451124
2533,404.0871276855469,436.13954318392183
2534,404.0871276855469,432.37718427904304
2535,404.0871276855469,436.3743978700782
2536,404.0871276855469,436.7665071547569
2537,426.1282653808594,426.83144122791305
2538,433.4753112792969,421.00750667808285
2539,433.4753112792969,414.19506188895673
2540,426.1282653808594,411.29899933190745
2541,426.1282653808594,410.0731161184908
2542,426.1282653808594,410.4370914383847
2543,433.4753112792969,410.0022259570006
2544,433.4753112792969,412.6983028372531
2545,418.7812194824219,418.06975091319424
2546,418.7812194824219,424.1979462575794
2547,418.7812194824219,423.75835421458646
2548,418.7812194824219,417.8475608738659
2549,418.7812194824219,406.6823209437246
2550,418.7812194824219,406.167091686281
2551,418.7812194824219,408.02310709790015
2552,418.7812194824219,408.6379203582264
2553,418.7812194824219,406.97953940605663
2554,418.7812194824219,410.4629733375236
2555,418.7812194824219,414.2783969110034
2556,418.7812194824219,416.79137232719586
2557,418.7812194824219,417.21968255909053
2558,440.8224182128906,417.52855052008044
2559,440.8224182128906,418.68955183460986
2560,433.4753112792969,419.6167682685285
2561,440.8224182128906,422.6099578906114
2562,462.8634948730469,421.62731098718154
2563,448.1694030761719,423.84720934235935
2564,433.4753112792969,427.1354013449333
2565,462.8634948730469,427.08070860539425
2566,455.5164184570313,429.53437808388423
2567,433.4753112792969,440.92306942824933
2568,448.1694030761719,438.26003055593605
2569,448.1694030761719,427.36973449313996
2570,440.8224182128906,431.11862925797124
2571,440.8224182128906,437.82256135087147
2572,440.8224182128906,438.67643332949615
2573,440.8224182128906,431.2953440304343
2574,440.8224182128906,426.34468900014133
2575,440.8224182128906,432.4504772167654
2576,462.8634948730469,442.8610502464122
2577,462.8634948730469,434.858660521703
2578,448.1694030761719,429.89048141969323
2579,448.1694030761719,435.52367627151466
2580,448.1694030761719,443.28279663566997
2581,455.5164184570313,439.63368087206754
2582,455.5164184570313,441.2174019150574
2583,462.8634948730469,445.63801177966263
2584,448.1694030761719,455.004928541946
2585,448.1694030761719,456.4542487925897
2586,462.8634948730469,449.65941970787776
2587,462.8634948730469,445.58860779187967
2588,455.5164184570313,449.05235217846985
2589,470.2105407714844,446.56862320915263
2590,448.1694030761719,443.7769898681309
2591,448.1694030761719,448.5941523356631
2592,455.5164184570313,451.0907710261707
2593,455.5164184570313,449.49615783826937
2594,484.9046020507813,457.1647751733734
2595,499.5986328125,457.29237680304453
2596,499.5986328125,457.6916408745009
2597,499.5986328125,457.9921524953442
2598,499.5986328125,460.7882093242739
2599,499.5986328125,467.0516831188161
2600,477.5574951171875,469.5898979311219
2601,477.5574951171875,470.3993565576041
2602,477.5574951171875,468.8163665931597
2603,477.5574951171875,478.3528882898998
2604,477.5574951171875,477.86308946084773
2605,477.5574951171875,471.90587544178845
2606,477.5574951171875,464.4303342319118
2607,477.5574951171875,466.8562299967989
2608,477.5574951171875,464.44760513628415
2609,477.5574951171875,466.7880770832804
2610,499.5986328125,466.4761590507007
2611,528.9867553710938,471.25679931950424
2612,543.6808471679688,475.9627347303565
2613,543.6808471679688,479.1931394687887
2614,543.6808471679688,480.0934422061751
2615,543.6808471679688,490.97727423904706
2616,558.375,497.86046467605854
2617,558.375,498.23357120664593
2618,565.7219848632812,499.71836661405086
2619,565.7219848632812,508.66765112167593
2620,558.375,514.5258086249044
2621,470.2105407714844,515.9684315086197
2622,477.5574951171875,514.5539941485739
2623,521.6397705078125,520.2679454171927
2624,492.2515258789063,517.1131445121383
2625,492.2515258789063,519.0969082979467
2626,492.2515258789063,507.81301104787053
2627,492.2515258789063,504.4005320570054
2628,492.2515258789063,513.3393514330467
2629,506.9457092285156,503.0574627696509
2630,506.9457092285156,497.5810948420128
2631,514.292724609375,503.4776597483204
2632,514.292724609375,507.3698849077317
2633,528.9867553710938,513.471712344388
2634,521.6397705078125,511.7799992342313
2635,521.6397094726562,503.07373951296324
2636,475.61273193359375,511.06805300108255
2637,513.9685668945312,509.7114567776029
2638,513.9685668945312,504.7218311625664
2639,513.9685668945312,503.4636145793023
2640,529.3109130859375,509.3864295680669
2641,529.3109130859375,497.528610541371
2642,529.3109130859375,494.1855906224384
2643,529.3109130859375,501.2951113433257
2644,483.2839050292969,497.3583710360249
2645,460.2704162597656,498.6602355202963
2646,536.9821166992188,500.43564853076106
2647,536.9821166992188,506.75531357755705
2648,498.6261901855469,515.8295133647548
2649,490.955078125,502.63655718682156
2650,490.955078125,489.8431850098347
2651,490.955078125,511.0036334796299
2652,490.955078125,507.304016449415
2653,490.955078125,497.44477315070355
2654,490.955078125,481.9572139248941
2655,490.955078125,489.5395269749983
2656,490.955078125,501.7855447432671
2657,490.955078125,494.1924810046788
2658,544.6533203125,472.1351617683906
2659,544.6533203125,484.3201232409204
2660,544.6533203125,498.7246814822027
2661,544.6533203125,497.3128035580773
2662,544.6533203125,481.5597610245178
2663,544.6533203125,508.4933344983656
2664,544.6533203125,512.7241138034381
2665,536.9821166992188,511.6761199796412
2666,506.2975158691406,509.08630926593867
2667,506.2975158691406,526.7403252366066
2668,506.2975158691406,526.3104669161464
2669,506.2975158691406,524.186896587228
2670,513.9685668945312,524.006170797935
2671,536.9821166992188,513.2150707243632
2672,521.6397094726562,499.41600416144684
2673,521.6397094726562,502.6482650197305
2674,521.6397094726562,509.1016447290985
2675,521.6397094726562,511.53309827735836
2676,521.6397094726562,513.0716682795468
2677,521.6397094726562,532.8556214403898
2678,521.6397094726562,525.8735331302697
2679,521.6397094726562,500.09527528188374
2680,521.6397094726562,512.2445051252512
2681,598.3515014648438,517.506113111563
2682,552.324462890625,503.1791734662323
2683,529.3109130859375,485.323226462385
2684,583.0091552734375,513.1814807719525
2685,544.6533203125,524.6942148609174
2686,544.6533203125,540.3879778972282
2687,544.6533203125,549.9112687909249
2688,544.6533203125,552.7993172464504
2689,544.6533203125,545.4538842212578
2690,544.6533203125,554.2449860704348
2691,544.6533203125,565.4154114693099
2692,521.6397094726562,561.1122487781231
2693,552.324462890625,528.9373577221512
2694,544.6533203125,525.3163481608572
2695,544.6533203125,540.2772664293958
2696,544.6533203125,545.1955186836503
2697,506.2975158691406,521.3054053642259
2698,506.2975158691406,544.599127809456
2699,506.2975158691406,547.879986221684
2700,506.2975158691406,524.243415701108
2701,506.2975158691406,531.9945510482387
2702,498.6261901855469,535.6829837665284
2703,498.6261901855469,506.9151831369527
2704,498.6261901855469,510.2663678679952
2705,498.6261901855469,506.29809467558346
2706,498.6261901855469,504.4811384242278
2707,498.6261901855469,500.6980012887902
2708,498.6261901855469,496.5375377263508
2709,498.6261901855469,499.6768709659767
2710,498.6261901855469,500.0727427272203
2711,498.6261901855469,491.6545411730916
2712,498.6261901855469,496.6137496901643
2713,498.6261901855469,496.53015026358037
2714,498.6261901855469,493.7942137383278
2715,498.6261901855469,488.9860912619238
2716,559.99560546875,490.1953189725284
2717,559.99560546875,489.8844109652809
2718,559.99560546875,494.2376730281835
2719,552.324462890625,495.21297146851214
2720,536.9821166992188,499.96974129569384
2721,536.9821166992188,514.7175442191278
2722,536.9821166992188,514.2009929389981
2723,536.9821166992188,518.4102074100134
2724,552.324462890625,517.5017239962449
2725,552.324462890625,522.5949062923361
2726,552.324462890625,521.5699368156419
2727,552.324462890625,518.174400867523
2728,536.9821166992188,515.2425247159048
2729,567.666748046875,523.6324191202767
2730,536.9821166992188,522.9985251065207
2731,552.324462890625,527.9021187732307
2732,552.324462890625,528.9387643542893
2733,552.324462890625,536.4545373585521
2734,552.324462890625,535.1498384576416
2735,544.6533203125,534.9588326199408
2736,544.6533203125,534.1501249023444
2737,544.6533203125,536.9172135701743
2738,544.6533203125,536.3384320381601
2739,583.0091552734375,540.2680757276814
2740,583.0091552734375,534.3399462077184
2741,583.0091552734375,530.7478519266167
2742,498.6261901855469,537.5484741147395
2743,575.3379516601562,544.6854400265921
2744,536.9821166992188,544.730420526467
2745,552.324462890625,546.4387065130178
2746,552.324462890625,553.1324458110074
2747,559.99560546875,542.687250329232
2748,567.666748046875,541.0173241529437
2749,652.0496826171875,546.0148766160066
2750,652.0496826171875,547.2708193202504
2751,652.0496826171875,555.341186129461
2752,652.0496826171875,555.6935739205104
2753,598.3515014648438,564.0871699884037
2754,598.3515014648438,585.6303122973064
2755,606.0225830078125,582.1909169245505
2756,728.7614135742188,591.3355487923778
2757,621.364990234375,603.4207292806448
2758,621.364990234375,602.3918994977068
2759,613.6937866210938,599.4594839608328
2760,613.6937866210938,600.0198946655996
2761,690.4055786132812,602.5772576544923
2762,659.7207641601562,609.3680334176483
2763,690.4055786132812,618.8592467528873
2764,690.4055786132812,615.780499168924
2765,690.4055786132812,639.8180021535865
2766,690.4055786132812,659.2252317297726
2767,682.7344360351562,627.4703314169311
2768,690.4055786132812,628.2865164948406
2769,690.4055786132812,636.3313947066613
2770,659.7207641601562,649.6234549932421
2771,675.0631713867188,657.1164892073025
2772,598.3515014648438,652.885191669337
2773,598.3515014648438,659.2577217593084
2774,690.4055786132812,668.1099222089504
2775,690.4055786132812,656.3594461362825
2776,690.4055786132812,639.2842857308992
2777,690.4055786132812,632.4941445386326
2778,714.2127075195312,627.9258052489589
2779,714.2127075195312,654.327803976871
2780,714.2127075195312,649.0360327209511
2781,714.2127075195312,644.9134371763349
2782,714.2127075195312,664.340846106803
2783,714.2127075195312,680.4075041500714
2784,714.2127075195312,672.4901323822884
2785,714.2127075195312,677.5360285709398
2786,714.2127075195312,669.4766186857526
2787,714.2127075195312,667.8114412149531
2788,714.2127075195312,664.2534445429736
2789,714.2127075195312,680.331186424443
2790,714.2127075195312,661.8929677486899
2791,706.2770385742188,678.7141728841468
2792,706.2770385742188,670.785442297444
2793,706.2770385742188,677.1246151109974
2794,706.2770385742188,677.8062711603602
2795,706.2770385742188,680.1799470291428
2796,706.2770385742188,677.0916597294761
2797,706.2770385742188,677.0225549596236
2798,706.2770385742188,677.3041563679635
2799,706.2770385742188,676.8941601163408
2800,706.2770385742188,676.7465800798359
2801,706.2770385742188,675.6389577448011
2802,706.2770385742188,675.4155464870164
2803,706.2770385742188,675.8512005549329
2804,706.2770385742188,675.7882299703442
2805,706.2770385742188,674.92039082204
2806,706.2770385742188,675.0741473485347
2807,706.2770385742188,674.7659151152039
2808,706.2770385742188,674.6291650885445
2809,706.2770385742188,673.619076299206
2810,706.2770385742188,674.2133519371023
2811,706.2770385742188,673.7586607425047
2812,706.2770385742188,673.7586607425047
2813,706.2770385742188,673.8475006670168
2814,706.2770385742188,673.1056238402526
2815,706.2770385742188,673.1341372255484
2816,706.2770385742188,673.235457044218
2817,706.2770385742188,673.8567654020017
2818,706.2770385742188,672.8109502715915
2819,706.2770385742188,671.8138278807594
2820,706.2770385742188,671.3872693289238
2821,706.2770385742188,673.1956694494545
2822,706.2770385742188,671.4198862726375
2823,706.2770385742188,671.9791547498036
2824,706.2770385742188,673.0944976973257
2825,706.2770385742188,672.6089875098676
2826,706.2770385742188,671.9038734899611
2827,706.2770385742188,676.6399087133326
2828,706.2770385742188,681.0745862213416
2829,706.2770385742188,677.922609156745
2830,706.2770385742188,680.3798368592948
2831,706.2770385742188,681.683964646405
2832,706.2770385742188,677.982174210894
2833,706.2770385742188,673.1453691302903
2834,706.2770385742188,674.3585629089534
2835,706.2770385742188,676.714195812115
2836,706.2770385742188,674.9171333581412
2837,706.2770385742188,675.3487896294546
2838,706.2770385742188,675.1557954696337
2839,706.2770385742188,672.7420147206428
2840,706.2770385742188,672.226045130495
2841,706.2770385742188,673.4255533303108
2842,706.2770385742188,673.7029454184179
2843,706.2770385742188,673.7904950487882
2844,706.2770385742188,673.6552468399002
2845,706.2770385742188,673.8740680349184
2846,706.2770385742188,673.6371192648271
2847,706.2770385742188,673.7506863016616
2848,706.2770385742188,673.8102936605367
2849,706.2770385742188,673.7591049421274
2850,706.2770385742188,673.7591049421274
2851,706.2770385742188,673.7591049421274
2852,706.2770385742188,673.7591049421274
2853,706.2770385742188,673.7591049421274
2854,706.2770385742188,673.7591049421274
2855,706.2770385742188,673.8876690043139
2856,706.2770385742188,674.0185175217024
2857,706.2770385742188,674.1825964013308
2858,706.2770385742188,674.1253792594725
2859,706.2770385742188,674.1099168821348
2860,674.5341796875,673.9957152744109
2861,674.5341796875,674.271330564028
2862,674.5341796875,670.4158470591112
2863,674.5341796875,668.8055176655164
2864,674.5341796875,668.8861081684665
2865,674.5341796875,662.5596267727005
2866,674.5341796875,653.6290356658583
2867,674.5341796875,650.7657037464737
2868,650.72705078125,645.8707931247666
2869,650.72705078125,657.9299667827507
2870,730.0840454101562,655.9411370060088
2871,650.72705078125,649.7607972860651
2872,650.72705078125,653.805954029815
2873,650.72705078125,637.3125470634444
2874,650.72705078125,617.2105681252115
2875,650.72705078125,644.2555140782347
2876,650.72705078125,626.4493280082955
2877,650.72705078125,642.741004888935
2878,650.72705078125,662.2196025378124
2879,650.72705078125,667.4343368877627
2880,650.72705078125,647.561374583504
2881,650.72705078125,611.2604930286576
2882,650.72705078125,595.8621650460752
2883,650.72705078125,608.3363057609823
2884,650.72705078125,598.5207420918227
2885,650.72705078125,594.6477338541778
2886,650.72705078125,619.4407252111813
2887,634.855712890625,616.9969081067601
2888,634.855712890625,609.6897185538337
2889,634.855712890625,598.1797660006005
2890,634.855712890625,613.7841391509617
2891,634.855712890625,628.904926978896
2892,634.855712890625,626.2245418469172
2893,634.855712890625,596.2512733392564
2894,674.5341796875,585.4315223900294
2895,674.5341796875,597.3134498224306
2896,674.5341796875,621.6040408301373
2897,618.9843139648438,617.61982404413
2898,618.9843139648438,603.6861702836688
2899,618.9843139648438,628.0804713270618
2900,618.9843139648438,622.4665495829709
2901,618.9843139648438,609.900374936742
2902,618.9843139648438,630.7036393171823
2903,618.9843139648438,631.3025684749339
2904,618.9843139648438,627.2195701538145
2905,618.9843139648438,633.8853566041274
2906,618.9843139648438,629.3066103518681
2907,618.9843139648438,585.338631788007
2908,618.9843139648438,598.3704334004935
2909,595.17724609375,614.0761686742504
2910,595.17724609375,604.3727548336057
2911,595.17724609375,604.0981125526857
2912,595.17724609375,610.8124859807615
2913,618.9843139648438,592.8502483529444
2914,618.9843139648438,596.1449404105606
2915,618.9843139648438,585.3634646621443
2916,674.5341796875,592.4495062601248
2917,674.5341796875,591.0093687790595
2918,674.5341796875,599.5697935337685
2919,674.5341796875,598.913033815632
2920,674.5341796875,606.350056572524
2921,674.5341796875,621.2760311374212
2922,674.5341796875,623.2280981073055
2923,674.5341796875,625.6793819958582
2924,682.4697875976562,624.5911352253122
2925,682.4697875976562,628.865583583755
2926,682.4697875976562,629.3886603678638
2927,682.4697875976562,625.0013853052909
2928,682.4697875976562,626.4057541405587
2929,682.4697875976562,636.4985829836477
2930,682.4697875976562,640.6586605154628
2931,682.4697875976562,640.8306715312083
2932,682.4697875976562,643.5296918949716
2933,682.4697875976562,650.669375885467
2934,682.4697875976562,646.9126104585736
2935,682.4697875976562,649.9077850564065
2936,682.4697875976562,650.2251762629071
2937,682.4697875976562,650.9640283017652
2938,690.4055786132812,651.3564046350265
2939,690.4055786132812,651.6589257303528
2940,702.3091430664062,652.5134177376174
2941,714.2127075195312,652.7636078869335
2942,714.2127075195312,654.7254472485141
2943,714.2127075195312,660.1460786997025
2944,738.019775390625,663.4322886597641
2945,738.019775390625,665.5517342779016
2946,738.019775390625,668.1832997561247
2947,738.019775390625,671.7794975956443
2948,738.019775390625,675.4810976598885
2949,738.019775390625,677.934771765458
2950,738.019775390625,681.5466858106709
2951,738.019775390625,689.5909082992393
2952,738.019775390625,690.5425531096666
2953,738.019775390625,689.6552326350586
2954,738.019775390625,694.6067046753717
2955,738.019775390625,693.1097942520705
2956,738.019775390625,692.010886690583
2957,753.89111328125,698.3064221793106
2958,777.6981811523438,707.0864930711941
2959,777.6981811523438,711.356732109404
2960,785.6339111328125,707.9231959411933
2961,785.6339111328125,709.9841764280567
2962,785.6339111328125,713.7791007177643
2963,880.8622436523438,722.1230733421089
2964,880.8622436523438,719.9305251575158
2965,912.60498046875,731.2924957793475
2966,912.60498046875,756.2146540408826
2967,912.60498046875,761.6273956606797
2968,912.60498046875,775.069426200782
2969,912.60498046875,795.7794509652106
2970,912.60498046875,806.1032424596679
2971,912.60498046875,811.168683431712
2972,912.60498046875,811.7967816980117
2973,912.60498046875,819.0821208599809
2974,912.60498046875,823.1410477920301
2975,912.60498046875,836.1694650264401
2976,912.60498046875,830.1925687336288
2977,912.60498046875,836.1388364048464
2978,912.60498046875,840.0159799294538
2979,912.60498046875,849.0842094622008
2980,912.60498046875,854.3486941698777
2981,833.2481079101562,842.1597296126542
2982,872.9265747070312,845.9114819295216
2983,833.2481079101562,852.4652031607716
2984,833.2481079101562,857.2859112931482
2985,833.2481079101562,861.0666846520229
2986,833.2481079101562,849.3809348100708
2987,837.2159423828125,829.3112343777439
2988,793.569580078125,826.5099423389769
2989,793.569580078125,821.159663647057
2990,793.569580078125,820.3310832844418
2991,793.569580078125,811.6760017054014
2992,793.569580078125,804.1737239087192
2993,793.569580078125,804.0254458442362
2994,793.569580078125,792.4130523970954
2995,793.569580078125,784.1908327740583
2996,793.569580078125,792.6306256026978
2997,793.569580078125,788.046443193153
2998,813.4088745117188,776.6580532699603
2999,813.4088745117188,764.9180053122411
3000,813.4088745117188,772.8026543744954
3001,833.2481079101562,763.4632727007202
3002,833.2481079101562,767.9646013044761
3003,912.60498046875,770.5173319258763
3004,912.60498046875,771.1109518405203
3005,912.60498046875,785.2867367000027
3006,912.60498046875,784.6597806613038
3007,872.9265747070312,793.959924701753
3008,872.9265747070312,815.591219483371
3009,864.990966796875,814.7143271237117
3010,793.569580078125,817.2304430047952
3011,793.569580078125,819.5146443781764
3012,793.569580078125,822.1444753626354
3013,789.601806640625,813.4307594334172
3014,857.05517578125,803.2474619338668
3015,873.8602294921875,793.9779888197372
3016,815.0426635742188,794.4641970351736
3017,815.0426635742188,799.2909547433621
3018,815.0426635742188,806.0153755438529
3019,815.0426635742188,808.086784145665
