,y_actual,y_predict
2273,617.9400024414062,652.6774356108723
2274,627.74853515625,625.0308762101783
2275,666.9828491210938,637.7975694484197
2276,686.5999755859375,647.1715148750728
2277,686.5999755859375,682.3177818595203
2278,725.8342895507812,739.6117206019478
2279,706.2171630859375,684.2273616740448
2280,716.0256958007812,685.3366080811935
2281,716.0256958007812,712.567359613654
2282,716.0256958007812,711.6453727042581
2283,716.0256958007812,698.0118439545231
2284,716.0256958007812,691.4790237412349
2285,706.2171630859375,685.2632086579879
2286,716.0256958007812,691.1827377232565
2287,716.0256958007812,690.7592857789475
2288,716.0256958007812,705.2875923289213
2289,725.8342895507812,710.0527708649752
2290,716.0256958007812,709.2469521880887
2291,716.0256958007812,710.8293438227377
2292,725.8342895507812,708.716374559523
2293,735.642822265625,713.7713491164609
2294,725.8342895507812,723.2807155285103
2295,716.0256958007812,721.0356381654456
2296,716.0256958007812,715.1072023259219
2297,716.0256958007812,712.2561113011192
2298,716.0256958007812,711.9325347095848
2299,716.0256958007812,714.2212498355395
2300,716.0256958007812,709.0728899229213
2301,716.0256958007812,705.3734286503245
2302,716.0256958007812,705.9952735602049
2303,716.0256958007812,705.0748344743836
2304,716.0256958007812,707.7868657706495
2305,716.0256958007812,710.14219161992
2306,745.451416015625,705.8730769621934
2307,765.0685424804688,728.3580927950836
2308,765.0685424804688,744.3951743181044
2309,765.0685424804688,749.1675217212417
2310,755.260009765625,748.4077847392052
2311,765.0685424804688,750.7274834914556
2312,774.8771362304688,754.7557893867009
2313,794.4942626953125,753.5241291431444
2314,804.3028564453125,765.9501382661298
2315,794.4942626953125,781.4518629158626
2316,823.9199829101562,782.0258067593226
2317,843.537109375,790.018957783246
2318,882.7714233398438,807.614263169309
2319,931.8142700195312,843.2498324869938
2320,961.239990234375,890.1256694501602
2321,961.239990234375,915.4949051633141
2322,941.6228637695312,923.9883833690956
2323,951.431396484375,919.4292554520885
2324,951.431396484375,915.9433938328157
2325,951.431396484375,925.6042568715998
2326,951.431396484375,925.3695307842195
2327,951.431396484375,930.7087617829316
2328,951.431396484375,933.2393718633498
2329,961.239990234375,928.8121076529967
2330,961.239990234375,931.874680256758
2331,980.8571166992188,940.4800905463179
2332,961.239990234375,959.7841116945741
2333,961.239990234375,967.7867940531424
2334,971.048583984375,952.6848695173035
2335,990.6657104492188,952.7431437171552
2336,1020.0914306640624,971.3334281138264
2337,1049.51708984375,1011.1589830033255
2338,1078.94287109375,1073.2555467503976
2339,1118.1771240234375,1077.5778848152581
2340,1167.219970703125,1146.8541775654908
2341,1186.837158203125,1172.8632075110331
2342,1167.219970703125,1162.235253440787
2343,1167.219970703125,1116.6277357005806
2344,1118.1771240234375,1108.3284686212387
2345,1147.6029052734375,1142.9158626759809
2346,1147.6029052734375,1108.2457007921855
2347,1157.411376953125,1077.5374784735154
2348,1167.219970703125,1130.4984073148562
2349,1186.837158203125,1114.986390996091
2350,1196.645751953125,1126.4081884766183
2351,1167.219970703125,1169.7331280755702
2352,1177.028564453125,1131.3376535499988
2353,1137.7943115234375,1155.8545815694229
2354,1108.3685302734375,1158.4153877869494
2355,1137.7943115234375,1115.2722224162394
2356,1157.411376953125,1102.7348514602663
2357,1167.219970703125,1123.5423795504553
2358,1167.219970703125,1144.72192839459
2359,1196.645751953125,1160.080574405451
2360,1186.837158203125,1142.6545791946328
2361,1186.837158203125,1139.139716249432
2362,1206.4542236328125,1157.3313138789913
2363,1167.219970703125,1156.3687305442559
2364,1157.411376953125,1155.318057039754
2365,1177.028564453125,1127.4613602226796
2366,1206.4542236328125,1139.1479169988984
2367,1235.8800048828125,1180.3850326790266
2368,1226.0714111328125,1204.7708573261841
2369,1157.411376953125,1198.529598195751
2370,1137.7943115234375,1124.5844721382966
2371,1186.837158203125,1091.0001763792304
2372,1127.9857177734375,1117.3508137032136
2373,1088.75146484375,1136.5711437592317
2374,1059.32568359375,1073.756878659839
2375,1029.9000244140625,998.7643919834288
2376,1039.7086181640625,992.5172674162914
2377,1039.7086181640625,1011.9793838075747
2378,1078.94287109375,1046.1505490946906
2379,1059.32568359375,1059.992979717426
2380,1059.32568359375,1053.9366447719835
2381,1039.7086181640625,1052.9962197536875
2382,1039.7086181640625,1024.5969157318434
2383,1069.13427734375,1016.4150660057907
2384,1029.9000244140625,1016.3925818317566
2385,980.8571166992188,1002.5088759136929
2386,1010.2828369140624,977.0712915700512
2387,980.8571166992188,954.6541355812567
2388,1020.0914306640624,969.300022413317
2389,1029.9000244140625,975.3854673038855
2390,1020.0914306640624,991.9668396292487
2391,1000.4743041992188,999.2607274097517
2392,1010.2828369140624,990.8788011205548
2393,1020.0914306640624,974.2561534998634
2394,1020.0914306640624,994.2643529102602
2395,1039.7086181640625,995.2448584127039
2396,1039.7086181640625,1005.1866106981169
2397,1039.7086181640625,1009.7158140260109
2398,990.6657104492188,1018.0771026675435
2399,971.048583984375,997.7798132610513
2400,931.8142700195312,986.7237909305715
2401,951.431396484375,974.4806693826098
2402,990.6657104492188,968.225018208411
2403,961.239990234375,987.6220716999533
2404,941.6228637695312,991.0091984680329
2405,912.1971435546875,948.6974044405936
2406,961.239990234375,909.329733781243
2407,951.431396484375,938.087915634047
2408,931.8142700195312,966.77180195526
2409,922.0056762695312,939.7047123997361
2410,892.5800170898438,924.2531969743861
2411,951.431396484375,908.852949810602
2412,980.8571166992188,928.6959937300863
2413,990.6657104492188,973.3388643707909
2414,971.048583984375,987.5396297284949
2415,941.6228637695312,968.816286813989
2416,971.048583984375,951.143563094386
2417,1020.0914306640624,947.725914331603
2418,1000.4743041992188,1007.955585609056
2419,971.048583984375,999.6753268894047
2420,961.239990234375,966.2774216745053
2421,931.8142700195312,952.2295921479125
2422,902.3885498046877,944.9305992650926
2423,882.7714233398438,938.788563772245
2424,892.5800170898438,890.5367659606702
2425,892.5800170898438,890.5405133230092
2426,872.9628295898438,896.745900963226
2427,882.7714233398438,892.7591962209035
2428,863.154296875,892.0169740845821
2429,843.537109375,861.1999696388824
2430,853.345703125,873.190904563348
2431,853.345703125,839.5701942180744
2432,863.154296875,841.8290662193147
2433,853.345703125,838.8253652209953
2434,872.9628295898438,831.568923909083
2435,853.345703125,848.4219528492254
2436,872.9628295898438,844.1582148418113
2437,882.7714233398438,843.9502362319959
2438,882.7714233398438,859.2551428945314
2439,882.7714233398438,863.8142708115386
2440,872.9628295898438,861.8216516199655
2441,863.154296875,861.4123201714267
2442,863.154296875,848.2502530516194
2443,843.537109375,844.85267168571
2444,823.9199829101562,839.2661419274224
2445,814.1114501953125,830.5781810472058
2446,814.1114501953125,815.7200251469999
2447,814.1114501953125,806.9456576945895
2448,814.1114501953125,805.5339068203637
2449,814.1114501953125,807.7468600555512
2450,823.9199829101562,804.501345567167
2451,833.7285766601562,807.7889228400667
2452,823.9199829101562,817.3041275340211
2453,823.9199829101562,823.0257795749098
2454,814.1114501953125,816.8744299858138
2455,814.1114501953125,815.0756417534863
2456,794.4942626953125,822.6488438022438
2457,794.4942626953125,820.4639414749998
2458,794.4942626953125,793.815633238261
2459,784.6857299804688,798.3447551017563
2460,774.8771362304688,786.2993748041766
2461,784.6857299804688,777.9166881805922
2462,774.8771362304688,777.6641213899024
2463,765.0685424804688,765.0064546718868
2464,774.8771362304688,785.1827966011473
2465,774.8771362304688,766.057236795587
2466,765.0685424804688,779.2689157341867
2467,755.260009765625,767.365066251904
2468,755.260009765625,746.6579023008819
2469,755.260009765625,764.5399623702783
2470,755.260009765625,748.7371181482458
2471,755.260009765625,753.9470923010613
2472,755.260009765625,747.6655082932846
2473,755.260009765625,742.4752485249483
2474,755.260009765625,745.629903054011
2475,755.260009765625,737.6910887840032
2476,755.260009765625,745.033475036517
2477,755.260009765625,744.0755351725061
2478,745.451416015625,743.6592792500799
2479,745.451416015625,741.053993470877
2480,745.451416015625,735.1575459852329
2481,745.451416015625,734.4818259530291
2482,745.451416015625,738.3761500672549
2483,735.642822265625,732.6769550456007
2484,735.642822265625,731.0938302313637
2485,725.8342895507812,722.3936225365464
2486,725.8342895507812,721.0961119040614
2487,706.2171630859375,719.7939306460526
2488,706.2171630859375,707.1940493414966
2489,696.4085693359375,694.2375983639433
2490,686.5999755859375,691.8962572364451
2491,676.7914428710938,685.869222319726
2492,686.5999755859375,678.0557274496789
2493,686.5999755859375,670.1607410261579
2494,686.5999755859375,669.774273918847
2495,666.9828491210938,673.8232717713556
2496,657.1742553710938,670.1379988815279
2497,657.1742553710938,658.1874431440052
2498,686.5999755859375,643.8017671787104
2499,706.2171630859375,660.4994435105809
2500,686.5999755859375,684.0749146293257
2501,666.9828491210938,679.4917004051106
2502,696.4085693359375,668.7697228413946
2503,686.5999755859375,664.549704061269
2504,686.5999755859375,679.4449941498706
2505,686.5999755859375,674.7529434890266
2506,686.5999755859375,670.4906446859892
2507,676.7914428710938,675.1075580164559
2508,676.7914428710938,673.2234222491173
2509,657.1742553710938,665.7431439244476
2510,657.1742553710938,659.6401163011651
2511,666.9828491210938,649.5433508424748
2512,657.1742553710938,655.6729494371248
2513,666.9828491210938,659.9763198744939
2514,666.9828491210938,655.2861293174197
2515,666.9828491210938,653.7130789338188
2516,666.9828491210938,657.3849509300646
2517,657.1742553710938,656.0064646852974
2518,647.36572265625,652.9533555291821
2519,647.36572265625,644.6523912748678
2520,637.55712890625,635.9101479503346
2521,637.55712890625,636.6680519834009
2522,637.55712890625,631.5239825291128
2523,637.55712890625,628.342173200492
2524,637.55712890625,624.4609105448537
2525,637.55712890625,624.2189748581909
2526,617.9400024414062,629.3321149957821
2527,627.74853515625,625.6116630631269
2528,627.74853515625,662.6233697354172
2529,627.74853515625,597.2991865128698
2530,598.3228759765625,617.2276458543641
2531,637.55712890625,579.809078820295
2532,627.74853515625,665.6454681104372
2533,617.9400024414062,560.0046626031819
2534,608.1314086914062,602.3032050884369
2535,598.3228759765625,548.4350954921592
2536,598.3228759765625,582.2252993075746
2537,568.8971557617188,555.9388966619462
2538,539.471435546875,547.3881150403972
2539,539.471435546875,524.2686408932318
2540,529.662841796875,563.3786736030751
2541,519.8543090820312,541.1302711161343
2542,510.0457153320313,547.0263859554839
2543,461.0028381347656,521.6510539898292
2544,461.0028381347656,488.18231887463236
2545,456.09857177734375,454.1755419553414
2546,456.09857177734375,466.31345223241516
2547,436.4814147949219,457.9177041502433
2548,436.4814147949219,428.5898926727592
2549,431.5771484375,422.73348493906343
2550,436.4814147949219,420.19773920717887
2551,426.6728515625,433.00473441090185
2552,392.3428649902344,421.7707047320313
2553,426.6728515625,407.4288192753738
2554,426.6728515625,400.98883453307485
2555,441.3857116699219,413.69030194277764
2556,441.3857116699219,419.9087544359317
2557,441.3857116699219,421.3559219574812
2558,441.3857116699219,429.8712122560077
2559,407.05572509765625,436.67529449089403
2560,431.5771484375,426.2249166865957
2561,456.09857177734375,415.5403618310207
2562,461.0028381347656,425.53245572046444
2563,451.19427490234375,435.05665459318493
2564,416.8642883300781,430.7095530483025
2565,402.15142822265625,426.6491866692413
2566,407.05572509765625,422.48643736138376
2567,407.05572509765625,407.4383472156688
2568,431.5771484375,397.39819272535715
2569,411.9599914550781,404.14714138267817
2570,407.05572509765625,410.9958907170751
2571,382.5342712402344,405.18113165720155
2572,382.5342712402344,390.96102868786227
2573,382.5342712402344,377.7628694450924
2574,377.6300048828125,366.6339704212985
2575,313.874267578125,369.52305779938297
2576,358.0128479003906,339.61386545770995
2577,343.29998779296875,343.7458551663681
2578,328.5871276855469,351.60256689991195
2579,313.874267578125,336.6891985035045
2580,318.778564453125,320.36959844588137
2581,343.29998779296875,315.17165386927013
2582,343.29998779296875,331.8933757761493
2583,353.10858154296875,337.93124545789203
2584,353.10858154296875,339.98223389111536
2585,416.8642883300781,344.38895549560254
2586,446.2900085449219,354.3366275273192
2587,529.662841796875,398.1304558389407
2588,529.662841796875,455.62581700426534
2589,490.4285583496094,492.47652796150055
2590,500.2371520996094,485.73429332837026
2591,431.5771484375,475.96117913691296
2592,465.9071350097656,473.0867044353407
2593,465.9071350097656,448.1960334536676
2594,480.6199951171875,438.713581266624
2595,578.7056884765625,452.072113361234
2596,568.8971557617188,514.9129163370822
2597,568.8971557617188,531.8288086382015
2598,500.2371520996094,528.9471752525958
2599,485.5242919921875,534.1178224669512
2600,485.5242919921875,501.0080568301628
2601,485.5242919921875,481.91547652866575
2602,490.4285583496094,474.93900120019737
2603,490.4285583496094,475.57150436890436
2604,490.4285583496094,476.7263912054103
2605,510.0457153320313,476.0412145142605
2606,470.8114318847656,494.1102421673143
2607,470.8114318847656,488.29958348217406
2608,470.8114318847656,468.9155235622204
2609,470.8114318847656,463.45384478360097
2610,470.8114318847656,468.26698548437435
2611,461.0028381347656,465.9658606150217
2612,461.0028381347656,462.5294954066434
2613,461.0028381347656,455.5435506904166
2614,461.0028381347656,453.90445898570283
2615,461.0028381347656,456.3218590095883
2616,461.0028381347656,454.4516740205227
2617,461.0028381347656,455.4071512836488
2618,461.0028381347656,451.62198012918424
2619,416.8642883300781,453.3266591607057
2620,416.8642883300781,443.0723093086547
2621,416.8642883300781,415.07901196957846
2622,392.3428649902344,411.8814528572139
2623,392.3428649902344,404.5569039136599
2624,392.3428649902344,394.23291048661736
2625,392.3428649902344,395.0752048480103
2626,377.6300048828125,388.91141157201673
2627,377.6300048828125,386.1184555787179
2628,382.5342712402344,381.5677456495738
2629,358.0128479003906,381.2251606983489
2630,358.0128479003906,370.4278692980585
2631,358.0128479003906,361.7408792019262
2632,392.3428649902344,359.8611560895158
2633,392.3428649902344,365.8324693575417
2634,387.4385681152344,377.0080610591758
2635,333.4914245605469,379.6892377144437
2636,382.5342712402344,359.38241018460667
2637,362.9171447753906,362.25935936728865
2638,382.5342712402344,369.2853446840514
2639,382.5342712402344,362.3534507477575
2640,377.6300048828125,367.39471213091855
2641,397.24713134765625,377.36211212451417
2642,407.05572509765625,387.8627882548815
2643,407.05572509765625,390.5307608888642
2644,382.5342712402344,396.6534010661275
2645,387.4385681152344,388.90140502837954
2646,387.4385681152344,387.1082005017113
2647,387.4385681152344,386.17276517783404
2648,372.7257080078125,383.70421739180597
2649,377.6300048828125,376.3544518225123
2650,362.9171447753906,377.4856189416043
2651,387.4385681152344,371.37711962621086
2652,387.4385681152344,370.4631909035837
2653,387.4385681152344,375.94933615660494
2654,411.9599914550781,379.6677514792933
2655,402.15142822265625,384.6467469070677
2656,416.8642883300781,393.2065880486192
2657,387.4385681152344,398.8710011663894
2658,402.15142822265625,397.9132412029255
2659,392.3428649902344,394.1449289360491
2660,392.3428649902344,394.2792094198639
2661,392.3428649902344,387.17723479088784
2662,367.8214111328125,387.19355482542227
2663,367.8214111328125,379.24867824641314
2664,367.8214111328125,374.05198957928144
2665,372.7257080078125,368.9046072394473
2666,372.7257080078125,368.5111545599501
2667,372.7257080078125,365.60356118596684
2668,382.5342712402344,369.89114789609283
2669,475.7156982421875,371.6908593916053
2670,485.5242919921875,397.77885209991246
2671,485.5242919921875,490.03307460461406
2672,465.9071350097656,488.52955408528163
2673,490.4285583496094,471.5101918147961
2674,490.4285583496094,479.2635286207722
2675,490.4285583496094,505.1748657805542
2676,470.8114318847656,513.7019276846892
2677,465.9071350097656,476.6800345682147
2678,465.9071350097656,456.94897364775795
2679,475.7156982421875,446.05635023209396
2680,475.7156982421875,449.4421035613272
2681,475.7156982421875,468.53280721159854
2682,475.7156982421875,476.41369689979894
2683,480.6199951171875,476.77860649061057
2684,485.5242919921875,474.3868321116331
2685,480.6199951171875,479.24115985463624
2686,475.7156982421875,477.29446621781574
2687,475.7156982421875,479.70420349670087
2688,475.7156982421875,477.9900228310966
2689,480.6199951171875,468.7552559352285
2690,475.7156982421875,476.715407088989
2691,475.7156982421875,479.2786776045757
2692,485.5242919921875,479.3307401440284
2693,490.4285583496094,474.5823500628013
2694,500.2371520996094,490.02730081535805
2695,475.7156982421875,502.5055286178937
2696,470.8114318847656,488.96393244206274
2697,490.4285583496094,474.376513287801
2698,500.2371520996094,474.7122314690877
2699,500.2371520996094,497.42281882755714
2700,500.2371520996094,495.7064216514389
2701,510.0457153320313,485.37293762195077
2702,510.0457153320313,482.33366044186045
2703,510.0457153320313,490.62913942666404
2704,510.0457153320313,497.5181864836052
2705,510.0457153320313,500.6140474772747
2706,510.0457153320313,505.17570757934055
2707,500.2371520996094,509.98237186041933
2708,510.0457153320313,510.3503601266309
2709,510.0457153320313,511.1054536379429
2710,510.0457153320313,512.3659454899303
2711,500.2371520996094,520.6093212030818
2712,500.2371520996094,525.8039596828469
2713,500.2371520996094,527.6326114059883
2714,490.4285583496094,503.1584929280677
2715,519.8543090820312,495.21394220665326
2716,500.2371520996094,489.65003239639753
2717,500.2371520996094,485.89547064114737
2718,500.2371520996094,506.89182981311325
2719,500.2371520996094,513.2648847632014
2720,500.2371520996094,506.678922607178
2721,529.662841796875,499.8805454259614
2722,529.662841796875,513.8816245707649
2723,519.8543090820312,529.378230540781
2724,519.8543090820312,515.3466667391235
2725,529.662841796875,516.9972644415625
2726,529.662841796875,520.8397636208317
2727,529.662841796875,526.5864320208133
2728,519.8543090820312,522.3506770343438
2729,519.8543090820312,520.258060293398
2730,519.8543090820312,518.3600348460855
2731,529.662841796875,519.6456856198635
2732,519.8543090820312,525.1183213601046
2733,490.4285583496094,525.143120480801
2734,500.2371520996094,511.14902351383387
2735,500.2371520996094,491.14524694141517
2736,490.4285583496094,498.6600797485226
2737,490.4285583496094,495.8027566972212
2738,490.4285583496094,486.6515620913431
2739,490.4285583496094,485.61168940836546
2740,490.4285583496094,485.2451335578306
2741,490.4285583496094,486.68174465105193
2742,490.4285583496094,485.36728602929276
2743,490.4285583496094,484.4302146287422
2744,416.8642883300781,484.2864639085815
2745,416.8642883300781,466.68433248477965
2746,451.19427490234375,423.17914950941093
2747,402.15142822265625,424.4608865977026
2748,431.5771484375,423.5551314697424
2749,465.9071350097656,408.18475797982205
2750,470.8114318847656,437.8835023220948
2751,470.8114318847656,447.73553811982396
2752,470.8114318847656,458.7325653753827
2753,470.8114318847656,459.05577198277297
2754,441.3857116699219,459.5847406894648
2755,431.5771484375,456.1760733766357
2756,416.8642883300781,449.22956761241716
2757,416.8642883300781,422.7163875983917
2758,416.8642883300781,419.210604539293
2759,416.8642883300781,424.03873808377244
2760,461.0028381347656,423.82258248494
2761,490.4285583496094,431.5433208026342
2762,490.4285583496094,463.7357930674127
2763,500.2371520996094,473.3198691217463
2764,500.2371520996094,482.657773340686
2765,500.2371520996094,479.74360850520964
2766,446.2900085449219,486.5693950622302
2767,451.19427490234375,488.802123780196
2768,461.0028381347656,443.9226194274422
2769,446.2900085449219,452.34554437244685
2770,461.0028381347656,476.1352142472808
2771,446.2900085449219,460.58880637487516
2772,426.6728515625,477.716302451551
2773,426.6728515625,431.67018463181967
2774,451.19427490234375,412.7178885706022
2775,416.8642883300781,418.36218677059975
2776,421.7685546875,415.5748586095093
2777,431.5771484375,412.5450312996652
2778,431.5771484375,404.44114979184366
2779,426.6728515625,412.24408483921263
2780,421.7685546875,430.43789134199835
2781,421.7685546875,419.29038194604476
2782,411.9599914550781,429.0920629866372
2783,402.15142822265625,426.33014492923326
2784,407.05572509765625,418.12602487319293
2785,407.05572509765625,410.38119430817835
2786,407.05572509765625,400.28664875435186
2787,397.24713134765625,392.1350732354565
2788,397.24713134765625,390.1548230550821
2789,407.05572509765625,394.17737892152104
2790,402.15142822265625,396.6245083593977
2791,387.4385681152344,401.7990794422893
2792,382.5342712402344,390.56690392707605
2793,377.6300048828125,386.1049596433375
2794,377.6300048828125,382.2960577398216
2795,377.6300048828125,378.92083156264835
2796,411.9599914550781,377.49944073457937
2797,377.6300048828125,380.6369130642217
2798,377.6300048828125,380.06214778807515
2799,392.3428649902344,368.1271449619993
2800,343.29998779296875,372.21978057739784
2801,343.29998779296875,366.3201084593061
2802,392.3428649902344,351.71997746450126
2803,372.7257080078125,351.44091437814257
2804,372.7257080078125,368.4630837760324
2805,377.6300048828125,361.93222549701227
2806,362.9171447753906,370.6357732321752
2807,377.6300048828125,367.84062109446205
2808,367.8214111328125,367.0964573899722
2809,372.7257080078125,371.0316359001331
2810,372.7257080078125,366.7351152609525
2811,392.3428649902344,369.55909221839653
2812,382.5342712402344,372.8251493126464
2813,382.5342712402344,384.0468023430309
2814,382.5342712402344,382.2157270540289
2815,372.7257080078125,378.9366017124917
2816,372.7257080078125,377.65344918027307
2817,377.6300048828125,376.5519418909985
2818,372.7257080078125,375.017940109162
2819,372.7257080078125,374.220817756834
2820,372.7257080078125,372.82736921751024
2821,372.7257080078125,371.8010807230115
2822,372.7257080078125,370.89155107791277
2823,372.7257080078125,372.36765203839144
2824,358.0128479003906,375.92909904223427
2825,358.0128479003906,367.49128138684705
2826,372.7257080078125,360.4957909099881
2827,372.7257080078125,361.3043386442302
2828,358.0128479003906,366.64735773748066
2829,362.9171447753906,358.7975636891242
2830,367.8214111328125,360.1446182534029
2831,392.3428649902344,362.4030897213497
2832,392.3428649902344,369.4277512416339
2833,392.3428649902344,378.51367249807424
2834,411.9599914550781,380.90653985773395
2835,392.3428649902344,385.33986637708824
2836,392.3428649902344,390.6572140017064
2837,392.3428649902344,391.12442590550324
2838,392.3428649902344,390.02722944065846
2839,392.3428649902344,388.7721617598828
2840,382.5342712402344,391.29077620759614
2841,387.4385681152344,384.5453916177171
2842,372.7257080078125,384.01352413617246
2843,372.7257080078125,382.07894832865475
2844,382.5342712402344,362.9276593505131
2845,382.5342712402344,369.76476945894944
2846,382.5342712402344,380.03305142034867
2847,382.5342712402344,390.31726985473847
2848,372.7257080078125,374.7919850220391
2849,367.8214111328125,367.8006017086133
2850,367.8214111328125,374.45216986036905
2851,372.7257080078125,370.9344488725147
2852,348.20428466796875,370.04958936281446
2853,358.0128479003906,364.7003586091651
2854,358.0128479003906,359.333721628999
2855,362.9171447753906,364.8168187557699
2856,362.9171447753906,362.6152230154976
2857,348.20428466796875,343.5619153428614
2858,362.9171447753906,343.9938327959326
2859,358.0128479003906,338.3356211555115
2860,358.0128479003906,368.6106293794313
2861,353.10858154296875,357.2214719679727
2862,358.0128479003906,348.87076690956786
2863,353.10858154296875,362.997535438476
2864,353.10858154296875,358.0925368394974
2865,348.20428466796875,355.4594717003466
2866,362.9171447753906,354.55958879779087
2867,367.8214111328125,355.30010697044
2868,353.10858154296875,360.31896564396567
2869,348.20428466796875,353.37497424446866
2870,362.9171447753906,347.0131138604984
2871,353.10858154296875,350.96688661965663
2872,362.9171447753906,356.89892047012177
2873,353.10858154296875,352.95414952701697
2874,358.0128479003906,352.74061776069186
2875,358.0128479003906,355.47788944314686
2876,353.10858154296875,357.80397636199336
2877,353.10858154296875,356.2161877109322
2878,348.20428466796875,354.2058703787471
2879,348.20428466796875,352.3367715816638
2880,348.20428466796875,353.6545736381186
2881,358.0128479003906,351.7661270463502
2882,377.6300048828125,351.6791773781652
2883,358.0128479003906,358.5865505304581
2884,372.7257080078125,360.59047969604717
2885,358.0128479003906,357.846521144201
2886,353.10858154296875,356.3407671426049
2887,353.10858154296875,356.62596042496375
2888,358.0128479003906,355.8640578476626
2889,353.10858154296875,354.9128116417427
2890,353.10858154296875,358.6986048108346
2891,367.8214111328125,355.9491474120779
2892,362.9171447753906,356.4528146342815
2893,348.20428466796875,361.4022792175364
2894,348.20428466796875,330.46564430238345
2895,348.20428466796875,324.35493187082614
2896,348.20428466796875,333.584916127622
2897,348.20428466796875,334.6673879024064
2898,353.10858154296875,327.66655471873446
2899,353.10858154296875,333.6299523626891
2900,348.20428466796875,352.83343965428134
2901,348.20428466796875,346.928947559268
2902,348.20428466796875,348.7510889192154
2903,348.20428466796875,352.37138716240054
2904,348.20428466796875,351.5485424261911
2905,348.20428466796875,350.97311185745536
2906,348.20428466796875,350.1168191968902
2907,353.10858154296875,349.6082030124672
2908,358.0128479003906,350.71946566348305
2909,348.20428466796875,354.3453510066772
2910,348.20428466796875,353.36938714445955
2911,348.20428466796875,349.2792633480202
2912,353.10858154296875,350.49220714598135
2913,353.10858154296875,352.315746978106
2914,353.10858154296875,353.5609371005424
2915,358.0128479003906,352.9614677454979
2916,367.8214111328125,354.53632392326944
2917,348.20428466796875,358.9483542910703
2918,358.0128479003906,355.31824637654483
2919,358.0128479003906,352.08526382815677
2920,358.0128479003906,358.7001865779089
2921,358.0128479003906,356.317346127986
2922,358.0128479003906,356.50194445538193
2923,358.0128479003906,355.08752562209946
2924,358.0128479003906,355.2520769187216
2925,358.0128479003906,358.91559202540344
2926,353.10858154296875,361.00250625844205
2927,353.10858154296875,355.4155216572618
2928,358.0128479003906,358.06293131927924
2929,362.9171447753906,350.59595884639293
2930,362.9171447753906,356.1693388929946
2931,358.0128479003906,363.4922958864245
2932,362.9171447753906,357.9656288837627
2933,362.9171447753906,358.56921897964014
2934,362.9171447753906,363.42040355459443
2935,353.10858154296875,358.5648402682114
2936,353.10858154296875,359.06057828894404
2937,362.9171447753906,366.4754882223775
2938,362.9171447753906,373.0286677466344
2939,358.0128479003906,362.38788982229704
2940,358.0128479003906,358.42456536239416
2941,362.9171447753906,357.63509387484163
2942,362.9171447753906,345.3176835839889
2943,362.9171447753906,361.4901589376063
2944,362.9171447753906,346.90976948208015
2945,362.9171447753906,355.24215862818306
2946,382.5342712402344,364.2786174172283
2947,377.6300048828125,371.70201322552373
2948,372.7257080078125,391.25768808433463
2949,387.4385681152344,372.9265928550956
2950,392.3428649902344,384.1960519101021
2951,392.3428649902344,388.6458376323385
2952,382.5342712402344,388.38124805414435
2953,382.5342712402344,372.22885706915014
2954,377.6300048828125,379.05710113553073
2955,372.7257080078125,368.4705785007105
2956,372.7257080078125,387.2657017334982
2957,372.7257080078125,377.6831225874902
2958,372.7257080078125,377.81747774700375
2959,367.8214111328125,358.41986079337073
2960,367.8214111328125,371.61567454032877
2961,367.8214111328125,362.5625562817546
2962,372.7257080078125,380.51088763947257
2963,372.7257080078125,350.76802523379286
2964,372.7257080078125,358.4839732751274
2965,377.6300048828125,371.58375407344823
2966,377.6300048828125,368.68495206582185
2967,372.7257080078125,371.74586822681005
2968,377.6300048828125,374.0378758722111
2969,377.6300048828125,373.3176491235317
2970,387.4385681152344,373.699540647117
2971,382.5342712402344,379.9068291233027
2972,377.6300048828125,385.5676476244814
2973,372.7257080078125,388.8597088336581
2974,377.6300048828125,381.14986722787415
2975,377.6300048828125,386.8299249045398
2976,372.7257080078125,382.75288972148735
2977,367.8214111328125,377.44106470422935
2978,372.7257080078125,375.989151881457
2979,372.7257080078125,371.98538034761236
2980,367.8214111328125,370.67765272179366
2981,377.6300048828125,368.08265182292337
2982,377.6300048828125,369.9819535458151
2983,377.6300048828125,371.73473475899124
2984,382.5342712402344,373.5244261334667
2985,382.5342712402344,374.52194411783364
2986,382.5342712402344,381.1610074843928
2987,377.6300048828125,387.6642255718128
2988,377.6300048828125,381.88516489030826
2989,377.6300048828125,384.32122195866515
2990,377.6300048828125,379.49027449808153
2991,372.7257080078125,373.9027468009101
2992,372.7257080078125,380.01333024716956
2993,372.7257080078125,371.2475572888193
2994,367.8214111328125,372.49758775427694
2995,362.9171447753906,371.3735623474688
2996,362.9171447753906,367.41068594175863
2997,353.10858154296875,368.13730085703406
2998,358.0128479003906,364.6944184967618
2999,343.29998779296875,361.76230433877754
3000,343.29998779296875,349.92336840483836
3001,367.8214111328125,346.1506638491334
3002,343.29998779296875,351.2909995184822
3003,343.29998779296875,353.10728223042497
3004,328.5871276855469,345.17503942191024
3005,362.9171447753906,334.71955227235753
3006,358.0128479003906,339.9047340931765
3007,358.0128479003906,353.33644158389575
3008,358.0128479003906,346.18006570835496
3009,348.20428466796875,339.73889973227523
3010,338.3957214355469,349.5071260598121
3011,338.3957214355469,351.65801700060956
3012,338.3957214355469,337.54586454256355
3013,338.3957214355469,341.9519887414605
