,y_actual,y_predict
3648,139.0,131.6797766046444
3649,139.0,134.08639357228608
3650,139.0,135.88703753088083
3651,139.0,136.69957448084608
3652,139.0,137.17356878557513
3653,139.0,137.19905207474696
3654,139.0,137.7569099169869
3655,139.0,138.5168623528489
3656,139.0,137.31761312567636
3657,139.0,136.50683828396416
3658,155.0,138.583264999489
3659,155.0,140.75312510225518
3660,155.0,147.75070046631134
3661,155.0,150.6322921116374
3662,155.0,150.8441616003139
3663,155.0,151.53644267159362
3664,155.0,152.40445399319702
3665,155.0,151.5547750050914
3666,155.0,153.80964241381633
3667,155.0,155.3790913619488
3668,130.0,152.9019644335209
3669,130.0,139.40555762150956
3670,130.0,134.00707307023478
3671,130.0,132.99693650460932
3672,130.0,131.0801343699756
3673,130.0,130.70263952084818
3674,130.0,133.2174883812234
3675,131.0,128.13733669543927
3676,131.0,129.0135978875
3677,131.0,129.19906779071312
3678,131.0,129.21278660442113
3679,130.0,130.57503725266417
3680,130.0,133.28657584007445
3681,130.0,128.4981523889936
3682,130.0,126.86735644299061
3683,130.0,129.61689889966868
3684,136.0,129.76151992974366
3685,136.0,128.94446557498432
3686,136.0,128.93674433700292
3687,136.0,131.01742253916728
3688,136.0,133.9525758677187
3689,136.0,134.6748736521303
3690,136.0,134.81672016266504
3691,136.0,134.63228830140463
3692,136.0,134.9927067196437
3693,136.0,135.32434830819443
3694,136.0,135.12739586683804
3695,136.0,134.62509249206596
3696,183.0,135.6431553409968
3697,242.0,148.32096995831893
3698,264.0,201.9190759612773
3699,260.0,247.76481553958223
3700,322.0,276.5888889521376
3701,288.0,298.82881604279305
3702,346.0,315.8677748981711
3703,290.0,325.8939914431843
3704,290.0,322.3121187551098
3705,326.0,303.9243204972108
3706,300.0,310.04191181504257
3707,338.0,324.9782205802577
3708,338.0,332.4794577443574
3709,338.0,340.28045835679404
3710,300.0,323.6272538325003
3711,240.0,297.2058951187645
3712,224.0,274.1100832151196
3713,240.0,237.31190928685058
3714,240.0,222.9045854191914
3715,240.0,237.68403451155606
3716,242.0,237.5566821423607
3717,238.0,242.10353977495194
3718,230.0,236.48229270216382
3719,242.0,237.1806386296671
3720,242.0,236.21973857246417
3721,242.0,251.8502026513736
3722,242.0,246.03158663891475
3723,242.0,247.70120663548147
3724,222.0,235.50285526613914
3725,222.0,237.4113338421522
3726,222.0,225.67023034146888
3727,222.0,226.52495536684455
3728,222.0,224.94974272280814
3729,222.0,224.5753748148715
3730,222.0,216.80333204869828
3731,222.0,218.7525329464386
3732,224.0,227.69149666100787
3733,240.0,229.39351381876463
3734,240.0,230.99227143289454
3735,240.0,254.16419680157028
3736,232.0,248.92948579516417
3737,230.0,229.47340780695646
3738,230.0,219.7468137416201
3739,228.0,225.67995717902554
3740,228.0,227.07735708116653
3741,228.0,229.59162284390166
3742,244.0,230.7785469248026
3743,232.0,235.85239667070732
3744,232.0,237.86492613714452
3745,232.0,235.7183931438151
3746,232.0,230.44007476389658
3747,250.0,227.93736202363485
3748,250.0,246.86090526711507
3749,250.0,244.03299384684232
3750,220.0,239.0616571514318
3751,236.0,242.95070695783875
3752,236.0,238.5624422718523
3753,236.0,234.99860396078915
3754,236.0,229.97926743656646
3755,246.0,237.00580545263585
3756,246.0,244.1860826080313
3757,230.0,239.08791576823495
3758,230.0,243.71842548534676
3759,238.0,226.03673924659705
3760,218.0,228.9439455382556
3761,220.0,235.0996432480172
3762,222.0,229.5184216632381
3763,222.0,239.13621675736678
3764,222.0,236.7244288029608
3765,222.0,223.93892053688057
3766,224.0,226.9662193117321
3767,226.0,230.99368752716333
3768,224.0,241.53012091492124
3769,224.0,230.45470987389618
3770,222.0,213.12461549295452
3771,222.0,229.8953686568905
3772,222.0,224.17189687859505
3773,222.0,231.23954327829077
3774,218.0,238.19716363866806
3775,218.0,241.154647684535
3776,218.0,231.52528034493378
3777,220.0,220.82631970341708
3778,220.0,220.0753219813136
3779,220.0,225.3550051941699
3780,222.0,216.74410919223092
3781,208.0,220.2187992429407
3782,222.0,216.44741021033755
3783,218.0,219.3513389806455
3784,206.0,219.32841235035715
3785,206.0,219.94403210113103
3786,206.0,215.3883110640271
3787,206.0,203.4757904734485
3788,206.0,205.17069912632093
3789,206.0,206.54982436396153
3790,206.0,206.68830204389982
3791,206.0,202.1390135028777
3792,220.0,202.23945847904952
3793,224.0,214.33888909585892
3794,236.0,214.09006178945026
3795,204.0,229.99197063515413
3796,224.0,228.5189955119578
3797,224.0,215.27698747226782
3798,224.0,222.7323217163764
3799,204.0,222.08459314939932
3800,204.0,214.525675774512
3801,204.0,205.74690852505776
3802,204.0,201.76427555220795
3803,168.0,197.75640158007113
3804,168.0,201.2814707062138
3805,168.0,190.47734654307894
3806,210.0,174.76837263203439
3807,214.0,199.43949729950282
3808,212.0,217.87393295615115
3809,212.0,217.97747764093165
3810,200.0,211.88785738874162
3811,200.0,208.64399711151083
3812,188.0,195.49211810560865
3813,188.0,188.94655354438768
3814,220.0,192.7623194711869
3815,216.0,220.61647503731496
3816,214.0,228.64401549059284
3817,189.0,222.8873744273092
3818,193.0,204.55634088486454
3819,200.0,199.52999837841952
3820,186.0,199.28944737409196
3821,200.0,191.72640145966363
3822,188.0,194.32916230126108
3823,188.0,199.01481559423445
3824,198.0,186.97320575639378
3825,196.0,186.79678387858078
3826,196.0,194.1212891940066
3827,192.0,198.24371942558872
3828,192.0,187.1334598905062
3829,192.0,189.41073310638703
3830,192.0,192.28579594039607
3831,192.0,187.58974580825074
3832,192.0,189.87802419112992
3833,192.0,191.40687091121978
3834,192.0,195.37828070623476
3835,192.0,189.50181297779295
3836,192.0,189.79110830166962
3837,192.0,192.04903056533868
3838,192.0,189.72557599633882
3839,195.0,188.85591369944606
3840,195.0,194.18578015343175
3841,199.0,194.7546553772841
3842,198.0,196.17764990180018
3843,195.0,197.5390134887295
3844,197.0,197.65576877917871
3845,197.0,196.73944765790222
3846,197.0,196.78676947551617
3847,197.0,196.84489061384622
3848,197.0,196.67702737591395
3849,197.0,196.21818920455658
3850,197.0,195.9427112122585
3851,197.0,196.08452528398223
3852,197.0,196.01071617597137
3853,195.0,195.09452641185555
3854,195.0,194.79193838408477
3855,195.0,193.30081194396578
3856,195.0,193.68559951838583
3857,170.0,194.46839168056096
3858,200.0,173.78778021414564
3859,200.0,168.68824693949492
3860,200.0,195.3806847825627
3861,200.0,203.84904184551934
3862,200.0,199.36501138173116
3863,180.0,204.42734655116067
3864,188.0,185.8821451702068
3865,194.0,172.12319343951617
3866,194.0,186.19649286769157
3867,194.0,195.039498974947
3868,190.0,198.78083404985748
3869,218.0,193.79062157074483
3870,218.0,219.89416443757062
3871,218.0,227.47699041761823
3872,220.0,217.80826879306073
3873,176.0,220.09946286437997
3874,192.0,210.1362112529969
3875,195.0,176.9229328294146
3876,194.0,191.6174745854279
3877,199.0,198.9181391268492
3878,199.0,205.79688992469633
3879,186.0,201.57457899206253
3880,195.0,188.61249386273886
3881,200.0,185.63909797934718
3882,192.0,191.73975934153918
3883,192.0,200.35007635074936
3884,192.0,206.94448535130653
3885,192.0,194.43538118555512
3886,192.0,179.84942859973563
3887,180.0,174.64415521361278
3888,180.0,180.69421373264768
3889,180.0,180.18669852223815
3890,192.0,186.0314786384211
3891,199.0,185.02492676165312
3892,208.0,189.98030115916615
3893,234.0,203.09551870190597
3894,238.0,224.20296444901234
3895,240.0,242.85539932818278
3896,238.0,245.8066519185004
3897,234.0,238.1573784381481
3898,234.0,235.35257306282222
3899,246.0,228.69957316189388
3900,242.0,239.9751276621299
3901,242.0,243.5045984545928
3902,258.0,244.2329578913948
3903,258.0,255.21112618751874
3904,248.0,255.92521575130445
3905,252.0,256.3502490772651
3906,270.0,247.69603564871716
3907,284.0,264.3216103156036
3908,262.0,276.3281674150211
3909,264.0,281.90508625182963
3910,264.0,262.87074164139966
3911,284.0,261.9354338036969
3912,262.0,276.566641534485
3913,272.0,271.79421802634147
3914,266.0,269.26170322977146
3915,266.0,279.98996933345245
3916,270.0,259.12786992799676
3917,272.0,262.9063682664425
3918,266.0,260.64660219677415
3919,264.0,262.0994508398878
3920,268.0,267.43943339716236
3921,322.0,269.50189460382376
3922,276.0,302.057446898968
3923,310.0,311.5929259070152
3924,358.0,319.19732649974617
3925,358.0,344.48163199997464
3926,358.0,366.34294930755345
3927,332.0,361.1265193733141
3928,302.0,339.9061609331876
3929,272.0,321.2020802630378
3930,272.0,311.55340342081666
3931,272.0,290.71295552004074
3932,306.0,262.0470809826081
3933,306.0,297.35213088076586
3934,326.0,307.30774775766355
3935,326.0,311.8612661594512
3936,340.0,332.02162998189146
3937,356.0,338.3353855981156
3938,350.0,340.12803278907484
3939,350.0,347.456160438398
3940,338.0,334.02698606582226
3941,336.0,329.2786361602482
3942,346.0,329.2321805790323
3943,358.0,347.2422340888153
3944,366.0,346.26784589389376
3945,348.0,353.6638307301241
3946,388.0,363.13702722101016
3947,388.0,374.24293555014515
3948,420.0,390.3615612841379
3949,348.0,393.1576618446939
3950,388.0,390.71891683785
3951,356.0,370.9550978566688
3952,360.0,362.1222450972631
3953,356.0,353.8808968362304
3954,358.0,343.3562022932708
3955,342.0,343.75975712154377
3956,342.0,346.4546421840464
3957,358.0,329.9627314377344
3958,348.0,345.0277317744172
3959,328.0,334.7234994007424
3960,340.0,335.75514650238745
3961,340.0,331.4802590652333
3962,330.0,334.8696326400818
3963,330.0,335.8966662219371
3964,300.0,328.56607802872605
3965,300.0,315.3715011374575
3966,330.0,314.06599037496164
3967,338.0,333.393793290016
3968,358.0,346.58733213933186
3969,358.0,357.169593157001
3970,358.0,365.72754421360315
3971,356.0,356.9944844503156
3972,346.0,349.35062544804987
3973,346.0,349.83560890061136
3974,356.0,345.19799628532337
3975,342.0,355.2071812531128
3976,342.0,351.07833734796884
3977,358.0,349.0539761255709
3978,358.0,351.4963991329139
3979,358.0,357.0464634399465
3980,358.0,353.85034508295627
3981,356.0,361.062852800216
