,y_actual,y_predict
2330,45.0,34.73279759932926
2331,45.0,32.717886087898044
2332,45.0,37.02149955078175
2333,43.33333206176758,38.60166975191958
2334,44.33333206176758,37.63553407573474
2335,43.0,34.48240111910087
2336,43.0,32.52165928920345
2337,42.0,37.76930583213556
2338,42.0,35.52575536147554
2339,45.0,38.180357912158144
2340,42.66666412353516,38.63341310703392
2341,43.66666412353516,37.37168678012057
2342,43.0,31.193767472906302
2343,45.0,33.719799296570265
2344,41.66666412353516,33.00398539362543
2345,43.33333206176758,33.344016030018885
2346,41.33333206176758,36.88442645698923
2347,43.66666412353516,35.43329656965421
2348,43.33333206176758,36.15541787690452
2349,43.66666412353516,35.33812698139703
2350,41.33333206176758,37.09724176458197
2351,42.66666412353516,36.5936775306035
2352,42.66666412353516,34.79290115022658
2353,41.66666412353516,33.98623999192425
2354,41.33333206176758,36.6186332222013
2355,43.33333206176758,35.15093617082195
2356,43.66666412353516,39.44297716545653
2357,45.66666412353516,38.481889547201455
2358,44.33333206176758,34.93690064908551
2359,43.0,34.03082939156598
2360,41.66666412353516,37.02709190248407
2361,43.0,36.09310869111189
2362,45.33333206176758,37.2365667404531
2363,45.33333206176758,37.39331267452156
2364,45.33333206176758,35.880293383519145
2365,42.66666412353516,35.39375522794224
2366,42.66666412353516,35.337148675596694
2367,45.0,36.37533390586992
2368,45.0,37.45483210072265
2369,43.0,37.30527582491778
2370,47.0,36.866649751228124
2371,44.0,36.755467965126094
2372,44.33333206176758,37.2533971576946
2373,44.0,37.34674176094969
2374,45.66666412353516,37.551816001555004
2375,43.33333206176758,36.68313025551105
2376,42.33333206176758,36.90569660382647
2377,42.33333206176758,35.88430621603837
2378,41.33333206176758,36.59121219998664
2379,42.0,36.52884965205944
2380,49.33333206176758,37.286794738980426
2381,66.33333587646484,37.099646618113
2382,84.0,37.940132254777666
2383,68.0,41.351381413773524
2384,72.0,45.64174327990715
2385,69.33333587646484,47.64306167692708
2386,70.0,47.529585319038794
2387,68.66666412353516,49.185202463498925
2388,64.66666412353516,40.19856720350542
2389,63.0,38.16410380596993
2390,59.66666412353516,27.481570104871707
2391,59.66666412353516,34.68595987508457
2392,57.33333206176758,40.759954646497505
2393,57.66666412353516,43.885275258596586
2394,54.0,59.90197331013346
2395,46.66666412353516,59.692939599143486
2396,48.0,63.76637193710948
2397,64.66666412353516,66.81718122197896
2398,66.66666412353516,49.09455798425278
2399,61.0,50.86737260611813
2400,72.0,59.77485759065059
2401,79.33333587646484,51.61287720073442
2402,83.33333587646484,68.77224532075876
2403,82.0,67.78952113567577
2404,80.66666412353516,62.930573274597364
2405,79.33333587646484,62.090930759658804
2406,78.0,50.473542265657194
2407,73.33333587646484,59.995912011820025
2408,72.0,58.98414459563164
2409,72.0,56.99033958715833
2410,73.33333587646484,62.58920146988853
2411,71.33333587646484,57.74541379123976
2412,71.33333587646484,72.72522331237332
2413,70.0,80.05042317650138
2414,69.33333587646484,72.67515717898749
2415,68.0,72.10840150525826
2416,69.33333587646484,69.46721419520506
2417,69.33333587646484,69.54626130387261
2418,68.66666412353516,70.59757717672424
2419,67.33333587646484,71.19334584301595
2420,67.33333587646484,77.79758947316503
2421,67.33333587646484,76.27830013135134
2422,66.66666412353516,75.52809966889342
2423,66.0,80.17481386964585
2424,66.0,79.37872908641411
2425,66.0,70.54341461014172
2426,65.66666412353516,70.9779940552936
2427,65.0,70.48739326253856
2428,65.0,70.0171127706255
2429,63.0,71.97054220934983
2430,60.0,72.48422034656602
2431,80.66666412353516,70.62910886203815
2432,70.0,70.84752185754667
2433,68.0,75.26370274329325
2434,70.66666412353516,80.00021385472115
2435,68.0,67.79448737166587
2436,66.33333587646484,73.48087382750803
2437,66.0,65.69263293438944
2438,70.66666412353516,69.11907251435787
2439,68.0,53.52356179093511
2440,68.66666412353516,48.5766322211253
2441,68.0,61.037263395410726
2442,68.0,56.9828155261848
2443,66.66666412353516,62.51896978585095
2444,65.0,82.18954394981954
2445,66.0,62.494006979301886
2446,66.66666412353516,57.73920243877651
2447,65.33333587646484,67.99914894509723
2448,66.0,51.94451219462313
2449,61.666664123535156,50.01367450493541
2450,65.33333587646484,53.51267947295968
2451,64.33333587646484,61.79290679559418
2452,66.66666412353516,55.713526006065905
2453,66.33333587646484,61.757499240573104
2454,65.33333587646484,78.9949112611352
2455,62.66666412353516,84.25868206239475
2456,64.33333587646484,52.72082097078542
2457,64.66666412353516,54.72609528071437
2458,64.66666412353516,61.45372283840247
2459,64.66666412353516,58.58801612590881
2460,62.66666412353516,68.26660885722139
2461,62.33333206176758,69.66017701000214
2462,62.33333206176758,63.34774243397881
2463,62.33333206176758,65.07800075352932
2464,63.33333206176758,67.52203454248433
2465,63.0,63.59298591074613
2466,62.66666412353516,64.04544878592824
2467,66.33333587646484,67.4788539031951
2468,70.66666412353516,65.27611123557404
2469,68.0,63.334951530323806
2470,73.33333587646484,68.42059063271944
2471,72.66666412353516,60.68451834108847
2472,70.66666412353516,63.82444950563119
2473,70.66666412353516,67.43656796902872
2474,71.33333587646484,67.89136454822909
2475,71.33333587646484,62.03258104425083
2476,71.33333587646484,58.793620430384124
2477,69.33333587646484,57.076373577978146
2478,76.0,56.011251142176974
2479,74.66666412353516,56.824070290807995
2480,74.0,59.48287777769425
2481,70.66666412353516,57.74786489195407
2482,71.33333587646484,70.97933522360898
2483,71.33333587646484,75.55766762765538
2484,72.66666412353516,74.2609837663891
2485,70.66666412353516,65.88039471980434
2486,72.66666412353516,57.00424575942572
2487,72.0,61.038099402185566
2488,71.33333587646484,59.54706531062354
2489,70.66666412353516,61.24490969090203
2490,71.33333587646484,71.214598202475
2491,71.33333587646484,78.83717457010167
2492,74.0,75.31004064221085
2493,74.0,72.87872838613592
2494,72.66666412353516,76.80352049827373
2495,73.33333587646484,72.41032624135951
2496,73.33333587646484,73.16878894098578
2497,73.33333587646484,74.9492823740149
2498,73.33333587646484,71.5306781341383
2499,74.66666412353516,69.51337066286516
2500,77.33333587646484,71.76202966854078
2501,77.33333587646484,73.03565041524845
2502,76.66666412353516,77.12978014647402
2503,72.0,76.88015030224554
2504,72.0,74.35177943834985
2505,71.33333587646484,70.69924805170915
2506,74.66666412353516,72.76318869237781
2507,71.33333587646484,73.58525905640442
2508,71.33333587646484,72.33940262831044
2509,81.33333587646484,69.49227483233416
2510,77.33333587646484,69.95070003668489
2511,78.0,73.45006075227293
2512,76.0,79.48829666794558
2513,74.66666412353516,75.66223606654711
2514,75.33333587646484,76.39933612496954
2515,76.0,72.64928899488865
2516,74.66666412353516,72.79050476906116
2517,73.33333587646484,71.28688788616893
2518,72.0,71.6216499011431
2519,74.66666412353516,70.1449791174679
2520,73.33333587646484,71.19250627876548
2521,73.33333587646484,74.61550400105453
2522,76.0,82.49215083187431
2523,74.66666412353516,75.86669130639147
2524,76.0,77.23220164881846
2525,74.0,77.26163975971963
2526,76.0,80.05352885273301
2527,76.0,80.43381944091723
2528,74.0,75.87944307781447
2529,73.33333587646484,77.41863293834491
2530,74.66666412353516,77.88195056106626
2531,76.0,79.37053888812744
2532,76.66666412353516,83.54089731794669
2533,75.33333587646484,79.68580682597644
2534,76.66666412353516,73.1068550688729
2535,74.66666412353516,72.59531141703928
2536,76.66666412353516,75.3245658152392
2537,73.33333587646484,79.17773704910294
2538,73.33333587646484,78.9827642605706
2539,73.33333587646484,75.6808256554914
2540,75.33333587646484,74.95802131291867
2541,75.33333587646484,77.39504331739197
2542,75.33333587646484,76.45427422124106
2543,74.0,76.40125538307603
2544,76.0,77.67208351140819
2545,76.0,78.64599938681246
2546,76.0,79.94546697276516
2547,76.0,78.76825381583654
2548,74.0,77.07942763629939
2549,74.0,76.28698037190709
2550,73.33333587646484,77.98493325519253
2551,73.33333587646484,79.65942992286143
2552,73.33333587646484,79.84264881188713
2553,80.0,78.7269364044125
2554,78.66666412353516,79.62813925652198
2555,77.33333587646484,76.14150985687202
2556,77.33333587646484,75.6392085267449
2557,76.66666412353516,73.84451365097046
2558,76.66666412353516,73.28053102950074
2559,75.33333587646484,70.73416645383004
2560,75.33333587646484,72.59599623109952
2561,78.0,72.84551757232107
2562,76.0,74.34813658329695
2563,77.33333587646484,76.2880209335311
2564,78.0,75.6526913594114
2565,76.66666412353516,78.56884574455302
2566,78.0,78.89414220622443
2567,77.33333587646484,76.7692904676887
2568,77.33333587646484,76.21148006645024
2569,77.33333587646484,74.2976328804077
2570,77.33333587646484,75.73966096632391
2571,74.66666412353516,78.46319850117419
2572,74.66666412353516,78.22525585378415
2573,76.66666412353516,83.93353145722449
2574,76.0,82.78557586930843
2575,74.66666412353516,80.99997745873935
2576,76.0,80.45281369271531
2577,74.66666412353516,79.55376489210441
2578,74.66666412353516,78.55125758500071
2579,74.66666412353516,79.21898331101423
2580,74.66666412353516,78.72210802060337
2581,74.66666412353516,78.84636975525596
2582,74.66666412353516,77.76393842174004
2583,74.66666412353516,77.6494837580514
2584,74.66666412353516,78.52059481311129
2585,76.0,78.03176920069942
2586,75.33333587646484,80.23412943968944
2587,80.0,79.07795252557489
2588,76.66666412353516,78.15389467123163
2589,78.0,78.37204441354295
2590,76.0,78.14922904193291
2591,77.33333587646484,77.5729686826689
2592,77.33333587646484,77.8269422046509
2593,76.0,78.48705137532433
2594,76.0,78.36579926506114
2595,75.33333587646484,77.01146917919424
2596,74.66666412353516,76.28889429380013
2597,67.33333587646484,77.38124209065587
2598,75.33333587646484,77.86754723157851
2599,74.66666412353516,78.76138255164251
2600,75.33333587646484,78.42789233420879
2601,80.0,76.12307323938013
2602,80.0,76.75360377886469
2603,84.0,75.85233689219375
2604,74.0,74.76047646950035
2605,76.0,76.70210398279691
2606,75.33333587646484,76.17843645399034
2607,82.66666412353516,77.62340746162776
2608,78.66666412353516,76.7111275197517
2609,82.66666412353516,74.35459518031702
2610,80.66666412353516,73.78552181120989
2611,80.66666412353516,73.08754509111199
2612,78.66666412353516,75.92591082459285
2613,78.66666412353516,78.05937965849176
2614,92.0,77.40970011701889
2615,112.0,77.91312738818532
2616,125.33333587646484,76.42680695184312
2617,118.0,76.14179979113648
2618,123.33333587646484,78.09146719937404
2619,116.66666412353516,80.43321644879666
2620,123.33333587646484,88.4093990021921
2621,122.0,92.26154754518838
2622,120.66666412353516,90.39072805477545
2623,128.0,91.4001124069711
2624,125.33333587646484,95.18131112832823
2625,124.66666412353516,94.04798877176302
2626,123.33333587646484,101.84822903020726
2627,123.33333587646484,107.23976123277791
2628,129.3333282470703,109.13528741928677
2629,123.33333587646484,111.66561311604531
2630,123.33333587646484,112.04617762985363
2631,123.33333587646484,113.56681347619616
2632,123.33333587646484,117.0472359702274
2633,123.33333587646484,116.28905075370089
2634,121.33333587646484,124.29038265877415
2635,122.66666412353516,127.28949470767796
2636,122.66666412353516,128.8472172375425
2637,120.0,129.4283379978964
2638,112.0,129.46729591360378
2639,103.33333587646484,128.22711010167612
2640,100.0,126.74334749031736
2641,92.66666412353516,126.85500597815484
2642,93.33333587646484,127.22694361354198
2643,94.0,126.61183828842206
2644,94.0,124.55858074709312
2645,93.33333587646484,121.02568726614501
2646,93.33333587646484,118.63477726088635
2647,93.33333587646484,116.97977555971153
2648,92.66666412353516,118.3914619359146
2649,91.33333587646484,119.02786231020121
2650,101.33333587646484,119.078360676877
2651,108.0,116.3069324049933
2652,102.66666412353516,113.83481768209288
2653,106.0,113.14769126268968
2654,98.66666412353516,112.60572585794108
2655,102.66666412353516,111.90411695521719
2656,100.66666412353516,112.96992598381642
2657,104.0,112.36574922385523
2658,100.66666412353516,111.0282842406173
2659,100.0,107.05626130317684
2660,102.66666412353516,107.11402581384243
2661,100.66666412353516,107.09507514112092
2662,99.33333587646484,108.49309903213778
2663,100.0,108.66412467341559
2664,98.66666412353516,110.92579336749793
2665,101.33333587646484,108.73670251263616
2666,100.0,105.33324600402447
2667,100.0,104.55706262887841
2668,96.66666412353516,108.12438624841614
2669,98.66666412353516,109.29362354496524
2670,95.33333587646484,110.19648240198401
2671,100.0,111.53643761816828
2672,100.0,112.81240452005895
2673,98.66666412353516,110.29769436261167
2674,97.33333587646484,106.94419103753431
2675,96.0,106.36891965649755
2676,94.0,107.10751741216343
2677,99.33333587646484,106.84482718550039
2678,96.0,106.09280885299165
2679,96.66666412353516,106.06859489506431
2680,120.66666412353516,106.46593557461065
2681,150.6666717529297,105.83506262809598
2682,134.6666717529297,103.68367390004154
2683,148.6666717529297,103.05868412886255
2684,148.6666717529297,108.178447426943
2685,149.3333282470703,112.51494085840724
2686,150.0,120.39396497232187
2687,165.3333282470703,124.24089817265508
2688,160.6666717529297,125.05456755796348
2689,163.3333282470703,124.12941755859949
2690,159.3333282470703,122.59641948441629
2691,155.3333282470703,124.22343808222573
2692,155.3333282470703,128.52603410707707
2693,151.3333282470703,132.56958898590065
2694,151.3333282470703,139.86517464408348
2695,158.6666717529297,142.73283796817785
2696,154.6666717529297,139.38555577862172
2697,154.0,136.68871531969387
2698,160.0,138.34681913962467
2699,154.6666717529297,142.12814181677356
2700,159.3333282470703,144.38531386164996
2701,160.0,146.88970911848602
2702,159.3333282470703,152.35040220492732
2703,162.6666717529297,153.78066394017216
2704,178.3333282470703,151.76611529125597
2705,203.3333282470703,155.08992169907953
2706,191.6666717529297,159.90648757414934
2707,215.0,160.7567455963905
2708,268.3333435058594,166.39198622499083
2709,306.6666564941406,168.80966801316032
2710,313.3333435058594,173.88098471863896
2711,293.3333435058594,177.64231794018013
2712,321.6666564941406,190.96043236972668
2713,361.6666564941406,209.40284854689838
2714,348.3333435058594,227.55051363759202
2715,370.0,231.45250944584404
2716,435.0,234.32767548605807
2717,543.3333129882812,234.22951761826533
2718,543.3333129882812,248.46006051429583
2719,543.3333129882812,273.1295460820909
2720,605.0,298.001409323958
2721,605.0,332.5272653531036
2722,663.3333129882812,372.231368690443
2723,663.3333129882812,388.69388603140874
2724,663.3333129882812,404.49952261084223
2725,650.0,389.8702720752516
2726,488.3333435058594,425.6715115802833
2727,546.6666870117188,449.98719908096746
2728,536.6666870117188,456.4936512633144
2729,485.0,468.22908035644735
2730,460.0,469.6241230828799
2731,410.0,518.7510402106637
2732,435.0,517.7743281594084
2733,543.3333129882812,500.72440044116144
2734,506.6666564941406,507.12788504865364
2735,493.3333435058594,491.291995696398
2736,533.3333129882812,485.4777713535185
2737,523.3333129882812,512.2386968486609
2738,510.0,568.8966760620318
2739,536.6666870117188,552.108692389933
2740,533.3333129882812,527.2318344522707
2741,523.3333129882812,537.781343466852
2742,511.6666564941406,539.4904686023774
2743,483.3333435058594,525.4837763033674
2744,511.6666564941406,511.0987678151522
2745,503.3333435058594,504.4590952851282
2746,511.6666564941406,504.3451422255045
2747,560.0,486.62885663062673
2748,616.6666870117188,498.7793435213502
2749,616.6666870117188,502.59048140181784
2750,591.6666870117186,480.12883636423254
2751,561.6666870117188,479.85590683331554
2752,583.3333129882811,511.470139811913
2753,555.0,531.489648973796
2754,536.6666870117188,513.5386838260566
2755,526.6666870117188,505.7315616309915
2756,526.6666870117188,487.16720230391405
2757,511.6666564941406,488.82657970012315
2758,511.6666564941406,488.89183803321936
2759,513.3333129882812,498.3341467901579
2760,510.0,503.85375523063357
2761,510.0,507.54527655026243
2762,505.0,511.4745226218985
2763,496.6666564941406,499.44814894121976
2764,566.6666870117188,476.26513322374365
2765,555.0,472.6192614314965
2766,523.3333129882812,489.85688156438346
2767,531.6666870117188,481.4795671741231
2768,523.3333129882812,482.5443907819707
2769,516.6666870117188,490.85354393901457
2770,521.6666870117188,496.5507415633194
2771,521.6666870117188,491.132820006469
2772,521.6666870117188,475.9239286203898
2773,520.0,463.5344932060397
2774,516.6666870117188,478.7144125105263
2775,515.0,478.5798545520096
2776,510.0,477.95815010958194
2777,516.6666870117188,477.6301223959897
2778,520.0,484.49428586864906
2779,516.6666870117188,482.2953674873384
2780,513.3333129882812,468.74858563875796
2781,515.0,461.46464004086135
2782,510.0,461.48441960540646
2783,506.6666564941406,456.5961350214825
2784,526.6666870117188,459.75682405637065
2785,523.3333129882812,462.99819663871966
2786,528.3333129882812,466.91799405506225
2787,456.6666564941406,466.343532889102
2788,360.0,465.9410258655609
2789,440.0,468.52611534228475
2790,440.0,468.5644791595607
2791,406.6666564941406,461.15175294358284
2792,403.3333435058594,449.4591273973215
2793,366.6666564941406,452.11015824246397
2794,403.3333435058594,451.3800788622123
2795,400.0,440.05478402038744
2796,396.6666564941406,440.8013985474027
2797,386.6666564941406,433.6498479628351
2798,370.0,430.8796274539304
2799,370.0,434.5759869404264
2800,370.0,427.15756876342834
2801,365.0,414.30042491205126
2802,365.0,400.76018881864394
2803,355.0,403.1023738588322
2804,363.3333435058594,407.42960184499833
2805,363.3333435058594,397.1833605135715
2806,363.3333435058594,382.28431102562496
2807,373.3333435058594,368.66458669657106
2808,350.0,368.6697663810994
2809,351.6666564941406,372.88762333626306
2810,351.6666564941406,369.5828423081494
2811,266.6666564941406,363.9660151734493
2812,253.3333282470703,350.6574134337577
2813,251.6666717529297,354.8394110344943
2814,258.3333435058594,348.03188257398557
2815,258.3333435058594,348.70361935378054
2816,261.6666564941406,340.49108723505395
2817,263.3333435058594,332.42603382635997
2818,263.3333435058594,335.13543573176423
2819,253.3333282470703,315.5957304240762
2820,270.0,318.11103645869275
2821,263.3333435058594,322.9726968949448
2822,261.6666564941406,318.2196106151524
2823,248.3333282470703,309.7720574259032
2824,255.0,302.02152755328103
2825,255.0,295.0863141771875
2826,278.3333435058594,293.1454835384337
2827,346.6666564941406,285.28979468596395
2828,400.0,280.34123223483647
2829,356.6666564941406,295.49980668549745
2830,395.0,282.9156777444526
2831,395.0,292.6086177750116
2832,395.0,311.17990706463115
2833,395.0,338.5234332299927
2834,395.0,323.9187292763016
2835,395.0,323.75038952913013
2836,395.0,305.76932813749676
2837,395.0,309.6298580097169
2838,426.6666564941406,320.45979571385925
2839,430.0,336.5511118168949
2840,435.0,340.79139509847795
2841,426.6666564941406,360.0201770354394
2842,413.3333435058594,377.4322842333995
2843,410.0,373.7169420569013
2844,393.3333435058594,367.8418137311061
2845,398.3333435058594,366.04036498783364
2846,400.0,365.8466390945123
2847,411.6666564941406,354.5385339749683
2848,475.0,348.49973331003815
2849,466.6666564941406,356.0134064547087
2850,446.6666564941406,375.81747489197835
2851,458.3333435058594,388.2204287137513
2852,443.3333435058594,408.28043617829275
2853,465.0,420.3738896195942
2854,465.0,418.6085279091896
2855,500.0,408.1371979792203
2856,625.0,396.1082629160825
2857,580.0,406.14842679877415
2858,580.0,410.01545973645983
2859,560.0,448.7710262295936
2860,570.0,478.9772388106325
2861,570.0,511.85875845056484
2862,560.0,508.3500059992935
2863,535.0,492.63302171274916
2864,520.0,457.8763139745281
2865,490.0,468.1676356372347
2866,470.0,488.10461136432525
2867,494.0,503.9681067275287
2868,490.0,495.54258142742754
2869,478.0,500.32704464234365
2870,470.0,527.0031314584804
2871,510.0,505.82081157978774
2872,488.0,481.51926860223875
2873,474.0,485.6449727084859
2874,480.0,491.2746352152865
2875,474.0,484.58641025776046
2876,466.0,470.6810064051044
2877,460.0,463.0742412379491
2878,434.0,478.8721652102002
2879,420.0,463.9466196437049
2880,464.0,456.8320668057684
2881,452.0,462.35380973162665
2882,450.0,468.5870193252005
2883,474.0,456.8836359726111
2884,470.0,456.93967332885467
2885,460.0,454.44039016450984
2886,458.0,454.7263258263579
2887,454.0,445.99320695272695
2888,454.0,451.1217492113121
2889,450.0,460.30393534962906
2890,444.0,444.87473661226426
2891,440.0,441.5286034873391
2892,434.0,422.3465240905481
2893,420.0,429.4825356215306
2894,434.0,436.5129043559788
2895,430.0,438.2884831364146
2896,428.0,430.34717296029896
2897,422.0,430.4179524955847
2898,420.0,429.360443057648
2899,418.0,418.26564417733476
2900,416.0,409.34443445179244
2901,416.0,410.1528636754867
2902,446.0,412.7452104025112
2903,432.0,401.79672338022135
2904,442.0,398.0777383486702
2905,434.0,404.8582584541382
2906,426.0,409.32696013146057
2907,428.0,414.72484598551995
2908,420.0,418.0447676299472
2909,418.0,412.7164944591645
2910,418.0,407.3576269978983
2911,422.0,396.0893656054955
2912,420.0,395.7780722573026
2913,424.0,396.59956453153814
2914,416.0,401.0215067490798
2915,418.0,402.8103762584977
2916,414.0,403.32806011328177
2917,412.0,402.63577535420404
2918,410.0,396.60443115821033
2919,390.0,393.04456489697793
2920,398.0,391.5297917704862
2921,382.0,389.5591210260842
2922,376.0,385.20647843396307
2923,370.0,384.63022430028144
2924,364.0,385.48054635708405
2925,366.0,386.26802916422406
2926,370.0,385.06187416424575
2927,376.0,382.97821799359343
2928,370.0,377.80678680872137
2929,366.0,372.6289521677016
2930,370.0,372.390572840177
2931,374.0,370.9564263415359
2932,422.0,368.97804298995163
2933,414.0,364.60320174985185
2934,398.0,364.5344713205333
2935,382.0,366.6220549442895
2936,382.0,369.9923789035504
2937,384.0,372.00451558398424
2938,384.0,370.065947499736
2939,398.0,364.1669129376561
2940,394.0,357.2315145728294
2941,386.0,356.39468246364453
2942,376.0,358.2903331618007
2943,376.0,362.1433923351819
2944,380.0,362.5643128526232
2945,360.0,365.12740290000403
2946,370.0,367.6429081532563
2947,364.0,363.69066655909876
2948,326.0,351.86692669073796
2949,328.0,350.6695373107307
2950,318.0,353.63328449432106
2951,310.0,352.94899694047666
2952,308.0,350.63216958663327
2953,306.0,349.8591443604845
2954,308.0,346.6611445211091
2955,304.0,341.316108525122
2956,306.0,334.53729600796004
2957,302.0,333.50289593176524
2958,296.0,328.1279344507145
2959,294.0,327.4748815329683
2960,282.0,328.64835044678836
2961,292.0,325.7830172692366
2962,286.0,317.12326777315565
2963,280.0,309.49613961545066
2964,276.0,305.2010996688536
2965,256.0,305.52330735230265
2966,258.0,303.1738935216188
2967,256.0,295.5311124711084
2968,244.0,291.08949029833946
2969,230.0,285.4673980996957
2970,224.0,281.9282790363818
2971,228.0,279.3320190861559
2972,222.0,275.32134951212635
2973,276.0,268.2377609421396
2974,290.0,263.4531269683929
2975,262.0,261.08021956859835
2976,274.0,265.93923324297606
2977,262.0,268.8032857292982
2978,260.0,274.1115089673874
2979,268.0,278.04496709017843
2980,268.0,273.46682323234086
2981,268.0,270.3501330561386
2982,266.0,255.28078009446875
2983,270.0,259.6483640842678
2984,272.0,262.38594119672194
2985,268.0,262.39097858222476
2986,266.0,265.328841573076
2987,262.0,273.0157637812978
2988,260.0,270.7339989073386
2989,264.0,258.768771117919
2990,266.0,251.1601560634321
2991,260.0,252.4392677737864
2992,260.0,253.8636667891805
2993,260.0,253.23638422495304
2994,260.0,253.89801777393717
2995,230.0,257.3698863177978
2996,244.0,255.5452428333682
2997,252.0,255.26951001164883
2998,244.0,256.7228099591228
2999,240.0,254.14702683866693
3000,240.0,251.9677884125835
3001,246.0,251.26342246624046
3002,242.0,249.07376775149015
3003,244.0,247.50032473678306
3004,240.0,249.09428727096787
3005,238.0,246.43612724464765
3006,236.0,242.9144967315682
3007,230.0,244.6474427239629
3008,240.0,244.0496587477225
3009,242.0,242.0090053425776
3010,248.0,239.72721200881335
3011,244.0,239.63143053474647
3012,244.0,239.49543535607216
3013,234.0,240.00301598004552
3014,236.0,238.5616406909088
3015,236.0,236.60736279424492
