,y_actual,y_predict
2274,1471.005859375,1467.617797079096
2275,1471.005859375,1467.8604180354348
2276,1471.005859375,1467.1232780662197
2277,1471.005859375,1465.8443129548714
2278,1471.005859375,1466.3864921847985
2279,1471.005859375,1467.617797079096
2280,1471.005859375,1467.617797079096
2281,1471.005859375,1467.617797079096
2282,1471.005859375,1467.617797079096
2283,1471.005859375,1467.617797079096
2284,1471.005859375,1467.617797079096
2285,1471.005859375,1467.617797079096
2286,1471.005859375,1467.617797079096
2287,1471.005859375,1467.617797079096
2288,1471.005859375,1467.617797079096
2289,1471.005859375,1467.617797079096
2290,1471.005859375,1467.617797079096
2291,1471.005859375,1467.617797079096
2292,1471.005859375,1467.617797079096
2293,1471.005859375,1467.617797079096
2294,1471.005859375,1467.617797079096
2295,1471.005859375,1467.617797079096
2296,1471.005859375,1467.617797079096
2297,1471.005859375,1467.617797079096
2298,1471.005859375,1467.617797079096
2299,1471.005859375,1467.617797079096
2300,1471.005859375,1467.617797079096
2301,1307.560546875,1467.617797079096
2302,1307.560546875,1467.617797079096
2303,1307.560546875,1413.7987893949235
2304,1307.560546875,1353.3982810690964
2305,1307.560546875,1294.3855844424443
2306,1307.560546875,1303.238983186932
2307,1307.560546875,1302.498514792455
2308,1307.560546875,1301.216292073403
2309,1307.560546875,1301.762437086621
2310,1307.560546875,1302.9894929273928
2311,1307.560546875,1302.9894929273928
2312,1307.560546875,1302.9894929273928
2313,1307.560546875,1302.9894929273928
2314,1307.560546875,1303.238983186932
2315,1307.560546875,1302.1095139421427
2316,1307.560546875,1301.0985932907308
2317,1307.560546875,1302.9383626499623
2318,1307.560546875,1302.9383626499623
2319,1307.560546875,1302.9383626499623
2320,1307.560546875,1302.9383626499623
2321,1307.560546875,1302.9383626499623
2322,1307.560546875,1302.9383626499623
2323,1307.560546875,1302.9383626499623
2324,1307.560546875,1302.9383626499623
2325,1307.560546875,1302.9383626499623
2326,1307.560546875,1302.9383626499623
2327,1307.560546875,1302.9383626499623
2328,1307.560546875,1302.9383626499623
2329,1307.560546875,1302.2485996275627
2330,1307.560546875,1301.7834699015752
2331,1307.560546875,1301.762437086621
2332,1307.560546875,1302.9894929273928
2333,1307.560546875,1302.9894929273928
2334,1307.560546875,1302.9894929273928
2335,1307.560546875,1302.9894929273928
2336,1307.560546875,1302.9894929273928
2337,1307.560546875,1302.9894929273928
2338,1307.560546875,1302.9894929273928
2339,1307.560546875,1302.9894929273928
2340,1307.560546875,1302.9894929273928
2341,1634.4508056640625,1302.9894929273928
2342,1634.4508056640625,1302.9894929273928
2343,1634.4508056640625,1306.5641508413205
2344,1634.4508056640625,1339.201272610217
2345,1634.4508056640625,1439.2972887873384
2346,1634.4508056640625,1632.6681030634973
2347,1634.4508056640625,1632.6681030634973
2348,1634.4508056640625,1632.6681030634973
2349,1634.4508056640625,1632.6681030634973
2350,1634.4508056640625,1632.6681030634973
2351,1634.4508056640625,1632.6681030634973
2352,1634.4508056640625,1632.6681030634973
2353,1634.4508056640625,1632.6681030634973
2354,1634.4508056640625,1632.6681030634973
2355,1634.4508056640625,1632.6681030634973
2356,1634.4508056640625,1632.6681030634973
2357,1634.4508056640625,1632.6681030634973
2358,1634.4508056640625,1632.6681030634973
2359,1634.4508056640625,1632.6681030634973
2360,1634.4508056640625,1632.6681030634973
2361,1634.4508056640625,1632.6681030634973
2362,1634.4508056640625,1632.6681030634973
2363,1634.4508056640625,1632.6681030634973
2364,1634.4508056640625,1632.6681030634973
2365,2043.0638427734373,1632.6681030634973
2366,2043.0638427734373,1632.6681030634973
2367,2043.0638427734373,1636.9600012126266
2368,2043.0638427734373,1685.7923904961567
2369,2043.0638427734373,1808.1298294940598
2370,2043.0638427734373,2045.8035065861736
2371,2043.0638427734373,2045.8035065861736
2372,2043.0638427734373,2045.8035065861736
2373,2043.0638427734373,2045.8035065861736
2374,2043.0638427734373,2045.8035065861736
2375,2043.0638427734373,2045.8035065861736
2376,2043.0638427734373,2045.8035065861736
2377,2043.0638427734373,2046.076791545459
2378,2043.0638427734373,2045.1505686943335
2379,2043.0638427734373,2042.2217315075898
2380,2043.0638427734373,2043.656707700904
2381,2043.0638427734373,2045.8035065861736
2382,2043.0638427734373,2045.8035065861736
2383,2043.0638427734373,2045.8035065861736
2384,2043.0638427734373,2045.8035065861736
2385,2043.0638427734373,2045.8035065861736
2386,2043.0638427734373,2045.8035065861736
2387,2043.0638427734373,2045.8035065861736
2388,2043.0638427734373,2045.8035065861736
2389,2043.0638427734373,2045.8035065861736
2390,2043.0638427734373,2045.8035065861736
2391,2043.0638427734373,2045.8035065861736
2392,2043.0638427734373,2045.8035065861736
2393,2043.0638427734373,2045.8035065861736
2394,2043.0638427734373,2045.8035065861736
2395,2043.0638427734373,2045.8035065861736
2396,2043.0638427734373,2045.8035065861736
2397,2043.0638427734373,2045.8035065861736
2398,2043.0638427734373,2045.8035065861736
2399,2043.0638427734373,2045.8035065861736
2400,2043.0638427734373,2045.8035065861736
2401,2043.0638427734373,2045.8035065861736
2402,2043.0638427734373,2045.8035065861736
2403,2043.0638427734373,2045.8035065861736
2404,2043.0638427734373,2045.8035065861736
2405,2043.0638427734373,2045.8035065861736
2406,2043.0638427734373,2045.8035065861736
2407,2043.0638427734373,2046.076791545459
2408,2043.0638427734373,2045.1505686943335
2409,2043.0638427734373,2042.2217315075898
2410,2043.0638427734373,2043.656707700904
2411,2043.0638427734373,2045.8035065861736
2412,2043.0638427734373,2045.8035065861736
2413,2043.0638427734373,2045.8035065861736
2414,2043.0638427734373,2045.8035065861736
2415,2043.0638427734373,2045.8035065861736
2416,2043.0638427734373,2045.8035065861736
2417,2043.0638427734373,2045.8035065861736
2418,2043.0638427734373,2045.8035065861736
2419,2043.0638427734373,2045.8035065861736
2420,2043.0638427734373,2045.8035065861736
2421,2043.0638427734373,2045.8035065861736
2422,2043.0638427734373,2045.8035065861736
2423,2043.0638427734373,2045.8035065861736
2424,2043.0638427734373,2045.8035065861736
2425,2043.0638427734373,2045.8035065861736
2426,2043.0638427734373,2045.8035065861736
2427,2043.0638427734373,2045.8035065861736
2428,2043.0638427734373,2045.8035065861736
2429,2043.0638427734373,2045.8035065861736
2430,1569.0723876953125,2045.8035065861736
2431,1569.0723876953125,2045.8035065861736
2432,1569.0723876953125,1840.2682894228924
2433,1569.0723876953125,1661.0443447740051
2434,1569.0723876953125,1541.6319896322311
2435,1569.0723876953125,1562.4212630016975
2436,1569.0723876953125,1568.408675142848
2437,1569.0723876953125,1566.7068583880964
2438,1569.0723876953125,1566.7068583880964
2439,1569.0723876953125,1566.7068583880964
2440,1569.0723876953125,1566.7068583880964
2441,1569.0723876953125,1566.7068583880964
2442,1569.0723876953125,1566.7068583880964
2443,1569.0723876953125,1568.153307025931
2444,1569.0723876953125,1561.4906494619286
2445,1569.0723876953125,1567.1358711591124
2446,1569.0723876953125,1567.4313928318509
2447,1569.0723876953125,1554.6385549282218
2448,1569.0723876953125,1556.0804004247364
2449,1569.0723876953125,1559.3067775846434
2450,1569.0723876953125,1566.7068583880964
2451,1569.0723876953125,1566.7068583880964
2452,1569.0723876953125,1566.7068583880964
2453,1569.0723876953125,1566.7068583880964
2454,1569.0723876953125,1566.7068583880964
2455,1569.0723876953125,1566.7068583880964
2456,1569.0723876953125,1566.7068583880964
2457,1569.0723876953125,1566.7068583880964
2458,1569.0723876953125,1566.7068583880964
2459,1569.0723876953125,1566.7068583880964
2460,1569.0723876953125,1566.7068583880964
2461,1569.0723876953125,1566.7068583880964
2462,1569.0723876953125,1568.153307025931
2463,1569.0723876953125,1563.743285188777
2464,1569.0723876953125,1556.0770011819154
2465,1569.0723876953125,1559.3042989700866
2466,1569.0723876953125,1566.7068583880964
2467,1569.0723876953125,1566.7068583880964
2468,1569.0723876953125,1566.7068583880964
2469,1569.0723876953125,1566.7068583880964
2470,1569.0723876953125,1566.7068583880964
2471,1569.0723876953125,1566.7068583880964
2472,1569.0723876953125,1566.7068583880964
2473,1569.0723876953125,1566.7068583880964
2474,1569.0723876953125,1566.7068583880964
2475,1569.0723876953125,1566.7068583880964
2476,1569.0723876953125,1566.7068583880964
2477,1569.0723876953125,1566.7068583880964
2478,1569.0723876953125,1566.7068583880964
2479,1569.0723876953125,1566.7068583880964
2480,1569.0723876953125,1566.7068583880964
2481,1569.0723876953125,1566.7068583880964
2482,1569.0723876953125,1566.7068583880964
2483,1569.0723876953125,1566.7068583880964
2484,1569.0723876953125,1566.7068583880964
2485,1569.0723876953125,1566.7068583880964
2486,1569.0723876953125,1566.7068583880964
2487,1569.0723876953125,1566.7068583880964
2488,1569.0723876953125,1566.7068583880964
2489,1961.3406982421875,1566.7068583880964
2490,2451.676025390625,1566.7068583880964
2491,2451.676025390625,1582.2115130696252
2492,2451.676025390625,1729.0782777594252
2493,2451.676025390625,2019.5826326855467
2494,2451.676025390625,2323.2781211701977
2495,3056.4228515625,2483.356149309607
2496,3056.4228515625,2483.356149309607
2497,3056.4228515625,2899.5394874484855
2498,3791.925537109375,3032.27340438765
2499,3791.925537109375,3092.657978762754
2500,3988.059814453125,3783.310894605678
2501,3399.65771484375,3663.915606495567
2502,3268.901611328125,3932.309621902186
2503,3432.346435546875,3585.935418198753
2504,3432.346435546875,3666.31051469798
2505,3268.901611328125,3465.90567557964
2506,3301.59033203125,3461.4384331550013
2507,3268.901611328125,3600.6793506639965
2508,3334.27978515625,3369.249268231876
2509,3301.59033203125,3322.595793596517
2510,3203.5234375,3252.015756920714
2511,3219.8681640625,3330.3833880815478
2512,3219.8681640625,3232.6267591407654
2513,3366.968505859375,3228.3384726871336
2514,3366.968505859375,3261.2791893304684
2515,3366.968505859375,3325.368442657398
2516,3334.27978515625,3387.085591035838
2517,3334.27978515625,3406.957635384143
2518,3203.5234375,3373.463975241948
2519,3203.5234375,3351.1195482819385
2520,3203.5234375,3324.6846283099353
2521,3318.66064453125,3273.5850148824507
2522,3386.388916015625,3243.134951780983
2523,3386.388916015625,3307.9439947752303
2524,3250.932373046875,3359.6158140775597
2525,3047.74951171875,3392.3230452296366
2526,3420.252685546875,3415.965062318951
2527,3301.728759765625,3286.509077722477
2528,3318.66064453125,3220.8786218640807
2529,3115.47705078125,3406.1093826652204
2530,3115.47705078125,3389.7980451717667
2531,3454.1162109375,3197.179384187282
2532,3318.66064453125,3166.4675085710496
2533,3318.66064453125,3360.759659286779
2534,3318.66064453125,3354.431260600161
2535,3318.66064453125,3250.81759464392
2536,3318.66064453125,3409.809883381079
2537,3318.66064453125,3341.1206755243793
2538,3318.66064453125,3330.3473419441348
2539,3369.45654296875,3330.5724001458993
2540,3420.252685546875,3333.78475542917
2541,3318.66064453125,3355.5242588021847
2542,3301.728759765625,3433.9112231565623
2543,3301.728759765625,3556.6194983009536
2544,3250.932373046875,3387.6670740108816
2545,3318.66064453125,3209.042529179406
2546,3250.932373046875,3253.817001527976
2547,3250.932373046875,3434.894737412731
2548,3250.932373046875,3441.4278696617466
2549,3115.47705078125,3318.0811742250626
2550,3725.027587890625,3179.441568607566
2551,3420.252685546875,3186.2501103426303
2552,3521.844482421875,3642.7900205395117
2553,3386.388916015625,3425.1496747857964
2554,3318.66064453125,3208.3067347438073
2555,3318.66064453125,3659.6210880967633
2556,3386.388916015625,3480.6142700830587
2557,3725.027587890625,3528.300264725254
2558,3386.388916015625,3746.5562983348973
2559,3454.1162109375,3628.32355126952
2560,3454.1162109375,3778.25792015247
2561,3386.388916015625,3477.8504023994647
2562,3318.66064453125,3484.3598815838523
2563,3352.524658203125,3539.36033860095
2564,3318.66064453125,3682.0447599050344
2565,3318.66064453125,3373.373399584284
2566,3318.66064453125,3372.404898650574
2567,3318.66064453125,3310.414040407496
2568,3318.66064453125,3360.433190340859
2569,3318.66064453125,3317.542819143309
2570,3386.388916015625,3354.404704015623
2571,3386.388916015625,3332.968087341459
2572,3386.388916015625,3442.84854070819
2573,3352.524658203125,3396.1131301573364
2574,3725.027587890625,3338.7339113412245
2575,4232.98583984375,3372.9381548680967
2576,4334.5771484375,3529.2492200127435
2577,4165.25830078125,4199.516593388737
2578,3894.3466796875,3998.9378971636215
2579,3928.2109375,3712.876175560467
2580,4063.666015625,3498.5572441305253
2581,3995.9384765625,4038.4501291728247
2582,3995.9384765625,3840.5327568062075
2583,3860.4833984375,3896.2952107556475
2584,3792.75537109375,4246.30320503458
2585,3792.75537109375,4155.418924449312
2586,3826.61865234375,3893.782887040797
2587,3725.027587890625,4404.707920486641
2588,3725.027587890625,4091.4382344399733
2589,3725.027587890625,3691.2263980344114
2590,3657.2998046875,4293.487386455346
2591,3657.2998046875,3726.206731187821
2592,3725.027587890625,3775.908051917433
2593,3657.2998046875,3798.7771661703546
2594,3657.2998046875,3733.0232044894674
2595,3589.57177734375,3893.4280910713696
2596,3623.435546875,3682.934370078277
2597,3487.97998046875,3636.7655708151256
2598,3555.707763671875,3632.50221214218
2599,3555.707763671875,3586.697556766213
2600,3521.844482421875,3609.557889641847
2601,3589.57177734375,3617.4935636422615
2602,3420.252685546875,3590.421002371112
2603,3657.2998046875,3630.1268495859867
2604,3657.2998046875,3509.4767451520665
2605,3487.97998046875,3691.78458203262
2606,3420.252685546875,3701.0860434714323
2607,3352.524658203125,3538.850239725144
2608,3284.796630859375,3731.2098500796565
2609,3301.728759765625,3492.5418590536615
2610,3318.66064453125,3378.9007100461195
2611,3318.66064453125,3308.4091953187767
2612,3284.796630859375,3317.8123507719797
2613,3352.524658203125,3371.72002203973
2614,3318.66064453125,3350.2303630140486
2615,3301.728759765625,3365.038881092889
2616,3267.86474609375,3424.0330943367026
2617,3250.932373046875,3326.363429358087
2618,3267.86474609375,3422.5086755666644
2619,3234.0009765625,3262.3707711813167
2620,2980.021728515625,3274.652802033553
2621,2980.021728515625,3293.5756078241325
2622,2810.7021484375,3163.5258888149483
2623,2742.974365234375,3093.1489568976917
2624,2726.04248046875,2977.990116788195
2625,3115.47705078125,2826.6378033348146
2626,2963.089599609375,2789.7159713990036
2627,2996.953857421875,3074.084940894929
2628,2980.021728515625,3055.004849306326
2629,3047.74951171875,3049.2479483189654
2630,3081.61376953125,2986.4349690361505
2631,3047.74951171875,3063.2938321074334
2632,2980.021728515625,3108.6572232747176
2633,3149.341064453125,3053.679427876426
2634,3149.341064453125,3078.614856859077
2635,2895.362060546875,3045.328550528955
2636,2912.293701171875,3203.9730542350053
2637,2912.293701171875,3147.363622282701
2638,2895.362060546875,2898.692969759753
2639,2895.362060546875,2926.559891587602
2640,2878.429931640625,2923.592777510344
2641,2742.974365234375,2896.705050067579
2642,2810.7021484375,2895.2789614778903
2643,2980.021728515625,2897.698549599534
2644,2844.56591796875,2798.019755069894
2645,2844.56591796875,2912.9735783467577
2646,2980.021728515625,2968.120840163181
2647,2980.021728515625,2910.6180092982404
2648,2827.634033203125,2943.4832344239285
2649,2827.634033203125,2956.3356653032606
2650,2844.56591796875,3079.723222471354
2651,2844.56591796875,2839.3327713722265
2652,2844.56591796875,2840.361538048448
2653,2844.56591796875,2847.4391510980513
2654,2844.56591796875,2851.6307007664063
2655,2827.634033203125,2856.307032033307
2656,2827.634033203125,2838.6419460864454
2657,2776.838134765625,2832.3972537542913
2658,2776.838134765625,2839.2170554811996
2659,2776.838134765625,2819.210457771236
2660,2709.1103515625,2802.0373768139148
2661,2726.04248046875,2779.7627759668503
2662,2709.1103515625,2760.717349573264
2663,2709.1103515625,2725.864488025637
2664,2776.838134765625,2699.220337576254
2665,2759.906494140625,2724.7672761788663
2666,2709.1103515625,2725.762369105894
2667,2776.838134765625,2776.6712000300577
2668,2742.974365234375,2783.7790167684752
2669,2742.974365234375,2756.5771780437954
2670,2742.974365234375,2743.4806390393896
2671,2742.974365234375,2826.612450648776
2672,2759.906494140625,2757.6096980506313
2673,2759.906494140625,2774.126937596203
2674,2776.838134765625,2761.4526482859515
2675,2776.838134765625,2759.3940172613475
2676,2793.7705078125,2777.106409337466
2677,2793.7705078125,2786.8035992946734
2678,2793.7705078125,2788.798494516386
2679,2810.7021484375,2810.1426588675786
2680,3081.61376953125,2799.0915080042873
2681,3098.54541015625,2806.8001763200714
2682,3064.681640625,2879.0981761540247
2683,3064.681640625,3012.947221782328
2684,3030.8173828125,3001.254393019041
2685,3030.8173828125,3104.261435766876
2686,3183.204833984375,3121.415218939433
2687,3115.47705078125,3038.039724110327
2688,3301.728759765625,3090.7769935843194
2689,3318.66064453125,3145.722496175813
2690,3318.66064453125,3271.1343024437283
2691,3250.932373046875,3255.122310771186
2692,3318.66064453125,3299.4606885928633
2693,3318.66064453125,3301.4190065454723
2694,3420.252685546875,3367.9460835154287
2695,3386.388916015625,3360.9658800179113
2696,3386.388916015625,3339.8909994339338
2697,3318.66064453125,3329.200664032565
2698,3250.932373046875,3437.0544605024756
2699,3250.932373046875,3336.884723246677
2700,3250.932373046875,3317.4734179357165
2701,3284.796630859375,3270.9511682367543
2702,3386.388916015625,3292.582887285324
2703,3487.97998046875,3368.042395395353
2704,3420.252685546875,3423.880624132675
2705,3521.844482421875,3559.2160949107374
2706,3826.61865234375,3538.628155860848
2707,4571.62451171875,3519.928637833064
2708,4774.8076171875,3901.319574915113
2709,4876.39892578125,4247.342098621705
2710,4977.99169921875,4629.000442805662
2711,5045.71923828125,5254.430103753106
2712,4808.671875,4462.2902440613
2713,4673.21630859375,4840.62271241528
2714,4673.21630859375,3906.652561995689
2715,4639.35205078125,5386.332622552334
2716,4503.89697265625,5124.624067963641
2717,4470.03271484375,4765.172268952773
2718,4334.5771484375,4577.399795149894
2719,4503.89697265625,4650.811259460355
2720,4436.16943359375,4953.872169505277
2721,4503.89697265625,4601.86712006909
2722,4402.3056640625,4560.127109296165
2723,3995.9384765625,4470.073518675245
2724,3725.027587890625,4449.586990369512
2725,3555.707763671875,4604.293471267596
2726,3454.1162109375,4322.256878069691
2727,3725.027587890625,3940.2672493458185
2728,3725.027587890625,3629.1940407018956
2729,3725.027587890625,3595.7161728753063
2730,3725.027587890625,3773.1532488813614
2731,3725.027587890625,3778.6894823556013
2732,3555.707763671875,3700.68904023698
2733,3555.707763671875,3832.9486211675166
2734,3420.252685546875,3670.8796635896856
2735,3386.388916015625,3668.9338803449787
2736,3386.388916015625,3624.854057430363
2737,3454.1162109375,3623.198909446839
2738,3657.2998046875,3613.5488839837712
2739,3657.2998046875,3486.5762587206113
2740,3758.890869140625,3644.0046833074985
2741,3758.890869140625,3804.164682771182
2742,3758.890869140625,3760.301278316161
2743,3758.890869140625,3780.2773536582954
2744,3691.163330078125,3736.1420097776063
2745,3725.027587890625,3809.448380830856
2746,3725.027587890625,3807.9216958989373
2747,3792.75537109375,3673.689279416244
2748,3758.890869140625,3783.06303314999
2749,3758.890869140625,3750.5770360515044
2750,3894.3466796875,3671.8756417361974
2751,3894.3466796875,3821.2386545550075
2752,3894.3466796875,3861.418129602922
2753,3894.3466796875,3933.7874427185543
2754,3894.3466796875,3923.57795854122
2755,3962.074462890625,3986.3540418759167
2756,3962.074462890625,3971.765908039962
2757,3962.074462890625,3965.981388204682
2758,3860.4833984375,4122.184102484414
2759,3860.4833984375,4057.4748414304713
2760,3792.75537109375,3966.5350398791293
2761,3792.75537109375,3875.0380457754013
2762,3826.61865234375,3913.441558084534
2763,3826.61865234375,3898.9453454398604
2764,3860.4833984375,3818.233440631133
2765,4063.666015625,3756.042451966977
2766,4029.80224609375,3888.1608226853305
2767,4065.151123046875,3976.308854434924
2768,4029.802734375,3983.679545951488
2769,4029.802734375,4025.5474532355465
2770,4029.802734375,3973.6454060496626
2771,3959.103515625,4011.263551632059
2772,3959.103515625,4125.003349498965
2773,3888.406005859375,4083.175100047816
2774,3888.406005859375,4078.3813178596984
2775,3782.358154296875,3946.8367110024824
2776,3888.406005859375,3841.03839417581
2777,3817.70751953125,3661.139416556747
2778,3782.358154296875,3956.6953649936804
2779,3747.009033203125,3981.7269642211386
2780,3711.66015625,3820.2894159972825
2781,3747.009033203125,3744.6283611149997
2782,3747.009033203125,3694.6590667430096
2783,3782.358154296875,3654.1953300142013
2784,3782.358154296875,3653.8497403274137
2785,3676.311279296875,3673.7296454247416
2786,3534.91455078125,3727.166025838891
2787,3534.91455078125,3706.7187304607146
2788,3605.61279296875,3674.1682893837497
2789,3605.61279296875,3572.931614787554
2790,3605.61279296875,3548.2531119081123
2791,3605.61279296875,3688.367634822069
2792,3605.61279296875,3634.3039524723526
2793,3605.61279296875,3504.6365774629567
2794,3605.61279296875,3504.6365774629567
2795,3534.91455078125,3504.6365774629567
2796,3322.819091796875,3504.6365774629567
2797,3322.819091796875,3513.8359199820256
2798,3322.819091796875,3373.600723947929
2799,3322.819091796875,3346.8437257186497
2800,3322.819091796875,3389.8879834714016
2801,3040.02587890625,3287.5751652521685
2802,3110.724365234375,3269.804631960302
2803,3110.724365234375,3205.0098232953674
2804,3110.724365234375,3116.9763035383016
2805,3110.724365234375,3126.5259097030366
2806,3110.724365234375,3096.079316661949
2807,3181.4228515625,3047.790098054169
2808,3181.4228515625,3047.790098054169
2809,3181.4228515625,3101.3846140770474
2810,3181.4228515625,3131.8889942460896
2811,3181.4228515625,3229.33820416426
2812,3181.4228515625,3193.319543964196
2813,3181.4228515625,3118.8647953779655
2814,3252.120849609375,3203.506224887607
2815,3322.819091796875,3265.6114534880953
2816,3322.819091796875,3218.2544772239357
2817,3322.819091796875,3304.8450184035464
2818,3322.819091796875,3333.5948935541137
2819,3322.819091796875,3351.6751828480315
2820,3322.819091796875,3333.665640295323
2821,3322.819091796875,3333.665640295323
2822,3322.819091796875,3333.665640295323
2823,3322.819091796875,3333.665640295323
2824,3322.819091796875,3333.665640295323
2825,3393.51708984375,3333.665640295323
2826,3181.4228515625,3333.665640295323
2827,3181.4228515625,3382.3913783353482
2828,3181.4228515625,3356.7894144895736
2829,3181.4228515625,3294.2241550273293
2830,3181.4228515625,3227.7364526200477
2831,3181.4228515625,3182.4853072834107
2832,3181.4228515625,3189.5290341311434
2833,3181.4228515625,3190.1123583627145
2834,3252.120849609375,3185.972788782495
2835,3252.120849609375,3191.534658213009
2836,3252.120849609375,3173.56597739171
2837,3252.120849609375,3181.0866604977446
2838,3252.120849609375,3288.1640840708824
2839,3252.120849609375,3307.4486967692073
2840,3252.120849609375,3260.5587623051224
2841,3252.120849609375,3260.5587623051224
2842,3428.866455078125,3260.5587623051224
2843,3393.51708984375,3260.5587623051224
2844,3393.51708984375,3335.0137233440287
2845,3393.51708984375,3364.9348500990586
2846,3322.819091796875,3377.444417767616
2847,3110.724365234375,3443.350991287648
2848,3040.02587890625,3406.6382481940996
2849,3040.02587890625,3339.538398808828
2850,3322.819091796875,3093.3056761552452
2851,3181.4228515625,3061.5046264851626
2852,3181.4228515625,3355.3309976843075
2853,3181.4228515625,3242.498231110101
2854,3181.4228515625,3209.8589139968826
2855,3181.4228515625,3545.0581777442985
2856,3181.4228515625,3186.7406635722155
2857,3181.4228515625,3186.9256390357173
2858,3181.4228515625,3186.1653417247853
2859,3181.4228515625,3186.3247520495715
2860,3181.4228515625,3186.7190642167916
2861,3181.4228515625,3185.593914843087
2862,3181.4228515625,3185.593914843087
2863,3181.4228515625,3185.593914843087
2864,3181.4228515625,3185.593914843087
2865,3181.4228515625,3185.593914843087
2866,3181.4228515625,3185.593914843087
2867,3181.4228515625,3185.593914843087
2868,3181.4228515625,3185.593914843087
2869,3181.4228515625,3185.593914843087
2870,3181.4228515625,3185.593914843087
2871,3110.724365234375,3185.593914843087
2872,3110.724365234375,3158.7580966708983
2873,2969.327880859375,3035.7212280538242
2874,2969.327880859375,3075.941352380471
2875,2951.6533203125,3035.2083672932267
2876,2898.62939453125,2968.97674117845
2877,2880.955322265625,2963.9093199432536
2878,2898.62939453125,2925.5173508962002
2879,2898.62939453125,2863.1262672197454
2880,2898.62939453125,2853.757210421089
2881,2827.93115234375,2895.673202827551
2882,2827.93115234375,2911.3548659972203
2883,2898.62939453125,2874.459555237168
2884,2898.62939453125,2833.86013206576
2885,3110.724365234375,2873.6289006815996
2886,3110.724365234375,2899.1260899491776
2887,3163.748046875,3044.3266945250652
2888,3163.748046875,3113.9311485112817
2889,2827.93115234375,3167.1974251492707
2890,2969.327880859375,3166.1258846675532
2891,2969.327880859375,3086.474685254051
2892,2969.327880859375,2884.5033263269856
2893,2987.00244140625,3037.8830048527734
2894,3040.02587890625,3002.736887794288
2895,3040.02587890625,2981.6006792044177
2896,3040.02587890625,3039.097171897849
2897,3040.02587890625,3082.1360475161355
2898,3040.02587890625,3088.2843571508065
2899,3040.02587890625,3035.909815212823
2900,2933.978759765625,3086.335528751072
2901,2941.048583984375,3116.9272977876344
2902,2941.048583984375,3027.9985732701834
2903,2941.048583984375,2944.924548788752
2904,2941.048583984375,2971.9998011271346
2905,2941.048583984375,2959.742910508261
2906,2941.048583984375,2985.9209751946128
2907,2941.048583984375,2942.314709295478
2908,2941.048583984375,2942.314709295478
2909,2941.048583984375,2942.314709295478
2910,2941.048583984375,2942.314709295478
2911,2941.048583984375,2942.314709295478
2912,2941.048583984375,2942.314709295478
2913,2941.048583984375,2942.314709295478
2914,2941.048583984375,2942.314709295478
2915,2941.048583984375,2942.314709295478
2916,2933.978759765625,2942.314709295478
2917,2962.258056640625,2942.314709295478
2918,3004.677001953125,2928.3484244430647
2919,3004.677001953125,2876.6367348551494
2920,3004.677001953125,2998.5346446745593
2921,3004.677001953125,3020.2790344591285
2922,3004.677001953125,3000.1975825895474
2923,3004.677001953125,3020.570307078341
2924,3093.050048828125,3004.71000661668
2925,3181.4228515625,3004.71000661668
2926,3181.4228515625,2993.883347414683
2927,3110.724365234375,3065.3868450568193
2928,3110.724365234375,3130.2113262788776
2929,3181.4228515625,3085.487488484827
2930,3181.4228515625,3158.765603332128
2931,3322.819091796875,3186.3867882310524
2932,2976.39794921875,3187.669365037898
2933,3040.02587890625,3151.5952546893186
2934,3040.02587890625,3152.28891267745
2935,3040.02587890625,2986.180238277262
2936,3075.37548828125,3070.7118297532547
2937,3146.07373046875,3081.6286397075633
2938,3156.678466796875,3061.0073455874945
2939,3252.120849609375,3057.5897610189136
2940,3110.724365234375,3086.185820431837
2941,3110.724365234375,3169.4570009968784
2942,3110.724365234375,3160.5706720875633
2943,3032.95654296875,3117.4470986689907
2944,3025.886474609375,3131.331660058586
2945,3025.886474609375,3105.5028675720773
2946,3025.886474609375,3034.2812238138376
2947,3029.421630859375,2978.6801630808295
2948,3029.421630859375,3022.195570052065
2949,3029.421630859375,2989.5156744776723
2950,3036.4912109375,2969.422820981129
2951,2849.140625,3049.1706155447905
2952,2849.140625,3066.5636204308657
2953,2926.908935546875,3002.627545483551
2954,2926.908935546875,2890.8181634510993
2955,2895.094482421875,2900.2598436562726
2956,2898.62939453125,2906.925510966523
2957,2898.62939453125,2891.484981584458
2958,2898.62939453125,2880.8580987157457
2959,3004.677001953125,2895.7131439306963
2960,3004.677001953125,2907.675610548992
2961,3004.677001953125,2981.9699927733927
2962,3004.677001953125,3000.4661227723955
2963,2951.6533203125,3028.6118533291137
2964,2827.93115234375,3006.189527054459
2965,2845.60595703125,2986.011550852277
2966,2930.4443359375,2895.764026346671
2967,2969.327880859375,2837.7425984988727
2968,2930.4443359375,2902.26019183001
2969,2898.62939453125,2913.578856021547
2970,2916.304443359375,2915.3332194049044
2971,2916.304443359375,2911.490764892496
2972,2898.62939453125,2908.2860579055714
2973,2916.304443359375,2970.7294757579557
2974,2916.304443359375,2960.4149691409684
2975,2856.210693359375,2891.9385680483665
2976,2863.2802734375,2964.331180140834
2977,2930.4443359375,2926.531175067522
2978,2898.62939453125,2967.8925243537133
2979,2916.304443359375,2961.7088767572172
2980,2916.304443359375,2890.84514494099
2981,2930.4443359375,2980.596769491324
2982,2930.4443359375,2937.7119574721373
2983,2898.62939453125,2924.1730919956676
