,y_actual,y_predict
2219,6631.1435546875,6017.814006130458
2220,6348.298828125,6201.669590786132
2221,6662.5703125,6108.237550295044
2222,6662.5703125,6373.22111283926
2223,6788.27880859375,6668.252612636714
2224,7228.259765625,6680.5550808176995
2225,7133.97607421875,6428.600688370105
2226,7291.1142578125,6563.620735052624
2227,7479.67724609375,6408.694600925574
2228,7416.822265625,6748.34988556544
2229,7479.67724609375,6852.555786855979
2230,7291.1142578125,6779.335962749015
2231,7259.68798828125,7184.554482004905
2232,7573.95947265625,7559.37447395841
2233,7731.0966796875,7483.122253810095
2234,7668.2421875,7265.739416174743
2235,7668.2421875,7371.166644380541
2236,7605.38720703125,7471.393412002574
2237,7259.68798828125,7493.701130139556
2238,6976.8427734375,7675.240064557473
2239,7133.97607421875,7899.267100427148
2240,7102.55126953125,7496.819220803592
2241,6882.560546875,7566.431300741901
2242,6536.86083984375,7586.4951196610045
2243,6411.15185546875,7433.68258507876
2244,6945.41357421875,7060.588427132099
2245,6913.98779296875,6726.9651492816
2246,6976.8427734375,6753.900775648958
2247,7133.97607421875,6610.801794919948
2248,7196.83349609375,6824.158430233647
2249,7416.822265625,6851.9975621518915
2250,7511.1064453125,6986.140278370807
2251,7385.39501953125,7221.644979290381
2252,7133.97607421875,7235.177012231354
2253,7228.259765625,6925.594865563277
2254,7291.1142578125,7467.016016187502
2255,7322.54150390625,7092.428937114092
2256,7322.54150390625,7202.60089814668
2257,7416.822265625,7438.974846698337
2258,7479.67724609375,7207.601934239304
2259,7479.67724609375,7223.352604781558
2260,7291.1142578125,7241.652401082972
2261,7385.39501953125,7555.386332915325
2262,7165.40576171875,7645.984228184776
2263,6725.42333984375,7540.963095828699
2264,6976.8427734375,7413.238690384013
2265,7071.12255859375,7307.442685758145
2266,7291.1142578125,7238.802018227874
2267,7291.1142578125,7111.0812334488155
2268,7416.822265625,7387.676370309259
2269,7353.9677734375,7317.114690535647
2270,7856.8037109375,7594.038610408689
2271,7668.2421875,7509.342139910045
2272,7762.5224609375,7968.444866575831
2273,7856.8037109375,7506.09616335002
2274,7856.8037109375,7483.752836464857
2275,7919.6591796875,7608.399241536234
2276,8359.638671875,7903.380043710635
2277,8202.501953125,7916.415547204009
2278,7605.38720703125,7727.150090193935
2279,8108.22021484375,7972.436855268167
2280,8359.638671875,8057.6870550878875
2281,8422.494140625,7928.4002825996
2282,8422.494140625,7919.511249531968
2283,8611.0595703125,8202.945015478128
2284,8705.3388671875,8228.00515919559
2285,8831.0478515625,8748.681767009588
2286,8925.3291015625,8644.9823603014
2287,9051.0400390625,8460.357112926935
2288,9176.7470703125,8635.24469635825
2289,9333.8818359375,8815.691584875764
2290,9302.455078125,8993.415378526084
2291,8831.0478515625,9058.903143854917
2292,8642.4853515625,9051.673416447284
2293,8673.9111328125,9389.349846772755
2294,8579.6318359375,9092.562445942436
2295,8736.7666015625,8774.185602815716
2296,8673.9111328125,8768.459592097483
2297,8611.0595703125,8762.198564366761
2298,8422.494140625,9048.74224956646
2299,8422.494140625,8788.873237072068
2300,8359.638671875,9197.02717499961
2301,8045.36669921875,8768.996469268455
2302,8485.349609375,8629.842973269602
2303,8485.349609375,8813.986262437951
2304,8202.501953125,8736.381247566065
2305,8328.2099609375,8524.857222678082
2306,8139.64892578125,8275.115798777331
2307,8233.9306640625,8359.876311875318
2308,8076.794921875,8704.234431486526
2309,8139.64892578125,8772.818917801536
2310,8359.638671875,8462.463432387183
2311,8485.349609375,8386.565865848523
2312,8485.349609375,8331.901166940073
2313,8485.349609375,8359.194076605423
2314,8233.9306640625,8284.287354487567
2315,8548.2041015625,8398.838571493714
2316,8799.6201171875,8578.817585862229
2317,8548.2041015625,8734.379717033922
2318,8516.77734375,8599.799287807193
2319,8673.9111328125,8666.16797104814
2320,8548.2041015625,8786.745481499729
2321,8579.6318359375,8851.946959579498
2322,8611.0595703125,8815.285804588644
2323,8516.77734375,8863.619188349252
2324,8422.494140625,8806.486103417881
2325,8485.349609375,8794.052095458164
2326,8296.78515625,9031.163486126245
2327,8359.638671875,8840.831095355343
2328,8485.349609375,8727.025093270726
2329,8611.0595703125,8762.976996404133
2330,8799.6201171875,8870.790807948906
2331,8768.1943359375,8969.207275974697
2332,8768.1943359375,8899.229530952833
2333,8642.4853515625,8830.34750785886
2334,8799.6201171875,9375.319645673137
2335,8799.6201171875,9214.36633231089
2336,8893.9033203125,9034.822506449385
2337,8956.7568359375,9222.629687784533
2338,8893.9033203125,9472.763250810163
2339,8925.3291015625,9178.132216561295
2340,9051.0400390625,9114.902772214802
2341,9113.892578125,9117.84146830855
2342,9051.0400390625,9159.547284537497
2343,8988.18359375,8989.945208578873
2344,8956.7568359375,9224.147577110023
2345,9208.1748046875,9258.004233155129
2346,9365.3095703125,9194.200442730993
2347,9396.7392578125,9371.299577445543
2348,9491.01953125,9195.398739112601
2349,9271.0283203125,9230.58833158219
2350,9239.6005859375,9256.978842933846
2351,9333.8818359375,8921.366302739323
2352,9648.1572265625,9505.74828973559
2353,9522.447265625,9559.122437259366
2354,9522.447265625,9855.445684257662
2355,9396.7392578125,9878.389764827563
2356,9082.4658203125,9578.24238629565
2357,9208.1748046875,9494.669894418104
2358,9522.447265625,9509.788908285518
2359,9522.447265625,9969.025898533533
2360,9553.875,9907.589646968625
2361,9868.1474609375,9689.665879674167
2362,9711.009765625,9915.102561361178
2363,9365.3095703125,9810.047187694854
2364,9553.875,9898.284957058097
2365,9931.0,9946.251535280839
2366,10276.69921875,10143.330898042477
2367,10150.9912109375,10019.43017016416
2368,9585.3017578125,9864.434324383332
2369,9459.591796875,10252.668179388202
2370,9271.0283203125,9960.729591680976
2371,9271.0283203125,10136.986163179836
2372,9271.0283203125,10031.997046587243
2373,9868.1474609375,9868.614897714671
2374,9931.0,10046.671748313162
2375,9679.5830078125,10040.319572816572
2376,9773.865234375,10126.791431722708
2377,9051.0400390625,10128.741586449016
2378,8862.4765625,10052.303245264455
2379,8862.4765625,9785.672733827334
2380,9396.7392578125,9909.411539338296
2381,8862.4765625,9993.922614041057
2382,9805.2919921875,9749.889662221376
2383,9271.0283203125,9620.472235744113
2384,9428.1640625,9302.874090391693
2385,9365.3095703125,9225.84581322979
2386,9428.1640625,9438.916515610324
2387,9742.4384765625,9496.110897192793
2388,9805.2919921875,9272.616220966338
2389,9491.01953125,9459.052288338526
2390,9553.875,9897.289683688512
2391,9585.3017578125,9508.61505970117
2392,9491.01953125,9624.109997113115
2393,9648.1572265625,9814.617862834635
2394,9773.865234375,9781.502081341258
2395,9805.2919921875,9953.751339985007
2396,9993.85546875,9767.941348812197
2397,9993.85546875,10134.401074356592
2398,10088.13671875,9861.297565700192
2399,10433.8349609375,9936.120935002029
2400,10354.1884765625,10024.45791281792
2401,10354.1884765625,10411.578152941835
2402,10131.1767578125,10057.857147033144
2403,10163.033203125,10594.49019434966
2404,10099.3173828125,10267.85557622476
2405,9844.4453125,10200.423945276887
2406,10067.4560546875,10548.308305326846
2407,10131.1767578125,10652.645126343288
2408,10354.1884765625,10376.867241256263
2409,10290.470703125,10345.959556466074
2410,10354.1884765625,10651.340535190988
2411,10163.033203125,10592.86636456938
2412,10386.046875,10455.219596945095
2413,10354.1884765625,10408.518635125398
2414,10417.9072265625,10483.057488757682
2415,10354.1884765625,10340.97256014108
2416,10194.89453125,10480.721129697858
2417,10417.9072265625,10478.573266698064
2418,10481.6240234375,10427.844796016825
2419,10449.765625,10380.362921948441
2420,10449.765625,10467.216024765461
2421,10513.484375,10539.449344821423
2422,10640.919921875,10661.396020498509
2423,10800.2138671875,10599.56399807072
2424,10768.3564453125,10588.975621646128
2425,10800.2138671875,10525.130376261422
2426,10704.63671875,10497.375040054074
2427,10736.49609375,10740.60794656634
2428,10768.3564453125,10715.296327137214
2429,10513.484375,10729.230862943208
2430,10386.046875,10747.996496077183
2431,10322.3291015625,10659.07595997019
2432,10481.6240234375,10757.048913065268
2433,10449.765625,10866.082899998615
2434,10513.484375,10837.475079730311
2435,10386.046875,10770.065770684283
2436,10386.046875,10832.649297140868
2437,10290.470703125,10723.172415329635
2438,10322.3291015625,10579.363031216493
2439,10290.470703125,10809.635416338213
2440,10863.9345703125,10667.306009749016
2441,11214.3828125,10722.924039882115
2442,11628.55078125,10665.147871588055
2443,11214.3828125,10622.30080383777
2444,11055.0869140625,10619.933264978543
2445,11341.8173828125,10944.739258731628
2446,11979.0,10882.770470365549
2447,11628.55078125,11187.81626624688
2448,11469.2548828125,11263.08819948104
2449,11246.2421875,11379.91288447435
2450,11660.4091796875,11403.878457790608
2451,11883.4228515625,11323.556460000842
2452,12138.2939453125,11597.383481729756
2453,11851.5625,11691.067795143288
2454,11724.1279296875,11817.05048326357
2455,11787.8466796875,11837.518604308138
2456,11628.55078125,11821.110589188127
2457,12297.58984375,11954.263568223429
2458,12074.576171875,11749.805576796214
2459,11915.28125,12042.646961422523
2460,11819.705078125,11610.117949574631
2461,11660.4091796875,11990.809836282959
2462,11915.28125,12281.484933482552
2463,12170.1533203125,12183.71642066311
2464,12074.576171875,12091.767546539084
2465,11915.28125,12214.791342559187
2466,11724.1279296875,11782.079503705705
2467,12010.8583984375,12151.858460622927
2468,12265.73046875,11890.381828300786
2469,12265.73046875,11846.68121354184
2470,12074.576171875,12100.252703767572
2471,12042.71875,12218.780230987379
2472,11755.9873046875,12009.285284692942
2473,11628.55078125,11858.76374012647
2474,11596.693359375,11990.5398475654
2475,11660.4091796875,11969.939921005174
2476,11660.4091796875,11863.404215499006
2477,11692.2685546875,11857.036804418614
2478,11564.833984375,11811.849834449484
2479,11596.693359375,11486.460991037102
2480,11469.2548828125,11522.307130873669
2481,11501.1142578125,11450.188963485958
2482,11532.9716796875,11467.659571996996
2483,11469.2548828125,11411.186577591625
2484,11501.1142578125,11587.278746511814
2485,11660.4091796875,11684.660346365938
2486,11660.4091796875,11520.81687818856
2487,11660.4091796875,11344.602115966172
2488,11596.693359375,11781.482835726218
2489,11469.2548828125,11601.913056224868
2490,11023.2265625,11711.281163054095
2491,10959.509765625,11844.329264582315
2492,10959.509765625,11940.546582381452
2493,10959.509765625,11532.001213960835
2494,11246.2421875,11517.827160604878
2495,11246.2421875,11328.49633231083
2496,11309.9599609375,11474.98859643625
2497,11086.947265625,10976.704576490209
2498,11118.8046875,11311.091626557623
2499,10832.0732421875,11268.100352235098
2500,10672.7783203125,11054.834067476488
2501,11118.8046875,10828.301486703638
2502,11341.8173828125,11369.934285717633
2503,11118.8046875,11315.91174009263
2504,10991.3681640625,10689.25942305606
2505,11023.2265625,11132.90403339118
2506,10640.919921875,11311.12634951605
2507,10800.2138671875,11104.166887818534
2508,10577.2021484375,11325.936399916649
2509,10640.919921875,11519.326625503449
2510,10800.2138671875,10891.691436153877
2511,10481.6240234375,11220.039171666438
2512,10577.2021484375,11125.298288232223
2513,10832.0732421875,10953.677231683267
2514,10417.9072265625,10957.816350054036
2515,10163.033203125,10830.10495464639
2516,10163.033203125,10989.50884456784
2517,10290.470703125,10775.336928362929
2518,10163.033203125,10597.892335643628
2519,10003.73828125,10188.549756442815
2520,10194.89453125,10079.909768792835
2521,10386.046875,10362.098291500331
2522,10417.9072265625,9703.675884767355
2523,10417.9072265625,10754.424140860965
2524,10386.046875,9999.48785391862
2525,10322.3291015625,10088.786799409278
2526,10386.046875,10123.468657190857
2527,10322.3291015625,10052.406705507929
2528,10163.033203125,10036.039436716683
2529,10226.7529296875,9713.940770773139
2530,10577.2021484375,10286.529087224135
2531,10672.7783203125,10457.058142162175
2532,10513.484375,10652.093456483395
2533,10226.7529296875,10634.228494373088
2534,9557.7138671875,10699.250777185263
2535,9493.9951171875,10437.856700468361
2536,9525.853515625,10736.802239459643
2537,9589.572265625,10343.488203047471
2538,9653.2900390625,10699.193023693188
2539,9525.853515625,10281.134273295582
2540,9493.9951171875,9784.804305550773
2541,9143.544921875,9982.599740750979
2542,8793.0947265625,10375.143494391532
2543,8601.94140625,9712.090887447186
2544,8601.94140625,9659.534146710033
2545,8856.8134765625,9508.987445714494
2546,9334.7001953125,9711.23840338623
2547,9302.8408203125,9370.506972772078
2548,9016.109375,8809.047984549525
2549,8633.7998046875,8883.044557693325
2550,9047.9677734375,9494.95759893078
2551,9334.7001953125,9660.937591999078
2552,9334.7001953125,8835.759860424576
2553,9462.134765625,8593.287138680711
2554,9430.275390625,9658.660758010843
2555,9143.544921875,9056.222035422146
2556,9016.109375,9014.62233680594
2557,9270.9794921875,9251.334944925971
2558,9239.1220703125,9358.187408848806
2559,9207.26171875,9058.619336817168
2560,9589.572265625,8811.97073642767
2561,9971.880859375,9713.752274713112
2562,9748.8662109375,9637.081856612538
2563,9398.41796875,9627.560325369797
2564,9557.7138671875,9427.889850414576
2565,9239.1220703125,9826.268478334348
2566,9143.544921875,9524.580179943296
2567,9175.404296875,9484.861721610396
2568,9239.1220703125,9813.738805081008
2569,9079.8271484375,9714.296503939056
2570,9111.685546875,9471.666643092518
2571,9398.41796875,9332.27416101756
2572,9366.5576171875,9560.173692541517
2573,9493.9951171875,9303.101915516878
2574,9239.1220703125,9404.259814257806
2575,9398.41796875,9310.228271260012
2576,9430.275390625,9771.052242434467
2577,9493.9951171875,9472.10564049548
2578,9398.41796875,9789.368957320217
2579,9366.5576171875,9445.012166393642
2580,9111.685546875,9492.123071712309
2581,9111.685546875,9641.257469521246
2582,9175.404296875,9745.59464485359
2583,9239.1220703125,9585.239771050343
2584,9207.26171875,9330.504353085527
2585,10067.4560546875,9508.840758930939
2586,10003.73828125,9680.176236862633
2587,10131.1767578125,9755.031140279778
2588,10163.033203125,10006.136946141343
2589,10322.3291015625,9996.288735636674
2590,10417.9072265625,10018.985503706763
2591,10577.2021484375,10267.137732206684
2592,10640.919921875,10201.619052815375
2593,10609.060546875,9950.067871864605
2594,10577.2021484375,10278.392576843518
2595,10386.046875,10270.99694101463
2596,10513.484375,10080.514231722174
2597,10640.919921875,10503.621275095873
2598,10449.765625,10400.54298416443
2599,10736.49609375,10579.787501667459
2600,10577.2021484375,10540.055933646176
2601,10832.0732421875,10759.54329701752
2602,10800.2138671875,10447.329336116583
2603,10959.509765625,10790.396771474658
2604,11182.5244140625,10784.541346873104
2605,11341.8173828125,11014.835345264863
2606,11246.2421875,11185.52207077943
2607,10959.509765625,11239.66862697024
2608,10927.6533203125,10967.84313577347
2609,10895.794921875,11124.62437938603
2610,10832.0732421875,11354.885780714778
2611,10895.794921875,11307.622519558117
2612,10800.2138671875,11227.308671034105
2613,10577.2021484375,11291.048684595826
2614,10863.9345703125,11180.135406116633
2615,10832.0732421875,11080.886915773244
2616,10640.919921875,11136.291647733153
2617,10640.919921875,11163.631017071191
2618,10832.0732421875,11043.318446335554
2619,10704.63671875,10834.235923751407
2620,10609.060546875,11031.813100355788
2621,10417.9072265625,10952.949112504022
2622,10481.6240234375,11107.908109431011
2623,10609.060546875,10946.435723271883
2624,10959.509765625,10781.018738172352
2625,10832.0732421875,11116.475822264736
2626,10863.9345703125,10915.279663034175
2627,10800.2138671875,10646.120753318177
2628,10863.9345703125,10831.379428946993
2629,10991.3681640625,11015.349811955015
2630,10927.6533203125,11014.562876335987
2631,10768.3564453125,10990.854536364808
2632,10704.63671875,10841.995087696063
2633,10959.509765625,11191.283955982775
2634,11182.5244140625,11128.363829418997
2635,11118.8046875,11051.852499158562
2636,10768.3564453125,11404.834402095035
2637,10704.63671875,11096.829714113526
2638,10545.3427734375,11069.912689331039
2639,10513.484375,11006.360817513445
2640,10672.7783203125,11256.284271209006
2641,10704.63671875,11209.275054554302
2642,10672.7783203125,11006.563486209565
2643,10768.3564453125,10798.4454115115
2644,10712.0439453125,10875.382983802414
2645,10873.857421875,10876.997601369234
2646,10906.220703125,10895.710087117863
2647,10873.857421875,11090.254673914384
2648,10906.220703125,10990.282670498482
2649,10776.76953125,10966.040730778426
2650,10906.220703125,10837.635584834057
2651,11035.6728515625,10900.834912328854
2652,11197.484375,11013.323833625614
2653,11197.484375,11109.211637635604
2654,10841.4951171875,11346.736514961678
2655,10712.0439453125,11055.535258647158
2656,10744.4072265625,11188.82323204124
2657,10906.220703125,11427.744468338315
2658,10809.1318359375,11304.924049646135
2659,10614.9560546875,11076.496587427739
2660,10614.9560546875,11378.599789740394
2661,10550.232421875,11135.151104843622
2662,10647.3193359375,10870.774042545183
2663,10517.869140625,10914.062942225646
2664,10388.4189453125,10978.029717964844
2665,10420.7802734375,10829.810872447473
2666,10614.9560546875,10919.082889929556
2667,10647.3193359375,10527.678616230827
2668,10550.232421875,10474.506074455463
2669,10647.3193359375,10769.105574589026
2670,10614.9560546875,10285.128122146405
2671,10291.3310546875,10539.75724534053
2672,10000.0673828125,10548.220789298975
2673,10032.4306640625,11100.984422383997
2674,9870.615234375,10729.208895357266
2675,9546.98828125,10198.661577978804
2676,9449.9013671875,10358.5175749916
2677,8964.4609375,10474.357261776493
2678,9385.17578125,9654.460342988974
2679,9320.4501953125,9974.70381086803
2680,9579.3505859375,10521.538321643817
2681,9352.8115234375,9623.942051375421
2682,9385.17578125,9092.764583164702
2683,9902.9765625,9743.791531226741
2684,9708.802734375,9369.02947545945
2685,9967.7041015625,9323.675977016235
2686,9449.9013671875,9146.828760908225
2687,9708.802734375,9841.636576281086
2688,9741.166015625,9093.082936002927
2689,9579.3505859375,9321.979158160078
2690,9546.98828125,9538.303897787417
2691,9838.2529296875,9675.21687717802
2692,10032.4306640625,9531.652325353376
2693,10097.154296875,9530.955740289437
2694,10291.3310546875,10090.611526306166
2695,10097.154296875,10179.459427653186
2696,10000.0673828125,9797.615659946452
2697,9708.802734375,10262.427810917294
2698,9579.3505859375,9989.034117536903
2699,9158.6376953125,10159.882411102924
2700,9126.2724609375,10141.304919713077
2701,9093.91015625,10162.537300158923
2702,8640.833984375,10212.659536331312
2703,8576.1083984375,9799.187759604994
2704,8543.74609375,9650.862973632833
2705,7249.2392578125,9767.307123347065
2706,8090.66943359375,9139.101839710678
2707,7734.677734375,9009.880615664319
2708,8317.2060546875,9019.835829571484
2709,8640.833984375,8877.58029784792
2710,8996.822265625,8458.304738062812
2711,9061.5478515625,8839.079623271256
2712,8220.1201171875,8778.939370698017
2713,7767.04052734375,8619.838243715089
2714,7637.58984375,8569.463203146403
2715,8511.3837890625,8525.143509927148
2716,8317.2060546875,8424.905592426563
2717,8349.5703125,8351.338450156361
2718,8802.6474609375,8282.727390148677
2719,9514.625,8366.07923179806
2720,9644.0771484375,8526.613920921729
2721,9579.3505859375,8952.710593300133
2722,9579.3505859375,8843.779003662552
2723,9255.724609375,8951.123523794717
2724,9546.98828125,9100.91367175985
2725,9255.724609375,9350.143374918693
2726,9223.361328125,9624.930592742863
2727,9676.439453125,9396.182120316973
2728,9773.5263671875,9499.745469718677
2729,10032.4306640625,9681.530077925356
2730,10356.0556640625,9954.16624390661
2731,10582.595703125,9760.765743158643
2732,10582.595703125,9664.2252892566
2733,9870.615234375,9743.126125962206
2734,9967.7041015625,9926.038521685934
2735,9676.439453125,10196.218924148288
2736,10032.4306640625,9948.630057933038
2737,10323.6923828125,10268.558893290843
2738,10226.60546875,10406.937323253394
2739,10032.4306640625,10321.629746402245
2740,9708.802734375,10131.627843789222
2741,9644.0771484375,10320.291495239224
2742,9902.9765625,10560.507047527431
2743,9935.33984375,10362.539769114608
2744,10064.7919921875,10538.190814736423
2745,10194.2431640625,10380.30445982456
2746,10032.4306640625,10245.565562810523
2747,9482.263671875,10127.19216300822
2748,9838.2529296875,10468.445500946473
2749,9644.0771484375,10546.629556581709
2750,9676.439453125,10336.25023779511
2751,9417.5380859375,10188.276224566234
2752,9417.5380859375,10081.15979529618
2753,9644.0771484375,10042.438027596476
2754,9708.802734375,10143.04425647751
2755,9708.802734375,10117.101600426371
2756,9773.5263671875,10040.618615438121
2757,9967.7041015625,9866.728165534878
2758,9902.9765625,9931.386211599478
2759,10226.60546875,10173.357044867724
2760,10032.4306640625,9959.147571177167
2761,9902.9765625,10125.188506580664
2762,10032.4306640625,10276.335064398812
2763,10291.3310546875,10146.228847807459
2764,10517.869140625,10188.104735669516
2765,10388.4189453125,10336.777459857745
2766,10679.6826171875,10295.259785372922
2767,10453.142578125,10037.207616246595
2768,10550.232421875,10119.21332320413
2769,10906.220703125,10121.73640674447
2770,11100.3974609375,10064.600487285883
2771,11132.7587890625,10438.692177366005
2772,11035.6728515625,10708.503736974055
2773,10841.4951171875,10859.3891639722
2774,11035.6728515625,10623.184467698127
2775,11035.6728515625,10403.268382084989
2776,11100.3974609375,11170.869336639456
2777,11294.5732421875,10951.215090478123
2778,11682.92578125,11014.250724026053
2779,11909.4638671875,11258.796016640474
2780,11715.28515625,11437.852392399376
2781,11909.4638671875,11638.645340133111
2782,11974.189453125,11564.169554731438
2783,11488.748046875,11630.980069902565
2784,11456.38671875,11701.649439565736
2785,11521.1103515625,11965.071266191551
2786,11424.0234375,11811.321903755044
2787,11909.4638671875,11968.627889218926
2788,12038.9130859375,11975.469020660701
2789,12168.3662109375,11905.53308491531
2790,11650.5625,12018.374904850769
2791,11456.38671875,11928.479291380623
2792,11553.4736328125,12208.958594175383
2793,11521.1103515625,11637.650066763526
2794,11424.0234375,11878.359889735453
2795,10906.220703125,11631.302851689568
2796,10970.9453125,11593.134171113368
2797,11003.30859375,11676.60320274744
2798,11132.7587890625,11599.980262977775
2799,11068.03515625,11680.898220115225
2800,10776.76953125,10784.403872303008
2801,10776.76953125,11062.317927965052
2802,11262.2109375,11230.835885841589
2803,11294.5732421875,11167.629472028746
2804,11068.03515625,11403.714409527838
2805,11326.935546875,11722.696158478773
2806,11521.1103515625,11144.967781232986
2807,11294.5732421875,11042.836222392512
2808,11294.5732421875,11366.630289928604
2809,11359.2998046875,11403.368242891283
2810,11326.935546875,10954.79509835505
2811,11035.6728515625,11509.124807728276
2812,11068.03515625,11708.676586856223
2813,11035.6728515625,11301.145979179819
2814,11068.03515625,11384.971452611611
2815,10582.595703125,11451.067312607782
2816,10841.4951171875,11648.085024402419
2817,11294.5732421875,11413.534983392128
2818,11294.5732421875,11118.649904641303
2819,11488.748046875,10932.857983579512
2820,11229.84765625,11063.617558694721
2821,11424.0234375,11320.65425844503
2822,11326.935546875,11014.515398005078
2823,11391.6611328125,11526.759110186178
2824,11488.748046875,11470.02073316998
2825,11585.837890625,10973.146890515127
2826,11650.5625,11313.70931244388
2827,11877.1015625,11656.357946405424
2828,11877.1015625,11968.322468911136
2829,11197.484375,11585.012542000648
2830,11877.1015625,11702.833917627155
2831,11909.4638671875,11750.44972310661
2832,11780.0146484375,11583.234584802864
2833,11812.3759765625,12066.539899978805
2834,11780.0146484375,11735.284648171899
2835,12103.6396484375,12021.471271521044
2836,12103.6396484375,12004.933576780788
2837,12103.6396484375,11764.160685578248
2838,11941.8271484375,11818.796552030148
2839,11909.4638671875,11862.35827495539
2840,11909.4638671875,12048.939966163427
2841,11780.0146484375,11695.72775789045
2842,11747.6513671875,12103.887276293455
2843,11682.92578125,11943.015101272837
2844,11747.6513671875,12395.257186977475
2845,11650.5625,12047.306924169687
2846,12006.552734375,12053.510995619112
2847,12168.3662109375,12132.75445580225
2848,11747.6513671875,12022.966130312885
2849,12006.552734375,12345.743665525253
2850,11974.189453125,12300.241000087164
2851,11812.3759765625,12076.336026045836
2852,11844.740234375,12193.51112946653
2853,11650.5625,12131.80630644767
2854,11618.19921875,11755.749934689247
2855,11650.5625,11786.357513910181
2856,11682.92578125,12149.426436269481
2857,11780.0146484375,11809.42277051867
2858,11682.92578125,11937.054090532396
2859,11780.0146484375,11929.778922110292
2860,11780.0146484375,11910.878294617538
2861,12006.552734375,11877.604488231731
2862,12200.728515625,12055.119589815593
2863,12006.552734375,12034.126372603803
2864,11941.8271484375,12064.795957107643
2865,12136.0029296875,11813.533189301354
2866,12006.552734375,12298.729488447916
2867,11747.6513671875,12195.309636986647
2868,11682.92578125,12110.128550912621
2869,11424.0234375,12154.74436364723
2870,11197.484375,11927.12793052922
2871,11003.30859375,12008.474255592559
2872,11424.0234375,12031.299994651086
2873,11553.4736328125,11862.58078534204
2874,11682.92578125,11494.508568126239
2875,11132.7587890625,11532.732167667298
2876,11229.84765625,11368.55103643502
2877,11262.2109375,11568.726057235128
2878,11650.5625,11734.692586299141
2879,11521.1103515625,11995.820217457505
2880,11165.1201171875,11861.628738512536
2881,10485.505859375,12098.590607869843
2882,11035.6728515625,11284.379750682572
2883,11262.2109375,11395.116579842415
2884,11003.30859375,11448.746897763562
2885,10970.9453125,11613.809212644883
2886,10906.220703125,12007.09490378487
2887,10873.857421875,11608.43140587964
2888,11035.6728515625,11577.186412350455
2889,10906.220703125,11302.706386413585
2890,11003.30859375,11275.297925474597
2891,11132.7587890625,11313.83403164149
2892,11226.921875,11480.836934719757
2893,11292.7685546875,11521.399373531955
2894,11095.2265625,11128.833297989557
2895,11095.2265625,11597.899365683517
2896,10996.4560546875,11506.027023794391
2897,11161.0732421875,11486.685627319166
2898,11391.5380859375,11302.451278963923
2899,11193.9970703125,11502.017585043866
2900,11424.462890625,11504.525433000406
2901,11951.2392578125,11361.55117146901
2902,12280.4736328125,11399.653949287382
2903,12445.091796875,11377.218666353196
2904,12379.2451171875,11215.868164864462
2905,12181.7041015625,11496.783630534963
2906,12214.6279296875,11643.273414449068
2907,12181.7041015625,11825.214984600469
2908,12412.16796875,12304.349292974433
2909,12412.16796875,11908.332889175352
2910,12115.8564453125,12094.310471769953
2911,12115.8564453125,12163.948427841504
2912,12115.8564453125,12123.873173394979
2913,12445.091796875,12283.873022664113
2914,12412.16796875,12414.680076110231
2915,12445.091796875,12450.47873761589
2916,12445.091796875,12509.388716797337
2917,12609.7080078125,12291.167678460844
2918,12445.091796875,12436.127526308781
2919,12445.091796875,12319.63766984315
2920,12840.173828125,12556.163376324716
2921,13268.177734375,12314.20317253354
2922,14157.115234375,12525.038141570507
2923,13696.185546875,12724.168993406513
2924,13334.025390625,12521.079369994011
2925,13169.408203125,12589.825512939451
2926,13169.408203125,13295.531376835519
2927,13169.408203125,12969.280837148723
2928,13136.4873046875,13367.016027389902
2929,13136.4873046875,13597.103459610616
2930,13169.408203125,13298.49806388555
2931,13202.33203125,13120.067055694222
2932,13268.177734375,13216.742858270947
2933,13498.642578125,13374.9810488738
2934,13597.4150390625,13314.068476212506
2935,13827.87890625,13333.56187420982
2936,13564.4892578125,13547.59702447644
2937,13465.7216796875,13439.206475221685
2938,13729.107421875,13359.76388950145
2939,13301.1015625,13538.026597639182
2940,12741.40234375,13616.368323850944
2941,13334.025390625,13887.9918549834
2942,13235.25390625,13530.44211143436
2943,13268.177734375,13353.380179889555
2944,12906.01953125,13396.815766353573
2945,13037.7138671875,13776.913110977828
2946,13070.6376953125,13607.504757238788
2947,13169.408203125,13230.410594202503
2948,13169.408203125,12853.623623053518
2949,13202.33203125,13315.99524608926
2950,12906.01953125,13302.067087969506
2951,13268.177734375,13212.392921938303
2952,13366.9501953125,13091.323178119432
2953,13399.8740234375,13175.61138811964
2954,13399.8740234375,13067.344849430692
2955,13498.642578125,13401.27837514315
2956,13399.8740234375,13074.244088680447
2957,13399.8740234375,13016.581301475126
2958,13498.642578125,13113.627364169763
2959,13366.9501953125,13374.22564737008
2960,13268.177734375,13322.866494382732
2961,13399.8740234375,13215.02442614475
2962,13169.408203125,13454.327260668608
2963,13399.8740234375,13512.111223912521
2964,13531.5673828125,13324.26143609012
2965,13729.107421875,13500.17892727047
2966,13762.033203125,13503.032941863567
2967,13827.87890625,13321.071884337538
2968,13465.7216796875,13574.756047020204
2969,13663.2607421875,13373.45075849173
2970,13729.107421875,13462.662187954518
2971,13827.87890625,13589.849904458553
2972,13926.650390625,13630.173888668498
2973,14124.19140625,13628.387427889058
2974,14453.42578125,13665.526820769053
2975,14552.197265625,13587.909670577512
