,y_actual,y_predict
2864,50.0,54.011850062597205
2865,50.0,53.60723543861967
2866,50.0,49.662758897980915
2867,50.0,55.394879138710024
2868,50.0,51.53446493865058
2869,50.0,52.00013825558442
2870,50.0,51.95663339320955
2871,50.0,52.031622741881705
2872,50.0,52.04215437113086
2873,50.0,52.087030887886975
2874,50.0,52.117321031223035
2875,50.0,52.10650503460215
2876,50.0,52.110740435691554
2877,50.0,52.09575260245259
2878,50.0,52.10350412245587
2879,50.0,52.10312273562791
2880,50.0,52.1061939032425
2881,50.0,50.90024540774828
2882,51.0,48.395855419983604
2883,50.0,42.808979996234264
2884,50.0,44.75267781892829
2885,50.0,49.972896644577155
2886,50.0,45.01618266206073
2887,50.0,50.68110187460436
2888,50.0,52.40032343956008
2889,50.0,54.810838739671816
2890,50.0,54.15596410108707
2891,50.0,49.944225722510666
2892,50.0,47.470075695604685
2893,50.0,46.89653681632922
2894,50.0,45.79289701018334
2895,50.0,46.39746538796133
2896,50.0,49.06463729579476
2897,50.0,52.53904453448272
2898,50.0,52.703653096727464
2899,50.0,48.09579766034025
2900,50.0,50.0858306371324
2901,50.0,53.24383401055078
2902,50.0,49.545091025061126
2903,50.0,46.92399332244353
2904,50.0,48.58961665607752
2905,50.0,47.90781744563851
2906,50.0,47.23486707870776
2907,50.0,48.76801201760302
2908,50.0,44.77366747645981
2909,50.0,48.92021212594524
2910,50.0,53.30847573239077
2911,50.0,46.23915974487333
2912,50.0,49.8697515806061
2913,50.0,49.11353175623837
2914,50.0,44.54958598754342
2915,50.0,47.77063862552014
2916,50.0,53.02710927281574
2917,50.0,47.20971227555514
2918,50.0,52.22667868589158
2919,50.0,52.755411303879235
2920,50.0,49.21422122431715
2921,50.0,46.739723265568124
2922,50.0,52.198927775910064
2923,50.0,51.75715135469629
2924,50.0,51.981349936059864
2925,50.0,52.05220759409583
2926,50.0,52.051692387328245
2927,50.0,52.05213399312903
2928,50.0,52.06596762938865
2929,50.0,52.04748709572526
2930,50.0,52.04390406684157
2931,50.0,52.03824348339507
2932,50.0,52.06534202117087
2933,50.0,52.01578849752456
2934,50.0,52.08210296860997
2935,50.0,52.073936606793836
2936,50.0,52.07262851688392
2937,50.0,52.050257168475675
2938,50.0,52.091604184323955
2939,50.0,52.09850929320905
2940,50.0,52.089255644383385
2941,50.0,52.09455491399287
2942,50.0,52.10171428076327
2943,50.0,52.10622401272892
2944,50.0,52.1080941463853
2945,50.0,52.11004791750395
2946,50.0,52.11297522868343
2947,50.0,52.09906464595853
2948,50.0,52.099934475566144
2949,50.0,52.096512030610015
2950,50.0,52.094310692603045
2951,50.0,52.082230097552625
2952,50.0,52.110027844513006
2953,50.0,52.08602054734274
2954,50.0,52.09212608208853
2955,50.0,52.08917200692111
2956,50.0,52.073428091023224
2957,50.0,52.0853782116325
2958,50.0,52.09903119097362
2959,50.0,52.103607832909084
2960,50.0,52.082588065891144
2961,50.0,52.09114250553222
2962,50.0,52.12108806252372
2963,50.0,52.09627450021716
2964,50.0,52.093250169581445
2965,50.0,52.08872705562183
2966,50.0,52.08345120450178
2967,50.0,52.09234019399194
2968,50.0,52.100851142152635
2969,50.0,52.11029882989076
2970,50.0,52.105043051761655
2971,50.0,52.02421246272449
2972,50.0,52.15655703752359
2973,50.0,51.96729884239834
2974,50.0,52.009632780301416
2975,50.0,52.072247130055956
2976,50.0,51.84956405950874
2977,50.0,52.0763955481846
2978,50.0,49.290866594742276
2979,50.0,50.14555447619086
2980,50.0,47.52676851303044
2981,50.0,49.26115856814362
2982,50.0,51.651641023292214
2983,50.0,50.44114264985045
2984,50.0,48.42535602567582
2985,50.0,49.163838017045116
2986,50.0,51.08063134087582
2987,50.0,49.533833422639454
2988,50.0,50.36881966347549
2989,50.0,51.53922892850154
2990,50.0,49.378963606501536
2991,50.0,50.8577676134101
2992,50.0,51.394673284210874
2993,50.0,50.476906028717515
2994,50.0,50.86868062948721
2995,50.0,50.35949241368303
2996,50.0,49.34199919367626
2997,50.0,52.214952713681186
2998,50.0,51.26328886747865
2999,50.0,49.78689361948349
3000,50.0,49.18469050913852
3001,50.0,50.91178068654469
3002,50.0,49.424980938243024
3003,50.0,51.6255728990516
3004,50.0,51.688689073579766
3005,50.0,52.02209476217979
3006,50.0,52.03320850816636
3007,50.0,52.014038801813854
3008,50.0,52.0355670846024
3009,50.0,52.04249226647844
3010,50.0,52.06166531832944
3011,50.0,52.035332899708045
3012,50.0,52.03469725499478
3013,50.0,52.04486087940995
3014,50.0,52.07463581597842
3015,50.0,52.05831312884162
3016,50.0,52.07167839531252
3017,50.0,52.09793052197013
3018,50.0,52.04822310539325
3019,50.0,52.1461826467035
3020,50.0,52.024864834930206
3021,50.0,52.08146397839822
3022,50.0,52.02467748701472
3023,50.0,52.02054914187703
3024,50.0,51.9970403239819
3025,50.0,52.119432040770754
3026,50.0,51.99309263576271
3027,50.0,51.93993266474328
3028,50.0,51.9983919053722
3029,50.0,51.980781201316425
3030,50.0,52.05684445500414
3031,50.0,52.03615589233679
3032,50.0,52.06546915011352
3033,50.0,51.888679627863624
3034,50.0,51.97971064179936
3035,50.0,52.06633897972114
3036,50.0,52.00274105341029
3037,50.0,52.05541592714855
3038,50.0,52.02347310755802
3039,50.0,51.952230717195604
3040,50.0,51.926316485885565
3041,50.0,52.04650017367046
3042,50.0,52.0113925125076
3043,50.0,52.08197583966732
3044,50.0,52.06221732558043
3045,50.0,52.03489463940574
3046,50.0,51.9915603974539
3047,50.0,52.08565588800724
3048,50.0,52.11236300245961
3049,50.0,52.11188125067693
3050,50.0,52.104504426504626
3051,50.0,52.1089706669899
3052,50.0,52.130883682104894
3053,50.0,52.11456768596507
3054,50.0,52.109669876174486
3055,50.0,52.106652236535744
3056,50.0,52.09074439121181
3057,50.0,52.09976385514311
3058,50.0,52.10654183508555
3059,50.0,52.10530065514545
3060,50.0,52.11124560596367
3061,50.0,52.114537576478654
3062,50.0,52.114146153155225
3063,50.0,52.10105187206208
3064,50.0,52.11432346457524
3065,50.0,52.11250685889472
3066,50.0,52.11063672523834
3067,50.0,52.11244663992188
3068,50.0,52.1172942672351
3069,50.0,52.10632103218516
3070,50.0,52.12589554385505
3071,50.0,52.10902754046424
3072,50.0,52.11182772270107
3073,50.0,52.10935539931634
3074,50.0,52.10690314892256
3075,50.0,52.116762332975064
3076,50.0,52.114845362339814
3077,50.0,52.12066652971387
3078,50.0,52.10428027810574
3079,50.0,52.115347187113436
3080,50.0,52.120830459139924
3081,50.0,52.118107223368376
3082,50.0,52.11433350107071
3083,50.0,52.113714583849905
3084,50.0,52.105598404511134
3085,50.0,52.104685083423135
3086,50.0,52.1086394626393
3087,50.0,52.110740435691554
3088,50.0,52.11191805116033
3089,50.0,52.112460021915844
3090,50.0,52.1110883675346
3091,50.0,52.098753514598876
3092,50.0,52.11354730892537
3093,50.0,52.11188459617542
3094,50.0,52.10671914650556
3095,50.0,52.10523039967714
3096,50.0,52.10945576427107
3097,50.0,52.11204518010298
3098,50.0,52.108967321491406
3099,50.0,52.1139019317654
3100,50.0,52.113266287052134
3101,50.0,52.108251384814366
3102,50.0,52.11571519194743
3103,50.0,52.110757163184005
3104,50.0,52.10857589816798
3105,50.0,52.109074377443115
3106,50.0,52.112262637504884
3107,50.0,52.11169724825993
3108,50.0,52.11137608040481
3109,50.0,52.11482194385037
3110,50.0,52.1138283307986
3111,50.0,52.114808561856414
3112,50.0,52.11888672451675
3113,50.0,52.118304607779336
3114,50.0,52.12028179738743
3115,50.0,52.121328938415054
3116,50.0,52.12032194336931
3117,50.0,52.12001415750816
3118,50.0,52.12157315980489
3119,50.0,52.11340345249026
3120,50.0,52.1101750464466
3121,50.0,52.122108439563426
3122,50.0,52.11169724825993
3123,50.0,52.109863915086954
3124,50.0,52.118893415513725
3125,50.0,52.095598709522015
3126,50.0,52.10714737031239
3127,50.0,52.10410631218422
3128,50.0,52.10996762554017
3129,50.0,52.0883724327818
3130,50.0,52.115865739379515
3131,50.0,52.118164096842726
3132,50.0,52.11678909696299
3133,50.0,52.11532711412249
3134,50.0,52.10418994964649
3135,50.0,52.094327420095496
3136,50.0,52.091781495743966
3137,50.0,52.09748557067085
3138,50.0,52.09809779689467
3139,50.0,52.10261756535579
3140,50.0,52.11365101937858
3141,50.0,52.08832559580293
3142,50.0,52.08978423314494
3143,50.0,52.10704365985917
3144,50.0,52.10198192064254
3145,50.0,52.115166530194934
3146,50.0,52.11527693164513
3147,50.0,52.12093751509163
3148,50.0,52.108468842216276
3149,50.0,52.117334413216994
3150,50.0,52.124614217933065
3151,50.0,52.12046914530291
3152,50.0,52.119435386269245
3153,50.0,52.115059474243225
3154,50.0,52.10815101985964
3155,50.0,52.11071367170363
3156,50.0,52.11438368354808
3157,50.0,52.10887364753366
3158,50.0,52.123105398113694
3159,50.0,52.11546093406213
3160,50.0,52.11089432862213
3161,50.0,52.10727115375655
3162,50.0,52.116835933941864
3163,50.0,52.121546395816964
3164,50.0,52.1218976731585
3165,50.0,52.1228845952133
3166,50.0,52.11843842771897
3167,50.0,52.12028179738743
3168,50.0,52.081798528247305
3169,50.0,52.13987972754676
3170,50.0,52.06797492848316
3171,50.0,52.083966411269365
3172,50.0,52.08829548631651
3173,50.0,52.04972523421563
3174,50.0,52.09909140994645
3175,50.0,52.098840497559635
3176,50.0,52.11945880475868
3177,50.0,52.05694816545735
3178,50.0,52.08879731109014
3179,50.0,52.11560813599572
3180,50.0,52.10675594698896
3181,50.0,52.09792048547466
3182,50.0,52.09163429381037
3183,50.0,52.06177571977963
3184,50.0,52.05019694950284
3185,50.0,52.10611361127872
3186,50.0,52.0425792494392
3187,50.0,52.093932651273576
3188,50.0,52.08191896619297
3189,50.0,52.055974625396516
3190,50.0,52.05387365234427
3191,50.0,52.101148891518314
3192,50.0,52.122232223007586
3193,50.0,52.09276172680178
3194,50.0,52.10780643351509
3195,50.0,52.12074013068067
3196,50.0,52.11626385369993
