,y_actual,y_predict
2777,600.0,599.1346208488941
2778,575.0,592.2057495967938
2779,600.0,591.2588360408696
2780,600.0,586.2086187912729
2781,600.0,590.6048703809091
2782,600.0,592.9304224110209
2783,600.0,580.9268663991554
2784,600.0,583.462843663917
2785,600.0,581.6874156005623
2786,600.0,589.7015475648484
2787,600.0,582.7088818690941
2788,670.0,584.6161045361296
2789,615.0,596.9014435449694
2790,600.0,598.4341715668138
2791,600.0,600.4102192719494
2792,600.0,599.456613747432
2793,610.0,605.3578031004497
2794,610.0,602.4422541240469
2795,610.0,605.1772361284462
2796,610.0,596.3936555739646
2797,610.0,602.8298422563986
2798,640.0,600.7560755446023
2799,640.0,596.0075545457447
2800,640.0,600.7135885148367
2801,590.0,604.6586434164838
2802,595.0,604.3441092746068
2803,610.0,600.4553784419518
2804,610.0,603.3032060903524
2805,600.0,607.8405350664923
2806,590.0,605.0884165105742
2807,590.0,602.5528691118507
2808,595.0,599.5539028880547
2809,590.0,595.3470247152025
2810,590.0,593.1030659063222
2811,590.0,591.6648735588564
2812,590.0,594.6725765194267
2813,590.0,597.7442946656706
2814,600.0,598.3229175889535
2815,600.0,588.7773123469342
2816,585.0,583.0550866817779
2817,585.0,582.4980500044081
2818,560.0,579.3074913256315
2819,550.0,585.3294730353549
2820,550.0,585.3589479039672
2821,555.0,583.6621388535805
2822,540.0,578.9244690676845
2823,540.0,569.9167191833349
2824,540.0,567.624383018167
2825,540.0,563.2799477131232
2826,525.0,561.8126290370759
2827,525.0,556.4929903436006
2828,525.0,555.265409118801
2829,525.0,553.1763763536517
2830,560.0,545.5883345771297
2831,585.0,535.4407426117567
2832,585.0,531.0901730021692
2833,585.0,533.2289656657288
2834,550.0,541.4842408593871
2835,550.0,540.195002903123
2836,550.0,534.0007030021272
2837,550.0,540.1427218984894
2838,590.0,546.2952667037845
2839,590.0,549.2986826219749
2840,540.0,553.1100143317701
2841,540.0,549.0846674250068
2842,550.0,548.6507002325448
2843,585.0,541.4314021907041
2844,585.0,546.270427417583
2845,585.0,555.6571332595192
2846,585.0,563.8514488017748
2847,585.0,567.2101664274553
2848,570.0,563.1425067609418
2849,570.0,558.4958872491158
2850,585.0,556.5180155178185
2851,585.0,558.2300790035574
2852,540.0,567.7970962214745
2853,595.0,566.9380844613408
2854,590.0,560.3196694327561
2855,595.0,563.8533541539437
2856,595.0,569.9622152753672
2857,595.0,569.8647518647291
2858,540.0,570.3699025495002
2859,595.0,570.7297585133939
2860,595.0,569.8983859777101
2861,595.0,576.7401570760908
2862,550.0,575.7726099503378
2863,555.0,567.2367251778091
2864,555.0,566.9993810347736
2865,550.0,565.8583306816431
2866,595.0,571.0264822596923
2867,595.0,570.372969701772
2868,595.0,572.5363344375093
2869,590.0,573.770607630902
2870,590.0,577.9896847048353
2871,560.0,575.236671562838
2872,535.0,564.979521847755
2873,580.0,563.4514177903204
2874,580.0,559.0513903503495
2875,580.0,558.5378049968308
2876,580.0,566.3837547782111
2877,580.0,569.220336201615
2878,580.0,571.0574907044406
2879,575.0,560.2099374130306
2880,580.0,565.5259396721837
2881,580.0,570.6342353089278
2882,580.0,582.1132153383005
2883,585.0,582.1107523220822
2884,575.0,568.9401216347799
2885,590.0,567.1020028378689
2886,585.0,561.8514796325192
2887,595.0,573.2863228759802
2888,590.0,571.6882784523468
2889,590.0,573.922025038322
2890,595.0,576.9543465430742
2891,595.0,579.3634784725936
2892,595.0,580.1459973139476
2893,620.0,582.2017212701448
2894,610.0,582.2495874343871
2895,610.0,582.9328769289465
2896,610.0,586.65550520088
2897,615.0,586.6908820140155
2898,605.0,590.9699195912632
2899,605.0,590.3159887853058
2900,560.0,588.4612213929192
2901,560.0,587.9129911603301
2902,595.0,586.144092413554
2903,595.0,587.9436626830484
2904,595.0,590.3120154289536
2905,595.0,591.769969996171
2906,595.0,584.6273856151295
2907,595.0,580.9210806346426
2908,580.0,578.5204530818769
2909,595.0,576.2265717225721
2910,570.0,586.480212801344
2911,580.0,583.7783188638773
2912,580.0,572.8579439420133
2913,600.0,568.6442576205577
2914,600.0,568.7755642681952
2915,550.0,565.9794134883747
2916,600.0,569.0203555498908
2917,600.0,574.5792321205697
2918,600.0,584.987938659085
2919,600.0,586.6219756499083
2920,600.0,589.6485346261499
2921,595.0,577.3054309161905
2922,595.0,569.881168100184
2923,595.0,567.9587723238036
2924,595.0,577.480177269678
2925,560.0,575.9428601374269
2926,580.0,569.83147790978
2927,535.0,580.4833143558437
2928,515.0,572.8736979514096
2929,555.0,570.9005663645326
2930,535.0,569.6955821517357
2931,535.0,566.3546052136276
2932,560.0,561.4449193044861
2933,520.0,556.4669892572961
2934,540.0,549.6838077381082
2935,535.0,547.2140414612147
2936,545.0,545.4766855872343
2937,545.0,544.185402862789
2938,570.0,550.5817398016911
2939,570.0,537.443267741239
2940,535.0,534.6842132387062
2941,530.0,526.1043078602761
2942,525.0,521.3768851512883
2943,525.0,528.1610542005639
2944,525.0,534.0689703761777
2945,525.0,543.1839427920304
2946,525.0,533.4720955732771
2947,525.0,535.1381401569373
2948,525.0,529.0835583363246
2949,525.0,524.8853704282426
2950,525.0,528.2283572805288
2951,525.0,527.0417062733569
2952,525.0,528.4370979050293
2953,525.0,528.6488708277986
2954,570.0,530.541141127509
2955,570.0,527.6431353326611
2956,570.0,527.7411680253497
2957,570.0,532.9127236777005
2958,570.0,532.7518608354433
2959,570.0,540.4907507373349
2960,570.0,532.0574180598954
2961,565.0,537.5104430231927
2962,560.0,541.5963429513226
2963,565.0,544.4507231523041
2964,555.0,544.397884483621
2965,560.0,545.3260582038844
2966,560.0,543.6594094841706
2967,560.0,540.6767316978182
2968,565.0,542.2318243716448
2969,565.0,546.8825334198335
2970,565.0,551.2824446797941
2971,580.0,558.9111610779212
2972,580.0,554.8743007321374
2973,575.0,552.4978386215134
2974,520.0,550.9088910926863
2975,535.0,550.4008823796619
2976,565.0,548.7045845213204
2977,565.0,554.9715085467528
2978,550.0,553.9216827377077
2979,565.0,551.9799197536107
2980,560.0,551.0509792452794
2981,560.0,551.345786021408
2982,595.0,557.1860389590249
2983,590.0,557.2010726523573
2984,590.0,555.5468319577433
2985,590.0,554.5895667629017
2986,580.0,550.4010566496773
2987,560.0,554.6924790160227
2988,560.0,558.5615754269377
2989,550.0,565.1607161918141
2990,550.0,564.6002289681386
2991,550.0,558.5972194540967
2992,550.0,557.3835101225267
2993,550.0,557.9705793325581
2994,535.0,559.5616413375726
2995,540.0,561.3813920748557
2996,550.0,558.2174967084422
2997,550.0,555.2444502449434
2998,550.0,554.0142201159092
2999,545.0,560.3912247010979
3000,540.0,555.563898801256
3001,545.0,546.3872928899407
3002,545.0,541.6239937937734
3003,545.0,541.5454328708106
3004,545.0,545.0891903988909
3005,535.0,542.4208957204021
3006,545.0,541.2275643626381
3007,535.0,535.9852202300134
3008,496.0,534.0715147184033
3009,492.0,533.532671830646
3010,500.0,529.6548967729618
3011,500.0,527.5791085289865
3012,496.0,527.1833064699068
3013,500.0,527.7621849892123
3014,500.0,518.4087647202263
3015,500.0,517.4191201565149
3016,498.0,514.779022366525
3017,500.0,512.4254244819276
3018,498.0,511.44930327141475
3019,496.0,510.21909637838246
3020,500.0,501.9962702616
3021,498.0,501.61554836785695
3022,496.0,498.3362978692196
3023,488.0,500.8381182109539
3024,496.0,499.7301559247561
3025,496.0,501.1755746688624
3026,496.0,504.5893383834216
3027,496.0,501.77213578573514
3028,500.0,502.1602699641352
3029,500.0,500.75356239945984
3030,500.0,500.8532448482946
3031,500.0,501.8816702994431
3032,500.0,502.13875342622816
3033,500.0,500.6482103661225
3034,500.0,500.71199319177555
3035,500.0,500.58840089682167
3036,480.0,500.96208228194075
3037,494.0,498.64161893627994
3038,494.0,499.7045730864887
3039,492.0,501.5583413307867
3040,492.0,502.6642588488033
3041,492.0,501.6745445770857
3042,482.0,499.201513641903
3043,494.0,497.03375730177646
3044,494.0,496.5241220686079
3045,494.0,496.892342993243
3046,494.0,495.8239748545544
3047,492.0,494.4431521961732
3048,492.0,494.22394375274496
3049,500.0,492.6146182501117
3050,484.0,493.8046733315854
3051,484.0,493.3371417341484
3052,484.0,490.3279168154432
3053,494.0,493.1546926459781
3054,494.0,490.0995069151994
3055,484.0,493.2688511240958
3056,494.0,494.6574113711628
3057,494.0,493.41196166077964
3058,494.0,495.66796833672765
3059,494.0,493.19424032148316
3060,494.0,496.10994033189934
3061,494.0,491.67049301443467
3062,494.0,490.2711512624121
3063,494.0,494.00698920151643
3064,494.0,495.7047044559836
3065,494.0,495.65088987521403
3066,494.0,495.8663573223107
3067,494.0,497.51279072023283
3068,494.0,497.4276307726851
3069,494.0,495.9683168993473
3070,472.0,497.0424475665467
3071,482.0,495.36671357002774
3072,492.0,493.9510369085574
3073,492.0,495.60934390353185
3074,492.0,495.2562263802353
3075,492.0,494.7264222972792
3076,492.0,493.31990062062033
3077,492.0,492.96606278125995
3078,492.0,493.36978831704187
3079,492.0,493.6553123103476
3080,492.0,494.32081464533053
3081,492.0,493.6130227865995
3082,492.0,493.38898125474293
3083,492.0,491.6086620129546
3084,492.0,492.96687604133206
3085,492.0,493.60042887348334
3086,492.0,492.8294815611549
3087,492.0,494.59246674540685
3088,492.0,495.84570051647995
3089,470.0,498.3182434956194
3090,488.0,496.7987483769478
3091,490.0,492.1423232722526
3092,492.0,494.4499835807787
3093,492.0,494.48969390829814
3094,492.0,493.09467405265866
3095,480.0,492.9511685039399
3096,490.0,492.29814390206286
3097,492.0,491.6406347517883
3098,492.0,492.4619344805795
3099,492.0,493.8784244021218
3100,492.0,493.77033052054156
3101,492.0,490.97380796468804
3102,492.0,491.9685412128504
3103,482.0,491.54536714334483
3104,492.0,491.20389085708007
3105,492.0,489.5364985853005
3106,474.0,492.1465754606295
3107,484.0,495.71757720112447
3108,492.0,493.66618675931136
3109,492.0,493.7847833138225
3110,492.0,492.52076803779386
3111,492.0,490.3383497803679
3112,492.0,489.6646916086621
3113,492.0,490.1523455838825
3114,492.0,490.1719102976165
3115,492.0,495.2825527705686
3116,492.0,491.32794787207513
3117,492.0,485.1864169317562
3118,492.0,485.91616681243335
3119,492.0,485.80384397847826
3120,492.0,488.4322540594321
3121,492.0,487.73405866955164
3122,492.0,489.86157025411126
3123,492.0,487.27033777645244
3124,492.0,491.9646840365086
3125,492.0,494.346025707565
3126,492.0,492.4611212205074
3127,492.0,492.3546538590713
3128,490.0,490.8081352700046
3129,490.0,496.0266857365205
3130,490.0,497.95885225176687
3131,480.0,496.3504097172119
3132,490.0,497.7833739642144
3133,490.0,496.68452019082383
3134,490.0,496.2092510047012
3135,496.0,495.384419403597
3136,496.0,494.33594128267123
3137,496.0,494.2292183252124
3138,496.0,495.0906233935581
3139,498.0,495.39113460819215
3140,498.0,495.0207759713676
3141,498.0,495.1792222694105
3142,500.0,496.43691735287905
3143,500.0,496.5814452856884
3144,460.0,496.82479593525636
3145,480.0,492.1359101356842
3146,480.0,490.1193736969602
3147,470.0,494.3615241209386
3148,474.0,494.3809261826582
3149,474.0,492.6751015634723
3150,480.0,487.367998693108
3151,490.0,484.1948205438718
3152,470.0,484.21475703363876
3153,470.0,481.3844260947888
3154,470.0,480.64570711731676
3155,470.0,480.0359247152722
3156,460.0,480.5153299097615
3157,460.0,476.99619092586306
3158,470.0,474.0146633216126
3159,470.0,470.9791584845783
3160,500.0,471.6277217740599
3161,500.0,470.87956897975175
3162,500.0,474.49897131253647
3163,500.0,481.5823503603307
3164,500.0,477.86733187907157
3165,500.0,477.9609032593647
3166,500.0,480.18728403268705
3167,500.0,484.08173092184876
3168,500.0,483.79502189243794
3169,462.0,482.24281048286673
3170,480.0,486.9157796210282
3171,466.0,483.13895337429113
3172,466.0,486.0344148269136
3173,466.0,485.58077835870813
3174,466.0,481.4291786347552
3175,466.0,481.80799517632937
3176,466.0,482.4580223339408
3177,466.0,484.16277809703195
3178,470.0,481.56998880723506
3179,438.0,477.7812424914415
3180,470.0,471.0076922951072
3181,470.0,465.64542715585395
3182,470.0,473.259307366666
3183,470.0,473.70850575847817
3184,470.0,478.36576735924746
3185,470.0,472.30811838636293
3186,470.0,466.0267067136465
3187,468.0,472.282721436112
3188,468.0,472.56285467694
3189,468.0,470.45825379041094
3190,468.0,471.8213009072167
3191,468.0,473.8325627734732
3192,468.0,469.5021155416691
3193,468.0,469.85943878133844
3194,468.0,469.96235103445946
3195,470.0,470.60717332760953
3196,468.0,475.6661389319816
3197,474.0,476.3510898006882
3198,474.0,478.07041453707063
3199,474.0,477.0300457808636
3200,474.0,475.5861141408891
3201,474.0,475.9886314045639
3202,474.0,475.35812248868234
3203,474.0,476.2538006600656
3204,474.0,478.0528713555158
3205,474.0,478.95491619146327
3206,474.0,480.1355606921029
3207,474.0,479.7248178836991
3208,474.0,479.2874233809331
3209,474.0,478.6678121500175
3210,474.0,479.17865565529314
3211,480.0,480.14808489721287
3212,496.0,480.9211234497267
3213,496.0,482.1974538068468
3214,490.0,484.7826449239702
3215,490.0,486.10853767348306
3216,494.0,485.49013471467447
3217,494.0,484.5711275972236
3218,494.0,486.62539930329206
3219,494.0,490.03077482110774
3220,494.0,491.0231379970601
3221,494.0,491.3668217035205
3222,494.0,492.065783881469
3223,494.0,492.9380633987784
3224,490.0,493.7771154331429
3225,458.0,494.27257670505526
3226,488.0,493.07615495901734
3227,490.0,490.59241222688524
3228,470.0,494.5607960745999
3229,490.0,493.0394188397614
3230,470.0,491.71241076214983
3231,488.0,488.35648145671644
3232,480.0,485.6256238426828
3233,480.0,488.2384425662548
3234,480.0,487.1933104296255
3235,488.0,486.8146797760678
3236,488.0,488.10423141835975
3237,488.0,486.2021090537762
3238,488.0,484.2064153088994
3239,488.0,482.02583269563615
3240,488.0,483.7448321279897
3241,490.0,483.8033171451732
3242,498.0,485.05290286392295
3243,492.0,488.79111087523734
3244,492.0,491.4106215674025
3245,490.0,492.2974932940052
3246,490.0,489.5579918872054
3247,486.0,491.62632137451976
3248,486.0,493.6911189895211
3249,486.0,495.3947826605155
3250,486.0,493.3760620375979
3251,486.0,493.98812156784425
3252,480.0,493.00149768440053
3253,480.0,491.16738709784477
3254,480.0,488.3025506959366
3255,480.0,487.4698420901343
3256,480.0,490.30049833301314
3257,480.0,492.01729034517103
3258,480.0,491.036033978203
3259,480.0,489.6187307965886
3260,488.0,487.86873453748785
3261,488.0,488.4687345826654
3262,488.0,488.7721735335589
3263,500.0,488.83309833095865
3264,500.0,489.100079994621
3265,500.0,489.01294498689833
3266,500.0,490.5166628601716
3267,540.0,491.2913511688316
3268,540.0,491.99203281093247
3269,540.0,497.4543289390514
3270,540.0,504.805084662543
3271,540.0,509.49666583835403
3272,540.0,506.419800917654
3273,540.0,508.54317649384706
3274,540.0,515.2442768357602
3275,540.0,521.415456914707
3276,540.0,523.5526346761233
3277,535.0,527.0094895565015
3278,535.0,524.3722614127662
3279,605.0,524.8682338767238
3280,500.0,530.3458309121988
3281,505.0,532.3907036554342
3282,500.0,524.3100353992511
3283,505.0,534.476030278255
3284,500.0,524.0007409758387
3285,500.0,525.5225132227121
3286,500.0,524.9644657792528
3287,510.0,518.2385377691392
3288,500.0,520.6832440178115
3289,510.0,515.9195382916081
3290,490.0,513.4664670821944
3291,494.0,500.50173060914017
3292,498.0,490.01137275938817
3293,498.0,492.49560344756355
3294,496.0,499.6098631420947
3295,494.0,501.7863562189955
3296,494.0,504.22852974344335
3297,496.0,508.8283054751178
3298,505.0,504.251068665441
3299,500.0,505.1366159399263
3300,510.0,506.8710905496514
3301,500.0,496.8329052999751
3302,505.0,497.2250825427335
3303,500.0,485.75253888593113
3304,505.0,491.31976879935024
3305,505.0,492.77397075223496
3306,510.0,499.9599367491214
3307,510.0,513.4488774286353
3308,500.0,508.8088801773962
3309,500.0,512.0916160763425
3310,500.0,501.8622682377235
3311,500.0,494.3598743647924
3312,500.0,500.65678445088247
3313,500.0,508.4568779821985
3314,600.0,510.9777518456215
3315,462.0,504.92949021756897
3316,482.0,510.39675885012855
3317,482.0,503.483420865405
3318,482.0,514.2291423777897
3319,440.0,491.7225184230456
3320,480.0,490.019156820078
3321,480.0,493.3857049784525
3322,456.0,494.6506032225594
3323,476.0,503.80930579428787
3324,480.0,490.4521597184547
3325,460.0,494.5500842776505
3326,470.0,470.7299755984934
3327,472.0,459.9961741551652
3328,472.0,464.58844465817447
3329,472.0,473.1574174976356
3330,472.0,480.6402234208307
3331,472.0,488.2449021748273
3332,490.0,490.6864018552154
3333,460.0,475.0769203917596
3334,460.0,466.00135623539967
3335,488.0,471.73607125166285
3336,466.0,475.18285332514836
3337,466.0,483.4932559336927
3338,474.0,487.36223616459733
3339,500.0,479.3166542715238
3340,490.0,474.7302160050315
3341,490.0,476.1961056669521
3342,478.0,479.10952854916644
3343,480.0,475.85739446493244
3344,482.0,474.332508593783
3345,484.0,479.683318384021
3346,484.0,482.55728653473847
3347,500.0,481.89248127981733
3348,490.0,481.55483893389237
3349,490.0,484.7048740250774
3350,490.0,485.95220585162747
3351,490.0,487.3596569683687
3352,490.0,491.2482483850115
3353,490.0,491.75841804622735
3354,490.0,492.6734982793302
3355,496.0,494.3078024841773
3356,478.0,496.13206100585984
3357,482.0,496.16937802516725
3358,482.0,491.45988189176836
3359,482.0,492.0140837768868
3360,456.0,492.83917097401365
3361,456.0,490.2661090499652
3362,456.0,486.8145171240534
3363,456.0,485.37125932813865
3364,456.0,485.0274129696638
3365,500.0,482.8534293809854
3366,480.0,480.30845978342677
3367,480.0,479.9584558844062
3368,480.0,479.78820569731704
3369,480.0,478.1457224197451
3370,480.0,470.25909801675994
3371,480.0,470.3422364321284
3372,480.0,477.13830231445826
3373,480.0,477.7687182863315
3374,480.0,478.83443752078534
3375,464.0,479.1338101713185
3376,464.0,477.9480072782218
3377,464.0,474.3688497010039
3378,470.0,475.7638695566434
3379,470.0,479.60545454111997
3380,484.0,482.47702938362534
3381,482.0,482.48497609632966
3382,500.0,482.76441225709584
3383,470.0,481.48183141542177
3384,468.0,480.38704394239164
3385,482.0,475.9737371272438
3386,486.0,479.6399600041782
3387,486.0,481.525375683281
3388,486.0,482.5952076900994
3389,486.0,483.6467064912929
3390,486.0,481.0033788970169
3391,486.0,482.4214721027014
3392,466.0,482.1535609989566
3393,484.0,483.98530151330226
3394,476.0,483.10828185157277
3395,476.0,484.67197184616134
3396,484.0,486.9937131719354
3397,484.0,488.1562568269707
3398,484.0,485.7183122548977
3399,484.0,484.60721310842183
3400,484.0,486.0571396369277
3401,484.0,488.53574721260463
3402,496.0,487.893434407677
3403,496.0,488.6037589906325
3404,496.0,490.7524385730682
3405,496.0,487.6098854745463
3406,496.0,486.24983580200615
3407,496.0,487.9437171161335
3408,496.0,489.1683938406756
3409,496.0,493.46408001339887
3410,496.0,496.09167683428063
3411,496.0,496.6698815095265
3412,496.0,498.28534131670335
3413,496.0,497.97093497283777
3414,472.0,498.4931176471184
3415,472.0,494.01709686241225
3416,472.0,493.3494800512419
3417,472.0,494.92183707459867
3418,472.0,496.0371187014452
3419,464.0,495.34856625241935
3420,464.0,490.89822124998886
3421,464.0,486.2612911510214
3422,464.0,484.1406341870693
3423,498.0,482.65176411911193
3424,500.0,480.43597896272865
3425,500.0,481.1585953907736
3426,490.0,482.3423302796871
3427,490.0,479.17744738318606
3428,490.0,475.2298132853104
3429,462.0,474.41230102485497
3430,464.0,476.53837197728694
3431,466.0,477.8757665478191
3432,466.0,482.091892649491
3433,490.0,484.2243535024893
3434,498.0,482.1378069895603
3435,490.0,483.98413971319934
3436,490.0,478.0830549221909
3437,486.0,478.11049664062307
3438,486.0,477.43386426065365
3439,498.0,479.5584481089538
3440,498.0,487.6837991970972
3441,498.0,491.9442131186943
3442,498.0,489.6798414820048
3443,498.0,488.7130379083178
3444,498.0,487.3725761855137
3445,498.0,488.0894068490459
3446,486.0,491.02483422521044
3447,486.0,493.9574732811279
3448,500.0,495.179013145392
3449,500.0,497.38078699253344
3450,500.0,501.1526639708319
3451,500.0,499.3332617735797
3452,500.0,501.358139937043
3453,500.0,500.4826538514494
3454,500.0,499.2349734848685
3455,500.0,500.49810579281893
3456,490.0,500.8302412062558
3457,490.0,499.772375740498
3458,490.0,499.9532447805283
3459,490.0,499.11658605437594
3460,490.0,498.5965410922847
3461,490.0,497.4836063016462
3462,500.0,498.0974782400532
3463,500.0,493.9998557488842
3464,500.0,494.7782385818716
3465,500.0,497.97060966880895
3466,472.0,497.42203089618886
3467,472.0,494.71575697233396
3468,460.0,490.77188710679195
3469,460.0,489.6741486615002
3470,460.0,484.93521251349216
3471,490.0,486.3467066945917
3472,474.0,486.68007361613775
3473,478.0,485.461391780127
3474,478.0,486.761539039358
3475,478.0,479.0288299140142
3476,478.0,475.27252105709556
3477,478.0,475.7038974353281
3478,478.0,476.1626690599887
3479,478.0,483.9521902103677
3480,464.0,481.0876558764863
3481,464.0,476.88663317615305
3482,464.0,474.42424432991345
3483,464.0,472.9409741384524
3484,464.0,478.1047108761103
3485,466.0,478.4217196522065
3486,466.0,477.27355908244596
3487,452.0,473.4446377190917
3488,452.0,474.08244273961986
3489,452.0,472.1661696497821
3490,452.0,473.0710028059767
3491,452.0,474.24967224644126
3492,452.0,472.5838135507976
3493,452.0,468.571258063168
3494,488.0,465.29014868436593
3495,450.0,460.9368604625375
3496,490.0,460.5974986524601
3497,490.0,460.3705758563481
3498,490.0,462.6312994407142
3499,490.0,464.61258686431415
3500,480.0,465.30632094179924
3501,480.0,470.9625912151099
3502,480.0,466.56898852970846
3503,490.0,473.4903196991405
3504,488.0,473.880986601765
3505,488.0,478.5053692596203
3506,488.0,481.36734763327513
3507,488.0,478.66853246608133
3508,488.0,478.2993356293597
3509,484.0,477.9635056915954
3510,496.0,480.72412862426717
3511,496.0,484.84417385742347
3512,496.0,493.7750241929576
3513,496.0,497.88684388138483
3514,496.0,494.8378853991581
3515,496.0,491.98780385855764
3516,496.0,489.55146257062665
3517,488.0,487.0834273758867
3518,488.0,492.1133712136866
3519,440.0,488.5471328536138
3520,440.0,487.9073760089126
3521,440.0,485.5590062247785
3522,440.0,478.05449787565993
3523,440.0,475.21951973639807
3524,440.0,473.43838723453774
3525,464.0,470.65292501566444
3526,464.0,478.73203645970966
3527,464.0,477.2725134623533
3528,464.0,474.9430113118914
3529,464.0,471.5186984523973
3530,464.0,462.165626723442
3531,460.0,458.0176053438062
3532,460.0,460.09213884367045
3533,470.0,461.21931730357136
3534,470.0,462.4342581432506
3535,484.0,463.02514967562087
3536,484.0,467.0371939712051
3537,484.0,471.629720070237
3538,484.0,472.9128121039564
3539,484.0,475.5367144005108
3540,484.0,474.0545363011465
3541,484.0,478.33879036085654
3542,484.0,481.0642107504084
3543,484.0,484.0772463734513
3544,484.0,483.1408122544559
3545,480.0,483.4780828243479
3546,480.0,483.7088395607997
3547,480.0,484.5509587474361
3548,480.0,487.29231903440063
3549,488.0,489.21972216922484
3550,488.0,489.27764952235884
3551,488.0,490.3801745840748
3552,478.0,490.52962854932076
3553,478.0,488.61514463164156
3554,478.0,486.42405934544746
3555,478.0,486.5515088167432
3556,478.0,487.4297367505798
3557,478.0,489.0153150591084
3558,478.0,488.0000179491234
3559,478.0,485.3998628466737
3560,478.0,484.4086847068264
3561,468.0,484.52670036128603
3562,462.0,482.68536337808985
3563,462.0,481.20806483915806
3564,462.0,480.63058047997606
3565,462.0,479.92216124918946
3566,462.0,480.1567054539769
3567,462.0,478.3995757422439
3568,470.0,476.5049121343214
3569,470.0,472.5023016555732
3570,470.0,470.7588579490532
3571,490.0,473.7669907756616
3572,492.0,473.017095281199
3573,492.0,471.9347390692706
3574,490.0,471.11522851263805
3575,490.0,469.63690758961565
3576,476.0,466.8551631310719
3577,496.0,473.78104855690754
3578,496.0,474.56572834645306
3579,496.0,481.0417183004149
3580,496.0,483.8095443937251
3581,496.0,483.9723590601552
3582,496.0,478.1352662188184
3583,496.0,484.3950916456217
3584,496.0,488.7574883802574
3585,496.0,492.3340667612467
3586,496.0,493.87900530217337
3587,496.0,491.0630342125961
3588,484.0,491.6949372886011
3589,484.0,492.8410298541784
3590,484.0,496.67861824630074
3591,484.0,501.33876111132554
3592,484.0,501.08739404104705
3593,484.0,500.0967735652491
3594,484.0,497.57494702574166
3595,484.0,495.0981750942274
3596,494.0,493.6212018593244
3597,494.0,492.38911285012534
3598,488.0,492.1069580771182
3599,488.0,492.71262770679823
3600,560.0,492.5226501539606
3601,505.0,486.7313322366808
3602,505.0,485.2369320002333
3603,482.0,487.91130289326065
3604,505.0,491.4733820089649
3605,480.0,490.028149152875
3606,480.0,490.1188160329108
3607,480.0,493.2408285056122
3608,590.0,491.2016834368844
3609,540.0,493.37885035784495
3610,540.0,495.95830218245976
3611,540.0,505.2554680904601
3612,540.0,504.9365307261929
3613,500.0,489.13298217353713
3614,500.0,493.3157413762517
3615,500.0,496.0571248992183
3616,500.0,503.71954511833246
3617,510.0,521.5235275602852
3618,600.0,524.5738104946292
3619,500.0,525.422331199833
3620,500.0,513.1396759492311
3621,505.0,515.7069985807709
3622,505.0,513.7665832847933
3623,540.0,516.8253241238872
3624,500.0,510.96706328467417
3625,500.0,515.2383516552351
3626,505.0,520.8937854324716
3627,585.0,517.4461668629119
3628,490.0,518.2061932542724
3629,540.0,519.8320860263741
3630,540.0,515.0131250872735
3631,540.0,506.75477112334215
3632,540.0,507.18935406985884
3633,540.0,525.3279814134709
3634,540.0,519.5172381984694
3635,540.0,525.883623930717
3636,540.0,535.9796668255212
3637,540.0,526.6103415131254
3638,540.0,526.6933172764794
3639,540.0,531.3514618453271
3640,505.0,531.2078749706011
3641,500.0,522.4333564569225
3642,500.0,515.095519950576
3643,500.0,520.193568510412
3644,500.0,528.2655697378269
3645,500.0,539.051710275794
3646,500.0,531.3599662220809
3647,500.0,530.5468339480135
3648,500.0,520.2525182476367
3649,486.0,512.5004535325774
3650,500.0,510.23708104397645
3651,500.0,505.42174492119705
3652,500.0,504.12866140659213
3653,500.0,505.200654361602
3654,525.0,501.76281814890933
3655,488.0,498.16851069834877
3656,480.0,495.5131236190039
3657,480.0,497.54185895880914
3658,482.0,500.9062694049941
3659,482.0,498.53598807091794
3660,480.0,502.82098568269384
3661,480.0,496.3122562018304
3662,498.0,492.10814311322326
3663,478.0,490.0237343124837
3664,498.0,488.2222470728194
3665,498.0,487.56308816639864
3666,498.0,489.9734748400293
3667,498.0,491.4688277525612
3668,480.0,489.47847828815816
3669,474.0,486.11485786604317
3670,480.0,483.50903317909103
3671,480.0,487.5041849011781
3672,480.0,490.06000571169847
3673,480.0,488.29850763157833
3674,480.0,486.8664495886561
3675,464.0,486.64215246077686
3676,476.0,482.8747367948738
3677,486.0,478.78071588402406
3678,480.0,480.6931782695241
3679,480.0,481.7851774223071
3680,480.0,481.3312621220769
3681,480.0,484.7409130642716
3682,494.0,484.07018262882525
3683,494.0,482.3655895177485
3684,494.0,485.73620397648335
3685,494.0,483.69531620760114
3686,494.0,484.65679873681654
3687,494.0,484.9280790608599
3688,494.0,485.57966303060925
3689,494.0,489.7275682302348
3690,494.0,493.43333878267424
3691,494.0,492.6764724875938
3692,476.0,493.5313714753628
3693,480.0,490.0160199598
3694,480.0,489.9517491781038
3695,460.0,493.3656290726732
3696,460.0,492.9052309278685
3697,494.0,488.8648851817759
3698,468.0,491.40688057107093
3699,440.0,487.87619329414895
3700,450.0,485.1181727937078
3701,488.0,481.4823890794712
3702,488.0,475.14890552613963
3703,480.0,477.7935343365309
3704,480.0,481.3741325458765
3705,480.0,472.0447615390218
3706,480.0,472.3894443935708
3707,480.0,477.00832011893806
3708,480.0,482.89557948872107
3709,478.0,482.36624012580614
3710,478.0,480.20608195835314
3711,492.0,478.60277458025325
3712,480.0,475.92975137534535
