,y_actual,y_predict
2273,178.87069702148438,180.1023990172459
2274,170.74020385742188,173.76990968379351
2275,158.5444793701172,173.37105420720812
2276,158.5444793701172,174.78065892068477
2277,148.7878875732422,174.3310648121647
2278,153.6661834716797,171.56582620604172
2279,153.6661834716797,163.66182811378033
2280,155.2922821044922,163.3488613233697
2281,160.98362731933594,152.56792893059696
2282,160.1705780029297,139.39138061653
2283,159.35752868652344,155.4780436702401
2284,156.9183807373047,150.94862754535708
2285,156.9183807373047,158.69657993465944
2286,157.73143005371094,161.84117987809097
2287,156.9183807373047,154.35292208253128
2288,158.5444793701172,143.72646980122124
2289,157.73143005371094,147.4901433412294
2290,156.10533142089844,144.74086366777868
2291,155.2922821044922,155.73990989089702
2292,158.5444793701172,152.83146174865317
2293,156.9183807373047,150.22371659676543
2294,156.9183807373047,155.12025551037823
2295,153.6661834716797,154.20506627487293
2296,157.73143005371094,156.01979724807887
2297,154.47923278808594,157.92744523487585
2298,156.10533142089844,157.72614888737786
2299,152.85313415527344,156.29300138134624
2300,152.85313415527344,154.77669234852056
2301,152.85313415527344,157.98979112849565
2302,152.85313415527344,160.4475088458108
2303,144.72264099121094,154.81504092302197
2304,143.90960693359375,151.86070243218688
2305,134.96607971191406,149.9571620187781
2306,136.5921630859375,151.3816145999941
2307,136.5921630859375,146.76049353235587
2308,136.5921630859375,146.14790956504626
2309,133.3399658203125,142.863845721063
2310,131.7138671875,142.1617536893882
2311,128.461669921875,136.11453027745182
2312,129.2747344970703,132.93295375636782
2313,129.2747344970703,132.91207920308347
2314,135.77911376953125,133.1986076983868
2315,132.5269317626953,132.82813488054126
2316,137.40521240234375,131.57985342845478
2317,146.3487548828125,130.69628745774355
2318,144.72264099121094,128.8609596974865
2319,147.974853515625,132.01497844137174
2320,152.04010009765625,137.89111468796233
2321,149.6009521484375,144.09341582962077
2322,151.22705078125,147.43545706191958
2323,147.1617889404297,145.6035382508884
2324,147.974853515625,149.19371731819624
2325,147.974853515625,153.1657576189116
2326,147.974853515625,149.35827276848207
2327,143.90960693359375,149.06835215827005
2328,146.3487548828125,149.09368780560305
2329,145.5356903076172,147.0274016310036
2330,146.3487548828125,143.73535832068427
2331,143.0965576171875,143.3134398295831
2332,143.0965576171875,145.11942537502193
2333,141.470458984375,145.61132412257712
2334,143.0965576171875,145.0112901387139
2335,141.470458984375,146.76825415256883
2336,141.470458984375,144.50477078670104
2337,141.470458984375,144.6103219553243
2338,141.470458984375,142.99045662045938
2339,142.28350830078125,142.60821661491565
2340,141.470458984375,141.32107314165427
2341,141.470458984375,141.86830628973016
2342,145.5356903076172,140.5728382466308
2343,143.0965576171875,142.71534179219378
2344,143.90960693359375,142.4108258289999
2345,143.0965576171875,142.38192972358652
2346,143.90960693359375,143.1936720801142
2347,144.72264099121094,142.9614426748259
2348,146.3487548828125,143.35736056306604
2349,143.90960693359375,145.1936394622429
2350,143.90960693359375,145.23254356921075
2351,143.90960693359375,144.3163106060412
2352,144.72264099121094,145.23648279942728
2353,144.72264099121094,144.2938957127363
2354,147.974853515625,143.78116449768964
2355,147.1617889404297,142.2516910288411
2356,149.6009521484375,144.26189367580602
2357,151.22705078125,145.24941997216843
2358,154.47923278808594,146.26808133812713
2359,157.73143005371094,147.1992968435733
2360,160.1705780029297,148.47947932668706
2361,162.60971069335938,152.31610438012882
2362,166.6749725341797,156.85682474898803
2363,170.74020385742188,162.2218037891869
2364,178.87069702148438,162.86960514800523
2365,178.87069702148438,169.075870771356
2366,207.327392578125,167.57791956139852
2367,223.58837890625,172.54390845047467
2368,223.58837890625,203.7082066299338
2369,268.3060607910156,200.02309463955444
2370,333.3499450683594,218.62449324281687
2371,341.4804077148437,271.34300185423564
2372,353.6761474609375,255.20273833467277
2373,353.6761474609375,317.2146885527351
2374,422.7852783203125,352.8511619701377
2375,402.45904541015625,387.460540028682
2376,414.65478515625,422.5644598225764
2377,394.3285827636719,390.7751918269537
2378,406.5242919921875,416.0327784312717
2379,406.5242919921875,412.01343369932323
2380,402.45904541015625,383.82007685600297
2381,402.45904541015625,381.2671610751209
2382,394.3285827636719,393.4200482310313
2383,394.3285827636719,406.07029687041677
2384,394.3285827636719,387.9593240119576
2385,394.3285827636719,379.4285085372238
2386,394.3285827636719,385.61692136722127
2387,394.3285827636719,397.66172378977507
2388,394.3285827636719,407.938939744343
2389,394.3285827636719,419.38125878988603
2390,394.3285827636719,404.75132812055534
2391,394.3285827636719,400.2669017082952
2392,394.3285827636719,397.36453075454784
2393,394.3285827636719,396.9315352827523
2394,394.3285827636719,397.97884865652543
2395,394.3285827636719,397.1046930691093
2396,394.3285827636719,397.8232658972884
2397,394.3285827636719,396.4536595213953
2398,394.3285827636719,396.4202602361404
2399,394.3285827636719,396.4202602361404
2400,394.3285827636719,396.4202602361404
2401,394.3285827636719,396.4202602361404
2402,394.3285827636719,396.4202602361404
2403,394.3285827636719,396.4202602361404
2404,394.3285827636719,396.4202602361404
2405,394.3285827636719,396.4202602361404
2406,394.3285827636719,396.4202602361404
2407,394.3285827636719,396.4202602361404
2408,394.3285827636719,396.4202602361404
2409,394.3285827636719,396.4202602361404
2410,394.3285827636719,396.4202602361404
2411,394.3285827636719,396.4202602361404
2412,394.3285827636719,396.4202602361404
2413,394.3285827636719,396.4202602361404
2414,394.3285827636719,396.4202602361404
2415,394.3285827636719,396.4202602361404
2416,394.3285827636719,396.4202602361404
2417,394.3285827636719,396.4202602361404
2418,394.3285827636719,396.4202602361404
2419,394.3285827636719,396.4202602361404
2420,394.3285827636719,396.4202602361404
2421,394.3285827636719,396.4202602361404
2422,394.3285827636719,396.4202602361404
2423,394.3285827636719,396.4202602361404
2424,394.3285827636719,396.4202602361404
2425,394.3285827636719,396.4202602361404
2426,394.3285827636719,396.4202602361404
2427,394.3285827636719,396.4202602361404
2428,394.3285827636719,396.4202602361404
2429,394.3285827636719,396.4202602361404
2430,394.3285827636719,396.4202602361404
2431,394.3285827636719,396.4202602361404
2432,394.3285827636719,396.4202602361404
2433,394.3285827636719,396.4202602361404
2434,394.3285827636719,396.4202602361404
2435,394.3285827636719,396.4202602361404
2436,394.3285827636719,396.4202602361404
2437,394.3285827636719,396.4202602361404
2438,394.3285827636719,396.4202602361404
2439,394.3285827636719,396.4202602361404
2440,394.3285827636719,396.4202602361404
2441,394.3285827636719,396.4202602361404
2442,394.3285827636719,396.4202602361404
2443,394.3285827636719,396.4202602361404
2444,394.3285827636719,396.4202602361404
2445,394.3285827636719,396.4202602361404
2446,394.3285827636719,396.4202602361404
2447,394.3285827636719,396.4202602361404
2448,394.3285827636719,396.4202602361404
2449,394.3285827636719,396.4202602361404
2450,394.3285827636719,396.4202602361404
2451,394.3285827636719,396.4202602361404
2452,394.3285827636719,396.4202602361404
2453,394.3285827636719,396.4202602361404
2454,394.3285827636719,396.4202602361404
2455,394.3285827636719,396.4202602361404
2456,394.3285827636719,396.4202602361404
2457,394.3285827636719,396.4202602361404
2458,394.3285827636719,396.4202602361404
2459,394.3285827636719,396.4202602361404
2460,394.3285827636719,396.4202602361404
2461,394.3285827636719,396.4202602361404
2462,394.3285827636719,396.4202602361404
2463,394.3285827636719,396.4202602361404
2464,394.3285827636719,396.4202602361404
2465,394.3285827636719,396.4202602361404
2466,394.3285827636719,396.4202602361404
2467,394.3285827636719,396.4202602361404
2468,394.3285827636719,396.4202602361404
2469,394.3285827636719,396.4202602361404
2470,394.3285827636719,396.4202602361404
2471,394.3285827636719,396.4202602361404
2472,394.3285827636719,396.4202602361404
2473,394.3285827636719,396.4202602361404
2474,394.3285827636719,396.4202602361404
2475,394.3285827636719,396.4202602361404
2476,394.3285827636719,396.4202602361404
2477,394.3285827636719,396.4202602361404
2478,394.3285827636719,396.4202602361404
2479,394.3285827636719,396.4202602361404
2480,394.3285827636719,396.4202602361404
2481,394.3285827636719,396.4202602361404
2482,394.3285827636719,396.4202602361404
2483,394.3285827636719,396.4202602361404
2484,394.3285827636719,396.4202602361404
2485,394.3285827636719,396.4202602361404
2486,394.3285827636719,396.4202602361404
2487,394.3285827636719,396.4202602361404
2488,394.3285827636719,396.4202602361404
2489,394.3285827636719,396.4202602361404
2490,394.3285827636719,396.4202602361404
2491,394.3285827636719,396.4202602361404
2492,394.3285827636719,396.4202602361404
2493,394.3285827636719,396.4202602361404
2494,394.3285827636719,396.4202602361404
2495,394.3285827636719,396.4202602361404
2496,394.3285827636719,396.4202602361404
2497,394.3285827636719,396.4202602361404
2498,394.3285827636719,396.4202602361404
2499,394.3285827636719,396.4202602361404
2500,394.3285827636719,396.4202602361404
2501,394.3285827636719,396.4202602361404
2502,394.3285827636719,396.4202602361404
2503,394.3285827636719,396.4202602361404
2504,394.3285827636719,396.4202602361404
2505,394.3285827636719,396.4202602361404
2506,394.3285827636719,396.4202602361404
2507,394.3285827636719,396.4202602361404
2508,394.3285827636719,396.4202602361404
2509,394.3285827636719,396.4202602361404
2510,394.3285827636719,396.4202602361404
2511,394.3285827636719,396.4202602361404
2512,394.3285827636719,396.4202602361404
2513,394.3285827636719,396.4202602361404
2514,394.3285827636719,396.4202602361404
2515,394.3285827636719,396.4202602361404
2516,394.3285827636719,396.4202602361404
2517,394.3285827636719,396.4202602361404
2518,394.3285827636719,396.4202602361404
2519,394.3285827636719,396.4202602361404
2520,394.3285827636719,396.4202602361404
2521,394.3285827636719,396.4202602361404
2522,394.3285827636719,396.4202602361404
2523,394.3285827636719,396.4202602361404
2524,394.3285827636719,396.4202602361404
2525,394.3285827636719,396.4202602361404
2526,394.3285827636719,396.4202602361404
2527,394.3285827636719,396.4202602361404
2528,394.3285827636719,396.4202602361404
2529,394.3285827636719,396.4202602361404
2530,394.3285827636719,396.4202602361404
2531,394.3285827636719,396.4202602361404
2532,394.3285827636719,396.4202602361404
2533,394.3285827636719,396.4202602361404
2534,394.3285827636719,396.4202602361404
2535,394.3285827636719,396.4202602361404
2536,394.3285827636719,396.4202602361404
2537,394.3285827636719,396.4202602361404
2538,394.3285827636719,396.4202602361404
2539,394.3285827636719,396.4202602361404
2540,394.3285827636719,396.4202602361404
2541,394.3285827636719,396.4202602361404
2542,394.3285827636719,396.4202602361404
2543,394.3285827636719,396.4202602361404
2544,394.3285827636719,396.4202602361404
2545,394.3285827636719,396.4202602361404
2546,394.3285827636719,396.4202602361404
2547,394.3285827636719,396.4202602361404
2548,394.3285827636719,396.4202602361404
2549,394.3285827636719,396.4202602361404
2550,394.3285827636719,396.4202602361404
2551,394.3285827636719,396.4202602361404
2552,394.3285827636719,396.4202602361404
2553,394.3285827636719,396.4202602361404
2554,394.3285827636719,396.4202602361404
2555,394.3285827636719,396.4202602361404
2556,394.3285827636719,396.4202602361404
2557,394.3285827636719,396.4202602361404
2558,394.3285827636719,396.4202602361404
2559,394.3285827636719,396.4202602361404
2560,394.3285827636719,396.4202602361404
2561,394.3285827636719,396.4202602361404
2562,394.3285827636719,396.4202602361404
2563,394.3285827636719,396.4202602361404
2564,394.3285827636719,396.4202602361404
2565,394.3285827636719,396.4202602361404
2566,394.3285827636719,396.4202602361404
2567,394.3285827636719,396.4202602361404
2568,394.3285827636719,396.4202602361404
2569,394.3285827636719,396.4202602361404
2570,394.3285827636719,396.4202602361404
2571,394.3285827636719,396.4202602361404
2572,394.3285827636719,396.4202602361404
2573,394.3285827636719,396.4202602361404
2574,394.3285827636719,396.4202602361404
2575,394.3285827636719,396.4202602361404
2576,394.3285827636719,396.4202602361404
2577,394.3285827636719,396.4202602361404
2578,394.3285827636719,396.4202602361404
2579,394.3285827636719,396.4202602361404
2580,394.3285827636719,396.4202602361404
2581,394.3285827636719,396.4202602361404
2582,394.3285827636719,396.4202602361404
2583,394.3285827636719,396.4202602361404
2584,394.3285827636719,396.4202602361404
2585,394.3285827636719,396.4202602361404
2586,394.3285827636719,396.4202602361404
2587,394.3285827636719,396.4202602361404
2588,394.3285827636719,396.4202602361404
2589,394.3285827636719,396.4202602361404
2590,394.3285827636719,396.4202602361404
2591,394.3285827636719,396.4202602361404
2592,394.3285827636719,396.4202602361404
2593,394.3285827636719,396.4202602361404
2594,394.3285827636719,396.4202602361404
2595,394.3285827636719,396.4202602361404
2596,394.3285827636719,396.4202602361404
2597,394.3285827636719,396.4202602361404
2598,394.3285827636719,396.4202602361404
2599,394.3285827636719,396.4202602361404
2600,394.3285827636719,396.4202602361404
2601,394.3285827636719,396.4202602361404
2602,394.3285827636719,396.4202602361404
2603,394.3285827636719,396.4202602361404
2604,394.3285827636719,396.4202602361404
2605,394.3285827636719,396.4202602361404
2606,394.3285827636719,396.4202602361404
2607,394.3285827636719,396.4202602361404
2608,394.3285827636719,396.4202602361404
2609,394.3285827636719,396.4202602361404
2610,394.3285827636719,396.4202602361404
2611,394.3285827636719,396.4202602361404
2612,394.3285827636719,396.4202602361404
2613,394.3285827636719,396.4202602361404
2614,394.3285827636719,396.4202602361404
2615,394.3285827636719,396.4202602361404
2616,394.3285827636719,396.4202602361404
2617,394.3285827636719,396.4202602361404
2618,394.3285827636719,396.4202602361404
2619,394.3285827636719,396.4202602361404
2620,394.3285827636719,396.4202602361404
2621,394.3285827636719,396.4202602361404
2622,394.3285827636719,396.4202602361404
2623,394.3285827636719,396.4202602361404
2624,394.3285827636719,396.4202602361404
2625,394.3285827636719,396.4202602361404
2626,394.3285827636719,396.4202602361404
2627,394.3285827636719,396.4202602361404
2628,394.3285827636719,396.4202602361404
2629,394.3285827636719,396.4202602361404
2630,394.3285827636719,396.4202602361404
2631,394.3285827636719,396.4202602361404
2632,394.3285827636719,396.4202602361404
2633,394.3285827636719,396.4202602361404
2634,394.3285827636719,396.4202602361404
2635,394.3285827636719,396.4202602361404
2636,394.3285827636719,396.4202602361404
2637,394.3285827636719,396.4202602361404
2638,394.3285827636719,396.4202602361404
2639,394.3285827636719,396.4202602361404
2640,394.3285827636719,396.4202602361404
2641,394.3285827636719,396.4202602361404
2642,394.3285827636719,396.4202602361404
2643,394.3285827636719,396.4202602361404
2644,394.3285827636719,396.4202602361404
2645,394.3285827636719,396.4202602361404
2646,394.3285827636719,396.4202602361404
2647,394.3285827636719,396.4202602361404
2648,394.3285827636719,396.4202602361404
2649,394.3285827636719,396.4202602361404
2650,394.3285827636719,396.4202602361404
2651,394.3285827636719,396.4202602361404
2652,394.3285827636719,396.4202602361404
2653,394.3285827636719,396.4202602361404
2654,394.3285827636719,396.4202602361404
2655,394.3285827636719,396.4202602361404
2656,394.3285827636719,396.4202602361404
2657,394.3285827636719,396.4202602361404
2658,394.3285827636719,396.4202602361404
2659,394.3285827636719,396.4202602361404
2660,394.3285827636719,396.4202602361404
2661,394.3285827636719,396.4202602361404
2662,394.3285827636719,396.4202602361404
2663,394.3285827636719,396.4202602361404
2664,394.3285827636719,396.4202602361404
2665,394.3285827636719,396.4202602361404
2666,394.3285827636719,396.4202602361404
2667,394.3285827636719,396.4202602361404
2668,394.3285827636719,396.4202602361404
2669,394.3285827636719,396.4202602361404
2670,394.3285827636719,396.4202602361404
2671,394.3285827636719,396.4202602361404
2672,394.3285827636719,396.4202602361404
2673,394.3285827636719,396.4202602361404
2674,394.3285827636719,396.4202602361404
2675,394.3285827636719,396.4202602361404
2676,394.3285827636719,396.4202602361404
2677,394.3285827636719,396.4202602361404
2678,394.3285827636719,396.4202602361404
2679,394.3285827636719,396.4202602361404
2680,394.3285827636719,396.4202602361404
2681,394.3285827636719,396.4202602361404
2682,394.3285827636719,396.4202602361404
2683,394.3285827636719,396.4202602361404
2684,394.3285827636719,396.4202602361404
2685,394.3285827636719,396.4202602361404
2686,394.3285827636719,396.4202602361404
2687,394.3285827636719,396.4202602361404
2688,394.3285827636719,396.4202602361404
2689,394.3285827636719,396.4202602361404
2690,394.3285827636719,396.4202602361404
2691,394.3285827636719,396.4202602361404
2692,394.3285827636719,396.4202602361404
2693,394.3285827636719,396.4202602361404
2694,394.3285827636719,396.4202602361404
2695,394.3285827636719,396.4202602361404
2696,394.3285827636719,396.4202602361404
2697,394.3285827636719,396.4202602361404
2698,394.3285827636719,396.4202602361404
2699,394.3285827636719,396.4202602361404
2700,394.3285827636719,396.4202602361404
2701,394.3285827636719,396.4202602361404
2702,394.3285827636719,396.4202602361404
2703,394.3285827636719,396.4202602361404
2704,394.3285827636719,396.4202602361404
2705,394.3285827636719,396.4202602361404
2706,394.3285827636719,396.4202602361404
2707,394.3285827636719,396.4202602361404
2708,394.3285827636719,396.4202602361404
2709,394.3285827636719,396.4202602361404
2710,394.3285827636719,396.4202602361404
2711,394.3285827636719,396.4202602361404
2712,394.3285827636719,396.4202602361404
2713,394.3285827636719,396.4202602361404
2714,394.3285827636719,396.4202602361404
2715,394.3285827636719,396.4202602361404
2716,394.3285827636719,396.4202602361404
2717,394.3285827636719,396.4202602361404
2718,394.3285827636719,396.4202602361404
2719,394.3285827636719,396.4202602361404
2720,394.3285827636719,396.4202602361404
2721,394.3285827636719,396.4202602361404
2722,394.3285827636719,396.4202602361404
2723,394.3285827636719,396.4202602361404
2724,394.3285827636719,396.4202602361404
2725,394.3285827636719,396.4202602361404
2726,394.3285827636719,396.4202602361404
2727,394.3285827636719,396.4202602361404
2728,394.3285827636719,396.4202602361404
2729,394.3285827636719,396.4202602361404
2730,394.3285827636719,396.4202602361404
2731,394.3285827636719,396.4202602361404
2732,394.3285827636719,396.4202602361404
2733,394.3285827636719,396.4202602361404
2734,394.3285827636719,396.4202602361404
2735,394.3285827636719,396.4202602361404
2736,394.3285827636719,396.4202602361404
2737,394.3285827636719,396.4202602361404
2738,394.3285827636719,396.4202602361404
2739,394.3285827636719,396.4202602361404
2740,394.3285827636719,396.4202602361404
2741,394.3285827636719,396.4202602361404
2742,394.3285827636719,396.4202602361404
2743,394.3285827636719,396.4202602361404
2744,394.3285827636719,396.4202602361404
2745,394.3285827636719,396.4202602361404
2746,394.3285827636719,396.4202602361404
2747,394.3285827636719,396.4202602361404
2748,394.3285827636719,396.4202602361404
2749,394.3285827636719,396.4202602361404
2750,394.3285827636719,396.4202602361404
2751,394.3285827636719,396.4202602361404
2752,394.3285827636719,396.4202602361404
2753,394.3285827636719,396.4202602361404
2754,394.3285827636719,396.4202602361404
2755,394.3285827636719,396.4202602361404
2756,394.3285827636719,396.4202602361404
2757,394.3285827636719,396.4202602361404
2758,394.3285827636719,396.4202602361404
2759,394.3285827636719,396.4202602361404
2760,394.3285827636719,396.4202602361404
2761,394.3285827636719,396.4202602361404
2762,394.3285827636719,396.4202602361404
2763,394.3285827636719,396.4202602361404
2764,418.48876953125,396.4202602361404
2765,418.48876953125,396.4202602361404
2766,418.48876953125,406.4161915852017
2767,418.48876953125,408.3260785361816
2768,418.48876953125,414.5462577226691
2769,418.48876953125,415.3829401200764
2770,418.48876953125,415.30472788252877
2771,418.48876953125,417.0534767496073
2772,418.48876953125,415.48941717614366
2773,418.48876953125,416.99092042702296
2774,418.48876953125,420.85868896721956
2775,418.48876953125,422.0399024997215
2776,418.48876953125,423.59426550649823
2777,418.48876953125,423.35691846879183
2778,418.48876953125,420.8414001234913
2779,418.48876953125,420.57087264665313
2780,418.48876953125,420.57087264665313
2781,418.48876953125,420.57087264665313
2782,418.48876953125,420.57087264665313
2783,418.48876953125,420.57087264665313
2784,418.48876953125,420.57087264665313
2785,418.48876953125,420.57087264665313
2786,418.48876953125,420.57087264665313
2787,418.48876953125,420.57087264665313
2788,418.48876953125,420.57087264665313
2789,418.48876953125,420.57087264665313
2790,418.48876953125,420.57087264665313
2791,418.48876953125,420.57087264665313
2792,418.48876953125,420.57087264665313
2793,418.48876953125,420.57087264665313
2794,418.48876953125,420.57087264665313
2795,418.48876953125,420.57087264665313
2796,418.48876953125,420.57087264665313
2797,418.48876953125,420.57087264665313
2798,418.48876953125,420.57087264665313
2799,418.48876953125,420.57087264665313
2800,418.48876953125,420.57087264665313
2801,418.48876953125,420.57087264665313
2802,418.48876953125,420.57087264665313
2803,418.48876953125,420.57087264665313
2804,418.48876953125,420.57087264665313
2805,418.48876953125,420.57087264665313
2806,418.48876953125,420.57087264665313
2807,418.48876953125,420.57087264665313
2808,418.48876953125,420.57087264665313
2809,418.48876953125,420.57087264665313
2810,418.48876953125,420.57087264665313
2811,418.48876953125,420.57087264665313
2812,418.48876953125,420.57087264665313
2813,418.48876953125,420.57087264665313
2814,418.48876953125,420.57087264665313
2815,418.48876953125,420.57087264665313
2816,418.48876953125,420.57087264665313
2817,418.48876953125,420.57087264665313
2818,418.48876953125,420.57087264665313
2819,418.48876953125,420.57087264665313
2820,418.48876953125,420.57087264665313
2821,418.48876953125,420.57087264665313
2822,418.48876953125,420.57087264665313
2823,418.48876953125,420.57087264665313
2824,418.48876953125,420.57087264665313
2825,418.48876953125,420.57087264665313
2826,418.48876953125,420.57087264665313
2827,418.48876953125,420.57087264665313
2828,418.48876953125,420.57087264665313
2829,418.48876953125,420.57087264665313
2830,418.48876953125,420.57087264665313
2831,418.48876953125,420.57087264665313
2832,418.48876953125,420.57087264665313
2833,418.48876953125,420.57087264665313
2834,418.48876953125,420.57087264665313
2835,418.48876953125,420.57087264665313
2836,418.48876953125,420.57087264665313
2837,418.48876953125,420.57087264665313
2838,418.48876953125,420.57087264665313
2839,418.48876953125,420.57087264665313
2840,418.48876953125,420.57087264665313
2841,418.48876953125,420.57087264665313
2842,418.48876953125,420.57087264665313
2843,418.48876953125,420.57087264665313
2844,418.48876953125,420.57087264665313
2845,418.48876953125,420.57087264665313
2846,418.48876953125,420.57087264665313
2847,418.48876953125,420.57087264665313
2848,418.48876953125,420.57087264665313
2849,418.48876953125,420.57087264665313
2850,418.48876953125,420.57087264665313
2851,418.48876953125,420.57087264665313
2852,418.48876953125,420.57087264665313
2853,418.48876953125,420.57087264665313
2854,418.48876953125,420.57087264665313
2855,418.48876953125,420.57087264665313
2856,418.48876953125,420.57087264665313
2857,418.48876953125,420.57087264665313
2858,418.48876953125,420.57087264665313
2859,418.48876953125,420.57087264665313
2860,418.48876953125,420.57087264665313
2861,418.48876953125,420.57087264665313
2862,418.48876953125,420.57087264665313
2863,418.48876953125,420.57087264665313
2864,418.48876953125,420.57087264665313
2865,418.48876953125,420.57087264665313
2866,418.48876953125,420.57087264665313
2867,418.48876953125,420.57087264665313
2868,418.48876953125,420.57087264665313
2869,418.48876953125,420.57087264665313
2870,418.48876953125,420.57087264665313
2871,418.48876953125,420.57087264665313
2872,418.48876953125,420.57087264665313
2873,418.48876953125,420.57087264665313
2874,418.48876953125,420.57087264665313
2875,418.48876953125,420.57087264665313
2876,418.48876953125,420.57087264665313
2877,418.48876953125,420.57087264665313
2878,418.48876953125,420.57087264665313
2879,418.48876953125,420.57087264665313
2880,418.48876953125,420.57087264665313
2881,418.48876953125,420.57087264665313
2882,418.48876953125,420.57087264665313
2883,418.48876953125,420.57087264665313
2884,418.48876953125,420.57087264665313
2885,418.48876953125,420.57087264665313
2886,418.48876953125,420.57087264665313
2887,418.48876953125,420.57087264665313
2888,418.48876953125,420.57087264665313
2889,418.48876953125,420.57087264665313
2890,418.48876953125,420.57087264665313
2891,418.48876953125,420.57087264665313
2892,418.48876953125,420.57087264665313
2893,418.48876953125,420.57087264665313
2894,418.48876953125,420.57087264665313
2895,418.48876953125,420.57087264665313
2896,418.48876953125,420.57087264665313
2897,418.48876953125,420.57087264665313
2898,418.48876953125,420.57087264665313
2899,418.48876953125,420.57087264665313
2900,418.48876953125,420.57087264665313
2901,418.48876953125,420.57087264665313
2902,418.48876953125,420.57087264665313
2903,418.48876953125,420.57087264665313
2904,418.48876953125,420.57087264665313
2905,418.48876953125,420.57087264665313
2906,418.48876953125,420.57087264665313
2907,418.48876953125,420.57087264665313
2908,418.48876953125,420.57087264665313
2909,418.48876953125,420.57087264665313
2910,418.48876953125,420.57087264665313
2911,418.48876953125,420.57087264665313
2912,418.48876953125,420.57087264665313
2913,418.48876953125,420.57087264665313
2914,418.48876953125,420.57087264665313
2915,418.48876953125,420.57087264665313
2916,418.48876953125,420.57087264665313
2917,418.48876953125,420.57087264665313
2918,418.48876953125,420.57087264665313
2919,418.48876953125,420.57087264665313
2920,418.48876953125,420.57087264665313
2921,418.48876953125,420.57087264665313
2922,418.48876953125,420.57087264665313
2923,418.48876953125,420.57087264665313
2924,418.48876953125,420.57087264665313
2925,418.48876953125,420.57087264665313
2926,418.48876953125,420.57087264665313
2927,418.48876953125,420.57087264665313
2928,418.48876953125,420.57087264665313
2929,418.48876953125,420.57087264665313
2930,418.48876953125,420.57087264665313
2931,418.48876953125,420.57087264665313
2932,418.48876953125,420.57087264665313
2933,418.48876953125,420.57087264665313
2934,418.48876953125,420.57087264665313
2935,418.48876953125,420.57087264665313
2936,418.48876953125,420.57087264665313
2937,418.48876953125,420.57087264665313
2938,418.48876953125,420.57087264665313
2939,418.48876953125,420.57087264665313
2940,418.48876953125,420.57087264665313
2941,418.48876953125,420.57087264665313
2942,418.48876953125,420.57087264665313
2943,418.48876953125,420.57087264665313
2944,418.48876953125,420.57087264665313
2945,418.48876953125,420.57087264665313
2946,418.48876953125,420.57087264665313
2947,418.48876953125,420.57087264665313
2948,418.48876953125,420.57087264665313
2949,418.48876953125,420.57087264665313
2950,418.48876953125,420.57087264665313
2951,418.48876953125,420.57087264665313
2952,418.48876953125,420.57087264665313
2953,418.48876953125,420.57087264665313
2954,418.48876953125,420.57087264665313
2955,418.48876953125,420.57087264665313
2956,418.48876953125,420.57087264665313
2957,418.48876953125,420.57087264665313
2958,418.48876953125,420.57087264665313
2959,418.48876953125,420.57087264665313
2960,418.48876953125,420.57087264665313
2961,418.48876953125,420.57087264665313
2962,418.48876953125,420.57087264665313
2963,418.48876953125,420.57087264665313
2964,418.48876953125,420.57087264665313
2965,418.48876953125,420.57087264665313
2966,418.48876953125,420.57087264665313
2967,418.48876953125,420.57087264665313
2968,418.48876953125,420.57087264665313
2969,418.48876953125,420.57087264665313
2970,418.48876953125,420.57087264665313
2971,418.48876953125,420.57087264665313
2972,418.48876953125,420.57087264665313
2973,418.48876953125,420.57087264665313
2974,418.48876953125,420.57087264665313
2975,418.48876953125,420.57087264665313
2976,418.48876953125,420.57087264665313
2977,418.48876953125,420.57087264665313
2978,418.48876953125,420.57087264665313
2979,418.48876953125,420.57087264665313
2980,418.48876953125,420.57087264665313
2981,418.48876953125,420.57087264665313
2982,418.48876953125,420.57087264665313
2983,418.48876953125,420.57087264665313
2984,418.48876953125,420.57087264665313
2985,418.48876953125,420.57087264665313
2986,418.48876953125,420.57087264665313
2987,418.48876953125,420.57087264665313
2988,418.48876953125,420.57087264665313
2989,418.48876953125,420.57087264665313
2990,418.48876953125,420.57087264665313
2991,418.48876953125,420.57087264665313
2992,418.48876953125,420.57087264665313
2993,418.48876953125,420.57087264665313
2994,418.48876953125,420.57087264665313
2995,418.48876953125,420.57087264665313
2996,418.48876953125,420.57087264665313
2997,418.48876953125,420.57087264665313
2998,418.48876953125,420.57087264665313
2999,418.48876953125,420.57087264665313
3000,418.48876953125,420.57087264665313
3001,418.48876953125,420.57087264665313
3002,418.48876953125,420.57087264665313
3003,418.48876953125,420.57087264665313
3004,418.48876953125,420.57087264665313
3005,418.48876953125,420.57087264665313
3006,444.1292114257813,420.57087264665313
3007,444.1292114257813,420.57087264665313
3008,444.1292114257813,431.0715136586321
3009,444.1292114257813,433.06033672279773
3010,444.1292114257813,439.50503519731205
3011,444.1292114257813,440.2214532328941
3012,444.1292114257813,440.15633809410065
3013,444.1292114257813,441.85379279677807
3014,444.1292114257813,440.2901877498779
3015,444.1292114257813,441.69253687265655
3016,444.1292114257813,445.71656154477677
3017,444.1292114257813,446.92216800285047
3018,444.1292114257813,448.48499867116107
3019,444.1292114257813,448.07318077035876
3020,444.1292114257813,445.41118703140745
3021,444.1292114257813,445.1934351388809
3022,444.1292114257813,445.1934351388809
