,y_actual,y_predict
2284,94.29806518554688,89.90403163290499
2285,99.30503845214844,89.95936845045956
2286,90.1255874633789,89.40888503836021
2287,101.80853271484376,89.46299644853305
2288,100.97403717041016,89.53382244724233
2289,100.97403717041016,89.56834724521013
2290,96.80155181884766,89.85178500771464
2291,98.47054290771484,90.87917483742504
2292,100.13953399658205,91.03984493446215
2293,100.13953399658205,91.49460961817356
2294,100.13953399658205,92.77414274234121
2295,100.13953399658205,93.02577644568456
2296,100.13953399658205,93.84574995225331
2297,101.80853271484376,94.02871864170483
2298,104.31201934814452,95.74740843018895
2299,104.31201934814452,95.95875577103278
2300,106.81550598144533,95.6962434917615
2301,101.80853271484376,96.69627385230741
2302,105.98101043701172,97.87241994688259
2303,106.81550598144533,98.57874483139092
2304,100.13953399658205,99.01236317587654
2305,100.13953399658205,99.16517880175238
2306,100.13953399658205,100.02077949519085
2307,100.97403717041016,99.98101407016989
2308,100.13953399658205,100.40819185977632
2309,105.98101043701172,100.11670255767194
2310,104.31201934814452,99.50386350665993
2311,104.31201934814452,100.07052942251154
2312,104.31201934814452,100.87108073963313
2313,101.80853271484376,101.29618045250763
2314,102.6430206298828,101.24180608535765
2315,100.13953399658205,100.72089169764328
2316,100.97403717041016,100.84547338804079
2317,100.97403717041016,101.53603523593546
2318,100.13953399658205,101.39522505915001
2319,100.13953399658205,99.44023856784966
2320,100.13953399658205,99.61021218624876
2321,133.51939392089844,99.55206724297386
2322,121.83644104003906,99.80968406354806
2323,121.00194549560548,103.93120384413949
2324,115.99496459960938,102.91874105288626
2325,112.656982421875,107.66699798682662
2326,113.49147033691406,107.4157361257492
2327,119.33294677734376,107.25630337963557
2328,116.82946014404295,106.51667328206457
2329,116.82946014404295,113.74845595159114
2330,118.49845123291016,112.82939882281035
2331,125.1744155883789,114.603514806353
2332,127.67790985107422,113.40676236993265
2333,166.89923095703125,115.74762966565031
2334,183.5891571044922,116.06523391987065
2335,166.89923095703125,142.69838923957286
2336,158.55426025390625,144.0521180336906
2337,164.395751953125,151.88097268667013
2338,166.06472778320312,157.34003756327286
2339,164.395751953125,175.65102218228026
2340,152.71279907226562,161.13961260751935
2341,146.0368194580078,161.61905503715826
2342,149.3748016357422,148.2625445436429
2343,152.71279907226562,154.25692851552537
2344,150.2093048095703,136.51259010552573
2345,148.54031372070312,175.04141744236938
2346,146.0368194580078,164.67483089153305
2347,141.86434936523438,158.28794073404575
2348,126.8434066772461,153.53020062796986
2349,121.00194549560548,152.00476510801818
2350,121.83644104003906,151.74956824805798
2351,111.8224868774414,148.701388486225
2352,114.3259735107422,151.80943564910973
2353,114.3259735107422,148.64627302231054
2354,114.3259735107422,148.695190584302
2355,113.49147033691406,139.96693946470543
2356,115.16046905517578,132.86883528413685
2357,118.49845123291016,123.66001744950631
2358,115.16046905517578,127.08094718644651
2359,116.82946014404295,127.23675148458184
2360,118.49845123291016,123.91609176166577
2361,118.49845123291016,122.37608352832832
2362,116.82946014404295,120.01636773128469
2363,118.49845123291016,116.83616087419723
2364,118.49845123291016,116.54288641072192
2365,118.49845123291016,116.40104331663565
2366,116.82946014404295,116.4887757967852
2367,117.6639633178711,116.21719876745708
2368,118.49845123291016,117.58300168603013
2369,114.3259735107422,116.91891210120826
2370,115.16046905517578,116.28410171082533
2371,112.656982421875,117.45010032352086
2372,115.16046905517578,117.18804627813404
2373,114.3259735107422,116.30142621622623
2374,111.8224868774414,116.76152010825862
2375,110.15348815917967,116.06263500518969
2376,110.15348815917967,115.56989065500535
2377,107.65000915527344,114.97682214674106
2378,110.9879913330078,114.93354512139175
2379,119.33294677734376,113.55662833911863
2380,115.99496459960938,112.60756107114489
2381,109.3189926147461,116.9043600899615
2382,106.81550598144533,115.98442869392589
2383,108.4844970703125,117.05241860316531
2384,106.81550598144533,114.85210609149905
2385,102.6430206298828,112.43746114979197
2386,106.81550598144533,111.18473490692465
2387,104.31201934814452,113.70576654849506
2388,105.14651489257812,112.40922502466434
2389,106.81550598144533,110.61553198375003
2390,105.14651489257812,109.72596982939548
2391,103.4775161743164,108.25444029069884
2392,103.4775161743164,107.83014039700234
2393,105.14651489257812,107.60184437420412
2394,104.31201934814452,109.26379377992107
2395,103.4775161743164,106.53554328176567
2396,101.80853271484376,103.55504597845798
2397,101.80853271484376,104.04583556897877
2398,100.97403717041016,105.01704536708829
2399,102.6430206298828,104.37261405572183
2400,103.4775161743164,103.4705040164232
2401,102.6430206298828,103.25661270119038
2402,100.97403717041016,103.39199433919941
2403,102.6430206298828,103.33261980830318
2404,105.98101043701172,102.00777368303889
2405,113.49147033691406,101.89391211758232
2406,112.656982421875,104.41493639396866
2407,114.3259735107422,104.96750753716285
2408,115.99496459960938,104.11886793796408
2409,112.656982421875,104.60480287688871
2410,113.49147033691406,105.848214749677
2411,115.99496459960938,103.15557750425927
2412,115.99496459960938,105.43972332781752
2413,115.99496459960938,106.68343060420464
2414,114.3259735107422,109.71851148570165
2415,114.3259735107422,109.70258039350286
2416,112.656982421875,113.26692101344072
2417,110.15348815917967,112.17734514311027
2418,110.9879913330078,110.1418375826289
2419,114.3259735107422,110.76715444980681
2420,112.656982421875,112.84126433340343
2421,114.3259735107422,113.20905375751111
2422,112.656982421875,113.27579108376733
2423,112.656982421875,112.97298885893402
2424,114.3259735107422,112.28479561442391
2425,111.8224868774414,112.42594120567301
2426,117.6639633178711,112.56521404957847
2427,116.82946014404295,113.69503965554713
2428,115.16046905517578,112.68210788122187
2429,115.16046905517578,112.27736991641082
2430,118.49845123291016,113.48779531940644
2431,127.67790985107422,112.78069465209784
2432,126.0089111328125,112.49761838078976
2433,133.51939392089844,115.09909216463626
2434,134.3538818359375,115.53942188380987
2435,133.51939392089844,117.91082642702895
2436,131.01589965820312,118.92539207786321
2437,130.181396484375,119.3347115852828
2438,131.8503875732422,118.67248837791564
2439,131.8503875732422,122.38358248006404
2440,129.34690856933594,123.01002920628983
2441,121.00194549560548,127.78900174462147
2442,122.67093658447266,127.76677720216581
2443,121.00194549560548,127.16117275249918
2444,122.67093658447266,126.54648802617146
2445,119.33294677734376,125.54381018054153
2446,119.33294677734376,124.79578775431324
2447,118.49845123291016,125.708481364059
2448,118.49845123291016,127.6074280608443
2449,115.99496459960938,126.46894418335577
2450,115.99496459960938,122.50792748927623
2451,113.49147033691406,122.40437379751181
2452,114.3259735107422,122.13724454312484
2453,105.14651489257812,120.86871779078166
2454,101.80853271484376,119.646799515695
2455,106.81550598144533,118.07539409985141
2456,110.15348815917967,115.00996308634014
2457,115.99496459960938,114.34170281674531
2458,115.16046905517578,112.7256635892116
2459,115.16046905517578,112.75387104983908
2460,115.16046905517578,110.93437677383832
2461,106.81550598144533,111.6868541411328
2462,108.4844970703125,112.00996675680013
2463,107.65000915527344,112.04628467850003
2464,108.4844970703125,111.1603676930822
2465,108.4844970703125,111.64143603686892
2466,108.4844970703125,111.53153793573625
2467,112.656982421875,109.98361591164692
2468,113.49147033691406,107.37759561958094
2469,115.16046905517578,107.63641853881109
2470,105.98101043701172,107.09786035501348
2471,112.656982421875,109.0611293939167
2472,106.81550598144533,108.79953716547688
2473,107.65000915527344,110.07386131297697
2474,107.65000915527344,110.49395787621978
2475,112.656982421875,108.9443788847741
2476,108.4844970703125,107.36373633375466
2477,108.4844970703125,106.68635517945685
2478,105.98101043701172,107.45290442762045
2479,105.98101043701172,107.69106581588964
2480,108.4844970703125,107.94067389455518
2481,110.9879913330078,107.33184707732914
2482,109.3189926147461,107.26640124605225
2483,106.81550598144533,108.34460129100064
2484,108.4844970703125,108.04338277980105
2485,104.31201934814452,107.18361418841603
2486,104.31201934814452,107.2634949842307
2487,105.14651489257812,106.3183101635561
2488,107.65000915527344,105.79634394793315
2489,105.14651489257812,106.86466270268828
2490,104.31201934814452,106.81280862190286
2491,104.31201934814452,106.32488150021727
2492,100.97403717041016,105.47760346477601
2493,108.4844970703125,105.5189265266979
2494,105.98101043701172,105.31399525647272
2495,106.81550598144533,104.80494876805977
2496,115.16046905517578,104.23343437144189
2497,109.3189926147461,104.23377754920766
2498,112.656982421875,104.62925528799552
2499,114.3259735107422,105.08991530390603
2500,111.8224868774414,104.83638576237169
2501,113.49147033691406,106.13311679039789
2502,114.3259735107422,107.12204443454937
2503,108.4844970703125,106.93390259905549
2504,112.656982421875,108.1107539100052
2505,112.656982421875,109.77874037794982
2506,112.656982421875,109.71838488415929
2507,106.81550598144533,110.068477164364
2508,112.656982421875,110.52521969858628
2509,112.656982421875,109.87309356139971
2510,107.65000915527344,110.42891732912568
2511,109.3189926147461,111.11852707768523
2512,111.8224868774414,110.73893106445702
2513,111.8224868774414,110.25318642596399
2514,112.656982421875,109.98322575595033
2515,110.9879913330078,110.90214593211925
2516,110.15348815917967,109.98638362838437
2517,110.15348815917967,109.16712116066675
2518,110.15348815917967,110.4413760356248
2519,108.4844970703125,111.1914025881558
2520,106.81550598144533,110.90181071671464
2521,106.81550598144533,110.04903865207646
2522,105.14651489257812,109.92971231910023
2523,104.31201934814452,109.51821669837699
2524,105.14651489257812,109.74710432460903
2525,107.65000915527344,108.50083476040224
2526,107.65000915527344,108.07034492714389
2527,105.98101043701172,107.57807752239275
2528,105.98101043701172,107.94771262181614
2529,107.65000915527344,107.47827171402396
2530,105.98101043701172,107.05231326049889
2531,106.81550598144533,106.54426684464701
2532,106.81550598144533,106.25279505973717
2533,105.98101043701172,106.3780055776069
2534,105.98101043701172,106.30953325285502
2535,105.98101043701172,105.97634665785446
2536,107.65000915527344,105.70868870268681
2537,108.4844970703125,104.72504886257833
2538,110.15348815917967,104.84329072196525
2539,110.9879913330078,105.70724831155388
2540,125.1744155883789,106.53950694514859
2541,125.1744155883789,106.84312212705582
2542,124.33993530273438,110.06121389851847
2543,126.0089111328125,110.43144617502848
2544,124.33993530273438,113.13577614780223
2545,122.67093658447266,113.84495499137228
2546,121.83644104003906,114.582701194294
2547,121.83644104003906,113.60608256425195
2548,128.5124053955078,117.41998985857734
2549,125.1744155883789,119.04266969531426
2550,126.0089111328125,121.3102721211009
2551,127.67790985107422,122.65299056221355
2552,126.8434066772461,125.26824400827479
2553,126.8434066772461,122.94023433335012
2554,126.8434066772461,121.8511123176055
2555,126.8434066772461,121.79946366573789
2556,126.8434066772461,124.22364433116411
2557,127.67790985107422,125.62185724458222
2558,127.67790985107422,125.75336678636161
2559,128.5124053955078,126.09612095452594
2560,150.2093048095703,125.7557300151524
2561,150.2093048095703,124.57002615107064
2562,146.0368194580078,132.84894849091629
2563,146.0368194580078,132.55022617993876
2564,141.86434936523438,135.22728028834015
2565,142.6988525390625,133.01225970314852
2566,146.0368194580078,133.81192281888326
2567,147.705810546875,131.07478791815117
2568,146.0368194580078,136.54272605002492
2569,146.0368194580078,140.87197009807568
2570,146.0368194580078,142.1766634872568
2571,146.0368194580078,139.494408364549
2572,145.20233154296875,144.0524110485811
2573,145.20233154296875,142.31489644679544
2574,144.3678436279297,140.39967468380945
2575,144.3678436279297,140.7809634950192
2576,145.20233154296875,141.81736990250147
2577,145.20233154296875,141.41080537204147
2578,146.0368194580078,140.57945524385454
2579,141.86434936523438,139.42438099066356
2580,141.86434936523438,140.47726311584762
2581,145.20233154296875,140.33924991747688
2582,141.86434936523438,140.18804786408907
2583,144.3678436279297,140.55733898951058
2584,139.36085510253906,140.59485445032817
2585,137.69186401367188,140.36330898794262
2586,138.52635192871094,139.83362405941608
2587,141.86434936523438,139.61294562753477
2588,139.36085510253906,139.9655571988089
2589,142.6988525390625,138.61311193730938
2590,141.02984619140625,138.03621020713408
2591,141.02984619140625,140.3088018484204
2592,142.6988525390625,140.76001611529279
2593,142.6988525390625,139.4097525407497
2594,142.6988525390625,138.71016356495468
2595,137.69186401367188,138.06267391066862
2596,136.85736083984375,136.70227584284754
2597,136.0228729248047,139.76348839741894
2598,130.181396484375,139.98555228014118
2599,134.3538818359375,138.686601345825
2600,132.6848907470703,136.9978386889188
2601,133.51939392089844,137.0135914242277
2602,138.52635192871094,137.13292492332897
2603,138.52635192871094,136.71198992345657
2604,137.69186401367188,135.28738656022654
2605,136.0228729248047,134.28112246713243
2606,131.8503875732422,133.46027947072554
2607,131.01589965820312,133.78083139104544
2608,131.8503875732422,135.32122978007948
2609,127.67790985107422,134.23830725873012
2610,127.67790985107422,133.19724446244444
2611,128.5124053955078,132.24158595190664
2612,127.67790985107422,132.08445671687514
2613,122.67093658447266,131.05596171143642
2614,119.33294677734376,130.1745569960851
2615,116.82946014404295,129.29613657369464
2616,112.656982421875,128.44427221822815
2617,107.65000915527344,127.35808512880523
2618,121.83644104003906,126.10069134982888
2619,121.00194549560548,125.11788278022496
2620,122.67093658447266,122.04076461301048
2621,121.83644104003906,120.37385863747457
2622,120.16744232177734,121.29704504675031
2623,120.16744232177734,118.53586063038586
2624,114.3259735107422,117.81090994184011
2625,113.49147033691406,118.88673799940045
2626,115.99496459960938,118.97456602788387
2627,113.49147033691406,117.84194563314982
2628,115.99496459960938,117.9217189370889
2629,113.49147033691406,117.16754319816008
2630,115.16046905517578,115.23277543101096
2631,114.3259735107422,113.80907340706366
2632,114.3259735107422,114.56085247528486
2633,113.49147033691406,114.31698127783146
2634,115.16046905517578,113.88185575790871
2635,115.16046905517578,113.81252429438823
2636,115.16046905517578,114.56127448042606
2637,114.3259735107422,114.39240713257995
2638,115.99496459960938,112.86986831961643
2639,115.99496459960938,111.97383833929571
2640,114.3259735107422,112.15434028926144
2641,114.3259735107422,112.16298900594794
2642,119.33294677734376,112.41940092222035
2643,120.16744232177734,112.1819298706633
2644,120.16744232177734,111.85088594704953
2645,120.16744232177734,112.21747385085892
2646,124.33993530273438,112.99773906234802
2647,117.6639633178711,113.7518351776653
2648,125.1744155883789,114.74945851643407
2649,124.33993530273438,115.07543758211717
2650,121.00194549560548,115.64339121082658
2651,119.33294677734376,115.99597889501725
2652,121.00194549560548,117.09553956623598
2653,121.00194549560548,117.53480710643153
2654,121.00194549560548,118.0055371204947
2655,121.00194549560548,118.08191845858177
2656,121.00194549560548,118.22157827323934
2657,121.00194549560548,119.1198504544613
2658,116.82946014404295,118.54576899260707
2659,120.16744232177734,119.04392615590451
2660,117.6639633178711,118.89379742880041
2661,120.16744232177734,118.53408820879277
2662,125.1744155883789,119.08185406702994
2663,124.33993530273438,119.51230249601028
2664,126.0089111328125,118.701522331631
2665,129.34690856933594,117.97786791548128
2666,128.5124053955078,117.86908295243808
2667,127.67790985107422,118.93509182622215
2668,125.1744155883789,119.78562487490355
2669,125.1744155883789,120.26585876324124
2670,125.1744155883789,121.27598141655105
2671,128.5124053955078,121.50837088921902
2672,125.1744155883789,122.84462389307387
2673,124.33993530273438,123.63529750306469
2674,125.1744155883789,123.14326021055092
2675,122.67093658447266,123.08422248753153
2676,122.67093658447266,123.18466767350105
2677,124.33993530273438,122.34317031225828
2678,127.67790985107422,122.35133173244208
2679,125.1744155883789,123.73586053197931
2680,126.8434066772461,123.74370505018916
2681,126.8434066772461,123.29722520325947
2682,128.5124053955078,123.12150703987564
2683,135.18838500976562,122.97182579746845
2684,136.0228729248047,122.96489535831918
2685,133.51939392089844,125.15660533499366
2686,131.01589965820312,125.37073711353337
2687,132.6848907470703,125.80555210137106
2688,129.34690856933594,126.42624044800961
2689,131.8503875732422,126.0677048800362
2690,134.3538818359375,125.25960006900499
2691,140.1953582763672,127.81579986732453
2692,141.86434936523438,129.12019068678177
2693,142.6988525390625,130.8625241095384
2694,141.02984619140625,130.81077513192022
2695,135.18838500976562,131.82682337440153
2696,133.51939392089844,131.90963511535733
2697,131.01589965820312,132.5220808257283
2698,129.34690856933594,134.41890634950192
2699,132.6848907470703,133.67291591784036
2700,129.34690856933594,134.1844912521561
2701,132.6848907470703,133.10517408793768
2702,136.85736083984375,134.1936893717623
2703,135.18838500976562,132.74597923646064
2704,133.51939392089844,132.08118896385713
2705,137.69186401367188,131.47740948736723
2706,135.18838500976562,133.14554007404877
2707,133.51939392089844,132.7959127957355
2708,133.51939392089844,133.2527803390279
2709,132.6848907470703,132.00115130952773
2710,132.6848907470703,131.9329998679304
2711,131.8503875732422,131.2210692323452
2712,131.8503875732422,131.7653571312299
2713,132.6848907470703,131.03429771920608
2714,132.6848907470703,130.095038487703
2715,131.01589965820312,130.45174908249967
2716,128.5124053955078,131.58479307484717
2717,128.5124053955078,130.79152214264758
2718,129.34690856933594,130.765775051617
2719,134.3538818359375,130.4817162249424
2720,145.20233154296875,129.16261733195975
2721,150.2093048095703,128.99415287958806
2722,143.34031677246094,132.5366105423638
2723,136.606201171875,133.51345848840714
2724,136.606201171875,136.06851966908152
2725,135.64418029785156,133.2724632958029
2726,135.64418029785156,133.14365777187172
2727,136.606201171875,133.43486042897453
2728,134.6821746826172,134.8334778303393
2729,133.72015380859375,136.5270911576611
2730,134.6821746826172,139.78450266097906
2731,133.72015380859375,138.00995352498956
2732,131.79612731933594,138.24033648264648
2733,134.6821746826172,136.55751693210635
2734,133.72015380859375,135.84967576521032
2735,132.7581329345703,135.84453844979316
2736,133.72015380859375,134.5595885313318
2737,131.79612731933594,134.40366002036245
2738,132.7581329345703,132.64822373608925
2739,131.79612731933594,133.9041619954465
2740,127.94805908203124,136.30074033969302
2741,125.06201934814452,134.97688313968416
2742,127.94805908203124,138.44696293956156
2743,132.7581329345703,135.92291037816898
2744,131.79612731933594,143.18609341514613
2745,128.9100799560547,145.1457164888765
2746,130.8341064453125,137.86480286607951
2747,131.79612731933594,145.32331536196514
2748,159.694580078125,149.96551523779397
2749,147.18836975097656,147.5576335256519
2750,134.6821746826172,201.3521035051856
2751,128.9100799560547,169.58375394132995
2752,124.0999984741211,208.92261457307654
2753,133.72015380859375,181.08532730063558
2754,135.64418029785156,193.57275562892298
2755,136.606201171875,173.11361514875858
2756,137.56822204589844,163.07999543175492
2757,135.64418029785156,114.35690614913455
2758,141.41627502441406,131.1826556171893
2759,134.6821746826172,117.14093617212474
2760,136.606201171875,140.40037537159108
2761,137.56822204589844,137.3102148568048
2762,140.4542694091797,98.90034818150133
2763,151.99844360351562,112.20681543421694
2764,145.26434326171875,147.62492821718897
2765,142.3782958984375,153.61967845768456
2766,144.3023223876953,140.15022346365868
2767,145.26434326171875,155.42803259419344
2768,149.11241149902344,159.2857583544267
2769,147.18836975097656,158.85303906004498
2770,142.3782958984375,151.12332854322221
2771,139.49224853515625,138.8018676708483
2772,137.56822204589844,140.9936094969674
2773,133.72015380859375,131.13972893573083
2774,137.56822204589844,153.450029205973
2775,132.7581329345703,140.65856926428998
2776,134.6821746826172,145.1489937967279
2777,131.79612731933594,124.96318843523463
2778,121.21395111083984,138.17542412956698
2779,121.21395111083984,140.89750061288285
2780,112.55581665039062,142.42493946290114
2781,126.02403259277344,140.09335309534566
2782,125.06201934814452,137.41469058999095
2783,123.1379852294922,139.01351360023546
2784,123.1379852294922,136.42056113529696
2785,115.44186401367188,134.6044070698007
2786,111.5937957763672,132.8348073375051
2787,113.51782989501952,125.6914610208542
2788,119.28992462158205,123.71387645283053
2789,118.32791137695312,124.12903396344893
2790,116.40387725830078,128.93932087573071
2791,118.32791137695312,127.02341116474093
2792,123.1379852294922,122.38880897392613
2793,122.17597198486328,117.72602639451179
2794,122.17597198486328,118.28207947823903
2795,127.94805908203124,116.35915970448845
2796,120.25193786621094,121.14624111142027
2797,122.17597198486328,122.80818812842888
2798,118.32791137695312,122.44143221879912
2799,118.32791137695312,121.8515136206077
2800,122.17597198486328,120.71049452732744
2801,123.1379852294922,119.82599563843131
2802,124.0999984741211,123.36903933098807
2803,126.98604583740234,124.94768571806597
2804,126.98604583740234,128.1639779959076
2805,124.0999984741211,125.59041865779807
2806,119.28992462158205,124.33738347531792
2807,124.0999984741211,123.0396858166475
2808,125.06201934814452,124.69737456291045
2809,126.98604583740234,125.83557975775857
2810,125.06201934814452,122.84893471540315
2811,124.0999984741211,123.19917350305312
2812,124.0999984741211,124.36350320485057
2813,124.0999984741211,125.57924905756992
2814,123.1379852294922,123.33482028768861
2815,123.1379852294922,124.66818932433316
2816,122.17597198486328,123.1831691571317
2817,120.25193786621094,123.34253740811998
2818,121.21395111083984,123.31373914029481
2819,121.21395111083984,123.27809801929308
2820,116.40387725830078,122.09266965290728
2821,119.28992462158205,120.57934647674449
2822,116.40387725830078,121.94220172921797
2823,116.40387725830078,122.8322503838391
2824,116.40387725830078,121.92160469338239
2825,117.36589050292967,119.95410684446978
2826,117.36589050292967,118.55480468004568
2827,117.36589050292967,117.6609961984872
2828,117.36589050292967,118.33395107621897
2829,120.25193786621094,117.89567723869557
2830,119.28992462158205,116.91016305877122
2831,117.36589050292967,116.41867676164937
2832,118.32791137695312,118.28001881917213
2833,118.32791137695312,118.40259618420791
2834,119.28992462158205,117.32178368856458
2835,125.06201934814452,116.36356448267935
2836,121.21395111083984,118.31363909291272
2837,120.25193786621094,121.46568467106741
2838,126.98604583740234,120.16486098940757
2839,125.06201934814452,121.23952176482258
2840,125.06201934814452,128.27743208753205
2841,125.06201934814452,126.09625790713781
2842,123.1379852294922,126.35284340288341
2843,125.06201934814452,127.10438837768663
2844,124.0999984741211,125.45541841688835
2845,122.17597198486328,123.8223715859277
2846,122.17597198486328,128.59777380151746
2847,125.06201934814452,125.43624823617172
2848,124.0999984741211,120.84835962578072
2849,125.06201934814452,120.67756697900732
2850,126.02403259277344,122.79831639306899
2851,125.06201934814452,123.25388766396539
2852,126.98604583740234,118.01673857016746
2853,124.0999984741211,122.23556696361047
2854,129.87210083007812,127.25180353210914
2855,136.606201171875,126.52901223590861
2856,131.79612731933594,130.00466887353892
2857,131.79612731933594,132.2353912349281
2858,133.72015380859375,130.99724726027992
2859,132.7581329345703,131.91217351609353
2860,134.6821746826172,131.59577157840758
2861,133.72015380859375,128.25843389381637
2862,132.7581329345703,131.56231373683454
2863,131.79612731933594,128.93396698409012
2864,131.79612731933594,131.97743302811938
2865,130.8341064453125,131.84025747014215
2866,131.79612731933594,133.45080744589563
2867,132.7581329345703,132.08839967811906
2868,130.8341064453125,129.1533077392974
2869,131.79612731933594,128.0131453960774
2870,131.79612731933594,132.24493651348064
2871,134.6821746826172,131.97157910019828
2872,131.79612731933594,132.13219584941567
2873,131.79612731933594,131.57362028967455
2874,131.79612731933594,130.737212469682
2875,130.8341064453125,130.62765993502347
2876,130.8341064453125,130.9832048401471
2877,128.9100799560547,130.11866440572192
2878,129.87210083007812,129.15744179720903
2879,129.87210083007812,129.37526333390795
2880,130.8341064453125,130.5057975900194
2881,128.9100799560547,130.07112592468246
2882,129.87210083007812,129.58192164026764
2883,127.94805908203124,128.37184658116283
2884,132.7581329345703,127.89307935974988
2885,129.87210083007812,130.14087302345527
2886,129.87210083007812,132.2174440728849
2887,126.98604583740234,130.4716390606647
2888,127.94805908203124,129.85308781176016
2889,128.9100799560547,130.80395298088268
2890,130.8341064453125,128.7113712156427
2891,129.87210083007812,126.11846652487115
2892,128.9100799560547,129.3602335809919
2893,128.9100799560547,131.08819971928054
2894,128.9100799560547,131.27404759852567
2895,127.94805908203124,133.00665101595098
2896,128.9100799560547,131.14450953736824
2897,127.94805908203124,129.37337147689755
2898,126.98604583740234,127.14604745124927
2899,127.94805908203124,128.9839737970876
2900,131.79612731933594,128.88856241584023
2901,128.9100799560547,128.6419521661495
2902,129.87210083007812,129.1287581873845
2903,127.94805908203124,128.9970384392706
2904,128.9100799560547,128.9611218205729
2905,127.94805908203124,127.45654131695825
2906,128.9100799560547,126.85749466793882
2907,128.9100799560547,125.12558397593402
2908,128.9100799560547,125.90833025915899
2909,129.87210083007812,129.2624621558982
2910,132.7581329345703,129.73381482660366
2911,132.7581329345703,129.31356777473502
2912,132.7581329345703,130.26635346536813
2913,132.7581329345703,130.39187531155903
2914,138.5302276611328,129.0975075123236
2915,140.4542694091797,129.45657178107768
2916,138.5302276611328,138.5925563057518
2917,136.606201171875,136.6024055393534
2918,134.6821746826172,137.85049609555634
2919,136.606201171875,139.2354182357346
2920,134.6821746826172,139.63420513181848
2921,137.56822204589844,134.12641697483647
2922,138.5302276611328,136.35368048653996
2923,137.56822204589844,137.4546648279332
2924,136.606201171875,143.66874945374715
2925,137.56822204589844,137.98135590866548
2926,137.56822204589844,146.96046280892057
2927,138.5302276611328,141.70185196686563
2928,137.56822204589844,134.9657007996782
2929,137.56822204589844,132.512013216284
2930,134.6821746826172,139.82402463680768
2931,135.64418029785156,140.45263394032315
2932,134.6821746826172,137.37299329709478
2933,134.6821746826172,136.77255164240103
2934,135.64418029785156,139.754815793649
2935,138.5302276611328,138.28674430840192
2936,134.6821746826172,141.94443007686746
2937,135.64418029785156,141.83286784225342
2938,134.6821746826172,144.71365010810948
2939,133.72015380859375,141.33925877964765
2940,131.79612731933594,137.32235586509387
2941,125.06201934814452,136.06045857464827
2942,126.02403259277344,134.96512432473057
2943,123.1379852294922,136.27474482299436
2944,121.21395111083984,136.13352438555043
2945,122.17597198486328,133.63059437582965
2946,120.25193786621094,135.30237172392015
2947,120.25193786621094,132.4760297137526
2948,118.32791137695312,126.91978581172613
2949,119.28992462158205,128.31057780454782
2950,119.28992462158205,126.85925912717076
2951,117.36589050292967,124.2619194012359
2952,116.40387725830078,122.7809313737233
2953,114.47984313964844,122.89148238847068
2954,110.63178253173828,124.09915599945114
2955,111.5937957763672,121.32478432054188
2956,118.32791137695312,120.34842526347347
2957,116.40387725830078,118.99592904286256
2958,115.44186401367188,117.58589202312938
2959,118.32791137695312,116.59282474741345
2960,114.47984313964844,116.07116906387554
2961,114.47984313964844,115.02645950618093
2962,110.63178253173828,115.70016603080573
2963,113.51782989501952,114.5460026717309
2964,112.55581665039062,115.46617134612892
2965,113.51782989501952,116.18347976043816
2966,115.44186401367188,115.20982790616243
2967,115.44186401367188,114.3190387519539
2968,114.47984313964844,112.88809257182785
2969,115.44186401367188,112.62159234397211
2970,115.44186401367188,112.8331889067201
2971,114.47984313964844,113.393038444246
2972,114.47984313964844,114.05530146341893
2973,114.47984313964844,115.23482175782777
2974,115.44186401367188,115.87823149825805
2975,117.36589050292967,114.54638486506634
2976,117.36589050292967,113.40427652078007
2977,118.32791137695312,113.05899509918518
2978,123.1379852294922,112.73818519836385
2979,123.1379852294922,114.19038769782912
2980,121.21395111083984,115.83493217829749
2981,122.17597198486328,115.85598147624668
2982,119.28992462158205,116.4964945096888
2983,120.25193786621094,117.64831534211184
2984,119.28992462158205,117.08870467542059
2985,118.32791137695312,116.66219920768418
2986,118.32791137695312,117.4425535976182
2987,119.28992462158205,118.09576181968573
2988,119.28992462158205,117.93220536672996
2989,115.44186401367188,117.51930120431841
2990,117.36589050292967,117.19340813213577
2991,116.40387725830078,117.31882965257611
2992,115.44186401367188,117.79294367013011
2993,116.40387725830078,117.43910430276588
2994,116.40387725830078,117.2376677128516
2995,116.40387725830078,116.95869683495502
2996,117.36589050292967,116.17706050487504
2997,117.36589050292967,115.85796888159096
2998,116.40387725830078,115.58021146753438
2999,116.40387725830078,114.67108658805826
3000,116.40387725830078,114.67381449298995
3001,116.40387725830078,115.36133093680186
3002,120.25193786621094,115.28042697757878
3003,119.28992462158205,115.01076250740009
3004,117.36589050292967,117.95092806274967
3005,117.36589050292967,118.14866374719914
3006,118.32791137695312,118.2284418285549
3007,115.44186401367188,116.25595794908708
3008,117.36589050292967,116.41870542614953
3009,115.44186401367188,114.10672557670198
3010,119.28992462158205,115.7012791688952
3011,117.36589050292967,117.95115419380647
3012,115.44186401367188,118.19503335362103
3013,113.51782989501952,116.0097283002596
3014,115.44186401367188,119.60640327261154
3015,114.47984313964844,117.65489862231475
3016,114.47984313964844,115.58559720861959
3017,114.47984313964844,114.31929036256639
3018,112.55581665039062,115.8423069171992
3019,115.44186401367188,114.33208109952568
3020,116.40387725830078,114.02774054651724
3021,114.47984313964844,114.80170753033276
3022,114.47984313964844,114.36305149947393
