,y_actual,y_predict
2604,1780.0,1778.416642120217
2605,1780.0,1783.3724400063352
2606,1780.0,1781.7172552309758
2607,1780.0,1779.3776040949233
2608,1780.0,1779.8959268081412
2609,1780.0,1784.0431242115505
2610,1780.0,1786.3420919401965
2611,1780.0,1783.7196461293797
2612,1780.0,1787.2701851317365
2613,1780.0,1784.3244980455443
2614,1780.0,1782.768156426479
2615,1780.0,1787.1086828974462
2616,1780.0,1786.5663479752006
2617,1780.0,1784.2312908909744
2618,1780.0,1783.6278124542216
2619,1780.0,1783.709273991752
2620,1780.0,1780.704622013568
2621,1780.0,1769.5880111835468
2622,1780.0,1761.5595030463192
2623,1780.0,1760.5898739429103
2624,1780.0,1755.5312545463394
2625,1780.0,1770.170082286018
2626,1780.0,1752.4727053415797
2627,1780.0,1754.3051163224272
2628,1780.0,1763.7910281997074
2629,1780.0,1777.9371557214033
2630,1500.0,1756.7448893714677
2631,1500.0,1764.943708955765
2632,1500.0,1745.7751934771554
2633,1500.0,1708.870938353294
2634,1500.0,1664.909793372693
2635,1500.0,1648.9017487434744
2636,1500.0,1650.95723172535
2637,1500.0,1586.815932637272
2638,1760.0,1549.4139569913705
2639,1600.0,1531.36975281476
2640,1780.0,1537.9214390547327
2641,1780.0,1462.5204504710052
2642,2000.0,1428.332558732916
2643,1900.0,1451.7798414703182
2644,1900.0,1494.4482581562115
2645,1900.0,1560.1029894720746
2646,1900.0,1586.691940599333
2647,1795.0,1620.8450690998948
2648,1515.0,1635.3531794886524
2649,1760.0,1706.7800764362232
2650,1760.0,1652.1454335006797
2651,1760.0,1652.836909342509
2652,1755.0,1661.9866502933985
2653,1740.0,1699.451379740014
2654,1740.0,1646.5049324470735
2655,1740.0,1636.2249126629474
2656,1740.0,1695.5671799632948
2657,1750.0,1698.7632665546757
2658,1750.0,1677.7216093264537
2659,1750.0,1656.2120692323801
2660,1750.0,1696.4545423860698
2661,1520.0,1705.060717019379
2662,1520.0,1736.3336591932857
2663,1520.0,1672.660811307367
2664,1520.0,1672.9331391217863
2665,1520.0,1645.9772321847681
2666,1520.0,1634.0865473027702
2667,1520.0,1622.0916200695485
2668,1520.0,1590.4024189111321
2669,1520.0,1565.6204930762813
2670,1520.0,1554.104436544206
2671,2120.0,1546.3549815343797
2672,1610.0,1523.2318399381745
2673,1720.0,1540.874798681088
2674,1720.0,1558.2983796089773
2675,1720.0,1497.9328227854407
2676,1460.0,1510.785937844275
2677,1460.0,1572.502477434125
2678,1360.0,1592.7895734902909
2679,1360.0,1565.2951679011085
2680,1210.0,1498.1994672367762
2681,1300.0,1392.0509160348547
2682,1300.0,1470.2944386648087
2683,1530.0,1406.8574977082158
2684,1530.0,1444.4958538970327
2685,1530.0,1372.3679141131088
2686,1530.0,1375.3140748128917
2687,1530.0,1321.350637057513
2688,1530.0,1316.2149607298013
2689,1530.0,1396.6475253740941
2690,1530.0,1420.0637390599732
2691,1530.0,1414.7785902831645
2692,1530.0,1452.7275422644966
2693,1530.0,1447.8749921410622
2694,1530.0,1493.166565058158
2695,1595.0,1518.08555466604
2696,1260.0,1542.137831403684
2697,1050.0,1526.216079170617
2698,1055.0,1491.8157243759215
2699,1275.0,1441.6554984733216
2700,1295.0,1386.3519237028472
2701,1380.0,1346.8712106477865
2702,1375.0,1314.3870017167026
2703,1375.0,1276.1661008118238
2704,1400.0,1238.6390438167257
2705,1295.0,1227.4158225675292
2706,1190.0,1216.7954166960587
2707,1205.0,1237.9785423037017
2708,1205.0,1169.5412837835026
2709,1205.0,1167.3177626997906
2710,1205.0,1182.341354120224
2711,1205.0,1242.0047314347908
2712,1110.0,1272.2818063123866
2713,1185.0,1229.1206420471513
2714,1185.0,1160.3505278956936
2715,1035.0,1154.9228214282066
2716,1035.0,1137.9839366486242
2717,1005.0,1095.1120555643404
2718,1005.0,1083.1921487238214
2719,1005.0,1052.6015416494508
2720,1060.0,1045.036417048967
2721,1085.0,1038.9089938631796
2722,1090.0,1053.9521928862512
2723,1090.0,1012.2492848655311
2724,1090.0,1003.7868519568763
2725,1200.0,983.5369345675485
2726,1200.0,1001.9879728182216
2727,1200.0,1030.8405127389312
2728,1200.0,1063.1661558399846
2729,1200.0,1083.8819195567255
2730,1180.0,1074.5720972123165
2731,1180.0,1098.3647389797613
2732,1180.0,1128.0428821110715
2733,1180.0,1154.8787753643094
2734,1180.0,1150.591246254096
2735,1180.0,1148.5944913574165
2736,1180.0,1164.3234828592338
2737,1180.0,1174.3100043014547
2738,1180.0,1189.8023784535612
2739,1180.0,1181.1993770313072
2740,1180.0,1181.5467252384287
2741,1180.0,1180.1571429645062
2742,1180.0,1178.1157736676212
2743,1180.0,1177.4058268957704
2744,1180.0,1178.7719179356145
2745,1180.0,1178.8540425321714
2746,1070.0,1179.0390360005401
2747,895.0,1179.0390360005401
2748,940.0,1156.9652326749904
2749,930.0,1123.7622677592763
2750,930.0,1104.5974938280303
2751,930.0,1079.1184087882666
2752,930.0,1051.6584822684574
2753,930.0,1009.0878194276006
2754,930.0,984.558992695403
2755,930.0,975.9274797350131
2756,930.0,967.6843299186644
2757,930.0,942.4992641957554
2758,930.0,929.0186111297814
2759,930.0,913.08975469286
2760,930.0,935.014275014749
2761,930.0,933.0323915848048
2762,930.0,930.4138767667876
2763,930.0,934.4555057009202
2764,930.0,934.5217168808433
2765,930.0,934.5930430875417
2766,930.0,934.6131243037701
2767,930.0,934.6117981857174
2768,850.0,934.6126506901799
2769,645.0000000000002,934.612745412898
2770,645.0000000000002,924.9994314798287
2771,790.0,893.0320296984735
2772,790.0,871.5174693003428
2773,785.0,854.112264579757
2774,785.0,831.5100979328752
2775,750.0,804.5098607638054
2776,815.0,758.031696357587
2777,830.0,741.0014988777959
2778,755.0000000000002,737.1220352369799
2779,915.0,745.2763351437893
2780,915.0,724.446998888096
2781,750.0,699.7427456820535
2782,810.0,733.7912055791603
2783,810.0,754.1571582981101
2784,810.0,758.9680304255983
2785,669.9999999999998,752.4525282639238
2786,765.0,776.8422073232932
2787,685.0,761.8816065103688
2788,669.9999999999998,751.446004661831
2789,785.0,726.434849849278
2790,700.0,728.4153124384513
2791,700.0,715.9336998798435
2792,840.0,731.848063740902
2793,840.0,691.9709361107653
2794,840.0,678.6868326847634
2795,840.0,739.5016593600528
2796,840.0,730.2235691261938
2797,840.0,736.9795722690194
2798,840.0,765.5963473444806
2799,840.0,766.9252123561275
2800,840.0,783.6927437387415
2801,840.0,813.611672019357
2802,840.0,813.5839182629659
2803,840.0,799.7120603714093
2804,840.0,846.3359083180019
2805,840.0,847.3301179667471
2806,840.0,844.6160279262083
2807,840.0,848.0246249355541
2808,840.0,848.270904002507
2809,835.0,848.2729879023043
2810,700.0,848.2720406751237
2811,680.0,844.6391402694146
2812,714.9999999999998,827.0880625630182
2813,714.9999999999998,811.5544840285561
2814,714.9999999999998,799.0757131514902
2815,775.0,786.5282683038317
2816,775.0,771.4829853809626
2817,775.0,750.9894411607877
2818,714.9999999999998,741.578360230774
2819,705.0,742.7049922393653
2820,705.0,731.1859519416712
2821,700.0,732.0661154378733
2822,700.0,717.6546222215359
2823,700.0,723.4156579338719
2824,700.0,726.4049174703714
2825,700.0,719.0963019903907
2826,700.0,722.4350883565271
2827,700.0,723.5306513135952
2828,700.0,726.9152834752722
2829,700.0,715.5491256445248
2830,700.0,709.9970482482265
2831,700.0,718.8047454642058
2832,700.0,718.5935138029347
2833,700.0,715.5030904035484
2834,700.0,715.9958379828902
2835,700.0,716.1587610579513
2836,700.0,715.7620623147211
2837,700.0,715.8501544425158
2838,700.0,715.8501544425158
2839,700.0,715.8501544425158
2840,700.0,715.8501544425158
2841,700.0,715.8501544425158
2842,700.0,715.8501544425158
2843,700.0,715.8501544425158
2844,700.0,715.8501544425158
2845,649.9999999999998,715.8501544425158
2846,649.9999999999998,715.8501544425158
2847,600.0000000000002,709.293637343922
2848,690.0000000000002,706.4949599161566
2849,675.0,688.3057352581982
2850,680.0,682.7123587568262
2851,680.0,664.1002918854531
2852,620.0,643.6420792391141
2853,635.0,630.8747829628412
2854,620.0,627.0333978546846
2855,615.0,620.9004807512497
2856,575.0,622.6039741128193
2857,575.0,613.7066692055564
2858,525.0,594.3625851690249
2859,530.0,604.7225982885518
2860,640.0,605.3941823595885
2861,530.0,605.8645753774686
2862,460.0,597.3781776211449
2863,429.9999999999998,582.5711223341937
2864,500.0,516.0240556528579
2865,550.0,528.6761691039715
2866,525.0,528.2508640998876
2867,449.9999999999998,521.864090112055
2868,460.0,516.0678175486012
2869,550.0,460.3994655908823
2870,539.9999999999998,432.8440585712699
2871,550.0,491.15024878149006
2872,545.0,493.45542084816907
2873,550.0,499.4508005649825
2874,530.0,438.3135377574208
2875,565.0,477.02728096435953
2876,530.0,500.26105869525736
2877,580.0000000000002,528.6579823421043
2878,600.0000000000002,524.3132407101834
2879,604.9999999999998,503.86487922652236
2880,550.0,536.4960978160336
2881,462.0,550.200201773908
2882,467.9999999999998,556.8575038445165
2883,488.0000000000002,530.9862667519894
2884,545.0,532.7958495577848
2885,510.0,530.1561168509222
2886,510.0,526.7226077667269
2887,585.0,529.2886461989397
2888,624.9999999999998,501.9497753128096
2889,620.0,496.7135034585194
2890,620.0,530.6431810671804
2891,535.0000000000002,535.0341473855142
2892,535.0000000000002,529.0993902082582
2893,570.0,524.195026758046
2894,570.0,508.6997162016796
2895,615.0,564.9885019626836
2896,510.0,572.6619893526267
2897,555.0000000000002,568.8228775897037
2898,535.0000000000002,539.5008918782949
2899,530.0,565.6293958730694
2900,555.0000000000002,566.6700196536633
2901,500.0,557.778208664048
2902,505.0,551.3704062328065
2903,505.0,540.0885516211315
2904,449.9999999999998,523.0608169320099
2905,452.0000000000002,521.3010582759136
2906,434.0000000000002,517.3617298772842
2907,514.9999999999998,518.6391604530252
2908,520.0,503.2021990909832
2909,480.0,491.3523870618276
2910,452.0000000000002,499.9424114717076
2911,505.0,484.6702676390878
2912,510.0,486.72177226680515
2913,431.9999999999998,482.7621732065113
2914,490.0000000000002,484.10856192099914
2915,429.9999999999998,488.04845865593666
2916,410.0,480.3050659000662
2917,410.0,472.56262037137617
2918,429.9999999999998,466.72125979412635
2919,429.9999999999998,476.6019759602757
2920,429.9999999999998,476.66544018137506
2921,429.9999999999998,456.9384869184498
2922,404.0,456.60601017806357
2923,404.0,446.5055373060179
2924,352.0,453.37937551010873
2925,352.0,453.8512840914775
2926,374.0,445.3679174621318
2927,410.0,433.7084980962743
2928,384.0,419.6156521034866
2929,378.0000000000002,425.43617368276364
2930,336.0,416.7387337106047
2931,330.0,413.39596899030994
2932,330.0,400.64837503939316
2933,330.0,396.77592087971334
2934,330.0,395.56271230681614
2935,348.0,398.00314841488307
2936,330.0,382.7478652260777
2937,330.0,375.9384384702669
2938,362.0000000000002,382.0759022641687
2939,350.0,374.45773294157175
2940,350.0,376.85080769060914
2941,328.0,381.25029905356814
2942,318.0,379.4513251921953
2943,344.0000000000002,376.86994167965713
2944,336.0,384.96210348342015
2945,337.9999999999998,382.91836611858344
2946,324.0000000000002,383.4599906204437
2947,348.0,376.5740279084414
2948,348.0,372.6551596169129
2949,346.0,369.46660348161754
2950,346.0,378.4203631288435
2951,346.0,378.11005150448295
2952,346.0,374.1432535176166
2953,336.0,374.16693419713124
2954,332.0,378.9064801179213
2955,339.9999999999998,379.0570892396347
2956,321.9999999999998,382.077986163966
2957,300.0,379.9205815374587
2958,300.0,374.30598714724147
2959,300.0,363.5708720642019
2960,266.0,365.47082034302525
2961,278.0,357.97730611739394
2962,268.0,357.86079717418147
2963,260.0,338.1721118893522
2964,272.0,339.44537466549855
2965,270.0,336.1297006425684
2966,270.0,335.4982790039885
2967,268.0,318.52662016395766
2968,260.0,317.3912736653051
2969,244.0,307.1119643015643
2970,244.0,301.7459223235335
2971,244.0,300.60413468005277
2972,250.0,314.7485098314646
2973,258.0,311.48076550387214
2974,236.0,307.8498542752425
2975,234.0,293.17844192055145
2976,232.0,295.98318160227245
2977,232.0,290.8859626980925
2978,230.0,296.23268124163906
2979,230.0,295.65941935194724
2980,230.0,297.2280275630012
2981,228.0,292.19105230750665
2982,228.0,283.93558853780996
2983,226.0,285.78381821257335
2984,200.0,283.866251508191
2985,200.0,282.59412540466155
2986,199.0,278.82795013464374
2987,199.0,275.68561868576126
2988,182.0,271.31530191996444
2989,153.0,276.53168200346227
2990,134.0,262.93745639853614
2991,130.0,255.40018027716133
2992,130.0,249.15814260252273
