,y_actual,y_predict
2295,1310.6124267578125,1344.2146377775125
2296,1310.6124267578125,1324.429238343973
2297,1325.5059814453125,1269.7368506955906
2298,1340.399169921875,1325.4255485988247
2299,1251.0391845703125,1320.1032337007307
2300,1191.4659423828125,1270.802925865261
2301,1310.6124267578125,1261.9602954025422
2302,1221.25244140625,1245.609730665429
2303,1236.14599609375,1235.6245329942653
2304,1191.4659423828125,1246.3803923055175
2305,1191.4659423828125,1225.0394614420663
2306,1161.67919921875,1222.5067572651087
2307,1161.67919921875,1187.5146941292026
2308,1161.67919921875,1186.233582962734
2309,1161.67919921875,1197.2747071251865
2310,1161.67919921875,1189.8194299934812
2311,1161.67919921875,1199.7580017365367
2312,1161.67919921875,1204.7585165412563
2313,1161.67919921875,1193.9873472237596
2314,1161.67919921875,1186.9548930296633
2315,1161.67919921875,1182.9949947099876
2316,1161.67919921875,1183.6558766462094
2317,1161.67919921875,1182.9693620480177
2318,1161.67919921875,1182.9693620480177
2319,1161.67919921875,1182.9693620480177
2320,1251.0391845703125,1182.9693620480177
2321,1399.97265625,1188.10430334696
2322,1399.97265625,1247.322073674451
2323,1325.5059814453125,1313.5758937278079
2324,1325.5059814453125,1330.8399555041774
2325,1474.439208984375,1322.5082964998694
2326,1191.4659423828125,1332.138638382358
2327,1191.4659423828125,1200.1538001934264
2328,1191.4659423828125,1177.3186939099373
2329,1191.4659423828125,1147.146441111107
2330,1474.439208984375,1159.4669946590384
2331,1474.439208984375,1188.1428103323628
2332,1474.439208984375,1338.159530307806
2333,1429.7591552734375,1474.3969547009442
2334,1429.7591552734375,1448.1449913798767
2335,1429.7591552734375,1370.9515339478858
2336,1251.0391845703125,1342.341017770892
2337,1251.0391845703125,1270.106494558479
2338,1251.0391845703125,1283.4677225839027
2339,1251.0391845703125,1222.4720197888191
2340,1251.0391845703125,1280.8415345809367
2341,1251.0391845703125,1295.2065538869904
2342,1251.0391845703125,1293.1546071030898
2343,1251.0391845703125,1336.780179934602
2344,1251.0391845703125,1312.5896161664423
2345,1251.0391845703125,1268.126110455282
2346,1310.6124267578125,1277.34250224469
2347,1310.6124267578125,1280.5565016995283
2348,1310.6124267578125,1306.368360333514
2349,1370.18603515625,1306.583396330312
2350,1370.18603515625,1332.0421389490593
2351,1370.18603515625,1364.9393988820698
2352,1370.18603515625,1350.0552891749003
2353,1370.18603515625,1374.2108834969788
2354,1370.18603515625,1387.441976469324
2355,1370.18603515625,1375.314769742677
2356,1370.18603515625,1386.7191585987493
2357,1370.18603515625,1395.8017038184134
2358,1370.18603515625,1395.3979024037144
2359,1370.18603515625,1404.0228292170318
2360,1370.18603515625,1404.0228292170318
2361,1370.18603515625,1404.0228292170318
2362,1489.3323974609375,1404.0228292170318
2363,1489.3323974609375,1412.7389781508896
2364,1534.0123291015625,1475.0295363225928
2365,1534.0123291015625,1489.2887194112361
2366,1534.0123291015625,1522.8338709721397
2367,1534.0123291015625,1521.5699255702486
2368,1534.0123291015625,1516.227864243646
2369,1534.0123291015625,1525.1462908357648
2370,1534.0123291015625,1541.6296292823358
2371,1429.7591552734375,1546.9652534472218
2372,1429.7591552734375,1488.1186927787126
2373,1429.7591552734375,1474.565857705441
2374,1429.7591552734375,1458.648525550334
2375,1429.7591552734375,1463.3357071590722
2376,1475.8802490234375,1476.8337683653058
2377,1475.8802490234375,1483.9796267912625
2378,1475.8802490234375,1530.347024566845
2379,1475.8802490234375,1512.6143548152527
2380,1322.142822265625,1496.6608643688826
2381,1322.142822265625,1387.3390398743086
2382,1322.142822265625,1355.5624260044383
2383,1322.142822265625,1320.4471289167534
2384,1322.142822265625,1333.5934949227226
2385,1322.142822265625,1354.2488970595964
2386,1322.142822265625,1369.7636746376338
2387,1322.142822265625,1404.1706519667184
2388,1322.142822265625,1383.2568934744686
2389,1322.142822265625,1344.8592818283234
2390,1322.142822265625,1352.8256464033352
2391,1322.142822265625,1352.8256464033352
2392,1322.142822265625,1352.8256464033352
2393,1322.142822265625,1352.8256464033352
2394,1322.142822265625,1352.8256464033352
2395,1322.142822265625,1352.8256464033352
2396,1322.142822265625,1352.8256464033352
2397,1322.142822265625,1352.8256464033352
2398,1322.142822265625,1352.8256464033352
2399,1322.142822265625,1352.8256464033352
2400,1322.142822265625,1352.8256464033352
2401,1322.142822265625,1352.8256464033352
2402,1322.142822265625,1352.8256464033352
2403,1322.142822265625,1352.8256464033352
2404,1322.142822265625,1352.8256464033352
2405,1322.142822265625,1352.8256464033352
2406,1322.142822265625,1352.8256464033352
2407,1352.890380859375,1352.8256464033352
2408,1352.890380859375,1354.1804079786311
2409,1352.890380859375,1368.6426806198062
2410,1352.890380859375,1366.5755978070047
2411,1352.890380859375,1378.064539652109
2412,1352.890380859375,1382.452654207048
2413,1352.890380859375,1375.8245233596822
2414,1352.890380859375,1375.0391316378282
2415,1291.3955078125,1379.938101666282
2416,1291.3955078125,1353.694141303024
2417,1260.6475830078125,1327.4204888064437
2418,1260.6475830078125,1296.0487782077826
2419,1260.6475830078125,1292.679416985031
2420,1260.6475830078125,1294.7764818933942
2421,1260.6475830078125,1302.6522622647926
2422,1229.900390625,1305.231302407619
2423,1229.900390625,1276.7969092948852
2424,1229.900390625,1270.6995253306627
2425,1229.900390625,1255.345676795536
2426,1260.6475830078125,1251.366408998263
2427,1260.6475830078125,1259.6711595067475
2428,1260.6475830078125,1275.570890953918
2429,1260.6475830078125,1279.6156322248653
2430,1260.6475830078125,1286.921868765478
2431,1260.6475830078125,1281.9424632117925
2432,1260.6475830078125,1276.9177075638524
2433,1337.5166015625,1278.5250262497352
2434,1337.5166015625,1288.9860519558847
2435,1383.6376953125,1317.6003956344393
2436,1383.6376953125,1337.1828794927912
2437,1383.6376953125,1373.7019417742445
2438,1383.6376953125,1375.273131165088
2439,1383.6376953125,1375.8459805654038
2440,1383.6376953125,1391.140966765916
2441,1383.6376953125,1402.8530635505235
2442,1229.900390625,1396.890396042763
2443,1229.900390625,1285.408787807426
2444,1229.900390625,1267.6300430559804
2445,1322.142822265625,1240.4883595992942
2446,1322.142822265625,1248.620002650809
2447,1322.142822265625,1306.654147116745
2448,1414.3851318359375,1326.1292869540414
2449,1414.3851318359375,1394.3532844397655
2450,1414.3851318359375,1419.062126714771
2451,1414.3851318359375,1363.7424927499465
2452,1414.3851318359375,1404.0429525964516
2453,1414.3851318359375,1416.6540483083418
2454,1460.5064697265625,1404.9363262562879
2455,1460.5064697265625,1428.8130059002112
2456,1460.5064697265625,1463.134618345993
2457,1460.5064697265625,1459.8771245552325
2458,1460.5064697265625,1486.3225506824806
2459,1460.5064697265625,1492.7049095356638
2460,1460.5064697265625,1484.4273574852427
2461,1460.5064697265625,1483.41385246959
2462,1460.5064697265625,1490.4157446436452
2463,1460.5064697265625,1492.951029484534
2464,1460.5064697265625,1500.5017621854759
2465,1460.5064697265625,1500.5017621854759
2466,1229.900390625,1500.5017621854759
2467,1229.900390625,1362.4104642142256
2468,1352.890380859375,1293.9876106246666
2469,1352.890380859375,1270.3921073643664
2470,1352.890380859375,1294.3589362685439
2471,1352.890380859375,1370.6445219287248
2472,1352.890380859375,1394.900095230976
2473,1352.890380859375,1461.8779509963128
2474,1352.890380859375,1395.4440643922394
2475,1352.890380859375,1349.4292027074162
2476,1352.890380859375,1364.486999796034
2477,1352.890380859375,1368.5070942766256
2478,1352.890380859375,1385.5737497603575
2479,1399.01171875,1385.5737497603575
2480,1399.01171875,1387.7810583121711
2481,1399.01171875,1410.2240196629882
2482,1229.900390625,1407.574576688416
2483,1229.900390625,1290.6297319065982
2484,1199.1527099609375,1269.7209027724193
2485,1199.1527099609375,1208.8811416697279
2486,1199.1527099609375,1202.3614566999272
2487,1199.1527099609375,1202.1266452783968
2488,1199.1527099609375,1208.3433777003893
2489,1199.1527099609375,1267.8963443767184
2490,1229.900390625,1256.5723330534302
2491,1260.6475830078125,1213.5798637755972
2492,1352.890380859375,1250.9112842671761
2493,1352.890380859375,1263.1578394515925
2494,1352.890380859375,1313.181951029251
2495,1229.900390625,1336.0245383385186
2496,1229.900390625,1311.2261557239617
2497,1229.900390625,1222.6980743507174
2498,1352.890380859375,1173.4150482647206
2499,1460.5064697265625,1223.2499884773424
2500,1399.01171875,1339.6908208944974
2501,1368.26416015625,1378.2566106395402
2502,1368.26416015625,1415.5138587902604
2503,1260.6475830078125,1368.1002772546358
2504,1260.6475830078125,1283.4554861773966
2505,1260.6475830078125,1261.7000832888334
2506,1229.900390625,1244.4679753512546
2507,1229.900390625,1267.2205583813875
2508,1229.900390625,1287.461604478045
2509,1229.900390625,1266.6658026248156
2510,1229.900390625,1293.0443634596397
2511,1229.900390625,1284.6950747511714
2512,1291.3955078125,1254.741917420492
2513,1291.3955078125,1268.4762688556775
2514,1291.3955078125,1276.641663511868
2515,1291.3955078125,1268.5083966718119
2516,1291.3955078125,1297.7371123433759
2517,1260.6475830078125,1297.1010511748536
2518,1352.890380859375,1262.063463967349
2519,1322.142822265625,1270.274266710242
2520,1229.900390625,1287.475116718405
2521,1229.900390625,1245.366800301193
2522,1260.6475830078125,1249.5560587522968
2523,1260.6475830078125,1244.194077019842
2524,1260.6475830078125,1238.3898448797331
2525,1260.6475830078125,1263.0693429761034
2526,1414.3851318359375,1310.28801189435
2527,1414.3851318359375,1318.459089810434
2528,1414.3851318359375,1342.6744163538456
2529,1414.3851318359375,1352.109787626508
2530,1414.3851318359375,1369.3509423859587
2531,1414.3851318359375,1411.314277683431
2532,1322.142822265625,1405.9521799660804
2533,1322.142822265625,1312.4250335993138
2534,1322.142822265625,1331.6381635570165
2535,1353.6224365234375,1327.526556993645
2536,1353.6224365234375,1316.0744403529548
2537,1259.1837158203125,1358.6496539681766
2538,1322.142822265625,1300.9737868453417
2539,1322.142822265625,1333.3075921545956
2540,1322.142822265625,1322.0917367466332
2541,1322.142822265625,1301.7588886049564
2542,1322.142822265625,1340.2009804586373
2543,1322.142822265625,1350.7634929486048
2544,1322.142822265625,1360.3890214579183
2545,1322.142822265625,1351.682093323276
2546,1322.142822265625,1341.3541022925997
2547,1511.020263671875,1345.0965869251136
2548,1888.7755126953125,1360.969525861356
2549,2109.1328125,1472.9588289817978
2550,1825.81640625,1672.6345980753945
2551,1825.81640625,1851.8700155270276
2552,1825.81640625,1843.538204292544
2553,1825.81640625,1715.2403882087694
2554,1825.81640625,1662.6224339159592
2555,1825.81640625,1748.8024445682347
2556,1825.81640625,1833.1894447164648
2557,1731.3775634765625,1892.3940788483753
2558,1573.9794921875,1795.633491964745
2559,1479.54052734375,1701.644624225943
2560,1479.54052734375,1582.3454310406714
2561,1416.5816650390625,1511.4764270026394
2562,1416.5816650390625,1487.6030529282461
2563,1416.5816650390625,1487.6249160811028
2564,1416.5816650390625,1498.1098926682334
2565,1448.06103515625,1522.9014321739385
2566,1416.5816650390625,1516.0692838948748
2567,1416.5816650390625,1470.2345467532161
2568,1448.06103515625,1447.0981697029079
2569,1416.5816650390625,1458.1584313731657
2570,1416.5816650390625,1444.845337079496
2571,1416.5816650390625,1426.0986693764437
2572,1448.06103515625,1438.8158042793114
2573,1448.06103515625,1454.0953064962355
2574,1448.06103515625,1463.6601459088256
2575,1448.06103515625,1466.5441973313605
2576,1448.06103515625,1483.4864010219078
2577,1448.06103515625,1488.5474889384548
2578,1448.06103515625,1476.2975701920604
2579,1448.06103515625,1472.1493993902907
2580,1448.06103515625,1474.0835635125147
2581,1448.06103515625,1479.9078900358195
2582,1448.06103515625,1487.7901075689342
2583,1448.06103515625,1485.9235626409568
2584,1573.9794921875,1486.748592200948
2585,1573.9794921875,1497.9058752365356
2586,1573.9794921875,1567.245618423553
2587,1573.9794921875,1562.510419067957
2588,1715.6376953125,1563.0040217882229
2589,1715.6376953125,1596.3450979249808
2590,1715.6376953125,1644.6270293791745
2591,1731.3775634765625,1674.5381566832416
2592,1573.9794921875,1699.5758161378167
2593,1778.5970458984375,1594.6098478990398
2594,1778.5970458984375,1599.5960385691292
2595,1778.5970458984375,1718.5197451523868
2596,1778.5970458984375,1740.2909944773376
2597,1778.5970458984375,1736.5988327914852
2598,1794.33642578125,1783.041287292757
2599,1778.5970458984375,1803.420290173903
2600,1888.7755126953125,1809.8867380765353
2601,1699.898193359375,1808.6241554971696
2602,1573.9794921875,1726.55883225706
2603,1636.93896484375,1665.2123476427662
2604,1747.1173095703125,1611.399937398756
2605,1888.7755126953125,1679.187802680079
2606,1888.7755126953125,1743.7855468969844
2607,1888.7755126953125,1849.794712284737
2608,1888.7755126953125,1935.1721545769972
2609,1888.7755126953125,1963.2067078841287
2610,1888.7755126953125,1894.4624030620146
2611,1888.7755126953125,1849.3797473238178
2612,1888.7755126953125,1860.281675113208
2613,1888.7755126953125,1892.7627105618217
2614,1888.7755126953125,1914.039478218468
2615,1888.7755126953125,1940.5280362288388
2616,1888.7755126953125,1940.447223752696
2617,1888.7755126953125,1940.447223752696
2618,1888.7755126953125,1940.447223752696
2619,1888.7755126953125,1940.447223752696
2620,1888.7755126953125,1940.447223752696
2621,1888.7755126953125,1940.447223752696
2622,1888.7755126953125,1940.447223752696
2623,1888.7755126953125,1940.447223752696
2624,1888.7755126953125,1940.447223752696
2625,1888.7755126953125,1940.447223752696
2626,1888.7755126953125,1940.447223752696
2627,1888.7755126953125,1940.447223752696
2628,1888.7755126953125,1940.447223752696
2629,1888.7755126953125,1940.447223752696
2630,1888.7755126953125,1940.447223752696
2631,1888.7755126953125,1940.447223752696
2632,1888.7755126953125,1940.447223752696
2633,1888.7755126953125,1940.447223752696
2634,1888.7755126953125,1940.447223752696
2635,1888.7755126953125,1940.447223752696
2636,1953.9061279296875,1940.447223752696
2637,1953.9061279296875,1978.4875439273542
2638,1953.9061279296875,2005.5008031081752
2639,1953.9061279296875,2012.691627428419
2640,1953.9061279296875,1994.642855341458
2641,1953.9061279296875,2006.0259682182084
2642,1953.9061279296875,2009.2532841888951
2643,1953.9061279296875,1998.9373990817169
2644,1953.9061279296875,1996.8124688021394
2645,1953.9061279296875,1995.682413464328
2646,1953.9061279296875,2002.2303335071979
2647,1953.9061279296875,2002.2303335071979
2648,1953.9061279296875,2002.2303335071979
2649,1953.9061279296875,2002.2303335071979
2650,1953.9061279296875,2002.2303335071979
2651,2116.731201171875,2002.2303335071979
2652,2116.731201171875,2115.2946208871176
2653,2116.731201171875,2182.9126697828897
2654,1823.644775390625,2202.793321812098
2655,1823.644775390625,2017.1240627116624
2656,1823.644775390625,1890.9005839334684
2657,1823.644775390625,1905.1618293785402
2658,1823.644775390625,1888.203398676166
2659,1823.644775390625,1875.3897425928317
2660,1823.644775390625,1805.8067156500992
2661,1823.644775390625,1898.2525574866988
2662,1823.644775390625,1913.7251627754003
2663,1823.644775390625,1863.7145815607416
2664,1823.644775390625,1885.6994841250607
2665,1823.644775390625,1885.6994841250607
2666,1823.644775390625,1885.6994841250607
2667,1823.644775390625,1885.6994841250607
2668,1823.644775390625,1885.6994841250607
2669,1823.644775390625,1885.6994841250607
2670,1823.644775390625,1885.6994841250607
2671,1823.644775390625,1885.6994841250607
2672,1823.644775390625,1885.6994841250607
2673,1823.644775390625,1885.6994841250607
2674,1953.9061279296875,1885.6994841250607
2675,1953.9061279296875,1931.1679971459928
2676,1953.9061279296875,2011.4765479129362
2677,1953.9061279296875,2009.5974041256534
2678,1953.9061279296875,1990.0254313984826
2679,1953.9061279296875,1990.4752933149232
2680,1823.644775390625,1985.2282598632542
2681,1823.644775390625,1912.647989301014
2682,1953.9061279296875,1860.6084625571013
2683,1953.9061279296875,1920.2293619493487
2684,1823.644775390625,2009.152384578612
2685,1823.644775390625,1908.0345704614713
2686,1823.644775390625,1845.319623556066
2687,1823.644775390625,1879.583743738815
2688,1693.3851318359375,1899.01514911521
2689,1660.820068359375,1737.2582359202856
2690,1660.820068359375,1702.535373727512
2691,1660.820068359375,1723.6657775069891
2692,1660.820068359375,1725.7801676591616
2693,1644.5372314453125,1702.7239651680695
2694,1660.820068359375,1719.136842790447
2695,1660.820068359375,1743.1560823694103
2696,1693.3851318359375,1740.9627789937635
2697,1823.644775390625,1708.7878584936323
2698,1823.644775390625,1746.3887843886955
2699,1823.644775390625,1807.6154421075244
2700,1839.92822265625,1819.4394715656272
2701,1953.9061279296875,1841.9951049936499
2702,1953.9061279296875,1896.4863331506574
2703,1953.9061279296875,1943.104415968118
2704,1953.9061279296875,1958.1919124391147
2705,1953.9061279296875,1951.2592415006793
2706,1953.9061279296875,1973.2401915172218
2707,1953.9061279296875,1986.492835933016
2708,1953.9061279296875,1979.6794917051825
2709,1953.9061279296875,1989.7469806599106
2710,1953.9061279296875,1990.2718558077045
2711,1953.9061279296875,2004.1065704230298
2712,1953.9061279296875,2003.2494637902964
2713,1953.9061279296875,2001.0469251173222
2714,1888.7755126953125,2001.8214795004758
2715,1888.7755126953125,1976.4472318783128
2716,1888.7755126953125,1945.3758206729685
2717,1888.7755126953125,1951.8158312684163
2718,1888.7755126953125,1951.1451341103882
2719,1888.7755126953125,1949.840572247802
2720,1888.7755126953125,1931.2608358060181
2721,1888.7755126953125,1944.2907384785003
2722,1888.7755126953125,1944.6853190939842
2723,1888.7755126953125,1934.1902155756397
2724,1888.7755126953125,1940.447223752696
2725,1888.7755126953125,1940.447223752696
2726,1888.7755126953125,1940.447223752696
2727,1888.7755126953125,1940.447223752696
2728,1888.7755126953125,1940.447223752696
2729,1628.254638671875,1940.447223752696
2730,1465.4293212890625,1797.7841273968525
2731,1497.994384765625,1600.2588632523552
2732,1432.864013671875,1534.2428122353717
2733,1432.864013671875,1519.856683678284
2734,1432.864013671875,1467.2443981472557
2735,1432.864013671875,1511.5398707406375
2736,1693.3851318359375,1548.457022180672
2737,1693.3851318359375,1562.683004592895
2738,1693.3851318359375,1655.188889454103
2739,1693.3851318359375,1672.79871670294
2740,1693.3851318359375,1666.3213227257675
2741,1693.3851318359375,1682.8852416786897
2742,1595.68994140625,1660.2040183556926
2743,1563.1243896484375,1661.8101192001695
2744,1693.3851318359375,1557.3550354311312
2745,1595.68994140625,1565.7688407378837
2746,1530.5594482421875,1622.2632277197354
2747,1530.5594482421875,1572.650282597659
2748,1530.5594482421875,1541.5692011516282
2749,1530.5594482421875,1558.769152276849
2750,1530.5594482421875,1548.7448386995793
2751,1530.5594482421875,1579.119630122686
2752,1530.5594482421875,1617.2294542461475
2753,1530.5594482421875,1596.2728973273504
2754,1530.5594482421875,1577.596545467372
2755,1530.5594482421875,1577.7160968987096
2756,1530.5594482421875,1576.340458042171
2757,1530.5594482421875,1575.5394663518327
2758,1563.1243896484375,1575.5394663518327
2759,1595.68994140625,1577.794879639176
2760,1742.232666015625,1612.877874933383
2761,1742.232666015625,1667.40724581073
2762,1742.232666015625,1722.547799096452
2763,1742.232666015625,1734.665828518219
2764,1742.232666015625,1748.1518852877384
2765,1742.232666015625,1741.4517713144219
2766,1742.232666015625,1725.910998621615
2767,1791.0802001953125,1734.8342240887969
2768,1791.0802001953125,1777.9147548987596
2769,1758.515380859375,1823.8931683300805
2770,1758.515380859375,1814.3403695994846
2771,1758.515380859375,1803.7229382613598
2772,1758.515380859375,1804.2479873864972
2773,1826.150390625,1802.425908167944
2774,1826.150390625,1812.669367956756
2775,1826.150390625,1859.620321988347
2776,1826.150390625,1857.1916272666908
2777,1826.150390625,1870.3554471872126
2778,1826.150390625,1871.5402183996139
2779,1826.150390625,1866.5842381703503
2780,1826.150390625,1859.864861643012
2781,1826.150390625,1871.418147921321
2782,1826.150390625,1876.1921532858792
2783,1826.150390625,1888.3255851393546
2784,1826.150390625,1888.3255851393546
2785,1826.150390625,1888.3255851393546
2786,1826.150390625,1888.3255851393546
2787,1826.150390625,1888.3255851393546
2788,1826.150390625,1888.3255851393546
2789,1826.150390625,1888.3255851393546
2790,1826.150390625,1888.3255851393546
2791,1826.150390625,1888.3255851393546
2792,1826.150390625,1888.3255851393546
2793,1826.150390625,1888.3255851393546
2794,1826.150390625,1888.3255851393546
2795,1826.150390625,1888.3255851393546
2796,1826.150390625,1888.3255851393546
2797,1826.150390625,1888.3255851393546
2798,1826.150390625,1888.3255851393546
2799,1690.8797607421875,1888.3255851393546
2800,1690.8797607421875,1774.8586543814297
2801,1690.8797607421875,1744.491126512422
2802,1690.8797607421875,1720.254415253849
2803,1826.150390625,1738.512525579602
2804,1826.150390625,1768.8765014111762
2805,1826.150390625,1858.6023515542065
2806,1826.150390625,1870.614205865196
2807,1826.150390625,1872.6644889907477
2808,1826.150390625,1847.90668840387
2809,1826.150390625,1842.0943953135036
2810,1758.515380859375,1837.1486978701575
2811,1758.515380859375,1803.231495759778
2812,1758.515380859375,1792.1614623620496
2813,1893.785400390625,1805.870311618273
2814,1893.785400390625,1833.0630936706116
2815,1893.785400390625,1917.8289294847216
2816,1893.785400390625,1909.7662322046988
2817,1893.785400390625,1928.4870860193814
2818,1893.785400390625,1937.8570490598734
2819,1927.60302734375,1909.7943023617445
2820,1843.05908203125,1923.642369738198
2821,1843.05908203125,1891.8083487817028
2822,1893.785400390625,1872.4229033263973
2823,1893.785400390625,1901.1151770752083
2824,1893.785400390625,1940.5136396036487
2825,1893.785400390625,1930.9024207308537
2826,1893.785400390625,1918.4427469249479
2827,1893.785400390625,1956.758324629016
2828,1893.785400390625,1944.3540372353789
2829,1893.785400390625,1925.6109161329682
2830,1893.785400390625,1931.4244180034207
2831,1893.785400390625,1931.57958767135
2832,1893.785400390625,1941.0879823094976
2833,1893.785400390625,1941.0879823094976
2834,1893.785400390625,1941.0879823094976
2835,1893.785400390625,1941.0879823094976
2836,1893.785400390625,1941.0879823094976
2837,1893.785400390625,1941.0879823094976
2838,1893.785400390625,1941.0879823094976
2839,1893.785400390625,1941.0879823094976
2840,1893.785400390625,1941.0879823094976
2841,1893.785400390625,1941.0879823094976
2842,1893.785400390625,1941.0879823094976
2843,1893.785400390625,1941.0879823094976
2844,1893.785400390625,1941.0879823094976
2845,1893.785400390625,1941.0879823094976
2846,1945.907958984375,1941.0879823094976
2847,1945.907958984375,1973.4941476956137
2848,1945.907958984375,1994.811627862947
2849,1945.907958984375,2001.4549672297737
2850,1945.907958984375,1987.1950664845874
2851,1945.907958984375,1997.8134401999905
2852,1945.907958984375,2000.4758154904434
2853,1945.907958984375,1992.3810338886221
2854,1945.907958984375,1990.582912800106
2855,1737.4178466796875,1989.1219308074326
2856,1737.4178466796875,1865.357146969097
2857,1737.4178466796875,1786.0497832594206
2858,1737.4178466796875,1758.6199570763074
2859,1737.4178466796875,1779.1439773224731
2860,1737.4178466796875,1782.4091841088039
2861,1737.4178466796875,1775.6812772548328
2862,1737.4178466796875,1858.1110395356325
2863,1737.4178466796875,1849.518450761073
2864,1737.4178466796875,1783.7881720292085
2865,1737.4178466796875,1795.2977519367078
2866,1737.4178466796875,1795.2977519367078
2867,1737.4178466796875,1795.2977519367078
2868,1737.4178466796875,1795.2977519367078
2869,1737.4178466796875,1795.2977519367078
2870,1737.4178466796875,1795.2977519367078
2871,1737.4178466796875,1795.2977519367078
2872,1737.4178466796875,1795.2977519367078
2873,1737.4178466796875,1795.2977519367078
2874,1737.4178466796875,1795.2977519367078
2875,1737.4178466796875,1795.2977519367078
2876,1737.4178466796875,1795.2977519367078
2877,1737.4178466796875,1795.2977519367078
2878,1737.4178466796875,1795.2977519367078
2879,1737.4178466796875,1795.2977519367078
2880,1737.4178466796875,1795.2977519367078
2881,1737.4178466796875,1795.2977519367078
2882,1737.4178466796875,1795.2977519367078
2883,1563.6761474609375,1795.2977519367078
2884,1563.6761474609375,1650.0892220615935
2885,1563.6761474609375,1617.3163849255434
2886,1563.6761474609375,1581.3099178910422
2887,1563.6761474609375,1598.4127316660372
2888,1563.6761474609375,1615.8314303047212
2889,1563.6761474609375,1623.769291591592
2890,1563.6761474609375,1664.7414199696275
2891,1563.6761474609375,1642.977231225208
2892,1563.6761474609375,1601.0875463365637
2893,1563.6761474609375,1611.1237193694278
2894,1563.6761474609375,1611.1237193694278
2895,1563.6761474609375,1611.1237193694278
2896,1563.6761474609375,1611.1237193694278
2897,1528.927734375,1611.1237193694278
2898,1528.927734375,1587.0243777218084
2899,1528.927734375,1581.6005760398964
2900,1528.927734375,1571.9872839370892
2901,1528.927734375,1573.7759450075423
2902,1528.927734375,1578.8190262690175
2903,1528.927734375,1580.291077570183
2904,1528.927734375,1585.5351316598417
2905,1494.17919921875,1580.4674616004586
2906,1494.17919921875,1555.9184175156302
2907,1494.17919921875,1544.066181980682
2908,1494.17919921875,1532.911798567489
2909,1494.17919921875,1534.1960703223676
2910,1494.17919921875,1541.074670552196
2911,1494.17919921875,1544.6443376899801
2912,1494.17919921875,1549.2555781881986
2913,1494.17919921875,1540.918061946653
2914,1494.17919921875,1536.7413878567427
2915,1494.17919921875,1537.3058283521134
2916,1494.17919921875,1536.530614304865
2917,1494.17919921875,1536.530614304865
2918,1494.17919921875,1536.530614304865
2919,1494.17919921875,1536.530614304865
2920,1494.17919921875,1536.530614304865
2921,1494.17919921875,1536.530614304865
2922,1494.17919921875,1536.530614304865
2923,1494.17919921875,1536.530614304865
2924,1494.17919921875,1536.530614304865
2925,1494.17919921875,1536.530614304865
2926,1494.17919921875,1536.530614304865
2927,1494.17919921875,1536.530614304865
2928,1494.17919921875,1536.530614304865
2929,1494.17919921875,1536.530614304865
2930,1494.17919921875,1536.530614304865
2931,1494.17919921875,1536.530614304865
2932,1494.17919921875,1536.530614304865
2933,1494.17919921875,1536.530614304865
2934,1494.17919921875,1536.530614304865
2935,1494.17919921875,1536.530614304865
2936,1494.17919921875,1536.530614304865
2937,1494.17919921875,1536.530614304865
2938,1494.17919921875,1536.530614304865
2939,1494.17919921875,1536.530614304865
2940,1494.17919921875,1536.530614304865
2941,1494.17919921875,1536.530614304865
2942,1494.17919921875,1536.530614304865
2943,1459.43115234375,1536.530614304865
2944,1459.43115234375,1512.5137959106012
2945,1459.43115234375,1507.112901245608
2946,1459.43115234375,1497.5245458953962
2947,1459.43115234375,1499.2968820917667
2948,1459.43115234375,1504.335932878113
2949,1459.43115234375,1505.816770035135
2950,1459.43115234375,1511.0486747069592
2951,1459.43115234375,1506.0064343359784
2952,1459.43115234375,1497.3266466669515
2953,1459.43115234375,1499.3523808644031
2954,1459.43115234375,1499.3523808644031
2955,1459.43115234375,1499.3523808644031
2956,1459.43115234375,1499.3523808644031
2957,1459.43115234375,1499.3523808644031
2958,1459.43115234375,1499.3523808644031
2959,1459.43115234375,1499.3523808644031
2960,1459.43115234375,1499.3523808644031
2961,1459.43115234375,1499.3523808644031
2962,1459.43115234375,1499.3523808644031
2963,1459.43115234375,1499.3523808644031
2964,1459.43115234375,1499.3523808644031
2965,1459.43115234375,1499.3523808644031
2966,1459.43115234375,1499.3523808644031
2967,1494.17919921875,1499.3523808644031
2968,1494.17919921875,1500.7124487486817
2969,1494.17919921875,1519.6184217061036
2970,1494.17919921875,1517.3679087806076
2971,1494.17919921875,1525.5388127193482
2972,1494.17919921875,1531.368735513875
2973,1494.17919921875,1525.2411374842986
2974,1494.17919921875,1523.2151133246075
2975,1494.17919921875,1528.4735205451202
2976,1494.17919921875,1530.7264401572038
2977,1494.17919921875,1529.458029336825
2978,1494.17919921875,1528.4416536950014
2979,1494.17919921875,1530.9167423749743
2980,1494.17919921875,1530.2100174086909
2981,1494.17919921875,1531.8649768905202
2982,1737.4178466796875,1532.8263466955145
2983,1754.7918701171875,1571.3732598987674
2984,1740.8929443359375,1698.2384667950014
2985,1740.8929443359375,1698.080451872597
2986,1740.8929443359375,1719.0375452215374
2987,1740.8929443359375,1724.6555201171166
2988,1740.8929443359375,1705.3922846844316
2989,1740.8929443359375,1712.9842790120515
2990,2015.405029296875,1747.7657425734237
2991,2084.901611328125,1851.64576598007
2992,2084.901611328125,2098.9496089268905
