,y_actual,y_predict
2262,61.74568176269531,59.87699318755851
2263,62.59150314331055,59.45124355771188
2264,65.12899017333984,58.50264806051789
2265,64.28316497802734,60.68285263100317
2266,63.43733215332031,62.109182171457185
2267,64.28316497802734,62.818471196755205
2268,65.12899017333984,62.182076595423716
2269,64.28316497802734,63.065268421639374
2270,64.28316497802734,63.89315469856274
2271,59.20818328857422,64.5339470617646
2272,60.05400085449219,62.11767132937594
2273,56.670677185058594,60.78048120627969
2274,60.05400085449219,58.73569902034627
2275,59.20818328857422,58.1380705595337
2276,60.05400085449219,59.269063447582184
2277,62.59150314331055,58.89215417906078
2278,61.74568176269531,60.70848089249579
2279,60.05400085449219,61.21261888943606
2280,59.20818328857422,60.68203022345972
2281,60.89982986450195,60.033436395833164
2282,61.74568176269531,60.114483192594975
2283,61.74568176269531,59.941289813243884
2284,61.74568176269531,61.21409313915397
2285,59.20818328857422,61.51941818647951
2286,60.05400085449219,60.733508372784286
2287,56.670677185058594,59.516749350630874
2288,60.89982986450195,57.94344569588989
2289,59.20818328857422,58.177426617220505
2290,60.05400085449219,58.880679583982996
2291,55.824851989746094,59.53770607653985
2292,56.670677185058594,58.60257329305576
2293,55.824851989746094,56.4248120443211
2294,55.824851989746094,54.801327406182736
2295,54.13318634033203,54.05591546038325
2296,53.2873649597168,53.17025097951914
2297,53.2873649597168,55.41228169384857
2298,51.595703125,54.227777995294815
2299,49.90403366088867,53.40599622033529
2300,50.7498664855957,52.03385323344072
2301,46.52071762084961,49.959943479941444
2302,52.441532135009766,49.700870980508526
2303,51.595703125,50.11596190439907
2304,49.90403366088867,51.50630215199739
2305,54.13318634033203,51.06040951255623
2306,49.058204650878906,52.070404196970095
2307,46.52071762084961,52.26926820755515
2308,47.36654281616211,49.00830170698547
2309,48.212364196777344,47.53709174641608
2310,48.212364196777344,49.02356567790414
2311,48.212364196777344,48.76929073687526
2312,48.212364196777344,48.955587230336675
2313,48.212364196777344,48.589530047616456
2314,49.058204650878906,48.97390616824633
2315,49.058204650878906,48.986936493313834
2316,49.90403366088867,49.153106273235096
2317,48.212364196777344,49.594785839421974
2318,49.058204650878906,49.38308705642175
2319,49.058204650878906,48.865641701489835
2320,49.058204650878906,48.94902317963984
2321,48.212364196777344,49.68072253889588
2322,54.13318634033203,49.20611190605515
2323,51.595703125,49.10216915291534
2324,51.595703125,50.67362592149534
2325,51.595703125,50.80697110231791
2326,50.7498664855957,50.001648342263564
2327,50.7498664855957,51.52440380918222
2328,50.7498664855957,51.64950101369058
2329,51.595703125,51.73831885557561
2330,51.595703125,51.818821364121746
2331,52.441532135009766,51.091745738689895
2332,52.441532135009766,52.055431382222686
2333,51.595703125,52.21066542326371
2334,51.595703125,52.048934688550546
2335,51.595703125,52.29991130817664
2336,49.058204650878906,51.64406247714832
2337,49.90403366088867,50.898615766432854
2338,46.52071762084961,49.917543319299895
2339,48.212364196777344,47.07837302578874
2340,51.595703125,48.01435754971412
2341,56.670677185058594,47.939419600530655
2342,58.36235427856445,54.49552868687709
2343,57.51651763916016,56.267292210054954
2344,58.36235427856445,57.36597002230447
2345,58.36235427856445,56.462379881642626
2346,55.824851989746094,55.79081730859526
2347,61.74568176269531,57.254181262191366
2348,63.43733215332031,55.93480489931956
2349,63.43733215332031,58.97010798470477
2350,63.43733215332031,59.8770105700165
2351,60.05400085449219,60.66455650756963
2352,53.2873649597168,60.45393978257901
2353,54.9790267944336,58.47464926631747
2354,54.13318634033203,56.50004984090482
2355,54.13318634033203,54.54830182932158
2356,55.824851989746094,55.6427796051603
2357,52.441532135009766,56.08760974185708
2358,53.2873649597168,55.363973670299146
2359,53.2873649597168,54.83094494178307
2360,54.13318634033203,53.879589979383866
2361,60.89982986450195,53.2689138110458
2362,60.89982986450195,54.15869793445252
2363,57.51651763916016,56.52261009856297
2364,56.670677185058594,57.15449721125805
2365,57.51651763916016,56.587383655439325
2366,59.20818328857422,56.52912200188585
2367,59.20818328857422,57.122974123701034
2368,58.36235427856445,56.974710448312265
2369,56.670677185058594,57.285867310292
2370,56.670677185058594,54.91633626663767
2371,58.36235427856445,53.96674127810952
2372,59.20818328857422,56.20436771214683
2373,58.36235427856445,57.239201929022215
2374,56.670677185058594,59.38086850374964
2375,57.51651763916016,58.110241244298635
2376,57.51651763916016,58.13262985018418
2377,56.670677185058594,57.961119310046826
2378,58.36235427856445,56.93134556125251
2379,59.20818328857422,56.81132403447596
2380,59.20818328857422,57.039746914865646
2381,60.89982986450195,57.732116290121866
2382,60.89982986450195,58.27056617272222
2383,60.89982986450195,59.953053391685685
2384,59.20818328857422,60.516183105414825
2385,61.74568176269531,60.152743069025064
2386,61.74568176269531,59.09819279917943
2387,60.05400085449219,59.4195868425091
2388,60.05400085449219,59.45957301429789
2389,59.20818328857422,58.30413387189979
2390,59.20818328857422,59.39979908689966
2391,60.05400085449219,59.28147560898758
2392,60.89982986450195,60.21526777039952
2393,58.36235427856445,59.97158309189841
2394,57.51651763916016,59.683528602985255
2395,58.36235427856445,59.08903224382098
2396,59.20818328857422,57.8574329481623
2397,58.36235427856445,57.87030683110794
2398,57.51651763916016,58.06250684186274
2399,57.51651763916016,58.849482417513215
2400,59.20818328857422,58.21282164729382
2401,66.82067108154297,58.37807232974909
2402,62.59150314331055,55.68440624642148
2403,63.43733215332031,59.603029353649994
2404,62.59150314331055,61.561419636991005
2405,62.59150314331055,60.981809180284216
2406,62.59150314331055,60.14653644512055
2407,61.74568176269531,62.19597930260138
2408,61.74568176269531,63.19759564226615
2409,60.05400085449219,63.06878619657422
2410,60.89982986450195,62.77092474214628
2411,62.59150314331055,61.77438190740607
2412,59.20818328857422,60.034632526223305
2413,60.05400085449219,61.176379723746805
2414,59.20818328857422,58.9778301416649
2415,60.05400085449219,58.82653757297213
2416,60.05400085449219,59.764165825580776
2417,60.89982986450195,60.648321291811015
2418,61.74568176269531,60.85500523568237
2419,59.20818328857422,60.81322106589569
2420,60.05400085449219,60.23095217952071
2421,60.89982986450195,59.36469195378673
2422,61.74568176269531,59.91780176689075
2423,63.43733215332031,60.54057829879409
2424,60.89982986450195,61.5028635680554
2425,60.05400085449219,61.68656790246971
2426,60.05400085449219,60.684293202208735
2427,60.05400085449219,60.520254946197966
2428,60.89982986450195,60.05224312897004
2429,60.89982986450195,59.9832380299778
2430,61.74568176269531,60.513129224827466
2431,62.59150314331055,60.591696848519064
2432,61.74568176269531,60.964154034988894
2433,61.74568176269531,61.33986065469841
2434,61.74568176269531,61.326629344960445
2435,62.59150314331055,61.35962233662087
2436,60.89982986450195,61.68343145520692
2437,60.89982986450195,61.579621243309255
2438,62.59150314331055,61.32378839948341
2439,64.28316497802734,61.174896782799905
2440,66.82067108154297,60.937570824710676
2441,64.28316497802734,62.73072780805441
2442,65.12899017333984,62.96275537566888
2443,65.12899017333984,65.30065903701828
2444,65.97482299804688,64.15962343386856
2445,65.97482299804688,64.68489198129767
2446,65.12899017333984,66.17526284258538
2447,64.28316497802734,66.48738443098333
2448,67.66648864746094,65.26089666437606
2449,71.8956527709961,65.21123932752549
2450,69.35816955566406,68.41517344024238
2451,67.66648864746094,69.7355324551922
2452,70.2039794921875,69.37677590482595
2453,72.7414779663086,68.03868406672169
2454,76.97062683105469,68.17132743080309
2455,75.27896881103516,74.79887760466791
2456,76.97062683105469,75.75339006340013
2457,73.5873031616211,76.70589294702866
2458,75.27896881103516,76.85449938276084
2459,74.43314361572266,73.06294204340757
2460,78.66229248046875,75.56214364342638
2461,78.66229248046875,78.54792254430521
2462,76.12479400634766,77.39206332018078
2463,76.97062683105469,75.26160501886774
2464,75.27896881103516,75.80486997813058
2465,75.27896881103516,76.1759338519525
2466,76.97062683105469,76.08533824633706
2467,76.12479400634766,74.72128394182532
2468,76.12479400634766,74.09149766213835
2469,76.97062683105469,74.96969284648584
2470,76.97062683105469,76.88817803090852
2471,76.97062683105469,77.51450056302211
2472,75.27896881103516,77.18514174249171
2473,73.5873031616211,75.25279075466447
2474,70.2039794921875,74.59622123063201
2475,65.97482299804688,72.1910078031458
2476,71.04981994628906,68.62871204778003
2477,72.7414779663086,69.20469554598775
2478,72.7414779663086,70.52038845737204
2479,70.2039794921875,72.29877143783158
2480,68.51231384277344,72.38425021817793
2481,73.5873031616211,70.98034459172723
2482,71.8956527709961,70.65511445720085
2483,69.35816955566406,70.90821608231569
2484,65.97482299804688,70.69777589791398
2485,65.97482299804688,67.53710346391257
2486,66.82067108154297,66.5217723648971
2487,67.66648864746094,65.71784020148161
2488,67.66648864746094,66.41921694918527
2489,67.66648864746094,67.16877026559985
2490,65.97482299804688,67.62968026233699
2491,67.66648864746094,67.3660568181227
2492,68.51231384277344,65.596365066656
2493,67.66648864746094,67.30219258107972
2494,67.66648864746094,68.22481216762138
2495,67.66648864746094,68.03526406811301
2496,69.35816955566406,67.96836333294067
2497,68.51231384277344,68.15996473529859
2498,70.2039794921875,68.06787573210137
2499,68.51231384277344,68.84809279080629
2500,66.82067108154297,69.20208872049172
2501,68.51231384277344,68.08140797564322
2502,68.51231384277344,67.60208778309199
2503,66.82067108154297,67.37226996044896
2504,65.97482299804688,67.27757250215028
2505,66.82067108154297,66.78592923329083
2506,66.82067108154297,66.73955283538507
2507,66.82067108154297,66.50817602354144
2508,65.97482299804688,66.40254391276613
2509,66.82067108154297,66.4728755105834
2510,64.28316497802734,66.70774293727129
2511,64.28316497802734,65.25220978099772
2512,63.43733215332031,64.41996376633082
2513,63.43733215332031,63.88934033543851
2514,64.28316497802734,63.45762417688829
2515,68.51231384277344,63.358226936511734
2516,71.8956527709961,64.50786251074986
2517,70.2039794921875,66.73685420878279
2518,73.5873031616211,70.14782751935611
2519,73.5873031616211,69.11944708320972
2520,76.97062683105469,70.99793509600691
2521,76.12479400634766,76.6514125891891
2522,76.97062683105469,76.50264652002441
2523,75.27896881103516,75.76682249360901
2524,70.2039794921875,75.811543619793
2525,71.8956527709961,71.61171892191173
2526,71.8956527709961,71.18944089484592
2527,71.8956527709961,69.57919625767451
2528,71.04981994628906,71.07185725780185
2529,71.04981994628906,70.74692316826304
2530,70.2039794921875,70.82008321791567
2531,72.7414779663086,71.63453339801792
2532,69.35816955566406,71.24127375495375
2533,70.2039794921875,70.11576231639067
2534,68.51231384277344,69.64909166443671
2535,69.35816955566406,69.51768788689041
2536,70.2039794921875,68.8604604096631
2537,70.2039794921875,68.4191274062323
2538,70.2039794921875,70.26528404717615
2539,70.2039794921875,70.7972839514602
2540,71.8956527709961,69.88523561538291
2541,71.04981994628906,70.15065923040234
2542,70.2039794921875,70.9635134835808
2543,73.5873031616211,70.59970352675703
2544,70.2039794921875,70.62715694633815
2545,70.2039794921875,71.35890465055546
2546,71.04981994628906,69.59092724400759
2547,69.35816955566406,70.08398501038562
2548,71.04981994628906,70.34034530317096
2549,71.8956527709961,69.86306972224031
2550,71.04981994628906,71.25294770509656
2551,70.2039794921875,71.75462934344273
2552,71.04981994628906,70.43786034926876
2553,70.2039794921875,70.6736816383386
2554,70.2039794921875,70.0052044515837
2555,72.7414779663086,69.16124700584895
2556,74.43314361572266,70.9630680580949
2557,73.5873031616211,72.8655601589667
2558,71.8956527709961,72.21748834828152
2559,73.5873031616211,72.80115815212979
2560,73.5873031616211,71.2635950038146
2561,73.5873031616211,72.52172481917572
2562,73.5873031616211,73.53819637039558
2563,72.7414779663086,75.69621685047755
2564,72.7414779663086,73.30883728168283
2565,71.8956527709961,71.54074254354356
2566,71.8956527709961,72.6575497162703
2567,71.04981994628906,72.01629291551913
2568,72.7414779663086,70.53233292201726
2569,76.12479400634766,71.89979731170462
2570,75.27896881103516,73.48210372167765
2571,75.27896881103516,74.88472874985642
2572,75.27896881103516,75.85823833396063
2573,79.50812530517578,74.92589882999457
2574,80.35395812988281,76.67313923576644
2575,80.35395812988281,79.0347823101075
2576,82.04561614990234,80.40480422972645
2577,81.19979095458984,80.67122624967644
2578,81.19979095458984,85.38605012892951
2579,84.58312225341797,83.10151767521967
2580,82.89144134521484,81.37297427581863
2581,80.35395812988281,83.25061027657364
2582,83.7372817993164,80.49590569202935
2583,83.7372817993164,81.46504969897055
2584,84.58312225341797,83.14531386451819
2585,85.428955078125,85.06651003338438
2586,85.428955078125,85.79153126956304
2587,83.7372817993164,86.8510219598893
2588,82.04561614990234,85.73935021709369
2589,85.428955078125,83.83778699132051
2590,85.428955078125,83.04789333553569
2591,84.58312225341797,88.61930030024104
2592,84.58312225341797,83.54236940184498
2593,84.58312225341797,83.86450328604268
2594,84.58312225341797,84.03175186476267
2595,81.19979095458984,84.33018368109327
2596,81.19979095458984,84.2711110272344
2597,81.19979095458984,80.730109054502
2598,82.04561614990234,81.27019153014847
2599,80.35395812988281,81.94161151272017
2600,82.04561614990234,81.84730380172164
2601,82.89144134521484,80.93937537978785
2602,81.19979095458984,81.14726849089284
2603,81.19979095458984,81.90164299499028
2604,84.58312225341797,81.592322969938
2605,83.7372817993164,83.33678489844122
2606,87.12061309814453,84.58936970970491
2607,85.428955078125,85.3187501404253
2608,84.58312225341797,85.47145340422398
2609,83.7372817993164,85.8695334201683
2610,83.7372817993164,84.7928596269214
2611,82.04561614990234,83.09774024981866
2612,79.50812530517578,82.82180567973602
2613,77.81645965576172,81.33803662167107
2614,77.81645965576172,79.35402934827503
2615,77.81645965576172,78.05085812136149
2616,77.81645965576172,78.00434429339727
2617,80.35395812988281,78.59127045630834
2618,78.66229248046875,79.32780247838552
2619,81.19979095458984,80.55152005155178
2620,79.50812530517578,80.64343061295372
2621,77.81645965576172,80.38353353317011
2622,78.66229248046875,79.02805000264938
2623,76.12479400634766,78.22708867784422
2624,76.97062683105469,77.02978483599082
2625,76.12479400634766,76.62163813616532
2626,76.97062683105469,76.09050450297104
2627,78.66229248046875,76.14621378701013
2628,77.81645965576172,77.45263549112934
2629,76.97062683105469,78.26322348088533
2630,76.97062683105469,77.41690011117066
2631,76.12479400634766,77.14503002318412
2632,76.12479400634766,76.09341579308273
2633,76.12479400634766,76.02414792021392
2634,75.27896881103516,75.87711663393624
2635,76.97062683105469,75.67820210558266
2636,76.97062683105469,76.03390681236834
2637,76.12479400634766,76.59256543198246
2638,75.27896881103516,76.38526936756915
2639,76.12479400634766,75.95317561585934
2640,76.97062683105469,75.78024378818074
2641,79.50812530517578,76.13614051680698
2642,77.81645965576172,78.3431971145672
2643,77.81645965576172,79.53313086213491
2644,76.12479400634766,78.0067379800823
2645,76.97062683105469,77.36578527049555
2646,76.97062683105469,77.18247380679182
2647,76.97062683105469,76.85451330230727
2648,80.35395812988281,76.37617195942136
2649,78.66229248046875,79.86978303696377
2650,79.50812530517578,80.66816041864922
2651,77.81645965576172,79.871501999098
2652,79.50812530517578,79.80760245393725
2653,78.66229248046875,79.16599949783135
2654,78.66229248046875,79.02032091986614
2655,79.50812530517578,78.42968041086449
2656,79.50812530517578,79.05313139571771
2657,78.66229248046875,78.79016794170506
2658,77.81645965576172,78.52580187271346
2659,78.66229248046875,78.15386099956599
2660,80.35395812988281,78.36210882145426
2661,79.50812530517578,79.53820382385767
2662,79.50812530517578,80.05956933046672
2663,78.66229248046875,79.4578777201
2664,88.81227111816406,79.30186282645414
2665,88.81227111816406,85.85781655708233
2666,93.8872528076172,88.85161793762313
2667,93.8872528076172,94.2131577958385
2668,89.6581039428711,97.57452863294426
2669,91.3497543334961,96.24937260279222
2670,90.50393676757812,96.24213932746294
2671,90.50393676757812,87.53140069834626
2672,88.81227111816406,87.47990190735285
2673,87.12061309814453,88.62998399348048
2674,87.12061309814453,88.85151147006798
2675,85.428955078125,88.30510259451744
2676,87.96643829345703,87.7433254533003
2677,86.27477264404297,87.35379000185956
2678,91.3497543334961,87.2383520119731
2679,92.1955795288086,89.32952580546302
2680,93.04143524169922,93.53117226642146
2681,93.04143524169922,94.15594778099316
2682,98.96223449707033,93.49716022816163
2683,97.27057647705078,98.81459535844922
2684,101.4997329711914,100.4338799601768
2685,103.19140625,100.34874937219197
2686,111.6497039794922,102.2853572628697
2687,130.2579803466797,108.64957053147607
2688,125.1830062866211,126.49834989033491
2689,131.94964599609375,128.49527273741566
2690,125.1830062866211,125.98083935118554
2691,122.6455078125,131.4110583873059
2692,121.7996597290039,125.76222886832875
2693,122.6455078125,125.6075119554128
2694,119.26220703125,121.50725085346303
2695,115.03303527832033,122.46646703248626
2696,113.3413543701172,120.66299790594253
2697,113.3413543701172,119.42638811676949
2698,113.3413543701172,117.49341533261801
2699,112.49553680419922,115.92927657884998
2700,111.6497039794922,115.31086087109381
2701,110.80388641357422,114.14991692153237
2702,111.6497039794922,112.81322111208509
2703,109.9580535888672,113.05725995816766
2704,112.49553680419922,112.19648281152453
2705,113.3413543701172,110.85058733618831
2706,115.03303527832033,110.0901569466892
2707,115.87886810302734,111.34182211728509
2708,115.03303527832033,112.89830824392494
2709,115.03303527832033,113.40437243449074
2710,115.87886810302734,114.7864581873531
2711,114.18720245361328,114.64099308770002
2712,115.03303527832033,115.54930473851223
2713,111.6497039794922,115.24830575041787
2714,115.03303527832033,116.07180404310348
2715,114.18720245361328,114.5094252632065
2716,115.03303527832033,115.9114117576552
2717,114.18720245361328,115.07956988513646
2718,111.6497039794922,112.24004325123661
2719,112.49553680419922,112.6844540361345
2720,109.9580535888672,113.35678361014048
2721,109.9580535888672,111.9010201362986
2722,107.42054748535156,112.0298589148884
2723,107.42054748535156,111.15045211889912
2724,107.42054748535156,109.46234167477728
2725,111.6497039794922,107.94705197356348
2726,110.80388641357422,106.12129201746038
2727,106.5747299194336,108.26421230197002
2728,106.5747299194336,109.61762134477053
2729,106.5747299194336,107.15105924783293
2730,103.19140625,105.58013264422151
2731,105.7289047241211,106.97734765395315
2732,102.34556579589844,108.30107614974312
2733,108.26637268066406,105.28126735284488
2734,94.73308563232422,105.91271338566858
2735,103.19140625,105.95754057200637
2736,103.19140625,104.76148188450665
2737,103.19140625,102.1562164640724
2738,93.8872528076172,103.07037079357504
2739,94.73308563232422,100.09923070622942
2740,104.0372314453125,95.20904987480786
2741,104.88306427001952,97.20839540197036
2742,93.8872528076172,102.43790136853744
2743,97.27057647705078,103.20054150300797
2744,93.04143524169922,95.85164675442935
2745,87.96643829345703,93.72686615123139
2746,98.1164093017578,91.4372607357988
2747,101.4997329711914,95.78287740502356
2748,96.42473602294922,98.77206482937278
2749,89.6581039428711,100.27389833529843
2750,84.58312225341797,96.58567319024823
2751,84.58312225341797,91.5636931303612
2752,98.1164093017578,88.45572050655964
2753,99.80807495117188,92.22700446788349
2754,101.4997329711914,97.77968943893464
2755,102.34556579589844,103.71619646476736
2756,101.4997329711914,100.79103515160111
2757,99.80807495117188,98.55034071372933
2758,100.6539077758789,96.28010696131814
2759,100.6539077758789,97.36791856451936
2760,93.8872528076172,101.7394416145645
2761,96.42473602294922,101.55323855181476
2762,100.6539077758789,97.46521687309414
2763,97.27057647705078,99.66580780758574
2764,97.27057647705078,100.24689685962494
2765,87.12061309814453,97.60185385689775
2766,86.27477264404297,95.98689314159411
2767,84.58312225341797,93.21397065467721
2768,82.04561614990234,88.13316075214131
2769,88.81227111816406,86.00360649141902
2770,80.35395812988281,87.89010184212768
2771,82.04561614990234,86.13475985292996
2772,82.04561614990234,79.45992341812419
2773,82.04561614990234,81.68253330966823
2774,82.04561614990234,87.79750331563076
2775,80.35395812988281,84.70524877946275
2776,80.35395812988281,82.22076156592927
2777,80.35395812988281,77.67528857523423
2778,73.5873031616211,78.70078544153641
2779,74.43314361572266,77.7233546363265
2780,68.51231384277344,74.80151512106633
2781,74.43314361572266,72.31435698422298
2782,74.43314361572266,71.6819016824325
2783,71.8956527709961,73.05879741358162
2784,79.50812530517578,72.54816136496467
2785,76.12479400634766,74.0636012614795
2786,76.12479400634766,75.64269055872066
2787,76.12479400634766,75.92297400251059
2788,75.27896881103516,75.16288963256576
2789,76.97062683105469,76.03060726876149
2790,75.27896881103516,75.89598474887786
2791,75.27896881103516,75.89690588335066
2792,87.12061309814453,75.59330292156977
2793,80.35395812988281,80.57498419702519
2794,80.35395812988281,85.34597052642904
2795,83.7372817993164,85.58187764138519
2796,84.58312225341797,83.00572892448058
2797,84.58312225341797,84.93035486958806
2798,75.27896881103516,82.03529997365297
2799,83.7372817993164,80.60044243635063
2800,83.7372817993164,78.37259302382822
2801,83.7372817993164,81.9992221389019
2802,84.58312225341797,85.54186539590943
2803,83.7372817993164,85.67491670455168
2804,83.7372817993164,85.9057524873905
2805,77.81645965576172,82.45695386183674
2806,77.81645965576172,80.52221377058976
2807,80.35395812988281,79.07248418247615
2808,76.97062683105469,79.38256604806983
2809,80.35395812988281,79.6318552112668
2810,82.89144134521484,80.06630394653254
2811,87.12061309814453,82.13572712466518
2812,88.81227111816406,83.54636356476901
2813,84.58312225341797,85.50166574580851
2814,84.58312225341797,85.74815443206343
2815,84.58312225341797,83.91136802237747
2816,82.04561614990234,83.41363926361761
2817,83.7372817993164,84.11974241028794
2818,83.7372817993164,84.24826395901948
2819,82.89144134521484,85.11405105597518
2820,83.7372817993164,83.73896119925023
2821,79.50812530517578,82.64969055598185
2822,78.66229248046875,82.87935247970482
2823,77.81645965576172,80.08687907316855
2824,81.19979095458984,78.24994097437659
2825,78.66229248046875,79.32379242680851
2826,78.66229248046875,80.60464871958226
2827,79.50812530517578,78.96816539788195
2828,77.81645965576172,79.04413420830424
2829,77.81645965576172,78.83701040676557
2830,77.81645965576172,78.02932414167687
2831,81.19979095458984,77.75583399672352
2832,80.35395812988281,79.68442899864627
2833,76.12479400634766,80.47798546424974
2834,82.04561614990234,79.5016595145505
2835,77.81645965576172,79.69991187989518
2836,79.50812530517578,80.44831360846821
2837,78.66229248046875,78.76347133804859
2838,77.81645965576172,78.27979935208033
2839,75.27896881103516,78.42538707954247
2840,75.27896881103516,77.30720034396369
2841,75.27896881103516,75.3062753556823
2842,80.35395812988281,75.02048982073809
2843,82.04561614990234,77.65596337294281
2844,81.19979095458984,81.05260172349654
2845,81.19979095458984,82.53564370593605
2846,78.66229248046875,80.8117463116335
2847,80.35395812988281,80.3544352985021
2848,80.35395812988281,77.75059955128707
2849,80.35395812988281,79.25910347361439
2850,80.35395812988281,80.64637530997686
2851,76.12479400634766,80.57564092801596
2852,76.12479400634766,79.45643429708493
2853,79.50812530517578,76.21774409542614
2854,79.50812530517578,77.30795077726704
2855,79.50812530517578,79.93892040559724
2856,82.04561614990234,80.08760424758763
2857,82.04561614990234,80.96555417631699
2858,82.04561614990234,81.8259345140364
2859,82.04561614990234,81.7856316555912
2860,82.04561614990234,81.3404000927553
2861,82.04561614990234,81.66091795156214
2862,81.19979095458984,81.69361191062502
2863,81.19979095458984,81.89672946299936
2864,81.19979095458984,81.48110022611307
2865,81.19979095458984,82.12649486666754
2866,81.19979095458984,81.56648313133958
2867,81.19979095458984,80.37079517907658
2868,82.04561614990234,81.0458350585238
2869,82.04561614990234,81.39083230699076
2870,82.04561614990234,80.96213227650196
2871,88.81227111816406,82.60107399380317
2872,87.12061309814453,84.63716549394557
2873,92.1955795288086,89.5288906481188
2874,91.3497543334961,92.69379734024517
2875,91.3497543334961,94.9626046446979
2876,87.12061309814453,91.53491538476229
2877,91.3497543334961,89.14142696838923
2878,91.3497543334961,88.62036280298541
2879,91.3497543334961,90.35854667654584
2880,85.428955078125,90.67674777962426
2881,88.81227111816406,89.75031708916926
2882,88.81227111816406,89.37759807942602
2883,91.3497543334961,90.56608670647299
2884,91.3497543334961,91.03524793873521
2885,91.3497543334961,90.28034951649005
2886,85.428955078125,91.37087386954065
2887,94.73308563232422,89.68846161242725
2888,91.3497543334961,88.14180743858554
2889,91.3497543334961,91.07634115581696
2890,93.04143524169922,93.76305316954668
2891,82.04561614990234,93.72287904993092
2892,82.04561614990234,94.21215830450431
2893,82.89144134521484,87.54811393169949
2894,82.89144134521484,85.14479899454639
2895,82.89144134521484,85.89811887232574
2896,82.04561614990234,83.6076910493497
2897,80.35395812988281,80.77859823585574
2898,80.35395812988281,80.67807249371464
2899,81.19979095458984,79.75333509910826
2900,76.97062683105469,81.86511511753793
2901,81.19979095458984,80.61628980601544
2902,82.04561614990234,79.31147546152067
2903,81.19979095458984,81.05509121740117
2904,81.19979095458984,82.2419649054609
2905,81.19979095458984,79.8855497411595
2906,81.19979095458984,80.7418411272387
2907,80.35395812988281,80.2168210946386
2908,79.50812530517578,79.58800361538344
2909,80.35395812988281,80.40223950237085
2910,80.35395812988281,81.06328025631876
2911,77.81645965576172,80.55473825068728
2912,77.81645965576172,79.2837285771606
2913,76.12479400634766,77.731984313764
2914,76.12479400634766,77.11234244674252
2915,76.97062683105469,75.73116822047088
2916,76.12479400634766,75.78255063047607
2917,78.66229248046875,76.49161280111733
2918,78.66229248046875,77.60205694176781
2919,80.35395812988281,80.16368753779182
2920,80.35395812988281,80.50324950892738
2921,80.35395812988281,80.37135223253485
2922,76.97062683105469,80.76066388482901
2923,76.97062683105469,79.13410730464305
2924,77.81645965576172,76.68839560185974
2925,76.97062683105469,76.08295820759756
2926,76.97062683105469,77.29863186160532
2927,76.12479400634766,78.00824988047582
2928,76.97062683105469,76.94773124862049
2929,76.97062683105469,76.93290265395417
2930,76.97062683105469,76.49566556193682
2931,76.97062683105469,76.44011217681779
2932,76.97062683105469,76.28429107041839
2933,76.97062683105469,76.29509318165286
2934,76.97062683105469,76.67056629248343
2935,77.81645965576172,76.9657396448442
2936,80.35395812988281,77.23775579470549
2937,81.19979095458984,79.23782788824174
2938,79.50812530517578,80.57815024878673
2939,82.89144134521484,81.1143512758852
2940,82.89144134521484,81.63245091739972
2941,81.19979095458984,81.86333667480527
2942,79.50812530517578,81.57270061928033
2943,79.50812530517578,80.41158719075355
2944,79.50812530517578,79.73340733323175
2945,79.50812530517578,79.44598445222557
2946,82.04561614990234,78.82586458458452
2947,81.19979095458984,81.2222553282394
2948,79.50812530517578,81.72231741038293
2949,79.50812530517578,79.91593020370485
2950,79.50812530517578,78.61958505446223
2951,77.81645965576172,79.35811748511253
2952,78.66229248046875,78.6789689629594
2953,75.27896881103516,77.48535027752578
2954,76.12479400634766,77.22055481705023
2955,76.12479400634766,75.68546308420436
2956,76.12479400634766,75.3880496354709
2957,76.12479400634766,76.06432991625594
2958,76.12479400634766,75.50510446555094
2959,76.12479400634766,76.13230021579622
2960,76.12479400634766,75.8643011451854
2961,76.12479400634766,75.79294819216102
2962,76.12479400634766,75.79832942091211
2963,76.12479400634766,75.94319496156514
2964,76.12479400634766,75.99587589550204
2965,76.12479400634766,75.98907595941832
2966,76.12479400634766,75.93761410614812
2967,76.12479400634766,76.05600996570165
2968,73.5873031616211,75.99666367392996
2969,73.5873031616211,74.61337391425118
2970,82.89144134521484,73.63455901384911
2971,84.58312225341797,78.64875309056309
2972,82.89144134521484,82.7504219000088
2973,82.89144134521484,85.17472289596873
2974,82.89144134521484,84.29084066024996
2975,76.12479400634766,83.41298742144315
2976,79.50812530517578,80.57983498920682
2977,79.50812530517578,75.80537216820582
2978,79.50812530517578,78.67623339863391
2979,78.66229248046875,81.53703616110823
2980,76.97062683105469,80.13833332161337
2981,83.7372817993164,78.5583040815367
2982,82.04561614990234,79.86980938225166
2983,82.89144134521484,82.07066621403025
2984,82.89144134521484,83.4706401457653
2985,82.89144134521484,83.18427066887314
2986,82.89144134521484,83.08178641259869
2987,82.89144134521484,81.46995644093882
2988,82.89144134521484,81.49137434518622
2989,82.89144134521484,82.93995316026098
2990,77.81645965576172,82.5178614514167
2991,82.04561614990234,81.55194107562913
2992,76.97062683105469,79.29410563297714
2993,74.43314361572266,80.52500474150008
2994,74.43314361572266,77.82038421277983
2995,74.43314361572266,75.86924251626918
2996,74.43314361572266,74.64129231458341
2997,78.66229248046875,74.21705034136613
2998,84.58312225341797,75.68488688288222
2999,84.58312225341797,81.15844242376765
