,y_actual,y_predict
3006,184.25286865234372,176.02973182296708
3007,180.31585693359372,178.69840241090697
3008,171.6543731689453,179.20803194287527
3009,177.1662139892578,178.7186643686766
3010,176.37881469726562,175.12096857674487
3011,177.1662139892578,176.0027361462988
3012,179.52842712402344,175.28065752973936
3013,174.8040008544922,174.23297396390544
3014,178.74102783203125,175.06240700937775
3015,178.74102783203125,173.66579114904016
3016,178.74102783203125,173.39595091774822
3017,183.4654693603516,174.05041874048976
3018,183.4654693603516,174.71546595003375
3019,185.04026794433597,177.0069520112811
3020,174.8040008544922,177.8706667287387
3021,173.22918701171875,179.38520627127934
3022,172.44178771972656,176.76393518694903
3023,174.8040008544922,173.60561328646708
3024,173.22918701171875,174.80729077140376
3025,173.22918701171875,174.4703464219071
3026,179.52842712402344,171.25904651931486
3027,180.31585693359372,171.1507091397125
3028,180.31585693359372,173.7225945520297
3029,180.31585693359372,174.8086030612418
3030,180.31585693359372,173.41928839648963
3031,180.31585693359372,175.3139461175229
3032,178.74102783203125,176.0145822221341
3033,178.74102783203125,175.0683351140515
3034,178.74102783203125,174.627314526859
3035,173.22918701171875,175.2528309050655
3036,179.52842712402344,174.85885008179727
3037,180.31585693359372,173.36364528065423
3038,181.10324096679688,174.3258374702824
3039,181.10324096679688,176.6624379281241
3040,180.31585693359372,176.76784165592636
3041,180.31585693359372,177.52341153051458
3042,180.31585693359372,176.6409194148339
3043,180.31585693359372,177.01006299954582
3044,180.31585693359372,174.90841815703112
3045,180.31585693359372,175.17388071102548
3046,180.31585693359372,176.15074115965416
3047,181.10324096679688,176.98774900554298
3048,181.10324096679688,176.0040788366736
3049,176.37881469726562,176.4680619626538
3050,180.31585693359372,176.29923258159818
3051,180.31585693359372,177.73847506126953
3052,180.31585693359372,177.31225446873697
3053,180.31585693359372,178.32263657593126
3054,180.31585693359372,178.3568270463062
3055,180.31585693359372,178.695666362596
3056,180.31585693359372,177.29608138316541
3057,178.74102783203125,176.43322801425018
3058,177.95361328125,176.91146899198418
3059,177.95361328125,174.00785292222957
3060,177.95361328125,174.6972914957903
3061,177.95361328125,174.7992396959109
3062,177.95361328125,174.07312287471473
3063,177.95361328125,173.48778587263052
3064,177.95361328125,174.625424626822
3065,177.95361328125,172.89503620632604
3066,164.56771850585938,172.56044789843048
3067,176.37881469726562,171.93666941757706
3068,166.14254760742188,170.27286830616043
3069,172.44178771972656,169.2920709880176
3070,172.44178771972656,168.80607787340247
3071,172.44178771972656,167.27572498497562
3072,170.86697387695312,169.8069547460942
3073,166.92994689941406,167.1618800414584
3074,166.92994689941406,166.97734878315146
3075,166.92994689941406,164.2763066902878
3076,168.50474548339844,164.2909850828006
3077,168.50474548339844,163.68129725074868
3078,168.50474548339844,163.75093474701916
3079,162.20550537109375,162.90343871593828
3080,162.99290466308594,163.4079812247506
3081,162.99290466308594,162.9755639894693
3082,162.99290466308594,163.5737300180783
3083,162.99290466308594,161.0370940281675
3084,160.63070678710938,159.58605107346602
3085,160.63070678710938,160.3580980389937
3086,171.6543731689453,160.18819450563822
3087,171.6543731689453,158.89105933518528
3088,172.44178771972656,161.67162923228796
3089,172.44178771972656,163.47224289276562
3090,172.44178771972656,165.42167731433585
3091,172.44178771972656,167.07955032107867
3092,172.44178771972656,167.78571425662926
3093,173.22918701171875,167.74095453296414
3094,173.22918701171875,166.7086283049646
3095,173.22918701171875,168.61577557986186
3096,173.22918701171875,170.1726124025877
3097,157.4810791015625,170.25820004715993
3098,155.90626525878906,170.06416355435044
3099,151.1818389892578,167.75079924012752
3100,166.92994689941406,162.22677343458494
3101,166.92994689941406,159.83439305849225
3102,174.8040008544922,159.22360574035986
3103,174.8040008544922,161.8633046167402
3104,174.8040008544922,165.06979110100758
3105,174.8040008544922,167.0875659292786
3106,159.84329223632812,168.32910865145743
3107,166.92994689941406,168.58145844058362
3108,166.92994689941406,165.79389642001956
3109,174.8040008544922,162.58987237923208
3110,174.8040008544922,162.5605611950117
3111,157.4810791015625,165.26053420233163
3112,165.35513305664062,168.04650526147043
3113,165.35513305664062,166.25370960570356
3114,165.35513305664062,165.53928685765874
3115,165.35513305664062,163.6451459457509
3116,165.35513305664062,164.5051720647448
3117,165.35513305664062,165.45575631607588
3118,165.35513305664062,162.61993851011601
3119,165.35513305664062,159.72803171378115
3120,165.35513305664062,158.94433627590732
3121,162.99290466308594,160.18004209502274
3122,162.99290466308594,163.06168871019145
3123,162.99290466308594,161.51895266977937
3124,162.99290466308594,157.1938987013993
3125,162.99290466308594,159.81848851099568
3126,162.20550537109375,160.47965965209912
3127,163.78033447265625,157.76207966722245
3128,165.35513305664062,157.57663132605575
3129,165.35513305664062,159.08578490682865
3130,165.35513305664062,160.09270641958517
3131,176.37881469726562,161.69907585025194
3132,158.2684783935547,160.5508019749406
3133,153.5440673828125,170.55598343851673
3134,157.4810791015625,168.49238993454912
3135,157.4810791015625,160.52565059750415
3136,156.6936798095703,155.3104739787094
3137,181.10324096679688,155.51372183416586
3138,176.37881469726562,155.18056741825552
3139,163.78033447265625,159.4050817447195
3140,151.96925354003906,164.53020690679023
3141,151.96925354003906,163.96827325127714
3142,166.92994689941406,158.55063412422632
3143,157.4810791015625,155.2716322262058
3144,163.78033447265625,158.60933756076514
3145,163.78033447265625,159.7028803363447
3146,163.78033447265625,155.06922038551107
3147,162.99290466308594,160.02706152714626
3148,162.99290466308594,161.13840381701556
3149,163.78033447265625,160.5736885123863
3150,163.78033447265625,158.16811430332737
3151,163.78033447265625,163.02383497513347
3152,163.78033447265625,162.3782846431833
3153,163.78033447265625,158.41209887808057
3154,162.99290466308594,159.15960754366367
3155,125.98487854003906,161.23636448006076
3156,134.6463165283203,158.46558355580402
3157,129.1344757080078,152.3564284851786
3158,122.8352508544922,145.29421911960804
3159,125.98487854003906,139.22599330501237
3160,125.98487854003906,134.56177321457196
3161,125.98487854003906,128.0825182090148
3162,125.98487854003906,125.8338285034316
3163,125.98487854003906,126.21709693754896
3164,125.98487854003906,123.86216242264567
3165,129.1344757080078,122.39252953969796
3166,129.1344757080078,124.27903105004864
3167,129.1344757080078,125.60610314910419
3168,129.1344757080078,122.13611747884339
3169,125.98487854003906,122.19998900663627
3170,125.98487854003906,123.27424644169056
3171,125.98487854003906,123.71267918318892
3172,121.26042938232422,122.97342046327684
3173,118.8982162475586,124.44405403056051
3174,118.8982162475586,125.58902058080704
3175,132.2841033935547,123.62677613304753
3176,125.98487854003906,122.06063167930822
3177,125.98487854003906,124.49893966635429
3178,133.85891723632812,125.81943764932929
3179,133.85891723632812,121.73882299706518
3180,133.85891723632812,127.05245175424987
3181,125.98487854003906,129.3894575525821
3182,125.98487854003906,131.13306893989204
3183,125.98487854003906,130.60635177287048
3184,125.98487854003906,129.0611672225579
3185,122.8352508544922,126.8551776042724
3186,125.98487854003906,124.86315583072842
3187,133.85891723632812,124.64238333250236
3188,133.85891723632812,124.74319531256052
3189,125.98487854003906,125.9209729088252
3190,125.98487854003906,128.17778715786517
3191,124.4100570678711,131.00758059078476
3192,125.98487854003906,127.93105386791066
3193,125.98487854003906,126.9336527899251
3194,125.98487854003906,123.5777565341649
3195,125.98487854003906,123.85462055614403
3196,125.98487854003906,121.98956282443062
3197,118.1107940673828,123.98306915752111
3198,122.8352508544922,125.083563522513
3199,125.98487854003906,122.59804603521226
3200,125.98487854003906,122.22327835119442
3201,125.98487854003906,123.7506798541747
3202,125.98487854003906,121.97959651512008
3203,125.98487854003906,122.71489429842643
3204,125.98487854003906,123.35618222178105
3205,125.98487854003906,125.20152140531994
3206,125.98487854003906,123.73312101080121
3207,125.98487854003906,124.7032616741106
3208,125.98487854003906,126.06068490908248
3209,125.98487854003906,125.4838993246591
3210,125.98487854003906,124.36130376942188
3211,125.98487854003906,125.1845389054564
3212,123.62265014648438,125.45809306899267
3213,124.4100570678711,124.21209033472914
3214,124.4100570678711,124.3852745926797
3215,124.4100570678711,122.42662880846254
3216,124.4100570678711,123.7060936669071
3217,124.4100570678711,122.57573204120942
3218,124.4100570678711,122.1321008079202
3219,125.98487854003906,123.12968302243745
3220,125.98487854003906,123.01365684040562
3221,125.98487854003906,122.81904400408617
3222,125.98487854003906,123.94049827250478
3223,125.98487854003906,124.15577587370629
3224,125.98487854003906,125.38136971427238
3225,125.19745635986328,124.50155031245102
3226,125.98487854003906,123.16438270180359
3227,125.98487854003906,123.40739699275761
3228,125.98487854003906,124.43230295640267
3229,125.98487854003906,124.0429974823547
3230,125.98487854003906,124.07746282424978
3231,125.98487854003906,125.57398498198701
3232,125.98487854003906,126.43035796981016
3233,125.98487854003906,124.61459597518854
3234,125.98487854003906,125.21462783674293
3235,125.98487854003906,125.65786132967584
3236,125.98487854003906,124.65195570152368
3237,119.68563079833984,123.59430835975728
3238,119.68563079833984,123.75405178038018
3239,119.68563079833984,122.54088542591546
3240,119.68563079833984,119.71333403258403
3241,119.68563079833984,117.14119148239315
3242,119.68563079833984,116.54350109551599
3243,119.68563079833984,117.06819409346303
3244,119.68563079833984,116.91714332632813
3245,119.68563079833984,116.9251792015526
3246,119.68563079833984,117.42519963051761
3247,118.1107940673828,117.04499088375913
3248,118.1107940673828,118.54662476508847
3249,118.1107940673828,118.29123492228341
3250,119.68563079833984,117.96549697066044
3251,122.8352508544922,116.57670038172272
3252,122.04783630371094,118.27963268408693
3253,124.4100570678711,120.64773379814227
3254,124.4100570678711,120.35971657922883
3255,124.4100570678711,121.60706453724524
3256,125.98487854003906,122.70189300219316
3257,125.98487854003906,124.20824086675827
3258,125.98487854003906,125.17747838078725
3259,125.98487854003906,124.89749577040922
3260,125.98487854003906,123.08635719075752
3261,125.98487854003906,124.1553946003074
3262,125.98487854003906,125.38744602156301
3263,125.98487854003906,126.25002071889104
3264,125.98487854003906,125.14711077791348
3265,125.98487854003906,124.78441717375685
3266,125.98487854003906,125.12493738639328
3267,125.98487854003906,125.6994188634659
3268,125.98487854003906,125.51432899529547
3269,125.98487854003906,125.3180808634346
3270,125.19745635986328,124.2460350674317
3271,125.19745635986328,123.1816261396079
3272,125.98487854003906,123.33105997819236
3273,122.04783630371094,122.56800397141994
3274,122.04783630371094,123.14808548070683
3275,121.26042938232422,123.36004055657514
3276,121.26042938232422,120.80094237004465
3277,121.26042938232422,120.79230101746248
3278,121.26042938232422,120.61120501981267
3279,121.26042938232422,121.0173549246196
3280,121.26042938232422,121.9035825062582
3281,121.26042938232422,120.07996450625478
3282,121.26042938232422,118.54178411294939
3283,121.26042938232422,119.4091114275287
3284,137.008544921875,120.50722505048334
3285,137.008544921875,120.4429279151754
3286,137.008544921875,121.9904140394607
3287,125.98487854003906,126.96975469405064
3288,125.98487854003906,132.11052219898812
3289,125.98487854003906,134.06037209456113
3290,125.98487854003906,130.31606718058822
3291,125.19745635986328,128.59282795299373
3292,125.98487854003906,126.24340226869435
3293,125.98487854003906,128.2504647078145
3294,125.98487854003906,126.21896150380533
3295,125.19745635986328,125.69357689364634
3296,122.04783630371094,124.12073038823418
3297,122.04783630371094,124.22017941089298
3298,125.19745635986328,125.87454115563673
3299,125.19745635986328,124.34648857449356
3300,125.19745635986328,122.6976584607563
3301,125.19745635986328,121.68539658703725
3302,124.4100570678711,121.81969855843518
3303,125.19745635986328,121.4849164471176
3304,118.1107940673828,120.82250521745101
3305,118.1107940673828,122.71374541147362
3306,118.1107940673828,121.78737392100564
3307,118.1107940673828,118.61689750590891
3308,118.1107940673828,118.58281280406821
3309,110.2367706298828,119.23790193778036
3310,106.29972839355467,118.72126254870423
3311,102.36270141601562,114.61504177764088
3312,103.1501007080078,111.46412050783343
3313,103.1501007080078,108.66639267443615
3314,104.72492218017578,103.82876665546443
3315,107.08714294433594,103.92033022222142
3316,107.08714294433594,103.40356258088073
3317,118.1107940673828,102.59795848949457
3318,103.1501007080078,102.37634110968361
3319,103.1501007080078,105.83238623379327
3320,103.1501007080078,106.32791466677551
3321,103.1501007080078,103.35825184748632
3322,103.1501007080078,102.58907393261809
3323,103.1501007080078,102.04061784841461
3324,103.1501007080078,103.40529161141058
3325,115.74859619140624,101.28542481381368
3326,115.74859619140624,102.59046855724327
3327,115.74859619140624,103.72913332955135
3328,121.26042938232422,109.65086418245492
3329,121.26042938232422,110.67434749597994
3330,120.47301483154295,117.68984453674125
3331,117.32341003417967,120.53479073721641
3332,117.32341003417967,121.55166589239315
3333,117.32341003417967,119.83404443065938
3334,124.4100570678711,120.2923667233517
3335,124.4100570678711,120.37446843970551
3336,124.4100570678711,120.69073409074073
3337,123.62265014648438,124.74222756213942
3338,123.62265014648438,123.58612681529404
3339,123.62265014648438,123.95719956740302
3340,123.62265014648438,125.6149737724013
3341,123.62265014648438,126.81127416239349
3342,123.62265014648438,123.99678613305794
3343,123.62265014648438,124.22416948134648
3344,123.62265014648438,124.14618197097141
3345,123.62265014648438,123.94410580287037
3346,123.62265014648438,122.59224459944177
3347,123.62265014648438,122.75983642531226
3348,123.62265014648438,122.36817997641931
3349,125.98487854003906,122.28870410643063
3350,125.98487854003906,122.7771963985076
3351,125.98487854003906,123.68937590505142
3352,125.98487854003906,123.68406087786954
3353,125.98487854003906,123.598422565736
3354,125.98487854003906,124.4939324446074
3355,124.4100570678711,123.83233569598893
3356,122.8352508544922,122.9092309965367
3357,123.62265014648438,122.7761437799213
3358,118.8982162475586,122.26390233516724
3359,120.47301483154295,121.62493625280985
3360,119.68563079833984,119.90866254820705
3361,117.32341003417967,120.18734173557026
3362,119.68563079833984,120.22909560616039
3363,119.68563079833984,118.23071378698242
3364,125.19745635986328,118.03007657762271
3365,125.98487854003906,118.28873637816609
3366,124.4100570678711,118.53335683081377
3367,124.4100570678711,120.4573175025887
3368,124.4100570678711,122.57484155881932
3369,124.4100570678711,123.57338012355638
3370,124.4100570678711,122.6466349598237
3371,124.4100570678711,123.2322721672087
3372,124.4100570678711,123.54794880784367
3373,124.4100570678711,123.23628630475383
3374,124.4100570678711,123.29681884025611
3375,121.26042938232422,123.43827380462258
3376,122.8352508544922,123.14495295872857
3377,122.8352508544922,122.15580815985919
3378,122.8352508544922,122.42847437438341
3379,124.4100570678711,122.2710008605074
3380,124.4100570678711,122.2083858882351
3381,125.19745635986328,121.96835084988636
3382,125.19745635986328,121.23214738392153
3383,125.98487854003906,122.19079284425771
3384,124.4100570678711,122.26771253577809
3385,125.19745635986328,123.94171809404342
3386,124.4100570678711,123.86172541492934
3387,124.4100570678711,122.52716591700056
3388,124.4100570678711,122.47729383639883
3389,124.4100570678711,122.64882506516152
3390,124.4100570678711,122.99217506109736
3391,124.4100570678711,123.58917573579613
3392,124.4100570678711,123.74781587027141
3393,125.98487854003906,123.02097450294843
3394,131.49668884277344,123.31985611369672
3395,130.70928955078125,124.84319787832668
3396,129.1344757080078,126.45874953779267
3397,130.70928955078125,128.03473489862824
3398,131.49668884277344,128.06947004528732
3399,137.79592895507812,131.47092023873623
3400,158.2684783935547,129.51490410095127
3401,165.35513305664062,133.72113757129307
3402,137.008544921875,140.33590930303066
3403,129.92190551757812,153.65942082571948
3404,136.2211456298828,160.26815805090456
3405,130.70928955078125,156.02140573177968
3406,128.3470916748047,145.95137992323342
3407,133.07150268554688,141.80714834767204
3408,129.1344757080078,144.4042510052554
3409,129.92190551757812,140.34912846977758
3410,128.3470916748047,138.54829693878625
3411,126.77227783203124,133.75720020805855
3412,128.3470916748047,125.64440909214687
3413,125.98487854003906,124.39604271614805
3414,121.26042938232422,130.19413696097425
3415,115.74859619140624,122.89304904414193
3416,118.1107940673828,122.66663851303062
3417,118.8982162475586,121.0983115540877
3418,118.8982162475586,119.53991543716239
3419,118.1107940673828,117.73004354654356
3420,120.47301483154295,116.61184530228391
3421,119.68563079833984,117.66335363565256
3422,114.96118927001952,118.93750663363782
3423,110.2367706298828,122.62027389436088
3424,111.8115692138672,124.65830688033444
3425,110.2367706298828,124.29005251132355
3426,107.08714294433594,118.2876919930585
3427,106.29972839355467,114.12246758015553
3428,104.72492218017578,111.07187979862407
3429,107.87454223632812,111.37549185956556
3430,108.6619644165039,109.53420362672182
3431,106.29972839355467,107.09192749877612
3432,102.36270141601562,103.9148223416343
3433,98.42567443847656,102.17934689798238
3434,96.85086822509766,102.17434284295807
3435,98.42567443847656,99.44968143304321
3436,97.63827514648438,99.78234184023074
3437,93.70124816894533,98.52941665040265
3438,93.70124816894533,97.27828635893411
3439,92.91383361816406,93.91756908471484
3440,96.0634536743164,96.63128946810838
3441,95.27604675292967,98.1525171287425
3442,121.26042938232422,96.73091076047565
3443,111.02416229248048,98.2444876193513
