,y_actual,y_predict
2277,391.3692321777344,386.15019321522016
2278,391.3692321777344,386.15019321522016
2279,391.3692321777344,386.15019321522016
2280,391.3692321777344,386.15019321522016
2281,391.3692321777344,386.16827550737503
2282,391.3692321777344,386.137546130468
2283,391.3692321777344,386.1508127119779
2284,391.3692321777344,386.16444164064796
2285,391.3692321777344,386.15019321522016
2286,423.98333740234375,386.1520984599656
2287,423.98333740234375,386.1488607127601
2288,423.98333740234375,403.4162341043755
2289,423.98333740234375,411.9942888224773
2290,423.98333740234375,419.920387490468
2291,423.98333740234375,419.3561311417389
2292,423.98333740234375,419.3553713815643
2293,423.98333740234375,419.3553713815643
2294,423.98333740234375,419.3553713815643
2295,423.98333740234375,419.3553713815643
2296,423.98333740234375,419.3553713815643
2297,423.98333740234375,419.3553713815643
2298,423.98333740234375,419.3553713815643
2299,423.98333740234375,419.3553713815643
2300,423.98333740234375,419.3553713815643
2301,423.98333740234375,419.3553713815643
2302,423.98333740234375,419.3553713815643
2303,423.98333740234375,419.3553713815643
2304,423.98333740234375,419.3553713815643
2305,512.0413818359375,419.3553713815643
2306,446.8132019042969,419.3553713815643
2307,446.8132019042969,447.8920804247482
2308,446.8132019042969,476.63058177029893
2309,446.8132019042969,476.95279021602676
2310,446.8132019042969,468.70488051532266
2311,446.8132019042969,453.69938329512274
2312,446.8132019042969,442.5508962657839
2313,446.8132019042969,442.5508962657839
2314,391.3692321777344,442.5508962657839
2315,391.3692321777344,442.5508962657839
2316,391.3692321777344,446.3806369106866
2317,391.3692321777344,426.7598654681647
2318,391.3692321777344,404.97602174277614
2319,391.3692321777344,391.627000409655
2320,391.3692321777344,386.15019321522016
2321,391.3692321777344,386.15019321522016
2322,391.3692321777344,386.15019321522016
2323,391.3692321777344,386.15019321522016
2324,391.3692321777344,386.15019321522016
2325,391.3692321777344,386.15019321522016
2326,391.3692321777344,386.15019321522016
2327,391.3692321777344,386.15019321522016
2328,391.3692321777344,386.15019321522016
2329,391.3692321777344,386.15019321522016
2330,391.3692321777344,386.15019321522016
2331,391.3692321777344,386.15019321522016
2332,391.3692321777344,386.15019321522016
2333,391.3692321777344,386.15019321522016
2334,391.3692321777344,386.15019321522016
2335,391.3692321777344,386.15019321522016
2336,391.3692321777344,386.15019321522016
2337,391.3692321777344,386.15019321522016
2338,391.3692321777344,386.15019321522016
2339,391.3692321777344,386.15019321522016
2340,391.3692321777344,386.15019321522016
2341,391.3692321777344,386.15019321522016
2342,391.3692321777344,386.15019321522016
2343,391.3692321777344,386.15019321522016
2344,391.3692321777344,386.3271939586598
2345,391.3692321777344,386.02454057096367
2346,391.3692321777344,386.15609596734566
2347,391.3692321777344,386.28447205961254
2348,391.3692321777344,386.15168935833316
2349,391.3692321777344,386.15019321522016
2350,391.3692321777344,386.15019321522016
2351,391.3692321777344,386.15019321522016
2352,391.3692321777344,386.15019321522016
2353,391.3692321777344,386.15019321522016
2354,391.3692321777344,386.15019321522016
2355,391.3692321777344,386.15019321522016
2356,391.3692321777344,386.15019321522016
2357,391.3692321777344,386.15019321522016
2358,391.3692321777344,386.15019321522016
2359,391.3692321777344,386.15019321522016
2360,391.3692321777344,386.15019321522016
2361,391.3692321777344,386.15019321522016
2362,391.3692321777344,386.15019321522016
2363,391.3692321777344,386.15019321522016
2364,391.3692321777344,386.15019321522016
2365,391.3692321777344,386.15019321522016
2366,391.3692321777344,386.15019321522016
2367,423.98333740234375,386.15019321522016
2368,423.98333740234375,386.15019321522016
2369,423.98333740234375,403.4238317061213
2370,423.98333740234375,411.98648082560624
2371,391.3692321777344,419.8687705530692
2372,391.3692321777344,419.3344370666003
2373,391.3692321777344,421.2105070213671
2374,391.3692321777344,406.131722165866
2375,391.3692321777344,396.2396330042931
2376,391.3692321777344,386.176410785552
2377,391.3692321777344,386.15019321522016
2378,391.3692321777344,386.15019321522016
2379,391.3692321777344,386.15019321522016
2380,391.3692321777344,386.1663585740115
2381,391.3692321777344,386.138878632928
2382,391.3692321777344,386.15075426888757
2383,391.3692321777344,386.1629338089169
2384,391.3692321777344,386.15019321522016
2385,391.3692321777344,386.15019321522016
2386,391.3692321777344,386.15019321522016
2387,391.3692321777344,386.15019321522016
2388,391.3692321777344,386.15019321522016
2389,391.3692321777344,386.15019321522016
2390,391.3692321777344,386.15019321522016
2391,391.3692321777344,386.15019321522016
2392,391.3692321777344,386.15019321522016
2393,391.3692321777344,386.15019321522016
2394,423.98333740234375,386.15019321522016
2395,423.98333740234375,386.15019321522016
2396,423.98333740234375,403.4183964987185
2397,423.98333740234375,411.9965564143829
2398,423.98333740234375,419.91743027009613
2399,423.98333740234375,419.35767403932414
2400,423.98333740234375,419.3553713815643
2401,423.98333740234375,419.3553713815643
2402,423.98333740234375,419.3553713815643
2403,423.98333740234375,419.3553713815643
2404,423.98333740234375,419.3553713815643
2405,423.98333740234375,419.3553713815643
2406,423.98333740234375,419.3553713815643
2407,423.98333740234375,419.3553713815643
2408,423.98333740234375,419.3553713815643
2409,423.98333740234375,419.356318159628
2410,423.98333740234375,419.3547401961885
2411,423.98333740234375,419.35541813603663
2412,423.98333740234375,419.3561311417389
2413,423.98333740234375,419.3553713815643
2414,423.98333740234375,419.3553713815643
2415,423.98333740234375,419.3553713815643
2416,423.98333740234375,419.3553713815643
2417,423.98333740234375,419.3553713815643
2418,423.98333740234375,419.3553713815643
2419,423.98333740234375,419.3553713815643
2420,423.98333740234375,419.3553713815643
2421,423.98333740234375,419.3553713815643
2422,423.98333740234375,419.3553713815643
2423,423.98333740234375,419.3553713815643
2424,423.98333740234375,419.3553713815643
2425,423.98333740234375,419.3553713815643
2426,423.98333740234375,419.3553713815643
2427,423.98333740234375,419.3553713815643
2428,423.98333740234375,419.3553713815643
2429,423.98333740234375,419.3553713815643
2430,423.98333740234375,419.3553713815643
2431,423.98333740234375,419.3553713815643
2432,423.98333740234375,419.3553713815643
2433,423.98333740234375,419.3553713815643
2434,423.98333740234375,419.3553713815643
2435,423.98333740234375,419.3553713815643
2436,423.98333740234375,419.3553713815643
2437,423.98333740234375,419.3553713815643
2438,423.98333740234375,419.3553713815643
2439,423.98333740234375,419.3553713815643
2440,423.98333740234375,419.3553713815643
2441,423.98333740234375,419.3553713815643
2442,423.98333740234375,419.3850137169908
2443,423.98333740234375,419.3362721796373
2444,423.98333740234375,419.35580386043296
2445,423.98333740234375,419.37833951607263
2446,423.98333740234375,419.35542982465466
2447,423.98333740234375,419.35689090191346
2448,423.98333740234375,419.3553713815643
2449,423.98333740234375,419.3553713815643
2450,423.98333740234375,419.3553713815643
2451,423.98333740234375,419.3553713815643
2452,423.98333740234375,419.3553713815643
2453,423.98333740234375,419.3553713815643
2454,423.98333740234375,419.3553713815643
2455,423.98333740234375,419.3553713815643
2456,423.98333740234375,419.3553713815643
2457,423.98333740234375,419.3553713815643
2458,423.98333740234375,419.3553713815643
2459,423.98333740234375,419.3553713815643
2460,391.3692321777344,419.3553713815643
2461,391.3692321777344,419.3553713815643
2462,391.3692321777344,421.2294542712591
2463,391.3692321777344,406.1825910317082
2464,391.3692321777344,396.2750261398102
2465,391.3692321777344,386.1510114184851
2466,391.3692321777344,386.15028672416474
2467,391.3692321777344,386.1524608071258
2468,391.3692321777344,386.15019321522016
2469,391.3692321777344,386.15019321522016
2470,391.3692321777344,386.15019321522016
2471,391.3692321777344,386.15019321522016
2472,391.3692321777344,386.15019321522016
2473,391.3692321777344,386.15019321522016
2474,391.3692321777344,386.15019321522016
2475,391.3692321777344,386.15019321522016
2476,391.3692321777344,386.15019321522016
2477,391.3692321777344,386.15019321522016
2478,391.3692321777344,386.15019321522016
2479,391.3692321777344,386.15019321522016
2480,391.3692321777344,386.15019321522016
2481,391.3692321777344,386.15019321522016
2482,430.5061340332031,386.15019321522016
2483,430.5061340332031,386.15019321522016
2484,463.1202697753906,406.1393431448479
2485,469.64306640625,417.20149804111907
2486,469.64306640625,434.4100543066043
2487,469.64306640625,454.0836466141862
2488,492.4729614257813,461.45291120592253
2489,492.4729614257813,467.825276939673
2490,508.7799987792969,472.70556719950457
2491,520.0,484.8212873741667
2492,540.0,493.0023381795083
2493,540.0,506.5360046122871
2494,540.0,519.2445247410061
2495,540.0,529.4172459338305
2496,540.0,534.5455336032611
2497,540.0,536.9193049154642
2498,540.0,535.8291075080408
2499,566.6666870117188,535.8724489038457
2500,576.6666870117188,535.8046315418014
2501,580.0,544.9315486986336
2502,590.0,557.1712617337862
2503,593.3333129882812,566.391477440056
2504,593.3333129882812,575.4725050823439
2505,593.3333129882812,582.7883176236444
2506,593.3333129882812,585.9478445970102
2507,596.6666870117188,587.2759988911102
2508,600.0,587.574105406377
2509,600.0,589.1260967365247
2510,606.6666870117188,590.4446196093348
2511,610.0,592.2076372501249
2512,610.0,594.9116120228161
2513,610.0,599.6413178160471
2514,623.3333129882812,601.5223904993479
2515,623.3333129882812,603.6819561967935
2516,623.3333129882812,608.1140463967167
2517,623.3333129882812,612.8170320090388
2518,623.3333129882812,614.6944578435018
2519,623.3333129882812,617.1279112395723
2520,623.3333129882812,615.8502751527724
2521,623.3333129882812,615.9790135921994
2522,623.3333129882812,615.8866968866796
2523,623.3333129882812,615.899203708015
2524,623.3333129882812,615.889268382655
2525,620.0,615.9013310365037
2526,743.3333129882812,615.8999050250991
2527,716.6666870117188,616.0001933681428
2528,716.6666870117188,661.5451975834123
2529,716.6666870117188,700.474934892811
2530,716.6666870117188,709.331073523425
2531,716.6666870117188,711.054864161971
2532,716.6666870117188,706.0036979945686
2533,716.6666870117188,706.8014695551076
2534,716.6666870117188,706.7786066181619
2535,676.6666870117188,701.5768910500133
2536,690.0,700.2386845443726
2537,690.0,702.3447397482921
2538,713.3333129882812,688.9626279374137
2539,713.3333129882812,683.259470654046
2540,716.6666870117188,686.477300454347
2541,716.6666870117188,690.9558178452455
2542,713.3333129882812,697.1051063031231
2543,720.0,699.375690495001
2544,753.3333129882812,699.3378193724529
2545,760.0,700.6076708396181
2546,760.0,712.1852470383203
2547,753.3333129882812,726.2524988860116
2548,753.3333129882812,732.7082629096942
2549,753.3333129882812,737.9769776366222
2550,760.0,734.2280637856761
2551,753.3333129882812,733.4352014447267
2552,763.3333129882812,733.6751453964753
2553,766.6666870117188,734.3974552387518
2554,760.0,736.6179653908164
2555,766.6666870117188,737.9297088651456
2556,766.6666870117188,740.5390759631753
2557,766.6666870117188,742.0392867152711
2558,766.6666870117188,741.6197588354894
2559,763.3333129882812,743.0682591412419
2560,760.0,742.84402469218
2561,760.0,742.9331854708207
2562,760.0,741.4066519508303
2563,760.0,739.6400809701468
2564,760.0,738.0891883700978
2565,760.0,737.2410154884394
2566,770.0,737.2209578198306
2567,766.6666870117188,738.1353350342396
2568,763.3333129882812,740.1254859013732
2569,763.3333129882812,743.2152084476227
2570,763.3333129882812,743.067090279435
2571,763.3333129882812,742.254357287766
2572,763.3333129882812,740.7529309193907
2573,770.0,739.8727779786918
2574,770.0,740.1389979438625
2575,770.0,742.5072522283365
2576,763.3333129882812,744.9715401988766
2577,763.3333129882812,746.4587999621506
2578,763.3333129882812,745.6292821149325
2579,763.3333129882812,743.253453605949
2580,763.3333129882812,741.9739707174939
2581,763.3333129882812,740.0139297305095
2582,780.0,740.013181658953
2583,803.3333129882812,740.013181658953
2584,826.6666870117188,745.9086400868143
2585,833.3333129882812,757.4298303919452
2586,826.6666870117188,771.2604578554198
2587,826.6666870117188,785.5769110403712
2588,826.6666870117188,793.3576500540389
2589,826.6666870117188,794.9359875293171
2590,826.6666870117188,793.4095942727436
2591,836.6666870117188,793.3437639757713
2592,836.6666870117188,792.539633807002
2593,803.3333129882812,795.0020048441786
2594,856.6666870117188,795.7269796913752
2595,883.3333129882812,797.6087069372882
2596,883.3333129882812,802.6055444078993
2597,873.3333129882812,817.8116416914229
2598,873.3333129882812,821.9301964002264
2599,873.3333129882812,828.0896305785891
2600,873.3333129882812,835.6730657192288
2601,873.3333129882812,828.9604793793039
2602,866.6666870117188,830.1523443867036
2603,866.6666870117188,825.9093292726866
2604,873.3333129882812,827.1927862912855
2605,873.3333129882812,828.5733523488132
2606,873.3333129882812,826.0462263675267
2607,873.3333129882812,826.3639697611518
2608,873.3333129882812,826.8720973659069
2609,873.3333129882812,826.6054098560135
2610,873.3333129882812,826.1195373800642
2611,873.3333129882812,827.8435150364994
2612,873.3333129882812,827.0657543900968
2613,873.3333129882812,827.0657543900968
2614,873.3333129882812,827.0657543900968
2615,873.3333129882812,827.0657543900968
2616,873.3333129882812,827.0657543900968
2617,873.3333129882812,827.0657543900968
2618,873.3333129882812,827.0657543900968
2619,873.3333129882812,827.0657543900968
2620,873.3333129882812,827.0657543900968
2621,873.3333129882812,827.0710376454647
2622,873.3333129882812,827.0638374567334
2623,873.3333129882812,827.0659881624583
2624,873.3333129882812,827.0696350112962
2625,873.3333129882812,827.0657543900968
2626,873.3333129882812,827.5972124765206
2627,873.3333129882812,826.8767260586628
2628,873.3333129882812,827.0977812036097
2629,873.3333129882812,827.454798353951
2630,873.3333129882812,827.0657543900968
2631,873.3333129882812,827.1720273055926
2632,873.3333129882812,827.0280702854379
2633,873.3333129882812,827.072253261744
2634,873.3333129882812,827.1436473409178
2635,873.3333129882812,827.0657543900968
2636,873.3333129882812,827.0657543900968
2637,873.3333129882812,827.0657543900968
2638,873.3333129882812,827.0763676553047
2639,873.3333129882812,827.0619672778421
2640,873.3333129882812,827.0664089527088
2641,873.3333129882812,827.0734688780233
2642,873.3333129882812,827.0657543900968
2643,873.3333129882812,827.0657543900968
2644,873.3333129882812,827.0657543900968
2645,873.3333129882812,827.0657543900968
2646,873.3333129882812,827.0657543900968
2647,873.3333129882812,827.0657543900968
2648,873.3333129882812,827.0657543900968
2649,873.3333129882812,827.0657543900968
2650,873.3333129882812,827.0657543900968
2651,873.3333129882812,827.0657543900968
2652,873.3333129882812,827.0657543900968
2653,873.3333129882812,827.0657543900968
2654,873.3333129882812,827.0657543900968
2655,873.3333129882812,827.0657543900968
2656,873.3333129882812,827.0657543900968
2657,873.3333129882812,827.0657543900968
2658,873.3333129882812,827.0657543900968
2659,873.3333129882812,827.0657543900968
2660,873.3333129882812,827.0657543900968
2661,816.6666870117188,827.0657543900968
2662,800.0,827.0657543900968
2663,800.0,828.7334396619051
2664,800.0,823.537474893847
2665,800.0,780.5719382915831
2666,800.0,791.0318020759241
2667,800.0,791.7097886784779
2668,800.0,774.0123325849634
2669,800.0,770.0845361230681
2670,800.0,770.0845361230681
2671,800.0,770.0845361230681
2672,786.6666870117188,770.0845361230681
2673,786.6666870117188,770.0845361230681
2674,786.6666870117188,770.5033626857658
2675,786.6666870117188,765.6204658641045
2676,786.6666870117188,763.1513154284471
2677,786.6666870117188,759.2717228274742
2678,786.6666870117188,759.2708812469731
2679,786.6666870117188,759.2708812469731
2680,786.6666870117188,759.2708812469731
2681,786.6666870117188,759.8535354805449
2682,786.6666870117188,759.0473481149953
2683,786.6666870117188,759.3030015694305
2684,786.6666870117188,759.6997132667389
2685,786.6666870117188,759.2708812469731
2686,786.6666870117188,759.2708812469731
2687,786.6666870117188,759.2708812469731
2688,786.6666870117188,759.2764450291746
2689,786.6666870117188,759.2687772957204
2690,786.6666870117188,759.2711617738069
2691,786.6666870117188,759.2749488860616
2692,790.0,759.2708812469731
2693,790.0,760.9452524083176
2694,790.0,759.1034067272608
2695,790.0,760.6371404359826
2696,790.0,762.8629338434149
2697,790.0,761.9881576670284
2698,790.0,761.9873628409996
2699,790.0,761.9873628409996
2700,790.0,761.9873628409996
2701,790.0,761.9873628409996
2702,790.0,761.9873628409996
2703,790.0,761.9873628409996
2704,790.0,761.9873628409996
2705,790.0,761.9873628409996
2706,790.0,761.9873628409996
2707,790.0,761.9884849483343
2708,790.0,761.986942050749
2709,790.0,761.9874095954718
2710,790.0,761.9881576670284
2711,790.0,761.9873628409996
2712,790.0,761.9873628409996
2713,790.0,761.9873628409996
2714,790.0,761.9873628409996
2715,790.0,761.9873628409996
2716,790.0,761.9873628409996
2717,790.0,761.9873628409996
2718,790.0,761.9873628409996
2719,790.0,761.9873628409996
2720,790.0,761.9873160865272
2721,790.0,761.9873160865272
2722,790.0,761.9873160865272
2723,790.0,761.9873160865272
2724,790.0,761.9873160865272
2725,790.0,761.9873160865272
2726,790.0,761.9873160865272
2727,790.0,761.9873160865272
2728,790.0,761.9873160865272
2729,790.0,761.9873160865272
2730,790.0,761.9873160865272
