,y_actual,y_predict
2260,91.09703826904295,89.07686648313738
2261,91.09703826904295,89.07686648313738
2262,91.09703826904295,89.07686648313738
2263,91.09703826904295,89.07686648313738
2264,91.09703826904295,89.07686648313738
2265,91.09703826904295,89.07686648313738
2266,91.09703826904295,89.07686648313738
2267,91.09703826904295,89.07686648313738
2268,91.09703826904295,89.07686648313738
2269,91.09703826904295,89.07686648313738
2270,91.09703826904295,89.07686648313738
2271,91.09703826904295,89.07686648313738
2272,91.09703826904295,89.07686648313738
2273,91.09703826904295,89.07686648313738
2274,91.09703826904295,89.07686648313738
2275,91.09703826904295,89.07686648313738
2276,91.09703826904295,89.07686648313738
2277,91.09703826904295,89.07686648313738
2278,91.09703826904295,89.07686648313738
2279,91.09703826904295,89.07686648313738
2280,91.09703826904295,89.07686648313738
2281,91.09703826904295,89.07686648313738
2282,91.09703826904295,89.07686648313738
2283,91.09703826904295,89.07686648313738
2284,91.09703826904295,89.07686648313738
2285,91.09703826904295,89.07686648313738
2286,91.09703826904295,89.07686648313738
2287,91.09703826904295,89.07686648313738
2288,91.09703826904295,89.07686648313738
2289,91.09703826904295,89.07686648313738
2290,91.09703826904295,89.07686648313738
2291,91.09703826904295,89.07686648313738
2292,91.09703826904295,89.07686648313738
2293,91.09703826904295,89.07686648313738
2294,91.09703826904295,89.07686648313738
2295,91.09703826904295,89.07686648313738
2296,91.09703826904295,89.07686648313738
2297,91.09703826904295,89.07686648313738
2298,91.09703826904295,89.07686648313738
2299,91.09703826904295,89.07686648313738
2300,91.09703826904295,89.07686648313738
2301,91.09703826904295,89.07686648313738
2302,91.09703826904295,89.07686648313738
2303,91.09703826904295,89.07686648313738
2304,91.09703826904295,89.07686648313738
2305,91.09703826904295,89.07686648313738
2306,91.09703826904295,89.07686648313738
2307,91.09703826904295,89.07686648313738
2308,91.09703826904295,89.07686648313738
2309,91.09703826904295,89.07686648313738
2310,91.09703826904295,89.07686648313738
2311,91.09703826904295,89.07686648313738
2312,91.09703826904295,89.07686648313738
2313,91.09703826904295,89.07686648313738
2314,91.09703826904295,89.07686648313738
2315,91.09703826904295,89.07686648313738
2316,91.09703826904295,89.07686648313738
2317,91.09703826904295,89.07686648313738
2318,91.09703826904295,89.07686648313738
2319,91.09703826904295,89.07686648313738
2320,91.09703826904295,89.07686648313738
2321,91.09703826904295,89.07686648313738
2322,91.09703826904295,89.07686648313738
2323,91.09703826904295,89.07686648313738
2324,91.09703826904295,89.07686648313738
2325,91.09703826904295,89.07686648313738
2326,91.09703826904295,89.07686648313738
2327,91.09703826904295,89.07686648313738
2328,91.09703826904295,89.07686648313738
2329,91.09703826904295,89.07686648313738
2330,91.09703826904295,89.07686648313738
2331,91.09703826904295,89.07686648313738
2332,91.09703826904295,89.07686648313738
2333,91.09703826904295,89.07686648313738
2334,91.09703826904295,89.07686648313738
2335,91.09703826904295,89.07686648313738
2336,91.09703826904295,89.07686648313738
2337,91.09703826904295,89.07686648313738
2338,91.09703826904295,89.07686648313738
2339,91.09703826904295,89.07686648313738
2340,91.09703826904295,89.07686648313738
2341,91.09703826904295,89.07686648313738
2342,91.09703826904295,89.07686648313738
2343,91.09703826904295,89.07686648313738
2344,91.09703826904295,89.07686648313738
2345,91.09703826904295,89.07686648313738
2346,91.09703826904295,89.07686648313738
2347,91.09703826904295,89.07686648313738
2348,91.09703826904295,89.07686648313738
2349,91.09703826904295,89.07686648313738
2350,91.09703826904295,89.07686648313738
2351,91.09703826904295,89.07686648313738
2352,91.09703826904295,89.07686648313738
2353,91.09703826904295,89.07686648313738
2354,91.09703826904295,89.07686648313738
2355,91.09703826904295,89.07686648313738
2356,91.09703826904295,89.07686648313738
2357,91.09703826904295,89.07686648313738
2358,91.09703826904295,89.07686648313738
2359,91.09703826904295,89.07686648313738
2360,91.09703826904295,89.07686648313738
2361,91.09703826904295,89.07686648313738
2362,91.09703826904295,89.07686648313738
2363,91.09703826904295,89.07686648313738
2364,91.09703826904295,89.07686648313738
2365,91.09703826904295,89.07686648313738
2366,91.09703826904295,89.07686648313738
2367,91.09703826904295,89.07686648313738
2368,91.09703826904295,89.07686648313738
2369,91.09703826904295,89.07686648313738
2370,91.09703826904295,89.07686648313738
2371,91.09703826904295,89.07686648313738
2372,91.09703826904295,89.07686648313738
2373,91.09703826904295,89.07686648313738
2374,91.09703826904295,89.07686648313738
2375,91.09703826904295,89.07686648313738
2376,91.09703826904295,89.07686648313738
2377,91.09703826904295,89.07686648313738
2378,91.09703826904295,89.07686648313738
2379,91.09703826904295,89.07686648313738
2380,91.09703826904295,89.07686648313738
2381,91.09703826904295,89.07686648313738
2382,91.09703826904295,89.07686648313738
2383,91.09703826904295,89.07686648313738
2384,91.09703826904295,89.07686648313738
2385,91.09703826904295,89.07686648313738
2386,91.09703826904295,89.07686648313738
2387,91.09703826904295,89.07686648313738
2388,91.09703826904295,89.07686648313738
2389,91.09703826904295,89.07686648313738
2390,91.09703826904295,89.07686648313738
2391,91.09703826904295,89.07686648313738
2392,91.09703826904295,89.07686648313738
2393,91.09703826904295,89.07686648313738
2394,91.09703826904295,89.07686648313738
2395,91.09703826904295,89.07686648313738
2396,91.09703826904295,89.07686648313738
2397,91.09703826904295,89.07686648313738
2398,91.09703826904295,89.07686648313738
2399,91.09703826904295,89.07686648313738
2400,91.09703826904295,89.07686648313738
2401,91.09703826904295,89.07686648313738
2402,91.09703826904295,89.07686648313738
2403,91.09703826904295,89.07686648313738
2404,91.09703826904295,89.07686648313738
2405,91.09703826904295,89.07686648313738
2406,91.09703826904295,89.07686648313738
2407,91.09703826904295,89.07686648313738
2408,91.09703826904295,89.07686648313738
2409,91.09703826904295,89.07686648313738
2410,91.09703826904295,89.07686648313738
2411,91.09703826904295,89.07686648313738
2412,91.09703826904295,89.07686648313738
2413,91.09703826904295,89.07686648313738
2414,91.09703826904295,89.07686648313738
2415,91.09703826904295,89.07686648313738
2416,91.09703826904295,89.07686648313738
2417,91.09703826904295,89.07686648313738
2418,91.09703826904295,89.07686648313738
2419,91.09703826904295,89.07686648313738
2420,91.09703826904295,89.07686648313738
2421,91.09703826904295,89.07686648313738
2422,91.09703826904295,89.07686648313738
2423,91.09703826904295,89.07686648313738
2424,91.09703826904295,89.07686648313738
2425,91.09703826904295,89.07686648313738
2426,91.09703826904295,89.07686648313738
2427,91.09703826904295,89.07686648313738
2428,91.09703826904295,89.07686648313738
2429,91.09703826904295,89.07686648313738
2430,91.09703826904295,89.07686648313738
2431,91.09703826904295,89.07686648313738
2432,91.09703826904295,89.07686648313738
2433,91.09703826904295,89.07686648313738
2434,91.09703826904295,89.07686648313738
2435,91.09703826904295,89.07686648313738
2436,91.09703826904295,89.07686648313738
2437,91.09703826904295,89.07686648313738
2438,91.09703826904295,89.07686648313738
2439,91.09703826904295,89.07686648313738
2440,91.09703826904295,89.07686648313738
2441,91.09703826904295,89.07686648313738
2442,91.09703826904295,89.07686648313738
2443,91.09703826904295,89.07686648313738
2444,91.09703826904295,89.07686648313738
2445,91.09703826904295,89.07686648313738
2446,91.09703826904295,89.07686648313738
2447,91.09703826904295,89.07686648313738
2448,91.09703826904295,89.07686648313738
2449,91.09703826904295,89.07686648313738
2450,91.09703826904295,89.07686648313738
2451,91.09703826904295,89.07686648313738
2452,91.09703826904295,89.07686648313738
2453,91.09703826904295,89.07686648313738
2454,91.09703826904295,89.07686648313738
2455,91.09703826904295,89.07686648313738
2456,91.09703826904295,89.07686648313738
2457,91.09703826904295,89.07686648313738
2458,91.09703826904295,89.07686648313738
2459,91.09703826904295,89.07686648313738
2460,91.09703826904295,89.07686648313738
2461,91.09703826904295,89.07686648313738
2462,91.09703826904295,89.07686648313738
2463,91.09703826904295,89.07686648313738
2464,91.09703826904295,89.07686648313738
2465,91.09703826904295,89.07686648313738
2466,91.09703826904295,89.07686648313738
2467,91.09703826904295,89.07686648313738
2468,91.09703826904295,89.07686648313738
2469,91.09703826904295,89.07686648313738
2470,91.09703826904295,89.07686648313738
2471,91.09703826904295,89.07686648313738
2472,91.09703826904295,89.07686648313738
2473,91.09703826904295,89.07686648313738
2474,91.09703826904295,89.07686648313738
2475,91.09703826904295,89.07686648313738
2476,91.09703826904295,89.07686648313738
2477,91.09703826904295,89.07686648313738
2478,91.09703826904295,89.07686648313738
2479,91.09703826904295,89.07686648313738
2480,91.09703826904295,89.07686648313738
2481,91.09703826904295,89.07686648313738
2482,91.09703826904295,89.07686648313738
2483,91.09703826904295,89.07686648313738
2484,91.09703826904295,89.07686648313738
2485,91.09703826904295,89.07686648313738
2486,91.09703826904295,89.07686648313738
2487,91.09703826904295,89.07686648313738
2488,91.09703826904295,89.07686648313738
2489,91.09703826904295,89.07686648313738
2490,91.09703826904295,89.07686648313738
2491,91.09703826904295,89.07686648313738
2492,91.09703826904295,89.07686648313738
2493,91.09703826904295,89.07686648313738
2494,91.09703826904295,89.07686648313738
2495,91.09703826904295,89.07686648313738
2496,91.09703826904295,89.07686648313738
2497,91.09703826904295,89.07686648313738
2498,91.09703826904295,89.07686648313738
2499,91.09703826904295,89.07686648313738
2500,91.09703826904295,89.07686648313738
2501,91.09703826904295,89.07686648313738
2502,91.09703826904295,89.07686648313738
2503,91.09703826904295,89.07686648313738
2504,91.09703826904295,89.07686648313738
2505,91.09703826904295,89.07686648313738
2506,91.09703826904295,89.07686648313738
2507,91.09703826904295,89.07686648313738
2508,91.09703826904295,89.07686648313738
2509,91.09703826904295,89.07686648313738
2510,91.09703826904295,89.07686648313738
2511,91.09703826904295,89.07686648313738
2512,91.09703826904295,89.07686648313738
2513,91.09703826904295,89.07686648313738
2514,91.09703826904295,89.07686648313738
2515,91.09703826904295,89.07686648313738
2516,91.09703826904295,89.07686648313738
2517,91.09703826904295,89.07686648313738
2518,91.09703826904295,89.07686648313738
2519,91.09703826904295,89.07686648313738
2520,91.09703826904295,89.07686648313738
2521,91.09703826904295,89.07686648313738
2522,91.09703826904295,89.07686648313738
2523,91.09703826904295,89.07686648313738
2524,91.09703826904295,89.07686648313738
2525,91.09703826904295,89.07686648313738
2526,91.09703826904295,89.07686648313738
2527,91.09703826904295,89.07686648313738
2528,91.09703826904295,89.07686648313738
2529,91.09703826904295,89.07686648313738
2530,91.09703826904295,89.07686648313738
2531,91.09703826904295,89.07686648313738
2532,91.09703826904295,89.07686648313738
2533,91.09703826904295,89.07686648313738
2534,91.09703826904295,89.07686648313738
2535,91.09703826904295,89.07686648313738
2536,91.09703826904295,89.07686648313738
2537,91.09703826904295,89.07686648313738
2538,91.09703826904295,89.07686648313738
2539,91.09703826904295,89.07686648313738
2540,91.09703826904295,89.07686648313738
2541,91.09703826904295,89.07686648313738
2542,91.09703826904295,89.07686648313738
2543,91.09703826904295,89.07686648313738
2544,91.09703826904295,89.07686648313738
2545,91.09703826904295,89.07686648313738
2546,91.09703826904295,89.07686648313738
2547,91.09703826904295,89.07686648313738
2548,91.09703826904295,89.07686648313738
2549,91.09703826904295,89.07686648313738
2550,91.09703826904295,89.07686648313738
2551,91.09703826904295,89.07686648313738
2552,91.09703826904295,89.07686648313738
2553,91.09703826904295,89.07686648313738
2554,91.09703826904295,89.07686648313738
2555,91.09703826904295,89.07686648313738
2556,91.09703826904295,89.07686648313738
2557,91.09703826904295,89.07686648313738
2558,91.09703826904295,89.07686648313738
2559,91.09703826904295,89.07686648313738
2560,91.09703826904295,89.07686648313738
2561,91.09703826904295,89.07686648313738
2562,91.09703826904295,89.07686648313738
2563,91.09703826904295,89.07686648313738
2564,91.09703826904295,89.07686648313738
2565,91.09703826904295,89.07686648313738
2566,91.09703826904295,89.07686648313738
2567,91.09703826904295,89.07686648313738
2568,91.09703826904295,89.07686648313738
2569,91.09703826904295,89.07686648313738
2570,91.09703826904295,89.07686648313738
2571,91.09703826904295,89.07686648313738
2572,91.09703826904295,89.07686648313738
2573,91.09703826904295,89.07686648313738
2574,91.09703826904295,89.07686648313738
2575,91.09703826904295,89.07686648313738
2576,91.09703826904295,89.07686648313738
2577,91.09703826904295,89.07686648313738
2578,91.09703826904295,89.07686648313738
2579,91.09703826904295,89.07686648313738
2580,91.09703826904295,89.07686648313738
2581,91.09703826904295,89.07686648313738
2582,91.09703826904295,89.07686648313738
2583,91.09703826904295,89.07686648313738
2584,91.09703826904295,89.07686648313738
2585,91.09703826904295,89.07686648313738
2586,91.09703826904295,89.07686648313738
2587,91.09703826904295,89.07686648313738
2588,91.09703826904295,89.07686648313738
2589,91.09703826904295,89.07686648313738
2590,91.09703826904295,89.07686648313738
2591,91.09703826904295,89.07686648313738
2592,91.09703826904295,89.07686648313738
2593,91.09703826904295,89.07686648313738
2594,91.09703826904295,89.07686648313738
2595,91.09703826904295,89.07686648313738
2596,91.09703826904295,89.07686648313738
2597,91.09703826904295,89.07686648313738
2598,91.09703826904295,89.07686648313738
2599,91.09703826904295,89.07686648313738
2600,91.09703826904295,89.07686648313738
2601,91.09703826904295,89.07686648313738
2602,91.09703826904295,89.07686648313738
2603,91.09703826904295,89.07686648313738
2604,91.09703826904295,89.07686648313738
2605,91.09703826904295,89.07686648313738
2606,91.09703826904295,89.07686648313738
2607,91.09703826904295,89.07686648313738
2608,91.09703826904295,89.07686648313738
2609,91.09703826904295,89.07686648313738
2610,91.09703826904295,89.07686648313738
2611,91.09703826904295,89.07686648313738
2612,91.09703826904295,89.07686648313738
2613,91.09703826904295,89.07686648313738
2614,91.09703826904295,89.07686648313738
2615,91.09703826904295,89.07686648313738
2616,91.09703826904295,89.07686648313738
2617,91.09703826904295,89.07686648313738
2618,91.09703826904295,89.07686648313738
2619,91.09703826904295,89.07686648313738
2620,91.09703826904295,89.07686648313738
2621,91.09703826904295,89.07686648313738
2622,91.09703826904295,89.07686648313738
2623,91.09703826904295,89.07686648313738
2624,91.09703826904295,89.07686648313738
2625,91.09703826904295,89.07686648313738
2626,91.09703826904295,89.07686648313738
2627,91.09703826904295,89.07686648313738
2628,91.09703826904295,89.07686648313738
2629,91.09703826904295,89.07686648313738
2630,91.09703826904295,89.07686648313738
2631,91.09703826904295,89.07686648313738
2632,91.09703826904295,89.07686648313738
2633,91.09703826904295,89.07686648313738
2634,91.09703826904295,89.07686648313738
2635,91.09703826904295,89.07686648313738
2636,91.09703826904295,89.07686648313738
2637,91.09703826904295,89.07686648313738
2638,91.09703826904295,89.07686648313738
2639,91.09703826904295,89.07686648313738
2640,91.09703826904295,89.07686648313738
2641,91.09703826904295,89.07686648313738
2642,91.09703826904295,89.07686648313738
2643,91.09703826904295,89.07686648313738
2644,91.09703826904295,89.07686648313738
2645,91.09703826904295,89.07686648313738
2646,91.09703826904295,89.07686648313738
2647,91.09703826904295,89.07686648313738
2648,91.09703826904295,89.07686648313738
2649,91.09703826904295,89.07686648313738
2650,91.09703826904295,89.07686648313738
2651,91.09703826904295,89.07686648313738
2652,91.09703826904295,89.07686648313738
2653,91.09703826904295,89.07686648313738
2654,91.09703826904295,89.07686648313738
2655,91.09703826904295,89.07686648313738
2656,91.09703826904295,89.07686648313738
2657,91.09703826904295,89.07686648313738
2658,91.09703826904295,89.07686648313738
2659,91.09703826904295,89.07686648313738
2660,91.09703826904295,89.07686648313738
2661,91.09703826904295,89.07686648313738
2662,91.09703826904295,89.07686648313738
2663,91.09703826904295,89.07686648313738
2664,91.09703826904295,89.07686648313738
2665,91.09703826904295,89.07686648313738
2666,91.09703826904295,89.07686648313738
2667,91.09703826904295,89.07686648313738
2668,91.09703826904295,89.07686648313738
2669,91.09703826904295,89.07686648313738
2670,91.09703826904295,89.07686648313738
2671,91.09703826904295,89.07686648313738
2672,91.09703826904295,89.07686648313738
2673,91.09703826904295,89.07686648313738
2674,91.09703826904295,89.07686648313738
2675,91.09703826904295,89.07686648313738
2676,91.09703826904295,89.07686648313738
2677,91.09703826904295,89.07686648313738
2678,91.09703826904295,89.07686648313738
2679,91.09703826904295,89.07686648313738
2680,91.09703826904295,89.07686648313738
2681,91.09703826904295,89.07686648313738
2682,91.09703826904295,89.07686648313738
2683,91.09703826904295,89.07686648313738
2684,91.09703826904295,89.07686648313738
2685,91.09703826904295,89.07686648313738
2686,91.09703826904295,89.07686648313738
2687,91.09703826904295,89.07686648313738
2688,91.09703826904295,89.07686648313738
2689,91.09703826904295,89.07686648313738
2690,91.09703826904295,89.07686648313738
2691,91.09703826904295,89.07686648313738
2692,91.09703826904295,89.07686648313738
2693,91.09703826904295,89.07686648313738
2694,91.09703826904295,89.07686648313738
2695,91.09703826904295,89.07686648313738
2696,91.09703826904295,89.07686648313738
2697,91.09703826904295,89.07686648313738
2698,91.09703826904295,89.07686648313738
2699,91.09703826904295,89.07686648313738
2700,91.09703826904295,89.07686648313738
2701,91.09703826904295,89.07686648313738
2702,91.09703826904295,89.07686648313738
2703,91.09703826904295,89.07686648313738
2704,91.09703826904295,89.07686648313738
2705,91.09703826904295,89.07686648313738
2706,91.09703826904295,89.07686648313738
2707,91.09703826904295,89.07686648313738
2708,91.09703826904295,89.07686648313738
2709,91.09703826904295,89.07686648313738
2710,91.09703826904295,89.07686648313738
2711,91.09703826904295,89.07686648313738
2712,91.09703826904295,89.07686648313738
2713,91.09703826904295,89.07686648313738
2714,91.09703826904295,89.07686648313738
2715,91.09703826904295,89.07686648313738
2716,91.09703826904295,89.07686648313738
2717,91.09703826904295,89.07686648313738
2718,91.09703826904295,89.07686648313738
2719,91.09703826904295,89.07686648313738
2720,91.09703826904295,89.07686648313738
2721,91.09703826904295,89.07686648313738
2722,91.09703826904295,89.07686648313738
2723,91.09703826904295,89.07686648313738
2724,91.09703826904295,89.07686648313738
2725,91.09703826904295,89.07686648313738
2726,91.09703826904295,89.07686648313738
2727,91.09703826904295,89.07686648313738
2728,91.09703826904295,89.07686648313738
2729,91.09703826904295,89.07686648313738
2730,91.09703826904295,89.07686648313738
2731,91.09703826904295,89.07686648313738
2732,91.09703826904295,89.07686648313738
2733,91.09703826904295,89.07686648313738
2734,91.09703826904295,89.07686648313738
2735,91.09703826904295,89.07686648313738
2736,91.09703826904295,89.07686648313738
2737,91.09703826904295,89.07686648313738
2738,91.09703826904295,89.07686648313738
2739,91.09703826904295,89.07686648313738
2740,91.09703826904295,89.07686648313738
2741,91.09703826904295,89.07686648313738
2742,91.09703826904295,89.07686648313738
2743,91.09703826904295,89.07686648313738
2744,91.09703826904295,89.07686648313738
2745,89.60364532470703,89.07686648313738
2746,89.60364532470703,89.07686648313738
2747,89.60364532470703,89.22384559544102
2748,89.60364532470703,89.21256251523272
2749,91.09703826904295,88.85481070671287
2750,82.13667297363281,87.94654653957257
2751,74.66970825195312,88.5802784117654
2752,74.66970825195312,89.34635197865433
2753,74.66970825195312,92.22596397371638
2754,74.66970825195312,92.26051330907706
2755,74.66970825195312,84.94042810545228
2756,68.69612884521484,77.2005001669807
2757,73.77366638183594,74.22674582106029
2758,74.66970825195312,74.55647854681591
2759,67.2027359008789,74.12295677647563
2760,67.2027359008789,72.25797237062582
2761,73.17630767822266,73.99777745874913
2762,73.17630767822266,79.06409797743143
2763,67.2027359008789,79.36655249737628
2764,67.2027359008789,75.69168725871796
2765,67.2027359008789,72.82248662396258
2766,65.70934295654297,72.81641177279622
2767,65.70934295654297,70.59344955697055
2768,61.22915649414063,68.3096708591186
2769,55.25558090209961,67.91306379276098
2770,49.87936401367188,65.41348089259388
2771,49.87936401367188,65.40016889705899
2772,45.10050201416016,63.49640230151132
2773,40.62031936645508,63.37070640902829
2774,40.62031936645508,59.831145523250264
2775,53.16482925415039,54.179220397314765
2776,53.16482925415039,49.67920424829499
2777,56.74897766113281,41.70036308692148
2778,59.73576354980469,43.77424335734745
2779,62.72255325317383,46.2724812939626
2780,66.00801849365234,53.09200916944108
2781,66.904052734375,59.255972667412536
2782,69.8908462524414,64.80579866190602
2783,67.2027359008789,66.77894770443933
2784,69.8908462524414,68.04693821913595
2785,71.08556365966797,68.04461193347252
2786,64.21595001220703,70.56468789799382
2787,68.69612884521484,71.91498202562545
2788,62.72255325317383,71.44070182729179
2789,67.2027359008789,71.89536747820914
2790,60.63180160522461,71.23572190523672
2791,60.63180160522461,68.96801140112717
2792,60.63180160522461,66.54314322289957
2793,60.63180160522461,64.56173408203908
2794,60.63180160522461,64.13261764083133
2795,60.63180160522461,61.06525451139973
2796,50.47672271728516,61.06503020920282
2797,49.87936401367188,61.06503020920282
2798,49.282005310058594,60.758082848283465
2799,49.282005310058594,61.209674539547684
2800,56.45029830932617,61.7874268706499
2801,51.07407760620117,56.068737006322266
2802,46.29521560668945,50.64064502869405
2803,49.282005310058594,49.08222628769554
2804,52.26879501342773,52.73215431541779
2805,47.788612365722656,53.54058743715645
2806,52.26879501342773,50.71698981799591
2807,51.97011566162109,49.41827956685833
2808,51.97011566162109,51.56238564778588
2809,51.67143630981445,51.849156856167106
2810,51.07407760620117,53.317158234590615
2811,45.99653625488281,54.398650818479965
2812,45.99653625488281,53.99583975726685
2813,45.99653625488281,51.721567139453335
2814,45.99653625488281,50.517925972588074
2815,41.81503677368164,49.92840517058003
2816,41.81503677368164,48.42323147784413
2817,41.81503677368164,44.792558338736185
2818,41.81503677368164,42.81970836579876
2819,41.81503677368164,41.12400584751369
2820,41.81503677368164,41.38212329986897
2821,47.191253662109375,41.381346738475116
2822,43.00975036621094,41.381346738475116
2823,49.282005310058594,41.21602157564908
2824,45.3991813659668,43.18077755283317
2825,42.7110710144043,46.464587204507424
2826,42.7110710144043,50.585494195009915
2827,55.25558090209961,50.53197215424383
2828,49.87936401367188,49.37511891756195
2829,45.3991813659668,43.9274659722799
2830,41.81503677368164,46.45512891613026
2831,41.81503677368164,50.29926964358089
2832,39.12692642211914,48.671428974374344
2833,47.191253662109375,45.068421153533514
2834,43.00975036621094,40.747494218888484
2835,40.32164001464844,39.84199644551009
2836,43.30842971801758,42.84160459332797
2837,40.32164001464844,40.12586446977447
2838,43.30842971801758,41.56043674937756
2839,46.29521560668945,40.35839787760927
2840,43.30842971801758,40.65103492829155
2841,53.16482925415039,41.840943639206394
2842,53.46350860595703,43.02432846974628
2843,52.567474365234375,45.44965247421874
2844,54.95690155029297,47.817849512915224
2845,56.15161895751953,51.07488266501837
2846,65.70934295654297,53.91812796714703
2847,65.70934295654297,54.32799775052659
2848,59.73576354980469,56.886922175849385
2849,80.64328002929688,58.698540925869175
2850,74.66970825195312,62.9684221181261
2851,93.1877899169922,69.02360436077993
2852,90.20100402832033,70.68423417191153
2853,112.30323791503906,74.56261627056777
2854,112.30323791503906,78.75889745483349
2855,112.30323791503906,92.11525044843161
2856,112.30323791503906,94.2792772620187
2857,104.53759002685548,102.50121362906299
2858,104.53759002685548,109.07774384696152
2859,128.43190002441406,109.20478045484882
2860,115.88738250732422,108.20643856453964
2861,115.88738250732422,111.52182894598363
2862,115.29002380371094,109.72382253553891
2863,116.4847412109375,114.66995785889415
2864,116.4847412109375,116.90318529874665
2865,116.4847412109375,113.96195137286028
2866,116.4847412109375,111.51784588272938
2867,111.70587921142578,112.27848182060225
2868,104.53759002685548,112.2405883433967
2869,104.53759002685548,111.7710286867526
2870,104.53759002685548,112.3515567575416
2871,104.53759002685548,110.95057203266698
2872,104.53759002685548,106.29606355047841
2873,104.53759002685548,101.67282823216834
2874,104.53759002685548,100.96702058736786
2875,104.53759002685548,100.9668030822072
2876,104.53759002685548,100.96673171332638
2877,104.53759002685548,100.96673171332638
2878,97.9666519165039,100.96673171332638
2879,95.57722473144533,100.96673171332638
2880,95.57722473144533,101.51889575176045
2881,119.47152709960938,102.13077515234507
2882,119.47152709960938,101.28891463104506
2883,107.52437591552734,95.2043844850362
2884,104.53759002685548,99.25290999560443
2885,103.9402313232422,114.00181599058416
2886,103.3428726196289,115.82818643338379
2887,95.57722473144533,113.88702764205549
2888,86.61685943603516,106.8488427206949
2889,78.25385284423828,101.55739416519403
2890,70.48820495605469,101.19634239556507
2891,68.69612884521484,99.8052983362354
2892,62.72255325317383,91.53789999209886
2893,57.04765319824219,83.70049575647846
2894,60.93048095703125,78.96452819311142
2895,60.93048095703125,68.32434905894378
2896,56.15161895751953,66.55541527188515
2897,55.85293960571289,65.50999540911052
2898,55.55426025390625,60.91238321827949
2899,52.86614990234375,61.396963475450875
2900,52.86614990234375,61.77623215191312
2901,49.87936401367188,62.97779098299483
2902,59.13840866088867,62.63743618880818
2903,57.04765319824219,56.271719874158244
2904,57.34633255004883,52.67581474381223
2905,75.86441802978516,54.22314921791335
2906,75.86441802978516,63.68557316683177
2907,74.66970825195312,69.21588571982348
2908,71.68291473388672,69.67033046706206
2909,71.08556365966797,70.97423991992775
2910,67.50141143798828,74.90778676495177
2911,71.08556365966797,73.74819708394904
2912,64.5146255493164,73.02469335521945
2913,64.5146255493164,73.0780959699342
2914,58.54104995727539,72.48179197796242
2915,58.24237060546875,71.15598587275272
2916,58.24237060546875,68.19202095832024
2917,59.73576354980469,64.31456155733765
2918,59.73576354980469,61.61103018536947
2919,59.73576354980469,59.013275991094936
2920,77.656494140625,59.17686196226538
2921,71.68291473388672,59.61386636406453
2922,68.69612884521484,64.44333310873289
2923,68.69612884521484,66.0321080509356
2924,74.66970825195312,75.6555729057561
2925,71.68291473388672,78.6202175238156
2926,71.68291473388672,78.11084422721964
2927,77.656494140625,71.59177445468907
2928,71.68291473388672,75.58719132236124
2929,67.50141143798828,73.60563944373907
2930,67.50141143798828,77.78698923857854
2931,67.50141143798828,80.68574168777707
2932,67.50141143798828,81.15125370932235
2933,60.93048095703125,74.96417837636626
2934,75.86441802978516,69.24045190816253
2935,68.69612884521484,67.42584203736914
2936,68.69612884521484,71.298249541144
2937,77.656494140625,72.13686617688414
2938,69.8908462524414,73.45682003386531
2939,68.69612884521484,79.3572507532407
2940,74.07234954833984,78.9143150876664
2941,68.09877014160156,75.83199338066348
2942,80.0459213256836,77.0998479546347
2943,76.46177673339844,77.05192375115361
2944,80.0459213256836,79.83035506429964
2945,80.0459213256836,80.35243542020245
2946,72.2802734375,74.79387863262008
2947,66.904052734375,77.12665206716565
2948,66.904052734375,80.44809351014905
2949,77.05913543701172,79.4294862562007
2950,77.05913543701172,76.78799483278743
2951,74.66970825195312,72.366305233957
2952,72.2802734375,71.17814591025217
2953,90.20100402832033,71.4086945834961
2954,112.30323791503906,77.66436730574864
2955,111.70587921142578,80.5013856730244
2956,101.0,82.52234167016314
2957,136.0,84.768993256649
2958,180.0,102.82922160686509
2959,242.0,115.07816746616473
2960,218.0,117.76065181532269
2961,197.0,133.69554208240086
2962,178.0,153.64024873848928
2963,161.0,185.9892271267206
2964,145.0,191.3488261663832
2965,131.0,183.63753414171737
2966,118.0,171.20899019305406
2967,159.0,160.19787979703892
2968,144.0,143.08133836848452
2969,130.0,153.98619069648993
2970,127.0,94.7187974168673
2971,118.0,89.52409447711622
2972,112.0,94.79436006908148
2973,115.0,129.70742863020087
2974,115.0,108.54409493532708
2975,114.0,112.84141236448808
2976,112.0,113.77913828534093
2977,115.0,107.29349463792741
2978,112.0,112.9352386531599
2979,112.0,113.06225486993839
2980,105.0,111.27662586254145
2981,104.0,107.56079488628353
2982,106.0,108.90834810903925
2983,102.0,107.91297652358008
2984,93.0,102.42637825972969
2985,93.0,95.03460131604652
2986,92.0,95.64104988465138
2987,86.0,97.16965576253251
2988,82.0,92.72775517635307
2989,77.0,87.02558211016168
2990,76.0,88.33934726561895
2991,77.0,88.51838799800844
2992,74.0,84.06560195824251
2993,74.0,79.54842079685409
2994,77.0,75.12606168995106
2995,77.0,76.4808537563344
2996,78.0,79.68698857677354
2997,105.0,78.1851324351332
2998,100.0,76.48066174005976
2999,106.0,85.50463309363874
3000,104.0,72.0170395252203
3001,102.0,71.66818503717793
3002,98.0,77.371381057328
3003,100.0,79.4505808582648
3004,99.0,97.12904686933709
3005,98.0,93.43240392646952
3006,100.0,92.59556641497308
