,y_actual,y_predict
2250,2515.81396484375,2433.742621468989
2251,2515.81396484375,2474.366934445678
2252,2515.81396484375,2496.363383899815
2253,2515.81396484375,2488.3516082861524
2254,2515.81396484375,2435.2049344077413
2255,2515.81396484375,2481.7625135917397
2256,2249.91552734375,2476.9750470715426
2257,2451.0439453125,2454.7338834695893
2258,2451.0439453125,2448.700858583054
2259,2318.09375,2409.136566401952
2260,2318.09375,2393.3949182722495
2261,2284.004638671875,2429.444176066141
2262,2447.635009765625,2406.3100704905437
2263,2447.635009765625,2217.1601497425304
2264,2447.635009765625,2233.186144039551
2265,2447.635009765625,2128.9414459483614
2266,2447.635009765625,2069.5101110047954
2267,2447.635009765625,2292.890016980241
2268,2447.635009765625,2289.7566443698797
2269,2447.635009765625,2455.753729341298
2270,2447.635009765625,2359.6927718251036
2271,2446.952880859375,2263.529612559988
2272,2446.952880859375,2338.107165258066
2273,2446.952880859375,2274.8144229349286
2274,2446.952880859375,2324.0162178858445
2275,2451.0439453125,2338.1096083277607
2276,2451.0439453125,2176.294651496474
2277,2451.0439453125,2254.7055162726265
2278,2451.0439453125,2382.818190930673
2279,2451.0439453125,2340.8003781449843
2280,2451.0439453125,2340.897150850138
2281,2451.0439453125,2326.2892227851653
2282,2451.0439453125,2414.2970082289703
2283,2451.0439453125,2410.4635604248015
2284,2488.88330078125,2471.3273485663985
2285,2488.88330078125,2420.971338910531
2286,2488.88330078125,2473.470735045773
2287,2488.88330078125,2485.4691932239393
2288,2335.13916015625,2517.9823790860223
2289,2335.13916015625,2485.5552435676527
2290,2338.547607421875,2477.1069728350903
2291,2338.547607421875,2472.660857441769
2292,2338.547607421875,2470.1449028338566
2293,2338.547607421875,2495.43379588074
2294,2338.547607421875,2447.572160383809
2295,2338.547607421875,2412.1161613476015
2296,2284.004638671875,2372.898920789331
2297,2284.004638671875,2334.060084581649
2298,2284.004638671875,2294.325048974062
2299,2284.004638671875,2228.2677018384647
2300,2284.004638671875,2302.9456918462397
2301,2284.004638671875,2237.951894384679
2302,2284.004638671875,2194.115623389095
2303,2284.004638671875,2200.4266153165217
2304,2284.004638671875,2181.3994456248765
2305,2284.004638671875,1686.1155191113362
2306,2202.189208984375,7484.886667909655
2307,2216.50732421875,4952.0558774462
2308,2222.643310546875,1489.576805521971
2309,2222.643310546875,2202.2028627111245
2310,2222.643310546875,-1894.6664882876044
2311,2314.685546875,4590.640565655963
2312,2314.685546875,4609.538591968991
2313,2318.09375,-2962.2417982769616
2314,2318.09375,4866.273321316562
2315,2318.09375,4250.454104394197
2316,2260.1416015625,3545.672710065241
2317,2260.1416015625,4914.715389455276
2318,2250.255615234375,818.1680486150017
2319,2318.09375,-5468.5278221440385
2320,2250.255615234375,-3540.4512466375386
2321,2318.09375,1990.7053691033173
2322,2318.09375,2105.790781789273
2323,2318.09375,2146.217749025017
2324,2318.09375,2090.483185708775
2325,2318.09375,2067.4523676908525
2326,2318.09375,2153.9742238555173
2327,2318.09375,2039.7547436504633
2328,2318.09375,2228.8848483887255
2329,2318.09375,2133.727826659805
2330,2318.09375,1977.8086756338323
2331,2318.09375,2127.5582613225192
2332,2318.09375,2119.758761320162
2333,2318.09375,2101.5430979456505
2334,2318.09375,2170.399117143348
2335,2318.09375,2036.553236540821
2336,2318.09375,2122.7946825948984
2337,2318.09375,2103.887630496607
2338,2318.09375,2086.8952664089875
2339,2318.09375,2067.7797390300275
2340,2318.09375,2095.04032504714
2341,2318.09375,2095.04032504714
2342,2318.09375,2095.04032504714
2343,2318.09375,2095.04032504714
2344,2318.09375,2095.04032504714
2345,2318.09375,2095.04032504714
2346,2318.09375,1978.0755131350006
2347,2318.09375,1864.3211662547196
2348,2318.09375,1952.0139314339208
2349,2318.09375,1967.4620040219004
2350,2318.09375,1972.5708699331283
2351,2318.09375,2032.352106747504
2352,2318.09375,1991.1770172806112
2353,2318.09375,2194.018443505658
2354,2318.09375,2212.7091482098185
2355,2318.09375,2080.877578571095
2356,2318.09375,1836.427418008233
2357,2318.09375,1994.3893824777883
2358,2447.635009765625,1907.962941757336
2359,2447.635009765625,1979.4767493313693
2360,2447.635009765625,2017.5768284084008
2361,2447.635009765625,2083.392583096348
2362,2447.635009765625,2003.2478174669786
2363,2447.635009765625,2180.500395976993
2364,2447.635009765625,2211.6770869896336
2365,2447.635009765625,2293.5994572745476
2366,2447.635009765625,2269.447541718654
2367,2447.635009765625,2354.7045664116063
2368,2447.635009765625,2294.3519227407105
2369,2447.635009765625,2349.323162503254
2370,2447.635009765625,2360.1828787512068
2371,2556.721923828125,2346.4767148560004
2372,2618.082763671875,2333.569163298981
2373,2618.082763671875,2305.971976568289
2374,2618.082763671875,2323.265516858906
2375,2618.082763671875,2326.546288007552
2376,2618.082763671875,2424.0524569746312
2377,2618.082763671875,2387.1764915410567
2378,2727.16943359375,2449.0836061686564
2379,2727.16943359375,2445.3805911409995
2380,2727.16943359375,2529.4631779409665
2381,2727.16943359375,2455.535617507942
2382,2727.16943359375,2657.0374271833807
2383,2727.16943359375,2532.42539994656
2384,2727.851806640625,2556.886228092819
2385,2728.533203125,2478.722656260272
2386,2728.533203125,2601.72578637662
2387,2795.3486328125,2677.2247835281214
2388,2795.3486328125,2754.663442291625
2389,2795.3486328125,2602.745632248328
2390,2795.3486328125,2654.2640001747986
2391,2795.3486328125,2737.979447889994
2392,2795.3486328125,2731.1053283977926
2393,2863.528564453125,2692.3129105143216
2394,2863.528564453125,2742.156418438546
2395,2863.528564453125,2742.818626052076
2396,2863.528564453125,2782.596279653237
2397,2863.528564453125,2989.1741773881577
2398,2863.528564453125,2824.8878519708983
2399,2863.528564453125,2869.034121365601
2400,2863.528564453125,2871.82464986205
2401,2863.528564453125,2970.6460725448314
2402,2863.528564453125,3018.974809394901
2403,2863.528564453125,3019.5730900180697
2404,2863.528564453125,2785.41123884664
2405,2864.209716796875,2716.108680799073
2406,2999.887451171875,2733.2618803083024
2407,2999.887451171875,2499.601672780981
2408,3068.0654296875,2638.6537349042674
2409,3068.0654296875,2497.915140334635
2410,3068.0654296875,2333.411042399255
2411,3068.0654296875,2717.1516001067926
2412,3068.0654296875,2794.037446488679
2413,3068.0654296875,3204.830250658755
2414,3068.0654296875,3227.272424606196
2415,3068.0654296875,2567.964734804598
2416,3068.0654296875,3011.452801392106
2417,3068.0654296875,2985.7433610423896
2418,3068.0654296875,2985.005146816116
2419,3068.0654296875,2994.2430041016014
2420,3068.0654296875,2837.5496035713486
2421,3068.0654296875,3141.46930597329
2422,3068.0654296875,2996.9411031279105
2423,3068.0654296875,3338.535586890753
2424,3068.0654296875,3073.3131583802588
2425,3068.0654296875,3122.2427546492863
2426,3068.0654296875,3086.5001699652057
2427,3068.0654296875,3190.9200904439886
2428,3068.0654296875,3282.035935581589
2429,3068.0654296875,3280.3864563589555
2430,3068.0654296875,3003.969136010918
2431,3068.0654296875,2950.6863967230865
2432,3068.0654296875,2811.415679862068
2433,3068.0654296875,2790.8765214811983
2434,3068.0654296875,2704.8730032702274
2435,3068.0654296875,2850.4214591655973
2436,3068.0654296875,2829.148836971751
2437,3068.0654296875,2893.6272145906432
2438,3068.0654296875,2886.484561021096
2439,3068.0654296875,2982.7962724962977
2440,3068.0654296875,2917.6582660596646
2441,3068.0654296875,2529.938490722803
2442,3068.0654296875,2765.9981998692256
2443,3068.0654296875,2938.9832106628196
2444,3340.783447265625,2878.688997075471
2445,3340.783447265625,2804.0822632671434
2446,3613.500244140625,3036.8065715120097
2447,3578.728515625,2705.424186938714
2448,3578.728515625,2831.467445838718
2449,3578.728515625,3946.7573999650026
2450,3889.62548828125,3269.1005601752613
2451,3889.62548828125,3381.3419682836593
2452,3889.62548828125,4324.735638480857
2453,3889.62548828125,2989.863530220525
2454,4261.20263671875,4447.019589955641
2455,4363.47119140625,3955.749117978683
2456,4397.56103515625,3721.6092205029877
2457,4397.56103515625,3337.025362640754
2458,4397.56103515625,2350.610117328319
2459,4397.56103515625,3596.8554612923144
2460,4431.65087890625,4478.995639799986
2461,4431.65087890625,3888.493394260239
2462,4431.65087890625,4716.583794424552
2463,4431.65087890625,4700.429742557668
2464,4499.8310546875,4390.738355863545
2465,4499.8310546875,4321.096278991373
2466,4568.00927734375,4376.283900079572
2467,4568.00927734375,3819.723069125258
2468,4568.00927734375,4299.39981813691
2469,4568.00927734375,4315.031290609657
2470,4568.00927734375,4355.744063068231
2471,4568.00927734375,4156.615933122475
2472,4568.00927734375,4536.147590717805
2473,4704.36865234375,4569.481444408379
2474,4874.4365234375,4575.981061675199
2475,4874.4365234375,4723.028205102563
2476,4874.4365234375,4862.1197635192575
2477,4874.4365234375,4902.840645611959
2478,4874.4365234375,4867.176646336412
2479,4874.4365234375,4932.348923611827
2480,4874.4365234375,4943.6761483912005
2481,4874.4365234375,5014.57056993442
2482,4874.4365234375,5042.540392656698
2483,4874.4365234375,4937.79961569126
2484,4874.4365234375,4995.102969067143
2485,4874.4365234375,5089.238041169895
2486,4874.4365234375,5055.651058313665
2487,4874.4365234375,4981.760008199977
2488,4874.4365234375,4949.50273388848
2489,4874.4365234375,4953.151797793698
2490,4874.4365234375,4953.151797793698
2491,4909.7578125,4953.151797793698
2492,4909.7578125,4953.151797793698
2493,4874.4365234375,4945.16933901638
2494,4874.4365234375,5159.601705821802
2495,4874.4365234375,5283.407112880879
2496,4874.4365234375,4889.453573764183
2497,4906.22607421875,5038.579905228371
2498,4906.22607421875,5354.446964934018
2499,4945.08056640625,5034.2925215022
2500,4874.4365234375,5190.40895040607
2501,4874.4365234375,5077.205990783417
2502,4874.4365234375,5198.2886645300905
2503,4948.61181640625,5239.987520994445
2504,4948.61181640625,5276.878687750568
2505,4948.61181640625,4639.969060915801
2506,4948.61181640625,4879.029266826376
2507,4948.61181640625,5147.768086985024
2508,4948.61181640625,4906.14231857911
2509,4980.40234375,4726.522473397363
2510,4980.40234375,4726.066433720901
2511,4980.40234375,5071.767514052461
2512,4990.99853515625,5582.990705888837
2513,4994.53173828125,5523.1907388734635
2514,4994.53173828125,5323.0493118400445
2515,4994.53173828125,5317.306876521159
2516,4994.53173828125,5037.402209909125
2517,5001.59375,5428.596030352753
2518,5001.59375,5510.194150998658
2519,5001.59375,4728.601322118951
2520,5001.59375,5223.82810794684
2521,5001.59375,5527.535331148334
2522,5001.59375,5435.653651524293
2523,5001.59375,5132.987040286917
2524,5051.1787109375,4366.115063582546
2525,5051.1787109375,4304.069033297548
2526,5051.1787109375,4640.166203067604
2527,5051.1787109375,5076.836001450668
2528,5051.1787109375,5042.465132537472
2529,5058.31494140625,5038.596328085767
2530,5058.31494140625,5051.02856686095
2531,5058.31494140625,5085.631052353874
2532,5058.31494140625,5115.560895602282
2533,5058.31494140625,5155.995599225394
2534,5058.31494140625,5153.316094673988
2535,5058.31494140625,5148.052025974059
2536,5058.31494140625,5136.944677467266
2537,5058.31494140625,5136.623753117565
2538,5058.31494140625,5166.342542289514
2539,5058.31494140625,5174.490722627833
2540,5058.31494140625,5159.465572549334
2541,5058.31494140625,5155.154233167539
2542,5058.31494140625,5144.175824450222
2543,5058.31494140625,5116.795188702802
2544,5058.31494140625,5106.150869766322
2545,5058.31494140625,5089.331217133553
2546,5058.31494140625,5080.473257185692
2547,5058.31494140625,5081.3076333496965
2548,5058.31494140625,5104.547605278758
2549,5058.31494140625,5111.132153149016
2550,5058.31494140625,5111.132153149016
2551,5058.31494140625,5111.132153149016
2552,5058.31494140625,5111.132153149016
2553,5058.31494140625,5111.132153149016
2554,5058.31494140625,5111.132153149016
2555,5058.31494140625,5111.132153149016
2556,5058.31494140625,5111.132153149016
2557,5058.31494140625,5111.132153149016
2558,5058.31494140625,5111.132153149016
2559,5058.31494140625,5111.132153149016
2560,5058.31494140625,5111.132153149016
2561,5058.31494140625,5111.132153149016
2562,5058.31494140625,5111.132153149016
2563,5058.31494140625,5111.132153149016
2564,5072.58349609375,5111.132153149016
2565,5072.58349609375,5111.132153149016
2566,4994.1044921875,5190.2760745598625
2567,4994.1044921875,5515.5860058162625
2568,4994.1044921875,5290.10153102438
2569,4994.1044921875,5435.144950123286
2570,4994.1044921875,5884.615890805529
2571,4994.1044921875,5461.903349591914
2572,5008.37353515625,5799.587021676902
2573,5008.37353515625,6162.574923857417
2574,5008.37353515625,4930.630088355065
2575,5008.37353515625,5316.877167706969
2576,5065.44873046875,5494.068126570223
2577,5065.44873046875,5263.099096038408
2578,5065.44873046875,5150.7307161689
2579,5065.44873046875,4783.760474658895
2580,5065.44873046875,4893.674248115062
2581,5065.44873046875,4805.331829986044
2582,5065.44873046875,5093.031314050185
2583,5065.44873046875,5084.8508309014505
2584,5086.138671875,4865.444645648514
2585,5098.98046875,4853.89917330969
2586,5098.98046875,5130.0128743850355
2587,5098.98046875,5311.441880539225
2588,4994.1044921875,5303.665182520692
2589,5097.55322265625,5331.60860651765
2590,5101.12109375,5371.472310462525
2591,5101.12109375,5292.818495977781
2592,5101.12109375,5343.589420303573
2593,5101.12109375,5606.489643205605
2594,5101.12109375,5530.475022622293
2595,5101.12109375,5497.82108880054
2596,5103.26123046875,5596.8293384519675
2597,5103.26123046875,5518.250173319026
2598,5103.26123046875,5410.522200746665
2599,5136.79248046875,5337.483917682743
2600,5243.8095703125,5455.0656046929535
2601,5243.8095703125,5362.249993814824
2602,5243.8095703125,5632.475218293941
2603,5243.8095703125,5640.187310691642
2604,5243.8095703125,5593.929278997511
2605,5243.8095703125,5387.6584615506845
2606,5243.8095703125,5412.89944328632
2607,5243.8095703125,5460.725789998763
2608,5243.8095703125,5630.368749312185
2609,5243.8095703125,5540.448990379592
2610,5279.4814453125,5687.73460455444
2611,5279.4814453125,5650.6350982437425
2612,5279.4814453125,5664.740025403665
2613,5279.4814453125,5642.080689705526
2614,5279.4814453125,5928.894493142062
2615,5279.4814453125,6838.506345674828
2616,5350.826171875,5697.687127588857
2617,5279.4814453125,6304.061233479915
2618,5279.4814453125,6968.894875480173
2619,5279.4814453125,5801.742759230847
2620,5279.4814453125,5829.557379164424
2621,5279.4814453125,5683.747514811653
2622,5279.4814453125,5748.755563513104
2623,5279.4814453125,5676.888596642
2624,5557.7255859375,5749.277701797435
2625,5557.7255859375,4664.302849437901
2626,5557.7255859375,5768.3943149851475
2627,5557.7255859375,6137.62806056788
2628,5557.7255859375,5505.707317777082
2629,5557.7255859375,4768.754258370535
2630,5557.7255859375,5367.852766982792
2631,5600.53173828125,5750.798105504498
2632,5600.53173828125,6343.255400602175
2633,5743.220703125,6420.126045661513
2634,5778.892578125,5788.606237752937
2635,6135.6142578125,5905.21313995471
2636,6206.9580078125,6125.181842004997
2637,6206.9580078125,6058.965559613109
2638,6206.9580078125,6189.756788739902
2639,6420.99169921875,6258.671034432005
2640,6420.99169921875,6098.856815955103
2641,6420.99169921875,6058.588105345179
2642,6420.99169921875,6129.557379829342
2643,6420.99169921875,6142.248312540041
2644,6420.99169921875,5788.94881041466
2645,6420.99169921875,6175.503241506847
2646,6420.99169921875,6396.012947768557
2647,6420.99169921875,6322.028382375975
2648,6420.99169921875,6283.441046620817
2649,6420.99169921875,6332.266744564746
2650,6420.99169921875,6528.033719582574
2651,6420.99169921875,6724.949751713775
2652,6420.99169921875,7013.38697496286
2653,6420.99169921875,6982.489201073771
2654,6420.99169921875,6958.427136192228
2655,6424.5595703125,7054.455519445818
2656,6442.39501953125,7317.859964787747
2657,6442.39501953125,7112.878816687869
2658,6671.29296875,6761.673432469674
2659,6671.29296875,7230.603016096976
2660,6671.29296875,6894.704277876618
2661,6816.32080078125,7098.9975661311655
2662,6816.32080078125,6860.421495198547
2663,6816.32080078125,6657.151038789781
2664,6816.32080078125,6622.522154571538
2665,6816.32080078125,6527.883335070217
2666,6816.32080078125,6689.73643093397
2667,6816.32080078125,6571.009487141024
2668,6816.32080078125,6800.984324032932
2669,6816.32080078125,6983.762854741605
2670,7251.4052734375,6897.159020016053
2671,7251.4052734375,6689.781763449428
2672,7251.4052734375,6781.876804493528
2673,7251.4052734375,7111.668954284302
2674,7251.4052734375,7442.027353340018
2675,7251.4052734375,7608.882227226686
2676,7396.43359375,7416.292871525924
2677,7396.43359375,7537.5451350272815
2678,7396.43359375,7428.485146566587
2679,7396.43359375,7527.181361927483
2680,7432.6904296875,7769.152485380051
2681,7432.6904296875,7416.623771743547
2682,7432.6904296875,7484.7998032093765
2683,7432.6904296875,7750.385909789241
2684,7432.6904296875,7889.01029898975
2685,7432.6904296875,7564.743558493257
2686,7432.6904296875,7511.592405653739
2687,7432.6904296875,7396.615030938754
2688,7432.6904296875,7229.943930183612
2689,7432.6904296875,7279.626466960132
2690,7432.6904296875,7382.090981599988
2691,7432.6904296875,7622.413304460393
2692,7432.6904296875,7833.71684547961
2693,7613.97314453125,7679.569191434943
2694,7613.97314453125,7532.3221234708435
2695,7976.54638671875,7460.917439676536
2696,8701.687500000002,7466.505554426332
2697,8701.687500000002,7513.379375409782
2698,10151.966796875,7515.651430226444
2699,10151.966796875,7642.390013906959
2700,10151.966796875,7861.422341633462
2701,10151.966796875,8254.642824115464
2702,10296.994140625,8587.20514348856
2703,10402.140625,8582.076325841486
2704,10402.140625,8837.825548019178
2705,10732.078125,9034.26626736854
2706,10877.107421875,9378.603368316586
2707,10877.107421875,9716.793705911168
2708,10877.107421875,10074.206115868647
2709,10877.107421875,10116.040698427185
2710,10877.107421875,10256.757169643466
2711,10877.107421875,10309.487300138822
2712,10877.107421875,10441.564534008021
2713,10877.107421875,10509.298912763372
2714,10514.5390625,10557.584828030725
2715,10514.5390625,10639.69205725592
2716,8701.687500000002,10728.267449225606
2717,8701.687500000002,10737.818223021237
2718,8701.687500000002,10692.964006319264
2719,8701.687500000002,10592.629305549362
2720,8701.687500000002,10570.092801966463
2721,8701.687500000002,10327.546471326737
2722,8701.687500000002,10434.999734284467
2723,8701.687500000002,10072.890658563803
2724,8701.687500000002,9868.028406522431
2725,8701.687500000002,9630.709702126345
2726,8701.687500000002,9540.047385732465
2727,8701.687500000002,9161.56051367865
2728,8701.687500000002,9022.113352895192
2729,8701.687500000002,9023.360404248566
2730,8701.687500000002,8808.400673704187
2731,8701.687500000002,8766.858173700335
2732,8701.687500000002,8704.797688586306
2733,8701.687500000002,8791.294842601828
2734,8701.687500000002,8855.244634946916
2735,8701.687500000002,8985.293578064611
2736,8701.687500000002,9116.95277556372
2737,8701.687500000002,9207.725301546077
2738,8701.687500000002,8969.042278451243
2739,8701.687500000002,9108.469351772763
2740,8701.687500000002,9140.742845352514
2741,8701.687500000002,8827.971290676951
2742,10151.966796875,9004.053095898522
2743,10151.966796875,9077.555833656746
2744,10151.966796875,9005.64109120049
2745,10151.966796875,9411.010416373016
2746,10151.966796875,9518.25140371944
2747,10151.966796875,8881.479946048554
2748,10151.966796875,8968.354418605912
2749,10151.966796875,9253.24946224895
2750,10151.966796875,9750.862041360426
2751,10151.966796875,9943.209261709162
2752,10151.966796875,9888.56105005078
2753,10151.966796875,10008.312725854825
2754,10151.966796875,10224.783359279674
2755,10151.966796875,10169.920157488103
2756,10151.966796875,9980.007863269051
2757,10151.966796875,9970.414200027659
2758,10151.966796875,10013.844921453818
2759,10151.966796875,10013.844921453818
2760,10148.3388671875,10013.844921453818
2761,10148.3388671875,10013.844921453818
2762,10148.3388671875,10033.520861875668
2763,10148.3388671875,9994.064743391631
2764,10148.3388671875,10062.111292163609
2765,8128.82373046875,10027.130334457048
2766,8535.2666015625,9996.648425320542
2767,8614.66796875,9883.080973271955
2768,8614.66796875,9886.73689134493
2769,8614.66796875,9797.656055400495
2770,8484.1435546875,9760.537683162707
2771,8339.1162109375,9671.774446278667
2772,8339.1162109375,9293.3261204356
2773,8339.1162109375,9391.468030427844
2774,8339.1162109375,9305.566985417983
2775,8339.1162109375,9269.692407107308
2776,8339.1162109375,9041.834897284689
2777,8339.1162109375,8877.793082426104
2778,8339.1162109375,9042.965767101441
2779,8339.1162109375,8857.82777397145
2780,8339.1162109375,8632.16794106588
2781,8339.1162109375,8394.310946980257
2782,8339.1162109375,8740.222199168662
2783,8339.1162109375,8412.600852528289
2784,9716.8818359375,8547.744681769509
2785,9716.8818359375,8357.674673829013
2786,9716.8818359375,8233.97608320606
2787,9716.8818359375,8405.10714341613
2788,9716.8818359375,8716.639518851782
2789,9716.8818359375,8701.51528872453
2790,9716.8818359375,9070.932400260506
2791,9716.8818359375,9433.157114613416
2792,9716.8818359375,9943.764652886568
2793,9716.8818359375,9783.305464010098
2794,9716.8818359375,9892.283745362092
2795,9716.8818359375,9865.431694888479
2796,8701.687500000002,10152.163926942409
2797,8701.687500000002,10149.303906685736
2798,8701.687500000002,9860.233385481182
2799,8701.687500000002,9747.435771838813
2800,8701.687500000002,10066.42249581931
2801,8520.40234375,9768.142144767718
2802,8520.40234375,9309.734862318224
2803,8520.40234375,8741.043613490672
2804,8520.40234375,8967.47165608933
2805,8520.40234375,8813.750453432594
2806,8520.40234375,8826.660719511498
2807,8701.687500000002,8588.275750919493
2808,8701.687500000002,8302.027789569616
2809,8701.687500000002,8394.856022974505
2810,8701.687500000002,8634.932410152247
2811,8701.687500000002,8884.80577826047
2812,8701.687500000002,8800.91022201829
2813,8701.687500000002,8781.207136377601
2814,8701.687500000002,8951.94350510578
2815,8701.687500000002,9030.269405346973
2816,8701.687500000002,9026.16341954568
2817,8701.687500000002,8863.978880559927
2818,8701.687500000002,8909.289136938363
2819,8701.687500000002,8906.892757019428
2820,8701.687500000002,8890.828216511658
2821,8771.125,8692.035092497876
2822,8771.125,9200.937368123683
2823,8771.125,10361.755961913948
2824,8771.125,10291.802732970857
2825,8771.125,9996.131580353886
2826,8771.125,10316.57763129906
2827,8771.125,9585.673069553788
2828,8771.125,9877.656272739558
2829,8771.125,9916.169366321195
2830,8771.125,7872.803788987462
2831,8771.125,8743.390046206947
2832,8771.125,9151.714942806451
2833,8771.125,8454.086347572582
2834,8771.125,7448.3082140745355
2835,8771.125,8118.998437038887
2836,8771.125,8284.354080489185
2837,8771.125,7976.9865959797025
2838,8771.125,8186.831081486427
2839,8771.125,8690.816272172091
2840,8771.125,9018.802179101449
2841,8771.125,8969.793658108652
2842,8771.125,6768.788465779054
2843,8771.125,6574.181134509945
2844,8771.125,7587.032226228175
2845,8771.125,8693.460216486821
2846,8771.125,8693.460216486821
2847,8771.125,8693.460216486821
2848,8771.125,8693.460216486821
2849,8771.125,8693.460216486821
2850,8771.125,8693.460216486821
2851,8771.125,8693.460216486821
2852,8771.125,8693.460216486821
2853,8771.125,8693.460216486821
2854,8771.125,8693.460216486821
2855,8771.125,8693.460216486821
2856,8771.125,8744.090392852942
2857,8193.69140625,8799.500299351894
2858,8193.69140625,8861.063484056827
2859,8186.3818359375,8835.85426222723
2860,8398.3515625,8737.666748267342
2861,8398.3515625,8719.818223977602
2862,8394.6962890625,8670.1375873664
2863,8394.6962890625,8703.320445777194
2864,8394.6962890625,8621.763721590014
2865,7842.84716796875,8563.050513410783
2866,8040.197265625,8489.213889460862
2867,7901.32080078125,8465.203129042922
2868,7901.32080078125,8813.604955059627
2869,7901.32080078125,8816.234783860562
2870,7901.32080078125,8659.43911371834
2871,7901.32080078125,8844.181329557687
2872,7901.32080078125,8930.250674924337
2873,7894.01220703125,8687.072403590086
2874,7894.01220703125,8487.927206087985
2875,7894.01220703125,8936.01903392721
2876,7894.01220703125,7879.900092095845
2877,7894.01220703125,8351.252657956544
2878,7894.01220703125,8429.78269024339
2879,7894.01220703125,7983.1800491095655
2880,7857.4658203125,7632.380485912983
2881,7857.4658203125,7483.267184153837
2882,7784.37255859375,7849.059594618502
2883,7784.37255859375,7828.610286911982
2884,7784.37255859375,7896.78333240374
2885,7784.37255859375,7927.783172315657
2886,7784.37255859375,7896.827307658255
2887,7784.37255859375,7864.471021161051
2888,7784.37255859375,7852.294218895126
2889,7784.37255859375,7840.391583339453
2890,7930.55810546875,7830.623647793127
2891,7930.55810546875,7857.806598484365
2892,7930.55810546875,7829.985192246079
2893,7930.55810546875,7883.69906547209
2894,7930.55810546875,7903.525390406299
2895,7930.55810546875,7877.688299665002
2896,7747.8271484375,7880.206290164328
2897,7926.9033203125,7951.406570460793
2898,7828.228515625,7981.680547221007
2899,7828.228515625,8070.679133152364
2900,7894.01220703125,8098.651738259572
2901,7894.01220703125,7984.665435484329
2902,7890.3564453125,8228.827178097048
2903,7890.3564453125,8322.24799162915
2904,7890.3564453125,8110.484067698457
2905,7890.3564453125,8644.383289542555
2906,7890.3564453125,8920.821511709097
2907,7890.3564453125,8247.594568044422
2908,7890.3564453125,8681.7291387142
2909,7886.70263671875,8789.587951241354
2910,7886.70263671875,8218.02826713929
2911,7886.70263671875,8465.670569711296
2912,7886.70263671875,8844.326827930652
2913,7886.70263671875,7820.90593090165
2914,7967.10498046875,8211.746592048208
2915,8040.197265625,8181.38167880489
2916,8040.197265625,8087.3251242476235
2917,8040.197265625,7845.570891093563
2918,8186.3818359375,7768.244206357763
2919,8186.3818359375,8034.754607639028
2920,8186.3818359375,8209.490281458471
2921,8186.3818359375,8163.546455672378
2922,8040.197265625,8310.665126751379
2923,8040.197265625,8292.473758347725
2924,8040.197265625,8239.438515592641
2925,8040.197265625,8216.606400576606
2926,8040.197265625,8333.276822590457
2927,8040.197265625,8243.387873481244
2928,8040.197265625,8357.64047085328
2929,8040.197265625,8325.921554094368
2930,8040.197265625,8222.206730674878
2931,8040.197265625,8224.869948094982
2932,8040.197265625,7989.996756463926
2933,8040.197265625,8188.784179981754
2934,8040.197265625,8211.574762812968
2935,8259.4755859375,8080.393321165393
2936,8237.546875,8095.697795545724
2937,7967.10498046875,8163.09801665719
2938,7894.01220703125,8200.083648774866
2939,8040.197265625,8311.898334043146
2940,7828.228515625,8246.979457385574
2941,7828.228515625,8110.079332485597
2942,7894.01220703125,8080.714992008612
2943,8098.67041015625,8201.62902608326
2944,8259.4755859375,8157.700189891442
2945,8259.4755859375,8362.878955184453
2946,8222.9306640625,8397.191054698867
2947,8222.9306640625,8354.525556991726
2948,8219.2734375,8408.684340354477
2949,8219.2734375,8362.74621506434
2950,8219.2734375,8584.03458192839
2951,8219.2734375,8737.275857116088
2952,8219.2734375,8392.072823687142
2953,8171.7646484375,8455.811969134054
2954,8171.7646484375,8396.165508331203
2955,8040.197265625,8375.831296352555
2956,8040.197265625,8171.219051776672
2957,8040.197265625,8236.572523387824
2958,8239.1259765625,8265.7666633427
2959,8056.41748046875,8215.279270827661
2960,8056.41748046875,8359.382108093865
2961,8056.0341796875,8399.133838011036
2962,8056.0341796875,8297.053699669914
2963,8056.0341796875,8364.572816839885
2964,8056.0341796875,8355.730533255904
2965,8056.0341796875,8234.74402144696
2966,8056.0341796875,8281.993532259115
2967,8056.0341796875,8432.2216881559
2968,8056.0341796875,8241.270546411954
2969,8056.0341796875,8358.333759742378
2970,8056.0341796875,8360.425298853772
2971,8262.013671875,8263.933546714634
2972,8258.1982421875,8169.146242866274
2973,8277.2705078125,8333.120466129956
2974,8277.2705078125,8552.998367423232
2975,8277.2705078125,8358.34353202116
2976,8086.5517578125,8534.1739725163
2977,8056.0341796875,8673.069271000802
2978,8056.0341796875,8599.400947407672
2979,8056.0341796875,9232.70216030243
2980,8056.0341796875,9671.869997448972
2981,8056.0341796875,9155.138497806181
2982,8056.0341796875,9261.524953663615
2983,8056.0341796875,9183.001436229288
2984,7933.97265625,8846.758496634076
2985,8162.837890625,8666.292738570319
2986,7933.97265625,8738.686322686863
2987,7933.97265625,8712.454269011485
2988,7933.97265625,8673.044840303848
2989,7933.97265625,8609.758477107138
2990,7933.97265625,8459.824575382547
2991,7933.97265625,7805.201607447849
2992,7933.97265625,7277.942377583482
2993,7933.97265625,7424.526287851391
2994,7933.97265625,7865.022340555632
2995,7933.97265625,7978.570248046657
2996,7933.97265625,7921.320167162743
