,y_actual,y_predict
2272,158.13783264160156,144.0426837612996
2273,158.13783264160156,134.7048592843567
2274,158.13783264160156,101.29354888849525
2275,158.13783264160156,81.33602180284612
2276,158.13783264160156,90.5549503173956
2277,158.13783264160156,104.79801124244932
2278,158.13783264160156,111.37951081434278
2279,158.13783264160156,117.00176473605205
2280,158.13783264160156,125.52563632695325
2281,158.13783264160156,177.17104516182343
2282,158.13783264160156,157.4659430106264
2283,158.13783264160156,167.5982096940573
2284,158.13783264160156,135.91622087633039
2285,158.13783264160156,142.16215441662388
2286,158.13783264160156,186.28266493882757
2287,158.13783264160156,166.1462752433332
2288,158.13783264160156,143.23731645709768
2289,158.13783264160156,123.87782259903565
2290,158.13783264160156,120.6003374266769
2291,158.13783264160156,166.38104345420732
2292,158.13783264160156,185.52812692762586
2293,158.13783264160156,176.6129382004271
2294,158.13783264160156,179.0596083157272
2295,158.13783264160156,173.08011473422584
2296,158.13783264160156,153.1428487388825
2297,158.13783264160156,142.44285217970526
2298,158.13783264160156,125.45774622479581
2299,158.13783264160156,149.1486771564924
2300,158.13783264160156,138.1284979861324
2301,158.13783264160156,130.64191476363027
2302,158.13783264160156,104.39733604265535
2303,158.13783264160156,62.47930314866784
2304,158.13783264160156,80.97052762478131
2305,158.13783264160156,76.88974981324111
2306,158.13783264160156,78.15807640965835
2307,158.13783264160156,121.53751217238863
2308,158.13783264160156,106.65355632326214
2309,158.13783264160156,116.6553839612605
2310,158.13783264160156,106.8325513585342
2311,158.13783264160156,120.12766693649365
2312,158.13783264160156,138.38624200856242
2313,158.13783264160156,123.41768838259281
2314,158.13783264160156,140.15663753992033
2315,158.13783264160156,126.3301649367852
2316,158.13783264160156,134.36487907186216
2317,158.13783264160156,175.2690849689049
2318,158.13783264160156,183.88492601874304
2319,158.13783264160156,180.678751938735
2320,158.13783264160156,180.678751938735
2321,158.13783264160156,180.678751938735
2322,158.13783264160156,180.678751938735
2323,158.13783264160156,180.678751938735
2324,158.13783264160156,180.678751938735
2325,158.13783264160156,180.678751938735
2326,158.13783264160156,180.678751938735
2327,158.13783264160156,180.678751938735
2328,158.13783264160156,180.678751938735
2329,158.13783264160156,180.678751938735
2330,158.13783264160156,180.678751938735
2331,158.13783264160156,180.678751938735
2332,158.13783264160156,180.678751938735
2333,158.13783264160156,180.678751938735
2334,158.13783264160156,180.678751938735
2335,158.13783264160156,180.678751938735
2336,158.13783264160156,180.678751938735
2337,158.13783264160156,180.678751938735
2338,158.13783264160156,180.678751938735
2339,158.13783264160156,180.678751938735
2340,158.13783264160156,180.678751938735
2341,158.13783264160156,180.678751938735
2342,158.13783264160156,180.678751938735
2343,158.13783264160156,180.678751938735
2344,158.13783264160156,180.678751938735
2345,158.13783264160156,180.678751938735
2346,158.13783264160156,180.678751938735
2347,158.13783264160156,180.678751938735
2348,158.13783264160156,180.678751938735
2349,158.13783264160156,180.678751938735
2350,158.13783264160156,180.678751938735
2351,158.13783264160156,182.22757766009335
2352,158.13783264160156,171.5362328954693
2353,158.13783264160156,161.23885377567962
2354,158.13783264160156,157.04712552735606
2355,158.13783264160156,169.08212488536202
2356,158.13783264160156,175.2733446534681
2357,158.13783264160156,155.71426360626117
2358,158.13783264160156,157.0312565470403
2359,158.13783264160156,174.02413146032404
2360,158.13783264160156,157.4659430106264
2361,158.13783264160156,167.5982096940573
2362,158.13783264160156,135.91622087633039
2363,158.13783264160156,143.59903651049768
2364,158.13783264160156,175.4713648083955
2365,158.13783264160156,155.72505627854827
2366,158.13783264160156,134.00748491573881
2367,158.13783264160156,134.54722888461401
2368,158.13783264160156,122.72276388437137
2369,158.13783264160156,124.28869455669593
2370,158.13783264160156,160.0998406085668
2371,158.13783264160156,174.02413146032404
2372,158.13783264160156,157.4659430106264
2373,158.13783264160156,167.5982096940573
2374,158.13783264160156,135.91622087633039
2375,158.13783264160156,142.16215441662388
2376,158.13783264160156,184.65394254327873
2377,158.13783264160156,175.2323369129582
2378,158.13783264160156,157.3264769652646
2379,158.13783264160156,145.6640344747546
2380,158.13783264160156,127.72255208724243
2381,158.13783264160156,148.81002119826616
2382,158.13783264160156,183.88492601874304
2383,158.13783264160156,180.678751938735
2384,158.13783264160156,180.678751938735
2385,158.13783264160156,180.678751938735
2386,158.13783264160156,180.678751938735
2387,158.13783264160156,180.678751938735
2388,158.13783264160156,180.678751938735
2389,158.13783264160156,180.678751938735
2390,158.13783264160156,180.678751938735
2391,158.13783264160156,180.678751938735
2392,158.13783264160156,180.678751938735
2393,158.13783264160156,180.678751938735
2394,158.13783264160156,180.678751938735
2395,158.13783264160156,180.678751938735
2396,158.13783264160156,180.678751938735
2397,158.13783264160156,180.678751938735
2398,158.13783264160156,180.678751938735
2399,158.13783264160156,180.678751938735
2400,158.13783264160156,180.678751938735
2401,158.13783264160156,180.678751938735
2402,158.13783264160156,180.678751938735
2403,158.13783264160156,180.678751938735
2404,158.13783264160156,180.678751938735
2405,158.13783264160156,180.678751938735
2406,158.13783264160156,182.22757766009335
2407,158.13783264160156,171.5362328954693
2408,158.13783264160156,161.23885377567962
2409,158.13783264160156,157.04712552735606
2410,158.13783264160156,170.57124881012226
2411,158.13783264160156,171.4226339501493
2412,158.13783264160156,157.3781228817303
2413,158.13783264160156,167.3153931241465
2414,158.13783264160156,183.32891579327156
2415,158.13783264160156,169.32625115973246
2416,158.13783264160156,181.1851909127612
2417,158.13783264160156,146.22984418181187
2418,158.13783264160156,132.44259157592444
2419,158.13783264160156,192.75312579031987
2420,158.13783264160156,160.18898499173127
2421,158.13783264160156,130.38792279496062
2422,158.13783264160156,126.29630816932439
2423,158.13783264160156,132.62747954269065
2424,158.13783264160156,146.427246351414
2425,158.13783264160156,160.6381499686513
2426,158.13783264160156,142.44079958558928
2427,158.13783264160156,113.53945780964051
2428,158.13783264160156,111.63337035758559
2429,158.13783264160156,144.3460704141787
2430,158.13783264160156,144.3460704141787
2431,158.13783264160156,144.3460704141787
2432,158.13783264160156,144.3460704141787
2433,158.13783264160156,144.3460704141787
2434,155.8787078857422,144.3460704141787
2435,155.8787078857422,144.18530594600094
2436,155.8787078857422,143.74819168292288
2437,155.8787078857422,143.38539015520377
2438,155.8787078857422,143.19560244764466
2439,155.8787078857422,142.89740245731656
2440,155.8787078857422,142.9699715912222
2441,155.8787078857422,142.65351896289536
2442,155.8787078857422,142.73299628990083
2443,155.8787078857422,142.71880469832502
2444,155.8787078857422,142.78199369782982
2445,155.8787078857422,142.5122431033668
2446,155.8787078857422,142.66382607528402
2447,155.8787078857422,142.40252863723396
2448,155.8787078857422,142.37571248829988
2449,155.8787078857422,142.23439248696235
2450,155.8787078857422,142.20700249451198
2451,155.8787078857422,142.17168904735598
2452,144.58316040039062,142.46944761959463
2453,144.58316040039062,141.49876924089364
2454,144.58316040039062,141.0397164987699
2455,144.58316040039062,141.0086406652726
2456,144.58316040039062,140.16486998728857
2457,144.58316040039062,140.58375368327233
2458,144.58316040039062,140.53338787926606
2459,144.58316040039062,138.66963242198943
2460,144.58316040039062,138.89393902414355
2461,144.58316040039062,137.3653081803775
2462,144.58316040039062,136.43947787956466
2463,144.58316040039062,136.21843777127248
2464,144.58316040039062,135.74695910993074
2465,144.58316040039062,134.23004791643962
2466,144.58316040039062,135.35266240152936
2467,144.58316040039062,134.5895608793923
2468,144.58316040039062,133.37131316522317
2469,144.58316040039062,132.85631068026163
2470,144.58316040039062,132.60234078249647
2471,144.58316040039062,131.88629442869484
2472,144.58316040039062,131.98821786554885
2473,144.58316040039062,132.28602057959642
2474,144.58316040039062,132.28602057959642
2475,144.58316040039062,132.28602057959642
2476,144.58316040039062,132.28602057959642
2477,144.58316040039062,132.28602057959642
2478,144.58316040039062,132.28602057959642
2479,144.58316040039062,132.28602057959642
2480,144.58316040039062,132.28602057959642
2481,144.58316040039062,132.28602057959642
2482,144.58316040039062,132.28602057959642
2483,144.58316040039062,132.28602057959642
2484,144.58316040039062,132.28602057959642
2485,144.58316040039062,132.28602057959642
2486,144.58316040039062,132.28602057959642
2487,144.58316040039062,132.28602057959642
2488,144.58316040039062,132.28602057959642
2489,144.58316040039062,132.28602057959642
2490,144.58316040039062,132.28602057959642
2491,144.58316040039062,132.28602057959642
2492,144.58316040039062,132.28602057959642
2493,144.58316040039062,132.28602057959642
2494,144.58316040039062,132.28602057959642
2495,144.58316040039062,132.28602057959642
2496,144.58316040039062,132.28602057959642
2497,144.58316040039062,132.28602057959642
2498,144.58316040039062,132.28602057959642
2499,144.58316040039062,132.28602057959642
2500,144.58316040039062,132.28602057959642
2501,144.58316040039062,132.28602057959642
2502,144.58316040039062,132.28602057959642
2503,144.58316040039062,132.28602057959642
2504,144.58316040039062,132.28602057959642
2505,144.58316040039062,132.28602057959642
2506,144.58316040039062,132.28602057959642
2507,144.58316040039062,132.28602057959642
2508,144.58316040039062,132.28602057959642
2509,144.58316040039062,132.28602057959642
2510,144.58316040039062,132.28602057959642
2511,144.58316040039062,132.28602057959642
2512,144.58316040039062,132.28602057959642
2513,144.58316040039062,132.28602057959642
2514,144.58316040039062,132.28602057959642
2515,144.58316040039062,132.28602057959642
2516,144.58316040039062,132.28602057959642
2517,144.58316040039062,132.28602057959642
2518,144.58316040039062,132.28602057959642
2519,144.58316040039062,132.28602057959642
2520,144.58316040039062,132.28602057959642
2521,144.58316040039062,132.28602057959642
2522,144.58316040039062,132.28602057959642
2523,144.58316040039062,132.28602057959642
2524,144.58316040039062,132.28602057959642
2525,144.58316040039062,132.28602057959642
2526,144.58316040039062,132.28602057959642
2527,144.58316040039062,132.28602057959642
2528,144.58316040039062,132.28602057959642
2529,144.58316040039062,132.28602057959642
2530,144.58316040039062,132.28602057959642
2531,144.58316040039062,132.28602057959642
2532,144.58316040039062,132.28602057959642
2533,144.58316040039062,132.28602057959642
2534,144.58316040039062,132.28602057959642
2535,144.58316040039062,132.28602057959642
2536,144.58316040039062,132.28602057959642
2537,144.58316040039062,132.28602057959642
2538,144.58316040039062,132.28602057959642
2539,144.58316040039062,132.28602057959642
2540,144.58316040039062,132.28602057959642
2541,144.58316040039062,132.28602057959642
2542,144.58316040039062,132.28602057959642
2543,144.58316040039062,132.28602057959642
2544,144.58316040039062,132.28602057959642
2545,144.58316040039062,132.28602057959642
2546,144.58316040039062,132.28602057959642
2547,144.58316040039062,132.28602057959642
2548,144.58316040039062,132.28602057959642
2549,144.58316040039062,132.28602057959642
2550,144.58316040039062,132.28602057959642
2551,144.58316040039062,132.28602057959642
2552,144.58316040039062,132.28602057959642
2553,144.58316040039062,132.28602057959642
2554,144.58316040039062,132.28602057959642
2555,144.58316040039062,132.28602057959642
2556,144.58316040039062,132.28602057959642
2557,144.58316040039062,132.28602057959642
2558,144.58316040039062,132.28602057959642
2559,144.58316040039062,132.28602057959642
2560,144.58316040039062,132.28602057959642
2561,144.58316040039062,132.28602057959642
2562,144.58316040039062,132.28602057959642
2563,144.58316040039062,132.28602057959642
2564,144.58316040039062,132.28602057959642
2565,144.58316040039062,132.28602057959642
2566,144.58316040039062,132.28602057959642
2567,144.58316040039062,132.28602057959642
2568,144.58316040039062,132.28602057959642
2569,144.58316040039062,132.28602057959642
2570,144.58316040039062,132.28602057959642
2571,144.58316040039062,132.28602057959642
2572,144.58316040039062,132.28602057959642
2573,144.58316040039062,132.28602057959642
2574,144.58316040039062,132.28602057959642
2575,144.58316040039062,132.28602057959642
2576,144.58316040039062,132.60134759179522
2577,144.58316040039062,132.66195429547673
2578,144.58316040039062,132.30500155744278
2579,144.58316040039062,132.21563646523362
2580,144.58316040039062,132.3416392588672
2581,144.58316040039062,132.19835494703165
2582,144.58316040039062,131.2987669516366
2583,144.58316040039062,131.37687588256483
2584,144.58316040039062,131.386366371488
2585,144.58316040039062,131.2346951159529
2586,144.58316040039062,131.70780702422564
2587,144.58316040039062,131.2709796829057
2588,144.58316040039062,131.4801456445917
2589,144.58316040039062,132.09910208961878
2590,144.58316040039062,131.50201791092394
2591,144.58316040039062,130.98772169490553
2592,144.58316040039062,131.15813114833776
2593,144.58316040039062,130.97383909599233
2594,144.58316040039062,131.54064199375085
2595,144.58316040039062,132.4922952527965
2596,144.58316040039062,132.28602057959642
2597,144.58316040039062,132.28602057959642
2598,144.58316040039062,132.28602057959642
2599,144.58316040039062,132.28602057959642
2600,144.58316040039062,132.28602057959642
2601,144.58316040039062,132.28602057959642
2602,144.58316040039062,132.28602057959642
2603,144.58316040039062,132.28602057959642
2604,144.58316040039062,132.28602057959642
2605,144.58316040039062,132.28602057959642
2606,144.58316040039062,132.28602057959642
2607,144.58316040039062,132.28602057959642
2608,144.58316040039062,132.28602057959642
2609,144.58316040039062,132.28602057959642
2610,144.58316040039062,132.28602057959642
2611,144.58316040039062,132.28602057959642
2612,144.58316040039062,132.28602057959642
2613,144.58316040039062,132.28602057959642
2614,144.58316040039062,132.28602057959642
2615,144.58316040039062,132.28602057959642
2616,144.58316040039062,132.28602057959642
2617,144.58316040039062,132.28602057959642
2618,144.58316040039062,132.28602057959642
2619,144.58316040039062,132.28602057959642
2620,144.58316040039062,132.28602057959642
2621,144.58316040039062,132.28602057959642
2622,144.58316040039062,132.28602057959642
2623,144.58316040039062,132.28602057959642
2624,144.58316040039062,132.28602057959642
2625,144.58316040039062,132.28602057959642
2626,144.58316040039062,132.28602057959642
2627,144.58316040039062,132.28602057959642
2628,144.58316040039062,132.28602057959642
2629,144.58316040039062,132.28602057959642
2630,144.58316040039062,132.28602057959642
2631,144.58316040039062,132.28602057959642
2632,144.58316040039062,132.28602057959642
2633,144.58316040039062,132.28602057959642
2634,144.58316040039062,132.28602057959642
2635,144.58316040039062,132.28602057959642
2636,144.58316040039062,132.28602057959642
2637,144.58316040039062,132.28602057959642
2638,144.58316040039062,132.28602057959642
2639,144.58316040039062,132.28602057959642
2640,144.58316040039062,132.28602057959642
2641,144.58316040039062,132.28602057959642
2642,144.58316040039062,132.28602057959642
2643,144.58316040039062,132.28602057959642
2644,144.58316040039062,132.28602057959642
2645,144.58316040039062,132.60134759179522
2646,144.58316040039062,132.66195429547673
2647,144.58316040039062,132.30500155744278
2648,144.58316040039062,132.21563646523362
2649,144.58316040039062,132.3416392588672
2650,144.58316040039062,132.19835494703165
2651,144.58316040039062,131.2987669516366
2652,144.58316040039062,131.37687588256483
2653,144.58316040039062,131.386366371488
2654,144.58316040039062,131.2346951159529
2655,144.58316040039062,131.70780702422564
2656,144.58316040039062,131.2709796829057
2657,144.58316040039062,131.4801456445917
2658,144.58316040039062,132.09910208961878
2659,144.58316040039062,131.50201791092394
2660,144.58316040039062,130.98772169490553
2661,144.58316040039062,131.15813114833776
2662,144.58316040039062,130.97383909599233
2663,144.58316040039062,131.54064199375085
2664,144.58316040039062,132.4922952527965
2665,144.58316040039062,132.28602057959642
2666,144.58316040039062,132.28602057959642
2667,144.58316040039062,132.28602057959642
2668,144.58316040039062,132.28602057959642
2669,144.58316040039062,132.28602057959642
2670,144.58316040039062,132.28602057959642
2671,144.58316040039062,132.28602057959642
2672,144.58316040039062,132.28602057959642
2673,144.58316040039062,132.28602057959642
2674,144.58316040039062,132.28602057959642
2675,144.58316040039062,132.28602057959642
2676,144.58316040039062,132.60134759179522
2677,144.58316040039062,132.66195429547673
2678,144.58316040039062,132.30500155744278
2679,144.58316040039062,132.21563646523362
2680,144.58316040039062,132.3416392588672
2681,144.58316040039062,132.19835494703165
2682,144.58316040039062,131.2987669516366
2683,144.58316040039062,131.37687588256483
2684,144.58316040039062,131.70149474554648
2685,144.58316040039062,132.009008657562
2686,144.58316040039062,132.90855251114806
2687,144.58316040039062,132.87061262635984
2688,144.58316040039062,132.8492479908304
2689,144.58316040039062,133.41565361230846
2690,144.58316040039062,132.38613420228376
2691,144.58316040039062,131.68690587769015
2692,144.58316040039062,131.28128679529436
2693,144.58316040039062,131.29662607390276
2694,144.58316040039062,131.53532290577294
2695,144.58316040039062,133.0396316128103
2696,144.58316040039062,132.69574485022412
2697,144.58316040039062,132.79899254134654
2698,144.58316040039062,132.51546970249268
2699,144.58316040039062,131.6415943108081
2700,144.58316040039062,130.82956159345554
2701,144.58316040039062,130.07716445998767
2702,144.58316040039062,130.14368616606782
2703,144.58316040039062,130.36611674134178
2704,144.58316040039062,130.14112594114897
2705,144.58316040039062,130.0885530466955
2706,144.58316040039062,130.6588210764562
2707,144.58316040039062,130.50624491383775
2708,144.58316040039062,131.07174562823235
2709,144.58316040039062,130.66877505437327
2710,144.58316040039062,131.11036971105926
2711,144.58316040039062,131.0018912155769
2712,144.58316040039062,130.84911641481818
2713,144.58316040039062,131.02583814692957
2714,144.58316040039062,131.40243398994397
2715,144.58316040039062,131.6261667485818
2716,144.58316040039062,132.24750685129192
2717,144.58316040039062,132.4922952527965
2718,144.58316040039062,132.28602057959642
2719,144.58316040039062,132.28602057959642
2720,144.58316040039062,132.28602057959642
2721,144.58316040039062,132.28602057959642
2722,144.58316040039062,132.28602057959642
2723,144.58316040039062,132.28602057959642
2724,144.58316040039062,132.28602057959642
2725,144.58316040039062,132.28602057959642
2726,144.58316040039062,132.28602057959642
2727,144.58316040039062,132.28602057959642
2728,144.58316040039062,132.28602057959642
2729,144.58316040039062,132.28602057959642
2730,144.58316040039062,132.28602057959642
2731,144.58316040039062,132.28602057959642
2732,144.58316040039062,132.28602057959642
2733,144.58316040039062,132.28602057959642
2734,144.58316040039062,132.28602057959642
2735,144.58316040039062,132.28602057959642
2736,144.58316040039062,132.28602057959642
2737,144.58316040039062,132.28602057959642
2738,144.58316040039062,132.28602057959642
2739,144.58316040039062,132.28602057959642
2740,144.58316040039062,132.28602057959642
2741,144.58316040039062,132.28602057959642
2742,144.58316040039062,132.28602057959642
2743,144.58316040039062,132.28602057959642
2744,144.58316040039062,132.28602057959642
2745,144.58316040039062,132.28602057959642
2746,144.58316040039062,132.28602057959642
2747,144.58316040039062,132.60134759179522
2748,144.58316040039062,132.66195429547673
2749,144.58316040039062,132.30500155744278
2750,144.58316040039062,132.21563646523362
2751,144.58316040039062,132.3416392588672
2752,144.58316040039062,132.19835494703165
2753,144.58316040039062,131.2987669516366
2754,144.58316040039062,131.37687588256483
2755,144.58316040039062,131.386366371488
2756,144.58316040039062,131.2346951159529
2757,144.58316040039062,131.70780702422564
2758,144.58316040039062,131.2709796829057
2759,144.58316040039062,131.79534023136358
2760,144.58316040039062,132.4752344436393
2761,144.58316040039062,131.5210209596748
2762,144.58316040039062,130.91707272968904
2763,144.58316040039062,131.2132642677101
2764,144.58316040039062,130.88599689619173
2765,144.58316040039062,130.5538959965939
2766,144.58316040039062,131.5830843430515
2767,144.58316040039062,131.386366371488
2768,144.58316040039062,131.2346951159529
2769,144.58316040039062,131.70780702422564
2770,144.58316040039062,131.2709796829057
2771,144.58316040039062,131.4801456445917
2772,144.58316040039062,132.09910208961878
2773,144.58316040039062,131.50201791092394
2774,144.58316040039062,130.98772169490553
2775,144.58316040039062,131.15813114833776
2776,144.58316040039062,130.97383909599233
2777,144.58316040039062,131.85579243871382
2778,144.58316040039062,132.86829518139018
2779,144.58316040039062,132.30500155744278
2780,144.58316040039062,132.21563646523362
2781,144.58316040039062,132.3416392588672
2782,144.58316040039062,132.19835494703165
2783,144.58316040039062,131.2987669516366
2784,144.58316040039062,131.37687588256483
2785,144.58316040039062,131.386366371488
2786,144.58316040039062,131.2346951159529
2787,144.58316040039062,131.70780702422564
2788,144.58316040039062,131.2709796829057
2789,144.58316040039062,131.4801456445917
2790,144.58316040039062,132.09910208961878
2791,144.58316040039062,131.50201791092394
2792,144.58316040039062,130.98772169490553
2793,144.58316040039062,131.15813114833776
2794,144.58316040039062,130.97383909599233
2795,144.58316040039062,131.54064199375085
2796,144.58316040039062,132.4922952527965
2797,144.58316040039062,132.28602057959642
2798,144.58316040039062,132.28602057959642
2799,144.58316040039062,132.28602057959642
2800,144.58316040039062,132.28602057959642
2801,144.58316040039062,132.28602057959642
2802,144.58316040039062,132.28602057959642
2803,144.58316040039062,132.28602057959642
2804,144.58316040039062,132.28602057959642
2805,144.58316040039062,132.28602057959642
2806,144.58316040039062,132.28602057959642
2807,144.58316040039062,132.28602057959642
2808,144.58316040039062,132.28602057959642
2809,144.58316040039062,132.28602057959642
2810,144.58316040039062,132.28602057959642
2811,144.58316040039062,132.28602057959642
2812,144.58316040039062,132.28602057959642
2813,144.58316040039062,132.60134759179522
2814,144.58316040039062,133.06090796472182
2815,144.58316040039062,133.18123853590595
2816,144.58316040039062,133.22754329348925
2817,144.58316040039062,132.51191628687258
2818,144.58316040039062,132.01777080663754
2819,144.58316040039062,131.55282513301967
2820,144.58316040039062,131.41342530037127
2821,144.58316040039062,130.82269754216458
2822,144.58316040039062,130.5840669230078
2823,144.58316040039062,130.23686952475072
2824,144.58316040039062,131.12403160092776
2825,144.58316040039062,130.69801900279936
2826,144.58316040039062,131.09940047153646
2827,144.58316040039062,130.5274771239403
2828,144.58316040039062,130.25671126787154
2829,144.58316040039062,130.73372972623588
2830,144.58316040039062,130.1572597723184
2831,144.58316040039062,130.1117274963916
2832,144.58316040039062,131.42185638587978
2833,144.58316040039062,131.5926410446881
2834,144.58316040039062,131.5595346879793
2835,144.58316040039062,132.4218228548158
2836,144.58316040039062,132.3416392588672
2837,144.58316040039062,132.51114380521602
2838,144.58316040039062,132.06681235637546
2839,144.58316040039062,132.56727011528966
2840,144.58316040039062,132.97238156688258
2841,144.58316040039062,132.59134947206917
2842,144.58316040039062,133.01215333674202
2843,144.58316040039062,132.14697388141963
2844,144.58316040039062,132.17438594477449
2845,144.58316040039062,132.22329506908557
2846,144.58316040039062,131.82365720180184
2847,144.58316040039062,130.9823805360232
2848,144.58316040039062,131.69928765509923
2849,144.58316040039062,131.37855327130472
2850,144.58316040039062,132.04827279661856
2851,144.58316040039062,132.71962556886336
2852,144.58316040039062,131.9169067731982
2853,144.58316040039062,131.6821385623241
2854,144.58316040039062,131.49517593053747
2855,144.58316040039062,131.49310126551705
2856,144.58316040039062,132.12936129965055
2857,144.58316040039062,132.12936129965055
2858,144.58316040039062,132.12936129965055
2859,144.58316040039062,132.12936129965055
2860,144.58316040039062,132.12936129965055
2861,144.58316040039062,132.12936129965055
2862,144.58316040039062,132.12936129965055
2863,108.43737030029297,132.12936129965055
2864,108.43737030029297,131.1626115419457
2865,108.43737030029297,129.1690791663707
2866,108.43737030029297,128.88381272606352
2867,108.43737030029297,128.37364376918146
2868,108.43737030029297,128.18734326452903
2869,108.43737030029297,127.59531332295842
2870,101.6600341796875,121.64680729133647
2871,101.6600341796875,121.73875467936898
2872,101.6600341796875,118.38622843180366
2873,101.6600341796875,117.58337721071166
2874,101.6600341796875,115.02354956818101
2875,101.6600341796875,115.36847366327737
2876,101.6600341796875,108.66757049818762
2877,101.6600341796875,108.11747527511477
2878,101.6600341796875,104.16387001514516
2879,101.6600341796875,101.27284638010002
2880,101.6600341796875,99.39849688867662
2881,101.6600341796875,98.76700416990917
2882,101.6600341796875,96.8955680378761
2883,101.6600341796875,96.25886658565315
2884,101.6600341796875,96.41234765535495
2885,101.6600341796875,95.44908510055677
2886,101.6600341796875,94.67364594281958
2887,101.6600341796875,94.62098476474819
2888,101.6600341796875,93.93872896569394
2889,101.6600341796875,93.71819648820463
2890,101.6600341796875,94.05014289147118
2891,101.6600341796875,94.05014289147118
2892,101.6600341796875,94.05014289147118
2893,101.6600341796875,94.05014289147118
2894,101.6600341796875,94.05014289147118
2895,112.9555892944336,94.05014289147118
2896,112.9555892944336,94.1519339028984
2897,112.9555892944336,94.09869888131072
2898,112.9555892944336,94.0725227886063
2899,112.9555892944336,94.49778497598265
2900,112.9555892944336,94.31128583318991
2901,112.9555892944336,93.61636133496847
2902,112.9555892944336,94.30095664989676
2903,112.9555892944336,95.87951187957964
2904,112.9555892944336,95.50404165269327
2905,112.9555892944336,97.31001548206086
2906,112.9555892944336,97.41644138342735
2907,112.9555892944336,98.67324696770993
2908,112.9555892944336,99.36508153930521
2909,112.9555892944336,100.0175857591305
2910,112.9555892944336,100.40779935020447
2911,112.9555892944336,102.18371260768049
2912,112.9555892944336,102.51459960753238
2913,112.9555892944336,103.17853655587442
2914,112.9555892944336,103.81846036015037
2915,112.9555892944336,104.052411947559
2916,112.9555892944336,104.052411947559
2917,112.9555892944336,104.052411947559
2918,112.9555892944336,104.052411947559
2919,112.9555892944336,104.052411947559
2920,112.9555892944336,104.052411947559
2921,112.9555892944336,104.052411947559
2922,112.9555892944336,104.052411947559
2923,112.9555892944336,104.052411947559
2924,112.9555892944336,104.052411947559
2925,112.9555892944336,104.052411947559
2926,112.9555892944336,104.052411947559
2927,112.9555892944336,104.052411947559
2928,112.9555892944336,104.052411947559
2929,112.9555892944336,104.052411947559
2930,112.9555892944336,104.052411947559
2931,112.9555892944336,104.052411947559
2932,112.9555892944336,104.052411947559
2933,112.9555892944336,104.052411947559
2934,112.9555892944336,104.052411947559
2935,112.9555892944336,104.052411947559
2936,112.9555892944336,104.052411947559
2937,112.9555892944336,104.052411947559
2938,112.9555892944336,104.052411947559
2939,112.9555892944336,104.052411947559
2940,112.9555892944336,104.052411947559
2941,112.9555892944336,104.052411947559
2942,112.9555892944336,104.052411947559
2943,112.9555892944336,104.052411947559
2944,112.9555892944336,104.052411947559
2945,112.9555892944336,104.052411947559
2946,112.9555892944336,104.052411947559
2947,112.9555892944336,104.052411947559
2948,112.9555892944336,104.052411947559
2949,112.9555892944336,104.052411947559
2950,112.9555892944336,104.052411947559
2951,112.9555892944336,104.052411947559
2952,112.9555892944336,104.052411947559
2953,112.9555892944336,104.052411947559
2954,112.9555892944336,104.052411947559
2955,112.9555892944336,104.052411947559
2956,112.9555892944336,104.052411947559
2957,112.9555892944336,104.052411947559
2958,112.9555892944336,104.052411947559
2959,112.9555892944336,104.052411947559
2960,112.9555892944336,104.052411947559
2961,112.9555892944336,104.052411947559
2962,112.9555892944336,104.052411947559
2963,112.9555892944336,104.052411947559
2964,112.9555892944336,104.052411947559
2965,112.9555892944336,104.052411947559
2966,112.9555892944336,104.052411947559
2967,112.9555892944336,104.052411947559
2968,112.9555892944336,104.052411947559
2969,112.9555892944336,104.052411947559
2970,112.9555892944336,104.052411947559
2971,112.9555892944336,104.052411947559
2972,112.9555892944336,104.052411947559
2973,112.9555892944336,104.052411947559
2974,112.9555892944336,104.052411947559
2975,112.9555892944336,104.052411947559
2976,112.9555892944336,104.052411947559
2977,112.9555892944336,104.052411947559
2978,112.9555892944336,104.052411947559
2979,112.9555892944336,104.052411947559
2980,112.9555892944336,104.052411947559
2981,112.9555892944336,104.052411947559
2982,112.9555892944336,104.052411947559
2983,112.9555892944336,104.052411947559
2984,112.9555892944336,104.052411947559
2985,112.9555892944336,104.052411947559
2986,112.9555892944336,104.052411947559
2987,112.9555892944336,104.052411947559
2988,112.9555892944336,104.052411947559
2989,112.9555892944336,104.052411947559
2990,112.9555892944336,104.052411947559
2991,112.9555892944336,104.052411947559
2992,112.9555892944336,104.052411947559
2993,112.9555892944336,104.052411947559
2994,112.9555892944336,104.052411947559
2995,112.9555892944336,104.052411947559
2996,112.9555892944336,104.052411947559
2997,112.9555892944336,104.052411947559
2998,112.9555892944336,104.052411947559
2999,112.9555892944336,104.052411947559
3000,112.9555892944336,104.052411947559
3001,112.9555892944336,104.18126188786948
3002,112.9555892944336,104.36974741206473
3003,112.9555892944336,104.54499039357643
3004,112.9555892944336,104.59601832471691
3005,112.9555892944336,104.34273262499039
3006,112.9555892944336,104.11195924782584
3007,112.9555892944336,103.92572495588678
3008,112.9555892944336,103.71494781817432
3009,112.9555892944336,103.375585591005
3010,112.9555892944336,103.3036344424246
3011,112.9555892944336,103.46378092527715
3012,112.9555892944336,103.40719112620963
3013,112.9555892944336,103.3344012832593
3014,112.9555892944336,103.15739262938973
3015,112.9555892944336,103.0909592069275
