,y_actual,y_predict
2265,57.59368133544922,56.54879415976299
2266,57.59368133544922,56.8397594003474
2267,56.70762634277344,56.58025569120452
2268,56.70762634277344,56.21362176977181
2269,54.04945755004883,56.26645695914296
2270,54.04945755004883,55.63711847981272
2271,53.16339874267578,55.10709490335817
2272,53.16339874267578,54.326330470849555
2273,53.16339874267578,54.01666857580662
2274,62.02396774291992,53.8540300224781
2275,59.36579513549805,53.92088962859492
2276,59.36579513549805,54.57372796141742
2277,59.36579513549805,53.247833178909474
2278,60.25185012817383,53.7567103538442
2279,59.36579513549805,54.63660095085426
2280,62.9100227355957,54.77699148684606
2281,62.9100227355957,54.62273060625081
2282,59.36579513549805,55.2352020378114
2283,59.36579513549805,54.96373462682506
2284,60.25185012817383,55.438126604527156
2285,59.36579513549805,55.968835802014596
2286,59.36579513549805,56.19967053729369
2287,57.59368133544922,56.297517903014715
2288,59.36579513549805,56.20495906357543
2289,59.36579513549805,56.7376057182513
2290,59.36579513549805,56.8671534272343
2291,59.36579513549805,56.78412009798783
2292,60.25185012817383,57.40266582375548
2293,61.13790893554688,57.19504976030909
2294,61.13790893554688,57.7098086392731
2295,61.13790893554688,57.14502253572992
2296,61.13790893554688,57.47828828296112
2297,56.70762634277344,57.680292268627106
2298,62.02396774291992,57.52361630720254
2299,62.02396774291992,57.21364241607161
2300,61.13790893554688,57.44824806703157
2301,61.13790893554688,57.427848915401505
2302,60.25185012817383,57.53739420852066
2303,61.13790893554688,57.66690725127165
2304,61.13790893554688,58.11418638374641
2305,55.82156753540039,57.3579656434936
2306,56.70762634277344,57.34976130192033
2307,56.70762634277344,56.88393573532572
2308,44.302833557128906,56.33693340879841
2309,56.70762634277344,55.61859900831776
2310,56.70762634277344,55.104849301885295
2311,57.59368133544922,54.964820835427716
2312,56.70762634277344,54.92835581116755
2313,55.82156753540039,55.01698966278376
2314,54.93551254272461,55.3201805278534
2315,54.93551254272461,55.40209298226521
2316,56.70762634277344,54.008210015198685
2317,56.70762634277344,53.60316976051382
2318,57.59368133544922,53.32663337604842
2319,57.59368133544922,53.95327559288978
2320,58.479740142822266,54.74367338609076
2321,58.479740142822266,54.7682055229359
2322,54.93551254272461,54.940797136651895
2323,54.93551254272461,54.641327113816885
2324,54.93551254272461,54.39486946331658
2325,54.93551254272461,53.7567873899153
2326,54.04945755004883,53.882363889432554
2327,54.93551254272461,53.663296414015576
2328,55.82156753540039,53.86352086643892
2329,56.70762634277344,54.49954607674154
2330,54.93551254272461,54.30868150695814
2331,54.93551254272461,54.288783089790286
2332,56.70762634277344,54.29339755044981
2333,57.59368133544922,54.031844681815386
2334,57.59368133544922,53.91766181721539
2335,57.59368133544922,54.09252599502915
2336,59.36579513549805,54.32847207362643
2337,60.25185012817383,54.76753530911725
2338,58.479740142822266,54.86998558008712
2339,58.479740142822266,54.07559346659906
2340,58.479740142822266,54.214497206418415
2341,57.59368133544922,54.87563232409951
2342,60.25185012817383,54.99175649769151
2343,60.25185012817383,54.955118142271346
2344,80.63115692138672,55.87814123549619
2345,94.8080596923828,54.93137177335153
2346,108.98497009277344,57.343690859516826
2347,101.89651489257812,62.12368662863887
2348,100.12440490722656,65.7981069268255
2349,81.5172119140625,77.8528923689658
2350,83.28932189941406,84.93355114278557
2351,78.85903930664062,64.31420345886278
2352,74.42875671386719,74.20619350096831
2353,73.5427017211914,70.2166764129219
2354,74.42875671386719,81.39310427586724
2355,74.42875671386719,87.06028980973707
2356,100.12440490722656,84.20400029035122
2357,122.27581787109376,70.506613221957
2358,114.30130767822266,70.73547968561921
2359,113.41525268554688,79.47198258631681
2360,107.21285247802734,73.49002766588941
2361,110.757080078125,88.77786486629753
2362,106.32679748535156,89.58251433265397
2363,103.66862487792967,85.42161702310979
2364,105.44074249267578,86.13147360396474
2365,102.7825698852539,111.99892096540728
2366,100.12440490722656,111.01408653610058
2367,96.5801773071289,103.64690702152403
2368,96.5801773071289,101.39398712189706
2369,97.46623229980467,94.08052726708308
2370,102.7825698852539,86.68346786789999
2371,105.44074249267578,94.85904224631528
2372,103.66862487792967,92.4964345368376
2373,105.44074249267578,98.87452626803126
2374,104.5546875,93.90374874290224
2375,108.09891510009766,98.61405575619594
2376,105.44074249267578,103.71087103431798
2377,105.44074249267578,106.4956171544635
2378,111.64313507080078,103.44717656290669
2379,109.87102508544922,98.5269318115735
2380,110.757080078125,100.24789260345928
2381,108.98497009277344,101.52394119615516
2382,108.98497009277344,102.30806440136419
2383,105.44074249267578,104.16158886441693
2384,105.44074249267578,102.27699960568887
2385,108.09891510009766,101.31904835782252
2386,116.95948028564452,101.6168582533251
2387,118.7315902709961,101.92339248388095
2388,142.65512084960938,105.60064096882822
2389,158.60414123535156,108.86715912228823
2390,186.0718994140625,113.46861850038177
2391,181.64161682128903,120.75634975187116
2392,194.93246459960935,128.485118769649
2393,208.2233123779297,136.71538779560186
2394,221.51416015625,143.76308283459343
2395,221.51416015625,157.89366684166342
2396,208.2233123779297,169.40143840186576
2397,194.93246459960935,176.47921217482244
2398,194.93246459960935,182.51122128245387
2399,181.64161682128903,185.0298501467517
2400,161.26231384277344,184.91710015307433
2401,150.62962341308594,181.05745047370604
2402,176.3252716064453,175.42062485546086
2403,146.1993408203125,169.70345061504742
2404,176.3252716064453,168.379015666087
2405,177.21133422851562,167.57760171471722
2406,169.23681640625,172.59439866282588
2407,169.23681640625,179.4350977787435
2408,164.80653381347656,180.20753846376863
2409,159.49020385742188,183.52132595046206
2410,163.9204864501953,188.0879125435902
2411,151.51568603515625,182.7210945027838
2412,145.31329345703125,181.89273333373956
2413,141.76905822753906,180.7883904399419
2414,151.51568603515625,173.7856035786042
2415,137.33877563476562,165.44500830636133
2416,128.47821044921875,161.23706699409172
2417,141.76905822753906,156.75106398314873
2418,152.40174865722656,154.50969564238477
2419,151.51568603515625,151.92610225931946
2420,155.05992126464844,148.23425447594587
2421,155.05992126464844,149.32008945365922
2422,155.05992126464844,153.14720487429577
2423,146.1993408203125,156.78869995568976
2424,146.1993408203125,156.14655808134097
2425,146.1993408203125,155.53397879928082
2426,133.7945556640625,153.61294570121217
2427,144.42723083496094,153.78512517194773
2428,144.42723083496094,149.72271655341655
2429,150.62962341308594,145.70968420466366
2430,150.62962341308594,144.25906224532247
2431,117.84553527832033,144.31138321891896
2432,140.8830108642578,143.9568959599986
2433,140.8830108642578,142.3413821422489
2434,141.76905822753906,139.85315748931663
2435,140.8830108642578,141.65311684622446
2436,133.7945556640625,143.44368165426036
2437,133.7945556640625,144.5122817369645
2438,139.9969482421875,145.4459184748866
2439,143.5411834716797,144.41027442340354
2440,116.95948028564452,145.12182964962645
2441,118.7315902709961,143.59129817372232
2442,119.61764526367188,141.9826713807299
2443,116.07342529296876,137.00818071697336
2444,116.07342529296876,130.0213162485833
2445,112.5291976928711,124.99129317001587
2446,112.5291976928711,126.37935991371356
2447,112.5291976928711,124.14199985602457
2448,112.5291976928711,122.4973329408517
2449,112.5291976928711,124.66819811007304
2450,112.5291976928711,123.30118050985541
2451,134.6806182861328,121.98853545010304
2452,132.02244567871094,121.07810438417665
2453,123.16187286376952,122.84798789597204
2454,132.02244567871094,122.96927830108288
2455,127.59215545654295,124.0983950323988
2456,127.59215545654295,126.15216561426986
2457,118.7315902709961,121.70394638882935
2458,123.16187286376952,120.26999106310406
2459,123.16187286376952,120.88942655549303
2460,120.5037078857422,121.61153656604013
2461,120.5037078857422,119.7496724066298
2462,119.61764526367188,119.49438175808686
2463,132.9084930419922,120.73908139431856
2464,132.9084930419922,120.7733907326451
2465,132.9084930419922,121.87458224929003
2466,140.8830108642578,122.36160188347348
2467,140.8830108642578,128.19439137793415
2468,140.8830108642578,129.79822652730348
2469,140.8830108642578,132.96429060698628
2470,140.8830108642578,133.87019821111213
2471,140.8830108642578,133.64398082534524
2472,140.8830108642578,135.62347659777964
2473,140.8830108642578,136.1172816654016
2474,140.8830108642578,136.4031817843105
2475,140.8830108642578,135.78679499443572
2476,140.8830108642578,135.31093547957897
2477,140.8830108642578,135.11145249934006
2478,140.8830108642578,135.7050828338088
2479,140.8830108642578,137.74558539685742
2480,140.8830108642578,138.01257893801403
2481,116.07342529296876,138.94257379567438
2482,117.84553527832033,139.77766021372656
2483,118.7315902709961,138.52420822658917
2484,148.85751342773438,136.93111960913973
2485,137.33877563476562,135.603732252754
2486,132.9084930419922,133.4004852117791
2487,145.31329345703125,132.81420797029787
2488,149.7435760498047,133.3809921969355
2489,146.1993408203125,134.80538144816177
2490,159.49020385742188,139.81637083945958
2491,155.05992126464844,142.30090739048742
2492,159.49020385742188,143.09102015022532
2493,155.9459686279297,145.4971551657822
2494,167.46470642089844,146.24820678566348
2495,168.35076904296875,151.9429115300358
2496,186.0718994140625,154.2725863191137
2497,203.79302978515625,155.90106338172956
2498,199.3627471923828,160.17101487943955
2499,199.3627471923828,169.20741920497036
2500,194.93246459960935,179.14451771851466
2501,243.6655731201172,187.41068844245768
2502,212.65359497070312,211.32313172437358
2503,199.3627471923828,202.0172205558662
2504,203.79302978515625,211.92458314596183
2505,208.2233123779297,226.3322620490128
2506,212.65359497070312,251.9219115603255
2507,217.08387756347656,221.1185069778959
2508,239.23529052734372,223.91416910931775
2509,234.8050079345703,224.62849378229708
2510,239.23529052734372,225.5924769545314
2511,239.23529052734372,238.46617509159427
2512,243.6655731201172,241.26245351158502
2513,239.23529052734372,240.48391927333506
2514,239.23529052734372,228.1621075497079
2515,248.0958709716797,226.59411535832453
2516,239.23529052734372,235.49661943685462
2517,243.6655731201172,248.89387012039873
2518,239.23529052734372,235.43963585505418
2519,243.6655731201172,228.18377009290418
2520,248.0958709716797,241.1782222714328
2521,243.6655731201172,254.57172129831383
2522,239.23529052734372,248.45269994836303
2523,239.23529052734372,245.93077008841817
2524,239.23529052734372,245.46739812068842
2525,248.0958709716797,246.30864742442947
2526,243.6655731201172,248.63056082934298
2527,243.6655731201172,249.01999357602085
2528,239.23529052734372,249.32354651062474
2529,243.6655731201172,244.06582695372504
2530,239.23529052734372,243.66716528572815
2531,243.6655731201172,248.500215797024
2532,248.0958709716797,248.38627944785156
2533,265.8169860839844,246.00116565019894
2534,252.52615356445312,248.07791175880328
2535,261.38671875,257.18486186645356
2536,252.52615356445312,264.0962300222044
2537,248.0958709716797,262.79493670900564
2538,248.0958709716797,268.06787088994963
2539,248.0958709716797,281.00680317202887
2540,248.0958709716797,265.5815162876436
2541,248.0958709716797,268.9741694521364
2542,248.0958709716797,266.58854721641444
2543,252.52615356445312,259.94763729911836
2544,248.0958709716797,263.84837416701345
2545,252.52615356445312,257.4979364594467
2546,248.0958709716797,255.04889812998658
2547,256.9564208984375,259.7978021408084
2548,256.9564208984375,260.7008651880085
2549,252.52615356445312,256.49679108650867
2550,310.1198425292969,260.1364527094102
2551,301.25927734375,258.04065558042026
2552,305.6895446777344,260.98811728996543
2553,314.55010986328125,273.00224694557716
2554,287.9684143066406,282.2297816153367
2555,287.9684143066406,304.4763506739162
2556,283.5381164550781,288.7267265229414
2557,287.9684143066406,297.9903602956234
2558,283.5381164550781,293.93589024422016
2559,279.1078491210937,295.64854076993487
2560,292.3987121582031,295.203749902557
2561,292.3987121582031,292.38259653520464
2562,292.3987121582031,289.91881350173395
2563,301.25927734375,285.2150372213687
2564,301.25927734375,287.66142550998256
2565,292.3987121582031,288.036745248433
2566,287.9684143066406,302.653091757301
2567,283.5381164550781,320.88967139193653
2568,279.1078491210937,299.2225984746787
2569,292.3987121582031,305.18821019262003
2570,287.9684143066406,290.18458794706527
2571,296.8289794921875,291.73990000114384
2572,296.8289794921875,291.61078754596264
2573,292.3987121582031,291.76492131704055
2574,301.25927734375,290.99848944556203
2575,296.8289794921875,296.70036047044937
2576,296.8289794921875,293.91804869015095
2577,283.5381164550781,289.12239919137926
2578,283.5381164550781,298.65250073403246
2579,287.9684143066406,291.6477340456672
2580,274.67755126953125,291.578832983666
2581,279.1078491210937,292.5279790086044
2582,283.5381164550781,298.4665510655859
2583,279.1078491210937,285.5501749451278
2584,279.1078491210937,288.3429790383115
2585,279.1078491210937,283.024085137343
2586,279.1078491210937,283.48566986822294
2587,274.67755126953125,284.8601012273341
2588,274.67755126953125,281.99280325338657
2589,274.67755126953125,278.4423339936167
2590,283.5381164550781,277.0635423928808
2591,274.67755126953125,282.5366162865699
2592,265.8169860839844,279.66599035435036
2593,283.5381164550781,279.88927170285706
2594,274.67755126953125,278.09736646718386
2595,274.67755126953125,279.0883430787353
2596,279.1078491210937,277.07648445282734
2597,279.1078491210937,276.49500078087095
2598,261.38671875,275.9280615191402
2599,261.38671875,276.2233870013495
2600,261.38671875,275.8670951724634
2601,265.8169860839844,274.9886220391617
2602,256.9564208984375,272.7252868627206
2603,256.9564208984375,270.6323092539333
2604,283.5381164550781,271.7050365441472
2605,256.9564208984375,270.34752230625196
2606,261.38671875,269.87430512863426
2607,274.67755126953125,269.4000402604495
2608,274.67755126953125,271.114616687942
2609,279.1078491210937,272.734053567613
2610,261.38671875,271.0160875529917
2611,261.38671875,274.9061009997882
2612,261.38671875,271.05659311918157
2613,261.38671875,273.0105206196144
2614,256.9564208984375,276.37098811359726
2615,252.52615356445312,271.29012026514596
2616,261.38671875,269.6672013550608
2617,261.38671875,268.07589804855934
2618,248.0958709716797,270.8404607180739
2619,248.0958709716797,266.00456757575404
2620,256.9564208984375,265.68605423614054
2621,256.9564208984375,265.45616319273256
2622,256.9564208984375,262.07489595954985
2623,248.0958709716797,261.3927415498663
2624,265.8169860839844,261.98280704014434
2625,265.8169860839844,262.77276572774
2626,265.8169860839844,262.6835425501798
2627,248.0958709716797,259.5407789931553
2628,261.38671875,262.04694727295094
2629,261.38671875,263.70693594045457
2630,252.52615356445312,262.1665688841714
2631,252.52615356445312,259.8230853793469
2632,265.8169860839844,261.19434285232825
2633,252.52615356445312,261.4749390377412
2634,252.52615356445312,259.6499853275616
2635,243.6655731201172,257.5854802506567
2636,243.6655731201172,259.1784937579368
2637,243.6655731201172,256.9044197531828
2638,239.23529052734372,256.35143942753734
2639,234.8050079345703,257.1366372859384
2640,234.8050079345703,256.21621030830994
2641,256.9564208984375,252.90892851782183
2642,256.9564208984375,252.74354748036177
2643,256.9564208984375,252.23436986474974
2644,256.9564208984375,252.64491049491187
2645,256.9564208984375,250.94490929207348
2646,256.9564208984375,250.76569257624197
2647,225.94444274902344,253.1848871317539
2648,221.51416015625,258.78616445498517
2649,221.51416015625,256.9495628908536
2650,221.51416015625,254.70970830888695
2651,221.51416015625,250.44901269512087
2652,221.51416015625,246.5747531248665
2653,256.9564208984375,242.0131854317712
2654,256.9564208984375,240.31050337365818
2655,256.9564208984375,237.4795047964179
2656,256.9564208984375,239.8716519873629
2657,256.9564208984375,246.72414917757112
2658,256.9564208984375,249.13654915161106
2659,256.9564208984375,252.7051372953061
2660,256.9564208984375,255.65058065978815
2661,256.9564208984375,256.08507950806563
2662,225.94444274902344,256.73390811338686
2663,230.37472534179688,256.5554155366238
2664,270.2472839355469,254.96915038917297
2665,270.2472839355469,251.71483860118042
2666,256.9564208984375,248.37859124795472
2667,256.9564208984375,251.50149490584698
2668,221.51416015625,254.87425735677903
2669,225.94444274902344,254.36212155603636
2670,248.0958709716797,255.82397344864364
2671,248.0958709716797,261.51495157307596
2672,234.8050079345703,258.90855936476555
2673,230.37472534179688,253.91346347788868
2674,230.37472534179688,254.74987491636398
2675,239.23529052734372,251.63837259699613
2676,221.51416015625,248.7711516591197
2677,221.51416015625,248.66320871627966
2678,248.0958709716797,245.9955420170079
2679,248.0958709716797,244.94728138297867
2680,265.8169860839844,243.34995385571636
2681,256.9564208984375,243.47761803276074
2682,256.9564208984375,252.27669348221787
2683,243.6655731201172,248.99484900241038
2684,243.6655731201172,252.40779346803373
2685,243.6655731201172,253.92971808889303
2686,230.37472534179688,250.41242056134342
2687,221.51416015625,255.9418078230143
2688,212.65359497070312,254.12562081772705
2689,212.65359497070312,253.95373793586526
2690,194.93246459960935,248.75625288296692
2691,186.0718994140625,247.83148107092785
2692,199.3627471923828,245.16812839163828
2693,199.3627471923828,244.27418641525765
2694,243.6655731201172,235.87254005665972
2695,243.6655731201172,234.1408693249878
2696,234.8050079345703,237.10131931612216
2697,274.67755126953125,242.68166593883268
2698,296.8289794921875,247.71232937974122
2699,301.25927734375,250.28406305965905
2700,310.1198425292969,251.4767201053778
2701,323.4106750488281,262.2943100972868
2702,318.9804077148437,264.6297356290732
2703,323.4106750488281,280.47382141044363
2704,323.4106750488281,283.16438323004945
2705,345.5621032714844,291.25417216557787
2706,389.8649291992188,288.585041780955
2707,372.143798828125,293.20860810408004
2708,372.143798828125,303.11319739561566
2709,376.5740661621094,309.4744355603521
2710,354.42266845703125,317.738865269088
2711,349.99237060546875,317.0964922865259
2712,354.42266845703125,320.6821670307932
2713,354.42266845703125,323.90509432341537
2714,341.1318054199219,326.07865166258426
2715,314.55010986328125,326.21964307993073
2716,332.271240234375,323.83066207150836
2717,345.5621032714844,321.5472821093643
2718,323.4106750488281,322.6233681722786
2719,318.9804077148437,317.5131958023769
2720,296.8289794921875,318.7565117684579
2721,287.9684143066406,318.08592817665516
2722,292.3987121582031,317.57180484527777
2723,301.25927734375,317.8675155078426
2724,296.8289794921875,314.3558570206983
2725,283.5381164550781,309.65114090026543
2726,279.1078491210937,305.378905283047
2727,270.2472839355469,300.0544647849585
2728,239.23529052734372,299.18175394977595
2729,225.94444274902344,296.44728156963714
2730,208.2233123779297,294.3873678425704
2731,221.51416015625,288.80063492956486
2732,221.51416015625,278.57257117543617
2733,243.6655731201172,269.854999889214
2734,243.6655731201172,265.8329928381767
2735,243.6655731201172,260.2012862668568
2736,243.6655731201172,259.56885093746797
2737,248.0958709716797,257.33486650411993
2738,274.67755126953125,252.843663558377
2739,274.67755126953125,258.0106577343298
2740,301.25927734375,257.78711446318135
2741,292.3987121582031,262.83203728085243
2742,292.3987121582031,267.24450936192045
2743,301.25927734375,269.5348533848929
2744,283.5381164550781,275.1529245716262
2745,332.271240234375,278.8482832739407
2746,332.271240234375,272.65224126009366
2747,332.271240234375,277.84917165328
2748,332.271240234375,279.79590398467116
2749,332.271240234375,292.35960897158526
2750,332.271240234375,294.37157544799277
2751,332.271240234375,298.47445496648186
2752,274.67755126953125,301.48128067242476
2753,248.0958709716797,302.6456808872602
2754,248.0958709716797,302.88252058428236
2755,248.0958709716797,300.0077655186513
2756,248.0958709716797,299.8005230801498
2757,248.0958709716797,293.20498740873785
2758,248.0958709716797,281.0157701707061
2759,256.9564208984375,276.4081811287294
2760,256.9564208984375,273.6926596220838
2761,256.9564208984375,272.09211198704907
2762,256.9564208984375,272.02857263559713
2763,256.9564208984375,274.03183403596915
2764,256.9564208984375,270.3840374039583
2765,225.94444274902344,268.15036111489474
2766,217.08387756347656,269.32067769999145
2767,243.6655731201172,266.917537461699
2768,199.3627471923828,264.8013103666505
2769,203.79302978515625,258.3953296518131
2770,203.79302978515625,246.91300310589855
2771,239.23529052734372,241.71392340632818
2772,212.65359497070312,240.4860531725048
2773,221.51416015625,235.8830015551165
2774,212.65359497070312,238.6190069530704
2775,208.2233123779297,236.2559485825767
2776,225.94444274902344,234.7072693342207
2777,208.2233123779297,234.63351499973953
2778,203.79302978515625,234.6704229814086
2779,203.79302978515625,232.93775848441933
2780,212.65359497070312,228.6418959041913
2781,208.2233123779297,229.33292486926683
2782,208.2233123779297,225.9625582401463
2783,208.2233123779297,221.4380680080765
2784,194.93246459960935,221.96870016949282
2785,190.50218200683597,214.15674952803164
2786,194.93246459960935,211.69094814949784
2787,203.79302978515625,213.46324770507346
2788,208.2233123779297,216.91658218278002
2789,208.2233123779297,211.95626037840248
2790,194.93246459960935,210.11375785122385
2791,194.93246459960935,211.83103054120522
2792,194.93246459960935,209.71200703677542
2793,194.93246459960935,209.4451540864486
2794,190.50218200683597,207.42533763439494
2795,186.0718994140625,204.8597976545944
2796,186.0718994140625,204.2360751048481
2797,181.64161682128903,202.98136550384982
2798,186.0718994140625,201.2456272676233
2799,186.0718994140625,199.5431686141165
2800,186.0718994140625,197.61135046609235
2801,186.0718994140625,195.95617655303317
2802,186.0718994140625,195.3094433288462
2803,186.0718994140625,192.69868317530378
2804,221.51416015625,194.10923674815862
2805,221.51416015625,198.57499467961378
2806,265.8169860839844,199.55206628032977
2807,265.8169860839844,204.17859849219255
2808,261.38671875,210.76563708496104
2809,261.38671875,217.0959991923964
2810,261.38671875,228.10323658416527
2811,221.51416015625,235.09798087967903
2812,221.51416015625,237.7909385210964
2813,181.64161682128903,240.91416573048727
2814,199.3627471923828,236.6680299341611
2815,243.6655731201172,237.1560765554675
2816,243.6655731201172,228.3691265836032
2817,279.1078491210937,228.6296702797061
2818,283.5381164550781,226.17111029185668
2819,283.5381164550781,228.99629264572812
2820,279.1078491210937,240.4309030491968
2821,279.1078491210937,247.59137504449063
2822,279.1078491210937,265.7957690086161
2823,274.67755126953125,268.80686251289853
2824,274.67755126953125,270.12921748793894
2825,225.94444274902344,268.39080610004487
2826,256.9564208984375,276.05299861926727
2827,256.9564208984375,271.63311566815844
2828,256.9564208984375,261.2160670243814
2829,256.9564208984375,261.5874579232052
2830,256.9564208984375,249.94784683090433
2831,256.9564208984375,254.7188601941349
2832,256.9564208984375,258.55890804520914
2833,261.38671875,261.5109148829498
2834,261.38671875,263.2603116145842
2835,256.9564208984375,264.0287156094832
2836,256.9564208984375,266.32798040949024
2837,256.9564208984375,260.41996085831113
2838,256.9564208984375,262.10591068177894
2839,256.9564208984375,263.2627767688598
2840,256.9564208984375,261.6948924279759
2841,256.9564208984375,258.85260036271086
2842,252.52615356445312,259.1719302846781
2843,252.52615356445312,257.7069969492264
2844,252.52615356445312,256.4455929136486
2845,252.52615356445312,260.76029081326317
2846,252.52615356445312,256.76993018023813
2847,252.52615356445312,253.93609667558098
2848,248.0958709716797,256.3887557003833
2849,252.52615356445312,257.39239704202527
2850,252.52615356445312,252.82358795824558
2851,252.52615356445312,251.96135402873404
2852,252.52615356445312,253.698995055917
2853,252.52615356445312,250.09264383016364
2854,252.52615356445312,249.85019590716468
2855,252.52615356445312,254.1970486628607
2856,252.52615356445312,255.16223359780435
2857,252.52615356445312,254.23507366756087
2858,252.52615356445312,256.3978151423459
2859,252.52615356445312,257.10589989356527
2860,252.52615356445312,255.90882097736477
2861,252.52615356445312,253.59729203483693
2862,252.52615356445312,250.47531280979803
2863,199.3627471923828,251.6475090750298
2864,221.51416015625,253.55066980460083
2865,234.8050079345703,249.4184549502329
2866,234.8050079345703,248.52942787518913
2867,190.50218200683597,242.0216208815578
2868,190.50218200683597,243.273965475173
2869,190.50218200683597,242.76230729807116
2870,194.93246459960935,232.2084425920019
2871,199.3627471923828,229.611941815222
2872,199.3627471923828,228.580760078158
2873,199.3627471923828,223.39637886095554
2874,181.64161682128903,221.70324927566023
2875,177.21133422851562,219.51099528203278
2876,181.64161682128903,215.36851151938578
2877,177.21133422851562,213.8680106299023
2878,162.1483612060547,212.7118378674615
2879,155.05992126464844,204.44112971893009
2880,155.05992126464844,195.60609383147857
2881,155.05992126464844,188.47516516945564
2882,155.05992126464844,187.94299999022422
2883,155.05992126464844,180.4556023163516
2884,163.034423828125,176.30549198266465
2885,163.034423828125,175.07006065846178
2886,156.83203125,169.46418813358883
2887,156.83203125,171.40520438850353
2888,156.83203125,171.73677149036675
2889,150.62962341308594,171.5065414882459
2890,129.36427307128906,170.84097679647593
2891,129.36427307128906,165.46833482869357
2892,129.36427307128906,161.58696482907567
2893,168.35076904296875,156.1359540661526
2894,151.51568603515625,155.84466527406954
2895,151.51568603515625,153.7558707239435
2896,172.7810516357422,150.64258309362765
2897,163.9204864501953,151.255351114062
2898,163.9204864501953,152.12982029756768
2899,172.7810516357422,155.43769526580337
2900,171.00892639160156,158.69113269438878
2901,171.00892639160156,158.95007404021257
2902,163.034423828125,164.9757276719774
2903,171.89498901367188,168.2602453034524
2904,199.3627471923828,166.57182647390547
2905,208.2233123779297,167.4903814750059
2906,212.65359497070312,171.9620596285259
2907,239.23529052734372,172.3302959002377
2908,243.6655731201172,177.923738655037
2909,265.8169860839844,182.0719731603924
2910,261.38671875,193.24886709156794
2911,261.38671875,205.45396916746267
2912,261.38671875,208.19351052108053
2913,256.9564208984375,220.44740724441664
2914,252.52615356445312,230.1433905589921
2915,252.52615356445312,237.36562237249524
2916,248.0958709716797,241.9309417222536
2917,194.93246459960935,240.27148460364072
2918,230.37472534179688,241.23482067287767
2919,230.37472534179688,240.62444847425485
2920,243.6655731201172,238.19154149808526
2921,239.23529052734372,238.59286861414262
2922,230.37472534179688,234.66171790537308
2923,221.51416015625,241.45200846815953
2924,221.51416015625,242.0700688666792
2925,221.51416015625,246.2826939720723
2926,221.51416015625,245.55597419525128
2927,194.93246459960935,247.1421854174523
2928,243.6655731201172,241.67951909697024
2929,243.6655731201172,241.17638110933325
2930,203.79302978515625,237.02008477913614
2931,203.79302978515625,235.3139900230729
2932,203.79302978515625,236.62814836014718
2933,203.79302978515625,234.79720894724227
2934,181.64161682128903,227.95483429677796
2935,186.0718994140625,224.05954387911038
2936,186.0718994140625,222.22677871132015
2937,186.0718994140625,220.03698987196827
2938,221.51416015625,215.27196221146298
2939,221.51416015625,213.25279286240664
2940,239.23529052734372,209.88442917113497
2941,239.23529052734372,208.99007119997037
2942,239.23529052734372,213.1882905600658
2943,230.37472534179688,217.91130274738742
2944,230.37472534179688,222.82060356186844
2945,230.37472534179688,228.86454555691492
2946,230.37472534179688,230.89487743267517
2947,230.37472534179688,230.56973899094615
2948,230.37472534179688,227.65061114835544
2949,230.37472534179688,228.0807189405797
2950,230.37472534179688,228.76210298955215
2951,230.37472534179688,225.27880148018363
2952,239.23529052734372,224.61764710348473
2953,221.51416015625,226.68244491745986
2954,274.67755126953125,231.14720908359766
2955,274.67755126953125,235.98715432325793
2956,274.67755126953125,243.1769539508235
2957,274.67755126953125,246.15765672505285
2958,274.67755126953125,252.03724996599215
2959,274.67755126953125,259.52591103143095
2960,274.67755126953125,258.9430869318373
2961,274.67755126953125,259.2957272509527
2962,274.67755126953125,261.57564058989686
2963,274.67755126953125,261.4621356427226
2964,274.67755126953125,264.88185928260367
2965,274.67755126953125,263.06259083447196
2966,274.67755126953125,265.8485233101126
2967,274.67755126953125,265.87909122312925
2968,274.67755126953125,268.1425034356415
2969,274.67755126953125,270.77992577339523
2970,274.67755126953125,270.6977899143772
2971,274.67755126953125,273.81540889779126
2972,274.67755126953125,272.5024523234263
2973,274.67755126953125,271.740750466714
2974,265.8169860839844,272.7305253155561
2975,265.8169860839844,272.9721566562014
2976,265.8169860839844,272.448943068433
2977,265.8169860839844,272.00350509805776
2978,265.8169860839844,271.1098712659616
2979,265.8169860839844,269.96084745091986
2980,265.8169860839844,269.5535115213159
2981,265.8169860839844,268.59687759026554
2982,265.8169860839844,267.93467552299956
2983,265.8169860839844,268.1005495913147
2984,265.8169860839844,267.63696192258584
2985,265.8169860839844,267.5335949223698
2986,270.2472839355469,267.060855368393
2987,270.2472839355469,267.22528115857125
2988,270.2472839355469,267.2513193506066
2989,270.2472839355469,268.0490894958129
2990,270.2472839355469,269.19262834259155
2991,270.2472839355469,269.4161407993116
2992,270.2472839355469,269.77158523141554
2993,270.2472839355469,269.3018963058547
2994,270.2472839355469,269.2756732272487
2995,270.2472839355469,269.7695514791382
2996,270.2472839355469,270.6082739997468
2997,203.79302978515625,270.8675157862479
2998,186.0718994140625,271.63835412099394
2999,190.50218200683597,266.48057345914594
3000,186.0718994140625,264.13014130070724
3001,186.0718994140625,257.3442494975812
3002,186.0718994140625,245.34915545514087
3003,186.0718994140625,237.85583370739988
3004,186.0718994140625,226.3421226661149
3005,186.0718994140625,220.71313546810524
3006,186.0718994140625,223.7431490314524
3007,177.21133422851562,219.02624580456987
