,y_actual,y_predict
2260,106.63677978515624,111.58108601600388
2261,110.66080474853516,114.39852889018636
2262,106.63677978515624,110.31696739901693
2263,104.6247787475586,110.21671198919547
2264,104.6247787475586,107.2930725522116
2265,102.6127471923828,106.01861127349136
2266,104.6247787475586,106.21870845737192
2267,106.63677978515624,105.72883290684257
2268,106.63677978515624,106.47263839128249
2269,104.6247787475586,107.24438019874975
2270,106.63677978515624,108.08445675536854
2271,108.64879608154295,106.61607101106762
2272,106.63677978515624,107.08725163927747
2273,110.66080474853516,109.12644589726936
2274,108.64879608154295,109.95115782975795
2275,108.64879608154295,109.98856888648729
2276,110.66080474853516,112.54612299703727
2277,106.63677978515624,110.84146991941354
2278,104.6247787475586,114.88257995423284
2279,106.63677978515624,110.45624951978483
2280,104.6247787475586,107.16267122661512
2281,104.6247787475586,106.38211579559596
2282,104.6247787475586,109.49380571680011
2283,106.63677978515624,106.91501300075953
2284,106.63677978515624,106.04694355553906
2285,104.6247787475586,106.61042859502717
2286,100.60073852539062,108.96282643814152
2287,95.57069396972656,108.00828767417087
2288,94.564697265625,104.42831611044181
2289,98.58872985839844,99.22274539457806
2290,91.5466766357422,95.7215767466019
2291,90.5406723022461,96.01572126852007
2292,88.52864837646484,96.47139939401227
2293,89.53466033935547,95.28067991275451
2294,89.53466033935547,92.38543462641528
2295,88.52864837646484,90.79401168722734
2296,90.5406723022461,89.59498060188994
2297,89.53466033935547,87.90288508176977
2298,89.53466033935547,90.45955358754648
2299,90.5406723022461,91.05199313040005
2300,102.6127471923828,91.63231703429959
2301,102.6127471923828,90.42315010511008
2302,97.5827178955078,96.33131474915842
2303,99.59473419189452,102.02008627777934
2304,94.564697265625,101.11623203609182
2305,94.564697265625,100.21433637741583
2306,94.564697265625,93.53789810267699
2307,94.564697265625,93.5474718261341
2308,92.55267333984376,94.67875149480535
2309,91.5466766357422,93.56948290524929
2310,93.55868530273438,92.40497096165308
2311,92.55267333984376,93.0511230526912
2312,92.55267333984376,92.97995648947425
2313,98.58872985839844,92.91163941706469
2314,95.57069396972656,90.4783086107887
2315,97.5827178955078,97.16987817666359
2316,99.59473419189452,98.62876443982373
2317,102.6127471923828,96.04022123290622
2318,102.6127471923828,98.69134717713452
2319,100.60073852539062,103.13787859231883
2320,100.60073852539062,104.65016275765623
2321,98.58872985839844,105.06755659536522
2322,96.5767059326172,101.34745796260155
2323,102.6127471923828,98.83372979844594
2324,100.60073852539062,100.48481527716937
2325,98.58872985839844,103.25971376875113
2326,99.59473419189452,101.84922996048434
2327,97.5827178955078,100.69329477209749
2328,96.5767059326172,102.75360743373452
2329,96.5767059326172,102.09855333543459
2330,94.564697265625,101.32337870467455
2331,92.55267333984376,100.44503200166614
2332,92.55267333984376,95.97343850170066
2333,91.5466766357422,92.88279097415113
2334,93.55868530273438,93.56727331250161
2335,94.564697265625,91.6195120024083
2336,97.5827178955078,94.6992847982909
2337,98.58872985839844,93.19799556646589
2338,98.58872985839844,93.0782285688454
2339,99.59473419189452,97.1122272503656
2340,98.58872985839844,100.57717625402196
2341,100.60073852539062,99.00525783193623
2342,98.58872985839844,97.79137121263771
2343,97.5827178955078,100.13912537563357
2344,98.58872985839844,102.36867870034848
2345,104.6247787475586,101.48684260847295
2346,102.6127471923828,102.20411883854725
2347,108.64879608154295,104.72607375842097
2348,108.64879608154295,106.14280099195557
2349,106.63677978515624,108.71598487776546
2350,104.6247787475586,108.16083088677318
2351,102.6127471923828,108.00335232780967
2352,102.6127471923828,107.26863268874817
2353,100.60073852539062,104.28830217255589
2354,104.6247787475586,106.31899214998055
2355,120.72088623046876,108.78899335749686
2356,118.70887756347656,107.4189839853448
2357,122.73290252685548,116.86587858640547
2358,124.74490356445312,119.8170672257673
2359,134.8050079345703,120.14534200110307
2360,134.8050079345703,116.82248925553804
2361,136.81698608398438,129.25771309853758
2362,128.7689208984375,133.52168928666507
2363,120.72088623046876,136.4213016121108
2364,122.73290252685548,139.87695773154826
2365,120.72088623046876,129.84902398141563
2366,116.69686126708984,127.18204376730425
2367,114.68482971191406,125.1130535930286
2368,112.67281341552734,120.85540965579737
2369,110.66080474853516,118.46898054902051
2370,116.69686126708984,118.97452299596792
2371,118.70887756347656,115.0917859632564
2372,118.70887756347656,116.65334404686683
2373,118.70887756347656,117.89425486930647
2374,116.69686126708984,123.30388766227719
2375,116.69686126708984,119.72656760984535
2376,116.69686126708984,120.29298875617656
2377,116.69686126708984,113.32810494113433
2378,114.68482971191406,117.76661995383009
2379,114.68482971191406,117.86656425299267
2380,114.68482971191406,115.8592146456802
2381,114.68482971191406,115.80378038282666
2382,134.8050079345703,115.41432463581921
2383,134.8050079345703,117.28585853146633
2384,122.73290252685548,128.0112553144642
2385,122.73290252685548,138.49050042718164
2386,128.7689208984375,131.81007024694503
2387,132.79298400878906,126.45001629604651
2388,128.7689208984375,123.57954938277966
2389,126.75694274902344,132.949068906921
2390,126.75694274902344,135.24134815055677
2391,120.72088623046876,131.03843626760386
2392,120.72088623046876,129.034303827332
2393,122.73290252685548,131.3084798775861
2394,132.79298400878906,128.28780175590282
2395,128.7689208984375,124.87445646511264
2396,124.74490356445312,134.73821747409343
2397,130.78097534179688,138.4683774598137
2398,130.78097534179688,134.66383153424314
2399,134.8050079345703,133.09529401002064
2400,132.79298400878906,131.38390167451652
2401,140.84104919433594,135.3690533310825
2402,156.93714904785156,145.41520583629753
2403,162.9731903076172,146.34311503039183
2404,164.98519897460938,164.3643961573812
2405,166.99720764160156,170.6144219206522
2406,169.00926208496094,173.41955117637048
2407,162.9731903076172,177.82577254914048
2408,162.9731903076172,169.011675260551
2409,158.9491729736328,169.42607819351673
2410,173.0332794189453,165.3609260219286
2411,169.00926208496094,159.7483642310119
2412,171.02125549316406,187.52175542448305
2413,171.02125549316406,185.38817266733332
2414,173.0332794189453,179.29590829089756
2415,177.0572967529297,179.73773138602476
2416,177.0572967529297,171.53214886944667
2417,175.0452880859375,174.41448659879111
2418,173.0332794189453,178.8577159985733
2419,175.0452880859375,185.30784248107324
2420,175.0452880859375,190.89753587088865
2421,173.0332794189453,178.33162080372418
2422,175.0452880859375,176.15621487504654
2423,173.0332794189453,176.34072470784793
2424,169.00926208496094,179.15859182383798
2425,171.02125549316406,173.49320308951
2426,173.0332794189453,167.10251465192235
2427,173.0332794189453,167.3426531917391
2428,175.0452880859375,177.06575749230365
2429,191.14138793945312,184.7319872575466
2430,199.18946838378903,179.45150957986263
2431,201.20147705078125,202.78473828828538
2432,195.1654357910156,199.27509187485498
2433,193.1534118652344,203.8623902571336
2434,189.12939453125,198.95324789825202
2435,179.06932067871094,206.08280117089578
2436,179.06932067871094,194.93629313135023
2437,185.1053466796875,193.60841627371073
2438,181.0813446044922,184.6260858963363
2439,181.0813446044922,189.56139690404706
2440,177.0572967529297,185.78747259195018
2441,175.0452880859375,184.77351345980918
2442,175.0452880859375,182.67606549861773
2443,175.0452880859375,183.72339478427114
2444,175.0452880859375,180.44239349302117
2445,175.0452880859375,183.30632973396303
2446,175.0452880859375,180.1834256876459
2447,181.0813446044922,180.818978804192
2448,183.0933532714844,181.06723096857814
2449,177.0572967529297,172.97144223179467
2450,177.0572967529297,183.55966219399463
2451,179.06932067871094,188.83048129985997
2452,171.02125549316406,185.03123682254898
2453,173.0332794189453,182.12255367695553
2454,171.02125549316406,179.54869630727615
2455,173.0332794189453,175.29669743759666
2456,175.0452880859375,178.62896128059256
2457,173.0332794189453,182.83604001354902
2458,173.0332794189453,183.18518395046797
2459,169.00926208496094,176.6789797717064
2460,171.02125549316406,178.26239161142837
2461,171.02125549316406,176.39410493328324
2462,171.02125549316406,173.2911402519211
2463,171.02125549316406,172.47543992249462
2464,169.00926208496094,177.4006044803081
2465,171.02125549316406,178.7287641658193
2466,169.00926208496094,177.09618977129875
2467,160.961181640625,176.65138991282188
2468,158.9491729736328,172.11196721852556
2469,160.961181640625,171.05699450963942
2470,158.9491729736328,165.47827660892023
2471,162.9731903076172,162.24252424179411
2472,164.98519897460938,162.40784243582635
2473,162.9731903076172,165.38578128882858
2474,164.98519897460938,167.34176758696583
2475,162.9731903076172,168.07724025523572
2476,158.9491729736328,166.38741796413436
2477,158.9491729736328,166.9055674634629
2478,152.9131317138672,162.2385911667033
2479,158.9491729736328,158.44355198630964
2480,156.93714904785156,158.47833627918055
2481,156.93714904785156,158.07044369028657
2482,154.92514038085938,166.1143158358708
2483,154.92514038085938,164.01389641435227
2484,154.92514038085938,163.88571175220028
2485,154.92514038085938,164.98992479354968
2486,150.90110778808594,160.00509062550393
2487,148.88909912109375,155.9266526146426
2488,150.90110778808594,152.34383774696585
2489,148.88909912109375,152.07967386328517
2490,152.9131317138672,153.16746874668226
2491,154.92514038085938,151.5315048368868
2492,154.92514038085938,152.568394238726
2493,153.69557189941406,154.2998991712565
2494,153.69557189941406,155.1245174170126
2495,153.69557189941406,154.8696523834512
2496,157.79412841796875,154.852387509558
2497,153.69557189941406,156.0087575457976
2498,147.54774475097656,154.66962590653856
2499,149.59701538085938,153.73416211484
2500,151.64630126953125,153.64273093461563
2501,147.54774475097656,148.63818454774935
2502,147.54774475097656,151.9816899148083
2503,147.54774475097656,150.4872062286461
2504,147.54774475097656,145.85896144124186
2505,147.54774475097656,146.2537131401469
2506,145.4984588623047,146.524062999684
2507,147.54774475097656,147.27055534890508
2508,153.69557189941406,145.31891487778393
2509,159.8433837890625,145.29482678148594
2510,159.8433837890625,150.33585442845333
2511,157.79412841796875,155.76522507152046
2512,153.69557189941406,161.3558464902899
2513,153.69557189941406,161.45798270545816
2514,153.69557189941406,155.82561058980298
2515,157.79412841796875,152.8573868741937
2516,157.79412841796875,153.35369852647847
2517,157.79412841796875,154.9998451234923
2518,157.79412841796875,157.99282865159483
2519,153.69557189941406,159.57249655736518
2520,147.54774475097656,160.50931969052212
2521,153.69557189941406,157.35593740568075
2522,151.64630126953125,152.91624688964322
2523,139.3506317138672,149.76333392230146
2524,141.39991760253906,152.5222137502997
2525,141.39991760253906,147.27596178044007
2526,139.3506317138672,145.32397793860594
2527,141.39991760253906,143.5256611082456
2528,135.25210571289062,143.70171615535733
2529,133.20285034179688,145.83867472830696
2530,139.3506317138672,139.3276014909666
2531,141.39991760253906,132.2468254201462
2532,139.3506317138672,134.18889216781022
2533,133.20285034179688,144.13906438325196
2534,127.05499267578124,144.58375729743986
2535,127.05499267578124,141.86571074341853
2536,127.05499267578124,127.18970133193058
2537,127.05499267578124,125.97999968129614
2538,133.20285034179688,127.19270902957871
2539,127.05499267578124,129.1018157241443
2540,129.1042938232422,133.10133768810405
2541,131.15353393554688,139.9760670256115
2542,131.15353393554688,132.72466620281608
2543,133.20285034179688,131.82654762198297
2544,135.25210571289062,125.78043545118632
2545,139.3506317138672,129.92193258755483
2546,135.25210571289062,134.17817652682112
2547,135.25210571289062,139.3011007403474
2548,135.25210571289062,141.6618234450979
2549,129.1042938232422,140.04772212978497
2550,131.15353393554688,137.87093846478936
2551,133.20285034179688,137.29830399889153
2552,129.1042938232422,130.62990112913886
2553,131.15353393554688,133.96128864765103
2554,133.20285034179688,135.73344124836765
2555,141.39991760253906,134.9718370524267
2556,141.39991760253906,136.17257195473184
2557,135.25210571289062,139.8498219439734
2558,145.4984588623047,142.44390327415368
2559,149.59701538085938,142.11182402202496
2560,151.64630126953125,141.6538030653424
2561,143.44921875,143.45034492984854
2562,137.3013916015625,148.75482806506173
2563,147.54774475097656,148.829655481543
2564,141.39991760253906,141.15452547671245
2565,145.4984588623047,140.8333023956716
2566,143.44921875,145.74161262192442
2567,145.4984588623047,142.71607693154468
2568,145.4984588623047,143.39680782332815
2569,141.39991760253906,146.27917383545977
2570,143.44921875,148.45906346974095
2571,143.44921875,144.7606833660127
2572,141.39991760253906,139.77865228732662
2573,141.39991760253906,141.43961442467287
2574,137.3013916015625,140.87361310096372
2575,137.3013916015625,142.53720288600547
2576,137.3013916015625,141.9490674088651
2577,143.44921875,137.96971648565992
2578,145.4984588623047,139.56200127649907
2579,147.54774475097656,143.31113572564132
2580,139.3506317138672,148.70359291226586
2581,131.15353393554688,149.92906663593317
2582,135.25210571289062,145.87263970418704
2583,133.20285034179688,137.52922638259753
2584,135.25210571289062,131.8611520540042
2585,133.20285034179688,134.5809897039068
2586,133.20285034179688,136.394300167775
2587,129.1042938232422,135.00185127647396
2588,133.20285034179688,134.84471012232302
2589,133.20285034179688,132.52699647752812
2590,131.15353393554688,130.45696514314974
2591,129.1042938232422,130.77070698506554
2592,125.00572967529295,130.09221352689835
2593,122.95645904541016,130.26153727066355
2594,122.95645904541016,128.72642712840562
2595,125.00572967529295,125.29352429028725
2596,131.15353393554688,122.59099703188848
2597,133.20285034179688,127.4163869872624
2598,133.20285034179688,131.21657761218793
2599,133.20285034179688,133.66056263277466
2600,133.20285034179688,132.00706560452642
2601,131.15353393554688,132.52642861219195
2602,141.39991760253906,129.80132329317894
2603,143.44921875,131.50902384112024
2604,133.20285034179688,135.98878907794443
2605,137.3013916015625,139.3044566698126
2606,135.25210571289062,137.89217878271432
2607,133.20285034179688,137.0707917349128
2608,139.3506317138672,137.35608639595802
2609,139.3506317138672,136.3722155092213
2610,139.3506317138672,138.85519205298993
2611,143.44921875,141.0267842798249
2612,141.39991760253906,143.78970567391792
2613,129.1042938232422,144.0091664028834
2614,129.1042938232422,143.46281984858334
2615,129.1042938232422,133.18664652874318
2616,133.20285034179688,128.91232016626705
2617,128.07962036132812,127.1333664390731
2618,128.07962036132812,129.43463784135477
2619,125.00572967529295,126.78451328455972
2620,122.95645904541016,126.53799520856192
2621,125.00572967529295,126.32481016491838
2622,125.00572967529295,125.2473040291915
2623,125.00572967529295,125.4588345297856
2624,127.05499267578124,125.31331075142408
2625,133.20285034179688,124.2647405584836
2626,133.20285034179688,124.5492715842752
2627,126.03036499023438,127.0873724402747
2628,123.9811019897461,132.20711020009958
2629,122.95645904541016,132.60482673055347
2630,120.90718841552734,127.45309009047538
2631,122.95645904541016,122.2422437509673
2632,129.1042938232422,123.11838793192484
2633,129.1042938232422,124.88030481519718
2634,122.95645904541016,126.64712611053223
2635,120.90718841552734,128.71887827574247
2636,125.00572967529295,130.72860275334014
2637,120.90718841552734,122.94284727800478
2638,122.95645904541016,121.95122978005404
2639,122.95645904541016,122.9488043400525
2640,125.00572967529295,123.93401667054631
2641,125.00572967529295,124.98632284290456
2642,125.00572967529295,125.91429876669983
2643,122.95645904541016,127.01267936703249
2644,121.93181610107422,126.32817670042871
2645,125.00572967529295,125.01726244439452
2646,122.95645904541016,123.29745332819599
2647,122.95645904541016,125.84469659514824
2648,122.95645904541016,127.12608273753968
2649,121.93181610107422,125.0493333573713
2650,121.93181610107422,121.7953845520496
2651,122.95645904541016,122.88624988552887
2652,115.78398895263672,123.30279877497114
2653,117.8332748413086,124.16932857596503
2654,127.05499267578124,119.03471583776283
2655,127.05499267578124,117.79410375226269
2656,116.80862426757812,120.9614860167533
2657,122.95645904541016,124.17087882623679
2658,122.95645904541016,123.67023106914402
2659,123.9811019897461,121.36243694907122
2660,128.07962036132812,122.84230020194063
2661,126.03036499023438,122.3765922930482
2662,126.03036499023438,125.46116255670455
2663,125.00572967529295,125.07632220702843
2664,122.95645904541016,130.716887492592
2665,122.95645904541016,132.6730624899499
2666,122.95645904541016,128.39781119194961
2667,122.95645904541016,123.9535538896212
2668,120.90718841552734,124.90224872269283
2669,120.90718841552734,125.43637534526118
2670,122.95645904541016,123.61399604987872
2671,122.95645904541016,123.73392744119964
2672,117.8332748413086,123.04302844550992
2673,121.93181610107422,124.11120656449323
2674,121.93181610107422,121.3858816119611
2675,121.93181610107422,121.31630418784827
2676,121.93181610107422,121.345573337221
2677,121.93181610107422,122.02306805946625
2678,115.78398895263672,121.68453723843291
2679,115.78398895263672,120.83611725959892
2680,113.73472595214844,121.23632930410203
2681,112.71007537841795,120.81849178016931
2682,112.71007537841795,115.61214151998418
2683,109.63617706298828,111.69757221031263
2684,112.71007537841795,112.95738123760452
2685,116.80862426757812,114.07942304091631
2686,117.8332748413086,112.89478082355174
2687,116.80862426757812,112.75548456139026
2688,116.80862426757812,115.14157604239529
2689,125.00572967529295,115.91290774944856
2690,125.00572967529295,116.39568608807238
2691,127.05499267578124,118.19416377678476
2692,133.20285034179688,123.35337193377981
2693,134.2274932861328,125.38214044935108
2694,127.05499267578124,129.3060474979743
2695,126.03036499023438,133.82976882620568
2696,133.20285034179688,133.19298761801045
2697,127.05499267578124,129.73601480225463
2698,127.05499267578124,131.04755039576946
2699,127.05499267578124,131.2141077294146
2700,130.12890625,131.31340329214646
2701,129.1042938232422,130.0532902248925
2702,122.95645904541016,130.95698802741347
2703,129.1042938232422,132.86352054642802
2704,127.05499267578124,132.45267859313444
2705,123.9811019897461,130.9668118767696
2706,122.95645904541016,130.08282540923204
2707,122.95645904541016,126.81602826400119
2708,128.07962036132812,124.27747930259247
2709,128.07962036132812,123.40966882164203
2710,128.07962036132812,124.51439183699759
2711,128.07962036132812,127.92891528264084
2712,128.07962036132812,129.83789028547866
2713,126.03036499023438,128.989366013867
2714,127.05499267578124,125.86522282793699
2715,127.05499267578124,123.3313838344292
2716,127.05499267578124,125.24135934086317
2717,127.05499267578124,128.6665065084372
2718,127.05499267578124,127.3035430856389
2719,120.90718841552734,126.50240308858247
2720,120.90718841552734,128.61913107225297
2721,115.78398895263672,125.99683677803338
2722,123.9811019897461,121.66660595136702
2723,118.85791015625,119.43431449931919
2724,120.90718841552734,120.85696344141753
2725,114.75934600830078,121.04011039741218
2726,115.78398895263672,119.43129531178877
2727,116.80862426757812,117.57084296568976
2728,117.8332748413086,115.69801690020381
2729,117.8332748413086,116.67134604090066
2730,118.85791015625,115.82942049707061
2731,120.90718841552734,115.5729610213825
2732,119.88255310058594,119.06893270721615
2733,119.88255310058594,119.28473390867295
2734,119.88255310058594,119.86898028161815
2735,119.88255310058594,119.84535354828587
2736,119.88255310058594,120.87233513624452
2737,113.73472595214844,121.45989943365963
2738,123.9811019897461,122.54462386697458
2739,123.9811019897461,120.46480492056114
2740,123.9811019897461,120.17862200323137
2741,123.9811019897461,121.77320907923398
2742,123.9811019897461,126.35013740082925
2743,126.03036499023438,124.97951729724173
2744,127.05499267578124,124.15094388046732
2745,122.95645904541016,124.4829077918546
2746,129.1042938232422,125.07859190069884
2747,131.15353393554688,126.08350496013087
2748,127.05499267578124,127.55651494013411
2749,127.05499267578124,131.47627590892557
2750,127.05499267578124,132.78539509181158
2751,127.05499267578124,127.696376858039
2752,127.05499267578124,126.85918691338577
2753,121.93181610107422,130.14546206060587
2754,120.90718841552734,131.19933439230368
2755,121.93181610107422,128.76665939315518
2756,121.93181610107422,123.74547035371347
2757,122.95645904541016,124.06480069760667
2758,127.05499267578124,125.78353330021855
2759,126.03036499023438,124.96870001498624
2760,134.2274932861328,124.56143318275838
2761,133.20285034179688,127.26744717851298
2762,133.20285034179688,131.37780540812568
2763,144.47381591796875,135.01699472037012
2764,156.7694854736328,134.13223334865594
2765,156.7694854736328,139.49016310756647
2766,157.79412841796875,153.89588132420482
2767,156.7694854736328,153.96707970555732
2768,154.72021484375,158.0991383455449
2769,164.96658325195312,160.97551724516742
2770,171.1143798828125,158.37177380782015
2771,172.13905334472656,170.80076306392286
2772,170.08975219726562,174.08528556217553
2773,179.31149291992188,178.01327328668512
2774,202.87815856933597,176.2917424558176
2775,187.5085906982422,181.58290749170348
2776,194.68104553222656,206.38069669746238
2777,194.68104553222656,205.97290133064928
2778,195.7057037353516,196.777071263624
2779,196.73031616210935,201.25154253718404
2780,194.68104553222656,200.023885735882
2781,196.73031616210935,197.90766861005477
2782,227.46945190429688,194.12767056941308
2783,245.9129180908203,197.71164061217831
2784,245.9129180908203,243.32379350098458
2785,286.8984375,250.04588372956448
2786,290.9969177246094,250.89754915822624
2787,287.92303466796875,290.22376067940377
2788,293.04620361328125,302.77380910296586
2789,289.9723205566406,311.6421739894381
2790,286.8984375,288.63173673098845
2791,277.6767272949219,302.4978256657593
2792,273.578125,303.45379801350464
2793,268.4549865722656,294.70245315894897
2794,267.4303283691406,281.329036235289
2795,261.2825012207031,288.1201293938673
2796,251.0361175537109,281.0970042493449
2797,252.06072998046875,271.01457244080586
2798,269.47955322265625,261.8307272048439
2799,247.9622039794922,266.3468519532089
2800,256.15924072265625,279.68451943388584
2801,250.01145935058597,279.0952758459824
2802,242.8390045166016,261.0140475839117
2803,242.8390045166016,259.69048385131566
2804,245.9129180908203,255.67492201168199
2805,244.8882751464844,244.8681963065021
2806,241.8143768310547,248.78174213281295
2807,244.8882751464844,255.37865274537768
2808,243.86363220214844,253.34520519620392
2809,259.2332458496094,250.59220111724028
2810,260.2578125,254.81171013515802
2811,259.2332458496094,266.6239808432958
2812,256.15924072265625,274.36117565689705
2813,251.0361175537109,272.86510106395656
2814,254.1099853515625,268.4035620948301
2815,260.2578125,267.41741201317416
2816,265.3810119628906,260.765540874441
2817,260.2578125,266.3405590330635
2818,251.0361175537109,283.7049600543063
2819,253.0853729248047,281.38356544895305
2820,248.98681640625,267.4954300815831
2821,246.93753051757807,262.8696529673594
2822,245.9129180908203,257.6529635807894
2823,242.8390045166016,262.7622066588999
2824,243.86363220214844,260.93919718766585
2825,246.93753051757807,259.2219511990546
2826,242.8390045166016,255.2615266530092
2827,236.6911773681641,256.0133891964442
2828,238.74044799804688,250.49281540312433
2829,236.6911773681641,248.29485395167848
2830,234.64190673828125,247.71055985152992
2831,233.61724853515625,245.1684958699782
2832,233.61724853515625,241.96242982333558
2833,235.6665496826172,242.17801536854023
2834,232.59262084960935,243.24865320617022
2835,230.5433654785156,243.506394245652
2836,231.56797790527344,241.8458057504394
2837,226.4448089599609,238.007499208698
2838,219.27235412597656,236.02581623074246
2839,222.3462677001953,234.39613375121007
2840,257.1839599609375,232.83536935331458
2841,248.98681640625,229.34895724954447
2842,239.76510620117188,265.2752030059375
2843,246.93753051757807,268.70410913269393
2844,244.8882751464844,266.39863773651746
2845,244.8882751464844,250.5308345397778
2846,243.86363220214844,243.59502542994653
2847,239.76510620117188,251.25754661472175
2848,241.8143768310547,251.89173862213528
2849,278.7012634277344,249.13825373578976
2850,271.52886962890625,262.3055103530696
2851,282.7998352050781,298.5103769165728
2852,276.65203857421875,294.12248632523745
2853,275.6274108886719,295.8220272890802
2854,276.65203857421875,292.61188852108506
2855,272.553466796875,276.05285400590645
2856,276.65203857421875,289.5128303997008
2857,295.0954895019531,287.2031165854488
2858,314.5636291503906,294.5741058707707
2859,331.982421875,314.17414808666683
2860,345.3027038574219,328.5827433035423
2861,350.4259033203125,344.68448757436
2862,369.8940124511719,349.07560240343275
2863,362.7215576171875,363.93684948757317
2864,378.0911560058594,373.8977643010355
2865,361.6969604492188,383.3505788429858
2866,369.8940124511719,399.47077763243203
2867,359.6476745605469,396.5312061479003
2868,315.5882568359375,396.03045940105244
2869,319.686767578125,387.703299788475
2870,309.4404296875,371.5013354613198
2871,330.95782470703125,351.2733163804908
2872,335.0563659667969,345.15181820816633
2873,317.63751220703125,344.56661905882834
2874,346.32733154296875,339.7488018197192
2875,354.5244445800781,345.0696284286498
2876,348.3766174316406,348.3352297422856
2877,339.1548767089844,358.3836797820396
2878,334.03173828125,365.6157015926009
2879,338.1302795410156,354.8509475435816
2880,340.17950439453125,335.68924610464234
2881,336.0809631347656,331.0959234886965
2882,348.3766174316406,346.7858279541357
2883,348.3766174316406,358.61999661024
2884,345.3027038574219,358.41047772288334
2885,347.3520202636719,365.23109811126733
2886,344.2781066894531,376.7462934936664
2887,342.228759765625,370.3377957385326
2888,334.03173828125,366.2972743392213
2889,326.8592529296875,358.84835183385195
2890,330.95782470703125,352.099711138816
2891,325.8345642089844,359.6464355222198
2892,338.1302795410156,345.897861568141
2893,347.3520202636719,341.32139549334863
2894,348.3766174316406,340.7323781677426
2895,348.3766174316406,362.5184818523827
2896,346.32733154296875,361.51380654513036
2897,337.1056213378906,361.10616673364666
2898,329.93316650390625,359.5551952508089
2899,336.0809631347656,352.66347193547904
2900,331.982421875,351.1845084287765
2901,331.982421875,351.05087225939747
2902,325.8345642089844,351.97673758020017
2903,320.7114562988281,354.35435836644774
2904,309.4404296875,347.6533458850064
2905,312.51434326171875,339.3885639595327
2906,310.4650573730469,336.98087857052326
2907,322.7607116699219,328.1697156211027
2908,327.8838806152344,327.72465768219286
2909,325.8345642089844,329.981708946734
2910,326.8592529296875,339.18975010712
2911,323.78533935546875,337.65767152611187
2912,323.78533935546875,338.7475204469272
2913,317.63751220703125,342.7995953647976
2914,309.4404296875,338.04319419802846
2915,306.3665466308594,337.06243198732847
2916,297.1447448730469,338.69270840539144
2917,311.4897155761719,327.81022725477624
2918,317.63751220703125,321.072093615174
2919,311.4897155761719,323.12161992885405
2920,309.4404296875,333.1396518310066
2921,307.3911437988281,334.82143120450644
2922,309.4404296875,329.94337162872483
2923,319.686767578125,323.6594736924692
2924,322.7607116699219,320.1007212898146
2925,312.51434326171875,324.39649484333665
2926,301.2433166503906,329.40451382616516
2927,295.0954895019531,331.7709629114805
2928,275.6274108886719,326.40593030620295
2929,266.4057006835937,315.99093534472354
2930,277.6767272949219,317.21323255785677
2931,272.553466796875,306.20237583627613
2932,275.6274108886719,290.92752127255915
2933,264.3563842773437,286.11497877325723
2934,269.47955322265625,287.8487419095759
2935,266.4057006835937,284.73640501961523
2936,263.3317565917969,282.16927541793393
2937,253.0853729248047,281.1821071559399
2938,253.0853729248047,279.6641134029425
2939,252.06072998046875,267.0388469069014
2940,248.98681640625,260.61760775614744
2941,272.553466796875,260.1736245631501
2942,272.553466796875,262.5651463392918
2943,269.47955322265625,281.9846453832871
2944,274.0715637207031,289.1377157934628
2945,273.0373229980469,290.43070583312794
2946,268.9004211425781,292.01567322614426
2947,264.7634582519531,290.7973780273956
2948,263.7292785644531,281.8484637630627
2949,264.7634582519531,275.19614009973486
2950,259.59234619140625,273.59800706929076
2951,259.59234619140625,277.59625984317626
2952,259.59234619140625,271.70436133709916
2953,260.6264953613281,271.6314483117745
2954,253.38694763183597,271.4155233731238
2955,255.4553985595703,270.2367816522326
2956,250.2842254638672,270.7748333953579
2957,249.25,264.4559213685856
2958,245.1130828857422,259.3617247332496
2959,243.04458618164065,256.1880636900072
2960,242.0103759765625,257.9583045510785
2961,240.9761505126953,255.9117550007482
2962,240.9761505126953,252.28608552364898
2963,237.87342834472656,247.43679661311626
2964,210.9833984375,246.3978425678136
2965,214.0861053466797,245.42424297296446
2966,214.0861053466797,240.11130726165436
2967,214.0861053466797,233.66409744158133
2968,207.88070678710935,227.10433626996462
2969,208.91493225097656,224.99690094955372
2970,209.94915771484372,220.98657849624334
2971,212.0176239013672,211.99249662079967
2972,210.9833984375,218.16960582339757
2973,206.84646606445312,220.21641698950924
2974,208.91493225097656,218.7559221428288
2975,209.94915771484372,213.70212746896536
2976,209.94915771484372,214.2053560303874
2977,210.9833984375,221.90105292451327
2978,206.84646606445312,221.80759952500622
2979,207.88070678710935,221.1532277489468
2980,206.84646606445312,219.13998118050932
2981,204.7779998779297,217.25804452220618
2982,206.84646606445312,219.1677831602976
2983,204.7779998779297,216.3277953693921
2984,201.67530822753903,213.19166558472455
2985,199.6068572998047,214.0315795153171
2986,199.6068572998047,209.80635737439098
2987,196.504150390625,207.50674758585555
2988,196.504150390625,205.52522723392622
2989,196.504150390625,204.60846897059233
2990,196.504150390625,202.41160347714933
2991,207.88070678710935,197.91649991034865
2992,236.83921813964844,198.8211036458962
2993,224.42843627929688,207.49947183885604
2994,205.81224060058597,229.12661918890296
2995,202.7095489501953,234.81793616836922
2996,209.94915771484372,232.14855014967418
2997,219.2572479248047,214.1415642039251
2998,208.91493225097656,208.04163872751462
2999,208.91493225097656,217.39451604099906
3000,208.91493225097656,219.77133783850906
