,y_actual,y_predict
2930,3668.51318359375,3647.9177048204733
2931,3716.5302734375,3676.4487283085905
2932,3793.357666015625,3720.6336364993354
2933,3860.581787109375,3663.906072320528
2934,3841.374755859375,3664.6925313236025
2935,3812.564453125,3790.51217786904
2936,3697.3232421875,3742.822260520542
2937,3649.30615234375,3837.157305796247
2938,3649.30615234375,3843.5727968554206
2939,3697.3232421875,3683.8720344827516
2940,3630.099365234375,3640.7294262732494
2941,3630.099365234375,3688.465377857411
2942,3620.495849609375,3677.1911936006322
2943,3553.271728515625,3693.859055802632
2944,3591.685546875,3653.276448984021
2945,3553.271728515625,3649.7750311496175
2946,3495.651123046875,3543.711948128825
2947,3534.06494140625,3545.0768550541443
2948,3514.85791015625,3578.325693919379
2949,3534.06494140625,3486.406303322206
2950,3495.651123046875,3495.193843048559
2951,3486.047607421875,3566.9741737791055
2952,3322.789306640625,3555.4218252047012
2953,3390.013427734375,3553.1290509194155
2954,3390.013427734375,3451.1069208505687
2955,3399.61669921875,3374.092358769426
2956,3390.013427734375,3387.876694400374
2957,3265.16845703125,3393.961600064166
2958,3236.3583984375,3412.3055696028778
2959,3265.16845703125,3296.512510149905
2960,3265.16845703125,3289.8084583001137
2961,3101.91015625,3207.0177971761145
2962,3265.16845703125,3224.246733508459
2963,3197.944580078125,3194.1404619901305
2964,3245.9619140625,3204.0586258063554
2965,3178.73779296875,3127.015229836856
2966,3245.9619140625,3147.6766385023243
2967,3361.203125,3200.344549596276
2968,3418.823486328125,3195.193879642289
2969,3418.823486328125,3218.6142504150785
2970,3409.220458984375,3389.3687872259106
2971,3428.427001953125,3395.870449640229
2972,3380.409912109375,3456.0192390354628
2973,3380.409912109375,3505.6597142834707
2974,3361.203125,3445.254206484478
2975,3361.203125,3351.353017555703
2976,3226.7548828125,3383.7319195552304
2977,3197.944580078125,3387.5248263330964
2978,3121.116943359375,3316.161201339961
2979,3082.70361328125,3260.769354381634
2980,3063.49658203125,3174.2844024845035
2981,2967.462158203125,3104.882199909207
2982,2881.03125,3091.7601981680623
2983,2948.25537109375,3018.66510640499
2984,2890.634521484375,2954.827191314596
2985,2784.996826171875,2927.160125955019
2986,2861.82421875,2926.817277006608
2987,3005.875732421875,2862.8974348523006
2988,2957.8583984375,2901.4511684360846
2989,2957.8583984375,2964.606323985124
2990,2842.617431640625,2975.071379010184
2991,2890.634521484375,2899.078446395777
2992,2861.82421875,2926.1767971355966
2993,2833.013916015625,2873.3443088029026
2994,2823.41064453125,2786.0443802956593
2995,2784.996826171875,2815.2633462576914
2996,2948.25537109375,2797.637620983658
2997,2967.462158203125,2803.959370341308
2998,2929.04833984375,2822.5049233082636
2999,2881.03125,2892.6990726225627
3000,2871.427734375,2941.4029266599405
3001,2833.013916015625,2900.1291533384974
3002,2727.376220703125,2874.5488304922674
3003,2765.789794921875,2835.9353299420573
3004,2765.789794921875,2732.7517128483023
3005,2765.789794921875,2735.0310196710266
3006,2765.789794921875,2675.731986352904
3007,2775.393310546875,2692.62030683598
3008,2852.220947265625,2769.8492260295534
3009,2842.617431640625,2738.8144788198533
3010,2842.617431640625,2761.1785063382945
3011,2765.789794921875,2790.405471156879
3012,2804.20361328125,2823.481844880346
3013,2804.20361328125,2831.3952850707456
3014,2890.634521484375,2790.141264027726
3015,3082.70361328125,2762.4590579753904
3016,3217.1513671875,2815.3656581626633
3017,3101.91015625,2878.2012879598183
3018,3159.53076171875,3065.866063038913
3019,3073.099853515625,3093.9772587869343
3020,3053.89306640625,3138.421476847719
3021,3092.306640625,3079.6777723077785
3022,3092.306640625,3070.7305411238453
3023,3073.099853515625,3086.022385743913
3024,3025.08251953125,3043.084023847297
3025,2881.03125,3030.3118496487996
3026,2986.6689453125,2988.285081928222
3027,2967.462158203125,2956.8871417395453
3028,2890.634521484375,2927.6094698838942
3029,3005.875732421875,2927.1665332023586
3030,3005.875732421875,2930.366728790813
3031,2900.238037109375,2937.516971958925
3032,2871.427734375,2972.161978586818
3033,2823.41064453125,2960.6975562187404
3034,2881.03125,2927.971132469398
3035,2823.41064453125,2898.34098038908
3036,2784.996826171875,2922.1104600572485
3037,2842.617431640625,2820.6441688977407
3038,2794.60009765625,2792.5410842351257
3039,2746.5830078125,2795.0119555101583
3040,2746.5830078125,2838.728563298211
3041,2842.617431640625,2805.6962649067614
3042,2794.60009765625,2763.556248069193
3043,2794.60009765625,2802.750277876771
3044,2794.60009765625,2833.3834090287023
3045,2794.60009765625,2834.2689150973397
3046,2804.20361328125,2805.9930796195094
3047,2813.80712890625,2747.0302023290105
3048,2813.80712890625,2753.135207160412
3049,2852.220947265625,2788.032789927064
3050,2861.82421875,2825.8847666851843
3051,2890.634521484375,2856.1048548414165
3052,2833.013916015625,2894.1346021053428
3053,2775.393310546875,2828.682774868973
3054,2727.376220703125,2873.9846458371894
3055,2746.5830078125,2855.3408620145233
3056,2756.186767578125,2768.941355810966
3057,2650.548583984375,2720.158655901867
3058,2612.134765625,2725.998923067712
3059,2640.9453125,2672.947282389706
3060,2621.738525390625,2676.1959200328874
3061,2544.91064453125,2591.75182817746
3062,2487.290283203125,2618.2957479699357
3063,2448.87646484375,2652.492859441441
3064,2400.859375,2535.8278225981308
3065,2496.8935546875,2502.0186556693698
3066,2448.87646484375,2447.646183398062
3067,2477.686767578125,2435.1153216423636
3068,2429.669921875,2407.0537004402395
3069,2362.44580078125,2458.353142618064
3070,2420.066162109375,2462.916490280655
3071,2420.066162109375,2452.222427176318
3072,2420.066162109375,2394.3382120159768
3073,2420.066162109375,2400.1888042364517
3074,2420.066162109375,2452.3461645899097
3075,2333.63525390625,2452.887801447821
3076,2266.4111328125,2426.090162822793
3077,2439.27294921875,2322.6318911137773
3078,2468.083251953125,2273.211282394702
3079,2458.47998046875,2359.9617384294534
3080,2468.083251953125,2412.9820774596283
3081,2621.738525390625,2297.9581121451247
3082,2640.9453125,2421.194699371347
3083,2573.72119140625,2374.8575682318633
3084,2516.1005859375,2558.158222270662
3085,2516.1005859375,2474.168677681918
3086,2516.1005859375,2497.07511745763
3087,2410.462646484375,2477.4403732534233
3088,2410.462646484375,2447.533709680431
3089,2410.462646484375,2335.4155330606977
3090,2372.048828125,2366.442526276802
3091,2324.03173828125,2339.968678100137
3092,2324.03173828125,2271.029390217836
3093,2324.03173828125,2348.6944511459255
3094,2324.03173828125,2324.1373085651508
3095,2035.9288330078125,2347.3536632217383
3096,2035.9288330078125,2313.810295031342
3097,2016.721923828125,2141.8157798650354
3098,1867.86865234375,1950.0508664170884
3099,1757.428955078125,1756.300114398771
3100,1824.653076171875,1859.9167308191113
3101,1719.0152587890625,1797.7059504742979
3102,1815.0496826171875,1764.0390897332657
3103,1815.0496826171875,1657.883489325728
3104,1896.6788330078125,1710.333134427254
3105,1824.653076171875,1624.069221085391
3106,1680.6015625,1694.28987681464
3107,1738.2222900390625,1776.7308264508301
3108,2093.54931640625,1832.111154647618
3109,2055.135498046875,1622.8711882643513
3110,1959.1011962890625,2006.5933958224052
3111,1939.894287109375,2078.1914872982043
3112,2074.342529296875,1630.9229352142038
3113,2227.99755859375,1773.5820520830637
3114,2189.583740234375,1974.160399514924
3115,2170.376708984375,2179.3658405988313
3116,2170.376708984375,2123.5297408205824
3117,2074.342529296875,2124.4860122834043
3118,2016.721923828125,2154.534777991663
3119,2016.721923828125,2050.51038312917
3120,2276.0146484375,2084.2003426090187
3121,2439.27294921875,2075.168735731616
3122,2554.514404296875,2576.464013593538
3123,2458.47998046875,2531.878223933891
3124,2525.7041015625,2329.5880395790396
3125,2525.7041015625,2514.6446874938333
3126,2525.7041015625,2410.981057386007
3127,2525.7041015625,2274.8889201248867
3128,2525.7041015625,2481.2177108283586
3129,2525.7041015625,2304.4892601403535
3130,2525.7041015625,2543.9156052129574
3131,2525.7041015625,2543.9156052129574
3132,2420.066162109375,2543.9156052129574
3133,2468.083251953125,2543.9156052129574
3134,2496.8935546875,2242.5858644258738
3135,2477.686767578125,2301.047466435652
3136,2400.859375,2486.179613761773
3137,2439.27294921875,2580.5509803759005
3138,2391.255859375,2448.2404657914394
3139,2420.066162109375,2447.9991125381475
3140,2429.669921875,2378.3336427503564
3141,2391.255859375,2445.8496238924135
3142,2266.4111328125,2324.132166443082
3143,2314.428466796875,2412.7830038766797
3144,2352.842041015625,2247.94599614617
3145,2516.1005859375,2266.2024883939735
3146,2564.11767578125,2198.751804040091
3147,2544.91064453125,2337.9664337117374
3148,2679.35888671875,2468.165617461054
3149,2679.35888671875,2392.5719338958443
3150,2573.72119140625,2526.163530653805
3151,2621.738525390625,2673.384036281611
3152,2727.376220703125,2640.6114558651275
3153,2688.962646484375,2549.578305925459
3154,2736.9794921875,2699.458104872675
3155,2861.82421875,2768.2452104280355
3156,2861.82421875,2707.626202536957
3157,2756.186767578125,2736.2350924449725
3158,2717.772705078125,2825.9880172314856
3159,2765.789794921875,2864.948019269196
3160,2708.16943359375,2775.470218418608
3161,2640.9453125,2737.6770087698455
3162,2621.738525390625,2757.815476884329
3163,2621.738525390625,2645.312661371753
3164,2621.738525390625,2598.882359877642
3165,2736.9794921875,2557.2603914332567
3166,2929.04833984375,2643.7711674449133
3167,2929.04833984375,2565.9286216844657
3168,3034.686279296875,2798.534431558748
3169,2948.25537109375,2799.3540286818215
3170,2736.9794921875,2821.171603704224
3171,2621.738525390625,2931.36781017452
3172,2804.20361328125,2956.9947386033095
3173,2775.393310546875,2674.16180264976
3174,2775.393310546875,2737.819763872993
3175,2871.427734375,2737.5900007996024
3176,2929.04833984375,2712.7638762620395
3177,2929.04833984375,2666.4192359919157
3178,2871.427734375,2814.7591326215033
3179,2833.013916015625,2767.9291331627765
3180,2861.82421875,2813.017993764818
3181,2823.41064453125,2811.8757080766827
3182,2967.462158203125,2756.1538368672473
3183,3025.08251953125,2829.6190083799243
3184,3053.89306640625,2875.5761530227223
3185,2957.8583984375,2989.076132111715
3186,2794.60009765625,2998.0714788664345
3187,2688.962646484375,2967.898302371457
3188,2717.772705078125,2955.1556749696088
3189,2833.013916015625,2687.8308690443328
3190,2784.996826171875,2644.464333661883
3191,2784.996826171875,2743.0442823263484
3192,2813.80712890625,2814.846385454702
3193,2852.220947265625,2729.8611056567825
3194,2909.841552734375,2640.5184487524707
3195,2852.220947265625,2771.1303898240385
3196,2842.617431640625,2760.592834958858
3197,2871.427734375,2856.7708004598157
3198,2804.20361328125,2840.9685696165525
3199,2736.9794921875,2855.321415814795
3200,2698.565673828125,2827.8198370027485
3201,2679.35888671875,2822.02956269035
3202,2698.565673828125,2779.476870151516
3203,2708.16943359375,2676.5764370659767
3204,2650.548583984375,2653.171660365012
3205,2688.962646484375,2642.1315650938404
3206,2640.9453125,2699.197162582931
3207,2746.5830078125,2688.7635520424265
3208,2679.35888671875,2692.606920994404
3209,2756.186767578125,2746.4810155299665
3210,2813.80712890625,2729.2163406840473
3211,2765.789794921875,2678.7699602332364
3212,2717.772705078125,2694.4891009135467
3213,2640.9453125,2827.435157299413
3214,2660.152099609375,2808.359231170506
3215,2650.548583984375,2658.2043695031034
3216,2679.35888671875,2640.9612017867894
3217,2717.772705078125,2635.7095035453567
3218,2717.772705078125,2557.169220792767
3219,2669.755615234375,2480.6203268375434
3220,2756.186767578125,2700.2084465897906
3221,2708.16943359375,2711.2309117281548
3222,2650.548583984375,2707.4696534873074
3223,2631.341552734375,2723.053344142648
3224,2650.548583984375,2654.159804822562
3225,2573.72119140625,2578.1534047455943
3226,2525.7041015625,2638.7276843367727
3227,2516.1005859375,2610.101613211369
3228,2131.963134765625,2617.259732804555
3229,2007.1185302734373,2562.569061122372
3230,2016.721923828125,2155.9557993443195
3231,2141.56640625,1872.3655634846648
3232,2074.342529296875,2063.5459074364753
3233,2179.980224609375,1934.9442096098587
3234,2179.980224609375,2143.1266945086327
3235,2103.15283203125,2161.4315880006707
3236,2035.9288330078125,2184.798288512031
3237,2055.135498046875,2038.0764871039114
3238,2074.342529296875,2066.3314684200186
3239,2112.756103515625,2075.317612408655
3240,2103.15283203125,1996.8620522387223
3241,2103.15283203125,2062.6367312821244
3242,2093.54931640625,2088.5598010505337
3243,2122.359619140625,1963.4560521664494
3244,2131.963134765625,2015.7230295030558
3245,2122.359619140625,1955.968795950369
3246,2112.756103515625,2083.6508701365265
3247,1949.497802734375,2103.9831472804117
3248,1968.7044677734373,2104.1254126576478
3249,1959.1011962890625,1966.014543569114
3250,1939.894287109375,2010.0080097390287
3251,1901.480712890625,1878.6618879054192
3252,1815.0496826171875,1925.8972579872348
3253,1872.670166015625,1835.5534380782308
3254,1882.273681640625,1816.8992883904416
3255,1839.05810546875,1941.347947247161
3256,1805.446044921875,1839.2053241988851
3257,1839.05810546875,1814.922428128445
3258,1867.86865234375,1808.5644798638505
3259,1843.8599853515625,1759.5669127111637
3260,1834.256591796875,1898.9311536487157
3261,1858.26513671875,1800.6968698566511
3262,1959.1011962890625,1695.0536859943163
3263,1930.2908935546875,1703.8760982866038
3264,1968.7044677734373,1701.5095794411734
3265,1968.7044677734373,1866.6697246521642
3266,1968.7044677734373,1942.4327717617025
3267,1863.0667724609373,1851.9444010878763
3268,1920.6873779296875,1881.8792239007694
3269,1901.480712890625,1597.0817320487447
3270,1901.480712890625,1804.9767478375782
3271,1901.480712890625,1897.035179783071
3272,1901.480712890625,1706.3810463229652
3273,1939.894287109375,1672.0182850619587
3274,1959.1011962890625,1542.0058501268225
3275,2055.135498046875,1814.5329327869815
3276,2103.15283203125,1872.4191068509683
3277,2160.7734375,2016.7496582551364
3278,2160.7734375,1978.8164686167238
3279,2112.756103515625,2017.2120411364
3280,2026.3251953125,2188.8185301389776
3281,2103.15283203125,2100.424227461922
3282,2218.393798828125,2092.263924601728
3283,2208.79052734375,2075.58092170697
3284,2199.187255859375,2221.591396228909
3285,2160.7734375,2290.8233769642043
3286,2179.980224609375,2031.9321409576341
3287,2227.99755859375,2204.9390828245932
3288,2237.600830078125,2149.832919517155
3289,2103.15283203125,2253.933058653931
3290,2045.531982421875,2233.2084294340993
3291,1978.30810546875,2213.780186322496
3292,2026.3251953125,2119.570061964668
3293,2083.94580078125,2087.0095736782755
3294,2016.721923828125,2003.149153488147
3295,2035.9288330078125,1983.6449212393054
3296,2035.9288330078125,2055.6016553241557
3297,2112.756103515625,2013.524731508161
3298,2083.94580078125,1885.7620157886072
3299,2093.54931640625,1704.619991945887
3300,2045.531982421875,1856.0332043424062
3301,1987.9114990234373,1906.5984657581885
3302,1939.894287109375,2142.34762220472
3303,1968.7044677734373,2102.013632907085
3304,2247.204345703125,2008.8002640207478
3305,2429.669921875,1932.8640171805755
3306,2506.4970703125,1944.1402011514922
3307,2516.1005859375,2177.435014572498
3308,2544.91064453125,2681.6122478015063
3309,2535.307373046875,2466.4094603430885
3310,2487.290283203125,2460.864783575213
3311,2400.859375,2517.2358272905853
3312,2304.82470703125,2549.6087913634383
3313,2304.82470703125,2436.6414708239827
3314,2391.255859375,2375.688959587301
3315,2352.842041015625,2346.036218899323
3316,2304.82470703125,2389.3550060054204
3317,2324.03173828125,2329.216011128413
3318,2324.03173828125,2363.907868201821
3319,2256.807861328125,2299.018531985086
3320,2304.82470703125,2168.0626400818073
3321,2362.44580078125,2039.5930050092745
3322,2516.1005859375,2202.095570941545
3323,2458.47998046875,2203.654450138237
3324,2487.290283203125,2306.091235217241
3325,2592.92822265625,2437.104016947217
3326,2544.91064453125,2287.726921647963
3327,2592.92822265625,2382.152443785783
3328,2573.72119140625,2613.033153326976
3329,2554.514404296875,2520.4229227109117
3330,2487.290283203125,2546.493563220597
3331,2573.72119140625,2503.9472779291023
3332,2573.72119140625,2527.771055957687
3333,2573.72119140625,2451.5020403607778
3334,2573.72119140625,2502.8826137979095
3335,2602.531494140625,2546.1071694765715
3336,2573.72119140625,2557.646540314326
3337,2573.72119140625,2536.042363357778
3338,2525.7041015625,2577.951392807178
3339,2535.307373046875,2515.73898004266
3340,2429.669921875,2488.1986720731275
3341,2448.87646484375,2475.8508861872747
3342,2477.686767578125,2464.6236748074894
3343,2564.11767578125,2514.925382062
3344,2698.565673828125,2481.739105681936
3345,2660.152099609375,2445.626635360796
3346,2650.548583984375,2579.11285942684
3347,2650.548583984375,2638.5675847742664
3348,2736.9794921875,2639.5442614833933
3349,2736.9794921875,2615.6029492360935
3350,2688.962646484375,2603.307359970288
3351,2813.80712890625,2669.7906724073587
3352,2756.186767578125,2736.2714545938875
3353,2746.5830078125,2659.8471550726
3354,2756.186767578125,2679.058204742536
3355,2784.996826171875,2705.436066640584
3356,2804.20361328125,2704.178328068857
3357,2804.20361328125,2765.8343713876316
3358,2669.755615234375,2849.049312421404
3359,2669.755615234375,2733.4496947033995
3360,2736.9794921875,2721.983823562835
3361,2861.82421875,2662.1668642830073
3362,2842.617431640625,2691.6447728206463
3363,2842.617431640625,2764.6489898193004
3364,2813.80712890625,2749.5817559479315
3365,2650.548583984375,2638.5819908781577
3366,2660.152099609375,2762.575694363268
3367,2544.91064453125,2791.7499728358935
3368,2458.47998046875,2755.6264836817495
3369,2439.27294921875,2655.221489787794
3370,2544.91064453125,2512.948072884585
3371,2564.11767578125,2462.044859779505
3372,2535.307373046875,2350.805251444666
3373,2631.341552734375,2504.641546029372
3374,2679.35888671875,2446.074816190632
3375,2698.565673828125,2447.94393675214
3376,2679.35888671875,2559.6269918996722
3377,2784.996826171875,2641.0733898309727
3378,2784.996826171875,2701.142231471185
3379,2746.5830078125,2719.948889969855
3380,2746.5830078125,2736.1178847101983
3381,2746.5830078125,2631.1912514770984
3382,2746.5830078125,2686.1506602531135
3383,2746.5830078125,2543.625973146909
3384,2746.5830078125,2584.2901193297535
3385,2823.41064453125,2772.5777747549214
3386,2823.41064453125,2772.5777747549214
3387,2784.996826171875,2636.6834459514785
3388,2746.5830078125,2754.4980327506087
3389,2746.5830078125,2705.517157089399
3390,2736.9794921875,2769.3144453344003
3391,2794.60009765625,2740.786605064707
3392,2871.427734375,2705.5879224835835
3393,2784.996826171875,2706.646301798914
3394,2746.5830078125,2735.9355842397126
3395,2746.5830078125,2820.979263852556
3396,2804.20361328125,2782.048135238367
3397,2804.20361328125,2762.482728061104
3398,2861.82421875,2679.6996640653697
3399,2871.427734375,2785.5280459431656
3400,2842.617431640625,2746.8710822183266
3401,2746.5830078125,2799.8282874164347
3402,2736.9794921875,2762.4497531830757
3403,2784.996826171875,2844.79802219055
3404,2746.5830078125,2787.9040328228816
3405,2813.80712890625,2772.333034230743
3406,2775.393310546875,2741.8511467644216
3407,2784.996826171875,2717.536459320239
3408,2746.5830078125,2707.6161223452823
3409,2813.80712890625,2810.222719884034
3410,2823.41064453125,2795.869098286432
3411,2861.82421875,2798.8239411933187
3412,2986.6689453125,2825.3340698979137
3413,2986.6689453125,2849.142074671105
3414,2977.0654296875,2880.045861010022
3415,3034.686279296875,2934.923057048675
3416,2996.2724609375,2861.5309567230156
3417,3121.116943359375,2961.694638174172
3418,3044.28955078125,3021.384462566898
3419,3140.323974609375,3055.470192001449
3420,3169.13427734375,3012.246452532639
3421,3101.91015625,2964.4827498135032
3422,3149.927490234375,3160.6669804929998
3423,3130.720458984375,3036.797371513291
3424,3005.875732421875,3045.590471669262
3425,3015.4794921875,3054.0066767233625
3426,3169.13427734375,3052.7711288569913
3427,3217.1513671875,2958.233867590407
3428,3178.73779296875,3055.848250202359
3429,3226.7548828125,3103.583691655363
3430,3207.548095703125,3216.143748985135
3431,3226.7548828125,3206.6249426209783
3432,3188.341064453125,3216.294008117611
3433,3121.116943359375,3195.867820291256
3434,3121.116943359375,3184.2607977723706
3435,3121.116943359375,3125.6799615317946
3436,3140.323974609375,3101.1345519676447
3437,3217.1513671875,3098.0725509097892
3438,3197.944580078125,3106.0244141789804
3439,3188.341064453125,3114.15994507016
3440,3245.9619140625,3194.963173463921
3441,3197.944580078125,3197.6655741414775
3442,3255.565185546875,3161.4665983292853
3443,3341.996337890625,3195.315133354807
3444,3476.444580078125,3188.5421787272207
3445,3361.203125,3287.775055100607
3446,3361.203125,3379.078829619391
3447,3380.409912109375,3391.3456270826605
3448,3140.323974609375,3361.7862403965273
3449,3149.927490234375,3283.8466982977707
3450,3149.927490234375,3372.8457206516887
3451,3140.323974609375,3074.2956029214733
3452,3217.1513671875,3010.3534170224625
3453,3313.18603515625,3135.0715577645046
3454,3245.9619140625,3111.657139584661
3455,3303.58251953125,3198.969205387472
