,y_actual,y_predict
2851,71.0,68.19381103693598
2852,71.0,68.19381103693598
2853,71.0,68.19381103693598
2854,71.0,68.19381103693598
2855,71.0,68.19381103693598
2856,71.0,68.19381103693598
2857,71.0,68.19381103693598
2858,93.0,68.19381103693598
2859,93.0,68.19381103693598
2860,93.0,68.6405856153491
2861,93.0,70.52089755380085
2862,93.0,71.47740459621474
2863,93.0,73.0079121092115
2864,93.0,72.91981601205073
2865,93.0,75.68196869591715
2866,93.0,76.13893381093273
2867,93.0,78.19736920620755
2868,93.0,78.14954131016259
2869,93.0,80.61100850618148
2870,93.0,83.24208655246483
2871,93.0,85.1839561581922
2872,93.0,86.19144344279789
2873,93.0,86.52205713960845
2874,93.0,86.52205713960845
2875,93.0,86.52205713960845
2876,93.0,86.52205713960845
2877,93.0,86.52205713960845
2878,93.0,86.52205713960845
2879,93.0,86.52205713960845
2880,98.0,86.52205713960845
2881,98.0,86.52205713960845
2882,98.0,86.6882644312053
2883,98.0,87.14248104805048
2884,98.0,87.25475608534425
2885,98.0,87.9638558936849
2886,98.0,88.24375116050886
2887,98.0,89.16934422330857
2888,98.0,89.4623624294301
2889,98.0,89.76304897724607
2890,98.0,89.9161190199714
2891,98.0,90.29089259203299
2892,98.0,90.94134063658205
2893,95.0,91.20620449092843
2894,82.0,91.28303206358112
2895,82.0,90.9076839886239
2896,82.0,89.64268744070743
2897,82.0,88.31736914871883
2898,82.0,87.2916217877609
2899,82.0,86.93080535016081
2900,93.0,84.35681614420115
2901,80.0,83.71214333770892
2902,80.0,82.84871106422841
2903,80.0,83.19696687578947
2904,80.0,80.56508431345856
2905,70.0,78.36953352044907
2906,70.0,77.26428746636432
2907,84.0,74.21964259299077
2908,94.0,73.88462684724011
2909,75.0,73.53312647227776
2910,79.0,75.4430136502013
2911,80.0,74.96871169134656
2912,82.0,73.47102504119133
2913,80.0,73.61727312702322
2914,80.0,73.71425599960266
2915,88.0,72.80458684270879
2916,69.0,72.10151189499311
2917,80.0,71.34798880924357
2918,80.0,72.83508425472522
2919,81.0,71.65475851594883
2920,70.0,71.24415218071745
2921,70.0,73.77557517397881
2922,83.0,70.13945095041194
2923,81.0,71.45302320210928
2924,81.0,70.46851815326546
2925,80.0,71.7773756653323
2926,80.0,71.88369473994985
2927,80.0,70.78945751810487
2928,80.0,70.94688827100104
2929,80.0,72.14088972261754
2930,80.0,71.95995098961222
2931,62.0,71.37394319651712
2932,64.0,71.1835855839352
2933,65.0,70.0355634434006
2934,78.0,69.97428454782525
2935,78.0,71.32971283336468
2936,78.0,71.76876660164547
2937,78.0,70.15441134500391
2938,75.0,70.70902923265433
2939,75.0,70.54558421881762
2940,75.0,71.30208793582638
2941,79.0,71.46243784181212
2942,79.0,69.59251359409306
2943,79.0,68.3628039255987
2944,72.0,68.27686380424919
2945,72.0,69.83616641994435
2946,70.0,70.46984735369188
2947,70.0,72.26348567263217
2948,70.0,71.92564193107796
2949,72.0,71.39498357009303
2950,69.0,70.44072154083953
2951,69.0,70.10585419067078
2952,69.0,69.40207754384642
2953,69.0,69.57645719213195
2954,69.0,69.1616427821854
2955,70.0,68.74217087090418
2956,70.0,67.97995392399244
2957,64.0,67.07605099542367
2958,64.0,66.56407563819938
2959,64.0,66.26044343808277
2960,63.0,65.78103667121081
2961,65.0,65.29525737406487
2962,67.0,65.20926425429326
2963,66.0,63.700780765586686
2964,70.0,64.70909270564033
2965,60.0,64.89319438447691
2966,63.0,63.53556348451477
2967,63.0,63.73643174416867
2968,63.0,63.59395926592757
2969,63.0,62.8100871637435
2970,69.0,64.06773336049815
2971,66.0,62.49055543699522
2972,65.0,62.00262864378557
2973,54.99999999999999,62.85402285566903
2974,53.0,62.905514002649916
2975,52.0,58.94154153993797
2976,53.0,53.61959686742553
2977,51.0,54.85367996571204
2978,52.0,61.655968084729885
2979,51.0,63.19913586079923
2980,51.0,65.68613981652547
2981,52.0,66.43311653717652
2982,53.0,64.21509441319427
2983,52.0,52.3947736534493
2984,52.0,58.85672710507398
2985,52.0,60.22461637961888
2986,53.0,53.977811082500224
2987,54.0,56.17046604172586
2988,53.0,52.453729098199545
2989,53.0,48.11799178384894
2990,53.0,49.19642487622204
2991,53.0,51.63635351349721
2992,53.0,52.657120082745664
2993,53.0,54.77635738779689
2994,53.0,54.290467853932974
2995,51.0,53.25349648714152
2996,51.0,50.94316383147267
2997,51.0,51.708172735260916
2998,51.0,51.050106167534175
2999,53.0,51.45263130336291
3000,52.0,52.14213653508268
3001,52.0,51.5948621087992
3002,50.0,52.01876468816843
3003,50.0,52.0326629943814
3004,50.0,52.22698912881059
3005,50.0,52.289162637751076
3006,50.0,51.95908846487755
3007,52.0,51.88542065815081
3008,52.0,51.521050146364324
3009,52.0,51.5575469797631
3010,52.0,51.91474786500714
3011,52.0,51.73291663857357
3012,52.0,51.71767853224977
3013,52.0,51.42764148737169
3014,52.0,50.77699045886596
3015,52.0,51.777816901781414
3016,52.0,52.154822237397866
3017,50.0,50.97287262696816
3018,50.0,51.216665368653814
3019,52.0,51.90260062666055
3020,52.0,51.43326779986241
3021,50.0,52.270613190014124
3022,52.0,52.028113609827855
3023,50.0,51.07354842959992
3024,52.0,50.88733317368977
3025,52.0,51.01063718262371
3026,52.0,51.165998877120884
3027,50.0,51.73930612834262
3028,50.0,51.786873272150814
3029,50.0,51.43393769991783
3030,52.0,51.32525277573748
3031,50.0,51.49230804208803
3032,50.0,51.68504422385404
3033,52.0,51.88210507686388
3034,52.0,51.36831717360359
3035,52.0,51.173126104925636
3036,52.0,51.706430147142086
3037,53.0,51.4152101774826
3038,52.0,51.52645174554532
3039,52.0,51.54666746367327
3040,52.0,51.3990732179199
3041,52.0,51.6657146393437
3042,52.0,51.82382377204282
3043,52.0,51.61190216147458
3044,52.0,51.91569335685751
3045,52.0,52.2544253519662
3046,52.0,52.40858292231313
3047,52.0,52.5644279624199
3048,52.0,52.4610852791878
3049,52.0,52.18480662468831
3050,52.0,52.055693988691594
3051,52.0,52.57789380150849
3052,52.0,52.824429741522316
3053,50.0,51.96345129498528
3054,50.0,51.80341725959529
3055,50.0,52.09361965955035
3056,52.0,51.7642874645863
3057,52.0,52.13728611949157
3058,52.0,51.99809530354726
3059,52.0,51.19158651531345
3060,52.0,51.24890960866284
3061,51.0,51.294170261141005
3062,50.0,51.42823506969927
3063,52.0,51.87605053712254
3064,52.0,51.41796609543209
3065,50.0,51.540248294787844
3066,53.0,51.578479236557925
3067,52.0,51.557076353774804
3068,52.0,51.737432104136964
3069,50.0,51.869542330887974
3070,50.0,52.17207852363544
3071,50.0,52.025552726071716
3072,50.0,51.82244581306808
3073,50.0,51.605020846348395
3074,50.0,51.74282522357043
3075,50.0,51.96195037967126
3076,50.0,51.5372846230237
3077,50.0,51.588069831022146
3078,50.0,51.587959594304166
3079,50.0,51.46673736339053
3080,50.0,51.57141136698592
3081,52.0,51.223962191409306
3082,52.0,50.95499307928663
3083,52.0,50.893493710275315
3084,52.0,50.81953759213231
3085,52.0,50.843255445993
3086,50.0,51.014508187374304
3087,50.0,51.1627850528044
3088,50.0,51.260959329912765
3089,51.0,51.10507613094208
3090,51.0,51.3363230861469
3091,53.0,51.19311286987009
3092,53.0,51.591885717413746
3093,53.0,52.55270471145015
3094,51.0,53.274704335731286
3095,50.0,51.88832073180842
3096,50.0,51.45860104562888
3097,51.0,51.74564897950021
3098,51.0,51.56086256105003
3099,52.0,52.120279985806334
3100,50.0,52.371424668606466
3101,52.0,50.98942933403395
3102,52.0,50.419798053369455
3103,52.0,51.09667270113302
3104,50.0,51.12752202267223
3105,50.0,52.157760469919396
3106,50.0,51.57154704294651
3107,54.0,51.05186995502185
3108,57.0,51.33003111347452
3109,57.0,50.94781073312288
3110,53.0,51.844285402849344
3111,53.0,52.73308590105491
3112,56.0,53.303213246950314
3113,56.0,52.64131807321067
3114,56.0,52.779164849170385
3115,56.0,53.43062569356589
3116,54.99999999999999,53.6506666624007
3117,53.0,53.56478377934705
3118,54.0,54.2518341241549
3119,72.0,53.847392565382826
3120,82.0,53.99848470699517
3121,71.0,37.349060081645035
3122,72.0,20.46249931642572
3123,72.0,37.80242978370497
3124,69.0,57.40759760925189
3125,69.0,72.7942797095777
3126,68.0,78.94171508518528
3127,67.0,112.05944222833975
3128,67.0,91.30813317625876
3129,67.0,77.74244135053772
3130,65.0,77.35956166981508
3131,68.0,99.05255874300894
3132,65.0,82.3219926059428
3133,68.0,83.53002273989065
3134,68.0,59.329579027099925
3135,69.0,54.816364836675945
3136,68.0,66.07561462089491
3137,68.0,62.452239697749775
3138,64.0,62.635800792680875
3139,62.0,65.66187501894865
3140,61.0,66.25740556852769
3141,61.0,62.15994492008999
3142,61.0,62.584084932390255
3143,58.0,64.80220245353229
3144,58.0,61.10824423182695
3145,54.99999999999999,63.46859255840528
3146,60.0,64.0660352910539
3147,60.0,60.29831810533578
3148,58.0,57.11000086944466
3149,60.0,59.021408042114196
3150,72.0,56.51732587484866
3151,90.0,57.527564837530065
3152,79.0,53.16233072137239
3153,97.0,46.26933474295241
3154,99.0,47.496896915383054
3155,97.0,45.9593872508577
3156,127.0,40.39036393448906
3157,127.0,47.76187630628963
3158,110.0,64.56339368346146
3159,108.0,77.41876514718078
3160,102.0,105.38978478057798
3161,105.0,130.28520210228135
3162,98.0,129.10131062966568
3163,102.0,121.23301648829006
3164,100.0,122.74360931419643
3165,105.0,123.94684945075439
3166,100.0,118.45861480910659
3167,99.0,129.36145444453933
3168,96.0,126.83717351864092
3169,95.0,109.76653863376453
3170,98.0,105.83227337659542
3171,96.0,98.72821800568684
3172,91.0,96.73406101793445
3173,91.0,101.84433290747046
3174,90.0,104.45808205967795
3175,91.0,96.05876068829954
3176,81.0,100.88182511871366
3177,85.0,101.33527564336731
3178,86.0,92.47143953174438
3179,99.0,92.00628775046616
3180,94.0,94.66189479146053
3181,96.0,85.60231086273542
3182,92.0,80.9526967532752
3183,86.0,81.54704119816753
3184,85.0,84.99717063926019
3185,88.0,85.43627846593152
3186,88.0,88.33029228396505
3187,83.0,99.999397018286
3188,82.0,92.08570641597558
3189,81.0,87.6996057610665
3190,75.0,89.19496525050707
3191,75.0,93.69752278320617
3192,71.0,86.96476779901451
3193,73.0,85.26047845993357
3194,79.0,81.01198608808471
3195,75.0,76.62714891555864
3196,77.0,77.59042279650696
3197,72.0,76.74258371877835
3198,81.0,74.36102966354713
3199,80.0,73.33099049036709
3200,80.0,73.91212454856537
3201,80.0,73.71488986073103
3202,99.0,73.29820990632635
3203,88.0,71.01166930230913
3204,89.0,65.41175850553736
3205,90.0,66.98806089510711
3206,89.0,70.08787924582946
3207,92.0,79.0474066584851
3208,89.0,74.39812643908415
3209,90.0,83.0360149077286
3210,88.0,90.39598369321035
3211,88.0,81.22426914789172
3212,85.0,80.34089356817287
3213,78.0,86.87785780654046
3214,88.0,86.00548469925073
3215,80.0,81.82017916617303
3216,81.0,79.24777249309744
3217,90.0,77.75996262888582
3218,90.0,79.29160430811564
3219,90.0,79.15177539116917
3220,83.0,80.26834826802632
3221,85.0,80.71256090271484
3222,83.0,79.84459408423898
3223,85.0,78.21729873285614
3224,82.0,78.73266386915827
3225,92.0,79.00271414909191
3226,93.0,78.8699467419068
3227,93.0,79.19568352391519
3228,80.0,80.72860988489685
3229,84.0,81.1323285451914
3230,90.0,80.96917396270783
3231,81.0,81.06095981001559
3232,82.0,81.27487734116033
3233,83.0,80.96445922307733
3234,82.0,79.79796183259673
3235,82.0,77.41056099143883
3236,85.0,77.76191933062995
3237,85.0,79.52318833328505
3238,82.0,78.67357274844744
3239,92.0,78.95598650028987
3240,83.0,78.71959021839328
3241,80.0,77.90778794775957
3242,83.0,77.443297056805
3243,86.0,77.32730895005851
3244,100.0,76.42855110830774
3245,100.0,78.19599548710657
3246,83.0,79.64350111127536
3247,81.0,79.71127761340085
3248,83.0,78.50728489924899
3249,80.0,77.74601980399828
3250,99.0,77.93573719564117
3251,90.0,79.35180203588004
3252,84.0,79.40548943747298
3253,80.0,80.89287425433932
3254,85.0,79.28921089937334
3255,85.0,80.0672807343053
3256,85.0,78.6733755943172
3257,81.0,78.86447942468239
3258,88.0,79.17804140916469
3259,86.0,77.34726179601282
3260,80.0,78.6931037269618
3261,81.0,79.58902509316147
3262,81.0,79.13603061993004
3263,85.0,78.04166408193514
3264,76.0,76.50204720014686
3265,77.0,77.30542272166579
3266,100.0,77.07717547715215
3267,85.0,76.55707016197687
3268,84.0,76.77266774310235
3269,83.0,78.90545780465442
3270,79.0,76.79329260904896
3271,77.0,76.79092887942305
3272,76.0,75.98049820795343
3273,76.0,77.20260578278098
3274,76.0,78.01904011550671
3275,76.0,77.34667669343277
3276,79.0,73.92554162910562
3277,71.0,74.82537851873046
3278,70.0,75.50567262468829
3279,70.0,74.55081277323343
3280,70.0,73.29557058490549
3281,65.0,70.22178717905828
3282,65.0,70.4074554912523
3283,65.0,69.41143918512715
3284,81.0,68.17800054765344
3285,68.0,68.1313937352538
3286,68.0,67.8517994994674
3287,60.0,66.73091467098774
3288,75.0,66.2491802134169
3289,75.0,64.75885822399746
3290,75.0,64.83677862411398
3291,75.0,65.77082493523952
3292,75.0,65.18575203431034
3293,75.0,64.46888901709968
3294,80.0,64.58593709228828
3295,72.0,66.73654522335224
3296,72.0,67.12806576681496
3297,65.0,69.09162338683639
3298,73.0,66.15218674115305
3299,79.0,67.64674860434093
3300,81.0,70.03129177057889
3301,73.0,70.48102790081927
3302,79.0,73.1710645717582
3303,77.0,73.36433709755592
3304,70.0,71.92299412990957
3305,74.0,74.26925123601848
3306,74.0,73.4209372924278
3307,78.0,70.91229938079806
3308,78.0,72.15145336811163
3309,72.0,72.35016353201739
3310,76.0,71.3148223966899
3311,73.0,74.11297796866108
3312,73.0,73.57043312156631
3313,67.0,72.67175583741714
3314,67.0,73.52760403669436
3315,65.0,71.50008368100215
3316,65.0,69.74214721912907
3317,80.0,69.43382995849832
3318,76.0,69.12337580148828
3319,77.0,68.21879449311655
3320,77.0,69.46337551885374
3321,73.0,68.35364155838509
3322,74.0,68.67099610995328
3323,74.0,68.46297306331513
3324,74.0,69.13397336597251
3325,70.0,66.90997513991364
3326,70.0,67.56922887229554
3327,70.0,67.01944020086738
3328,65.0,67.62669188147929
3329,66.0,68.39729105883124
3330,68.0,68.40860092210858
3331,76.0,67.50940425342277
3332,69.0,68.39823019087095
3333,72.0,68.18498997956073
3334,72.0,67.71191334422505
3335,72.0,67.92558814259655
3336,72.0,66.5327790099776
3337,78.0,66.87623846433812
3338,71.0,66.99252972205905
3339,70.0,66.75580061007163
3340,70.0,66.97728101605084
3341,65.0,66.4164432335821
3342,65.0,66.72473081509646
3343,80.0,66.51189975160489
3344,80.0,66.41884300213503
3345,80.0,67.0493609900513
3346,80.0,68.38229462531226
3347,72.0,68.18302479806906
3348,72.0,69.06202058818509
3349,72.0,68.20755246781951
3350,72.0,68.59805120170404
3351,72.0,68.34917061149626
3352,66.0,68.64659987628964
3353,70.0,68.18305447718544
3354,75.0,67.74264606923563
3355,69.0,68.29011976958623
3356,69.0,69.91036209095527
3357,69.0,71.5952243284292
3358,69.0,69.06010204530487
3359,64.0,68.06226683333306
3360,71.0,66.76577067323814
3361,71.0,66.57160777394904
3362,72.0,66.29607957710657
3363,72.0,65.763784624847
3364,72.0,66.42673340721811
3365,72.0,66.32188344886133
3366,65.0,65.30324529624463
3367,65.0,66.24346062370327
3368,66.0,66.10820229067919
3369,69.0,65.60506495032524
3370,69.0,64.88974736710317
3371,69.0,65.7008076598274
3372,69.0,65.46838413965185
3373,63.0,65.62803870633957
3374,68.0,66.43924951458257
3375,68.0,65.93419999115905
3376,68.0,65.84124075878586
3377,63.0,65.1603912293644
3378,68.0,64.77115809779974
3379,68.0,63.724248466895034
3380,68.0,63.761394000980395
3381,63.0,64.186589741849
3382,78.0,64.85741408974499
3383,71.0,64.16221258761732
3384,76.0,63.65742169649368
3385,76.0,64.58741680823347
3386,69.0,64.98041918757826
3387,74.0,64.60876245272071
3388,71.0,64.17059905793131
3389,79.0,64.30699791699911
3390,79.0,65.52894437662343
3391,79.0,66.66038437084964
3392,75.0,66.76615438181418
3393,68.0,68.18968987963305
3394,69.0,68.65575164381883
3395,73.0,68.23731426173713
3396,73.0,69.55080807576974
3397,72.0,69.32878496594819
3398,72.0,70.16631055073506
3399,72.0,69.04846783168426
3400,72.0,68.36432604028158
3401,72.0,69.92665380591052
3402,72.0,70.09372391181925
3403,72.0,70.11036541636041
3404,72.0,68.85524830430863
3405,72.0,67.37745514187496
3406,72.0,67.53364997156763
3407,72.0,67.46976779349845
3408,72.0,67.64464350701489
3409,72.0,68.618413195477
3410,72.0,68.52977439447388
3411,72.0,68.24734580307326
3412,72.0,68.39176862324784
3413,72.0,68.5542257464965
3414,65.0,68.71976313803793
3415,65.0,68.92448120307358
3416,68.0,68.2532816263491
3417,66.0,67.61634658948428
3418,66.0,67.6302109767071
3419,78.0,67.70559593231008
3420,77.0,66.57318712692778
3421,72.0,66.43412986700717
3422,67.0,66.85727986878251
3423,67.0,67.03314983269765
3424,67.0,66.24052027124485
3425,67.0,65.03805815152342
3426,71.0,65.76131277844001
3427,64.0,64.89225949231097
3428,75.0,64.50064567162534
3429,75.0,63.83385132374625
3430,75.0,64.62474253695399
3431,70.0,66.63288666952438
3432,70.0,66.50928162955287
3433,65.0,66.14522698836214
3434,65.0,65.85662938062845
3435,62.0,65.99661729284122
3436,66.0,65.46421846367434
3437,63.0,65.12308458007583
3438,63.0,64.82260048623229
3439,61.0,64.50202787047385
3440,62.0,66.47991626383262
3441,63.0,65.27524304994094
3442,63.0,64.459105508379
3443,63.0,65.26836385475163
3444,63.0,64.02783402840019
3445,63.0,62.32812799286294
3446,63.0,62.36527776682206
3447,63.0,62.0529856245334
3448,63.0,61.40737580593836
3449,63.0,61.25118733605634
3450,63.0,60.47803787463267
3451,63.0,60.99576038075008
3452,63.0,61.516183686457985
3453,63.0,61.142154742226985
3454,63.0,60.950499728271915
3455,63.0,61.52651201895792
3456,63.0,61.25478274901198
3457,60.0,61.383963222988996
3458,63.0,61.40167741559356
3459,62.0,61.07945972881297
3460,60.0,60.87180767112956
3461,60.0,60.99415346859184
3462,59.0,61.06710897652549
3463,63.0,60.37879090946088
3464,63.0,60.14034464859725
3465,63.0,60.09406218654089
3466,61.0,60.26304235558231
3467,60.0,60.22612153480668
3468,60.0,59.454345792483984
3469,60.0,59.50101832292704
3470,60.0,59.503943835827265
3471,60.0,59.320319142789636
3472,60.0,59.983914505910434
3473,60.0,59.35181292514166
3474,60.0,59.30844325636422
3475,60.0,59.673848297350204
3476,60.0,59.33734223596995
3477,61.0,59.73264686677101
3478,61.0,59.5430142726035
3479,61.0,59.00887497525467
3480,62.0,59.34134043693359
3481,62.0,59.06898790554369
3482,63.0,59.15585443931162
3483,63.0,59.303804834461545
3484,63.0,59.38211954283851
3485,63.0,59.415309274697904
3486,63.0,60.03810433254494
3487,63.0,60.28578927835002
3488,60.0,59.921338208961934
3489,60.0,60.085353485820505
3490,60.0,60.29911096173048
3491,60.0,59.85989819818339
3492,60.0,60.618704166648406
3493,60.0,60.583865123893084
3494,64.0,59.667064499320695
3495,64.0,59.53425045352412
3496,61.0,59.48012422499614
3497,61.0,59.670439438840376
3498,61.0,60.20645276039486
3499,61.0,59.6244283287052
3500,61.0,59.351159984581315
3501,61.0,59.862963626917974
3502,61.0,59.082262950312696
3503,61.0,59.40777925888514
3504,61.0,59.28981325102567
3505,59.0,59.59780616131312
3506,59.0,60.070145058613086
3507,57.0,59.54596522474634
3508,57.0,59.083204202289295
3509,59.0,59.43498652885726
3510,59.0,59.132145065198465
3511,59.0,58.30874461987117
3512,59.0,58.474981590584406
3513,59.0,58.45031400499958
3514,61.0,57.91681916846356
3515,61.0,58.519233153105674
3516,61.0,58.262635992639325
3517,63.0,57.548581891800254
3518,66.0,57.42422639417173
3519,66.0,57.3560916227128
3520,65.0,58.496812700618136
3521,65.0,59.19191880558602
3522,69.0,60.228500103990775
3523,69.0,59.96009065520553
3524,66.0,60.4232247865542
3525,65.0,61.403818551846626
3526,65.0,62.13165224243315
3527,62.0,60.85138843906072
3528,62.0,62.618128998813994
3529,65.0,62.880322792654695
3530,64.0,61.666164981143
3531,64.0,55.96612532545561
3532,61.0,52.76003029885339
3533,62.0,60.24263584313478
3534,63.0,65.23580798402062
3535,62.0,57.09540722393367
3536,60.0,61.47239851005124
3537,60.0,67.68076935145893
3538,56.0,55.034345226859294
3539,68.0,62.28121378961508
3540,65.0,64.59407552998681
3541,65.0,59.919387867028455
3542,65.0,52.974635749517056
3543,65.0,53.01575828519721
3544,65.0,54.34255470317834
3545,67.0,61.130838519139
3546,61.0,61.28208753608077
3547,61.0,61.64789536507476
3548,61.0,61.601774018221604
3549,61.0,60.754520043073036
3550,64.0,60.68033497174653
3551,64.0,61.7661751235931
3552,64.0,61.129681033600214
3553,64.0,61.61802545437606
3554,64.0,61.11696141229488
3555,64.0,61.337316131788555
3556,64.0,61.754320436536524
3557,70.0,61.24896140232791
3558,80.0,61.15730381120164
3559,74.0,61.12865498414825
3560,72.0,61.27009717306361
3561,72.0,62.98227479729075
3562,72.0,63.416122000583876
3563,72.0,64.08904084612148
3564,66.0,64.99699497407602
3565,63.0,65.93821727155465
3566,66.0,65.35822585933695
3567,66.0,65.08379366986364
3568,61.0,64.92775359556352
3569,70.0,66.49156319707454
3570,65.0,65.95838847100804
3571,65.0,66.22912773042904
3572,69.0,66.03076099629853
3573,69.0,66.24008144430982
3574,69.0,64.59319787611675
3575,66.0,64.6745758932914
3576,66.0,65.25472206090166
3577,66.0,63.615442706312294
3578,64.0,64.50193671318783
3579,64.0,64.00137085627443
3580,77.0,63.26590963277848
3581,77.0,64.15862565440922
3582,77.0,64.30199062607858
3583,77.0,65.09440183403228
3584,77.0,66.06431747723889
3585,77.0,66.10955269047443
3586,70.0,66.21760587346328
3587,70.0,67.78059505940011
3588,64.0,67.15511404152076
3589,64.0,67.20632323689605
3590,70.0,66.22668344320152
3591,66.0,66.33669332793451
3592,66.0,66.38680863587754
3593,66.0,67.56653231257881
3594,63.0,67.5845263368521
3595,63.0,67.60632776776944
3596,63.0,66.78428408204806
3597,71.0,65.34855894714491
3598,66.0,64.51679747074624
3599,66.0,63.25938022717508
3600,63.0,62.8407902096377
3601,64.0,62.970526107078385
3602,64.0,62.50155366955057
3603,78.0,63.20752233111321
3604,73.0,63.38445438340735
3605,72.0,62.76236102466899
3606,70.0,64.20675458149174
3607,71.0,63.84270842004854
3608,70.0,64.42077492957534
3609,74.0,64.83437885556103
3610,70.0,65.45873630689174
3611,74.0,65.39140075163817
3612,74.0,66.2571363365434
3613,74.0,65.9981521271454
3614,74.0,67.2624718852116
3615,68.0,67.91612474434538
3616,66.0,67.76576822083186
3617,66.0,68.38024040647144
3618,74.0,67.71900877297655
3619,68.0,67.5780075309331
3620,68.0,67.78603057757127
3621,75.0,67.91913717465786
3622,75.0,67.43365890854949
3623,75.0,67.21143228478704
3624,75.0,67.67228324411138
3625,75.0,67.92719717469167
3626,75.0,67.53218721511752
3627,67.0,67.24996849746844
3628,68.0,67.74054309184649
3629,68.0,67.72121138739925
3630,68.0,67.64217802041854
3631,68.0,67.33531503649037
3632,68.0,67.57289636310524
3633,67.0,68.18980859609857
3634,67.0,68.1443465496164
3635,67.0,67.46421779873555
3636,71.0,67.40329293261988
3637,73.0,67.12228681886857
3638,72.0,66.81027238831174
3639,71.0,66.05449792959116
3640,70.0,65.65433652338834
3641,70.0,65.64888616565901
3642,68.0,65.68378668658397
3643,69.0,66.46452976192693
3644,69.0,66.13331930288346
3645,69.0,66.48816493824913
3646,69.0,66.14569973428732
3647,69.0,66.70042361878197
3648,69.0,66.31545580022836
3649,69.0,66.52588073535634
3650,69.0,67.20530142731786
3651,69.0,66.393868025702
3652,69.0,66.84750059993559
3653,69.0,66.46694860991182
3654,69.0,65.39994833715535
3655,69.0,65.53105371382324
3656,69.0,65.4792466962466
3657,69.0,65.74306436174061
3658,69.0,66.45585710013357
3659,69.0,66.44893126633282
3660,69.0,66.44529345463948
3661,69.0,66.44364202380667
3662,69.0,66.45400215535987
3663,69.0,66.45612633211786
3664,68.0,66.44219198697787
3665,68.0,66.43908839937937
3666,68.0,66.27395591578282
3667,68.0,66.1449789557467
3668,91.0,66.16844665705503
3669,80.0,66.3088945955717
3670,72.0,66.14124786683045
3671,72.0,67.7891829237181
3672,71.0,66.75778911086904
3673,74.0,66.58800124587472
3674,70.0,66.35433120281125
3675,70.0,68.4313181657599
3676,69.0,67.89177514929318
3677,73.0,68.15218395627738
3678,73.0,66.08447595707096
3679,75.0,68.13179864319869
3680,70.0,68.18369257818759
3681,70.0,68.90728851494254
3682,70.0,68.91226188687293
3683,69.0,68.07662728578678
3684,65.0,68.45181583549346
3685,65.0,68.04306656497265
3686,65.0,68.22167548734221
3687,65.0,66.44207963032301
3688,65.0,66.38276591623934
3689,65.0,66.38426471161648
3690,64.0,66.20539715694704
3691,64.0,66.47285263413438
3692,64.0,65.51179620716695
3693,64.0,64.4211437985932
3694,64.0,64.60904864420007
3695,64.0,63.49400424183646
3696,67.0,62.89881712203266
3697,67.0,62.9419705572479
3698,67.0,62.8110284157201
3699,67.0,63.07174037367873
3700,59.0,62.64085260227598
3701,60.0,62.81857327109105
3702,60.0,62.34029219070461
3703,60.0,62.33773554682224
3704,60.0,62.246222111404094
3705,57.0,62.29869478916238
3706,57.0,61.049021675029294
3707,57.0,61.27763142875014
3708,57.0,60.24360253435398
3709,70.0,60.18530850991162
3710,68.0,61.161255373553836
3711,65.0,59.76308916042846
3712,62.0,60.031248456661366
3713,62.0,59.43231964825691
3714,63.0,59.67043519896661
3715,63.0,59.166220930675465
3716,63.0,59.21300793771027
3717,65.0,59.5729647409038
3718,63.0,60.2867729290643
3719,64.0,59.6596192809833
3720,63.0,60.95928474672014
3721,63.0,60.82669541423329
3722,59.0,60.88899187951307
3723,62.0,61.61777954169749
3724,75.0,60.96776025438326
3725,75.0,60.74604877528368
3726,68.0,58.26969114259002
3727,70.0,59.15733839513057
3728,70.0,63.40628761337796
3729,68.0,65.70149875925165
3730,65.0,61.64513096737774
3731,64.0,61.755622077783435
3732,62.0,65.3079791153071
3733,64.0,60.40238156710852
3734,62.0,63.22308054790653
3735,63.0,65.22947997242122
3736,62.0,62.35167201189912
3737,60.0,57.69022335478273
3738,62.0,60.24081269741435
3739,62.0,59.360186675834335
3740,63.0,62.58826756786283
3741,63.0,62.04948348880067
3742,63.0,61.76769723827597
3743,63.0,61.277767104710726
3744,63.0,61.309409282644644
3745,63.0,61.23237077627198
3746,63.0,60.604076602147266
3747,60.0,60.81721505648705
3748,60.0,60.38926339766895
3749,72.0,60.189277031758884
3750,72.0,60.42669300329679
3751,64.0,60.565968616716475
3752,64.0,61.919421121079814
3753,81.0,61.37836234974088
3754,102.0,61.31999200757068
3755,86.0,60.48441040490665
3756,75.0,58.32180343107799
3757,101.0,58.87092644232451
3758,97.0,63.083533582565664
3759,97.0,66.7594066227117
3760,97.0,61.17544199118305
3761,97.0,76.6061127818565
3762,97.0,92.05429690111471
3763,97.0,88.51946697176558
3764,97.0,91.82876688570242
3765,97.0,114.71529173711524
3766,97.0,108.96823612120954
3767,97.0,93.71529474409083
3768,97.0,89.27264291785032
3769,97.0,103.98407901192387
3770,97.0,97.88822431750653
3771,97.0,94.84755859878867
3772,97.0,82.23942636414452
3773,97.0,82.4942523173441
3774,97.0,90.16899145133218
3775,97.0,90.16899145133218
3776,97.0,90.16899145133218
3777,97.0,90.16899145133218
3778,97.0,90.16899145133218
3779,97.0,90.16899145133218
3780,97.0,90.16899145133218
3781,97.0,90.16899145133218
3782,97.0,90.16899145133218
