,y_actual,y_predict
2522,5000000.0,4921513.542006095
2523,5000000.0,4921513.542006095
2524,5000000.0,4921513.542006095
2525,5000000.0,4921513.542006095
2526,5000000.0,4921513.542006095
2527,5000000.0,4921513.542006095
2528,5000000.0,4921513.542006095
2529,5000000.0,4921513.542006095
2530,5000000.0,4921513.542006095
2531,5000000.0,4921513.542006095
2532,5000000.0,4921513.542006095
2533,5000000.0,4921513.542006095
2534,5000000.0,4921513.542006095
2535,5000000.0,4921513.542006095
2536,5000000.0,4921513.542006095
2537,5000000.0,4921513.542006095
2538,5000000.0,4921513.542006095
2539,5000000.0,4921513.542006095
2540,5000000.0,4921513.542006095
2541,5000000.0,4921513.542006095
2542,5000000.0,4921513.542006095
2543,5000000.0,4921513.542006095
2544,5000000.0,4921513.542006095
2545,5000000.0,4921513.542006095
2546,5000000.0,4921513.542006095
2547,5000000.0,4921513.542006095
2548,5000000.0,4921513.542006095
2549,5000000.0,4921513.542006095
2550,5000000.0,4921513.542006095
2551,5000000.0,4921513.542006095
2552,5000000.0,4921513.542006095
2553,5000000.0,4921513.542006095
2554,5000000.0,4921513.542006095
2555,5000000.0,4921513.542006095
2556,5000000.0,4921513.542006095
2557,5000000.0,4921513.542006095
2558,5000000.0,4921513.542006095
2559,5000000.0,4921513.542006095
2560,5000000.0,4921513.542006095
2561,5000000.0,4921513.542006095
2562,5000000.0,4921513.542006095
2563,5000000.0,4921513.542006095
2564,5000000.0,4921513.542006095
2565,5000000.0,4921513.542006095
2566,5000000.0,4921513.542006095
2567,5000000.0,4921513.542006095
2568,5000000.0,4921513.542006095
2569,5000000.0,4921513.542006095
2570,5000000.0,4921513.542006095
2571,5000000.0,4921513.542006095
2572,5000000.0,4921513.542006095
2573,5000000.0,4921513.542006095
2574,5000000.0,4921513.542006095
2575,5000000.0,4921513.542006095
2576,5000000.0,4921513.542006095
2577,5000000.0,4921513.542006095
2578,5000000.0,4921513.542006095
2579,5000000.0,4921513.542006095
2580,5000000.0,4921513.542006095
2581,5000000.0,4921513.542006095
2582,5000000.0,4921513.542006095
2583,5000000.0,4921513.542006095
2584,5000000.0,4921513.542006095
2585,5000000.0,4921513.542006095
2586,5000000.0,4921513.542006095
2587,5000000.0,4921513.542006095
2588,5000000.0,4921513.542006095
2589,5000000.0,4921513.542006095
2590,5000000.0,4921513.542006095
2591,5000000.0,4921513.542006095
2592,5000000.0,4921513.542006095
2593,5000000.0,4921513.542006095
2594,5000000.0,4921513.542006095
2595,5000000.0,4921513.542006095
2596,5000000.0,4921513.542006095
2597,5000000.0,4921513.542006095
2598,5000000.0,4921513.542006095
2599,5000000.0,4921513.542006095
2600,5000000.0,4921513.542006095
2601,5000000.0,4921513.542006095
2602,5000000.0,4921513.542006095
2603,5000000.0,4921513.542006095
2604,5000000.0,4921513.542006095
2605,5000000.0,4921513.542006095
2606,5000000.0,4921513.542006095
2607,5000000.0,4921513.542006095
2608,5000000.0,4921513.542006095
2609,5000000.0,4921513.542006095
2610,5000000.0,4921513.542006095
2611,5000000.0,4921513.542006095
2612,5000000.0,4921513.542006095
2613,5000000.0,4921513.542006095
2614,5000000.0,4921513.542006095
2615,5000000.0,4921513.542006095
2616,5000000.0,4921513.542006095
2617,5000000.0,4921513.542006095
2618,5000000.0,4921513.542006095
2619,5000000.0,4921513.542006095
2620,5000000.0,4921513.542006095
2621,5000000.0,4921513.542006095
2622,5000000.0,4921513.542006095
2623,5000000.0,4921513.542006095
2624,5000000.0,4921513.542006095
2625,5000000.0,4921513.542006095
2626,5000000.0,4921513.542006095
2627,5000000.0,4921513.542006095
2628,5000000.0,4921513.542006095
2629,5000000.0,4921513.542006095
2630,5000000.0,4921513.542006095
2631,5000000.0,4921513.542006095
2632,5000000.0,4921513.542006095
2633,5000000.0,4921513.542006095
2634,5000000.0,4921513.542006095
2635,5000000.0,4921513.542006095
2636,5000000.0,4921513.542006095
2637,5000000.0,4921513.542006095
2638,5000000.0,4921513.542006095
2639,5000000.0,4921513.542006095
2640,5000000.0,4921513.542006095
2641,5000000.0,4921513.542006095
2642,5000000.0,4921513.542006095
2643,5000000.0,4921513.542006095
2644,5000000.0,4921513.542006095
2645,5000000.0,4921513.542006095
2646,5000000.0,4921513.542006095
2647,5000000.0,4921513.542006095
2648,5000000.0,4921513.542006095
2649,5000000.0,4921513.542006095
2650,5000000.0,4921513.542006095
2651,5000000.0,4921513.542006095
2652,5000000.0,4921513.542006095
2653,5000000.0,4921513.542006095
2654,5000000.0,4921513.542006095
2655,5000000.0,4921513.542006095
2656,5000000.0,4921513.542006095
2657,5000000.0,4921513.542006095
2658,5000000.0,4921513.542006095
2659,5000000.0,4921513.542006095
2660,5000000.0,4921513.542006095
2661,5000000.0,4921513.542006095
2662,5000000.0,4921513.542006095
2663,5000000.0,4921513.542006095
2664,5000000.0,4921513.542006095
2665,5000000.0,4921513.542006095
2666,5000000.0,4921513.542006095
2667,5000000.0,4921513.542006095
2668,5000000.0,4921513.542006095
2669,5000000.0,4921513.542006095
2670,5000000.0,4921513.542006095
2671,5000000.0,4921513.542006095
2672,5000000.0,4921513.542006095
2673,5000000.0,4921513.542006095
2674,5000000.0,4921513.542006095
2675,5000000.0,4921513.542006095
2676,5000000.0,4921513.542006095
2677,5000000.0,4921513.542006095
2678,5000000.0,4921513.542006095
2679,5000000.0,4921513.542006095
2680,5000000.0,4921513.542006095
2681,5000000.0,4921513.542006095
2682,5000000.0,4921513.542006095
2683,5000000.0,4921513.542006095
2684,5000000.0,4921513.542006095
2685,5000000.0,4921513.542006095
2686,5000000.0,4921513.542006095
2687,5000000.0,4921513.542006095
2688,5000000.0,4921513.542006095
2689,5000000.0,4921513.542006095
2690,5000000.0,4921513.542006095
2691,5000000.0,4921513.542006095
2692,5000000.0,4921513.542006095
2693,5000000.0,4921513.542006095
2694,5000000.0,4921513.542006095
2695,5000000.0,4921513.542006095
2696,5000000.0,4921513.542006095
2697,5000000.0,4921513.542006095
2698,5000000.0,4921513.542006095
2699,5000000.0,4921513.542006095
2700,5000000.0,4921513.542006095
2701,5000000.0,4921513.542006095
2702,5000000.0,4921513.542006095
2703,5000000.0,4921513.542006095
2704,5000000.0,4921513.542006095
2705,5000000.0,4921513.542006095
2706,5000000.0,4921513.542006095
2707,5000000.0,4921513.542006095
2708,5000000.0,4921513.542006095
2709,5000000.0,4921513.542006095
2710,5000000.0,4921513.542006095
2711,5000000.0,4921513.542006095
2712,5000000.0,4921513.542006095
2713,5000000.0,4921513.542006095
2714,5000000.0,4921513.542006095
2715,5000000.0,4921513.542006095
2716,5000000.0,4921513.542006095
2717,5000000.0,4921513.542006095
2718,5000000.0,4921513.542006095
2719,5000000.0,4921513.542006095
2720,5000000.0,4921513.542006095
2721,5000000.0,4921513.542006095
2722,5000000.0,4921513.542006095
2723,5000000.0,4921513.542006095
2724,5000000.0,4921513.542006095
2725,5000000.0,4921513.542006095
2726,5000000.0,4921513.542006095
2727,5000000.0,4921513.542006095
2728,5000000.0,4921513.542006095
2729,5000000.0,4921513.542006095
2730,5000000.0,4921513.542006095
2731,5000000.0,4921513.542006095
2732,5000000.0,4921513.542006095
2733,5000000.0,4921513.542006095
2734,5000000.0,4921513.542006095
2735,5000000.0,4921513.542006095
2736,5000000.0,4921513.542006095
2737,5000000.0,4921513.542006095
2738,5000000.0,4921513.542006095
2739,5000000.0,4921513.542006095
2740,5000000.0,4921513.542006095
2741,5000000.0,4921513.542006095
2742,5000000.0,4921513.542006095
2743,5000000.0,4921513.542006095
2744,5000000.0,4921513.542006095
2745,5000000.0,4921513.542006095
2746,5000000.0,4921513.542006095
2747,5000000.0,4921513.542006095
2748,5000000.0,4921513.542006095
2749,5000000.0,4921513.542006095
2750,5000000.0,4921513.542006095
2751,5000000.0,4921513.542006095
2752,5000000.0,4921513.542006095
2753,5000000.0,4921513.542006095
2754,5000000.0,4921513.542006095
2755,5000000.0,4921513.542006095
2756,5000000.0,4921513.542006095
2757,5000000.0,4921513.542006095
2758,5000000.0,4921513.542006095
2759,5000000.0,4921513.542006095
2760,5000000.0,4921513.542006095
2761,5000000.0,4921513.542006095
2762,5000000.0,4921513.542006095
2763,5000000.0,4921513.542006095
2764,5000000.0,4921513.542006095
2765,5000000.0,4921513.542006095
2766,5000000.0,4921513.542006095
2767,5000000.0,4921513.542006095
2768,5000000.0,4921513.542006095
2769,5000000.0,4921513.542006095
2770,5000000.0,4921513.542006095
2771,5000000.0,4921513.542006095
2772,5000000.0,4921513.542006095
2773,5000000.0,4921513.542006095
2774,5000000.0,4921513.542006095
2775,5000000.0,4921513.542006095
2776,5000000.0,4921513.542006095
2777,5000000.0,4921513.542006095
2778,5000000.0,4921513.542006095
2779,5000000.0,4921513.542006095
2780,5000000.0,4921513.542006095
2781,5000000.0,4921513.542006095
2782,5000000.0,4921513.542006095
2783,5000000.0,4921513.542006095
2784,5000000.0,4921513.542006095
2785,5000000.0,4921513.542006095
2786,5000000.0,4921513.542006095
2787,5000000.0,4921513.542006095
2788,5000000.0,4921513.542006095
2789,5000000.0,4921513.542006095
2790,5000000.0,4921513.542006095
2791,5000000.0,4921513.542006095
2792,5000000.0,4921513.542006095
2793,5000000.0,4921513.542006095
2794,5000000.0,4921513.542006095
2795,5000000.0,4921513.542006095
2796,5000000.0,4921513.542006095
2797,5000000.0,4921513.542006095
2798,5000000.0,4921513.542006095
2799,5000000.0,4921513.542006095
2800,5000000.0,4921513.542006095
2801,5000000.0,4921513.542006095
2802,5000000.0,4921513.542006095
2803,5000000.0,4921513.542006095
2804,5000000.0,4921513.542006095
2805,5000000.0,4921513.542006095
2806,5000000.0,4921513.542006095
2807,5000000.0,4921513.542006095
2808,5000000.0,4921513.542006095
2809,5000000.0,4921513.542006095
2810,5000000.0,4921513.542006095
2811,5000000.0,4921513.542006095
2812,5000000.0,4921513.542006095
2813,5000000.0,4921513.542006095
2814,5000000.0,4921513.542006095
2815,5000000.0,4921513.542006095
2816,5000000.0,4921513.542006095
2817,5000000.0,4921513.542006095
2818,5000000.0,4921513.542006095
2819,5000000.0,4921513.542006095
2820,5000000.0,4921513.542006095
2821,5000000.0,4921513.542006095
2822,5000000.0,4921513.542006095
2823,5000000.0,4921513.542006095
2824,5000000.0,4921513.542006095
2825,5000000.0,4921513.542006095
2826,5000000.0,4921513.542006095
2827,5000000.0,4921513.542006095
2828,5000000.0,4921513.542006095
2829,5000000.0,4921513.542006095
2830,5000000.0,4921513.542006095
2831,5000000.0,4921513.542006095
2832,5000000.0,4921513.542006095
2833,5000000.0,4921513.542006095
2834,5000000.0,4921513.542006095
2835,5000000.0,4921513.542006095
2836,5000000.0,4921513.542006095
2837,5000000.0,4921513.542006095
2838,5000000.0,4921513.542006095
2839,5000000.0,4921513.542006095
2840,5000000.0,4921513.542006095
2841,5000000.0,4921513.542006095
2842,5000000.0,4921513.542006095
2843,5000000.0,4921513.542006095
2844,5000000.0,4921513.542006095
2845,5000000.0,4921513.542006095
2846,5000000.0,4921513.542006095
2847,5000000.0,4921513.542006095
2848,5000000.0,4921513.542006095
2849,5000000.0,4921513.542006095
2850,5000000.0,4921513.542006095
2851,5000000.0,4921513.542006095
2852,5000000.0,4921513.542006095
2853,5000000.0,4921513.542006095
2854,5000000.0,4921513.542006095
2855,5000000.0,4921513.542006095
2856,5000000.0,4921513.542006095
2857,5000000.0,4921513.542006095
2858,5000000.0,4921513.542006095
2859,5000000.0,4921513.542006095
2860,5000000.0,4921513.542006095
2861,5000000.0,4921513.542006095
2862,5000000.0,4921513.542006095
2863,5000000.0,4921513.542006095
2864,5000000.0,4921513.542006095
2865,5000000.0,4921513.542006095
2866,5000000.0,4921513.542006095
2867,5000000.0,4921513.542006095
2868,5000000.0,4921513.542006095
2869,5000000.0,4921513.542006095
2870,5000000.0,4921513.542006095
2871,5000000.0,4921513.542006095
2872,5000000.0,4921513.542006095
2873,5000000.0,4921513.542006095
2874,5000000.0,4921513.542006095
2875,5000000.0,4921513.542006095
2876,5000000.0,4921513.542006095
2877,5000000.0,4921513.542006095
2878,5000000.0,4921513.542006095
2879,5000000.0,4921513.542006095
2880,5000000.0,4921513.542006095
2881,5000000.0,4921513.542006095
2882,5000000.0,4921513.542006095
2883,5000000.0,4921513.542006095
2884,5000000.0,4921513.542006095
2885,5000000.0,4921513.542006095
2886,5000000.0,4921513.542006095
2887,5000000.0,4921513.542006095
2888,5000000.0,4921513.542006095
2889,5000000.0,4921513.542006095
2890,5000000.0,4921513.542006095
2891,5000000.0,4921513.542006095
2892,5000000.0,4921513.542006095
2893,5000000.0,4921513.542006095
2894,5000000.0,4921513.542006095
2895,5000000.0,4921513.542006095
2896,5000000.0,4921513.542006095
2897,5000000.0,4921513.542006095
2898,5000000.0,4921513.542006095
2899,5000000.0,4921513.542006095
2900,5000000.0,4921513.542006095
2901,5000000.0,4921513.542006095
2902,5000000.0,4921513.542006095
2903,5000000.0,4921513.542006095
2904,5000000.0,4921513.542006095
2905,5000000.0,4921513.542006095
2906,5000000.0,4921513.542006095
2907,5000000.0,4921513.542006095
2908,5000000.0,4921513.542006095
2909,5000000.0,4921513.542006095
2910,5000000.0,4921513.542006095
2911,5000000.0,4921513.542006095
2912,5000000.0,4921513.542006095
2913,5000000.0,4921513.542006095
2914,5000000.0,4921513.542006095
2915,5000000.0,4921513.542006095
2916,5000000.0,4921513.542006095
2917,5000000.0,4921513.542006095
2918,5000000.0,4921513.542006095
2919,5000000.0,4921513.542006095
2920,5000000.0,4921513.542006095
2921,5000000.0,4921513.542006095
2922,5000000.0,4921513.542006095
2923,5000000.0,4921513.542006095
2924,5000000.0,4921513.542006095
2925,5000000.0,4921513.542006095
2926,5000000.0,4921513.542006095
2927,5000000.0,4921513.542006095
2928,5000000.0,4921513.542006095
2929,5000000.0,4921513.542006095
2930,5000000.0,4921513.542006095
2931,5000000.0,4921513.542006095
2932,5000000.0,4921513.542006095
2933,5000000.0,4921513.542006095
2934,5000000.0,4921513.542006095
2935,5000000.0,4921513.542006095
2936,5000000.0,4921513.542006095
2937,5000000.0,4921513.542006095
2938,5000000.0,4921513.542006095
2939,5000000.0,4921513.542006095
2940,5000000.0,4921513.542006095
2941,5000000.0,4921513.542006095
2942,5000000.0,4921513.542006095
2943,5000000.0,4921513.542006095
2944,5000000.0,4921513.542006095
2945,5000000.0,4921513.542006095
2946,5000000.0,4921513.542006095
2947,5000000.0,4921513.542006095
2948,5000000.0,4921513.542006095
2949,5000000.0,4921513.542006095
2950,5000000.0,4921513.542006095
2951,5000000.0,4921513.542006095
2952,5000000.0,4921513.542006095
2953,5000000.0,4921513.542006095
2954,5000000.0,4921513.542006095
2955,5000000.0,4921513.542006095
2956,5000000.0,4921513.542006095
2957,5000000.0,4921513.542006095
2958,5000000.0,4921513.542006095
2959,5000000.0,4921513.542006095
2960,5000000.0,4921513.542006095
2961,5000000.0,4921513.542006095
2962,5000000.0,4921513.542006095
2963,5000000.0,4921513.542006095
2964,5000000.0,4921513.542006095
2965,5000000.0,4921513.542006095
2966,5000000.0,4921513.542006095
2967,5000000.0,4921513.542006095
2968,5000000.0,4921513.542006095
2969,5000000.0,4921513.542006095
2970,5000000.0,4921513.542006095
2971,5000000.0,4921513.542006095
2972,5000000.0,4921513.542006095
2973,5000000.0,4921513.542006095
2974,5000000.0,4921513.542006095
2975,5000000.0,4921513.542006095
2976,5000000.0,4921513.542006095
2977,5000000.0,4921513.542006095
2978,5000000.0,4921513.542006095
2979,5000000.0,4921513.542006095
2980,5000000.0,4921513.542006095
2981,5000000.0,4921513.542006095
2982,5000000.0,4921513.542006095
2983,5000000.0,4921513.542006095
2984,5000000.0,4921513.542006095
2985,5000000.0,4921513.542006095
2986,5000000.0,4921513.542006095
2987,5000000.0,4921513.542006095
2988,5000000.0,4921513.542006095
2989,5000000.0,4921513.542006095
2990,5000000.0,4921513.542006095
2991,5000000.0,4921513.542006095
2992,5000000.0,4921513.542006095
2993,5000000.0,4921513.542006095
2994,5000000.0,4921513.542006095
2995,5000000.0,4921513.542006095
2996,5000000.0,4921513.542006095
2997,5000000.0,4921513.542006095
2998,5000000.0,4921513.542006095
2999,5000000.0,4921513.542006095
3000,5000000.0,4921513.542006095
3001,5000000.0,4921513.542006095
3002,5000000.0,4921513.542006095
3003,5000000.0,4921513.542006095
3004,5000000.0,4921513.542006095
3005,5000000.0,4921513.542006095
3006,5000000.0,4921513.542006095
3007,5000000.0,4921513.542006095
3008,5000000.0,4921513.542006095
3009,5000000.0,4921513.542006095
3010,5000000.0,4921513.542006095
3011,5000000.0,4921513.542006095
3012,5000000.0,4921513.542006095
3013,5000000.0,4921513.542006095
3014,5000000.0,4921513.542006095
3015,5000000.0,4921513.542006095
3016,5000000.0,4921513.542006095
3017,5000000.0,4921513.542006095
3018,5000000.0,4921513.542006095
3019,5000000.0,4921513.542006095
3020,5000000.0,4921513.542006095
3021,5000000.0,4921513.542006095
3022,5000000.0,4921513.542006095
3023,5000000.0,4921513.542006095
3024,5000000.0,4921513.542006095
3025,5000000.0,4921513.542006095
3026,5000000.0,4921513.542006095
3027,5000000.0,4921513.542006095
3028,5000000.0,4921513.542006095
3029,5000000.0,4921513.542006095
3030,5000000.0,4921513.542006095
3031,5000000.0,4921513.542006095
3032,5000000.0,4921513.542006095
3033,5000000.0,4921513.542006095
3034,5000000.0,4921513.542006095
3035,5000000.0,4921513.542006095
3036,5000000.0,4921513.542006095
3037,5000000.0,4921513.542006095
3038,5000000.0,4921513.542006095
3039,5000000.0,4921513.542006095
3040,5000000.0,4921513.542006095
3041,5000000.0,4921513.542006095
3042,5000000.0,4921513.542006095
3043,5000000.0,4921513.542006095
3044,5000000.0,4921513.542006095
3045,5000000.0,4921513.542006095
3046,5000000.0,4921513.542006095
3047,5000000.0,4921513.542006095
3048,5000000.0,4921513.542006095
3049,5000000.0,4921513.542006095
3050,5000000.0,4921513.542006095
3051,5000000.0,4921513.542006095
3052,5000000.0,4921513.542006095
3053,5000000.0,4921513.542006095
3054,5000000.0,4921513.542006095
3055,5000000.0,4921513.542006095
3056,5000000.0,4921513.542006095
3057,5000000.0,4921513.542006095
3058,5000000.0,4921513.542006095
3059,5000000.0,4921513.542006095
3060,5000000.0,4921513.542006095
3061,5000000.0,4921513.542006095
3062,5000000.0,4921513.542006095
3063,5000000.0,4921513.542006095
3064,5000000.0,4921513.542006095
3065,5000000.0,4921513.542006095
3066,5000000.0,4921513.542006095
3067,5000000.0,4921513.542006095
3068,5000000.0,4921513.542006095
3069,5000000.0,4921513.542006095
3070,5000000.0,4921513.542006095
3071,5000000.0,4921513.542006095
3072,5000000.0,4921513.542006095
3073,5000000.0,4921513.542006095
3074,5000000.0,4921513.542006095
3075,5000000.0,4921513.542006095
3076,5000000.0,4921513.542006095
3077,5000000.0,4921513.542006095
3078,5000000.0,4921513.542006095
3079,5000000.0,4921513.542006095
3080,5000000.0,4921513.542006095
3081,5000000.0,4921513.542006095
3082,5000000.0,4921513.542006095
3083,5000000.0,4921513.542006095
3084,5000000.0,4921513.542006095
3085,5000000.0,4921513.542006095
3086,5000000.0,4921513.542006095
3087,5000000.0,4921513.542006095
3088,5000000.0,4921513.542006095
3089,5000000.0,4921513.542006095
3090,5000000.0,4921513.542006095
3091,5000000.0,4921513.542006095
3092,5000000.0,4921513.542006095
3093,5000000.0,4921513.542006095
3094,5000000.0,4921513.542006095
3095,5000000.0,4921513.542006095
3096,5000000.0,4921513.542006095
3097,5000000.0,4921513.542006095
3098,5000000.0,4921513.542006095
3099,5000000.0,4921513.542006095
3100,5000000.0,4921513.542006095
3101,5000000.0,4921513.542006095
3102,5000000.0,4921513.542006095
3103,5000000.0,4921513.542006095
3104,5000000.0,4921513.542006095
3105,5000000.0,4921513.542006095
3106,5000000.0,4921513.542006095
3107,5000000.0,4921513.542006095
3108,5000000.0,4921513.542006095
3109,5000000.0,4921513.542006095
3110,5000000.0,4921513.542006095
3111,5000000.0,4921513.542006095
3112,5000000.0,4921513.542006095
3113,5000000.0,4921513.542006095
3114,5000000.0,4921513.542006095
3115,5000000.0,4921513.542006095
3116,5000000.0,4921513.542006095
3117,5000000.0,4921513.542006095
3118,5000000.0,4921513.542006095
3119,5000000.0,4921513.542006095
3120,5000000.0,4921513.542006095
3121,5000000.0,4921513.542006095
3122,5000000.0,4921513.542006095
3123,5000000.0,4921513.542006095
3124,5000000.0,4921513.542006095
3125,5000000.0,4921513.542006095
3126,5000000.0,4921513.542006095
3127,5000000.0,4921513.542006095
3128,5000000.0,4921513.542006095
3129,5000000.0,4921513.542006095
3130,5000000.0,4921513.542006095
3131,5000000.0,4921513.542006095
3132,5000000.0,4921513.542006095
3133,5000000.0,4921513.542006095
3134,5000000.0,4921513.542006095
3135,5000000.0,4921513.542006095
3136,5000000.0,4921513.542006095
3137,5000000.0,4921513.542006095
3138,5000000.0,4921513.542006095
3139,5000000.0,4921513.542006095
3140,5000000.0,4921513.542006095
3141,5000000.0,4921513.542006095
3142,5000000.0,4921513.542006095
3143,5000000.0,4921513.542006095
3144,5000000.0,4921513.542006095
3145,5000000.0,4921513.542006095
3146,5000000.0,4921513.542006095
3147,5000000.0,4921513.542006095
3148,5000000.0,4921513.542006095
3149,5000000.0,4921513.542006095
3150,5000000.0,4921513.542006095
3151,5000000.0,4921513.542006095
3152,5000000.0,4921513.542006095
3153,5000000.0,4921513.542006095
3154,5000000.0,4921513.542006095
3155,5000000.0,4921513.542006095
3156,5000000.0,4921513.542006095
3157,5000000.0,4921513.542006095
3158,5000000.0,4921513.542006095
3159,5000000.0,4921513.542006095
3160,5000000.0,4921513.542006095
3161,5000000.0,4921513.542006095
3162,5000000.0,4921513.542006095
3163,5000000.0,4921513.542006095
3164,5000000.0,4921513.542006095
3165,5000000.0,4921513.542006095
3166,5000000.0,4921513.542006095
3167,5000000.0,4921513.542006095
3168,5000000.0,4921513.542006095
3169,5000000.0,4921513.542006095
3170,5000000.0,4921513.542006095
3171,5000000.0,4921513.542006095
3172,5000000.0,4921513.542006095
3173,5000000.0,4921513.542006095
3174,5000000.0,4921513.542006095
3175,5000000.0,4921513.542006095
3176,5000000.0,4921513.542006095
3177,5000000.0,4921513.542006095
3178,5000000.0,4921513.542006095
3179,5000000.0,4921513.542006095
3180,5000000.0,4921513.542006095
3181,5000000.0,4921513.542006095
3182,5000000.0,4921513.542006095
3183,5000000.0,4921513.542006095
3184,5000000.0,4921513.542006095
3185,5000000.0,4921513.542006095
3186,5000000.0,4921513.542006095
3187,5000000.0,4921513.542006095
3188,5000000.0,4921513.542006095
3189,5000000.0,4921513.542006095
3190,5000000.0,4921513.542006095
3191,5000000.0,4921513.542006095
3192,5000000.0,4921513.542006095
3193,5000000.0,4921513.542006095
3194,5000000.0,4921513.542006095
3195,5000000.0,4921513.542006095
3196,5000000.0,4921513.542006095
3197,5000000.0,4921513.542006095
3198,5000000.0,4921513.542006095
3199,5000000.0,4921513.542006095
3200,5000000.0,4921513.542006095
3201,5000000.0,4921513.542006095
3202,5000000.0,4921513.542006095
3203,5000000.0,4921513.542006095
3204,5000000.0,4921513.542006095
3205,5000000.0,4921513.542006095
3206,5000000.0,4921513.542006095
3207,5000000.0,4921513.542006095
3208,5000000.0,4921513.542006095
3209,5000000.0,4921513.542006095
3210,5000000.0,4921513.542006095
3211,5000000.0,4921513.542006095
3212,5000000.0,4921513.542006095
3213,5000000.0,4921513.542006095
3214,5000000.0,4921513.542006095
3215,5000000.0,4921513.542006095
3216,5000000.0,4921513.542006095
3217,5000000.0,4921513.542006095
3218,5000000.0,4921513.542006095
3219,5000000.0,4921513.542006095
3220,5000000.0,4921513.542006095
3221,5000000.0,4921513.542006095
3222,5000000.0,4921513.542006095
3223,5000000.0,4921513.542006095
3224,5000000.0,4921513.542006095
3225,5000000.0,4921513.542006095
3226,5000000.0,4921513.542006095
3227,5000000.0,4921513.542006095
3228,5000000.0,4921513.542006095
3229,5000000.0,4921513.542006095
3230,5000000.0,4921513.542006095
3231,5000000.0,4921513.542006095
3232,5000000.0,4921513.542006095
3233,5000000.0,4921513.542006095
3234,5000000.0,4921513.542006095
3235,5000000.0,4921513.542006095
3236,5000000.0,4921513.542006095
3237,5000000.0,4921513.542006095
3238,5000000.0,4921513.542006095
3239,5000000.0,4921513.542006095
3240,5000000.0,4921513.542006095
3241,5000000.0,4921513.542006095
3242,5000000.0,4921513.542006095
3243,5000000.0,4921513.542006095
3244,5000000.0,4921513.542006095
3245,5000000.0,4921513.542006095
3246,5000000.0,4921513.542006095
3247,5000000.0,4921513.542006095
3248,5000000.0,4921513.542006095
3249,5000000.0,4921513.542006095
3250,5000000.0,4921513.542006095
3251,5000000.0,4921513.542006095
3252,5000000.0,4921513.542006095
3253,5000000.0,4921513.542006095
3254,5000000.0,4921513.542006095
3255,5000000.0,4921513.542006095
3256,5000000.0,4921513.542006095
3257,5000000.0,4921513.542006095
3258,5000000.0,4921513.542006095
3259,5000000.0,4921513.542006095
3260,5000000.0,4921513.542006095
3261,5000000.0,4921513.542006095
3262,5000000.0,4921513.542006095
3263,5000000.0,4921513.542006095
3264,5000000.0,4921513.542006095
3265,5000000.0,4921513.542006095
3266,5000000.0,4921513.542006095
3267,5000000.0,4921513.542006095
3268,5000000.0,4921513.542006095
3269,5000000.0,4921513.542006095
3270,5000000.0,4921513.542006095
3271,5000000.0,4921513.542006095
3272,5000000.0,4921513.542006095
3273,5000000.0,4921513.542006095
3274,5000000.0,4921513.542006095
3275,5000000.0,4921513.542006095
3276,5000000.0,4921513.542006095
3277,5000000.0,4921513.542006095
3278,5000000.0,4921513.542006095
3279,5000000.0,4921513.542006095
3280,5000000.0,4921513.542006095
3281,5000000.0,4921513.542006095
3282,5000000.0,4921513.542006095
3283,5000000.0,4921513.542006095
3284,5000000.0,4921513.542006095
3285,5000000.0,4921513.542006095
3286,5000000.0,4921513.542006095
3287,5000000.0,4921513.542006095
3288,5000000.0,4921513.542006095
3289,5000000.0,4921513.542006095
3290,5000000.0,4921513.542006095
3291,5000000.0,4921513.542006095
3292,5000000.0,4921513.542006095
3293,5000000.0,4921513.542006095
3294,5000000.0,4921513.542006095
3295,5000000.0,4921513.542006095
3296,5000000.0,4921513.542006095
3297,5000000.0,4921513.542006095
3298,5000000.0,4921513.542006095
3299,5000000.0,4921513.542006095
3300,5000000.0,4921513.542006095
3301,5000000.0,4921513.542006095
3302,5000000.0,4921513.542006095
3303,5000000.0,4921513.542006095
3304,5000000.0,4921513.542006095
3305,5000000.0,4921513.542006095
3306,5000000.0,4921513.542006095
3307,5000000.0,4921513.542006095
3308,5000000.0,4921513.542006095
3309,5000000.0,4921513.542006095
3310,5000000.0,4921513.542006095
3311,5000000.0,4921513.542006095
3312,5000000.0,4921513.542006095
3313,5000000.0,4921513.542006095
3314,5000000.0,4921513.542006095
3315,5000000.0,4921513.542006095
3316,5000000.0,4921513.542006095
3317,5000000.0,4921513.542006095
3318,5000000.0,4921513.542006095
3319,5000000.0,4921513.542006095
3320,5000000.0,4921513.542006095
3321,5000000.0,4921513.542006095
3322,5000000.0,4921513.542006095
3323,5000000.0,4921513.542006095
3324,5000000.0,4921513.542006095
3325,5000000.0,4921513.542006095
3326,5000000.0,4921513.542006095
3327,5000000.0,4921513.542006095
3328,5000000.0,4921513.542006095
3329,5000000.0,4921513.542006095
3330,5000000.0,4921513.542006095
3331,5000000.0,4921513.542006095
3332,5000000.0,4921513.542006095
3333,5000000.0,4921513.542006095
3334,5000000.0,4921513.542006095
3335,5000000.0,4921513.542006095
3336,5000000.0,4921513.542006095
3337,5000000.0,4921513.542006095
3338,5000000.0,4921513.542006095
3339,5000000.0,4921513.542006095
3340,5000000.0,4921513.542006095
3341,5000000.0,4921513.542006095
3342,5000000.0,4921513.542006095
3343,5000000.0,4921513.542006095
