,y_actual,y_predict
2270,114.07674407958984,94.83147880468891
2271,114.07674407958984,93.9610305433979
2272,117.61400604248047,97.2835325844294
2273,114.9610595703125,101.6689867659394
2274,117.61400604248047,98.10264336374337
2275,115.84537506103516,108.30291988965052
2276,115.84537506103516,98.22778723473186
2277,114.9610595703125,99.8402232701103
2278,115.84537506103516,101.36418506448376
2279,114.07674407958984,92.89588289641097
2280,114.07674407958984,98.78591301695269
2281,113.19242858886719,98.42267347204563
2282,113.19242858886719,101.18163103394147
2283,113.19242858886719,97.4510450597428
2284,114.07674407958984,96.96467029873804
2285,113.19242858886719,96.79486889110728
2286,113.19242858886719,96.4412522045144
2287,111.42378997802734,97.0947190246925
2288,111.42378997802734,98.11567626408146
2289,112.30809783935547,96.85858529276027
2290,112.30809783935547,97.3285171114029
2291,113.19242858886719,97.3343095115531
2292,113.19242858886719,96.73741201864902
2293,110.53948211669922,98.14407770997957
2294,111.42378997802734,96.96382946645826
2295,113.19242858886719,96.01457653538102
2296,113.19242858886719,96.72283759246443
2297,114.07674407958984,95.49382107671022
2298,113.19242858886719,98.43383785620631
2299,115.84537506103516,98.22685297664304
2300,112.30809783935547,99.98550040291127
2301,113.19242858886719,94.361406847333
2302,113.19242858886719,97.63612158712476
2303,117.61400604248047,93.11048197939738
2304,120.26695251464844,93.68033270063222
2305,122.03559875488281,96.37870362547233
2306,129.99444580078125,101.41795161749144
2307,138.83758544921875,108.79989847996262
2308,140.60623168945312,102.67163254678883
2309,147.6807098388672,115.35694216296952
2310,147.6807098388672,114.783167557762
2311,150.33366394042974,142.75518172535095
2312,153.87095642089838,131.220270806756
2313,158.2925262451172,159.1460391989517
2314,154.75527954101562,138.38028466024394
2315,167.13569641113276,149.3510905448499
2316,171.55728149414062,161.36027758220024
2317,185.70632934570318,162.2161047044022
2318,181.28472900390625,113.82578658131263
2319,194.5494537353515,97.35388221851247
2320,194.5494537353515,110.06866767739336
2321,185.70632934570318,129.96635631293645
2322,181.28472900390625,186.63420110237564
2323,176.86317443847656,190.96985932775505
2324,181.28472900390625,134.22096764911657
2325,172.4415740966797,155.8523123070538
2326,171.55728149414062,153.71145989667684
2327,162.71412658691412,188.95970962399457
2328,163.59844970703125,177.6163683264984
2329,157.40818786621094,136.14698741198487
2330,172.4415740966797,135.2179611685291
2331,175.9788665771485,161.86444995979565
2332,181.28472900390625,162.5775224460362
2333,167.13569641113276,117.41983073584004
2334,160.06114196777338,201.67505563772863
2335,161.82978820800776,54.91866529184631
2336,162.71412658691412,104.68014729889398
2337,164.48277282714838,177.5654512606614
2338,161.82978820800776,80.20861133824383
2339,160.06114196777338,160.3381058072958
2340,159.17684936523443,204.37230545286235
2341,159.17684936523443,52.6668230205255
2342,160.9455108642578,161.80498443244653
2343,157.40818786621094,194.78312714280833
2344,153.87095642089838,184.8710692372814
2345,149.44935607910156,25.814283607784546
2346,142.3748779296875,85.93383833192968
2347,144.14344787597656,162.21334864304038
2348,146.7964324951172,138.68116247772673
2349,145.91209411621094,162.9196944710419
2350,145.0277862548828,166.5360206809861
2351,147.6807098388672,150.55189246632386
2352,147.6807098388672,148.43467678559233
2353,147.6807098388672,134.42197327691173
2354,147.6807098388672,132.98620544611651
2355,146.7964324951172,127.49258103263247
2356,144.14344787597656,131.90087782441242
2357,145.91209411621094,133.45837948417216
2358,145.0277862548828,136.94853413923028
2359,145.0277862548828,134.9614138973576
2360,144.14344787597656,136.68834326151267
2361,145.0277862548828,136.54932565790625
2362,144.14344787597656,123.32046468568922
2363,145.0277862548828,125.36195874832731
2364,143.25920104980463,121.7275546443658
2365,144.14344787597656,123.0433637365652
2366,144.14344787597656,127.51607762356457
2367,141.49055480957037,132.66454038615893
2368,142.3748779296875,133.23042051051647
2369,142.3748779296875,134.69958806798462
2370,140.60623168945312,132.61689322363253
2371,142.3748779296875,127.92028438566348
2372,140.60623168945312,128.5656698733739
2373,139.72190856933594,124.26345808757185
2374,139.72190856933594,123.5317938653651
2375,139.72190856933594,122.15997600074502
2376,140.60623168945312,122.12554859017439
2377,140.60623168945312,123.06373056289999
2378,144.14344787597656,123.55683198214365
2379,145.0277862548828,123.16944186564228
2380,145.91209411621094,125.38106432624232
2381,146.7964324951172,129.27309009817748
2382,143.25920104980463,128.06299230872048
2383,138.83758544921875,133.95858126489037
2384,133.53170776367188,125.56062873090059
2385,134.41600036621094,130.08052265138207
2386,136.18463134765625,123.36143190288101
2387,137.95326232910156,120.76970653887201
2388,137.0689697265625,122.57931774388169
2389,136.18463134765625,125.67652344681039
2390,136.18463134765625,131.51741159188384
2391,131.76307678222656,126.25464235213059
2392,129.11012268066406,126.62689748759414
2393,129.99444580078125,122.04889271399225
2394,130.87875366210932,117.91704289067422
2395,133.53170776367188,118.82159157220474
2396,130.87875366210932,116.78738472265889
2397,129.99444580078125,114.8128769649843
2398,129.11012268066406,114.52582616721497
2399,129.99444580078125,112.80940720655849
2400,130.3350067138672,117.55422376190711
2401,131.24014282226568,120.56767322717917
2402,130.3350067138672,122.03478541685206
2403,127.61970520019526,121.6808884528325
2404,124.90440368652344,118.81916250117399
2405,122.1891098022461,117.4444951493831
2406,123.09417724609375,115.87709035388264
2407,123.09417724609375,113.15713806719225
2408,120.37886810302734,111.78279770573249
2409,134.8605346679687,110.3721614175247
2410,127.61970520019526,109.19588377088053
2411,130.3350067138672,107.95528245482569
2412,130.3350067138672,113.26957602817356
2413,132.1452178955078,113.74245075979582
2414,131.24014282226568,119.01512313528985
2415,129.42990112304688,114.46580008501269
2416,128.52481079101557,114.21682030436
2417,129.42990112304688,109.94726083875992
2418,128.52481079101557,106.03720388571185
2419,129.42990112304688,108.11522743962018
2420,127.61970520019526,107.63609317880332
2421,126.714599609375,113.45656778463751
2422,128.52481079101557,107.8688635816161
2423,129.42990112304688,112.331487481257
2424,128.52481079101557,110.89062794387803
2425,126.714599609375,109.98481801392779
2426,123.9992904663086,110.3832790887808
2427,123.9992904663086,111.29385373498371
2428,126.714599609375,111.59935613000584
2429,126.714599609375,113.80443878398455
2430,125.80948638916016,114.43744535201904
2431,124.90440368652344,114.8088596552027
2432,123.9992904663086,110.27929616350264
2433,124.90440368652344,108.23350451365627
2434,126.714599609375,106.83590112578656
2435,127.61970520019526,101.1174475032442
2436,127.61970520019526,105.84815676145263
2437,131.24014282226568,106.97076128089805
2438,145.7218017578125,109.35050348456912
2439,154.7728271484375,108.3529026973988
2440,156.5830535888672,110.8596572882359
2441,154.7728271484375,103.24937774887348
2442,159.29835510253912,92.55202920684542
2443,164.72898864746094,94.59772743088297
2444,161.10855102539062,113.09757911403426
2445,162.01365661621094,138.85829781135425
2446,160.2034759521485,141.61113598276876
2447,157.4881591796875,115.54379378072008
2448,159.29835510253912,116.88440742517582
2449,157.4881591796875,120.22325898276051
2450,157.4881591796875,119.21388654367195
2451,157.4881591796875,182.08819466831352
2452,157.4881591796875,176.77488206595876
2453,157.4881591796875,140.38473538966298
2454,156.5830535888672,140.80687990706593
2455,162.9188079833985,154.93230165415457
2456,170.1596221923828,151.94239549271907
2457,168.3494415283203,127.22314099983618
2458,168.3494415283203,134.91395358644894
2459,162.9188079833985,124.94271043099951
2460,163.82388305664062,133.16707781209902
2461,163.82388305664062,141.16540144862478
2462,162.01365661621094,146.70662631173076
2463,168.3494415283203,188.3293656915131
2464,167.4442901611328,159.64750222808976
2465,170.1596221923828,165.48689556022123
2466,168.3494415283203,190.5106714771331
2467,169.2545166015625,115.23618930499822
2468,170.1596221923828,168.86559322529115
2469,172.87490844726568,164.13380957028056
2470,170.1596221923828,125.48196419982764
2471,171.96981811523432,173.46368454780122
2472,170.1596221923828,162.96337103669111
2473,173.78001403808594,160.9784930142314
2474,199.12294006347656,164.51129655104114
2475,190.07191467285162,164.39456100285145
2476,190.07191467285162,180.9447094805846
2477,185.54637145996094,145.86579403185328
2478,181.0208587646485,99.38785550353612
2479,181.0208587646485,129.38436023654793
2480,179.21066284179688,139.36868300523992
2481,181.0208587646485,193.2325857058098
2482,181.0208587646485,155.93013600584692
2483,180.11575317382807,169.26793147121253
2484,185.54637145996094,165.2601511220809
2485,181.0208587646485,156.0251500534731
2486,185.54637145996094,182.82864091655455
2487,185.54637145996094,190.15098211296322
2488,185.54637145996094,145.9746818120974
2489,181.0208587646485,150.97086050622505
2490,185.54637145996094,170.09512358299423
2491,180.11575317382807,169.0220347422528
2492,179.21066284179688,182.9419197098158
2493,176.49533081054688,161.30767885180342
2494,181.0208587646485,179.3944483210127
2495,185.54637145996094,165.99587936697372
2496,230.80158996582026,169.90233942638008
2497,253.42919921875,171.53855233011728
2498,244.37821960449213,198.72569627734504
2499,257.9547119140625,289.55573912237907
2500,257.9547119140625,213.85044718906806
2501,248.90370178222656,255.32893711994694
2502,248.90370178222656,240.56686519827775
2503,253.42919921875,249.12695822357057
2504,253.42919921875,214.37358500586515
2505,267.0057983398437,202.1592816051292
2506,290.0184936523437,150.33925532532373
2507,294.6219787597656,290.02160691833564
2508,285.4150695800781,253.39892340374922
2509,290.0184936523437,224.824663115698
2510,299.2254333496094,231.02155030549068
2511,299.2254333496094,161.29268400947893
2512,294.6219787597656,247.547594924534
2513,294.6219787597656,329.7078628446556
2514,290.0184936523437,276.92386906887504
2515,294.6219787597656,266.87386795654373
2516,303.82891845703125,230.84207932664128
2517,299.2254333496094,270.47762839519424
2518,299.2254333496094,263.2687762001168
2519,308.4324035644531,263.233040828222
2520,308.4324035644531,263.7243438006449
2521,303.82891845703125,255.70499935712212
2522,299.2254333496094,263.36743385428906
2523,303.82891845703125,290.05122289974906
2524,299.2254333496094,291.5923283300512
2525,290.0184936523437,288.373178590088
2526,271.6046142578125,288.43764239821195
2527,262.3977355957031,279.30529293710583
2528,248.58729553222656,279.36106814500437
2529,262.3977355957031,283.5094309800411
2530,262.3977355957031,278.13571859224845
2531,267.00115966796875,273.8827188512715
2532,271.6046142578125,261.6054230989013
2533,267.00115966796875,269.3727981358874
2534,262.3977355957031,246.28767782249423
2535,253.19073486328125,254.5847304828987
2536,257.7942199707031,243.8661509258037
2537,253.19073486328125,244.66958952567887
2538,248.58729553222656,248.46821284519098
2539,248.58729553222656,244.02847826872448
2540,234.77687072753906,235.42741802623988
2541,234.77687072753906,232.16895937719244
2542,234.77687072753906,228.7283671137426
2543,248.58729553222656,225.51265077225554
2544,243.98381042480463,229.42672503508527
2545,248.58729553222656,224.6322526623194
2546,239.38034057617188,226.23188936188188
2547,239.38034057617188,226.90063130181113
2548,230.17343139648443,223.1422978623765
2549,225.5699615478515,223.18718896354102
2550,230.17343139648443,226.03139757603554
2551,225.5699615478515,223.6628197565251
2552,230.17343139648443,226.57555619982958
2553,230.17343139648443,225.1736085118472
2554,216.3629760742188,212.56490805894424
2555,216.3629760742188,216.63673180005986
2556,211.75955200195312,208.444876600449
2557,216.3629760742188,207.3510939430417
2558,225.5699615478515,204.92660077691937
2559,225.5699615478515,203.82081290307156
2560,225.5699615478515,202.05100109264276
2561,211.75955200195312,202.81615846733126
2562,202.55262756347656,199.61151308419596
2563,207.1560821533203,197.2347137935045
2564,211.75955200195312,195.42701781757677
2565,207.1560821533203,192.7140257536476
2566,207.1560821533203,193.79262671711268
2567,216.3629760742188,194.44431844692218
2568,211.75955200195312,190.65608874864745
2569,216.3629760742188,189.71776663720857
2570,225.5699615478515,189.256056289747
2571,239.38034057617188,189.76901069337669
2572,230.17343139648443,191.91803786203025
2573,239.38034057617188,195.8501900188773
2574,234.77687072753906,201.5481366763716
2575,230.17343139648443,200.78400698558067
2576,239.38034057617188,201.77805759201362
2577,271.6046142578125,203.24446908812
2578,257.7942199707031,202.53069590831285
2579,267.00115966796875,190.27743394527596
2580,285.4150695800781,201.2656637432372
2581,276.20806884765625,195.61069295782556
2582,262.3977355957031,218.35487913818065
2583,271.6046142578125,223.76353277849262
2584,267.00115966796875,262.3038043766963
2585,267.00115966796875,229.71872740072496
2586,267.00115966796875,235.87992593152728
2587,267.00115966796875,236.85487096004522
2588,267.00115966796875,208.7691108701506
2589,267.00115966796875,248.48192308264345
2590,267.00115966796875,253.39070193256822
2591,271.6046142578125,221.50132024238667
2592,267.00115966796875,249.82790871110956
2593,267.00115966796875,263.5037421094381
2594,267.00115966796875,253.93264169340148
2595,262.3977355957031,247.47607746783996
2596,257.7942199707031,248.50983404304492
2597,262.3977355957031,243.62282340658805
2598,257.7942199707031,239.91484647813718
2599,257.7942199707031,243.76982891685333
2600,253.19073486328125,246.7025351268049
2601,253.19073486328125,243.68780105666082
2602,253.19073486328125,241.48155058007114
2603,248.58729553222656,240.02695744878753
2604,248.58729553222656,234.5865857463624
2605,253.19073486328125,231.79067827705643
2606,253.19073486328125,233.2792316898662
2607,253.19073486328125,234.77156884793544
2608,257.7942199707031,236.67913701355087
2609,257.7942199707031,236.3758768379417
2610,262.3977355957031,239.4689250923755
2611,267.00115966796875,241.41157464922355
2612,267.00115966796875,241.94438203723928
2613,267.00115966796875,241.6274349806299
2614,262.3977355957031,235.08459202057207
2615,267.00115966796875,236.84604222110653
2616,276.20806884765625,236.5306366903436
2617,280.81158447265625,233.37672152142756
2618,280.81158447265625,241.02427795853112
2619,276.20806884765625,241.16581805897715
2620,271.6046142578125,257.3845384797252
2621,276.20806884765625,256.6802013066145
2622,317.6393127441406,249.35748640697028
2623,322.2427978515625,256.51233848451784
2624,313.03582763671875,244.47472664481728
2625,303.82891845703125,249.6398659142958
2626,313.03582763671875,224.23028811963349
2627,313.03582763671875,269.6223618278455
2628,308.4324035644531,264.46166028428854
2629,313.03582763671875,315.59615133501944
2630,313.03582763671875,282.7508834813305
2631,303.82891845703125,281.2053403251068
2632,303.82891845703125,283.35175157111183
2633,303.82891845703125,290.33726937007293
2634,308.4324035644531,306.28299957728746
2635,308.4324035644531,295.52623222081473
2636,377.4844055175781,278.22267466385915
2637,386.69134521484375,273.23992592975736
2638,372.8809509277344,290.18407439996975
2639,368.2774963378906,307.1091640051715
2640,368.2774963378906,295.80877522330576
2641,386.69134521484375,357.1968889368116
2642,377.4844055175781,307.6141305021424
2643,400.5016784667969,359.9607747101256
2644,391.2947998046875,323.0936659230693
2645,432.7259521484375,357.7798893406456
2646,418.9156799316406,317.0801735960988
2647,409.7086791992188,340.50008529559653
2648,418.9156799316406,383.9964092030159
2649,414.3121643066406,375.698352215166
2650,400.5016784667969,400.1898812989154
2651,423.51910400390636,379.62858914293116
2652,428.1225280761719,396.2483865611808
2653,423.51910400390636,401.02594886254025
2654,428.1225280761719,399.2229008206041
2655,428.1225280761719,388.8467034965847
2656,432.7259521484375,404.148986801623
2657,414.3121643066406,402.0308602192549
2658,409.7086791992188,411.9305158486537
2659,400.5016784667969,418.11081995737106
2660,405.1052551269531,411.61461983239417
2661,400.5016784667969,407.7349963365872
2662,400.5016784667969,394.21256811643184
2663,395.8982849121094,395.22046909903054
2664,391.2947998046875,388.1476682381277
2665,391.2947998046875,405.3810162997135
2666,386.69134521484375,380.1528947823392
2667,382.0878601074219,386.521638747558
2668,391.2947998046875,372.8017784367969
2669,386.69134521484375,369.9604193114731
2670,414.3121643066406,376.88936778316025
2671,405.1052551269531,373.8359554281418
2672,405.1052551269531,366.81687440734225
2673,405.1052551269531,377.8138862313378
2674,405.1052551269531,362.1360311746209
2675,400.5016784667969,373.89759310554723
2676,414.3121643066406,381.1461045564923
2677,423.51910400390636,378.97281003398336
2678,414.3121643066406,372.3337151343318
2679,414.3121643066406,384.9269069029614
2680,414.3121643066406,394.1961952434265
2681,414.3121643066406,400.22564002726244
2682,409.7086791992188,401.8569714324858
2683,400.5016784667969,419.90798217334805
2684,409.7086791992188,404.83055143382035
2685,414.3121643066406,396.7345511141155
2686,409.7086791992188,380.60615009409764
2687,405.1052551269531,389.9593114544804
2688,409.7086791992188,382.0387648038433
2689,409.7086791992188,383.13121614347415
2690,405.1052551269531,384.82967399237447
2691,418.9156799316406,390.97041227103307
2692,414.3121643066406,387.1391132748669
2693,469.5537414550781,397.0122126180928
2694,460.3468627929688,401.3753146748294
2695,455.7433776855469,416.2967243135354
2696,487.9676208496094,418.02720385842764
2697,497.1745910644531,412.35167939506346
2698,487.9676208496094,451.32998957640496
2699,497.1745910644531,443.3601608115861
2700,580.0369873046875,492.5661913501919
2701,561.6231689453125,477.6152007647508
2702,543.209228515625,502.7556188040434
2703,570.8301391601562,536.9654406657124
2704,589.2439575195312,502.9956413852701
2705,589.2439575195312,536.2009956628166
2706,580.0369873046875,552.0946117860179
2707,570.8301391601562,575.8301041896702
2708,570.8301391601562,568.5254204711389
2709,561.6231689453125,552.6183510314596
2710,570.8301391601562,530.7049421783018
2711,570.8301391601562,515.3324960907983
2712,552.4161376953125,533.0947510128792
2713,543.209228515625,545.7598806543429
2714,543.209228515625,547.1992395396667
2715,515.5884399414062,553.0541824298627
2716,487.9676208496094,525.3954249994326
2717,487.9676208496094,504.3058215724848
2718,469.5537414550781,500.85294381516786
2719,478.76068115234375,530.7892940054901
2720,487.9676208496094,533.6006868026171
2721,515.5884399414062,515.880146504199
2722,497.1745910644531,517.8191057415964
2723,506.3814697265625,489.31839492158235
2724,469.5537414550781,482.3477084697802
2725,478.76068115234375,501.32761699361095
2726,487.9676208496094,462.80471091763195
2727,478.76068115234375,480.8659751410183
2728,451.1399230957031,472.5461382614743
2729,428.1225280761719,457.89613059755106
2730,391.2947998046875,470.190383134232
2731,400.5016784667969,471.9252186574631
2732,460.3468627929688,443.21658869979706
2733,460.3468627929688,441.7278017224651
2734,441.9330139160156,443.13457251783063
2735,460.3468627929688,439.8724702622371
2736,446.5364379882813,435.75970266038183
2737,446.5364379882813,430.2710531712204
2738,423.51910400390636,427.71702512109255
2739,438.6235656738281,425.2040577139653
2740,443.2898559570313,419.5653663757502
2741,438.6235656738281,432.71329724102907
2742,466.6209106445313,432.9182968221536
2743,466.6209106445313,436.8757440167537
2744,466.6209106445313,428.1675243714891
2745,461.9546813964844,436.9415858555585
2746,475.9532775878906,431.32512985985574
2747,485.2857055664063,437.38949253975886
2748,466.6209106445313,438.13257806710055
2749,485.2857055664063,447.2764072244722
2750,485.2857055664063,456.586335791798
2751,494.61810302734375,457.1287660381279
2752,494.61810302734375,465.16242798686073
2753,513.282958984375,463.4666210952872
2754,503.9505920410156,462.5324797887955
2755,494.61810302734375,472.0219494043274
2756,475.9532775878906,476.05017832737656
2757,485.2857055664063,480.1666362486824
2758,475.9532775878906,478.84746382736347
2759,475.9532775878906,461.94581242196324
2760,475.9532775878906,473.6217495990554
2761,485.2857055664063,473.74209371911286
2762,475.9532775878906,476.10758848693047
2763,461.9546813964844,476.59606532863484
2764,452.6222839355469,476.0235286153949
2765,433.9573974609375,472.8008987640511
2766,438.6235656738281,474.01822537546985
2767,438.6235656738281,463.62226849287345
2768,447.95599365234375,462.07810336733064
2769,447.95599365234375,456.08797917080506
2770,457.2884521484375,445.56122615578323
2771,503.9505920410156,444.9507468859139
2772,494.61810302734375,446.53392896488816
2773,503.9505920410156,458.60526752159274
2774,494.61810302734375,442.5329103086739
2775,485.2857055664063,447.4911814808504
2776,475.9532775878906,478.3710856279084
2777,457.2884521484375,477.87741197558535
2778,466.6209106445313,453.2151822607947
2779,466.6209106445313,447.7556115546457
2780,466.6209106445313,444.58790440069447
2781,461.9546813964844,453.7837483771574
2782,461.9546813964844,455.6021883211058
2783,452.6222839355469,462.26863362630564
2784,457.2884521484375,452.8636676549015
2785,447.95599365234375,438.1881430669291
2786,443.2898559570313,449.2210420797589
2787,461.9546813964844,442.51967887849196
2788,461.9546813964844,442.9102688289472
2789,447.95599365234375,447.6346601668306
2790,447.95599365234375,445.95832087818144
2791,443.2898559570313,444.28988774860846
2792,447.95599365234375,442.6648859419363
2793,443.2898559570313,441.8768275658473
2794,466.6209106445313,435.4517945507812
2795,457.2884521484375,431.10606969449543
2796,457.2884521484375,425.5582583118637
2797,457.2884521484375,430.7697601389966
2798,485.2857055664063,433.30827950485127
2799,475.9532775878906,425.7404619956227
2800,475.9532775878906,428.58616542105926
2801,466.6209106445313,436.5991569095784
2802,461.9546813964844,429.1768500976732
2803,466.6209106445313,443.4720148612621
2804,461.9546813964844,469.9355058493942
2805,457.2884521484375,446.3653070580944
2806,457.2884521484375,444.34502065407094
2807,466.6209106445313,438.8015302150998
2808,457.2884521484375,441.4709274609625
2809,461.9546813964844,445.93334115253344
2810,475.9532775878906,457.3889569158455
2811,494.61810302734375,458.94447327716665
2812,494.61810302734375,454.9007123133919
2813,494.61810302734375,469.3681893032251
2814,494.61810302734375,462.6791466305036
2815,494.61810302734375,461.29888540840636
2816,503.9505920410156,480.9094181421453
2817,494.61810302734375,489.8592252509352
2818,494.61810302734375,502.3872758743265
2819,494.61810302734375,486.9814067036978
2820,494.61810302734375,495.31935651193743
2821,494.61810302734375,456.6804622942399
2822,494.61810302734375,446.4157686731131
2823,475.9532775878906,485.5302703273426
2824,475.9532775878906,478.57491738642204
2825,475.9532775878906,458.29368077076754
2826,466.6209106445313,466.68822326273335
2827,466.6209106445313,476.8070441615274
2828,466.6209106445313,474.23763588761346
2829,466.6209106445313,464.55302311379336
2830,466.6209106445313,490.0693398950957
2831,461.9546813964844,482.2891538440676
2832,461.9546813964844,472.38765305494354
2833,457.2884521484375,466.7119417399616
2834,457.2884521484375,457.0112947616933
2835,447.95599365234375,458.9354460083841
2836,447.95599365234375,460.4275612801572
2837,457.2884521484375,445.9799255964839
2838,457.2884521484375,458.01994315076297
2839,452.6222839355469,447.9540129380185
2840,457.2884521484375,442.2580399007367
2841,569.2774047851562,439.31039723959117
2842,587.9422607421875,435.9332878132721
2843,578.60986328125,473.3016844560748
2844,662.6016235351562,571.1601041898915
2845,653.2691650390625,568.0337321172544
2846,699.9312744140625,646.522987614118
2847,690.5989379882812,729.8790796118344
2848,690.5989379882812,750.4169394071301
2849,681.2664184570312,691.287593153028
2850,662.6016235351562,660.9383213243727
2851,662.6016235351562,622.786677734638
2852,662.6016235351562,663.2514042134113
2853,643.9367065429688,650.5815857641647
2854,634.6044311523438,718.0822494380577
2855,671.9341430664062,653.2818573203043
2856,671.9341430664062,561.4292865144695
2857,662.6016235351562,594.3710398722744
2858,671.9341430664062,653.8034828068202
2859,699.9312744140625,677.4089556800834
2860,699.9312744140625,657.1987650127438
2861,690.5989379882812,695.1980822004422
2862,699.9312744140625,701.1880779364806
2863,709.263671875,733.089400612859
2864,709.263671875,706.3523121434356
2865,709.263671875,721.6479680551568
2866,699.9312744140625,671.38239249854
2867,671.9341430664062,691.5508028521949
2868,671.9341430664062,713.0654294792816
2869,671.9341430664062,720.0478233527585
2870,690.5989379882812,686.7586602855379
2871,690.5989379882812,656.9098325607927
2872,690.5989379882812,648.3724500358369
2873,699.9312744140625,688.0768517358636
2874,699.9312744140625,704.0328646211674
2875,699.9312744140625,690.9321079502575
2876,690.5989379882812,719.7684568277692
2877,681.2664184570312,708.6658329659532
2878,718.59619140625,687.5568845574552
2879,746.5933227539062,679.9692520180755
2880,793.2555541992188,724.6236618154171
2881,867.914794921875,749.1633168689634
2882,849.25,786.5616564835107
2883,895.9119873046875,816.4370346553156
2884,905.2445678710938,862.4301399484746
2885,905.2445678710938,873.6340665826766
2886,961.239013671875,908.9674038654275
2887,961.239013671875,909.0838591361905
2888,961.239013671875,957.2445366210648
2889,961.239013671875,1035.3349427420571
2890,961.239013671875,1023.5360805569372
2891,961.239013671875,1071.7377486154555
2892,961.239013671875,974.8011146249066
2893,942.5741577148438,910.6716074015736
2894,942.5741577148438,929.1788630800783
2895,942.5741577148438,902.5398016406173
2896,951.9065551757812,940.1995583466237
2897,951.9065551757812,926.7489745734933
2898,933.2418212890624,938.1093427246572
2899,942.5741577148438,971.3474193917621
2900,942.5741577148438,945.7898317593892
2901,933.2418212890624,946.8611922226664
2902,942.5741577148438,947.3444839319782
2903,942.5741577148438,923.3434169883717
2904,923.9093627929688,918.6074058155095
2905,923.9093627929688,926.988775268424
2906,923.9093627929688,926.547408390845
2907,914.576904296875,912.579385775259
2908,961.239013671875,923.5808586816283
2909,998.568603515625,936.1635166903072
2910,1035.898193359375,968.7159647025289
2911,1017.2333984375,1018.9726969224243
2912,1017.2333984375,1069.1647551261258
2913,1017.2333984375,1061.5337350571933
2914,998.568603515625,1094.4482080788066
2915,998.568603515625,1103.9760056324294
2916,1045.2305908203125,1063.8172486777228
2917,1045.2305908203125,1015.2419941659646
2918,1035.898193359375,1073.5944464281383
2919,1017.2333984375,1086.4442321808438
2920,998.568603515625,1093.5265157613476
2921,1007.9011840820312,1060.8154307256557
2922,979.9038696289062,1075.3224501890954
2923,989.2362060546876,1061.3441740909852
2924,998.568603515625,1078.8864579460694
2925,979.9038696289062,1085.6420781858408
2926,979.9038696289062,1095.933211310879
2927,979.9038696289062,1059.8164285513524
2928,1026.56591796875,996.5382406549429
2929,1007.9011840820312,1028.1128707950238
2930,1007.9011840820312,1062.3496226461011
2931,1007.9011840820312,1043.0682640717082
2932,1017.2333984375,1078.4273168083519
2933,1007.9011840820312,1068.3464384661875
2934,979.9038696289062,1061.5942749813444
2935,951.9065551757812,988.933239673782
2936,951.9065551757812,1017.592424022101
2937,933.2418212890624,1010.1342416995876
2938,905.2445678710938,1007.7802616627139
2939,923.9093627929688,968.7602018230314
2940,923.9093627929688,943.5403718461946
2941,923.9093627929688,965.7499521917132
2942,905.2445678710938,970.5194798735095
2943,914.576904296875,954.8452917797908
2944,923.9093627929688,944.5563541612611
2945,951.9065551757812,923.2010594120981
2946,933.2418212890624,891.929525952461
2947,951.9065551757812,942.7970527543307
2948,942.5741577148438,980.6090234594471
2949,942.5741577148438,961.7729790030583
2950,942.5741577148438,958.2229617609632
2951,923.9093627929688,964.3626022863675
2952,923.9093627929688,935.8107641924464
2953,933.2418212890624,945.2272448947945
2954,910.28759765625,950.1955826978772
2955,882.1343383789062,937.0893664562612
2956,872.7498168945312,894.5067469596421
2957,910.28759765625,907.7667887955713
2958,891.5186767578125,912.3028920938925
2959,882.1343383789062,918.0082661031925
2960,872.7498168945312,908.8127607952866
2961,882.1343383789062,920.0368440477536
2962,882.1343383789062,915.9140331714443
2963,891.5186767578125,925.7777665773305
2964,957.2095336914062,905.5748091112873
2965,947.8251953125,892.8482052875838
2966,929.0563354492188,888.8859466638266
2967,938.4408569335938,903.3177583511217
2968,882.1343383789062,915.2573665173121
2969,882.1343383789062,918.9229748414381
2970,872.7498168945312,909.516537413544
2971,900.903076171875,907.9547381665761
2972,891.5186767578125,893.591244102021
2973,891.5186767578125,901.7259694195047
2974,900.903076171875,930.9265563302558
2975,872.7498168945312,929.4284734849407
2976,844.5967407226562,915.6347133593594
2977,844.5967407226562,886.7863884609725
2978,835.2122192382812,865.3160631846318
2979,882.1343383789062,875.3130451504264
2980,825.8278198242188,867.0441370149456
2981,872.7498168945312,867.484686416697
2982,835.2122192382812,849.7180404815989
2983,882.1343383789062,819.3896288843316
2984,863.3655395507812,824.192159233113
2985,863.3655395507812,835.6849467901312
2986,891.5186767578125,855.733191116677
2987,844.5967407226562,844.187933289749
2988,835.2122192382812,859.8616542544232
2989,807.0591430664062,874.6825377227793
2990,816.4434814453125,857.3837448820764
2991,844.5967407226562,847.5625435756807
2992,844.5967407226562,841.2683300494922
2993,835.2122192382812,825.9000530887097
2994,816.4434814453125,819.3635864401076
2995,816.4434814453125,830.0661668274327
2996,797.6746826171875,820.5083795891608
2997,797.6746826171875,816.5186771340465
2998,807.0591430664062,809.829856347621
2999,769.521484375,809.3500213932376
3000,788.290283203125,800.2587325751322
3001,797.6746826171875,795.9577586812977
3002,816.4434814453125,785.7514328342659
3003,807.0591430664062,786.2797324270034
3004,797.6746826171875,782.3419280087194
3005,807.0591430664062,782.1410858760897
3006,825.8278198242188,777.6669005326005
3007,825.8278198242188,777.0132001479002
