,y_actual,y_predict
2263,150.27598571777344,151.7006492674997
2264,150.91273498535156,151.52903859900405
2265,149.63922119140625,151.9312214596066
2266,156.00685119628906,153.08581606456434
2267,185.9346923828125,153.58095522813846
2268,206.9478759765625,163.0132981076837
2269,196.7596435546875,173.33086021071557
2270,209.49490356445312,189.85875935490753
2271,208.85813903808597,196.90637871574
2272,212.67872619628903,204.28325464353676
2273,204.40081787109372,207.16680603805062
2274,201.8537750244141,196.1894500681273
2275,227.9610137939453,217.75771278826846
2276,232.4183807373047,210.17857163463572
2277,227.9610137939453,224.11323814656325
2278,231.7816162109375,223.01200909250684
2279,233.05514526367188,244.4783315076258
2280,232.4183807373047,253.2723321683634
2281,227.9610137939453,219.83929385996743
2282,226.0507049560547,204.8649439290935
2283,229.23452758789065,215.08729649463862
2284,238.14923095703125,221.21476583560613
2285,232.4183807373047,211.52131320874088
2286,231.1448211669922,203.00172656947063
2287,229.23452758789065,197.24205152839238
2288,229.23452758789065,217.36656838642418
2289,233.05514526367188,227.8400855184728
2290,236.2389373779297,224.23269606040134
2291,231.7816162109375,228.72856696256122
2292,231.7816162109375,235.84266869342127
2293,238.7860107421875,238.30451422721737
2294,233.05514526367188,234.96062865676873
2295,231.7816162109375,231.79509961939993
2296,236.2389373779297,233.51881018454054
2297,242.60655212402344,237.60131382920235
2298,241.33302307128903,236.50510706000614
2299,234.9654235839844,237.52855611927436
2300,234.3286590576172,243.88365876020615
2301,233.05514526367188,248.278922929977
2302,233.69189453125,250.10793037729587
2303,237.5124969482422,239.41297979994
2304,234.3286590576172,231.4864454915313
2305,230.508056640625,241.59703963806402
2306,232.4183807373047,247.03383913141914
2307,234.3286590576172,248.67384159399074
2308,235.6021728515625,241.9768310593026
2309,231.1448211669922,228.5283096441994
2310,226.6875,230.90838956235638
2311,220.9566192626953,236.62509840289752
2312,206.9478759765625,239.70209834681953
2313,202.4905242919922,233.6364161937408
2314,201.2169952392578,232.63291536812557
2315,213.0532989501953,222.97662161040603
2316,230.15017700195312,222.6314527541353
2317,254.4803009033203,217.688397205439
2318,257.110595703125,220.4893023231409
2319,246.5894775390625,227.12495845200232
2320,252.50759887695312,233.48378503160797
2321,261.7136535644531,238.0964265729413
2322,255.1378936767578,241.8643077231572
2323,259.08331298828125,241.24268171149805
2324,255.79544067382807,245.92338074827103
2325,253.16519165039065,248.66920176769707
2326,250.53489685058597,250.19223229711287
2327,253.16519165039065,252.40813684324803
2328,250.53489685058597,255.0385962813772
2329,253.16519165039065,256.9385195986854
2330,253.16519165039065,258.15944811935873
2331,253.16519165039065,254.701197372826
2332,249.8773193359375,255.03467104872098
2333,253.16519165039065,256.20580950285483
2334,253.16519165039065,255.5567974448941
2335,253.16519165039065,253.96987620547375
2336,259.74090576171875,255.12845391510763
2337,259.74090576171875,255.60521871235346
2338,256.4530639648437,255.56290671725907
2339,256.4530639648437,256.03560537606097
2340,256.4530639648437,256.9054671267801
2341,249.8773193359375,258.91051622638156
2342,255.1378936767578,257.7207681435775
2343,255.1378936767578,257.3208875828983
2344,255.1378936767578,257.8875301432728
2345,255.1378936767578,258.5630526187118
2346,243.30160522460938,260.1706165560243
2347,255.1378936767578,257.22651089926364
2348,255.1378936767578,258.0532051554633
2349,253.82273864746094,257.2155605066227
2350,253.82273864746094,258.9492351238906
2351,253.82273864746094,258.323492650292
2352,235.4107360839844,255.8489454662083
2353,223.57444763183597,255.55298292392817
2354,223.57444763183597,258.37012240130827
2355,223.57444763183597,253.10182610059599
2356,223.57444763183597,244.2746320621654
2357,246.5894775390625,240.89114190068528
2358,250.53489685058597,238.2644567247255
2359,263.0287780761719,240.29791846993868
2360,268.2893371582031,242.25740467663047
2361,254.4803009033203,246.34343096598383
2362,269.6044921875,252.672757912473
2363,253.16519165039065,252.36453656666646
2364,251.85003662109375,250.74606249550942
2365,251.85003662109375,254.5465331414712
2366,251.85003662109375,259.5226512267719
2367,247.2470245361328,259.34825012044564
2368,249.8773193359375,257.75431378573967
2369,250.53489685058597,257.2476467674126
2370,249.8773193359375,256.7154657368201
2371,253.16519165039065,255.2952058501038
2372,250.53489685058597,257.7879298807956
2373,255.79544067382807,254.96920018095477
2374,251.1924591064453,256.0689799183381
2375,254.4803009033203,256.9637316699774
2376,253.16519165039065,257.18004218343333
2377,247.2470245361328,254.29267123560396
2378,246.5894775390625,252.8914940184165
2379,240.0137634277344,253.17012514881446
2380,249.8773193359375,254.00762889186745
2381,247.9046173095703,254.4663074247972
2382,245.93185424804688,252.72140060331293
2383,243.9591827392578,253.65354271217765
2384,244.6167449951172,252.02822464562
2385,248.56216430664062,251.3207366857805
2386,240.0137634277344,249.91332941983865
2387,243.30160522460938,248.57944478095783
2388,245.93185424804688,249.02247270675826
2389,238.04103088378903,247.2329792681788
2390,230.15017700195312,247.48148675411497
2391,241.9864501953125,248.80486384711605
2392,241.9864501953125,245.97146988065947
2393,240.0137634277344,245.3354513492608
2394,243.30160522460938,243.8348047106847
2395,243.9591827392578,243.26984295506298
2396,256.4530639648437,242.7086252675134
2397,244.6167449951172,243.47222392493885
2398,246.5894775390625,245.04982525297544
2399,246.5894775390625,246.47386946656025
2400,241.3288726806641,246.91503542302374
2401,243.9591827392578,247.04864430382253
2402,243.9591827392578,247.53115604426503
2403,243.9591827392578,247.78013657105976
2404,230.15017700195312,249.15917145018642
2405,249.21975708007807,247.96259950138
2406,249.21975708007807,247.16752852981085
2407,249.21975708007807,245.24336941702518
2408,235.4107360839844,247.27032936660777
2409,230.15017700195312,248.33583880349238
2410,230.15017700195312,247.06136608350837
2411,225.54714965820312,244.8816240013062
2412,236.06829833984372,240.9287134224948
2413,243.30160522460938,241.31489592767366
2414,240.0137634277344,237.76261069727627
2415,240.6713409423828,241.49651342326794
2416,236.72589111328125,240.1761356106042
2417,240.0137634277344,243.20536849250954
2418,243.9591827392578,241.852914483755
2419,230.15017700195312,240.31451515878518
2420,230.8077545166016,241.16316052376237
2421,239.35617065429688,240.35611256024214
2422,239.35617065429688,240.12076970075304
2423,239.35617065429688,239.493547716384
2424,236.72589111328125,241.6563710393679
2425,236.72589111328125,241.89386774446837
2426,236.72589111328125,240.92009804004934
2427,233.43801879882807,238.5633078356527
2428,233.43801879882807,240.69706430758222
2429,233.43801879882807,240.05245052313632
2430,233.43801879882807,241.17313464058884
2431,235.4107360839844,238.74528766041524
2432,235.4107360839844,237.90503625450293
2433,235.4107360839844,238.68449687773918
2434,233.43801879882807,237.38985450072158
2435,233.43801879882807,238.16807716596628
2436,230.15017700195312,239.0879604713046
2437,230.15017700195312,239.23460313746187
2438,243.30160522460938,237.79114411927736
2439,252.50759887695312,237.37668987427452
2440,249.8773193359375,235.9842186218246
2441,249.8773193359375,240.92177884480213
2442,249.8773193359375,243.16119452807823
2443,249.8773193359375,245.4661314026161
2444,236.72589111328125,246.41645035808892
2445,241.9864501953125,247.35553710934542
2446,243.30160522460938,249.1965416780136
2447,243.30160522460938,248.33239667639384
2448,229.4925842285156,249.3456099366585
2449,236.06829833984372,248.78443250790536
2450,240.0137634277344,248.72567479445127
2451,240.0137634277344,244.39015467864817
2452,240.6713409423828,244.2125026745066
2453,240.6713409423828,246.43836120806998
2454,224.8895721435547,242.20015666804414
2455,226.2047119140625,242.9725921312957
2456,226.2047119140625,240.80188814890195
2457,243.30160522460938,239.72360660883587
2458,233.43801879882807,238.20200526669493
2459,233.43801879882807,240.1689796095309
2460,233.43801879882807,242.54186326781812
2461,233.43801879882807,239.67917096222746
2462,233.43801879882807,238.98259313623245
2463,233.43801879882807,235.7246902903536
2464,237.3834381103516,236.3281193260064
2465,237.3834381103516,236.39833066705742
2466,237.3834381103516,238.40405410149984
2467,237.3834381103516,238.58878158912177
2468,236.72589111328125,239.6930199882146
2469,236.72589111328125,240.01778769937204
2470,236.72589111328125,238.40396351920776
2471,236.72589111328125,238.47143726209856
2472,236.72589111328125,239.15522285551387
2473,236.72589111328125,239.29139823458786
2474,214.3684539794922,239.3147986600385
2475,203.84727478027344,239.28639607912595
2476,210.42300415039065,239.42642623796237
2477,210.42300415039065,233.91852971003382
2478,210.42300415039065,230.63649171566868
2479,203.84727478027344,227.22541421390457
2480,203.84727478027344,223.84372563356663
2481,194.6412811279297,220.9850692723225
2482,200.55941772460935,216.22073258587437
2483,200.55941772460935,215.70371905685346
2484,203.84727478027344,213.09724882907335
2485,190.6958465576172,209.68718282957065
2486,190.6958465576172,208.63060581315375
2487,200.55941772460935,205.87932469445587
2488,187.40798950195312,203.2194159467058
2489,209.7654266357422,203.0683750070337
2490,209.7654266357422,201.77468877643236
2491,209.7654266357422,199.94741245736185
2492,200.55941772460935,204.3022165366761
2493,202.53211975097656,204.98351614940913
2494,223.57444763183597,206.5984625435251
2495,206.4775848388672,204.8990230003089
2496,236.72589111328125,209.1483289034625
2497,240.0137634277344,214.0075606055499
2498,240.0137634277344,212.00574730671502
2499,237.3834381103516,223.05121109557362
2500,233.43801879882807,224.2091245350657
2501,233.43801879882807,228.55276686305746
2502,230.15017700195312,230.463922384582
2503,212.3957061767578,229.1886545533676
2504,207.1351318359375,234.79034401238192
2505,206.4775848388672,234.52113344035888
2506,234.75315856933597,235.482513500163
2507,230.15017700195312,226.9551468484741
2508,226.86233520507807,226.3778055129366
2509,243.30160522460938,227.91952618861552
2510,243.30160522460938,227.26694116246773
2511,217.6562957763672,232.17248557754917
2512,217.6562957763672,236.51861388622325
2513,217.6562957763672,234.6180162340741
2514,217.6562957763672,231.7810694288287
2515,217.6562957763672,229.36631662220827
2516,217.6562957763672,228.52964824918217
2517,217.6562957763672,227.7002163948223
2518,217.6562957763672,225.66725788456506
2519,229.4925842285156,223.84664439631104
2520,223.57444763183597,225.2707087392941
2521,223.57444763183597,225.1505362318186
2522,216.99871826171875,226.26200108487853
2523,220.9441680908203,225.49816087467426
2524,220.9441680908203,223.00210542857423
2525,231.4653167724609,223.41812976663954
2526,231.4653167724609,222.75018600963685
2527,231.4653167724609,224.16669176358187
2528,230.15017700195312,228.16243770184178
2529,230.15017700195312,229.4407551368891
2530,216.99871826171875,229.08411252362322
2531,230.15017700195312,228.62209251058607
2532,231.4653167724609,229.5251778330955
2533,231.4653167724609,230.06081105548574
2534,241.9864501953125,233.48260746181109
2535,272.2347412109375,233.6616282650328
2536,276.1802062988281,238.1396544556555
2537,269.6044921875,248.98933971725998
2538,269.6044921875,255.21494993933248
2539,251.1924591064453,261.06148333380384
2540,249.8773193359375,261.3223905290541
2541,263.0287780761719,255.8067945062998
2542,276.1802062988281,255.2276616543192
2543,253.82273864746094,254.85914269609344
2544,251.1924591064453,253.84526516568695
2545,255.1378936767578,255.0258040487975
2546,249.8773193359375,259.6309675186858
2547,247.2470245361328,261.1833769048286
2548,244.6167449951172,261.0195739266742
2549,244.6167449951172,255.8149871713823
2550,244.6167449951172,254.6562987500581
2551,248.56216430664062,253.86159010765726
2552,243.30160522460938,251.06891791383435
2553,243.30160522460938,252.94633656391346
2554,243.30160522460938,249.58283489488275
2555,243.30160522460938,250.1920310031305
2556,243.30160522460938,247.0452122414231
2557,240.6713409423828,247.58715603016066
2558,257.7681884765625,246.89674786472534
2559,257.7681884765625,245.61512920836714
2560,259.08331298828125,249.796287033789
2561,265.6590270996094,252.9366845174588
2562,263.0287780761719,253.75877920616125
2563,263.0287780761719,255.98876426636326
2564,276.1802062988281,257.42771429934265
2565,248.56216430664062,260.31465246510993
2566,240.6713409423828,267.05577657603465
2567,230.15017700195312,272.56344161588345
2568,232.78042602539068,272.0793295882811
2569,230.15017700195312,264.1762661582169
2570,230.15017700195312,257.8083813494045
2571,227.51988220214844,249.20800537030965
2572,227.51988220214844,243.68444817055263
2573,223.57444763183597,244.3079965397434
2574,226.2047119140625,236.6438690667536
2575,227.51988220214844,236.34063981170988
2576,224.8895721435547,229.80995849465495
2577,227.51988220214844,234.74803201728753
2578,227.51988220214844,232.29145032113047
2579,227.51988220214844,231.54398537639207
2580,224.8895721435547,228.20359225653755
2581,223.57444763183597,229.77477230653648
2582,223.57444763183597,227.775409761937
2583,226.2047119140625,227.31370175457252
2584,224.8895721435547,227.38192028519808
2585,223.57444763183597,227.713350827172
2586,222.25927734375,228.1160092448079
2587,223.57444763183597,228.1854456040268
2588,227.51988220214844,228.0609855347268
2589,240.6713409423828,227.78342126243535
2590,231.4653167724609,229.11267613972166
2591,234.09559631347656,230.06239121324734
2592,230.15017700195312,232.47666091431006
2593,223.57444763183597,233.27584834781868
2594,228.83499145507807,233.42316534881692
2595,228.83499145507807,231.0094190121084
2596,227.51988220214844,230.08934447748683
2597,228.83499145507807,230.22187643547994
2598,213.0532989501953,230.9574449058602
2599,215.6835784912109,231.63691274335366
2600,226.2047119140625,230.60400286691402
2601,223.57444763183597,228.54032689494693
2602,222.25927734375,227.47565282808915
2603,220.9441680908203,225.8612851541725
2604,226.2047119140625,226.12415496575085
2605,220.9441680908203,225.72373091131925
2606,227.51988220214844,223.73245032011192
2607,218.3138885498047,224.98196258628195
2608,222.25927734375,224.50230922038912
2609,227.51988220214844,224.79512151184514
2610,227.51988220214844,224.74253345895073
2611,223.57444763183597,224.64289293767706
2612,216.99871826171875,227.62282892329972
2613,219.62901306152344,227.19809862049684
2614,226.2047119140625,226.32626418875049
2615,218.3138885498047,225.74500768525587
2616,218.3138885498047,226.07401263474222
2617,218.3138885498047,225.40968210472306
2618,216.99871826171875,224.92324513162433
2619,219.62901306152344,223.75276088293316
2620,215.6835784912109,222.7374139064554
2621,216.99871826171875,223.13237282926562
2622,216.99871826171875,221.64707485684528
2623,214.3684539794922,221.58851843737355
2624,214.3684539794922,220.1790479081124
2625,263.0287780761719,220.54219231700887
2626,236.72589111328125,219.181943198787
2627,241.9864501953125,229.12091912829976
2628,234.09559631347656,239.04701727529033
2629,222.25927734375,242.6022917213259
2630,232.78042602539068,240.55576599665687
2631,252.50759887695312,230.26318196066245
2632,240.6713409423828,228.69205223415912
2633,243.30160522460938,239.14230984654478
2634,240.6713409423828,243.4823892710486
2635,245.93185424804688,240.25901840784547
2636,243.30160522460938,239.81141104394612
2637,240.6713409423828,241.31971691855145
2638,235.4107360839844,250.63048955553108
2639,235.4107360839844,247.72569661352753
2640,234.09559631347656,250.78472100482378
2641,243.30160522460938,233.8940523617775
2642,241.9864501953125,240.68500679803822
2643,241.9864501953125,242.18499923117162
2644,241.9864501953125,243.10219526184528
2645,240.6713409423828,236.47664409089887
2646,239.35617065429688,243.5101779053149
2647,238.04103088378903,243.12227433658677
2648,239.35617065429688,241.92408197122228
2649,239.35617065429688,241.46533298539867
2650,243.30160522460938,241.06844164035766
2651,240.6713409423828,242.76783589242785
2652,240.6713409423828,242.28548518717125
2653,238.04103088378903,242.48762460426826
2654,241.9864501953125,243.74121307358126
2655,238.04103088378903,243.29064668814107
2656,236.72589111328125,241.79500220502683
2657,236.72589111328125,241.84545654170813
2658,236.72589111328125,241.63030346865085
2659,238.04103088378903,240.03262306587277
2660,239.35617065429688,240.54668763805194
2661,243.30160522460938,239.80410407238605
2662,245.93185424804688,239.90042324295058
2663,243.30160522460938,243.6130290656074
2664,244.6167449951172,245.896719360306
2665,244.6167449951172,247.72528396086366
2666,243.30160522460938,246.51450065690184
2667,243.30160522460938,242.36977704228912
2668,243.30160522460938,242.52154264029775
2669,243.30160522460938,245.30659585688792
2670,244.6167449951172,247.10621438278065
2671,243.30160522460938,244.98299565082823
2672,244.6167449951172,246.28655535126487
2673,245.93185424804688,243.28534259170556
2674,244.6167449951172,246.2829421242813
2675,244.6167449951172,245.3965340082113
2676,244.6167449951172,245.75297532749482
2677,247.2470245361328,246.52425335034772
2678,244.6167449951172,246.65125978852473
2679,247.2470245361328,247.4819396655753
2680,244.6167449951172,247.74970092092525
2681,245.93185424804688,248.0494578547731
2682,243.30160522460938,248.35593800763215
2683,243.30160522460938,248.31838661522082
2684,243.30160522460938,248.3308467127296
2685,244.6167449951172,247.9793672901115
2686,243.30160522460938,247.2930252631201
2687,243.30160522460938,247.22288437496292
2688,245.93185424804688,246.8607162418809
2689,245.93185424804688,247.1119512612782
2690,249.8773193359375,247.18906698592457
2691,243.30160522460938,247.15771544817028
2692,244.6167449951172,247.60845293349553
2693,244.6167449951172,247.25783907500164
2694,256.4530639648437,247.84640255005633
2695,256.4530639648437,247.88856357466392
2696,259.08331298828125,250.19225242651112
2697,259.08331298828125,252.2937112789692
2698,259.08331298828125,253.26706833072438
2699,259.08331298828125,255.4101547787368
2700,263.0287780761719,255.9196801716135
2701,263.0287780761719,256.7372457457126
2702,264.3439025878906,258.67516330219337
2703,263.0287780761719,259.7499523916653
2704,264.3439025878906,262.1167871657823
2705,270.91961669921875,264.17939627964273
2706,273.5498962402344,264.8353831740926
2707,284.071044921875,266.14658198116024
2708,286.70135498046875,266.3294474994452
2709,295.9073486328125,269.9090382585512
2710,295.9073486328125,273.6511135202271
2711,301.1679382324219,277.9462641278658
2712,305.11334228515625,281.4283984054068
2713,302.4830627441406,288.0124226277901
2714,305.11334228515625,289.27779685977094
2715,309.05877685546875,292.26290610074057
2716,310.3739013671875,295.941100717111
2717,314.3193664550781,295.8926995790499
2718,314.3193664550781,300.4831685882251
2719,319.5799560546875,303.8406012436873
2720,318.2648010253906,305.4469574171056
2721,318.2648010253906,307.28217478378065
2722,315.6344909667969,310.97676479501524
2723,315.6344909667969,309.29195429196784
2724,315.6344909667969,312.5109067522579
2725,315.6344909667969,314.23199043092853
2726,315.6344909667969,314.79333895956665
2727,315.6344909667969,315.80194258763504
2728,315.6344909667969,315.4157802118544
2729,315.6344909667969,315.66037252983347
2730,315.6344909667969,316.44032632332653
2731,318.2648010253906,316.60116021524095
2732,323.5253601074219,316.6103794796336
2733,315.6344909667969,316.62976409013595
2734,315.6344909667969,317.45504928845895
2735,315.6344909667969,318.23848546784706
2736,315.6344909667969,317.87249274910005
2737,315.6344909667969,317.36941882835833
2738,315.6344909667969,317.2989860639267
2739,315.6344909667969,316.5913370689013
2740,315.6344909667969,315.7989433072977
2741,316.9496459960937,316.0910611345145
2742,322.210205078125,315.9129964777091
2743,322.210205078125,317.0705777821303
2744,315.6344909667969,317.075308190716
2745,322.210205078125,318.0164179464953
2746,320.89508056640625,317.51306221417826
2747,320.89508056640625,318.5565299599933
2748,320.89508056640625,320.08978622371353
2749,320.89508056640625,320.12398607131837
2750,320.89508056640625,320.0612226076151
2751,320.89508056640625,319.47632268303954
2752,320.89508056640625,319.13774620469144
2753,315.6344909667969,320.23415426787005
2754,315.6344909667969,319.53006817633263
2755,315.6344909667969,320.0924835630773
2756,315.6344909667969,319.4777116115179
2757,315.6344909667969,318.5571338419404
2758,315.6344909667969,317.95067533185295
2759,315.6344909667969,317.13702492571093
2760,319.5799560546875,316.9197884599361
2761,295.9073486328125,316.46442121301635
2762,273.5498962402344,317.7511929953232
2763,288.0164794921875,316.96087256173803
2764,288.0164794921875,313.43353772045555
2765,288.0164794921875,307.08911372528854
2766,286.70135498046875,303.0958940265074
2767,286.70135498046875,299.62170079657085
2768,286.70135498046875,295.7121892003587
2769,288.0164794921875,291.6566287552372
2770,276.1802062988281,292.2731720938415
2771,313.0042419433594,290.47082603448763
2772,313.0042419433594,288.5249271716059
2773,236.72589111328125,290.9010114042128
2774,243.30160522460938,294.7277811089713
2775,276.1802062988281,295.91559676954466
2776,243.30160522460938,296.0376916345518
2777,244.6167449951172,288.64432469724926
2778,263.0287780761719,281.5188800504826
2779,263.0287780761719,270.50694177438794
2780,263.0287780761719,265.51076474374395
2781,257.7681884765625,264.4752984337282
2782,256.4530639648437,267.89862467431954
2783,276.1802062988281,265.07958296880605
2784,269.6044921875,263.94989094564244
2785,273.5498962402344,269.0558235201742
2786,278.91363525390625,264.4095155602893
2787,274.8908386230469,273.5135995361704
2788,321.8233947753906,273.94346283552375
2789,300.3685302734375,271.7772678383351
2790,296.34576416015625,280.66395431325543
2791,296.34576416015625,281.1880231963585
2792,296.34576416015625,285.3616224327423
2793,296.34576416015625,291.0183054077404
2794,296.34576416015625,294.04953110007125
2795,293.6638488769531,294.83169912737037
2796,280.2545471191406,294.47284228029844
2797,274.8908386230469,295.425184240294
2798,270.8680419921875,297.3392182657665
2799,268.18621826171875,292.6302474891695
2800,274.8908386230469,289.3825099894003
2801,274.8908386230469,287.00052784311
2802,274.8908386230469,285.99912047491136
2803,268.18621826171875,283.6482281841982
2804,268.18621826171875,281.46133010092274
2805,274.8908386230469,281.4077557075147
2806,293.6638488769531,277.7110118506687
2807,293.6638488769531,276.67663252815777
2808,293.6638488769531,280.0684864546054
2809,293.6638488769531,282.89978696364534
2810,293.6638488769531,285.2928201495679
2811,293.6638488769531,285.55191569897676
2812,293.6638488769531,287.2714695433814
2813,281.5954895019531,289.0631470216696
2814,281.5954895019531,289.49593914846645
2815,281.5954895019531,292.7326658673999
2816,281.5954895019531,290.9349696990388
2817,281.5954895019531,290.5712516022926
2818,281.5954895019531,291.00828096741833
2819,281.5954895019531,287.93629324365736
2820,281.5954895019531,287.03291604487345
2821,281.5954895019531,285.6583599568546
2822,281.5954895019531,286.31662147330525
2823,281.5954895019531,284.82446944078515
2824,281.5954895019531,283.98270833000504
2825,281.5954895019531,283.71335685219435
2826,281.5954895019531,283.30852445954883
2827,281.5954895019531,284.0413050082733
2828,281.5954895019531,283.34628721064166
2829,281.5954895019531,283.34586449327867
2830,281.5954895019531,283.3458141697831
2831,281.5954895019531,283.34618656365046
2832,262.8224792480469,283.34624695184516
2833,262.8224792480469,283.3461966283496
2834,262.8224792480469,283.2112692719663
2835,262.8224792480469,279.00856292573155
2836,281.5954895019531,277.47423980390477
2837,261.48150634765625,275.5176019070635
2838,261.48150634765625,273.8069251272815
2839,261.48150634765625,272.54305053546926
2840,266.84527587890625,269.6077313610391
2841,281.5954895019531,271.5017366352656
2842,281.5954895019531,268.13337371656064
2843,281.5954895019531,270.4631200744258
2844,268.18621826171875,274.5801355723651
2845,268.18621826171875,275.66990093412545
2846,268.18621826171875,275.92087427134567
2847,256.1177978515625,273.9839430553785
2848,274.8908386230469,272.530207979394
2849,278.91363525390625,270.1600518545679
2850,276.2317810058594,276.55658079707166
2851,277.5727233886719,274.84031810927877
2852,277.5727233886719,276.7294017456363
2853,268.18621826171875,274.94307868727924
2854,274.8908386230469,274.41817443414936
2855,278.91363525390625,279.2856944159609
2856,278.91363525390625,275.93087858226954
2857,278.91363525390625,276.5053212844609
2858,278.91363525390625,279.43730904348274
2859,268.18621826171875,279.4185283149276
2860,268.18621826171875,280.49247196967355
2861,268.18621826171875,277.9635552809514
2862,268.18621826171875,277.0937237243297
2863,268.18621826171875,276.28187489932986
2864,234.66290283203125,275.83157019606676
2865,268.18621826171875,273.9080652887238
2866,272.208984375,273.648043786996
2867,272.208984375,266.7877637032067
2868,256.1177978515625,274.6502965899206
2869,256.1177978515625,274.62241737336217
2870,256.1177978515625,270.0405838760307
2871,256.1177978515625,267.20590162808696
2872,256.1177978515625,260.5546552802909
2873,268.18621826171875,264.72386630785905
2874,268.18621826171875,259.88905659818283
2875,268.18621826171875,265.2028654683092
2876,268.18621826171875,265.53686250855833
2877,268.18621826171875,270.11515323180004
2878,268.18621826171875,268.4105957890821
2879,268.18621826171875,265.6242442263056
2880,268.18621826171875,266.55249129661144
2881,268.18621826171875,267.36575924418696
2882,268.18621826171875,270.1134019741534
2883,234.66290283203125,269.7060735361265
2884,234.66290283203125,269.86501526460665
2885,268.18621826171875,270.64430478795794
2886,266.84527587890625,262.4760566655181
2887,261.48150634765625,264.01279531513336
2888,265.5043029785156,266.87175361735103
2889,248.07220458984372,265.78602419993723
2890,254.77687072753903,269.1840075281481
2891,254.77687072753903,263.73637841854145
2892,254.77687072753903,261.5958182100078
2893,242.70849609375,260.67089249041106
2894,265.5043029785156,257.9265308523572
2895,265.5043029785156,258.9122171605326
2896,268.18621826171875,263.34666320397196
2897,268.18621826171875,263.7383913583651
2898,241.36756896972656,265.70027296344716
2899,252.09500122070312,263.5752325209543
2900,252.09500122070312,262.82527153083447
2901,241.36756896972656,263.4716868964226
2902,238.68569946289065,261.5475479130352
2903,245.39036560058597,259.13249316544125
2904,245.39036560058597,258.18663287167794
2905,252.09500122070312,254.9431728690342
2906,252.09500122070312,252.39301966517195
2907,252.09500122070312,252.17785652741554
2908,252.09500122070312,248.8573713824175
2909,252.09500122070312,250.80570590248595
2910,249.4131622314453,248.92856906398217
2911,249.4131622314453,251.18994592073494
2912,253.4359588623047,253.58251613049805
2913,253.4359588623047,251.55431822292388
2914,253.4359588623047,251.75046914404533
2915,248.07220458984372,253.98637224732906
2916,240.02664184570312,253.96329389225022
2917,241.36756896972656,255.08039497681656
2918,268.18621826171875,252.52864148579442
2919,258.7996826171875,252.88492176989206
2920,258.7996826171875,254.0310293173181
2921,234.66290283203125,256.1417174988679
2922,234.66290283203125,256.1468102366219
2923,241.36756896972656,258.8065076256905
2924,241.36756896972656,255.92340411028738
2925,248.07220458984372,252.0452440518295
2926,248.07220458984372,253.70979431555125
2927,248.07220458984372,247.84890866013683
2928,248.07220458984372,248.43873022258134
2929,250.7540740966797,248.94660500480262
2930,250.7540740966797,250.6561545382834
2931,254.77687072753903,250.5878051665693
2932,254.77687072753903,250.80393451544109
2933,254.77687072753903,251.50999328800577
2934,254.77687072753903,251.23388839708653
2935,254.77687072753903,256.30269229657
2936,254.77687072753903,254.87448129755012
2937,254.77687072753903,255.1531627514437
2938,254.77687072753903,256.4581617038543
2939,254.77687072753903,255.4916889062962
2940,234.66290283203125,255.71294118701934
2941,234.66290283203125,256.88125146070087
2942,254.77687072753903,257.22086460305815
2943,254.77687072753903,251.68619597547428
2944,254.77687072753903,255.3332806068693
2945,254.77687072753903,256.461110660696
2946,242.70849609375,254.31226720478776
2947,242.70849609375,254.80123041736528
2948,237.3447723388672,253.26400866219234
2949,244.0494384765625,253.9606267469838
2950,237.3447723388672,251.44939373461295
2951,238.68569946289065,254.59358560985044
2952,241.36756896972656,252.50950849277007
2953,237.3447723388672,249.7372575734587
2954,237.3447723388672,248.7482499145742
2955,240.02664184570312,247.66710999995843
2956,240.02664184570312,246.77781331524142
2957,250.7540740966797,245.07040756267287
2958,260.1405944824219,243.37375090876293
2959,260.1405944824219,243.76365735261564
2960,260.1405944824219,248.38506524688123
2961,246.73129272460935,250.10106625249702
2962,250.7540740966797,253.55740470619725
2963,252.09500122070312,254.002244277839
2964,250.7540740966797,255.1051642013473
2965,241.36756896972656,263.00866041347365
2966,241.36756896972656,261.6334803141094
2967,241.36756896972656,260.639983799418
2968,241.36756896972656,247.5597297250626
2969,241.36756896972656,246.44953302409158
2970,241.36756896972656,254.49822258570214
2971,254.77687072753903,251.4656784177868
2972,254.77687072753903,244.86042774496252
2973,258.7996826171875,248.7619278406763
2974,258.7996826171875,247.7529216246432
2975,258.7996826171875,252.97718486671184
2976,252.09500122070312,252.27251502262553
2977,252.09500122070312,253.99429316553534
2978,252.09500122070312,255.04769476938037
2979,252.09500122070312,255.54903756187372
2980,252.09500122070312,255.53041786850437
2981,252.09500122070312,256.36663333007016
2982,252.09500122070312,256.80866485065786
2983,252.09500122070312,256.39489500519505
2984,252.09500122070312,256.20962402382077
2985,252.09500122070312,256.0287613806604
2986,252.09500122070312,255.09773645339783
2987,252.09500122070312,254.88640796600558
2988,242.70849609375,254.74035911709626
2989,242.70849609375,254.50171503629628
2990,242.70849609375,254.89617072415058
2991,242.70849609375,252.02331307245015
2992,237.3447723388672,251.42513780973727
2993,252.09500122070312,251.07807679003224
2994,252.09500122070312,250.12350046683227
2995,238.68569946289065,251.60844617478347
2996,240.02664184570312,250.1675737842724
2997,246.73129272460935,250.97775186921848
2998,246.73129272460935,247.90175839520836
2999,246.73129272460935,245.83272800331025
3000,240.02664184570312,248.6882441784294
3001,241.36756896972656,247.26128120210018
