,y_actual,y_predict
2238,3793.46044921875,3704.0713170050676
2239,3793.46044921875,3704.0770729428687
2240,3793.46044921875,3704.0770729428687
2241,3793.46044921875,3704.0770729428687
2242,3793.46044921875,3704.0770729428687
2243,3793.46044921875,3704.0770729428687
2244,3793.46044921875,3704.0770729428687
2245,3793.46044921875,3704.0770729428687
2246,3793.46044921875,3704.0770729428687
2247,3793.46044921875,3704.0770729428687
2248,3497.51708984375,3704.0770729428687
2249,3497.51708984375,3704.0770729428687
2250,3497.51708984375,3727.666440967536
2251,3497.51708984375,3680.5239033714824
2252,3497.51708984375,3661.2860882791297
2253,3497.51708984375,3647.9837322921576
2254,3497.51708984375,3549.664640069752
2255,3497.51708984375,3575.5258127895536
2256,3497.51708984375,3512.1511468658914
2257,3497.51708984375,3476.562950901554
2258,3497.51708984375,3486.2021641171946
2259,3497.51708984375,3492.8815462059047
2260,3497.51708984375,3544.111439189212
2261,3407.83740234375,3525.7801203456297
2262,3407.83740234375,3479.9923386433056
2263,3407.83740234375,3445.8403770700115
2264,3407.83740234375,3417.535680844016
2265,3407.83740234375,3416.1862971589017
2266,3407.83740234375,3396.5596364906683
2267,3407.83740234375,3394.2323189731874
2268,3407.83740234375,3393.49530311522
2269,3811.396728515625,3379.2866427440704
2270,3811.396728515625,3365.4887005124447
2271,3587.197021484375,3529.250375245768
2272,3587.197021484375,3565.831982119669
2273,3587.197021484375,3566.8965108385055
2274,3587.197021484375,3512.6722511014627
2275,3587.197021484375,3523.8820039234997
2276,3587.197021484375,3531.1894867360124
2277,3587.197021484375,3592.095942575802
2278,3587.197021484375,3595.4084208253316
2279,3587.197021484375,3549.396605232825
2280,3587.197021484375,3469.2543169014807
2281,3587.197021484375,3493.8159267755773
2282,3587.197021484375,3536.4129363354277
2283,3587.197021484375,3582.8742906701814
2284,3587.197021484375,3586.8817664317326
2285,3587.197021484375,3544.7575112299264
2286,3587.197021484375,3521.9318921965687
2287,3237.4453125,3525.95989746961
2288,3309.189208984375,3524.2069585897907
2289,3309.189208984375,3521.81990722891
2290,3309.189208984375,3455.6334656895283
2291,3318.1572265625,3449.2563342902276
2292,3407.83740234375,3389.7363559569367
2293,3407.83740234375,3424.2417321112034
2294,3479.581298828125,3433.801449430328
2295,3587.197021484375,3440.5849500383692
2296,3587.197021484375,3342.302120224109
2297,3578.22900390625,3357.6966956468286
2298,3578.22900390625,3485.277824461241
2299,3578.22900390625,3483.028595833259
2300,3587.197021484375,3513.4109297859063
2301,3587.197021484375,3479.7246235807015
2302,3605.133056640625,3445.5047419413568
2303,3605.133056640625,3530.8447700166057
2304,3605.133056640625,3558.6050824363683
2305,3605.133056640625,3469.630499414199
2306,3605.133056640625,3514.663421851373
2307,3587.197021484375,3498.9070537604375
2308,3587.197021484375,3512.896732675696
2309,3587.197021484375,3530.1268127082453
2310,3587.197021484375,3532.038295697046
2311,3587.197021484375,3524.5959320754
2312,3637.208740234375,3527.2755769411574
2313,3637.208740234375,3526.4858622748798
2314,3628.11572265625,3543.3531903162457
2315,3628.11572265625,3545.2147885107725
2316,3628.11572265625,3539.1232795361234
2317,3628.11572265625,3538.2336034167038
2318,3628.11572265625,3546.682488695127
2319,3628.11572265625,3553.660923730024
2320,3628.11572265625,3572.4703051854
2321,3628.11572265625,3567.4395515925844
2322,3637.208740234375,3556.2306941386496
2323,3637.208740234375,3553.6568306186987
2324,2782.46484375,3545.526312655528
2325,3455.348388671875,3557.958818531061
2326,3473.5341796875,3588.091216873422
2327,3364.41796875,3465.9442689368
2328,3273.488037109375,3558.621454881669
2329,3364.41796875,3451.7359922948376
2330,3364.41796875,3392.9239943110524
2331,3455.348388671875,3486.006654096559
2332,3546.278564453125,3375.632581563492
2333,3546.278564453125,3356.2456237272318
2334,3637.208740234375,3540.2527224423807
2335,3591.74365234375,3511.4476433568975
2336,3591.74365234375,3533.4571343649577
2337,3591.74365234375,3568.4508698641957
2338,3591.74365234375,3489.8665859858147
2339,3591.74365234375,3541.348333225342
2340,3591.74365234375,3538.1170776536687
2341,3591.74365234375,3542.6143197672086
2342,3591.74365234375,3509.6223075705166
2343,3591.74365234375,3479.879522262409
2344,3582.650634765625,3494.5360585493295
2345,3273.488037109375,3519.8794526865113
2346,3409.88330078125,3515.3484424045396
2347,3409.88330078125,3535.4983178188713
2348,3364.41796875,3487.398951495722
2349,2736.999755859375,3489.7709095085916
2350,3273.488037109375,3436.7344195141877
2351,3273.488037109375,3435.8967386995696
2352,2818.836669921875,3365.2206017206536
2353,3000.697021484375,3359.530025791267
2354,3182.5576171875,3223.544396374362
2355,2846.115966796875,3205.716786043219
2356,3091.62744140625,3333.4601683487517
2357,3091.62744140625,3183.9547364057316
2358,3273.488037109375,3095.758004422484
2359,3273.488037109375,3281.659542155057
2360,3273.488037109375,3220.8807402247176
2361,3273.488037109375,3182.1448137416837
2362,3273.488037109375,3290.026629161843
2363,3273.488037109375,3214.9115129509046
2364,3273.488037109375,3260.6109090305536
2365,3273.488037109375,3234.5197546181753
2366,3273.488037109375,3224.687589576477
2367,3273.488037109375,3269.315997495979
2368,3273.488037109375,3222.3612953368274
2369,3273.488037109375,3190.7456557780492
2370,3273.488037109375,3184.665530769273
2371,3273.488037109375,3208.9237387663998
2372,3182.5576171875,3228.4235769384213
2373,3182.5576171875,3230.4270909771712
2374,3182.5576171875,3231.403042208739
2375,3182.5576171875,3212.7650597900997
2376,3182.5576171875,3211.347308354884
2377,3182.5576171875,3191.50870126585
2378,2837.02294921875,3189.1770348175864
2379,3182.5576171875,3185.7586473125207
2380,2455.115478515625,3176.791279947969
2381,2827.929443359375,3170.829919122484
2382,2837.02294921875,3149.0725381901016
2383,2955.232177734375,3043.183492391464
2384,2873.39501953125,3092.7288462224856
2385,2555.138916015625,3074.0445604819815
2386,2555.138916015625,2946.130930327273
2387,2818.836669921875,2979.2693991635647
2388,2909.76708984375,3003.7275300669744
2389,3046.16259765625,2910.243105822968
2390,3091.62744140625,2998.514313245872
2391,3091.62744140625,2998.5169034178825
2392,3091.62744140625,2958.2324378018243
2393,3091.62744140625,2946.621080408448
2394,3137.092529296875,2955.281144649298
2395,3137.092529296875,2990.2941945176008
2396,3273.488037109375,3074.806166985332
2397,3182.5576171875,3165.360818888701
2398,3364.41796875,3149.569595396638
2399,3364.41796875,3198.8706736228773
2400,3364.41796875,3186.2929262501693
2401,3591.74365234375,3235.582876329994
2402,3546.278564453125,3261.505253855078
2403,3546.278564453125,3258.8047597035084
2404,3446.25537109375,3326.536350768098
2405,3455.348388671875,3373.605148405436
2406,3637.208740234375,3378.1933343362293
2407,3637.208740234375,3408.9476297805413
2408,3637.208740234375,3487.0627407732873
2409,3728.13916015625,3555.268429248075
2410,3728.13916015625,3543.0710214542746
2411,3473.5341796875,3508.9793053632957
2412,3546.278564453125,3514.080793036197
2413,3591.74365234375,3519.3267547479
2414,3637.208740234375,3540.98660451199
2415,3637.208740234375,3578.97982315412
2416,3637.208740234375,3577.380887587906
2417,3773.60400390625,3593.391987903962
2418,3773.60400390625,3583.6806336012173
2419,3819.0693359375,3583.066602947594
2420,4091.85986328125,3579.9905018770864
2421,4091.85986328125,3642.406420427719
2422,3509.90625,3744.596188956609
2423,3728.13916015625,3811.2702863374525
2424,3909.999267578125,3839.7184333244177
2425,3637.208740234375,3755.731242496964
2426,3637.208740234375,3785.3704848795205
2427,3637.208740234375,3732.701735355727
2428,3819.0693359375,3736.4294085852925
2429,3819.0693359375,3774.578741051554
2430,3819.0693359375,3696.7185541485214
2431,3819.0693359375,3639.635128241199
2432,3819.0693359375,3727.8475611436697
2433,3955.46435546875,3758.7533656618725
2434,3955.46435546875,3793.3908086112374
2435,3955.46435546875,3825.530174555029
2436,4182.79052734375,3827.114720276741
2437,4182.79052734375,3883.5566788935907
2438,3846.24267578125,3898.82129803174
2439,4038.554931640625,3915.534622759501
2440,4038.554931640625,3884.349591303091
2441,4038.554931640625,3887.352400098935
2442,4038.554931640625,3970.1101226121255
2443,4038.554931640625,3935.245767803678
2444,4038.554931640625,3928.913980403275
2445,4038.554931640625,3980.455845215389
2446,4038.554931640625,3934.677081148953
2447,4038.554931640625,3914.169698042324
2448,4038.554931640625,3908.317700035055
2449,4038.554931640625,3943.9105007496332
2450,4038.554931640625,3999.7083059717024
2451,4038.554931640625,3985.0591884490586
2452,4038.554931640625,3926.3135756145757
2453,3750.086669921875,3927.038951687213
2454,3932.783203125,3925.0481646664894
2455,3942.398681640625,3950.186391598503
2456,3942.398681640625,3925.7737965585843
2457,3942.398681640625,3953.638163542814
2458,3942.398681640625,3939.2630286594904
2459,3942.398681640625,3896.377710570682
2460,3980.861083984375,3894.4767161796517
2461,3980.861083984375,3832.9296244626266
2462,3980.861083984375,3834.864131202631
2463,4019.323486328125,3875.984039213052
2464,3557.7744140625,3901.570206015701
2465,3846.24267578125,4007.1092907960465
2466,3932.783203125,3926.5443247655257
2467,3932.783203125,3871.305868787971
2468,3932.783203125,3959.689316997992
2469,3990.476806640625,3860.417297295222
2470,3471.234130859375,3793.853074371511
2471,3846.24267578125,3892.0122794327817
2472,3846.24267578125,3840.355551684108
2473,3846.24267578125,3835.939852022747
2474,3846.24267578125,3922.8673037886083
2475,3846.24267578125,3837.856835129891
2476,3846.24267578125,3884.4517911764888
2477,3846.24267578125,3895.3943405748373
2478,3846.24267578125,3740.9380986195697
2479,3846.24267578125,3739.8002136712043
2480,3846.24267578125,3807.15453499038
2481,3846.24267578125,3835.090531422798
2482,3846.24267578125,3838.7637151078484
2483,3846.24267578125,3808.145323750501
2484,3846.24267578125,3719.520381972302
2485,3846.24267578125,3747.9829827586345
2486,3846.24267578125,3753.3259000448497
2487,3846.24267578125,3751.8498217732513
2488,3846.24267578125,3751.8498217732513
2489,3846.24267578125,3751.8498217732513
2490,3846.24267578125,3751.8498217732513
2491,3846.24267578125,3751.8498217732513
2492,3846.24267578125,3751.8498217732513
2493,3846.24267578125,3751.8498217732513
2494,3846.24267578125,3751.8498217732513
2495,3846.24267578125,3751.8498217732513
2496,3846.24267578125,3751.8498217732513
2497,3846.24267578125,3759.5364290222474
2498,3846.24267578125,3748.94281736436
2499,3846.24267578125,3708.5271803213063
2500,3865.47412109375,3873.532137619615
2501,3942.398681640625,3913.4198912114653
2502,3942.398681640625,3789.428421029126
2503,3798.16455078125,3846.187723683396
2504,3750.086669921875,3785.016686569361
2505,3750.086669921875,3834.673034067642
2506,3750.086669921875,3795.3661185547635
2507,3750.086669921875,3794.044299416228
2508,3750.086669921875,3826.231247779174
2509,3750.086669921875,3799.103257104268
2510,3750.086669921875,3774.6579171737485
2511,3750.086669921875,3721.374177673366
2512,3750.086669921875,3660.7053781098875
2513,3990.476806640625,3679.030045647566
2514,3990.476806640625,3688.206161689696
2515,3990.476806640625,3760.9605759439087
2516,3990.476806640625,3811.7408662301045
2517,3990.476806640625,3822.747370492907
2518,3990.476806640625,3776.853231850996
2519,3990.476806640625,3803.98736219289
2520,3990.476806640625,3826.3605645150997
2521,3990.476806640625,3863.854615440166
2522,3990.476806640625,3866.3268546804993
2523,3990.476806640625,3870.255729913637
2524,3990.476806640625,3860.0753945898514
2525,4182.78955078125,3839.730584748664
2526,4327.02294921875,3862.2295223343904
2527,4327.02294921875,3913.5842552131116
2528,4471.25732421875,3981.8100255153377
2529,4471.25732421875,4013.4304616889503
2530,4567.41357421875,4052.8165533240235
2531,4567.41357421875,4088.721453777137
2532,4567.41357421875,4135.688499225128
2533,4663.5693359375,4221.694745123395
2534,4663.5693359375,4291.462595117335
2535,4663.5693359375,4309.161464306331
2536,4663.5693359375,4337.8476512987945
2537,4711.6474609375,4357.030912891769
2538,4711.6474609375,4359.806937738258
2539,4711.6474609375,4410.11690395126
2540,4711.6474609375,4434.635408246714
2541,4711.6474609375,4467.116421076419
2542,4711.6474609375,4477.642496397444
2543,4711.6474609375,4488.118047375549
2544,4519.3349609375,4504.4844809185115
2545,4711.6474609375,4510.241697816659
2546,4711.6474609375,4503.728406510936
2547,4711.6474609375,4476.503716080976
2548,4711.6474609375,4562.452402601233
2549,4711.6474609375,4641.452904737481
2550,4711.6474609375,4539.630365040285
2551,4711.6474609375,4516.0060776596265
2552,4711.6474609375,4544.800732102203
2553,4711.6474609375,4484.319512156169
2554,4711.6474609375,4549.742396568834
2555,4711.6474609375,4508.838783909997
2556,4711.6474609375,4525.388128365297
2557,4711.6474609375,4562.78304925046
2558,4711.6474609375,4566.131342224085
2559,4711.6474609375,4524.759452047715
2560,5745.3251953125,4524.617216429169
2561,5480.89599609375,4524.496213825622
2562,5288.583984375,4789.340598384137
2563,5288.583984375,4867.159854173919
2564,5769.3642578125,4896.822887766053
2565,5769.3642578125,4827.218762225114
2566,5673.2080078125,5062.507685273507
2567,5673.2080078125,5199.182556264632
2568,5673.2080078125,5278.234094382714
2569,5673.2080078125,5312.540762773122
2570,5673.2080078125,5220.860952939414
2571,5673.2080078125,5181.805507953568
2572,5625.13037109375,5279.694823486843
2573,5769.3642578125,5345.1505806998375
2574,5769.3642578125,5453.929363093965
2575,5822.73974609375,5412.317002627247
2576,5822.73974609375,5322.309484589283
2577,5822.73974609375,5379.217290438815
2578,5822.73974609375,5423.554383950729
2579,5822.73974609375,5443.585559136634
2580,5822.73974609375,5440.087228051001
2581,5822.73974609375,5458.607277699587
2582,5822.73974609375,5464.766131146506
2583,5822.73974609375,5472.9999362157705
2584,5822.73974609375,5472.016310400468
2585,5822.73974609375,5455.73263445211
2586,5968.30810546875,5455.282136386895
2587,5968.30810546875,5464.60522070754
2588,5968.30810546875,5510.927217392648
2589,5968.30810546875,5530.212167220104
2590,5968.30810546875,5537.686700138571
2591,5968.30810546875,5530.829971210729
2592,5968.30810546875,5547.698450439655
2593,5968.30810546875,5567.609646299845
2594,5968.30810546875,5592.295200701254
2595,5968.30810546875,5587.8633844140495
2596,5968.30810546875,5591.110500792107
2597,5968.30810546875,5584.085698480481
2598,6259.4453125,5572.742152082006
2599,6356.49072265625,5581.053470446988
2600,6259.4453125,5623.677085230453
2601,6210.921875,5620.0007038021795
2602,6089.615234375,5635.0150036008545
2603,5992.5693359375,5643.933637358692
2604,5968.30810546875,5653.628171532086
2605,6113.87646484375,5598.57608002955
2606,6089.615234375,5510.026732901136
2607,6065.353515625,5624.812667803697
2608,6065.353515625,5609.532827407807
2609,6065.353515625,5557.345402193895
2610,6065.353515625,5521.15487931613
2611,6041.09228515625,5534.12364673011
2612,6016.83056640625,5605.392645302514
2613,5992.5693359375,5728.520341085537
2614,5968.30810546875,5641.014481525555
2615,6210.921875,5650.293564899455
2616,6138.1376953125,5658.72869988202
2617,6113.87646484375,5658.556021747994
2618,6089.615234375,5651.754038184126
2619,6065.353515625,5574.96957210121
2620,5992.5693359375,5558.329028009198
2621,5944.04638671875,5605.225083557645
2622,5919.78466796875,5587.094646943313
2623,5919.78466796875,5549.903614166029
2624,5919.78466796875,5554.7879750741085
2625,5895.52392578125,5524.887541025122
2626,5895.52392578125,5466.821384670599
2627,5871.26220703125,5495.102225732153
2628,5847.00048828125,5486.167475348473
2629,5847.00048828125,5535.932546116326
2630,5847.00048828125,5509.929265687708
2631,5847.00048828125,5519.739174436576
2632,5847.00048828125,5524.913890429278
2633,5847.00048828125,5517.251841848232
2634,5847.00048828125,5512.218849835161
2635,5847.00048828125,5494.136763098356
2636,5847.00048828125,5502.698784531998
2637,5847.00048828125,5528.136703958843
2638,5847.00048828125,5500.149287815404
2639,5847.00048828125,5498.384389375931
2640,5847.00048828125,5489.635108099168
2641,6065.353515625,5499.508460073575
2642,6307.9677734375,5518.471333203641
2643,6259.4453125,5559.06425313096
2644,6259.4453125,5601.7272641109275
2645,6259.4453125,5642.795496590869
2646,6235.18359375,5673.605624631849
2647,6210.921875,5687.757812857686
2648,6210.921875,5701.7598350617845
2649,6210.921875,5765.605720426744
2650,6210.921875,5789.403581309531
2651,6210.921875,5780.183592230385
2652,6210.921875,5754.011215140151
2653,6210.921875,5792.125756160151
2654,6113.87646484375,5814.844314750411
2655,6113.87646484375,5952.329621783898
2656,6041.09228515625,5793.242408093516
2657,6016.83056640625,5837.522709685796
2658,5992.5693359375,5996.303963304629
2659,5822.73974609375,5710.590211106675
2660,5822.73974609375,5708.949385104244
2661,5822.73974609375,5795.813649464025
2662,5822.73974609375,5685.214199988623
2663,5822.73974609375,5677.897507675628
2664,5143.419921875,5532.34672477612
2665,5143.419921875,5482.93263830439
2666,5337.51123046875,5531.083999932341
2667,5337.51123046875,5408.191146411592
2668,5288.98876953125,5411.273003419901
2669,5240.46533203125,5339.989167318943
2670,5022.11279296875,5314.926535036714
2671,5531.6025390625,5360.172043443333
2672,5628.6484375,5189.4913477441905
2673,4925.0673828125,5138.982609812467
2674,5022.11279296875,5256.010546443326
2675,4852.28271484375,5176.252690802215
2676,4852.28271484375,5239.122624935606
2677,4852.28271484375,5093.964780723303
2678,4842.57763671875,5033.427408406278
2679,4852.28271484375,4950.131058024657
2680,4842.57763671875,4864.353003082762
2681,4832.87353515625,4880.358603280476
2682,4842.57763671875,4800.998035257352
2683,4823.1689453125,4703.331410562107
2684,4832.87353515625,4687.913171839538
2685,4823.1689453125,4754.199702741791
2686,4852.28271484375,4797.415795389556
2687,4949.328125,4705.487073223392
2688,4949.328125,4690.095311814708
2689,4949.328125,4688.865331861529
2690,4949.328125,4681.29384336855
2691,4949.328125,4685.997212010226
2692,4949.328125,4682.384273807491
2693,4949.328125,4694.505127628539
2694,4949.328125,4715.742363648318
2695,4949.328125,4731.47641149156
2696,4925.0673828125,4727.9811502394205
2697,4925.0673828125,4725.1231352567
2698,4949.328125,4718.881140485992
2699,4949.328125,4708.626233790252
2700,5046.3740234375,4723.875759580389
2701,5046.3740234375,4730.945586116592
2702,5046.3740234375,4745.642925607033
2703,5046.3740234375,4762.848446971632
2704,5046.3740234375,4774.98938262012
2705,5046.3740234375,4772.033388785057
2706,5046.3740234375,4781.737388278389
2707,5046.3740234375,4789.657558692371
2708,5046.3740234375,4808.890321350433
2709,5046.3740234375,4821.303448902036
2710,5046.3740234375,4809.1292567240325
2711,5046.3740234375,4814.896962219951
2712,5143.419921875,4806.043562423856
2713,5143.419921875,4839.101320221207
2714,5240.46533203125,4907.4005107078265
2715,4949.328125,4995.8482975114875
2716,4949.328125,4875.503917429502
2717,4949.328125,4889.81880683051
2718,4949.328125,4933.540654546377
2719,4949.328125,4853.078527937898
2720,4949.328125,4834.363288042998
2721,4949.328125,4841.462789636306
2722,4949.328125,4829.594301710393
2723,4949.328125,4839.222322824755
2724,4949.328125,4794.571594657557
2725,4949.328125,4740.923056610329
2726,4949.328125,4766.0809816405945
2727,4949.328125,4781.922601565848
2728,4949.328125,4784.9072471801865
2729,4949.328125,4766.731786341279
2730,4997.8515625,4739.516689140986
2731,4949.328125,4732.0786104952585
2732,4949.328125,4745.79564982335
2733,4949.328125,4750.909097055905
2734,5240.46533203125,4746.75497279016
2735,5871.26220703125,4753.230146996668
2736,5871.26220703125,4817.143057059575
2737,5628.6484375,5011.726243799751
2738,5628.6484375,5109.798726064822
2739,5628.6484375,5121.909219197829
2740,5628.6484375,5092.139764711244
2741,5628.6484375,5190.604929844063
2742,5628.6484375,5282.499372202879
2743,5628.6484375,5378.9340982990125
2744,5628.6484375,5391.033591195333
2745,5628.6484375,5290.685339033532
2746,5628.6484375,5196.268516820651
2747,5628.6484375,5194.359080387512
2748,6599.10498046875,5309.601141383359
2749,6599.10498046875,5391.873702294802
2750,6599.10498046875,5499.753279294705
2751,6502.05908203125,5698.811259990998
2752,6502.05908203125,5882.489886522311
2753,6502.05908203125,5722.0724116512865
2754,6502.05908203125,5779.73104760951
2755,6599.10498046875,5868.94143221692
2756,6405.01318359375,5904.852856066208
2757,6405.01318359375,6092.913158270992
2758,6405.01318359375,5937.994778465181
2759,6405.01318359375,5842.340045895928
2760,6405.01318359375,5919.594963961768
2761,6405.01318359375,5913.971796459516
2762,6307.9677734375,6031.627258220398
2763,6307.9677734375,6016.8810572135135
2764,6356.49072265625,6026.330260526861
2765,6113.87646484375,5994.213150875899
2766,6186.66064453125,6072.583697597274
2767,6186.66064453125,5896.689401347843
2768,6162.3994140625,5901.165218581791
2769,6162.3994140625,5962.903407433805
2770,6162.3994140625,5830.9489170783
2771,6162.3994140625,5738.9593098811765
2772,6162.3994140625,5717.727829799198
2773,6210.921875,5707.633961452155
2774,6307.9677734375,5759.778408997154
2775,6210.921875,5793.072543973527
2776,6210.921875,5726.403690891569
2777,5264.72705078125,5744.554081423611
2778,5264.72705078125,5754.74337042842
2779,5507.3408203125,5727.871327121059
2780,5507.3408203125,5595.837788553088
2781,5725.69384765625,5622.679133525512
2782,5725.69384765625,5604.0191506335
2783,5725.69384765625,5454.140158327205
2784,5434.556640625,5550.310367103957
2785,5555.8642578125,5364.647349038365
2786,5555.8642578125,5267.761101599186
2787,5555.8642578125,5354.702623435227
2788,5555.8642578125,5419.186778347437
2789,5555.8642578125,5537.76165523971
2790,5555.8642578125,5502.763506854826
2791,5555.8642578125,5397.952484251424
2792,5555.8642578125,5239.373839643182
2793,5555.8642578125,5209.363403227334
2794,5944.04638671875,5252.5871704588335
2795,5944.04638671875,5301.33152159
2796,5944.04638671875,5400.840685930167
2797,5944.04638671875,5433.504225943023
2798,5944.04638671875,5417.893866807635
2799,5944.04638671875,5411.843992449746
2800,5822.73974609375,5446.182894091839
2801,5822.73974609375,5488.447338356529
2802,5822.73974609375,5553.548785620449
2803,5822.73974609375,5536.304763427448
2804,5822.73974609375,5538.525020501833
2805,5895.52392578125,5632.162105007292
2806,5895.52392578125,5616.4279292543215
2807,5895.52392578125,5656.670376524433
2808,5895.52392578125,5648.810323683038
2809,5895.52392578125,5554.450037570334
2810,5895.52392578125,5570.528290494067
2811,5895.52392578125,5556.875717669345
2812,5895.52392578125,5581.497828845215
2813,6162.3994140625,5512.195570264499
2814,6162.3994140625,5525.709744762544
2815,6113.87646484375,5633.1418935307265
2816,6113.87646484375,5683.6473058095
2817,6138.1376953125,5727.060123620325
2818,6138.1376953125,5690.4290796362
2819,6138.1376953125,5644.707747038044
2820,6113.87646484375,5621.154961195844
2821,6113.87646484375,5718.4676596712025
2822,6113.87646484375,5733.914805992503
2823,6162.3994140625,5656.51381501625
2824,6307.9677734375,5617.241690949633
2825,6307.9677734375,5636.809577097434
2826,6210.921875,5706.8501306334065
2827,6210.921875,5776.938010769074
2828,6210.921875,5717.1153980171875
2829,5677.1708984375,5676.970162141045
2830,6307.9677734375,5674.426037633066
2831,6016.83056640625,5718.102349485442
2832,5968.30810546875,5790.144178639908
2833,5968.30810546875,5772.430216102899
2834,5919.78466796875,5721.830150624735
2835,5919.78466796875,5632.647906157685
2836,6113.87646484375,5619.04368321049
2837,6113.87646484375,5632.041869862118
2838,6113.87646484375,5697.240784339466
2839,6113.87646484375,5681.511213336737
2840,6113.87646484375,5675.313986971145
2841,6113.87646484375,5696.23183239784
2842,6113.87646484375,5680.562123148238
2843,6113.87646484375,5656.4119988720395
2844,6113.87646484375,5712.51525252674
2845,6113.87646484375,5753.009681962802
2846,6113.87646484375,5701.393245778734
2847,6113.87646484375,5688.204217811575
2848,6456.25341796875,5689.024886632249
2849,6456.25341796875,5662.813624984426
2850,5942.68798828125,5793.7977921364345
2851,5942.68798828125,5840.854758123849
2852,5918.232421875,5860.419062799239
2853,5869.3212890625,5777.630002402467
2854,6162.787109375,5796.400243480797
2855,6211.6982421875,5797.129840574487
2856,6138.33203125,5798.488241895491
2857,6138.33203125,5849.4702458241745
2858,6162.787109375,5777.178992698337
2859,6162.787109375,5642.360603512582
2860,6162.787109375,5686.402737189635
2861,6162.787109375,5730.790482954197
2862,6138.33203125,5880.662056496216
2863,6162.787109375,5867.873130161081
2864,6162.787109375,5787.206603805807
2865,6162.787109375,5692.485612257582
2866,6162.787109375,5674.435502953005
2867,6162.787109375,5722.449745351565
2868,6138.33203125,5742.024026985811
2869,6138.33203125,5739.535415300177
2870,6138.33203125,5720.249698014348
2871,6138.33203125,5674.2651271940995
2872,6138.33203125,5688.211636575852
2873,6138.33203125,5694.987526555023
2874,6162.787109375,5680.683381571243
2875,6162.787109375,5673.9041659391205
2876,6138.33203125,5679.432168603065
2877,6138.33203125,5677.331379215481
2878,6113.87646484375,5704.361774767231
2879,6113.87646484375,5701.614529609746
2880,6113.87646484375,5697.52372065981
2881,6113.87646484375,5689.274822242534
2882,6113.87646484375,5684.803353939369
2883,6113.87646484375,5694.150741108507
2884,6138.33203125,5692.938668517375
2885,6138.33203125,5671.751445201599
2886,6113.87646484375,5671.25362053669
2887,6113.87646484375,5671.852493887437
2888,6113.87646484375,5681.342628314035
2889,6113.87646484375,5694.778266238529
2890,6016.05419921875,5687.993678397792
2891,6016.05419921875,5681.815126852622
2892,6113.87646484375,5677.155119609046
2893,6089.4208984375,5663.0351646348945
2894,6016.05419921875,5681.90312874611
2895,6016.05419921875,5686.8854685065335
2896,6064.96533203125,5658.540416761069
2897,6064.96533203125,5641.017551359048
2898,6064.96533203125,5658.722560215033
2899,5942.68798828125,5634.403339277217
2900,6113.87646484375,5657.540418500465
2901,6113.87646484375,5666.28714158265
2902,6113.87646484375,5672.979890238032
2903,6113.87646484375,5670.408137228608
2904,6113.87646484375,5663.356218054454
2905,6113.87646484375,5665.145675161876
2906,6113.87646484375,5713.061682888636
2907,6113.87646484375,5680.211138852115
2908,6089.4208984375,5699.3878770489155
2909,6089.4208984375,5687.606111919202
2910,6089.4208984375,5696.902335196775
2911,6089.4208984375,5688.16379833724
2912,6089.4208984375,5681.461072723005
2913,6089.4208984375,5695.658029353958
2914,6089.4208984375,5695.256648624645
2915,6089.4208984375,5640.577797711063
2916,6089.4208984375,5639.5031001687785
2917,6089.4208984375,5651.588778814377
2918,6089.4208984375,5662.587480583717
2919,6064.96533203125,5684.389949695539
2920,5869.3212890625,5674.200660690729
2921,5869.3212890625,5666.529914248118
2922,6064.96533203125,5622.840299783937
2923,6064.96533203125,5627.742823873521
2924,6064.96533203125,5665.201699623138
2925,6089.4208984375,5693.2474426029585
2926,6089.4208984375,5659.879375803277
2927,6064.96533203125,5633.631020334071
2928,6089.4208984375,5623.1439574803635
2929,6064.96533203125,5622.680156803343
2930,6089.4208984375,5734.128926878695
2931,6089.4208984375,5712.636255130288
2932,6089.4208984375,5758.217398665561
2933,6040.509765625,5753.249640614233
2934,4832.40771484375,5645.557579276909
2935,4597.634765625,5651.890901594058
2936,4304.1689453125,5737.6807242310115
2937,4450.90185546875,5512.9809359999945
2938,4098.7431640625,5390.2349228480325
2939,4040.049560546875,5305.222279723924
2940,3736.80126953125,5021.746691962402
2941,3893.316650390625,4996.994880321419
2942,4030.267333984375,4638.333570178602
2943,4382.42626953125,4374.682583390799
2944,3863.9697265625,4294.561592029318
2945,4088.96044921875,4374.853470788619
2946,4079.178466796875,4514.941101256739
2947,4069.39599609375,4433.083863235061
2948,4049.83154296875,4372.4517098089145
2949,4206.34716796875,4254.5282771659695
2950,4401.9912109375,4098.051573132871
2951,4450.90185546875,4146.943148362012
2952,4401.9912109375,4153.927659109033
2953,4401.9912109375,4142.872804968702
2954,4401.9912109375,4114.683035634132
2955,4881.31884765625,4151.857695966115
2956,4851.97216796875,4292.846066745204
2957,4842.1904296875,4382.267246585855
2958,4793.279296875,4469.4308197112805
2959,5429.12255859375,4492.350836124572
2960,4871.53662109375,4394.384646844223
2961,3912.880859375,4585.239776625647
2962,4597.634765625,4704.300070939126
2963,4490.03076171875,4649.675709570059
2964,3374.85986328125,4667.230168675118
2965,3893.316650390625,4597.568100026985
2966,4401.9912109375,4638.489875867327
2967,4773.71484375,4424.748625750773
2968,4773.71484375,4340.349693505964
2969,4010.702880859375,4368.375354658347
2970,4382.42626953125,4283.271895626713
