,y_actual,y_predict
2284,274.1383361816406,275.0042787477136
2285,274.1383361816406,276.53806100817866
2286,269.78692626953125,275.8224997054419
2287,271.5274353027344,276.13089036498593
2288,275.0085754394531,274.20193238688347
2289,276.7491455078125,273.9165895521357
2290,275.8788757324219,274.17425771224146
2291,275.8788757324219,274.6789473280449
2292,275.8788757324219,275.47481892752694
2293,268.0463562011719,275.8395488889455
2294,269.78692626953125,275.77352219386364
2295,273.2680358886719,273.06304928587184
2296,271.5274353027344,271.2707189074427
2297,270.6572265625,271.0874511842521
2298,273.2680358886719,270.2611762550908
2299,273.2680358886719,270.0131860600724
2300,273.2680358886719,272.59845903539826
2301,270.6572265625,273.1032633599939
2302,270.6572265625,272.80860240006854
2303,269.78692626953125,272.01599371575196
2304,273.2680358886719,271.2998690828506
2305,269.78692626953125,271.31648457283836
2306,269.78692626953125,270.6969478857066
2307,269.78692626953125,270.70801335577414
2308,269.78692626953125,271.2116030242547
2309,271.5274353027344,271.54527361598366
2310,272.39776611328125,271.6736586818259
2311,265.435546875,271.29198796028265
2312,265.435546875,270.86345869711084
2313,265.435546875,269.0183214190668
2314,264.56524658203125,268.49937177189975
2315,262.82470703125,267.11499417777753
2316,265.435546875,266.2382874495419
2317,264.56524658203125,265.6606764331342
2318,263.6949462890625,265.1906045166097
2319,261.9544372558594,265.5068727631768
2320,261.9544372558594,265.34342766209653
2321,261.9544372558594,264.7898874214953
2322,262.82470703125,264.2332775421867
2323,261.9544372558594,263.7921523108154
2324,262.82470703125,263.7390472469083
2325,260.2138366699219,263.7313652933734
2326,260.2138366699219,263.89257632287337
2327,259.34356689453125,261.90416869631713
2328,261.0840759277344,261.9292440579419
2329,262.82470703125,260.79043230619186
2330,256.73272705078125,261.5224193580032
2331,261.9544372558594,261.072646085435
2332,256.73272705078125,260.57669388154847
2333,258.47332763671875,259.6493334987918
2334,254.12191772460935,261.063662953143
2335,254.12191772460935,259.1374588699404
2336,252.3813323974609,257.25920217800643
2337,255.8624267578125,256.02878499633516
2338,255.8624267578125,255.81659062274613
2339,255.8624267578125,255.59247085598616
2340,255.8624267578125,256.3142032560422
2341,256.73272705078125,256.75058575026054
2342,254.99215698242188,256.8684305708819
2343,254.99215698242188,257.1088016664981
2344,256.73272705078125,255.7701838451966
2345,256.73272705078125,256.3666310666692
2346,254.12191772460935,257.34307237569436
2347,256.73272705078125,256.3374451429733
2348,254.12191772460935,256.8916162819318
2349,256.73272705078125,256.6120854902701
2350,252.3813323974609,256.19704904520427
2351,252.3813323974609,256.8502394063542
2352,253.2516021728516,255.6603643188102
2353,252.3813323974609,255.54023907168568
2354,252.3813323974609,254.8971010505513
2355,252.3813323974609,254.49955808913987
2356,251.51104736328125,255.02878870823025
2357,251.51104736328125,254.1607004601072
2358,250.64077758789065,253.92433513693766
2359,250.64077758789065,253.84428647051988
2360,252.3813323974609,252.95277995105576
2361,256.73272705078125,253.06493136576654
2362,254.12191772460935,253.6355211827097
2363,255.8624267578125,253.66365469252068
2364,254.12191772460935,255.08860462932154
2365,254.12191772460935,255.53755284318802
2366,252.3813323974609,254.53373973787296
2367,253.2516021728516,255.1745010871134
2368,253.2516021728516,255.0999419435131
2369,254.12191772460935,255.27698160782666
2370,255.8624267578125,255.3389966378869
2371,256.73272705078125,255.49911596966896
2372,256.73272705078125,255.77682674134974
2373,260.2138366699219,256.3455344698559
2374,256.73272705078125,257.49297633955405
2375,261.0840759277344,258.53067764337004
2376,252.3813323974609,259.4434371093026
2377,254.99215698242188,259.1456401209922
2378,260.2138366699219,256.82338733517435
2379,259.34356689453125,256.97588521052427
2380,259.34356689453125,257.42266927803314
2381,261.0840759277344,257.09507235971773
2382,261.0840759277344,259.6425472166484
2383,260.2138366699219,259.74402403542956
2384,260.2138366699219,259.3856281992371
2385,257.60302734375,262.2920434644946
2386,256.73272705078125,261.1839606562942
2387,258.47332763671875,259.706546080273
2388,260.2138366699219,259.1283540559759
2389,254.99215698242188,259.97156611150723
2390,257.60302734375,259.1788573516262
2391,253.2516021728516,258.1462708028613
2392,254.12191772460935,258.1367542943273
2393,253.2516021728516,256.7125299299212
2394,253.2516021728516,256.2313237966215
2395,254.12191772460935,255.5877057270484
2396,254.12191772460935,254.78700732301084
2397,258.47332763671875,255.34935971302116
2398,256.73272705078125,255.90714810731842
2399,256.73272705078125,256.519525708732
2400,253.2516021728516,256.8695214829231
2401,251.51104736328125,257.36660417731264
2402,251.51104736328125,255.52152032528136
2403,251.51104736328125,254.94058078970716
2404,251.51104736328125,254.91943901648602
2405,249.7705078125,254.21511721119677
2406,252.3813323974609,254.32279026895037
2407,250.64077758789065,253.49001936517124
2408,255.8624267578125,253.31469954706455
2409,254.12191772460935,253.5441493442802
2410,257.60302734375,253.99233388043402
2411,254.12191772460935,255.2687312172289
2412,252.3813323974609,255.74222554128065
2413,254.12191772460935,254.36986094327688
2414,254.99215698242188,254.61603386818263
2415,234.9757080078125,254.94670121088197
2416,250.64077758789065,252.52196672583582
2417,250.64077758789065,250.33531151759118
2418,243.67855834960935,249.70849160782907
2419,252.3813323974609,250.69198436487014
2420,246.28939819335935,250.8057401313189
2421,243.67855834960935,250.44497940838238
2422,243.67855834960935,247.22257137443643
2423,241.93798828125,245.53473049193806
2424,242.8082427978516,247.06769564867759
2425,243.67855834960935,246.28751244072552
2426,243.67855834960935,246.11206298597008
2427,241.93798828125,246.66444396066075
2428,242.8082427978516,246.7708905771494
2429,241.0677032470703,246.44841902052002
2430,243.67855834960935,245.54988933739975
2431,244.54879760742188,244.427570657393
2432,245.4190826416016,244.57101164505454
2433,239.32711791992188,245.28789759863864
2434,238.45684814453125,245.97405888078987
2435,236.71627807617188,243.7362191952314
2436,238.45684814453125,242.62621992524018
2437,235.8460235595703,241.95353142644007
2438,234.9757080078125,241.8987509070573
2439,235.8460235595703,241.78021115543095
2440,236.71627807617188,240.55634848128867
2441,235.8460235595703,239.3532025292949
2442,235.8460235595703,238.99122086483004
2443,227.14317321777344,238.7178619561643
2444,227.14317321777344,236.79758963352876
2445,228.01348876953125,233.87576341881157
2446,230.6243133544922,232.3512175731515
2447,230.6243133544922,233.0942068480593
2448,229.75401306152344,231.25168823032016
2449,224.53233337402344,231.92885037201748
2450,226.27291870117188,229.54366802850808
2451,224.53233337402344,227.63298410382086
2452,222.7917633056641,228.4779322101402
2453,220.18093872070312,228.3337448296525
2454,221.05123901367188,226.2548632457738
2455,219.31065368652344,226.05956602725485
2456,224.53233337402344,224.4903308932222
2457,220.18093872070312,223.30510936853034
2458,217.57009887695312,223.30050530330772
2459,214.9592437744141,222.1852090012805
2460,204.5159149169922,221.5857754228265
2461,216.6997985839844,218.9971468224894
2462,209.4823760986328,215.9637120956329
2463,212.1229248046875,215.4929252133486
2464,211.2427673339844,213.9038061744261
2465,210.3625640869141,213.0982801801564
2466,200.6806182861328,211.3289080593844
2467,198.04005432128903,210.19033372929977
2468,196.27972412109372,206.0637902092705
2469,196.27972412109372,204.24071866019875
2470,195.3995513916016,202.25330869568526
2471,192.75900268554688,200.25518210154095
2472,188.3581085205078,199.85661147505934
2473,185.71759033203125,196.49401594049743
2474,183.0770568847656,195.55147422228472
2475,183.0770568847656,193.45843160230146
2476,183.0770568847656,190.73657738222516
2477,183.0770568847656,187.96284964640498
2478,184.83740234375,186.41190506499737
2479,180.43653869628903,185.7795547772315
2480,182.1968688964844,184.4429553592674
2481,183.95724487304688,183.8432326518028
2482,182.1968688964844,183.3259557102431
2483,180.43653869628903,184.2317151899809
2484,183.0770568847656,183.76761913012592
2485,182.1968688964844,184.30546194391562
2486,182.1968688964844,183.5070950353641
2487,183.95724487304688,183.18970052130618
2488,185.71759033203125,183.4455734102458
2489,184.83740234375,184.66220314506393
2490,183.95724487304688,184.61362947128848
2491,180.43653869628903,185.95821764952288
2492,183.0770568847656,184.0746364268698
2493,180.43653869628903,183.5798864064813
2494,180.43653869628903,183.7390833538655
2495,179.55633544921875,183.63236960731274
2496,179.55633544921875,183.38361180619836
2497,178.6761474609375,182.1272582594935
2498,179.55633544921875,181.89594248021234
2499,177.7959747314453,181.4208029492363
2500,175.1554412841797,180.96229462178124
2501,175.1554412841797,180.1322052324398
2502,176.03561401367188,178.98597212628175
2503,176.03561401367188,178.2002891817156
2504,176.03561401367188,177.91427773613086
2505,175.1554412841797,177.74196941665872
2506,175.1554412841797,177.66564564328198
2507,175.1554412841797,177.36047625804045
2508,176.91580200195312,177.05957466841144
2509,177.7959747314453,177.12543951410154
2510,177.7959747314453,177.19632640499697
2511,177.7959747314453,177.71472843553255
2512,179.55633544921875,178.3016666123994
2513,176.91580200195312,178.8424132871213
2514,180.43653869628903,178.92957939839437
2515,175.1554412841797,179.12608027355515
2516,177.7959747314453,178.69789906514336
2517,176.91580200195312,177.86208994972327
2518,176.03561401367188,177.66215095350208
2519,180.43653869628903,178.4705368108111
2520,178.6761474609375,178.12201064481087
2521,179.55633544921875,178.28709702443206
2522,176.91580200195312,178.35032828196069
2523,176.91580200195312,178.9425776330434
2524,176.03561401367188,178.20194224540643
2525,176.03561401367188,178.93219413031602
2526,176.91580200195312,178.02925680113793
2527,176.03561401367188,177.82663393344905
2528,176.91580200195312,178.67038781124648
2529,173.3950958251953,178.52043670678722
2530,174.2752685546875,178.5557418731429
2531,173.3950958251953,177.7341063646539
2532,172.51492309570312,177.65380392467523
2533,173.3950958251953,176.7052596367866
2534,171.63473510742188,175.942732154719
2535,170.75454711914062,176.07796282129237
2536,169.8743896484375,174.9491905932074
2537,170.75454711914062,173.93639681083988
2538,171.63473510742188,172.8670908777328
2539,169.8743896484375,172.6170948502036
2540,170.75454711914062,172.46909222385904
2541,176.03561401367188,172.56929428226078
2542,176.03561401367188,172.47318402789992
2543,173.3950958251953,172.98456525180933
2544,175.1554412841797,173.75791621553344
2545,176.03561401367188,174.1002072515666
2546,176.03561401367188,174.52355497717127
2547,176.03561401367188,175.00742494718378
2548,177.7959747314453,175.7435851205702
2549,176.03561401367188,176.43525713880877
2550,176.03561401367188,176.8596105305371
2551,174.2752685546875,176.79434908452126
2552,174.2752685546875,176.71062109430864
2553,174.2752685546875,176.55420858500452
2554,174.2752685546875,176.34148505818553
2555,174.2752685546875,176.600827495252
2556,172.51492309570312,176.2836026873524
2557,170.75454711914062,175.82220935520496
2558,168.11402893066406,175.48076684996366
2559,170.75454711914062,174.5126120726626
2560,171.63473510742188,173.70822373819533
2561,169.8743896484375,172.04162755256044
2562,171.63473510742188,172.19880688228392
2563,169.8743896484375,171.49340123604338
2564,167.23385620117188,172.01226210174792
2565,169.8743896484375,171.55626793960215
2566,172.51492309570312,170.5913250084837
2567,172.51492309570312,170.4649190621459
2568,172.51492309570312,170.55274514181264
2569,174.2752685546875,172.86923420365898
2570,173.3950958251953,173.3869762658009
2571,172.51492309570312,173.56355866629883
2572,173.3950958251953,173.3845815233438
2573,173.3950958251953,173.967019344307
2574,173.3950958251953,174.23037816045505
2575,172.51492309570312,173.9013367756018
2576,173.3950958251953,174.13514157853916
2577,172.51492309570312,173.8661824591647
2578,171.63473510742188,174.22200598997512
2579,171.63473510742188,174.24977494581623
2580,174.2752685546875,173.9104254831949
2581,172.51492309570312,173.77093330642225
2582,173.3950958251953,173.5373422075362
2583,176.91580200195312,173.90896726731552
2584,171.63473510742188,175.14664685118566
2585,172.51492309570312,174.52625770487873
2586,171.63473510742188,175.1744283778533
2587,170.75454711914062,174.06158338700266
2588,171.63473510742188,173.25316610262723
2589,170.75454711914062,172.57882925419625
2590,168.9942169189453,173.54049119958609
2591,167.23385620117188,173.03240353223185
2592,168.11402893066406,172.340102972666
2593,168.9942169189453,171.91741521545498
2594,168.9942169189453,171.2690434092557
2595,167.23385620117188,170.77211863587468
2596,167.23385620117188,170.0648210802389
2597,163.71311950683594,170.39920506637435
2598,162.8329620361328,170.0436518083347
2599,160.19241333007812,169.9466993085952
2600,161.07260131835938,167.69420832469683
2601,161.95277404785156,166.8863630129293
2602,162.8329620361328,164.6697743096476
2603,161.95277404785156,164.99220343973738
2604,165.47348022460938,164.298212104001
2605,163.71311950683594,163.3447337666929
2606,165.47348022460938,162.53800097307473
2607,158.4320526123047,163.43627452560412
2608,163.71311950683594,163.92835953076474
2609,165.47348022460938,163.55090789288118
2610,161.07260131835938,163.5323282112455
2611,165.47348022460938,162.84866380951706
2612,160.19241333007812,163.6594381238699
2613,161.07260131835938,163.81118057111206
2614,161.07260131835938,163.87207994031633
2615,160.19241333007812,163.3729238452233
2616,154.91136169433594,163.42575274378476
2617,154.91136169433594,162.10804099270666
2618,167.23385620117188,161.09529749364532
2619,174.2752685546875,158.81991503460586
2620,171.63473510742188,160.8239122047474
2621,167.23385620117188,163.0406391871211
2622,168.11402893066406,166.962133669938
2623,158.4320526123047,163.20333082428522
2624,154.91136169433594,165.24001214344747
2625,154.91136169433594,162.7411958133715
2626,157.55189514160156,161.38715437357416
2627,157.55189514160156,160.98001672880113
2628,156.6717071533203,160.32859021175102
2629,145.22940063476562,160.32617032764085
2630,146.10958862304688,157.88690200291538
2631,151.39064025878906,155.38056831856463
2632,145.22940063476562,153.9928622052759
2633,140.8284912109375,152.7839258163042
2634,133.78707885742188,149.25806038655705
2635,136.4276123046875,147.8606370243479
2636,145.22940063476562,145.53953446915904
2637,149.6302947998047,144.98669465929945
2638,149.6302947998047,143.2981686667543
2639,147.86993408203125,145.10650720711362
2640,146.98973083496094,146.40106349569317
2641,146.98973083496094,146.71683008771333
2642,146.98973083496094,146.48825474861934
2643,148.75009155273438,147.29424586347125
2644,139.06814575195312,148.51557708741774
2645,138.18797302246094,149.47862810914097
2646,145.22940063476562,147.1562559004709
2647,139.06814575195312,144.54535808090682
2648,140.8284912109375,143.80247251531807
2649,140.8284912109375,142.977914289657
2650,139.9483184814453,143.52334988268078
2651,138.18797302246094,142.21197382818207
2652,139.06814575195312,142.25440036777633
2653,135.54742431640625,141.69552656117443
2654,135.54742431640625,141.40427308091984
2655,134.66726684570312,140.74793765610335
2656,134.66726684570312,140.22749286625393
2657,132.9069061279297,139.87808674239545
2658,134.66726684570312,138.59054497502882
2659,133.78707885742188,137.55028393665734
2660,139.06814575195312,138.0484406510399
2661,134.66726684570312,137.5980153650542
2662,134.66726684570312,136.56274494482165
2663,138.18797302246094,137.17802405013742
2664,139.06814575195312,138.27261620084266
2665,139.06814575195312,137.59983813490342
2666,134.66726684570312,138.9168082072153
2667,136.4276123046875,138.34430762463705
2668,135.54742431640625,138.88971807600768
2669,135.54742431640625,138.2588762874274
2670,136.4276123046875,138.65882970482915
2671,136.4276123046875,138.85690821872146
2672,138.18797302246094,139.746696463332
2673,135.54742431640625,140.0679313648999
2674,137.3077850341797,139.54778827488758
2675,138.18797302246094,139.57424986476786
2676,141.70867919921875,139.67682780938685
2677,143.46902465820312,140.40231535103536
2678,140.8284912109375,141.3858819616824
2679,139.9483184814453,142.6199474329204
2680,145.22940063476562,143.30196505637133
2681,145.22940063476562,142.48643268417064
2682,149.6302947998047,143.87559701333873
2683,149.6302947998047,144.69276359299045
2684,156.6717071533203,147.71917751322076
2685,156.6717071533203,148.48294322170318
2686,153.1510009765625,150.2653984302034
2687,156.6717071533203,153.04262085580353
2688,156.6717071533203,152.17808740172478
2689,157.55189514160156,154.8070494990361
2690,154.91136169433594,155.85561985375483
2691,157.55189514160156,156.21965213430008
2692,159.31222534179688,158.3096211871927
2693,160.19241333007812,158.48831548655045
2694,151.39064025878906,157.9576883271984
2695,158.4320526123047,158.54649955722067
2696,161.95277404785156,158.96028716923678
2697,161.95277404785156,158.96341101963355
2698,159.31222534179688,159.42102053299055
2699,158.4320526123047,160.08243457173182
2700,158.4320526123047,160.765954408955
2701,156.6717071533203,159.89468299184736
2702,158.4320526123047,158.9327193466204
2703,158.4320526123047,159.52941248488727
2704,155.79153442382812,159.5528130785035
2705,158.4320526123047,160.66354617049436
2706,154.0311737060547,159.38390516761217
2707,154.0311737060547,158.94855230265566
2708,154.0311737060547,158.08777752571433
2709,150.5104522705078,156.85097161428914
2710,147.86993408203125,156.70186904062174
2711,153.1510009765625,155.4680361296748
2712,153.1510009765625,154.6745278455835
2713,149.6302947998047,155.07294762214656
2714,149.6302947998047,153.7071524595283
2715,149.6302947998047,155.03480773440464
2716,153.1510009765625,153.1990270796944
2717,151.39064025878906,153.256161486348
2718,152.2707977294922,152.5808189717933
2719,153.1510009765625,153.01886199363074
2720,148.75009155273438,153.32606785277278
2721,150.5104522705078,152.4860977937658
2722,153.1510009765625,151.71404791058927
2723,152.2707977294922,153.23310659046183
2724,153.1510009765625,151.57028793820413
2725,149.6302947998047,152.71497483269695
2726,140.8284912109375,151.85140933226228
2727,144.34922790527344,152.04936213788918
2728,142.5888671875,149.09264088003238
2729,142.5888671875,148.39050993410717
2730,141.70867919921875,146.70965214575534
2731,143.46902465820312,146.404671322912
2732,141.70867919921875,146.88722764155042
2733,142.5888671875,145.74012714836067
2734,140.8284912109375,145.14640701057203
2735,142.5888671875,145.41554840693146
2736,141.70867919921875,144.87745417661085
2737,145.22940063476562,145.21921723792906
2738,140.8284912109375,145.25652745111893
2739,142.5888671875,144.86322400096026
2740,142.5888671875,144.8968258203189
2741,142.5888671875,145.05805924160364
2742,144.34922790527344,144.71888577055398
2743,144.34922790527344,145.1675134283435
2744,144.34922790527344,145.6330362770115
2745,144.34922790527344,146.22997454639605
2746,142.5888671875,146.27032689961015
2747,141.70867919921875,146.90653643112577
2748,138.18797302246094,146.23644852206746
2749,138.18797302246094,145.90499353851732
2750,140.8284912109375,144.96045934429702
2751,144.34922790527344,143.71177400178544
2752,145.22940063476562,143.91711845342166
2753,146.10958862304688,144.31968660274504
2754,146.10958862304688,144.64600011823768
2755,145.22940063476562,145.8518566547055
2756,142.5888671875,146.13371972752992
2757,145.22940063476562,146.37374708960775
2758,153.1510009765625,146.08132452248432
2759,158.4320526123047,146.80035065928794
2760,155.79153442382812,149.11711627931828
2761,154.0311737060547,151.16039099700416
2762,154.0311737060547,154.57227674245468
2763,154.0311737060547,154.05484895097644
2764,151.39064025878906,152.8994391414395
2765,156.6717071533203,153.1806485312835
2766,157.55189514160156,153.18484718735
2767,158.4320526123047,155.7743997434382
2768,156.6717071533203,156.734955456092
2769,156.6717071533203,157.87671963341276
2770,156.6717071533203,156.8254151239202
2771,159.31222534179688,157.66675540302074
2772,159.31222534179688,157.9481407844364
2773,159.31222534179688,158.66806573533808
2774,159.31222534179688,160.30760950224501
2775,156.6717071533203,160.5396041061597
2776,152.2707977294922,160.80091387758065
2777,149.6302947998047,159.75554279821802
2778,149.6302947998047,158.2417198676021
2779,147.86993408203125,156.24759708171283
2780,143.46902465820312,155.1029039018067
2781,145.22940063476562,153.51690557057438
2782,143.46902465820312,150.33144555287842
2783,144.34922790527344,149.3925430889509
2784,146.10958862304688,148.62635121094505
2785,146.10958862304688,148.11763500226346
2786,148.75009155273438,148.2474539280086
2787,147.86993408203125,148.2808169016629
2788,146.98973083496094,148.6256095321788
2789,146.98973083496094,149.16284894629428
2790,145.22940063476562,148.9671211769661
2791,145.22940063476562,149.5088860886383
2792,145.22940063476562,148.65593036580884
2793,145.22940063476562,148.6388968958384
2794,145.22940063476562,148.3939040572747
2795,145.22940063476562,148.55649512782645
2796,152.2707977294922,148.88054589454072
2797,156.6717071533203,148.51543880832577
2798,157.55189514160156,149.3334853458357
2799,161.95277404785156,151.53402110361765
2800,162.8329620361328,154.6117617086371
2801,200.6806182861328,156.21629572361218
2802,198.92025756835935,157.6189045517717
2803,187.4779357910156,166.79349603181743
2804,191.87884521484372,174.74145139911408
2805,184.83740234375,179.7042063010129
2806,186.5977478027344,177.38350601227353
2807,186.5977478027344,181.48533528731247
2808,188.3581085205078,182.32830977386408
2809,186.5977478027344,183.8105547881953
2810,184.83740234375,186.92828947787228
2811,176.03561401367188,189.29642578058468
2812,176.03561401367188,187.39478656559763
2813,172.51492309570312,182.90318624265956
2814,174.2752685546875,181.3706893492089
2815,172.51492309570312,177.97314691684784
2816,171.63473510742188,177.00926622057256
2817,171.63473510742188,176.58831323742498
2818,167.23385620117188,174.62405244999684
2819,168.11402893066406,174.11995602007107
2820,167.23385620117188,172.28715465125234
2821,168.9942169189453,171.3982589353266
2822,168.9942169189453,170.47722590133486
2823,169.8743896484375,169.80439126667616
2824,167.23385620117188,170.3305117847113
2825,165.47348022460938,170.23944243179557
2826,166.3536834716797,169.26458740394523
2827,168.9942169189453,169.46779481506854
2828,168.9942169189453,168.85912167910288
2829,166.3536834716797,169.63639474070948
2830,168.11402893066406,169.7041577812081
2831,167.23385620117188,169.47499161326635
2832,165.47348022460938,169.05691106398467
2833,164.59332275390625,169.34033291930086
2834,165.47348022460938,168.86584707130524
2835,166.3536834716797,168.090767618931
2836,165.47348022460938,168.16487264142233
2837,166.3536834716797,167.71671638962823
2838,165.47348022460938,167.98562522569654
2839,167.23385620117188,168.3643968003675
2840,168.11402893066406,167.70239821819183
2841,167.23385620117188,167.9383400616421
2842,165.47348022460938,168.1595488963799
2843,168.9942169189453,168.74022051621333
2844,174.2752685546875,168.12983774783737
2845,234.1273956298828,168.08019555380548
2846,244.6895294189453,169.93465645676372
2847,242.9291534423828,186.718111543429
2848,302.7812805175781,203.63875206019563
2849,320.38482666015625,220.96470116647276
2850,325.6659240722656,258.8703885172546
2851,325.6659240722656,288.81926042505444
2852,330.94696044921875,307.22474497454084
2853,330.94696044921875,309.39634897502606
2854,378.47662353515625,320.72008038851857
2855,362.6333923339844,346.72605323143796
2856,364.3937377929688,353.2176469162624
2857,359.1126708984375,362.88356915187603
2858,337.9884338378906,367.88240861137643
2859,343.2694702148437,358.7070754525645
2860,353.83160400390625,338.07529437899586
2861,360.8730773925781,348.34168100084025
2862,367.91448974609375,348.527276683972
2863,371.4351806640625,350.65775522541054
2864,371.4351806640625,361.3823421894596
2865,374.9558715820313,371.9071221509662
2866,380.2369384765625,374.88601834685096
2867,380.2369384765625,374.83397512494867
2868,366.1541137695313,365.87719207105994
2869,355.5919494628906,368.47306146748775
2870,343.2694702148437,369.22326325412655
2871,334.4677124023437,361.4187535885514
2872,323.9055480957031,348.00364518959304
2873,330.94696044921875,341.01664780139964
2874,353.83160400390625,330.99351295864227
2875,353.83160400390625,333.3812157528742
2876,346.7901916503906,342.63945351276
2877,341.50909423828125,345.8545052561463
2878,346.7901916503906,353.6035524349985
2879,352.0712280273437,351.2767741516239
2880,345.02984619140625,342.6870592328914
2881,341.50909423828125,345.611592889376
2882,318.6244506835937,338.5322879218521
2883,322.14520263671875,339.04126183247786
2884,308.0623474121094,330.51623638715336
2885,309.8227233886719,322.51834341140096
2886,311.58306884765625,315.337265032157
2887,308.0623474121094,309.05754005794626
2888,308.0623474121094,309.78028087399434
2889,304.5415954589844,307.30345406225473
2890,295.7398681640625,306.36547555407844
2891,276.3759460449219,306.05873481551856
2892,262.2930908203125,298.54836363489045
2893,276.3759460449219,288.3281842287242
2894,278.13629150390625,276.3903899373842
2895,281.656982421875,274.1901519510561
2896,276.3759460449219,273.8962224561005
2897,278.13629150390625,273.15491688627327
2898,279.8966369628906,278.9367522761655
2899,274.6155700683594,279.9684242972991
2900,272.855224609375,280.14417388053835
2901,278.13629150390625,277.6266144480816
2902,295.7398681640625,272.7054304838952
2903,309.8227233886719,278.7987230293322
2904,299.2605895996094,289.80859390237964
2905,306.302001953125,298.47930265655094
2906,315.1037902832031,304.6595358240598
2907,299.2605895996094,309.4715539448402
2908,293.9794616699219,306.8033834395305
2909,293.9794616699219,303.5630517639593
2910,292.2191772460937,299.019053093269
2911,292.2191772460937,292.5690719870199
2912,290.45880126953125,291.22644485772673
2913,286.93804931640625,288.30301429127155
2914,288.6984558105469,287.1385566293278
2915,283.4173583984375,288.1241597138754
2916,276.3759460449219,286.01996519939206
2917,274.6155700683594,286.2144091730592
2918,279.8966369628906,281.7695110420945
2919,279.8966369628906,279.0896638102765
2920,348.550537109375,278.3438005301495
2921,350.3108825683594,290.70079260298047
2922,325.6659240722656,322.22206788594104
2923,322.14520263671875,343.2306029165199
2924,311.58306884765625,347.51878840969664
2925,322.14520263671875,339.6404251381611
2926,313.3434143066406,320.2522445077661
2927,309.8227233886719,319.2948692142286
2928,318.6244506835937,308.51660482082616
2929,320.38482666015625,304.62296100422293
2930,316.8641052246094,317.0066267996321
2931,327.4262390136719,319.74738125742095
2932,320.38482666015625,318.6572266084866
2933,336.2280578613281,318.8275738790175
2934,318.6244506835937,321.5393400107903
2935,295.7398681640625,327.94902218983816
2936,290.45880126953125,327.33213401872445
2937,297.50018310546875,312.67042074904793
2938,315.1037902832031,300.14640796066095
2939,304.5415954589844,298.028940224698
2940,301.0209045410156,303.32782017220893
2941,302.7812805175781,306.7538480975242
2942,306.302001953125,306.97839762941675
2943,302.7812805175781,307.31539320476725
2944,309.8227233886719,303.6653028670881
2945,306.302001953125,302.296038156343
2946,304.5415954589844,303.08169281654943
2947,311.58306884765625,306.0790524139243
2948,306.302001953125,304.6650984148066
2949,308.0623474121094,305.0035522060365
2950,308.0623474121094,303.9982914914769
2951,309.8227233886719,305.87508761050157
2952,327.4262390136719,306.07736792316706
2953,318.6244506835937,309.75471809821215
2954,311.58306884765625,317.29986018506776
2955,311.58306884765625,321.38615191849533
2956,309.8227233886719,317.53696482997356
2957,308.0623474121094,312.3400719982339
2958,308.0623474121094,305.35569562737544
2959,308.0623474121094,304.56067884409856
2960,301.0209045410156,303.4813068216344
2961,292.2191772460937,303.1555401370965
2962,286.93804931640625,302.55802989510414
2963,285.177734375,298.9921892369393
2964,299.2605895996094,292.3868735697624
2965,301.0209045410156,288.3761545028254
2966,301.0209045410156,290.8506651397738
2967,299.2605895996094,296.15428743159947
2968,299.2605895996094,297.9298789688053
2969,301.0209045410156,302.04582528205594
2970,302.7812805175781,299.8960693781084
2971,299.2605895996094,296.7802485967731
2972,301.0209045410156,297.57425971392627
2973,301.0209045410156,297.753793115956
2974,302.7812805175781,298.4241921529713
2975,304.5415954589844,298.5453717781724
2976,332.7073669433594,300.0271548146281
2977,318.6244506835937,308.24390273784746
2978,322.14520263671875,317.00046709462436
2979,320.38482666015625,328.31795709273655
2980,320.38482666015625,330.138030499677
2981,318.6244506835937,324.40960540907395
2982,318.6244506835937,314.85792684511443
2983,316.8641052246094,319.59485941893297
2984,315.1037902832031,310.7030046841566
2985,313.3434143066406,310.0735645427362
2986,311.58306884765625,311.9737769689103
2987,311.58306884765625,312.6823756050936
2988,309.8227233886719,311.5039957527497
2989,309.8227233886719,309.52332060855844
2990,313.3434143066406,307.59474211228235
2991,316.8641052246094,308.12339879457323
2992,315.1037902832031,310.67656195051615
2993,311.58306884765625,311.8751399784136
2994,315.1037902832031,311.9023463897667
2995,313.3434143066406,311.82322246477673
2996,313.3434143066406,310.0452047580474
2997,313.3434143066406,311.29322070404544
2998,327.4262390136719,309.10583088812444
2999,323.9055480957031,312.73821835931955
3000,323.9055480957031,317.20948222761206
3001,320.38482666015625,322.6576470257754
3002,330.94696044921875,324.01377522277943
3003,327.4262390136719,324.53449657081285
3004,315.1037902832031,322.77884236450967
3005,313.3434143066406,331.10903256919084
3006,315.1037902832031,321.402984255241
3007,311.58306884765625,317.25286415002387
3008,311.58306884765625,310.12645943813703
3009,309.8227233886719,310.5100299258421
3010,304.5415954589844,309.3184852753974
3011,308.0623474121094,307.9015739893347
3012,301.0209045410156,304.79994881387694
3013,304.5415954589844,303.2153364162713
3014,302.7812805175781,302.40214850322155
3015,301.0209045410156,300.99430706851206
3016,301.0209045410156,301.9530400113166
3017,301.0209045410156,299.60054810224125
3018,299.2605895996094,299.5689010464106
3019,297.50018310546875,299.4697769363852
3020,297.50018310546875,296.75747654448423
3021,297.50018310546875,297.0331296289947
3022,301.0209045410156,295.0970180649106
3023,299.2605895996094,295.3671934117535
