,y_actual,y_predict
2227,71.71914672851562,215.7871864103281
2228,74.70744323730469,216.61600930858856
2229,72.71524810791016,215.9884698866473
2230,71.71914672851562,218.5297588998942
2231,70.7230453491211,207.27865465724346
2232,72.71524810791016,215.3131633371696
2233,68.73085021972656,210.09190498419287
2234,66.7386474609375,220.30040167937523
2235,64.74645233154308,219.3267694749278
2236,66.7386474609375,215.9611813341545
2237,68.73085021972656,208.0286763878778
2238,68.73085021972656,210.57692130666214
2239,69.72695159912121,214.3898276804539
2240,69.72695159912121,215.44454725924265
2241,68.73085021972656,215.33320412794865
2242,69.72695159912121,204.67121157734732
2243,70.7230453491211,211.5767719242889
2244,71.71914672851562,212.42116048529022
2245,73.7113494873048,205.92395557181874
2246,72.71524810791016,210.9477732214657
2247,73.7113494873048,215.70118612368424
2248,70.7230453491211,211.10328392078713
2249,69.72695159912121,212.00487629236147
2250,69.72695159912121,209.13393572787845
2251,69.72695159912121,211.4378970270218
2252,67.73474884033203,209.29241363166
2253,68.73085021972656,209.38420239913557
2254,67.73474884033203,213.40422937277435
2255,66.7386474609375,215.36837279720396
2256,65.74255371093761,219.66488485527918
2257,65.74255371093761,209.80681014255276
2258,65.74255371093761,209.7538868892335
2259,65.74255371093761,209.74425563541251
2260,68.73085021972656,213.27148345521152
2261,68.73085021972656,212.3343819155093
2262,66.7386474609375,212.46776018812102
2263,67.73474884033203,212.6336804244005
2264,66.7386474609375,218.34637593572722
2265,65.74255371093761,213.13489476465963
2266,66.7386474609375,213.196816916751
2267,68.73085021972656,213.36259122494232
2268,68.73085021972656,217.1675201965794
2269,69.72695159912121,211.57307507938788
2270,68.73085021972656,209.55094956124822
2271,69.72695159912121,208.4671902929084
2272,69.72695159912121,206.00270809674885
2273,73.7113494873048,213.41069885135107
2274,73.7113494873048,210.35175426657486
2275,72.71524810791016,211.06227812800387
2276,73.7113494873048,189.7997287519321
2277,79.68794250488281,206.28133345981212
2278,75.70354461669922,208.04395019444235
2279,75.70354461669922,240.99816071143027
2280,73.7113494873048,195.5284277102644
2281,72.71524810791016,226.6036195209374
2282,73.7113494873048,197.11228253685385
2283,73.7113494873048,234.4910813306575
2284,73.7113494873048,229.56766220568989
2285,74.70744323730469,224.4186382563703
2286,73.7113494873048,191.65316140011657
2287,73.7113494873048,205.2590585592992
2288,71.71914672851562,228.47641196215602
2289,71.71914672851562,219.54235390389022
2290,71.71914672851562,197.10313770999346
2291,69.72695159912121,166.88624627139666
2292,69.72695159912121,197.91386552531753
2293,72.71524810791016,194.25111915428
2294,72.71524810791016,157.76778375234642
2295,70.7230453491211,203.86432653501254
2296,70.7230453491211,231.2868896554296
2297,70.7230453491211,215.0144485406313
2298,70.7230453491211,220.92881666984567
2299,69.72695159912121,223.78929905467464
2300,69.72695159912121,217.37585686382795
2301,67.73474884033203,216.62350028378262
2302,68.73085021972656,215.40383332263582
2303,67.73474884033203,218.4225503977658
2304,66.7386474609375,214.85913241209403
2305,65.74255371093761,207.80910325783793
2306,64.74645233154308,208.84358747506337
2307,63.75035476684582,205.43772318194783
2308,64.74645233154308,205.65972844679084
2309,64.74645233154308,209.57921096766222
2310,63.75035476684582,209.1066958180818
2311,63.75035476684582,209.7242148446336
2312,63.75035476684582,214.30660002748584
2313,62.754253387451286,215.70322911691903
2314,61.75815582275379,217.5385180394711
2315,59.765956878661996,215.11367964060491
2316,61.75815582275379,206.4114040290914
2317,60.76205444335949,206.02498645154685
2318,59.765956878661996,206.75204882963817
2319,61.75815582275379,204.4085410185936
2320,61.75815582275379,210.7221683971137
2321,62.754253387451286,211.37184024576482
2322,61.75815582275379,216.70736029179955
2323,60.76205444335949,204.90085374547266
2324,59.765956878661996,207.64897150239028
2325,58.76985549926769,209.41650114932304
2326,55.7815589904784,208.24041804385092
2327,58.76985549926769,206.86616459460788
2328,56.777656555175895,209.8647435935668
2329,57.7737579345702,204.22652004991642
2330,56.777656555175895,205.60802126087322
2331,57.7737579345702,204.01181118948318
2332,58.76985549926769,206.20496442698925
2333,57.7737579345702,207.19002766501217
2334,55.7815589904784,206.58802565850522
2335,58.76985549926769,202.47864205219412
2336,57.7737579345702,204.898859394934
2337,57.7737579345702,202.98403966431488
2338,57.7737579345702,202.35367896600178
2339,57.7737579345702,201.81797695423222
2340,57.7737579345702,204.0658045821159
2341,58.76985549926769,206.18477770812206
2342,59.765956878661996,202.783680399221
2343,60.76205444335949,202.1078874227827
2344,59.765956878661996,192.6345764359345
2345,57.7737579345702,200.0983117202279
2346,56.777656555175895,204.0664855798608
2347,57.7737579345702,211.11189367799068
2348,57.7737579345702,205.66186872541778
2349,57.7737579345702,191.45615848105126
2350,57.7737579345702,194.22300367595403
2351,56.777656555175895,195.20621849152644
2352,57.7737579345702,210.71861748030096
2353,56.777656555175895,199.70702987307686
2354,55.7815589904784,203.83698933982373
2355,56.777656555175895,189.036476207968
2356,56.777656555175895,204.73833849791777
2357,56.777656555175895,202.3803838061417
2358,54.78546142578125,192.4596573008829
2359,55.7815589904784,195.91139165638822
2360,54.78546142578125,199.4194542539375
2361,54.78546142578125,205.045079339307
2362,53.789360046386605,201.03935331831144
2363,53.789360046386605,191.06628727208613
2364,56.777656555175895,191.6499996248724
2365,57.7737579345702,203.14728455231068
2366,56.777656555175895,196.65037149501563
2367,57.7737579345702,198.54466400789522
2368,56.777656555175895,196.7329181502388
2369,56.777656555175895,210.4905318784497
2370,56.777656555175895,205.47401063321274
2371,56.777656555175895,206.45756594765749
2372,56.777656555175895,203.35907485097994
2373,56.777656555175895,202.91725324261688
2374,56.777656555175895,201.5729636941502
2375,56.777656555175895,201.41536135889794
2376,57.7737579345702,204.95134486398865
2377,56.777656555175895,198.6054673779771
2378,55.7815589904784,197.7810709650587
2379,55.7815589904784,193.31304476065645
2380,55.7815589904784,201.8454600775092
2381,55.7815589904784,198.24823541807189
2382,54.78546142578125,197.6325648139706
2383,55.7815589904784,199.22065155511768
2384,55.7815589904784,208.18107395465097
2385,53.789360046386605,205.1272854956577
2386,54.78546142578125,204.27443310554088
2387,53.789360046386605,201.19598279964237
2388,53.789360046386605,199.1008445947083
2389,53.789360046386605,201.7004075578418
2390,52.79326248168945,201.9999492802133
2391,52.79326248168945,199.4685833769637
2392,54.78546142578125,197.6676848405299
2393,54.78546142578125,200.37178095750824
2394,55.7815589904784,200.83938319478602
2395,56.777656555175895,200.5801176247569
2396,59.765956878661996,199.5239387650862
2397,59.765956878661996,202.08556042528858
2398,56.777656555175895,196.6098521291931
2399,56.777656555175895,201.632210497958
2400,59.765956878661996,199.29453981044128
2401,58.76985549926769,208.10202957354454
2402,63.75035476684582,206.29650998098464
2403,63.75035476684582,202.8050345427937
2404,62.754253387451286,201.05093027997498
2405,60.76205444335949,192.30935137004053
2406,62.754253387451286,203.43987036914484
2407,61.75815582275379,206.43134753447816
2408,63.75035476684582,209.63048036931525
2409,60.76205444335949,195.69249952409348
2410,60.76205444335949,191.58467248405634
2411,60.76205444335949,193.63958317934419
2412,60.76205444335949,188.72273081834544
2413,60.76205444335949,201.7536713100336
2414,60.76205444335949,215.32663736397978
2415,60.76205444335949,192.93810685938342
2416,60.76205444335949,197.2227987423147
2417,60.76205444335949,186.69958380358833
2418,60.76205444335949,216.5125949367532
2419,60.76205444335949,202.57266838368878
2420,61.75815582275379,218.7709780296832
2421,61.75815582275379,192.4823734399455
2422,60.76205444335949,199.84313213666815
2423,60.76205444335949,208.77329877924876
2424,58.76985549926769,212.75888672407314
2425,58.76985549926769,209.37223629590346
2426,57.7737579345702,173.58760458025506
2427,54.78546142578125,188.4028564490186
2428,54.78546142578125,196.30053322491244
2429,53.789360046386605,177.6681430677994
2430,49.80496215820301,192.6332144404447
2431,50.801063537597656,215.64801965688468
2432,49.80496215820301,210.01130403681225
2433,49.80496215820301,177.0155040146883
2434,49.80496215820301,198.4495675370871
2435,49.80496215820301,194.44359830261124
2436,49.80496215820301,214.23378191147572
2437,49.80496215820301,213.93754789243678
2438,49.80496215820301,209.56184552516686
2439,49.80496215820301,198.92835759445995
2440,50.801063537597656,198.713794662115
2441,50.801063537597656,215.47533808585206
2442,50.801063537597656,202.21572827996
2443,50.801063537597656,198.99587365659897
2444,50.801063537597656,168.73666307242502
2445,52.79326248168945,182.9496210785053
2446,53.789360046386605,169.85257516286413
2447,54.78546142578125,170.51056491254246
2448,52.79326248168945,169.62789454973756
2449,52.79326248168945,215.92800701543786
2450,53.789360046386605,193.62732521993576
2451,52.79326248168945,221.4866997510211
2452,52.79326248168945,216.016488079581
2453,52.79326248168945,200.17735610133434
2454,53.789360046386605,181.5958948470019
2455,52.79326248168945,189.4193428686998
2456,53.789360046386605,208.77553634326773
2457,53.789360046386605,206.86947229794032
2458,53.789360046386605,194.0234226939973
2459,53.789360046386605,164.54628937716484
2460,53.789360046386605,178.33761249374913
2461,53.789360046386605,183.41201854730411
2462,52.79326248168945,169.12059987247017
2463,53.789360046386605,187.45578315662294
2464,53.789360046386605,204.8784294625865
2465,51.79716110229481,209.9586239969733
2466,51.79716110229481,200.14019308154025
2467,52.79326248168945,203.55116485774272
2468,51.79716110229481,200.36244155986367
2469,51.79716110229481,197.378212156244
2470,51.79716110229481,193.29373361031844
2471,51.79716110229481,194.7761684156112
2472,51.79716110229481,196.9004922381846
2473,51.79716110229481,196.8061254078175
2474,51.79716110229481,199.12215009558497
2475,51.79716110229481,198.73062503495362
2476,51.79716110229481,195.0300346463771
2477,50.801063537597656,196.65664640280806
2478,49.80496215820301,196.78749525522437
2479,49.80496215820301,199.99280571246175
2480,50.801063537597656,200.13236160747374
2481,49.80496215820301,199.23587671898622
2482,49.80496215820301,198.14973395853917
2483,49.80496215820301,199.11154598784276
2484,49.80496215820301,201.7472504741529
2485,49.80496215820301,199.7631635443364
2486,49.80496215820301,197.97593360549718
2487,49.80496215820301,199.73772341429412
2488,49.80496215820301,198.2801450266909
2489,49.80496215820301,199.20878273727772
2490,49.80496215820301,196.6119437651239
2491,49.80496215820301,195.3505413707528
2492,49.80496215820301,195.3987462825537
2493,49.80496215820301,195.4147983722554
2494,49.80496215820301,194.94267236424344
2495,49.80496215820301,196.2887130497685
2496,49.80496215820301,197.64983297107392
2497,49.80496215820301,200.76296551926714
2498,49.80496215820301,199.87416617675797
2499,49.80496215820301,197.9826462975542
2500,49.80496215820301,196.9007354516649
2501,49.80496215820301,197.10153250102337
2502,49.80496215820301,197.61223216701524
2503,49.80496215820301,197.8791346403267
2504,49.80496215820301,198.3446938843698
2505,49.80496215820301,199.96415516447917
2506,49.80496215820301,200.26257810484117
2507,49.80496215820301,199.04626748972282
2508,49.80496215820301,199.0149902361527
2509,49.80496215820301,199.01464973728025
2510,49.80496215820301,199.07807981294968
2511,49.80496215820301,199.19112543860592
2512,49.80496215820301,199.05833087834708
2513,49.80496215820301,199.02826969217858
2514,49.80496215820301,198.7388456505887
2515,49.80496215820301,199.00365648796947
2516,49.80496215820301,198.9853668342488
2517,49.80496215820301,198.94212347744656
2518,49.80496215820301,198.80713999586476
2519,49.80496215820301,199.21583592820718
2520,49.80496215820301,199.04928333687883
2521,49.80496215820301,199.25547972550066
2522,49.80496215820301,199.2748395185347
2523,49.80496215820301,199.23670364481927
2524,49.80496215820301,199.17886747919738
2525,49.80496215820301,199.0847925050067
2526,49.80496215820301,199.202313258701
2527,49.80496215820301,199.13820218528667
2528,49.80496215820301,199.2569876490786
2529,49.80496215820301,199.0778852421654
2530,49.80496215820301,199.1538651334198
2531,49.80496215820301,199.0652381411884
2532,49.80496215820301,198.99840307679438
2533,49.80496215820301,199.19949198232916
2534,49.80496215820301,199.2075666698761
2535,49.80496215820301,199.12852228876966
2536,49.80496215820301,199.0939859745631
2537,49.80496215820301,199.15094657165582
2538,49.80496215820301,199.05361253682872
2539,49.80496215820301,199.02685905399267
2540,49.80496215820301,199.10974620808827
2541,49.80496215820301,199.25110188285475
2542,49.80496215820301,199.24920481770812
2543,49.80496215820301,199.21184722712985
2544,49.80496215820301,199.30329549573298
2545,49.80496215820301,199.25567429628484
2546,49.80496215820301,199.33802638072382
2547,49.80496215820301,199.31749916298418
2548,49.80496215820301,199.28349791843436
2549,49.80496215820301,199.2510045974626
2550,49.80496215820301,199.27581237245602
2551,49.80496215820301,199.31569938322968
2552,49.80496215820301,199.2790227903963
2553,49.80496215820301,199.2305746651151
2554,49.80496215820301,199.17852698032493
2555,49.80496215820301,199.24059506050457
2556,49.80496215820301,199.2454593301111
2557,49.80496215820301,199.17628941630596
2558,49.80496215820301,199.1628153894958
2559,49.80496215820301,199.26647297481145
2560,49.80496215820301,199.34293929302646
2561,49.80496215820301,199.33763723915524
2562,49.80496215820301,199.26846732535012
2563,49.80496215820301,199.2436595503567
2564,49.80496215820301,199.23417422462387
2565,49.80496215820301,199.30037693396912
2566,49.80496215820301,199.2677376849091
2567,49.80496215820301,199.13421348420923
2568,49.80496215820301,199.11018399235286
2569,49.80496215820301,199.11864782146836
2570,49.80496215820301,199.24993445814914
2571,49.80496215820301,199.28685426446293
2572,49.80496215820301,199.240205918936
2573,49.80496215820301,199.28685426446293
2574,49.80496215820301,199.26564604897828
2575,49.80496215820301,199.2881676172566
2576,49.80496215820301,199.31127289788776
2577,49.80496215820301,199.24677268290486
2578,49.80496215820301,199.13693747518892
2579,49.80496215820301,199.13085713818077
2580,49.80496215820301,199.21160401364955
2581,49.80496215820301,199.08878120608404
2582,49.80496215820301,199.18392631958818
2583,49.80496215820301,199.20153497556396
2584,49.80496215820301,199.34434993121226
2585,49.80496215820301,199.27960650274906
2586,49.80496215820301,199.20450218002395
2587,49.80496215820301,199.2833519903462
2588,49.80496215820301,199.31603988210213
2589,49.80496215820301,199.33486460547954
2590,49.80496215820301,199.1894229442437
2591,49.80496215820301,199.1713278613073
2592,49.80496215820301,199.12399851803548
2593,49.80496215820301,199.23986542006355
2594,49.80496215820301,199.19851912840784
2595,49.80496215820301,199.19501685429123
2596,49.80496215820301,196.8312250389872
2597,49.80496215820301,197.57827956516155
2598,49.80496215820301,197.92286442408965
2599,49.80496215820301,200.44464771621438
2600,49.80496215820301,200.11027782346002
2601,49.80496215820301,198.75587059421161
2602,49.80496215820301,197.76448380570025
2603,49.80496215820301,198.29765639727452
2604,49.80496215820301,199.95734518703
2605,49.80496215820301,198.6623793323737
2606,49.80496215820301,197.8215416881851
2607,49.80496215820301,195.82816400342017
2608,49.80496215820301,197.3369145072844
2609,49.80496215820301,197.4305516972105
2610,49.80496215820301,196.95414513194487
2611,49.80496215820301,197.38331963933092
2612,49.80496215820301,199.30961904622154
2613,49.80496215820301,198.58075688837584
2614,49.80496215820301,198.95725135592295
2615,49.80496215820301,198.93837798984953
2616,49.80496215820301,198.8079182790018
2617,49.80496215820301,199.1724952860128
2618,49.80496215820301,199.4235888831031
2619,49.80496215820301,199.30981361700583
2620,49.80496215820301,197.95175818555253
2621,49.80496215820301,198.50823062854215
2622,49.80496215820301,198.35802198309182
2623,49.80496215820301,199.8067474000112
2624,49.80496215820301,198.17609829980677
2625,49.80496215820301,197.98143023015257
2626,49.80496215820301,197.15017519708886
2627,49.80496215820301,199.1192315338211
2628,49.80496215820301,199.0978773902483
2629,49.80496215820301,198.65294264933698
2630,49.80496215820301,197.85515379116646
2631,49.80496215820301,197.4548730452433
2632,49.80496215820301,198.67950156138875
2633,49.80496215820301,198.11544085781304
2634,49.80496215820301,197.7925992840262
2635,49.80496215820301,197.1029431392093
2636,49.80496215820301,198.65625035266953
2637,49.80496215820301,198.41245315998913
2638,49.80496215820301,197.92763140830402
2639,49.80496215820301,197.94864505300438
2640,49.80496215820301,199.19506549698724
2641,49.80496215820301,198.76195093121987
2642,49.80496215820301,198.9644991176367
2643,49.80496215820301,199.05531503119096
2644,49.80496215820301,199.34838727498573
2645,49.80496215820301,199.1974976317905
2646,49.80496215820301,199.27907143309244
2647,49.80496215820301,199.28286556338549
2648,49.80496215820301,199.28807033186456
2649,49.80496215820301,199.29560994975463
2650,49.80496215820301,199.30018236318483
2651,49.80496215820301,199.28101714093498
2652,49.80496215820301,199.30076607553758
2653,49.80496215820301,199.3014957159786
2654,49.80496215820301,199.28320606225793
2655,49.80496215820301,199.28301149147364
2656,49.80496215820301,199.2927400306868
2657,49.80496215820301,199.30801383725134
2658,49.80496215820301,199.29123210710873
2659,49.80496215820301,199.18013218929514
2660,49.80496215820301,199.59962680016417
2661,49.80496215820301,196.4446128906585
2662,49.80496215820301,197.8410474093074
2663,49.80496215820301,196.65552762079858
2664,49.80496215820301,201.3050883669174
2665,49.80496215820301,200.9720318269567
2666,49.80496215820301,199.6676292892638
2667,49.80496215820301,197.58523547069888
2668,49.80496215820301,198.18135171098186
2669,49.80496215820301,199.27493680392683
2670,49.80496215820301,198.99694379591233
2671,49.80496215820301,198.18821033112704
2672,49.80496215820301,193.92370516706296
2673,49.80496215820301,194.88259863460257
2674,49.80496215820301,196.37155156116808
2675,49.80496215820301,195.738953298836
2676,49.80496215820301,197.8017927535825
2677,49.80496215820301,198.5776923985237
2678,49.80496215820301,200.09378794949373
2679,49.80496215820301,198.94304768867175
2680,49.80496215820301,199.25071274128618
2681,49.80496215820301,199.26078177937177
2682,49.80496215820301,199.27547187358357
2683,49.80496215820301,199.287729832992
2684,49.80496215820301,199.3221688618064
2685,49.80496215820301,198.82912649448633
2686,49.80496215820301,198.98191320282808
2687,49.80496215820301,199.04354349874313
2688,49.80496215820301,199.54791961424655
2689,49.80496215820301,199.4646919612784
2690,49.80496215820301,199.22284047644064
2691,49.80496215820301,199.00803433061537
2692,49.80496215820301,199.12438765960405
2693,49.80496215820301,199.44304596152926
2694,49.80496215820301,199.18037540277544
2695,49.80496215820301,198.90379303294696
2696,49.80496215820301,198.50847384202245
2697,49.80496215820301,198.87251577937673
2698,49.80496215820301,198.98546411964094
2699,49.80496215820301,198.860063249184
2700,49.80496215820301,198.87718547819907
2701,49.80496215820301,199.26102499285207
2702,49.80496215820301,199.12249059445753
2703,49.80496215820301,199.31569938322968
2704,49.80496215820301,199.21087437320853
2705,49.80496215820301,199.2266832494298
2706,49.80496215820301,198.77445210410872
2707,49.80496215820301,198.8871572308925
2708,49.80496215820301,198.81385268792178
2709,49.80496215820301,199.20751802717996
2710,49.80496215820301,199.31064054283888
2711,49.80496215820301,199.3814156656142
2712,49.80496215820301,199.04548920658578
2713,49.80496215820301,199.1529409221945
2714,49.80496215820301,199.2094637350226
2715,49.80496215820301,199.065724568149
2716,49.80496215820301,199.10444415421716
2717,49.80496215820301,198.87324541981775
2718,66.7386474609375,198.87548298383683
2719,51.79716110229481,198.6713782311458
2720,51.79716110229481,185.8414293596005
2721,51.79716110229481,236.8415936899355
2722,55.7815589904784,209.86664065871344
2723,55.7815589904784,222.55893070039338
2724,55.7815589904784,275.78780607905844
2725,59.765956878661996,247.1977696103728
2726,59.765956878661996,184.39508743478825
2727,59.765956878661996,86.7916693568726
2728,59.765956878661996,198.5599864571558
2729,59.765956878661996,259.223460145171
2730,57.7737579345702,229.80513584788173
2731,57.7737579345702,112.6879706028418
2732,59.765956878661996,153.89582514553103
2733,59.765956878661996,266.19497998797726
2734,58.76985549926769,209.97141702603858
2735,58.76985549926769,138.03850079895597
2736,56.777656555175895,135.14095267972505
2737,57.7737579345702,272.97611231838323
2738,57.7737579345702,324.6655436519667
2739,69.72695159912121,139.253887202849
2740,65.74255371093761,173.15249566394903
2741,82.67623901367188,237.83336962001545
2742,97.61772918701183,177.51039480445888
2743,106.5826187133789,105.92751141826375
2744,108.57482147216797,107.69071186524673
2745,109.57092285156261,241.00458154731086
2746,131.485107421875,264.06900231373766
2747,111.56311798095703,454.5677119173874
2748,109.57092285156261,327.1009861585751
2749,96.6216278076173,160.0482019865941
2750,92.63722991943371,176.04795214724902
2751,92.63722991943371,255.8276648901409
2752,100.60602569580078,346.48388447328307
2753,98.61383056640614,193.3611523870652
2754,98.61383056640614,37.41349572684226
2755,94.62943267822254,8.197816901361989
2756,91.6411361694336,154.4928655970392
2757,94.62943267822254,20.88052433191706
2758,95.62552642822266,98.86459194955034
2759,92.63722991943371,188.0714051180281
2760,92.63722991943371,160.71353678337823
2761,92.63722991943371,187.66353611151874
2762,92.63722991943371,282.4728204420388
2763,92.63722991943371,400.0576852097487
2764,92.63722991943371,383.90918568452537
2765,92.63722991943371,414.6735993100357
2766,92.63722991943371,271.38437737503114
2767,90.64503479003906,277.6774775358117
2768,91.6411361694336,348.8138209721254
2769,86.66063690185547,256.5431016638727
2770,77.69573974609375,240.92101339547037
2771,76.69964599609375,223.59365813109912
2772,80.68404388427734,261.3881087627826
2773,74.70744323730469,194.10436414025025
2774,75.70354461669922,235.19314136297112
2775,71.71914672851562,240.7078124586152
2776,77.69573974609375,295.67196737672157
2777,78.69184112548828,288.9271224975805
2778,81.68013763427734,275.9054727608409
2779,84.66844177246094,233.33489308787614
2780,99.60992431640625,234.994095450671
2781,102.59822845458973,189.27638198496322
2782,104.59042358398438,174.2508477411085
2783,105.58652496337902,148.05451834580708
2784,98.61383056640614,223.84207637990573
2785,92.63722991943371,158.70736606954802
2786,94.62943267822254,250.46845585112237
2787,96.6216278076173,277.6595283809636
2788,93.63333129882801,240.617823470894
2789,93.63333129882801,127.62643442073932
2790,95.62552642822266,211.40822498242187
2791,97.61772918701183,217.67773343561066
2792,114.5514144897461,113.30232785414933
2793,110.5670166015625,173.9882744677468
2794,119.53191375732422,81.14269577739174
2795,137.46170043945312,214.19442997035878
2796,162.3641815185547,202.63984394695524
2797,161.3680877685547,168.25495445328818
2798,158.37979125976562,431.9541603007919
2799,127.5007095336914,221.6076741361361
2800,142.44219970703125,768.8632382718162
2801,139.4539031982422,401.7688866146376
2802,138.45779418945312,648.1524357661738
2803,133.477294921875,339.81098214162296
2804,130.48899841308594,-64.66505038910122
2805,115.54751586914062,98.2281509142291
2806,113.5553207397461,634.0595522553313
2807,113.5553207397461,352.3494153356477
2808,114.5514144897461,-332.3558272330454
2809,114.5514144897461,-199.40755605460959
2810,115.54751586914062,476.74936503561713
2811,112.55921936035156,129.25343531873887
2812,112.55921936035156,68.06967935360694
2813,109.57092285156261,322.15387804062357
2814,114.5514144897461,566.3505975051422
2815,137.46170043945312,279.6518845691112
2816,125.50850677490223,219.5637080474629
2817,126.50460815429676,198.84133581119875
2818,119.53191375732422,275.29661213418876
2819,116.54361724853516,502.0083010350399
2820,119.53191375732422,472.22063274652515
2821,110.5670166015625,728.665826293822
2822,105.58652496337902,149.58788205388043
2823,107.57872009277344,178.43917844313398
2824,105.58652496337902,88.16300424435178
2825,104.59042358398438,281.0518213618768
2826,104.59042358398438,238.4760369204331
2827,105.58652496337902,137.0648199518124
2828,114.5514144897461,102.87226367838855
2829,113.5553207397461,163.0540773899629
2830,109.57092285156261,106.54011753251291
2831,112.55921936035156,86.56227040222768
2832,112.55921936035156,268.7507645246518
2833,113.5553207397461,388.71182499516226
2834,113.5553207397461,549.2953494825615
2835,110.5670166015625,313.2483246022522
2836,110.5670166015625,211.25485456172726
2837,114.5514144897461,154.46416640636062
2838,112.55921936035156,255.76384567290302
2839,112.55921936035156,249.16775015833036
2840,111.56311798095703,157.84643899188438
2841,108.57482147216797,176.48646605227975
2842,106.5826187133789,124.56982468537421
2843,102.59822845458973,286.4965442605786
2844,105.58652496337902,197.1332475388581
2845,104.59042358398438,106.84890136713682
2846,101.60212707519543,216.32882283101765
2847,102.59822845458973,377.68389344206014
2848,97.61772918701183,386.412338824057
2849,99.60992431640625,260.2336230143636
2850,99.60992431640625,298.6680169554851
2851,98.61383056640614,343.2271586863044
2852,101.60212707519543,266.8006301966891
2853,99.60992431640625,271.3124348275503
2854,98.61383056640614,239.97559395474093
2855,104.59042358398438,276.89384370219625
2856,101.60212707519543,293.5649603539475
2857,99.60992431640625,280.862649916878
2858,100.60602569580078,136.5584008430743
2859,100.60602569580078,296.78418262225966
2860,98.61383056640614,219.7080309266894
2861,98.61383056640614,394.90671555258655
2862,100.60602569580078,302.9729928426757
2863,99.60992431640625,204.017599670315
2864,98.61383056640614,176.4608799941493
2865,98.61383056640614,444.4634565198734
2866,99.60992431640625,134.9505651673246
2867,98.61383056640614,151.52128329439665
2868,100.60602569580078,160.97265642531931
2869,100.60602569580078,494.3898333345621
2870,99.00000000000011,209.01738782810548
2871,97.0,51.63126935983303
2872,95.99999999999989,107.58574092713741
2873,97.0,507.02803269821726
2874,94.00000000000011,422.91547180328917
2875,92.0,81.6308738751053
2876,92.0,176.83742310439243
2877,86.0,286.8371890611255
2878,83.0,174.3121861808471
2879,85.0,170.41084738560812
2880,88.99999999999989,205.74927965024744
2881,83.0,368.74302540634517
2882,78.0,213.4867273853015
2883,81.99999999999989,227.74905772788827
2884,81.0,216.3076146155331
2885,81.99999999999989,234.8951075641777
2886,81.99999999999989,195.10066384106426
2887,80.00000000000011,272.6649449916521
2888,78.0,273.78742384605994
2889,81.0,192.4087283981023
2890,79.0,267.5558566958024
2891,76.99999999999989,189.5162391192623
2892,75.00000000000011,156.79293548049736
2893,76.99999999999989,133.14932613201847
2894,83.0,137.58417801770395
2895,83.0,211.96824834222423
2896,81.99999999999989,119.86140627701616
2897,81.99999999999989,146.69169593013942
2898,81.0,230.01245101851293
2899,78.0,287.9911883825839
2900,78.0,420.5450645813203
2901,78.0,303.1210125668031
2902,76.0,200.65736222610894
2903,79.0,173.17068803227755
2904,78.0,286.83363814431266
2905,78.0,200.70921534011472
2906,78.0,149.5072324638038
2907,79.0,172.18659764817596
2908,78.0,214.208730923002
2909,80.00000000000011,260.9789264034795
2910,80.00000000000011,238.1078603539131
2911,97.0,174.0247564897959
2912,95.0,251.58942678195228
2913,88.99999999999989,293.966213953792
2914,95.0,136.5822357641464
2915,97.0,493.10041274725734
2916,102.0,344.52343789375436
2917,99.00000000000011,695.4629786358951
2918,98.0,352.38560550152044
2919,100.0,212.898345333693
2920,106.00000000000011,252.9179560968937
2921,113.00000000000011,618.5285717566597
2922,120.00000000000011,270.750952186866
2923,116.0,-307.0810823574013
2924,116.0,-157.91543359611342
2925,116.0,86.20464930075389
2926,114.99999999999989,372.1054517718742
2927,133.0,302.6447519296256
2928,147.0,295.1815030722929
2929,136.0,49.90746949666311
2930,141.0,95.05207471732706
2931,141.0,112.30991956902062
2932,188.0,347.4758549741472
2933,186.0,750.1974305825062
2934,212.0,127.45618498450995
2935,210.0,-66.10808461058093
2936,208.0,169.49607284339993
2937,199.0,836.9994947855928
2938,264.0,1081.0631035123283
2939,264.0,555.1397937361817
2940,298.0,634.0632247788842
2941,288.0,588.9255268210617
2942,284.0,934.5428771359739
2943,290.0,599.3234868174193
2944,282.0,-40.981505387152424
2945,312.0,339.066408392948
2946,302.0,706.5171286021766
2947,298.0,812.6859174235294
2948,284.0,789.7589122734878
2949,306.0,-386.6098474312912
2950,304.0,102.31948808029995
2951,296.0,1129.535744712403
2952,286.0,372.3619447082277
2953,286.0,-256.1423537521971
2954,288.0,-433.79141419239477
2955,292.0,427.73893018784213
2956,294.0,1123.6171933113267
2957,310.0,662.4861006225407
2958,350.0,366.79814448955756
2959,336.0,91.55340016011849
2960,346.0,364.82850444047244
2961,348.0,68.9171324044604
2962,336.0,408.3875523401847
2963,304.0,522.5795890573245
2964,324.0,948.3672263630604
2965,330.0,394.8790378585253
2966,328.0,145.92119562446157
2967,324.0,353.15255489038543
2968,326.0,555.5528188684741
2969,312.0,387.82730620990685
2970,286.0,221.48057077131682
2971,286.0,163.23590378785582
2972,286.0,436.79668662220257
2973,272.0,168.65071142847728
2974,256.0,445.57572040810754
2975,238.0,526.8223022935513
2976,260.0,828.0369442681067
2977,258.0,265.8306948371426
2978,256.0,162.44322241277212
2979,254.0,244.8185580604162
2980,254.0,643.6894927235105
2981,254.0,495.1924864623393
2982,254.0,420.09297936408734
2983,290.0,353.6513370958413
