,y_actual,y_predict
2279,424.7039794921875,458.9931515984277
2280,424.7039794921875,452.1710674933075
2281,418.219970703125,442.30950961455034
2282,421.46197509765625,430.82013185412706
2283,421.46197509765625,425.7991374801918
2284,411.7359619140625,426.2732926131094
2285,418.219970703125,423.98759779207427
2286,427.9459838867188,417.7236475195291
2287,421.46197509765625,417.79766610398514
2288,402.0098876953125,419.8504470132768
2289,411.7359619140625,422.1918030167458
2290,414.97796630859375,424.7127968122394
2291,414.97796630859375,425.7942857144731
2292,414.97796630859375,418.0795466945025
2293,414.97796630859375,417.05005682461695
2294,408.4939575195313,415.3895808275365
2295,408.4939575195313,423.3430593769825
2296,402.0098876953125,423.3858330567261
2297,392.2838134765625,417.34460915420493
2298,385.7997741699219,410.62315253615424
2299,372.8316955566406,408.0502821687453
2300,382.5577697753906,403.04047834578864
2301,395.52587890625,390.6360849786299
2302,392.2838134765625,381.2486968114133
2303,392.2838134765625,381.7488252189836
2304,392.2838134765625,383.6905490943452
2305,389.0418395996094,393.5903933527011
2306,392.2838134765625,391.4943197646887
2307,392.2838134765625,391.6161387380825
2308,398.7678527832031,390.7545916888888
2309,392.2838134765625,390.23247580218106
2310,398.7678527832031,391.8862747899491
2311,402.0098876953125,397.24136455036955
2312,398.7678527832031,398.50759376266143
2313,402.0098876953125,399.314549700346
2314,395.52587890625,407.1127250952002
2315,395.52587890625,400.1199019895057
2316,411.7359619140625,397.6684948770905
2317,398.7678527832031,398.0152503397479
2318,398.7678527832031,398.86906197160283
2319,395.52587890625,410.7786597914674
2320,402.0098876953125,402.7591983945369
2321,392.2838134765625,403.7762731091159
2322,389.0418395996094,398.4498624157682
2323,382.5577697753906,395.0734562556195
2324,385.7997741699219,396.27625387944363
2325,379.3157043457031,394.68417786553323
2326,389.0418395996094,392.69762472459166
2327,385.7997741699219,385.8046127030814
2328,376.07373046875,379.8608935465932
2329,376.07373046875,392.01498362055037
2330,366.34771728515625,388.55855248328896
2331,369.5897216796875,389.20886111734546
2332,376.07373046875,382.4197334472724
2333,372.8316955566406,374.0667102414568
2334,369.5897216796875,368.6705947781848
2335,366.34771728515625,365.1292562829839
2336,376.07373046875,369.4804533196993
2337,376.07373046875,368.23182196317373
2338,372.8316955566406,364.43353232270476
2339,372.8316955566406,381.05224986712403
2340,385.7997741699219,371.88949203808903
2341,379.3157043457031,376.09684763357814
2342,369.5897216796875,373.44458791701726
2343,369.5897216796875,379.9890483895223
2344,363.105712890625,378.72804415569675
2345,356.6216735839844,372.8538358734476
2346,359.8636779785156,366.39612841254797
2347,359.8636779785156,361.48631207511323
2348,359.8636779785156,359.23905379349327
2349,366.34771728515625,350.03661787306595
2350,369.5897216796875,350.7457907952518
2351,369.5897216796875,352.9836312864443
2352,376.07373046875,359.0066807486613
2353,385.7997741699219,362.42701521549156
2354,376.07373046875,363.5322089586466
2355,379.3157043457031,367.9316699845096
2356,379.3157043457031,379.73694900997293
2357,379.3157043457031,378.0902264857862
2358,376.07373046875,375.5470731834043
2359,385.7997741699219,377.22288880755565
2360,382.5577697753906,376.00910473347426
2361,447.3980712890625,378.46680981100513
2362,427.9459838867188,400.63035206212663
2363,444.1560668945313,398.5430548051319
2364,450.64007568359375,494.6515536349559
2365,437.6719970703125,472.5982141104594
2366,437.6719970703125,464.4547002950988
2367,450.64007568359375,452.065483274434
2368,450.64007568359375,464.62297259266944
2369,453.8821105957031,470.74780198210044
2370,447.3980712890625,462.9335667762015
2371,437.6719970703125,457.2992555660902
2372,437.6719970703125,456.44918189316036
2373,440.9140319824219,450.77687296018496
2374,440.9140319824219,450.1854007326414
2375,440.9140319824219,448.72038908066327
2376,440.9140319824219,446.4596995137168
2377,437.6719970703125,443.4855671281544
2378,437.6719970703125,444.12480475594054
2379,437.6719970703125,447.09222514349545
2380,437.6719970703125,446.36212770601816
2381,437.6719970703125,442.5981196974227
2382,437.6719970703125,441.68181242469365
2383,453.8821105957031,438.5839950019995
2384,476.57623291015625,438.5839950019995
2385,473.3341979980469,448.1820296922615
2386,463.6081237792969,460.9960327970764
2387,450.64007568359375,487.96687013544147
2388,453.8821105957031,475.12246185459617
2389,453.8821105957031,488.71348223699977
2390,453.8821105957031,470.64131972005305
2391,457.12408447265625,459.1063516899317
2392,457.12408447265625,458.4820484034985
2393,447.3980712890625,462.6328272790323
2394,437.6719970703125,458.24253912273116
2395,431.1880493164063,457.24039291805593
2396,434.4299926757813,455.5459720552921
2397,427.9459838867188,448.90798680082014
2398,414.97796630859375,440.13489223751736
2399,405.25189208984375,434.9639421478894
2400,405.25189208984375,434.484736979981
2401,427.9459838867188,429.8993227026302
2402,408.4939575195313,418.32283475433917
2403,431.1880493164063,409.6670106340689
2404,437.6719970703125,425.519012155878
2405,437.6719970703125,436.2127644843756
2406,460.3660583496094,438.1068016840586
2407,466.8501586914063,441.6514247430108
2408,463.6081237792969,453.3184750970847
2409,470.09222412109375,469.63075290276026
2410,466.8501586914063,466.017167125792
2411,470.09222412109375,473.46423096545044
2412,470.0921936035156,470.5162934496097
2413,466.6608581542969,472.45918069908294
2414,466.6608581542969,480.451520025872
2415,466.6608581542969,484.26602255292687
2416,463.2294921875,480.0105458387951
2417,459.7981872558594,469.93867674532055
2418,452.935546875,472.3673353744802
2419,446.0729064941406,470.9041781233416
2420,435.7789611816406,466.7030271897812
2421,442.6416015625,462.34449710572056
2422,442.6416015625,454.7994182682257
2423,446.0729064941406,446.4669071849047
2424,456.3669128417969,447.1619226241083
2425,504.405517578125,442.463005019896
2426,487.248779296875,449.7322504796743
2427,487.248779296875,480.38736242198127
2428,514.699462890625,539.7574981527288
2429,535.2874755859375,524.7949792374156
2430,524.993408203125,525.2879232995947
2431,524.993408203125,560.4809990172657
2432,528.4247436523438,536.4496785821239
2433,521.5620727539062,535.0738414510236
2434,535.2874755859375,550.0206621051411
2435,528.4247436523438,542.382886551463
2436,555.87548828125,529.750334819368
2437,576.4634399414062,530.5016587318646
2438,569.6007690429688,539.3553031027063
2439,566.1694946289062,558.1973335405456
2440,562.7380981445312,559.8427119156961
2441,562.7380981445312,567.0088165338078
2442,576.4634399414062,567.8495482251494
2443,583.3260498046875,565.0391162809997
2444,562.7380981445312,568.5769865218001
2445,569.6007690429688,590.211219793649
2446,586.7573852539062,584.7555725235492
2447,597.0513916015625,584.0327294088531
2448,579.894775390625,578.5502807983169
2449,576.4634399414062,583.5099749784601
2450,583.3260498046875,581.7933596201129
2451,569.6007690429688,594.262234236592
2452,566.1694946289062,582.6714592378073
2453,569.6007690429688,575.6229399609839
2454,576.4634399414062,573.2786040869834
2455,569.6007690429688,572.0236528974078
2456,566.1694946289062,570.244174516888
2457,555.87548828125,569.9567540496486
2458,545.5814819335938,572.3944630879373
2459,549.0128173828125,566.7219792114864
2460,566.1694946289062,565.1459950815914
2461,583.3260498046875,556.4513276783256
2462,614.2080688476562,553.7350619755528
2463,621.07080078125,555.4724606187814
2464,597.0513916015625,573.1774167807923
2465,600.4827270507812,603.2892709173855
2466,597.0513916015625,602.106279810705
2467,590.1887817382812,609.5318372657835
2468,579.894775390625,597.7739329334676
2469,579.894775390625,594.3034975709977
2470,579.894775390625,590.4559540528826
2471,566.1694946289062,585.1302547963351
2472,569.6007690429688,578.1924397507662
2473,566.1694946289062,573.9551221693844
2474,569.6007690429688,577.0776299479114
2475,562.7380981445312,575.0944240587999
2476,566.1694946289062,571.9612563911696
2477,555.87548828125,571.9348282634808
2478,538.71875,568.3131484350491
2479,521.5620727539062,568.1948399940625
2480,521.5620727539062,564.627159385048
2481,504.405517578125,558.7220473378636
2482,535.2874755859375,543.1643007417342
2483,528.4247436523438,530.3352291722352
2484,542.1500854492188,527.7910961863909
2485,562.7380981445312,529.9211379658833
2486,542.1500854492188,533.4891684618485
2487,518.1307983398438,541.5422481633083
2488,549.0128173828125,545.5741354529372
2489,549.0128173828125,553.1230163952981
2490,552.444091796875,547.9236030022171
2491,552.444091796875,549.3774066088693
2492,542.1500854492188,550.6651771944362
2493,549.0128173828125,555.2609422940835
2494,545.5814819335938,555.4288647047033
2495,549.0128173828125,548.987842477773
2496,538.71875,546.1712058716946
2497,535.2874755859375,549.5739497720699
2498,545.5814819335938,548.9997619598993
2499,552.444091796875,547.5377243470035
2500,562.7380981445312,547.3485754613644
2501,562.7380981445312,544.5995136883969
2502,566.1694946289062,549.7726155827727
2503,566.1694946289062,555.4873191512949
2504,562.7380981445312,559.9705839333399
2505,566.1694946289062,561.1532018272727
2506,593.6200561523438,562.7877103811496
2507,603.9140625,564.5225431867386
2508,586.7573852539062,574.7551036938484
2509,586.7573852539062,592.9574124936194
2510,583.3260498046875,589.0842572507008
2511,590.1887817382812,598.8204914551063
2512,593.6200561523438,590.4447576704548
2513,597.0513916015625,584.5523581824852
2514,566.1694946289062,591.3051063568417
2515,549.0128173828125,589.0176854268491
2516,549.0128173828125,591.2656624345806
2517,549.0128173828125,588.9375379893036
2518,549.0128173828125,575.790582462043
2519,531.8561401367188,557.5523286095193
2520,549.0128173828125,550.7818061780587
2521,528.4247436523438,555.2670536528253
2522,511.2681274414063,559.1582630624087
2523,504.405517578125,548.95973489272
2524,535.2874755859375,547.5760719568186
2525,538.71875,536.0335696943553
2526,538.71875,521.204754245867
2527,528.4247436523438,530.4572930664947
2528,528.4247436523438,536.3102719579998
2529,521.5620727539062,537.1630864120448
2530,504.405517578125,537.8929389286565
2531,507.8368225097656,535.5773054475254
2532,507.8368225097656,531.1032426922882
2533,497.5428771972656,528.2128732427635
2534,524.993408203125,520.5240491829538
2535,521.5620727539062,513.2809577727529
2536,518.1307983398438,515.8506674947057
2537,524.993408203125,525.5374510100553
2538,521.5620727539062,526.8069924854819
2539,528.4247436523438,524.5909601563646
2540,524.993408203125,530.3572253985465
2541,524.993408203125,532.5273408968117
2542,518.1307983398438,532.1687417608673
2543,514.699462890625,532.1636334113846
2544,518.1307983398438,538.4957708192048
2545,524.993408203125,533.3209428158714
2546,535.2874755859375,526.8403833634932
2547,524.993408203125,524.7214796519366
2548,518.1307983398438,528.8100836163012
2549,524.993408203125,530.43995033663
2550,531.8561401367188,534.0408002285866
2551,524.993408203125,529.1143919603693
2552,524.993408203125,531.0647901163878
2553,528.4247436523438,530.3521520377589
2554,524.993408203125,531.7910621232023
2555,524.993408203125,530.9620866334099
2556,524.993408203125,531.2338321652504
2557,531.8561401367188,532.8267274977708
2558,535.2874755859375,531.0880459357222
2559,531.8561401367188,531.8810297211687
2560,531.8561401367188,536.539634517192
2561,538.71875,536.8016531917984
2562,552.444091796875,538.0932958596217
2563,549.0128173828125,538.4193904978304
2564,559.3067626953125,546.9883551825478
2565,555.87548828125,562.5567383419834
2566,549.0128173828125,559.7675095470563
2567,549.0128173828125,556.5820454431698
2568,545.5814819335938,556.2548078409216
2569,549.0128173828125,556.8219279366847
2570,531.8561401367188,553.3244579758111
2571,531.8561401367188,554.4301473921464
2572,531.8561401367188,556.2165302084966
2573,528.4247436523438,553.3527521672379
2574,528.4247436523438,545.0609212734045
2575,524.993408203125,537.0814227977122
2576,528.4247436523438,535.0725118806101
2577,538.71875,533.5224893624695
2578,538.71875,533.0495238451849
2579,542.1500854492188,536.4793723213542
2580,545.5814819335938,539.1046324282064
2581,545.5814819335938,545.0719077236618
2582,545.5814819335938,548.3881828955792
2583,545.5814819335938,548.4955515379022
2584,552.444091796875,548.3280489916235
2585,562.7380981445312,548.372204724823
2586,569.6007690429688,551.1302469295294
2587,569.6007690429688,554.377687675313
2588,579.894775390625,559.7733409962374
2589,573.0321655273438,565.7108292492755
2590,559.3067626953125,572.2896136316607
2591,555.87548828125,575.970331051602
2592,552.444091796875,576.6325270948142
2593,555.87548828125,571.195470484704
2594,562.7380981445312,564.9793089381981
2595,566.1694946289062,558.6213498734038
2596,566.1694946289062,558.4426742704941
2597,562.7380981445312,561.9025430470477
2598,562.7380981445312,563.362341383458
2599,562.7380981445312,565.3962575546487
2600,562.7380981445312,566.1083008254612
2601,562.7380981445312,566.7171974231579
2602,555.87548828125,565.7314026019865
2603,562.7380981445312,565.0780703615296
2604,559.3067626953125,564.9089350094802
2605,559.3067626953125,563.6394285227485
2606,555.87548828125,564.0200355479024
2607,555.87548828125,562.8202498675803
2608,555.87548828125,561.6932873246321
2609,559.3067626953125,559.6717571515021
2610,549.0128173828125,559.3307806549832
2611,549.0128173828125,559.5246880031541
2612,552.444091796875,558.4504884123968
2613,549.0128173828125,557.5189027428131
2614,549.0128173828125,556.9023786095875
2615,549.0128173828125,553.5056994163606
2616,549.0128173828125,555.2237143225111
2617,542.1500854492188,555.6077735655803
2618,555.87548828125,553.3711795466503
2619,559.3067626953125,553.552654245167
2620,559.3067626953125,552.4866886606534
2621,559.3067626953125,554.0848322974368
2622,549.0128173828125,556.1340968428722
2623,531.8561401367188,561.624033034157
2624,545.5814819335938,561.4341377230228
2625,535.2874755859375,560.6203473268979
2626,555.87548828125,560.8697700712731
2627,559.3067626953125,551.1040520598078
2628,549.0128173828125,543.2918928498173
2629,555.87548828125,564.0445509602598
2630,555.87548828125,559.8712860166836
2631,545.5814819335938,562.6205577218218
2632,559.3067626953125,558.9111495719092
2633,545.5814819335938,557.3333926814631
2634,549.0128173828125,557.8810823885547
2635,542.1500854492188,559.1443608875609
2636,542.1500854492188,557.3663753580315
2637,549.0128173828125,554.3523092084768
2638,549.0128173828125,549.7498729309661
2639,549.0128173828125,553.6971575558754
2640,549.0128173828125,550.3421382355983
2641,552.444091796875,551.7645453198592
2642,552.444091796875,551.068060355462
2643,555.87548828125,554.475399437792
2644,562.7380981445312,557.6249884663163
2645,555.87548828125,554.9745714876966
2646,552.2423095703125,552.6495260475872
2647,544.9758911132812,554.8707950180692
2648,541.3427734375,555.665714844644
2649,552.2423095703125,559.0728673206003
2650,548.609130859375,555.0184939629289
2651,544.9758911132812,547.5966219837329
2652,563.1417846679688,549.5449324809447
2653,559.5086059570312,550.2760096018843
2654,544.9758911132812,555.3442387141868
2655,552.2423095703125,554.8507814844796
2656,548.609130859375,563.0173528499024
2657,548.609130859375,561.2044252768798
2658,548.609130859375,557.9268242759315
2659,541.3427734375,554.9219484902861
2660,537.7095947265625,554.0718398286613
2661,534.076416015625,556.6384005680562
2662,530.4432373046875,552.5678624332547
2663,530.4432373046875,546.1072698628727
2664,534.076416015625,541.4400695107565
2665,537.7095947265625,538.924615591985
2666,537.7095947265625,537.4918401910801
2667,544.9758911132812,540.1709478996709
2668,548.609130859375,538.9077393780548
2669,548.609130859375,543.8785599632356
2670,544.9758911132812,546.5082169827704
2671,537.7095947265625,547.8105661912901
2672,537.7095947265625,549.8976651790127
2673,537.7095947265625,550.388230009926
2674,537.7095947265625,547.3167590746322
2675,537.7095947265625,544.3300540846353
2676,537.7095947265625,540.7910875313887
2677,537.7095947265625,540.2378812733718
2678,537.7095947265625,539.9936951703612
2679,541.3427734375,539.9936951703612
2680,537.7095947265625,539.9936951703612
2681,537.7095947265625,541.419029642111
2682,534.076416015625,543.0669155404094
2683,530.4432373046875,542.8865371543387
2684,530.4432373046875,541.7291810982586
2685,534.076416015625,540.4852280218386
2686,544.9758911132812,538.3150775348784
2687,534.076416015625,535.8799809858227
2688,541.3427734375,538.7827480963065
2689,537.7095947265625,538.7991811200989
2690,541.3427734375,545.7426643342718
2691,534.076416015625,545.0673358675037
2692,534.076416015625,540.969261629669
2693,526.8101196289062,539.6533251445571
2694,526.8101196289062,538.6241210156813
2695,523.1768798828125,535.8199403850538
2696,515.9105224609375,533.8943492138517
2697,515.9105224609375,531.377635702057
2698,512.2774047851562,528.4035266422914
2699,515.9105224609375,525.1391163793908
2700,515.9105224609375,521.1919950350587
2701,526.8101196289062,518.7922137422439
2702,526.8101196289062,520.292120786122
2703,555.8754272460938,531.8805748681326
2704,552.2423095703125,528.5659325019858
2705,552.2423095703125,536.2954600770797
2706,552.2423095703125,546.2368679894741
2707,555.8754272460938,554.9264736948506
2708,548.609130859375,556.9875410934287
2709,548.609130859375,556.5529115230609
2710,541.3427734375,555.7097072972664
2711,541.3427734375,556.216250298936
2712,541.3427734375,553.7145586002318
2713,541.3427734375,548.6449765917195
2714,544.9758911132812,545.4802724469178
2715,552.2423095703125,543.5489198039247
2716,552.2423095703125,544.8996467148511
2717,552.2423095703125,548.0214780452732
2718,552.2423095703125,553.2185821844785
2719,548.609130859375,556.8331476449091
2720,544.9758911132812,555.9013053915616
2721,552.2423095703125,553.8245630575847
2722,552.2423095703125,554.7603007189853
2723,552.2423095703125,552.6471234905246
2724,548.609130859375,551.5299811079975
2725,548.609130859375,551.1408135154456
2726,534.076416015625,553.9256803863855
2727,534.076416015625,553.9329347091667
2728,530.4432373046875,552.3450310971455
2729,537.7095947265625,546.5639889627387
2730,530.4432373046875,542.4530038964169
2731,537.7095947265625,537.6232810556227
2732,526.8101196289062,538.4642110162365
2733,537.7095947265625,538.8081498889394
2734,537.7095947265625,540.5525695969823
2735,537.7095947265625,539.5370577107838
2736,537.7095947265625,538.1540478971906
2737,537.7095947265625,535.5646628657007
2738,537.7095947265625,538.3266121413586
2739,544.9758911132812,539.1105571805745
2740,537.7095947265625,539.5528026235728
2741,534.076416015625,542.0792080039066
2742,530.4432373046875,546.3168987980359
2743,544.9758911132812,550.3241773721205
2744,537.7095947265625,544.2951586927354
2745,526.8101196289062,540.3744888018889
2746,530.4432373046875,540.9370720301891
2747,523.1768798828125,545.0620875632407
2748,526.8101196289062,540.9291762479979
2749,515.9105224609375,535.6870533211143
2750,505.010986328125,532.740970206113
2751,505.010986328125,530.7896973327173
2752,497.7446899414063,528.3578197436096
2753,508.6441955566406,523.8031197090959
2754,494.1115112304688,518.5555385457787
2755,494.1115112304688,517.0841472883964
2756,490.4783325195313,519.4312589322071
2757,486.84515380859375,513.3745875208051
2758,475.9457092285156,504.9010136817926
2759,512.2774047851562,498.3353267342683
2760,501.37786865234375,495.18508458343575
2761,501.37786865234375,509.4885097865011
2762,501.37786865234375,500.08518135294787
2763,505.010986328125,513.6390554040677
2764,512.2774047851562,512.7270050892407
2765,523.1768798828125,507.58275720541326
2766,537.7095947265625,511.0418912193701
2767,523.1768798828125,516.8671940530617
2768,523.1768798828125,525.1881355412073
2769,523.1768798828125,532.0781793550843
2770,512.2774047851562,537.5361475419583
2771,515.9105224609375,534.888121457503
2772,512.2774047851562,528.95073817055
2773,523.1768798828125,530.9534094370283
2774,519.543701171875,526.0339989078284
2775,515.9105224609375,524.4588078550219
2776,519.543701171875,524.8657846933729
2777,515.9105224609375,524.2829080219224
2778,508.6441955566406,527.9297447221214
2779,508.6441955566406,525.084394060275
2780,508.6441955566406,518.3794870950004
2781,501.37786865234375,516.0909348638666
2782,497.7446899414063,525.984151680228
2783,490.4783325195313,516.8253475737379
2784,486.84515380859375,517.450420611463
2785,483.21197509765625,509.5248397148995
2786,483.21197509765625,504.12466118941063
2787,483.21197509765625,496.8143098443545
2788,483.21197509765625,492.4764580790901
2789,483.21197509765625,489.9138627251383
2790,479.5788269042969,488.3849617159317
2791,479.5788269042969,487.64274652705603
2792,486.84515380859375,486.6616168652295
2793,483.21197509765625,486.9010911573017
2794,479.5788269042969,487.6361569894814
2795,479.5788269042969,488.2761002226184
2796,479.5788269042969,490.04853421252733
2797,479.5788269042969,488.7413449011872
2798,479.5788269042969,484.9599300167861
2799,479.5788269042969,483.83385385411344
2800,483.21197509765625,483.8971717293221
2801,490.4783325195313,483.9141179206425
2802,483.21197509765625,485.46822245320993
2803,479.5788269042969,489.2989830605818
2804,479.5788269042969,492.5546111610156
2805,479.5788269042969,494.1421415602893
2806,483.21197509765625,490.15537802442395
2807,475.9457092285156,484.6367627660663
2808,479.5788269042969,485.9945340676035
2809,479.5788269042969,489.2435726304627
2810,479.5788269042969,490.76612902296023
2811,479.5788269042969,487.82936456375046
2812,475.9457092285156,484.03744140792503
2813,483.21197509765625,485.03344126516333
2814,508.6441955566406,485.5175215245872
2815,505.010986328125,485.32369581670486
2816,501.37786865234375,495.6006919665748
2817,508.6441955566406,511.9610559021979
2818,508.6441955566406,511.82023806737203
2819,505.010986328125,511.2767236778941
2820,508.6441955566406,510.3291948262493
2821,508.6441955566406,511.86089493106283
2822,508.6441955566406,512.8840110269934
2823,508.6441955566406,514.308435792671
2824,508.6441955566406,514.5614740355386
2825,508.6441955566406,515.1512784686163
2826,515.9105224609375,514.3694560769023
2827,530.4432373046875,513.4320739468327
2828,544.9758911132812,515.4022173897786
2829,563.1417846679688,526.576312018775
2830,541.3427734375,529.6825267282899
2831,537.7095947265625,541.7071848719473
2832,534.076416015625,550.2232466496935
2833,537.7095947265625,556.8558436451221
2834,526.8101196289062,548.0485359694736
2835,508.6441955566406,540.7938866269957
2836,508.6441955566406,542.3798075462954
2837,515.9105224609375,542.1182087360299
2838,508.6441955566406,536.4499468287862
2839,515.9105224609375,528.8727250434049
2840,512.2774047851562,518.1104823442749
2841,526.8101196289062,516.8677188834879
2842,530.4432373046875,516.5455546420274
2843,530.4432373046875,522.750893018853
2844,534.076416015625,528.3468799449458
2845,534.076416015625,529.800077080883
2846,530.4432373046875,534.6544319630184
2847,530.4432373046875,538.7432108708584
2848,530.4432373046875,539.4639663267476
2849,530.4432373046875,537.1972120526527
2850,530.4432373046875,534.1471075471586
2851,530.4432373046875,534.6808717536056
2852,526.8101196289062,536.9082870715246
2853,515.9105224609375,534.6451016443286
2854,512.2774047851562,534.9861131295427
2855,512.2774047851562,534.4668808944549
2856,501.37786865234375,531.5747620101758
2857,508.6441955566406,524.5675877080466
2858,512.2774047851562,518.1410391379841
2859,515.9105224609375,516.2536906105119
2860,515.9105224609375,517.3973894126099
2861,512.2774047851562,515.8032461499647
2862,505.010986328125,518.7212799944048
2863,497.7446899414063,523.0807314474359
2864,508.6441955566406,523.0809996940983
2865,508.6441955566406,517.5102746058581
2866,512.2774047851562,514.648001078488
2867,512.2774047851562,513.9399348560171
2868,512.2774047851562,513.5238959456387
2869,512.2774047851562,513.6401867052087
2870,515.9105224609375,514.0263802586782
2871,515.9105224609375,515.1591509250107
2872,508.6441955566406,517.0170273083215
2873,508.6441955566406,520.3426327989289
2874,512.2774047851562,520.9550632548294
2875,512.2774047851562,519.2217116373324
2876,501.37786865234375,516.4404136132916
2877,505.010986328125,516.8778772679615
2878,508.6441955566406,521.5475851432255
2879,508.6441955566406,528.8698559704078
2880,512.2774047851562,518.0608450488452
2881,508.6441955566406,517.1175614922042
2882,508.6441955566406,514.1113444732473
2883,508.6441955566406,516.9668651824654
2884,508.6441955566406,513.9664329610962
2885,508.6441955566406,513.0063315050169
2886,497.7446899414063,512.3682776614145
2887,497.7446899414063,512.132500508123
2888,497.7446899414063,512.7877221381148
2889,497.7446899414063,509.95043053903663
2890,501.37786865234375,506.4785373142715
2891,501.37786865234375,503.0266342972992
2892,501.37786865234375,505.8671098676301
2893,501.37786865234375,506.4721926975624
2894,494.1115112304688,504.827105894871
2895,494.1115112304688,504.94537934716266
2896,490.4783325195313,507.051722117183
2897,472.3125305175781,505.1807832877064
2898,475.9457092285156,497.9443863811654
2899,490.4783325195313,500.58086619624214
2900,483.21197509765625,496.2083872857402
2901,486.84515380859375,494.69030944621375
2902,486.84515380859375,490.0096501093875
2903,497.7446899414063,492.2784803793908
2904,494.1115112304688,491.98588158527855
2905,501.9546203613281,492.7697449842058
2906,498.0331115722656,498.8576496374219
2907,501.9546203613281,507.4970815540441
2908,498.0331115722656,506.43228225936673
2909,490.1900024414063,507.9356881727535
2910,478.4254760742188,504.97509641218966
2911,482.3469848632813,504.5954923962949
2912,490.1900024414063,503.249127409356
2913,490.1900024414063,498.11814024096634
2914,490.1900024414063,493.5486049997357
2915,490.1900024414063,491.1001311062586
2916,490.1900024414063,494.75601821558666
2917,486.26849365234375,494.46241641221525
2918,486.26849365234375,494.4918535676816
2919,486.26849365234375,496.510852891867
2920,486.26849365234375,494.8424869440445
2921,494.111572265625,491.612820455365
2922,505.8761291503906,492.0136626091774
2923,498.0331115722656,493.2619542837881
2924,498.0331115722656,503.01244054999233
2925,498.0331115722656,510.5493436957353
2926,498.0331115722656,511.46824013190076
2927,498.0331115722656,503.6785436641559
2928,498.0331115722656,501.92314916875426
2929,498.0331115722656,501.6154935728563
2930,498.0331115722656,501.6154935728563
2931,498.0331115722656,501.6154935728563
2932,494.111572265625,501.6154935728563
2933,490.1900024414063,503.2082372876979
2934,494.111572265625,503.699408589326
2935,490.1900024414063,501.2837657547386
2936,486.26849365234375,497.3697670417554
2937,490.1900024414063,496.61597059480596
2938,490.1900024414063,497.37559849093645
2939,525.483642578125,494.6146755503345
2940,494.111572265625,491.47315724747693
2941,486.26849365234375,503.9442361517465
2942,494.111572265625,512.1694135814396
2943,498.0331115722656,515.7115874317358
2944,498.0331115722656,508.43131470155595
2945,501.9546203613281,502.42686974902017
2946,501.9546203613281,500.0781719510321
2947,498.0331115722656,503.47158553271765
2948,498.0331115722656,504.87071347184747
2949,494.111572265625,505.12672575379736
2950,494.111572265625,504.2337209519961
2951,498.0331115722656,502.9994830699119
2952,498.0331115722656,501.55603611700553
2953,498.0331115722656,501.95985230990027
2954,494.111572265625,501.6708573513819
2955,498.0331115722656,503.3255077307304
2956,505.8761291503906,506.19589863536055
2957,501.9546203613281,505.0028774360885
2958,498.0331115722656,505.45032453175656
2959,498.0331115722656,505.48513828336786
2960,498.0331115722656,506.3125509447798
2961,498.0331115722656,505.4189046835686
2962,505.8761291503906,507.3110816509628
2963,498.0331115722656,504.63393330929694
2964,498.0331115722656,505.09267009057953
2965,501.9546203613281,506.8468283187548
2966,498.0331115722656,508.294228994206
2967,498.0331115722656,508.71485142364077
2968,498.0331115722656,518.701068191543
2969,494.111572265625,512.5992380376822
2970,490.1900024414063,509.12286625994597
2971,486.26849365234375,502.16296168487895
2972,494.111572265625,502.6264336028967
2973,494.111572265625,501.1293489804223
2974,494.111572265625,497.2165748717671
2975,494.111572265625,495.46993921303556
2976,494.111572265625,498.6876162421986
2977,498.0331115722656,501.10178955159233
2978,498.0331115722656,501.11705628554853
2979,494.111572265625,500.0469503721164
2980,490.1900024414063,501.10914884045894
2981,494.111572265625,502.3630153804868
2982,490.1900024414063,503.1804446009006
2983,486.26849365234375,500.95117488214214
2984,486.26849365234375,498.6710782523209
2985,478.4254760742188,497.6271322199153
2986,470.5823974609375,495.5510313453483
2987,466.660888671875,492.40516278140166
2988,466.660888671875,490.32059464262363
2989,466.660888671875,485.1781545080422
2990,466.660888671875,475.96361341027887
2991,458.81781005859375,472.4562066600006
2992,466.660888671875,471.9370677280998
2993,466.660888671875,470.7347861875282
2994,462.7393493652344,471.99280471937305
2995,466.660888671875,472.7993524556149
2996,462.7393493652344,472.3941250520183
2997,462.7393493652344,471.3470300370549
2998,470.5823974609375,471.13628146364886
2999,454.8963012695313,470.7266221586746
3000,470.5823974609375,471.43658943357866
3001,462.7393493652344,471.1035553708444
3002,462.7393493652344,474.86975017288273
3003,462.7393493652344,476.4870209629802
3004,462.7393493652344,472.88944834546334
3005,462.7393493652344,470.13603631140666
3006,450.9747924804688,468.34475507774437
3007,443.13177490234375,467.82762216436186
3008,439.2102661132813,466.20047289935155
3009,431.36724853515625,463.33320765148255
3010,427.4456787109375,456.7682438036567
3011,435.2887268066406,446.88618838102786
3012,419.6026306152344,442.41699488585687
3013,427.4456787109375,441.48355481543365
3014,419.6026306152344,441.59340765510774
3015,419.6026306152344,437.74934551215375
3016,427.4456787109375,429.6037965210289
3017,419.6026306152344,423.7876548940009
3018,419.6026306152344,424.58986986350124
3019,419.6026306152344,425.1871910345734
3020,415.68109130859375,425.75188524747716
3021,419.6026306152344,422.8740125935476
3022,415.68109130859375,421.41623193855406
3023,403.9165649414063,422.3247833838722
3024,396.0735168457031,422.56410022681655
3025,403.9165649414063,418.84718117035874
