,y_actual,y_predict
2284,555.5928955078125,565.0171390030648
2285,564.7009887695312,564.2206674669152
2286,623.9035034179688,564.4768766754455
2287,637.5656127929688,571.8535307744737
2288,660.3358154296875,581.4801936822631
2289,678.5519409179688,592.1160752918294
2290,669.4439086914062,594.8610086130236
2291,669.4439086914062,599.5736869244009
2292,660.3358154296875,601.6329057459282
2293,669.4439086914062,604.3227698517576
2294,669.4439086914062,615.4124021069725
2295,669.4439086914062,621.1030628554388
2296,669.4439086914062,627.9330291090264
2297,646.6736450195312,634.7732056833756
2298,646.6736450195312,634.6888358406787
2299,646.6736450195312,640.076133658218
2300,646.6736450195312,641.6682519228467
2301,637.5656127929688,645.3948793156476
2302,637.5656127929688,650.9835100249205
2303,637.5656127929688,652.599707352192
2304,646.6736450195312,655.2552554679179
2305,610.1788330078125,655.534532684527
2306,600.5697631835938,655.8394454556736
2307,600.5697631835938,652.3051578903264
2308,600.5697631835938,646.0628671020705
2309,576.5469970703125,662.762521852597
2310,542.9150390625,642.5736379815695
2311,542.9150390625,645.1720216043801
2312,542.9150390625,664.6850687127641
2313,542.9150390625,601.6499007749483
2314,547.7196044921875,547.8859618410296
2315,547.7196044921875,639.3928603231892
2316,499.6740417480469,652.7638972920477
2317,504.47857666015625,614.732800496413
2318,557.3287353515625,621.385399842439
2319,557.3287353515625,566.6212701923158
2320,557.3287353515625,573.0707706269586
2321,557.3287353515625,577.7888068623579
2322,557.3287353515625,590.579179231085
2323,557.3287353515625,550.5474282843761
2324,533.305908203125,523.163613860987
2325,533.305908203125,558.2339340230627
2326,518.8922119140625,563.5557327992085
2327,528.5014038085938,534.9816612498764
2328,504.47857666015625,543.5300544201717
2329,504.47857666015625,544.6898504094013
2330,494.8694458007813,541.4172264258902
2331,499.6740417480469,538.5399962824114
2332,499.6740417480469,542.3834686570219
2333,490.0649108886719,533.612388224625
2334,490.0649108886719,531.3646675919825
2335,499.6740417480469,523.2218280713257
2336,504.47857666015625,524.5970217107109
2337,504.47857666015625,524.7679271398346
2338,494.8694458007813,519.4898816252276
2339,504.47857666015625,511.6244275433043
2340,514.0877075195312,510.6989742132801
2341,514.0877075195312,506.5713406298656
2342,509.28314208984375,507.12253498495835
2343,509.28314208984375,500.3079839876345
2344,509.28314208984375,498.3375201253918
2345,509.28314208984375,499.22652477209147
2346,514.0877075195312,500.84551247692616
2347,518.8922119140625,500.94345339905874
2348,518.8922119140625,500.81235886698755
2349,518.8922119140625,506.0984980147276
2350,518.8922119140625,508.78118496348753
2351,518.8922119140625,508.194578754874
2352,518.8922119140625,508.0312951057048
2353,518.8922119140625,511.78049163097734
2354,518.8922119140625,515.7230540045357
2355,518.8922119140625,514.1510271235295
2356,518.8922119140625,514.5631399480791
2357,518.8922119140625,516.3163933709284
2358,518.8922119140625,517.9607946306553
2359,518.8922119140625,520.248115593271
2360,518.8922119140625,519.7129594653566
2361,518.8922119140625,521.1483041996257
2362,518.8922119140625,521.2672313635011
2363,528.5014038085938,521.4877198313637
2364,528.5014038085938,523.2623118268535
2365,528.5014038085938,516.2253153142327
2366,528.5014038085938,513.6358690479259
2367,528.5014038085938,528.1737785565027
2368,538.1104736328125,530.568319111816
2369,528.5014038085938,521.2534470147433
2370,528.5014038085938,525.1957221190979
2371,538.1104736328125,528.2977865605731
2372,538.1104736328125,525.1593711322465
2373,538.1104736328125,533.0054403631261
2374,552.524169921875,539.629352698817
2375,552.524169921875,534.9102272516753
2376,576.5469970703125,535.8392666658563
2377,566.9378051757812,545.346432236524
2378,576.5469970703125,551.0514157036741
2379,576.5469970703125,546.154723798728
2380,576.5469970703125,539.6556767016925
2381,576.5469970703125,551.0269707989193
2382,576.5469970703125,560.8933866718746
2383,576.5469970703125,557.4587910820414
2384,576.5469970703125,563.2240536888146
2385,600.5697631835938,565.7946965020252
2386,600.5697631835938,570.2120637347767
2387,600.5697631835938,576.5370414920144
2388,600.5697631835938,579.8745326078165
2389,600.5697631835938,581.2043487298317
2390,658.2244262695312,585.3429609024431
2391,658.2244262695312,593.2181247666019
2392,658.2244262695312,605.4062145922173
2393,658.2244262695312,614.562071960265
2394,624.592529296875,614.4092031708564
2395,624.592529296875,616.75999815563
2396,624.592529296875,615.175868552392
2397,624.592529296875,614.2282244038984
2398,624.592529296875,621.9735475766788
2399,624.592529296875,628.1255352283491
2400,624.592529296875,626.3794240412769
2401,624.592529296875,631.7525338365463
2402,624.592529296875,628.7848226241819
2403,624.592529296875,632.6875398029898
2404,624.592529296875,632.3422247593312
2405,624.592529296875,633.514476009555
2406,624.592529296875,634.789994510478
2407,624.592529296875,632.2518418026484
2408,629.3970947265625,633.5025828150783
2409,653.4198608398438,633.5099129606674
2410,653.4198608398438,636.0866719888228
2411,653.4198608398438,640.0031913927645
2412,653.4198608398438,641.9940775594489
2413,658.2244262695312,638.1550102564504
2414,658.2244262695312,639.069110009113
2415,658.2244262695312,640.6521287826656
2416,701.4654541015625,641.2587349143735
2417,696.660888671875,650.715899845846
2418,696.660888671875,659.7589182032102
2419,696.660888671875,663.7975490524553
2420,696.660888671875,661.660006760591
2421,696.660888671875,662.3977972219794
2422,672.6381225585938,666.36407115315
2423,672.6381225585938,670.1214425867066
2424,672.6381225585938,673.3401081845383
2425,672.6381225585938,672.2890371451512
2426,672.6381225585938,669.4361604458992
2427,672.6381225585938,672.6072798725233
2428,720.6836547851562,675.9654843035381
2429,682.2472534179688,688.8917902977269
2430,653.4198608398438,692.9433120926631
2431,653.4198608398438,684.9918734739942
2432,653.4198608398438,681.9625810566718
2433,653.4198608398438,685.9691641369076
2434,653.4198608398438,675.9761269831594
2435,648.6152954101562,689.6559346945271
2436,648.6152954101562,697.9896184551401
2437,691.8563232421875,680.3270672658878
2438,672.6381225585938,666.7943679935836
2439,672.6381225585938,688.6409024290072
2440,672.6381225585938,692.5780553280645
2441,672.6381225585938,688.5077225968977
2442,739.9019165039062,698.0124070928789
2443,739.9019165039062,687.7120226550206
2444,696.660888671875,694.4452203441527
2445,696.660888671875,698.4287487196592
2446,696.660888671875,692.174524826878
2447,696.660888671875,679.9620100515319
2448,735.097412109375,667.370788825216
2449,720.6836547851562,685.4871704802141
2450,696.660888671875,701.0888598842727
2451,696.660888671875,704.9563431418597
2452,696.660888671875,699.2545142314661
2453,696.660888671875,698.2466125612923
2454,696.660888671875,691.3680624752341
2455,696.660888671875,704.2703160134788
2456,739.9019165039062,707.2419650173032
2457,735.097412109375,713.5203211861253
2458,720.6836547851562,717.9647174992772
2459,739.9019165039062,711.1062554710039
2460,739.9019165039062,710.8654116311767
2461,739.9019165039062,713.2544537458389
2462,739.9019165039062,718.9813993801384
2463,739.9019165039062,720.8724173019277
2464,720.6836547851562,723.4141552624548
2465,720.6836547851562,723.3283353546594
2466,720.6836547851562,721.0652360499644
2467,720.6836547851562,715.4532845689716
2468,720.6836547851562,710.692374963886
2469,720.6836547851562,711.6779536135543
2470,720.6836547851562,710.7629492331239
2471,720.6836547851562,706.4929997423126
2472,763.9247436523438,710.315690622044
2473,763.9247436523438,718.7651800402848
2474,763.9247436523438,727.7614903374615
2475,763.9247436523438,732.2461957996786
2476,763.9247436523438,729.3816121528433
2477,730.2927856445312,731.2913744941154
2478,720.6836547851562,734.2509972699678
2479,720.6836547851562,737.7487272308163
2480,744.7064819335938,739.9579213632301
2481,744.7064819335938,731.840789526209
2482,744.7064819335938,732.5098814906428
2483,744.7064819335938,734.0722135556816
2484,735.097412109375,737.6231170045874
2485,735.097412109375,739.9151377911529
2486,735.097412109375,737.2786932853471
2487,735.097412109375,725.1876646978767
2488,735.097412109375,728.7067731414143
2489,735.097412109375,726.7518858385483
2490,735.097412109375,724.6589363742968
2491,672.6381225585938,726.6834534085842
2492,720.6836547851562,726.2567351691732
2493,720.6836547851562,722.8554544923917
2494,672.6381225585938,720.4356151235758
2495,696.660888671875,723.433644669511
2496,696.660888671875,730.3951278365173
2497,696.660888671875,724.268509672394
2498,696.660888671875,725.245108561132
2499,696.660888671875,721.3735278718907
2500,696.660888671875,716.0296787939048
2501,696.660888671875,719.6108606663329
2502,672.6381225585938,713.177813149217
2503,672.6381225585938,709.9269401421816
2504,672.6381225585938,701.9134147912727
2505,672.6381225585938,701.3668333726282
2506,672.6381225585938,697.3430623648042
2507,696.660888671875,693.9860951452953
2508,696.660888671875,694.8371104145034
2509,711.0745849609375,695.656171038149
2510,720.6836547851562,695.086987228659
2511,720.6836547851562,695.2444988870525
2512,720.6836547851562,698.3755619282524
2513,720.6836547851562,698.0646759531684
2514,720.6836547851562,696.5044857274033
2515,720.6836547851562,699.323851289198
2516,720.6836547851562,700.3213098299935
2517,720.6836547851562,700.8239236784531
2518,720.6836547851562,701.2754925747795
2519,720.6836547851562,702.4332564773689
2520,720.6836547851562,704.420191549244
2521,720.6836547851562,705.1042497818951
2522,720.6836547851562,707.3085083716345
2523,720.6836547851562,708.9465231921295
2524,720.6836547851562,710.0396328160202
2525,720.6836547851562,711.8402411744277
2526,720.6836547851562,713.4234861049222
2527,720.6836547851562,713.9845681745505
2528,720.6836547851562,714.2663331175211
2529,720.6836547851562,715.76938545707
2530,696.660888671875,716.1645215447052
2531,691.8563232421875,716.5416049870329
2532,691.8563232421875,713.7281062023792
2533,687.0518188476562,709.4807724057629
2534,687.0518188476562,705.8480799639684
2535,687.0518188476562,705.9718144179142
2536,687.0518188476562,704.6295862707907
2537,696.660888671875,704.9683959765307
2538,696.660888671875,704.4296502307574
2539,696.660888671875,702.2444154308407
2540,696.660888671875,701.0079489124527
2541,696.660888671875,700.6747399168632
2542,696.660888671875,699.2805222797904
2543,696.660888671875,701.1679616005571
2544,696.660888671875,696.8973868523179
2545,696.660888671875,694.9557496855805
2546,696.660888671875,695.8203077646066
2547,696.660888671875,695.605179299414
2548,739.9019165039062,694.733623658537
2549,739.9019165039062,698.568181126046
2550,643.8107299804688,704.3166648832291
2551,648.6152954101562,708.7024998517654
2552,663.0289916992188,698.9308703441862
2553,648.6152954101562,687.2594427041302
2554,619.7879638671875,687.9189695602544
2555,648.6152954101562,695.6668270211197
2556,648.6152954101562,690.3502631130126
2557,648.6152954101562,696.0543935028743
2558,648.6152954101562,689.3397007729335
2559,624.592529296875,678.4461598897386
2560,581.3515014648438,673.1041333706378
2561,639.0062255859375,678.6491157901144
2562,624.592529296875,669.9446676781988
2563,624.592529296875,665.1532534926491
2564,624.592529296875,670.0581585530092
2565,624.592529296875,658.9520035376822
2566,624.592529296875,651.2001284652599
2567,624.592529296875,651.4712241219104
2568,624.592529296875,649.2357026607837
2569,624.592529296875,639.2931251117892
2570,624.592529296875,637.914592123808
2571,624.592529296875,637.9941328506268
2572,624.592529296875,635.0304924632175
2573,624.592529296875,630.2363311359904
2574,624.592529296875,632.1828639353537
2575,581.3515014648438,632.0540143435151
2576,581.3515014648438,628.732114753358
2577,581.3515014648438,628.6864709611326
2578,581.3515014648438,619.4595470999146
2579,581.3515014648438,615.9325830284818
2580,581.3515014648438,616.8619350713765
2581,581.3515014648438,616.533894427078
2582,581.3515014648438,615.9913239683159
2583,581.3515014648438,611.7609918523943
2584,581.3515014648438,607.3872030668542
2585,581.3515014648438,603.466792433176
2586,624.592529296875,603.4349043043611
2587,614.9833984375,609.0970825814911
2588,614.9833984375,611.6536005633419
2589,614.9833984375,612.0635898407234
2590,614.9833984375,605.7330180250099
2591,614.9833984375,605.4569801740104
2592,614.9833984375,604.1269046366793
2593,614.9833984375,607.7425488360557
2594,614.9833984375,607.8955839173334
2595,614.9833984375,607.6043802478738
2596,614.9833984375,605.9853426554783
2597,614.9833984375,605.8550829085899
2598,614.9833984375,606.0306272572665
2599,634.20166015625,609.8207382340076
2600,634.20166015625,614.3313187110537
2601,634.20166015625,619.16735898259
2602,634.20166015625,622.8316335761604
2603,634.20166015625,624.2001557936228
2604,634.20166015625,625.6381214956135
2605,581.3515014648438,627.6982050348599
2606,581.3515014648438,629.3772008235711
2607,581.3515014648438,625.3915705188394
2608,581.3515014648438,617.5817660109042
2609,581.3515014648438,611.9199070141628
2610,581.3515014648438,613.600758620133
2611,581.3515014648438,611.9637082924787
2612,581.3515014648438,614.9118768843888
2613,581.3515014648438,609.8240507680397
2614,581.3515014648438,606.3379944964007
2615,581.3515014648438,603.0717228622885
2616,581.3515014648438,602.3331275482537
2617,581.3515014648438,601.3328287423344
2618,581.3515014648438,599.8065753612113
2619,581.3515014648438,599.6455383151934
2620,581.3515014648438,596.3134483592991
2621,581.3515014648438,593.9025355380154
2622,581.3515014648438,591.7616607570947
2623,581.3515014648438,591.0894957189204
2624,581.3515014648438,588.7020500062015
2625,581.3515014648438,587.6107363344967
2626,581.3515014648438,587.3576334580808
2627,581.3515014648438,587.1153129464562
2628,581.3515014648438,586.996653720355
2629,581.3515014648438,587.0006580285624
2630,581.3515014648438,587.1241530222167
2631,696.660888671875,587.5744447969885
2632,696.660888671875,605.008670598318
2633,586.1560668945312,620.0082570544834
2634,586.1560668945312,624.3614456032817
2635,586.1560668945312,611.2705173103777
2636,586.1560668945312,601.0073290377956
2637,586.1560668945312,591.053350518257
2638,586.1560668945312,603.6171069794756
2639,586.1560668945312,615.7913014565106
2640,586.1560668945312,619.6227991536286
2641,586.1560668945312,612.2395465932352
2642,586.1560668945312,603.704410210743
2643,586.1560668945312,595.2207245325445
2644,586.1560668945312,608.8011828296486
2645,571.7423706054688,609.6920482823633
2646,571.7423706054688,607.6683826624457
2647,571.7423706054688,610.3111595626261
2648,571.7423706054688,601.0721695633875
2649,571.7423706054688,597.847317908026
2650,576.5469970703125,593.6289055932803
2651,576.5469970703125,596.2128683852042
2652,586.1560668945312,591.2569715861091
2653,586.1560668945312,588.4974577938339
2654,586.1560668945312,587.7613901162092
2655,538.1104736328125,588.143023304075
2656,590.9606323242188,588.1362319441417
2657,589.8195190429688,586.3957613772686
2658,589.8195190429688,586.5040639457636
2659,589.8195190429688,590.2536795265462
2660,589.8195190429688,593.8122057947306
2661,594.6541137695312,588.442980577523
2662,604.3233032226562,593.8900769511838
2663,594.6541137695312,595.0441757809788
2664,594.6541137695312,595.6711426891369
2665,594.6541137695312,600.952113485586
2666,604.3233032226562,589.5362099315596
2667,594.6541137695312,593.5071932484625
2668,594.6541137695312,605.9814048640185
2669,594.6541137695312,606.3151326902395
2670,594.6541137695312,599.6344034116398
2671,594.6541137695312,605.0508355646421
2672,628.4962158203125,614.1596389854146
2673,594.6541137695312,611.4352925976126
2674,594.6541137695312,620.6738901480401
2675,594.6541137695312,625.6764883556478
2676,604.3233032226562,610.0277183976152
2677,604.3233032226562,608.3381730527294
2678,604.3233032226562,614.7168364769811
2679,604.3233032226562,605.5918894415584
2680,604.3233032226562,608.1181622582608
2681,604.3233032226562,606.942904451044
2682,604.3233032226562,605.663508023734
2683,604.3233032226562,600.2925533710879
2684,594.6541137695312,602.2828475387186
2685,594.6541137695312,607.6098213178301
2686,594.6541137695312,603.7188376933045
2687,594.6541137695312,604.5273155024017
2688,594.6541137695312,602.1435481658268
2689,594.6541137695312,603.2549964570399
2690,594.6541137695312,603.673593001565
2691,594.6541137695312,606.1330563969454
2692,594.6541137695312,604.8952595436049
2693,594.6541137695312,602.9419021259345
2694,594.6541137695312,602.2819495626254
2695,594.6541137695312,602.6752231813269
2696,601.906005859375,619.499204384853
2697,601.906005859375,604.6926295752925
2698,601.906005859375,617.1971861311183
2699,601.906005859375,638.6599654944265
2700,575.3157958984375,597.0955855363338
2701,575.3157958984375,562.9858605413806
2702,575.3157958984375,626.5215902859915
2703,575.3157958984375,628.3662061246325
2704,575.3157958984375,600.9126490992156
2705,575.3157958984375,621.5903046835203
2706,546.3082885742188,599.6750318410936
2707,575.3157958984375,598.0715325609451
2708,604.3233032226562,597.8504774535386
2709,604.3233032226562,602.502725299692
2710,604.3233032226562,578.5221407016548
2711,604.3233032226562,574.1622871747437
2712,604.3233032226562,596.9365373410702
2713,604.3233032226562,598.733706783625
2714,604.3233032226562,583.4736407437315
2715,604.3233032226562,591.5601881801911
2716,522.1353149414062,599.799504630938
2717,555.9774169921875,600.6298864050306
2718,551.142822265625,589.5184765666407
2719,555.9774169921875,569.6322971107385
2720,565.6466064453125,577.7323075369189
2721,584.9849243164062,587.8726127699252
2722,584.9849243164062,584.8206381416601
2723,584.9849243164062,610.6646827729425
2724,565.6466064453125,597.7752337086168
2725,565.6466064453125,579.1141064972089
2726,601.906005859375,577.6181581463071
2727,601.906005859375,577.8348431033942
2728,604.3233032226562,583.3042957559343
2729,604.3233032226562,587.7505678413694
2730,609.1578979492188,592.7911471118751
2731,609.1578979492188,600.5293263859601
2732,628.4962158203125,593.6500180089787
2733,628.4962158203125,592.6187822637355
2734,628.4962158203125,593.1299435142657
2735,628.4962158203125,601.4251938980967
2736,628.4962158203125,606.4569863062402
2737,628.4962158203125,607.6963862131988
2738,628.4962158203125,608.0473551804062
2739,628.4962158203125,612.8916368769741
2740,628.4962158203125,632.3613549759503
2741,628.4962158203125,619.7809759794984
2742,628.4962158203125,638.5216106593513
2743,676.8421020507812,653.8029554068124
2744,628.4962158203125,627.0624446126648
2745,652.669189453125,607.4504338871535
2746,652.669189453125,671.6779876947014
2747,647.8345947265625,671.6732916123185
2748,647.8345947265625,654.6284016382307
2749,647.8345947265625,675.1691591042334
2750,647.8345947265625,650.0758757001277
2751,647.8345947265625,659.8822402533206
2752,647.8345947265625,661.5416867699026
2753,647.8345947265625,658.1477096320111
2754,647.8345947265625,636.0779715982325
2755,647.8345947265625,619.159323759476
2756,669.5902099609375,646.0553107995395
2757,628.4962158203125,650.3140588700496
2758,628.4962158203125,638.2275667247677
2759,628.4962158203125,644.1670333677527
2760,628.4962158203125,644.1585591341043
2761,628.4962158203125,650.9888313647311
2762,628.4962158203125,658.0646169108688
2763,628.4962158203125,652.8735301954953
2764,676.8421020507812,647.0678686420475
2765,676.8421020507812,657.0759784908093
2766,676.8421020507812,637.8920296430111
2767,676.8421020507812,674.9978784790801
2768,676.8421020507812,693.5681305098727
2769,676.8421020507812,642.9926801883038
2770,676.8421020507812,617.3819164426428
2771,676.8421020507812,687.0821356616414
2772,676.8421020507812,694.2026337655376
2773,676.8421020507812,681.8663712328963
2774,657.5037231445312,702.8371195622934
2775,662.3383178710938,673.1041333706378
2776,669.5902099609375,655.6250619780546
2777,667.1729125976562,661.3205185840251
2778,669.5902099609375,671.5668249060583
2779,667.1729125976562,651.2719665527029
2780,667.1729125976562,628.5995601786763
2781,667.1729125976562,654.9968379033662
2782,623.66162109375,655.955490573593
2783,633.330810546875,650.5876688597605
2784,633.330810546875,662.9164016965697
2785,676.8421020507812,661.1833477470577
2786,676.8421020507812,663.8680701082951
2787,676.8421020507812,670.5389416048957
2788,674.4248046875,675.4093909899823
2789,674.4248046875,672.8858919216561
2790,672.0075073242188,669.9403440896028
2791,672.0075073242188,665.898613559918
2792,664.755615234375,662.2505690527701
2793,664.755615234375,671.9235542236105
2794,664.755615234375,670.2740053990761
2795,664.755615234375,668.8517043911529
2796,618.8270263671875,668.7893382885727
2797,618.8270263671875,664.7647291697285
2798,618.8270263671875,662.8071146802098
2799,674.4248046875,655.7165491127482
2800,630.9135131835938,657.2947653771216
2801,630.9135131835938,666.6862117619335
2802,630.9135131835938,667.2987777942292
2803,630.9135131835938,660.7447230098205
2804,630.9135131835938,652.6473466468462
2805,676.8421020507812,651.8459129613233
2806,676.8421020507812,653.0014152944932
2807,676.8421020507812,666.5539365575918
2808,676.8421020507812,669.7694758682849
2809,676.8421020507812,661.7979225851319
2810,676.8421020507812,657.4829013461249
2811,676.8421020507812,654.4640786648798
2812,676.8421020507812,657.8722371733666
2813,676.8421020507812,665.254252522254
2814,676.8421020507812,665.8871327692766
2815,640.5827026367188,662.2984345043662
2816,640.5827026367188,662.031689043011
2817,640.5827026367188,658.0792772020469
2818,640.5827026367188,660.4397437219262
2819,640.5827026367188,658.4375630114938
2820,628.4962158203125,662.6232889964531
2821,628.4962158203125,662.397837132028
2822,580.150390625,661.0621941429201
2823,652.669189453125,660.1569544210421
2824,652.669189453125,653.7464028679755
2825,652.669189453125,654.5866823341157
2826,640.5827026367188,665.1023149673122
2827,640.5827026367188,664.950696692759
2828,640.5827026367188,653.4197258170035
2829,676.8421020507812,654.0998728648937
2830,676.8421020507812,651.7935110675385
2831,676.8421020507812,657.4155464874724
2832,676.8421020507812,664.4548675525581
2833,676.8421020507812,661.2165396041262
2834,676.8421020507812,656.7524277269761
2835,676.8421020507812,651.512025494908
2836,676.8421020507812,658.0049912982911
2837,674.4248046875,662.6866528502476
2838,674.4248046875,664.8969777673713
2839,628.4962158203125,666.2565268755781
2840,633.330810546875,662.9942262912996
2841,633.330810546875,660.2807686950849
2842,633.330810546875,659.06416407754
2843,633.330810546875,658.4458643015982
2844,633.330810546875,662.0573512042475
2845,652.669189453125,663.4256406130934
2846,674.4248046875,662.065373124012
2847,674.4248046875,660.4730020957425
2848,674.4248046875,660.6519853602715
2849,628.4962158203125,663.209075386152
2850,628.4962158203125,663.7035741914003
2851,674.4248046875,658.0272211953499
2852,674.4248046875,654.3789904413085
2853,672.0075073242188,659.31447990223
2854,672.0075073242188,667.0094964587762
2855,672.0075073242188,666.459057068769
2856,672.0075073242188,664.7420336554364
2857,669.5902099609375,664.737324269704
2858,669.5902099609375,660.2400072321359
2859,681.6766967773438,662.8193005483761
2860,681.6766967773438,669.2171873126936
2861,681.6766967773438,671.8841497023132
2862,681.6766967773438,673.0744003844461
2863,681.6766967773438,665.7618019133878
2864,681.6766967773438,671.4610632773229
2865,667.1729125976562,676.0256553534464
2866,667.1729125976562,672.1464385415769
2867,655.08642578125,674.4650527238459
2868,655.08642578125,671.0311256273264
2869,655.08642578125,671.5504617861407
2870,655.08642578125,669.7691033744981
2871,655.08642578125,672.0045849255762
2872,655.08642578125,671.6511282320075
2873,655.08642578125,670.606136823354
2874,638.1654052734375,669.5162998234466
2875,638.1654052734375,666.8356615905138
2876,618.8270263671875,664.8981085520809
2877,618.8270263671875,659.7951299206212
2878,618.8270263671875,657.030866832565
2879,640.5827026367188,654.5796182555172
2880,601.906005859375,654.1677199474786
2881,604.3233032226562,655.1722292635231
2882,604.3233032226562,647.3489684175419
2883,604.3233032226562,639.9452020921785
2884,604.3233032226562,638.2939637422544
2885,604.3233032226562,638.5918390415015
2886,604.3233032226562,638.6385071916403
2887,604.3233032226562,634.1986074106284
2888,604.3233032226562,631.8009513771478
2889,604.3233032226562,628.0767584973104
2890,604.3233032226562,624.817118582937
2891,604.3233032226562,622.1696589037233
2892,604.3233032226562,620.2163413961016
2893,604.3233032226562,618.1735788179386
2894,604.3233032226562,617.1213769938416
2895,604.3233032226562,616.487093243444
2896,604.3233032226562,614.9035755942842
2897,604.3233032226562,610.0524227176858
2898,604.3233032226562,609.1252191657396
2899,604.3233032226562,608.5050436175147
2900,604.3233032226562,608.0966773487755
2901,604.3233032226562,609.5578840023888
2902,604.3233032226562,608.0777067723508
2903,604.3233032226562,608.0777067723508
2904,587.4022216796875,608.0777067723508
2905,604.3233032226562,608.3527468721356
2906,565.6466064453125,609.7984285168517
2907,565.6466064453125,607.6390886867883
2908,565.6466064453125,602.965655256514
2909,565.6466064453125,602.5224142569912
2910,594.6541137695312,600.729016314027
2911,594.6541137695312,605.7473922941732
2912,580.150390625,609.0626335578924
2913,616.4097900390625,607.7357375210981
2914,616.4097900390625,605.9415679838615
2915,606.7406005859375,607.2715237910468
2916,609.1578979492188,606.9014246072204
2917,628.4962158203125,610.1049975550144
2918,628.4962158203125,613.2045449611861
2919,628.4962158203125,615.661919730691
2920,652.669189453125,617.519626065266
2921,652.669189453125,620.2870553505095
2922,652.669189453125,620.4634843719296
2923,652.669189453125,622.2918568207987
2924,652.669189453125,628.443365551886
2925,674.4248046875,627.5603357720424
2926,674.4248046875,635.796233261961
2927,652.669189453125,640.5275163076511
2928,628.4962158203125,644.5271550394342
2929,647.8345947265625,644.4907304684307
2930,652.669189453125,641.2089005670473
2931,652.669189453125,641.7950727538826
2932,652.669189453125,647.4327263061605
2933,652.669189453125,654.2810644854442
2934,650.2518920898438,652.6706408118671
2935,657.5037231445312,654.1753693734564
2936,657.5037231445312,655.1128032011884
2937,652.669189453125,663.3649507325536
2938,652.669189453125,650.5571376725972
2939,652.669189453125,651.6559278267358
2940,650.2518920898438,664.752583211611
2941,650.2518920898438,659.3781364297141
2942,650.2518920898438,641.0283075972255
2943,650.2518920898438,668.4426130898644
2944,652.669189453125,659.3279561953002
2945,652.669189453125,662.5078957426605
2946,652.669189453125,674.6846511144794
2947,650.2518920898438,675.8152628806853
2948,650.2518920898438,665.5069629498588
2949,652.669189453125,653.2217852793992
2950,652.669189453125,652.9030104180459
2951,652.669189453125,651.7102986162505
2952,652.669189453125,635.813647346491
2953,640.5827026367188,643.7714316628841
2954,652.669189453125,640.655401406649
2955,652.669189453125,650.9511695822216
2956,652.669189453125,648.511827503
2957,640.5827026367188,653.1597916706058
2958,652.669189453125,655.537286477879
2959,652.669189453125,653.3444554653827
2960,652.669189453125,653.0570898122614
2961,652.669189453125,652.13424975896
2962,652.669189453125,654.4915633850014
2963,652.669189453125,656.5547133463137
2964,643.0,656.8216849646109
2965,643.0,654.9747410398028
2966,643.0,652.7340312723608
2967,643.0,655.3279981831286
2968,643.0,652.538099540535
2969,652.669189453125,654.0394490513445
2970,643.0,657.5948224256911
2971,643.0,656.6666477292295
2972,645.4172973632812,652.3080181104747
2973,645.4172973632812,651.1533937983735
2974,645.4172973632812,665.9656092281333
2975,643.0,650.7900793228057
2976,643.0,664.3536822760598
2977,643.0,679.8799815983518
2978,640.5827026367188,646.8769256662941
2979,688.9285888671875,626.2303001447599
2980,662.3383178710938,678.3253920827374
2981,710.6842041015625,682.5105859337156
2982,715.518798828125,681.8018100776444
2983,715.518798828125,700.3374467929692
2984,713.1015014648438,679.9214348354762
2985,713.1015014648438,675.780887025509
2986,676.8421020507812,680.4714751249976
2987,691.3458251953125,688.6971090807565
2988,725.1879272460938,665.9715026119735
2989,725.1879272460938,656.1544554691109
2990,698.5977172851562,683.827165222952
2991,698.5977172851562,688.1133448001856
2992,698.5977172851562,681.5460398796486
2993,698.5977172851562,681.7814958629175
2994,676.8421020507812,693.699461176398
2995,676.8421020507812,701.0527013802597
2996,676.8421020507812,698.3017017316814
2997,676.8421020507812,701.1657798512347
2998,676.8421020507812,702.3210427241131
2999,652.669189453125,696.3827467758865
3000,652.669189453125,693.9309793682071
3001,640.5827026367188,693.1107613531527
3002,628.4962158203125,688.2092885569705
3003,628.4962158203125,679.5189286922034
3004,604.3233032226562,678.439042597742
3005,652.669189453125,671.5766693847079
3006,652.669189453125,670.4096596541975
3007,616.4097900390625,661.879671667972
3008,650.2518920898438,666.1650397408846
3009,650.2518920898438,672.4123059818634
3010,650.2518920898438,660.5199230095222
3011,650.2518920898438,651.957368423656
3012,650.2518920898438,658.5426461694034
3013,650.2518920898438,656.5212554222546
3014,674.4248046875,660.4196689674908
3015,674.4248046875,670.6758995882707
3016,628.4962158203125,662.7052908429341
3017,626.0789184570312,657.8318881142527
3018,626.0789184570312,654.9920087874882
3019,628.4962158203125,647.3601964445422
3020,628.4962158203125,637.0013836955636
3021,652.669189453125,637.4589923125751
3022,628.4962158203125,646.1668726886685
3023,628.4962158203125,649.698592707557
3024,628.4962158203125,648.804900293068
3025,628.4962158203125,645.3917530285089
3026,628.4962158203125,641.6463679128757
3027,628.4962158203125,644.5145966774812
3028,628.4962158203125,644.398684593057
3029,628.4962158203125,647.6165253832181
3030,628.4962158203125,643.7401687914969
3031,628.4962158203125,640.3163655439671
3032,628.4962158203125,637.2948289794185
3033,628.4962158203125,636.8822921106027
3034,628.4962158203125,639.9573214435972
3035,626.0789184570312,635.7709968079092
3036,626.0789184570312,634.5246325974736
