,y_actual,y_predict
2219,179.89053344726562,180.85523232183004
2220,179.89053344726562,184.60144706505668
2221,180.93035888671875,187.4801078623814
2222,179.89053344726562,187.0999838380863
2223,176.7710418701172,184.94932703249856
2224,174.69137573242188,183.64767657794712
2225,175.731201171875,183.19702957254793
2226,177.8108673095703,182.91512646468084
2227,176.7710418701172,181.35326501888858
2228,178.85069274902344,179.38942040215068
2229,177.8108673095703,180.21985010962158
2230,176.7710418701172,181.45765878403853
2231,176.7710418701172,180.95361300610733
2232,176.7710418701172,180.52061308587784
2233,178.85069274902344,180.52147002252394
2234,172.61172485351562,180.93375095757273
2235,177.8108673095703,180.33682922398918
2236,176.7710418701172,182.0200198269543
2237,175.731201171875,182.46029644650068
2238,178.85069274902344,180.6545929518431
2239,179.89053344726562,180.13004605398024
2240,180.93035888671875,180.5549413869466
2241,177.8108673095703,180.41695280039957
2242,175.731201171875,181.4404764780667
2243,175.731201171875,182.78393527390284
2244,170.5320587158203,183.35602763127437
2245,170.5320587158203,182.92489409001138
2246,171.57188415527344,179.55535383797056
2247,172.61172485351562,178.7029923620995
2248,172.61172485351562,175.5233071502197
2249,174.69137573242188,172.95949068641215
2250,175.731201171875,172.67827022299196
2251,173.65155029296875,174.11276764421382
2252,171.57188415527344,175.1138148903582
2253,168.452392578125,175.3593345016409
2254,172.61172485351562,176.03767247877892
2255,174.69137573242188,175.15817225505634
2256,177.8108673095703,174.99938479940397
2257,177.8108673095703,173.80644184193284
2258,174.69137573242188,174.1990132341213
2259,173.65155029296875,175.90792646081934
2260,169.4922332763672,178.51662316592262
2261,178.85069274902344,179.26261556505276
2262,177.8108673095703,177.59405098247112
2263,167.41256713867188,177.8687645371209
2264,170.5320587158203,176.71328714030432
2265,169.4922332763672,182.34018733472226
2266,169.4922332763672,183.5369719827509
2267,169.4922332763672,177.56822668828863
2268,167.41256713867188,174.3799721099478
2269,166.37274169921875,171.53945951772448
2270,167.41256713867188,171.43704106416556
2271,169.4922332763672,171.3992196569377
2272,169.4922332763672,169.47994300797197
2273,169.4922332763672,168.17220685079826
2274,169.4922332763672,169.48016813539596
2275,169.4922332763672,170.6564952365427
2276,167.41256713867188,170.78215264999585
2277,168.452392578125,170.71255922728756
2278,167.41256713867188,170.3793561154539
2279,166.37274169921875,170.59038765781855
2280,166.37274169921875,170.76542786104696
2281,165.33291625976562,170.9055297405094
2282,167.41256713867188,170.462391824026
2283,167.41256713867188,168.90584629030957
2284,168.452392578125,168.9705377449152
2285,167.41256713867188,169.38512805160346
2286,169.4922332763672,170.03108399056384
2287,168.452392578125,170.79088178430612
2288,167.41256713867188,172.71078298031898
2289,160.13375854492188,172.33431183003225
2290,161.17359924316406,172.29060079890615
2291,160.13375854492188,172.30689711953198
2292,158.05410766601562,173.37998514134858
2293,157.01426696777344,168.3976029752475
2294,157.01426696777344,167.02813106867973
2295,154.9346160888672,163.32101587547515
2296,159.09393310546875,161.8614421640924
2297,159.09393310546875,159.74720516596392
2298,158.05410766601562,160.28910139982287
2299,155.9744415283203,161.19261763616112
2300,155.9744415283203,162.04362108531336
2301,157.01426696777344,161.88253152019644
2302,155.9744415283203,159.98485257958245
2303,155.9744415283203,158.48352862431472
2304,157.01426696777344,157.56487075317034
2305,155.9744415283203,158.04776907759776
2306,155.9744415283203,158.1765274397618
2307,157.01426696777344,158.2368107541625
2308,158.05410766601562,158.75022473780103
2309,157.01426696777344,158.0360261406762
2310,157.01426696777344,157.67911202757546
2311,157.01426696777344,159.24957188852858
2312,155.9744415283203,160.36962439585642
2313,155.9744415283203,160.38555760773392
2314,157.01426696777344,159.63591959677038
2315,155.9744415283203,158.4345525163376
2316,157.01426696777344,158.6199703675938
2317,157.01426696777344,158.46665859186646
2318,157.01426696777344,158.1534337233669
2319,158.05410766601562,158.72270109467627
2320,157.01426696777344,159.48854828016604
2321,155.9744415283203,161.03809307721434
2322,157.01426696777344,161.05079462123155
2323,157.01426696777344,160.58139668006768
2324,155.9744415283203,160.074162807326
2325,155.9744415283203,158.0584009017494
2326,157.01426696777344,158.18105177476622
2327,157.01426696777344,158.2781180053745
2328,155.9744415283203,158.1135571206234
2329,155.9744415283203,158.46204711076246
2330,155.9744415283203,158.4038335162274
2331,155.9744415283203,159.45231002708096
2332,155.9744415283203,158.67360879189968
2333,155.9744415283203,157.52471092560313
2334,155.9744415283203,157.60563334125985
2335,155.9744415283203,157.32181301920147
2336,157.01426696777344,157.55540087701345
2337,155.9744415283203,157.45863239557883
2338,155.9744415283203,158.266578409352
2339,155.9744415283203,158.60815480892256
2340,155.9744415283203,159.53218668954244
2341,155.9744415283203,159.03655051022298
2342,155.9744415283203,158.6590771797908
2343,155.9744415283203,158.31557630385402
2344,157.01426696777344,157.97837899578855
2345,158.05410766601562,158.55631740400844
2346,157.01426696777344,157.99776174077533
2347,157.01426696777344,157.02297451931145
2348,155.9744415283203,158.8763832413269
2349,155.9744415283203,159.41536734302406
2350,157.01426696777344,158.90769047760944
2351,155.9744415283203,159.05624552873337
2352,157.01426696777344,158.4075227011106
2353,155.9744415283203,157.64615627757544
2354,155.9744415283203,157.7985602814319
2355,160.13375854492188,157.67953323372353
2356,159.09393310546875,158.0010660303853
2357,162.2134246826172,159.37982625873582
2358,160.13375854492188,160.29467875019748
2359,160.13375854492188,164.0070590202531
2360,161.17359924316406,165.51703948808142
2361,161.17359924316406,165.30881114525405
2362,157.01426696777344,164.1571391281201
2363,155.9744415283203,162.6892502264002
2364,155.9744415283203,165.32652358999843
2365,157.01426696777344,167.10877025951277
2366,157.01426696777344,164.30055982154244
2367,157.01426696777344,161.4564887635853
2368,157.01426696777344,157.5118641380866
2369,155.9744415283203,158.55566380826144
2370,155.9744415283203,158.82091474892934
2371,155.9744415283203,158.47035503892465
2372,155.9744415283203,158.10323756999534
2373,155.9744415283203,157.89313558602646
2374,155.9744415283203,159.16051583690887
2375,155.9744415283203,159.4542127169223
2376,155.9744415283203,160.9786376507599
2377,158.05410766601562,160.76945796301186
2378,158.05410766601562,160.34248564800492
2379,159.09393310546875,158.78275201947798
2380,157.01426696777344,159.32483706988606
2381,155.45452880859375,159.50157662205675
2382,155.45452880859375,160.91713429096478
2383,155.9744415283203,160.676690939984
2384,155.45452880859375,159.9536615380994
2385,154.9346160888672,159.04276693199472
2386,154.9346160888672,156.94224818237882
2387,155.45452880859375,157.1158867858386
2388,155.45452880859375,156.66152154685633
2389,155.45452880859375,156.2119130324774
2390,155.45452880859375,156.6893502013297
2391,154.41470336914062,156.14542055848003
2392,154.9346160888672,156.6095388984429
2393,154.41470336914062,157.50921344422363
2394,154.41470336914062,157.4267950205237
2395,153.89479064941406,156.17146998008647
2396,154.9346160888672,156.20839813979342
2397,154.9346160888672,156.021498804844
2398,154.9346160888672,157.15441988621325
2399,155.45452880859375,158.23120435508798
2400,154.9346160888672,158.2312697146627
2401,156.49435424804688,158.1661861026089
2402,157.01426696777344,156.39929893314968
2403,157.01426696777344,156.38022846168644
2404,158.5740203857422,157.46132666249156
2405,159.09393310546875,157.68938074297873
2406,158.5740203857422,158.63628121256954
2407,157.01426696777344,159.0016339729819
2408,157.01426696777344,161.502915848149
2409,157.53419494628906,162.58043379669542
2410,157.01426696777344,162.02861743183163
2411,157.01426696777344,160.97638637652017
2412,155.45452880859375,159.1601309416356
2413,155.9744415283203,158.96066804399334
2414,154.9346160888672,159.13283242593485
2415,153.89479064941406,158.6840372751522
2416,153.3748779296875,158.54301309946902
2417,155.9744415283203,158.50153881823275
2418,153.89479064941406,157.90367300190354
2419,154.41470336914062,156.16644455500935
2420,154.9346160888672,155.38843322644993
2421,155.9744415283203,156.180366144421
2422,154.9346160888672,156.82372948691815
2423,154.41470336914062,155.98186911604932
2424,154.41470336914062,156.45850744565521
2425,153.89479064941406,157.08238637271606
2426,152.85494995117188,156.80114412277095
2427,152.85494995117188,156.5137943836786
2428,147.6558074951172,155.9482089350775
2429,143.49649047851562,155.58862234158892
2430,142.97657775878906,155.89288568617926
2431,142.97657775878906,155.64549969593008
2432,142.97657775878906,153.5553876430418
2433,142.97657775878906,147.68163159714723
2434,142.97657775878906,144.79670354282604
2435,141.93675231933594,144.50846055621275
2436,141.4168243408203,144.07909172346675
2437,139.85708618164062,143.5822863339776
2438,142.97657775878906,142.28675063074837
2439,144.53631591796875,142.2930324120948
2440,144.53631591796875,142.6493800755481
2441,145.0562286376953,141.87191341011123
2442,144.0164031982422,142.26507303847202
2443,144.53631591796875,143.44056498949757
2444,146.61598205566406,144.6632610778083
2445,146.61598205566406,145.5724853836706
2446,141.93675231933594,147.52156599870065
2447,141.93675231933594,147.7745148149745
2448,142.97657775878906,149.19964403048903
2449,141.4168243408203,148.8642550039903
2450,140.3769989013672,147.26941602167315
2451,139.33717346191406,147.89286648041093
2452,139.33717346191406,147.8820385775352
2453,138.8172607421875,146.44371399010578
2454,138.29734802246094,141.39262438664238
2455,137.7774200439453,140.91133826505762
2456,137.25750732421875,143.26066639121626
2457,136.7375946044922,141.6339391986192
2458,135.69776916503906,139.25054420969062
2459,135.69776916503906,138.0750449964901
2460,135.69776916503906,138.65682509526752
2461,131.01853942871094,137.7223138961703
2462,132.05836486816406,136.75079102235404
2463,131.01853942871094,136.58471597412233
2464,129.97869873046875,135.99703172709678
2465,128.93887329101562,132.64472824734003
2466,128.93887329101562,132.70962667393218
2467,128.93887329101562,133.00873387429598
2468,128.41896057128906,130.31485185683036
2469,127.3791275024414,130.4732762037344
2470,126.85921478271484,128.8171190470838
2471,126.85921478271484,129.04105910545218
2472,126.85921478271484,129.14055816467436
2473,126.33930206298828,127.78195047185716
2474,125.29946899414062,127.07055507426958
2475,125.29946899414062,126.33434119373246
2476,125.29946899414062,127.40606029556776
2477,125.29946899414062,128.35015756562134
2478,123.7397232055664,126.45922155446416
2479,122.69989776611328,125.65800031471036
2480,120.6202392578125,124.52212715921704
2481,120.6202392578125,125.83925693971051
2482,124.77955627441406,126.14467133903312
2483,129.97869873046875,124.13705396268193
2484,138.29734802246094,122.09641184566853
2485,134.65794372558594,123.79772883735114
2486,134.65794372558594,128.07190733176262
2487,129.97869873046875,134.08432371538868
2488,129.97869873046875,137.0488125275603
2489,129.4587860107422,138.22489271475817
2490,129.97869873046875,145.1918893180026
2491,129.4587860107422,144.01282437689332
2492,129.97869873046875,136.87199672255247
2493,129.97869873046875,133.09817845227644
2494,129.97869873046875,134.9573896520905
2495,129.97869873046875,132.79899136798798
2496,129.97869873046875,130.36866457333548
2497,135.69776916503906,131.0621587096295
2498,155.9744415283203,129.17715226433285
2499,141.4168243408203,129.8169825587086
2500,143.49649047851562,140.1928404603524
2501,141.4168243408203,148.01935904398528
2502,140.3769989013672,156.6738817686501
2503,135.1778564453125,151.8676073454976
2504,135.1778564453125,144.44181557654105
2505,135.1778564453125,146.89783231513917
2506,135.69776916503906,144.5227379921978
2507,135.1778564453125,139.78026903830494
2508,135.69776916503906,138.2843699277375
2509,135.1778564453125,135.3925863802475
2510,140.3769989013672,134.88209905312064
2511,139.33717346191406,138.49019449065082
2512,138.29734802246094,138.98710881276446
2513,137.25750732421875,141.32040205659604
2514,135.1778564453125,140.80281958452647
2515,135.1778564453125,138.79756604612703
2516,135.1778564453125,138.0664102704544
2517,155.9744415283203,139.2352282826853
2518,139.85708618164062,136.44181815729763
2519,139.33717346191406,142.45803628951887
2520,139.33717346191406,146.45713448944468
2521,155.9744415283203,150.95762051126377
2522,144.0164031982422,148.56052179817254
2523,136.21768188476562,144.21313694900672
2524,150.25538635253906,147.34072331767362
2525,149.7354736328125,151.34730881999036
2526,149.7354736328125,151.42707654982735
2527,145.57614135742188,144.25365262314733
2528,145.0562286376953,149.29976763675836
2529,145.0562286376953,150.07399537216
2530,145.0562286376953,149.8021576387971
2531,145.0562286376953,147.77090551401596
2532,145.0562286376953,145.51192610662116
2533,145.0562286376953,144.8163767748115
2534,145.0562286376953,145.3062467872072
2535,144.53631591796875,145.10925302905366
2536,144.53631591796875,144.57493850586025
2537,144.0164031982422,144.5818448342538
2538,144.0164031982422,144.7499278738639
2539,144.0164031982422,144.0105803648285
2540,144.0164031982422,143.84172027249699
2541,143.49649047851562,142.8509707904557
2542,145.0562286376953,142.69033874236172
2543,144.53631591796875,142.6715369713723
2544,144.53631591796875,142.92401374627332
2545,144.53631591796875,143.0651759032809
2546,144.53631591796875,143.58707210728085
2547,144.53631591796875,143.44149454789334
2548,144.53631591796875,143.12583685077982
2549,129.97869873046875,143.1212544183757
2550,144.53631591796875,143.1212544183757
2551,144.53631591796875,146.00749692636592
2552,144.53631591796875,146.20582692471334
2553,144.53631591796875,141.05700297054472
2554,130.4986114501953,143.89660779089718
2555,129.97869873046875,145.48577501456518
2556,135.1778564453125,146.11374980830738
2557,135.69776916503906,145.05382084753091
2558,135.69776916503906,137.15344594448413
2559,145.57614135742188,133.3767336974838
2560,138.29734802246094,138.13519759174136
2561,134.1380157470703,138.37192997131405
2562,135.1778564453125,139.26187320263904
2563,129.97869873046875,142.30094818280878
2564,127.8990478515625,139.87068311664348
2565,129.4587860107422,139.4260709786418
2566,128.93887329101562,136.78014836465795
2567,128.41896057128906,133.24913365222696
2568,129.4587860107422,129.44456733314087
2569,128.93887329101562,130.13028004895781
2570,128.93887329101562,129.24256993643513
2571,128.41896057128906,129.22953796345695
2572,128.93887329101562,131.57053637492845
2573,128.41896057128906,132.59909637093517
2574,128.93887329101562,132.74065431647847
2575,128.93887329101562,131.38080842282938
2576,127.8990478515625,129.62884865401475
2577,127.8990478515625,128.6854921258078
2578,127.8990478515625,128.51870901551678
2579,127.8990478515625,128.8226092513588
2580,127.3791275024414,127.95581420274092
2581,126.85921478271484,126.96020269455929
2582,155.9744415283203,126.86374285556076
2583,155.9744415283203,125.76568021403284
2584,155.9744415283203,137.39559590658214
2585,155.9744415283203,140.32687116154244
2586,135.1778564453125,156.28061320766477
2587,135.1778564453125,158.95364552080028
2588,134.65794372558594,159.003587498048
2589,133.61810302734375,156.01378637502907
2590,133.61810302734375,145.2552881054641
2591,133.0981903076172,135.52382477516275
2592,132.05836486816406,133.69924325667859
2593,132.57827758789062,132.96560018607977
2594,132.57827758789062,132.27961876978907
2595,133.0981903076172,131.88222892451
2596,132.05836486816406,131.29648730928812
2597,131.5384521484375,131.12674849378556
2598,131.5384521484375,132.27664854022757
2599,129.97869873046875,132.08360177416859
2600,131.01853942871094,131.0138579839243
2601,145.57614135742188,130.88389046962828
2602,150.77529907226562,131.3570937904748
2603,145.0562286376953,135.57086188242369
2604,144.53631591796875,136.06323734518298
2605,144.53631591796875,146.81064990466092
2606,144.53631591796875,149.25183001980153
2607,144.53631591796875,147.65090533486205
2608,145.0562286376953,143.9442186099805
2609,144.0164031982422,143.63377515449332
2610,145.57614135742188,143.75352841969834
2611,145.0562286376953,143.87473411989674
2612,145.0562286376953,148.1788872414843
2613,145.57614135742188,151.16695270468614
2614,144.53631591796875,151.93895821454788
2615,141.93675231933594,149.5062748441186
2616,142.4566650390625,144.57790873542172
2617,142.97657775878906,145.01542572848064
2618,142.97657775878906,144.21197500101204
2619,127.8990478515625,142.5631780586904
2620,127.3791275024414,141.55001024252613
2621,155.9744415283203,146.42348157064782
2622,131.01853942871094,147.63633014970338
2623,128.93887329101562,140.8998930773097
2624,126.33930206298828,138.29585868853522
2625,126.33930206298828,144.4105591754833
2626,126.33930206298828,146.58255951329892
2627,127.3791275024414,135.59535356749973
2628,127.8990478515625,127.05737422670457
2629,127.3791275024414,125.7561522404762
2630,126.33930206298828,125.53997907823496
2631,127.3791275024414,125.70048040717955
2632,127.8990478515625,126.04682079352841
2633,126.85921478271484,126.19180285456864
2634,127.8990478515625,125.70793866087061
2635,126.33930206298828,125.78244494494405
2636,125.8193817138672,126.01905749862976
2637,126.33930206298828,126.0789958597195
2638,126.33930206298828,126.41962454545686
2639,126.33930206298828,126.06173730091054
2640,128.41896057128906,125.4702694607272
2641,126.85921478271484,125.30945948934652
2642,127.3791275024414,125.23504761354765
2643,125.8193817138672,125.27075935894763
2644,125.8193817138672,125.89554968896682
2645,125.8193817138672,128.45140317792308
2646,126.33930206298828,129.86890710972227
2647,125.8193817138672,128.81145818169705
2648,124.77955627441406,126.45338639687822
2649,124.77955627441406,129.02823410446052
2650,125.8193817138672,129.11533663101415
2651,125.8193817138672,126.60637137473199
2652,124.77955627441406,128.13743756757688
2653,124.77955627441406,127.41299204157372
2654,124.77955627441406,131.55156031173982
2655,124.77955627441406,139.55568627745197
2656,125.29946899414062,138.63622956706126
2657,124.77955627441406,130.95926095252278
2658,125.29946899414062,130.9986509895435
2659,125.29946899414062,132.26795208570465
2660,124.2596435546875,131.35867331353012
2661,126.33930206298828,135.38118113446188
2662,125.29946899414062,131.2151618429207
2663,124.77955627441406,132.4819647508932
2664,125.29946899414062,147.23882047853738
2665,124.77955627441406,152.143504634667
2666,124.77955627441406,142.76927858425248
2667,124.77955627441406,147.40604658150136
2668,125.29946899414062,144.4668991288769
2669,124.77955627441406,134.99035992644045
2670,124.2596435546875,136.94137591109921
2671,125.29946899414062,134.64943712261692
2672,125.8193817138672,130.6916352806407
2673,124.77955627441406,125.29598089260786
2674,124.77955627441406,123.29233592596358
2675,125.29946899414062,125.23722989712522
2676,124.77955627441406,126.82572536960876
2677,125.8193817138672,126.59816148593185
2678,125.29946899414062,124.9314414957918
2679,125.8193817138672,125.8278081208751
2680,127.3791275024414,125.69721969061939
2681,127.3791275024414,124.96868919119731
2682,125.29946899414062,124.44802029476678
2683,125.29946899414062,126.10314259148461
2684,125.8193817138672,127.77968467326747
2685,124.77955627441406,126.61531111211632
2686,124.77955627441406,126.38250393811327
2687,124.77955627441406,123.92047411864255
2688,124.77955627441406,123.59156658330184
2689,124.77955627441406,123.39047332737948
2690,124.77955627441406,123.33363591500064
2691,125.29946899414062,125.03961159192454
2692,126.33930206298828,126.31547406316832
2693,125.8193817138672,126.25381093552394
2694,124.2596435546875,125.33539997832847
2695,124.2596435546875,123.92033976840565
2696,124.77955627441406,124.55992677992
2697,125.29946899414062,124.43837975749815
2698,126.33930206298828,123.22696908908605
2699,124.77955627441406,122.87227720152521
2700,125.8193817138672,123.55089114131195
2701,124.77955627441406,123.78269976625702
2702,124.77955627441406,124.12613165153164
2703,125.29946899414062,123.83826266692918
2704,125.29946899414062,123.94476246281951
2705,124.77955627441406,123.64570246659298
2706,124.77955627441406,123.30736136597021
2707,124.77955627441406,123.43603984420962
2708,124.77955627441406,123.5097690755616
2709,125.29946899414062,123.40550966064856
2710,124.77955627441406,123.12232840998726
2711,125.29946899414062,123.05253527746737
2712,124.77955627441406,123.24686744849551
2713,125.8193817138672,126.057790308816
2714,124.77955627441406,126.72847395353884
2715,124.77955627441406,124.62293340993327
2716,124.77955627441406,125.14016729760444
2717,124.77955627441406,123.48385037310454
2718,124.77955627441406,123.35385744119611
2719,124.77955627441406,122.9705235355656
2720,125.29946899414062,122.95051624353165
2721,125.29946899414062,122.84896925096876
2722,124.77955627441406,122.89784731958383
2723,124.77955627441406,122.9861916780568
2724,125.29946899414062,123.4231894256056
2725,125.29946899414062,124.92459326479798
2726,125.29946899414062,125.79029535608332
2727,125.29946899414062,125.56248092737006
2728,125.29946899414062,124.47483224474476
2729,124.77955627441406,125.23289437866995
2730,124.2596435546875,125.28770201314553
2731,124.2596435546875,124.49210169681618
2732,124.2596435546875,125.97276476430292
2733,124.2596435546875,125.26395833209108
2734,124.77955627441406,124.31628807195376
2735,123.7397232055664,122.16873221507691
2736,124.2596435546875,122.46622721259806
2737,124.77955627441406,122.72047595819103
2738,132.05836486816406,123.38732517453131
2739,124.2596435546875,123.1016638911188
2740,129.97869873046875,124.52265366690213
2741,124.2596435546875,125.5813480579342
2742,124.2596435546875,126.89540956950414
2743,124.2596435546875,126.08418831482086
2744,124.2596435546875,126.60138589161718
2745,124.2596435546875,126.84667674438842
2746,124.2596435546875,125.09333716233004
2747,124.77955627441406,122.584019690562
2748,124.77955627441406,122.58429928429824
2749,124.2596435546875,122.59775972559947
2750,124.77955627441406,122.69482958729523
2751,124.77955627441406,122.91973188384674
2752,124.77955627441406,122.91589019328923
2753,124.77955627441406,123.56007416155765
2754,124.77955627441406,124.22771495496934
2755,124.77955627441406,124.35347040778456
2756,124.2596435546875,123.85172673931791
2757,124.77955627441406,123.05774225691869
2758,124.77955627441406,123.98290340574593
2759,124.77955627441406,125.07431389500412
2760,124.77955627441406,127.07427330785266
2761,124.77955627441406,127.50050488101296
2762,124.77955627441406,131.04010711534235
2763,124.77955627441406,133.80708292385034
2764,124.77955627441406,135.53973983160282
2765,134.65794372558594,131.53276943401283
2766,124.2596435546875,133.73897824701027
2767,124.77955627441406,141.30186172390543
2768,124.77955627441406,132.51820663506578
2769,124.77955627441406,142.90742693864877
2770,124.77955627441406,152.76993258514125
2771,121.14015197753906,141.73714196707454
2772,124.2596435546875,142.2403380705346
2773,124.2596435546875,149.41690651897528
2774,121.14015197753906,141.53210171905766
2775,124.2596435546875,146.42320560799908
2776,124.2596435546875,145.98557968231566
2777,124.2596435546875,140.7862037282021
2778,124.2596435546875,147.03493491634023
2779,123.7397232055664,154.32411791199343
2780,124.2596435546875,149.65949947374628
2781,140.3769989013672,138.80278754992827
2782,166.37274169921875,139.7639436689792
2783,165.8528289794922,137.3486713630332
2784,165.8528289794922,143.59758047445803
2785,165.8528289794922,160.05798268149965
2786,163.77316284179688,174.43658802599015
2787,163.77316284179688,178.48739291168067
2788,163.77316284179688,179.102368412232
2789,163.2532501220703,174.9888764322268
2790,162.2134246826172,176.4225314411525
2791,161.17359924316406,177.9906601439412
2792,160.13375854492188,175.6076863611607
2793,157.53419494628906,174.06607912135127
2794,157.01426696777344,174.105912151045
2795,155.45452880859375,174.13829418922262
2796,166.37274169921875,178.65673230756005
2797,155.9744415283203,178.70311581907396
2798,140.3769989013672,174.6979827517506
2799,154.41470336914062,168.3512122015586
2800,149.7354736328125,177.71199596610936
2801,140.3769989013672,175.5196760627362
2802,147.13589477539062,170.69830357782743
2803,150.25538635253906,172.1187559526632
2804,145.57614135742188,170.4367272976928
2805,149.21554565429688,167.98450867660245
2806,142.4566650390625,166.57801420205314
2807,155.45452880859375,166.1975415933596
2808,154.41470336914062,161.35185534666147
2809,150.77529907226562,161.40030857804095
2810,147.13589477539062,160.53322667351188
2811,150.77529907226562,163.62020295976362
2812,150.25538635253906,166.9449065435585
2813,149.7354736328125,165.6078675103931
2814,150.77529907226562,161.85685246951329
2815,147.13589477539062,161.73099897733604
2816,150.25538635253906,162.43031737795357
2817,147.6558074951172,160.76940712778708
2818,149.7354736328125,160.52919616640523
2819,147.6558074951172,160.72629885718325
2820,147.6558074951172,160.68351738445295
2821,150.25538635253906,164.59488124860303
2822,149.7354736328125,165.895529523009
2823,149.7354736328125,166.69272025565613
2824,149.7354736328125,167.29133407600693
2825,155.9744415283203,169.07268023582535
2826,166.37274169921875,169.70751052273636
2827,164.29307556152344,168.86837346748013
2828,164.29307556152344,164.82230351986806
2829,163.2532501220703,169.0001528944304
2830,155.9744415283203,175.10495503689853
2831,155.45452880859375,177.40732593972086
2832,146.0960693359375,175.69266833262395
2833,147.13589477539062,178.76420523489594
2834,148.17572021484375,184.63661051624666
2835,148.6956329345703,182.43641841520935
2836,146.61598205566406,176.7722632632109
2837,147.6558074951172,165.0700308323407
2838,147.13589477539062,168.69846762195334
2839,146.0960693359375,168.7043645080265
2840,146.61598205566406,166.05942228766315
2841,138.8172607421875,165.94647368040216
2842,151.81512451171875,167.4101359962913
2843,157.01426696777344,168.90310118817206
2844,158.05410766601562,166.34810100477443
2845,158.05410766601562,162.7181464205937
2846,151.2952117919922,166.15926993128375
2847,166.37274169921875,174.3574085323255
2848,165.33291625976562,173.12599057187947
2849,165.33291625976562,173.70232403943166
2850,165.33291625976562,175.62233416806902
2851,160.13375854492188,179.400117585877
2852,147.6558074951172,180.9005265070989
2853,161.17359924316406,179.20245570762654
2854,161.17359924316406,179.8824058876072
2855,153.89479064941406,177.6180887816117
2856,145.57614135742188,170.5439460489049
2857,161.17359924316406,172.0325757223304
2858,160.13375854492188,177.25889434557132
2859,145.57614135742188,172.5869120619077
2860,147.13589477539062,167.7972680194295
2861,152.3350372314453,169.3124264180093
2862,137.7774200439453,170.01619653188158
2863,145.0562286376953,164.45954335591892
2864,133.0981903076172,157.95617852691458
2865,151.81512451171875,159.5135228998774
2866,159.6138458251953,155.47987853363378
2867,187.16932678222656,152.57632300052234
2868,168.452392578125,148.9694476083866
2869,152.3350372314453,156.9765038616979
2870,160.13375854492188,165.9393059137098
2871,157.53419494628906,181.03710623170235
2872,155.9744415283203,183.07234529054034
2873,151.81512451171875,165.971339367489
2874,160.13375854492188,163.3214661303231
2875,160.65367126464844,163.23084144891052
2876,148.17572021484375,161.54435381851044
2877,144.53631591796875,162.2787339998684
2878,140.89691162109375,166.8630255208061
2879,151.81512451171875,170.7670908991144
2880,146.61598205566406,168.44062409975174
2881,149.21554565429688,157.20087601947682
2882,140.89691162109375,160.4614400739636
2883,140.3769989013672,168.71804644566424
2884,141.4168243408203,170.1961532275626
2885,147.13589477539062,165.78722870772685
2886,166.37274169921875,156.14376478258754
2887,166.37274169921875,153.3842690142955
2888,150.77529907226562,153.79065306327115
2889,164.29307556152344,157.68054267604396
2890,148.17572021484375,167.24789174535465
2891,141.93675231933594,172.45752189052155
2892,152.85494995117188,169.91957329394629
2893,147.13589477539062,169.92830969043155
2894,140.89691162109375,165.5647084045645
2895,140.3769989013672,157.62240170325856
2896,133.0981903076172,156.32873964117078
2897,138.8172607421875,156.6708897525637
2898,132.05836486816406,152.79565520887422
2899,125.8193817138672,150.9682959084652
2900,122.69989776611328,147.13754944862325
2901,118.54058074951172,142.87869051230456
2902,107.10245513916016,140.85833164997385
2903,119.58040618896484,134.45292266801124
2904,135.1778564453125,130.82959844957534
2905,135.1778564453125,129.27187281242678
2906,137.25750732421875,122.44123080636182
2907,137.25750732421875,125.28243330520701
2908,138.8172607421875,134.66870004171676
2909,139.85708618164062,140.4067115131291
2910,135.1778564453125,139.88541806965142
2911,135.1778564453125,139.40727646982737
2912,134.65794372558594,142.54729568203769
2913,137.7774200439453,142.82585092724503
2914,137.25750732421875,142.0911729967134
2915,137.25750732421875,141.46733764270238
2916,137.25750732421875,139.70985498982537
2917,142.4566650390625,142.5141075424387
2918,143.49649047851562,138.69870605830192
2919,143.49649047851562,138.44681751957324
2920,138.29734802246094,138.18228553422708
2921,138.8172607421875,142.57817444999716
2922,152.3350372314453,145.29256484956943
2923,150.77529907226562,145.29029905097974
2924,150.25538635253906,144.77331933943242
2925,150.25538635253906,142.5935194257023
2926,139.33717346191406,148.38039081029228
2927,150.77529907226562,151.8051526407818
2928,153.3748779296875,153.4068616406177
2929,140.89691162109375,152.20405664954149
2930,140.89691162109375,146.2895380155574
2931,140.3769989013672,151.77857308040277
2932,141.4168243408203,153.64097237502733
2933,140.3769989013672,149.64500417251224
2934,138.8172607421875,143.7407034187067
2935,138.8172607421875,141.0828926243019
2936,134.65794372558594,154.2411911360458
2937,134.65794372558594,166.38853679499042
2938,134.65794372558594,168.35847437652558
2939,134.65794372558594,156.89488427724433
2940,134.65794372558594,135.40801123987728
2941,134.65794372558594,133.81184327954116
2942,133.61810302734375,132.66814149943346
2943,127.3791275024414,132.66814149943346
2944,128.41896057128906,135.5725975422408
2945,127.8990478515625,137.20473505518822
2946,125.8193817138672,135.294910126942
2947,125.8193817138672,131.2601655411909
2948,126.33930206298828,133.66363318172816
2949,126.33930206298828,131.9123959993227
2950,126.33930206298828,129.39912427328517
2951,135.1778564453125,127.85142406867848
2952,125.8193817138672,131.59183633410652
2953,140.3769989013672,131.00057546590975
2954,128.41896057128906,132.12336218211266
2955,129.97869873046875,130.75197669244108
