,y_actual,y_predict
2263,285.3446044921875,281.53761360349716
2264,287.13922119140625,282.9835372703633
2265,282.6526794433594,283.6421506905699
2266,282.6526794433594,284.4328261084846
2267,279.0633850097656,283.88854461471897
2268,279.0633850097656,284.20335125865194
2269,279.0633850097656,280.18171059815904
2270,279.0633850097656,277.8350396513795
2271,276.3714599609375,276.5178687417904
2272,276.3714599609375,276.03884919804625
2273,276.3714599609375,275.3700843332498
2274,276.3714599609375,273.7424600622102
2275,276.3714599609375,273.48914935947016
2276,276.3714599609375,273.36211181413483
2277,276.3714599609375,273.37945969143664
2278,276.3714599609375,272.8598809783533
2279,276.3714599609375,273.0140729388311
2280,276.3714599609375,274.1192100939296
2281,276.3714599609375,271.86092849297256
2282,267.3983459472656,272.22465596446057
2283,267.3983459472656,272.6019839480299
2284,276.3714599609375,271.99813612650576
2285,276.3714599609375,268.2238775013892
2286,275.4741516113281,268.7476417044825
2287,275.4741516113281,270.3089786270572
2288,275.4741516113281,272.28982469644177
2289,275.4741516113281,272.6143446601751
2290,276.3714599609375,272.62917565038856
2291,276.3714599609375,271.81835581396274
2292,276.3714599609375,275.21245262708453
2293,278.1661071777344,278.17811000513467
2294,285.3446044921875,273.56223230307364
2295,286.24188232421875,274.79730608456117
2296,274.5768737792969,275.309231596535
2297,274.5768737792969,280.8214100779867
2298,267.3983459472656,282.34586062201043
2299,267.3983459472656,278.39361147072475
2300,276.3714599609375,273.7906351454427
2301,275.4741516113281,268.3328959995325
2302,275.4741516113281,269.1491224822963
2303,275.4741516113281,271.036386961013
2304,276.3714599609375,271.9620700667096
2305,276.3714599609375,272.17452330238154
2306,276.3714599609375,272.4759345139219
2307,276.3714599609375,272.8223607171283
2308,265.6037902832031,272.6972248198153
2309,267.3983459472656,273.4325100781774
2310,267.3983459472656,273.24439607283057
2311,267.3983459472656,270.8312233760934
2312,267.3983459472656,266.5629837117628
2313,267.3983459472656,265.06261138755127
2314,270.0903015136719,264.57721572984985
2315,270.0903015136719,264.3929702731759
2316,269.1929626464844,265.3507017411312
2317,269.1929626464844,268.0984712717593
2318,269.1929626464844,267.2457499262139
2319,264.7064514160156,265.17960002814107
2320,262.9118347167969,266.594547340212
2321,262.0144958496094,265.58576035157853
2322,271.8849182128906,263.7980807053256
2323,262.0144958496094,262.84488895593336
2324,269.1929626464844,261.4381075441937
2325,264.7064514160156,263.1131611541433
2326,262.0144958496094,261.32393408842125
2327,262.9118347167969,260.877000194152
2328,265.6037902832031,259.9981498319075
2329,265.6037902832031,259.7959039716496
2330,265.6037902832031,261.71987771464063
2331,265.6037902832031,261.8040815704532
2332,262.0144958496094,263.04486029600776
2333,262.0144958496094,262.1142552777828
2334,259.32257080078125,262.19863624787195
2335,258.4252624511719,262.1715097981415
2336,268.29571533203125,259.55233455412196
2337,258.4252624511719,259.034974430398
2338,265.6037902832031,258.72648796959805
2339,258.4252624511719,259.9600795842446
2340,261.11724853515625,261.9784086276381
2341,254.8360290527344,261.6388992030228
2342,251.24679565429688,259.5294029162055
2343,250.34950256347656,257.6648137257944
2344,257.5279846191406,254.90029757422445
2345,253.0414123535156,251.76692695894945
2346,251.24679565429688,251.1757987390257
2347,251.24679565429688,250.9458624598935
2348,251.24679565429688,249.65729550597376
2349,251.24679565429688,248.74559510632378
2350,253.0414123535156,248.42453819278796
2351,250.34950256347656,248.8436185366124
2352,252.1441192626953,247.5951586445363
2353,252.1441192626953,249.27886754952874
2354,251.24679565429688,250.33768932129897
2355,251.24679565429688,250.7974826442291
2356,246.76022338867188,249.21599664224124
2357,249.45225524902344,249.89635317035032
2358,249.45225524902344,247.9925518112825
2359,249.45225524902344,246.72874822977127
2360,249.45225524902344,247.48540372387458
2361,248.55496215820312,246.8611038643063
2362,248.55490112304688,246.55609909731197
2363,249.46533203125,246.3843961279618
2364,250.37583923339844,246.53434200670347
2365,244.0025634765625,247.4084895188143
2366,243.09213256835935,247.83768402001243
2367,241.27120971679688,246.98172334756623
2368,240.36085510253903,244.15872219750543
2369,240.36085510253903,243.27894431575984
2370,240.36085510253903,240.20413793430998
2371,238.53982543945312,238.82710706013546
2372,244.0025634765625,239.4135883607497
2373,244.0025634765625,239.20403420613144
2374,239.4503173828125,238.35174166357143
2375,240.36085510253903,241.65178613492182
2376,236.7189483642578,242.62354225704192
2377,238.53982543945312,245.68358756180857
2378,251.2863006591797,250.3821776310372
2379,251.2863006591797,235.34678822062835
2380,250.37583923339844,239.7534799793303
2381,250.37583923339844,246.33548462221083
2382,254.92807006835935,248.19840520970044
2383,258.5698547363281,249.74168113696493
2384,291.3464050292969,251.2104991545313
2385,291.3464050292969,252.78850346271355
2386,281.87762451171875,270.84714501737847
2387,270.9521179199219,287.5585668271602
2388,257.1131591796875,287.0162615558491
2389,261.4833679199219,282.3125351725994
2390,261.4833679199219,276.53663353330495
2391,273.13720703125,266.4701944744376
2392,273.13720703125,259.95082303284175
2393,272.7730407714844,265.1619258876982
2394,272.7730407714844,268.5972157528332
2395,272.7730407714844,271.0943779038903
2396,272.7730407714844,269.08943497108544
2397,264.0326232910156,269.45983685425966
2398,264.3968505859375,270.6074255049157
2399,267.67449951171875,269.1974467143933
2400,267.67449951171875,264.75724773110176
2401,267.67449951171875,264.8519945472734
2402,262.94012451171875,263.6771396198266
2403,262.94012451171875,264.5489893072438
2404,262.94012451171875,263.85423525280873
2405,269.4953918457031,262.43212879524197
2406,269.4953918457031,260.3779574153491
2407,268.7669982910156,262.3770089680063
2408,259.2982482910156,265.11891508389886
2409,259.2982482910156,266.7571568897298
2410,263.30426025390625,268.85422721177366
2411,262.2117004394531,269.0363752625406
2412,262.2117004394531,260.3065617182752
2413,255.2922515869141,263.82341736868204
2414,265.8535461425781,260.8305123574491
2415,269.4953918457031,260.2677736917019
2416,262.2117004394531,260.98066797678143
2417,269.4953918457031,261.47320413637067
2418,269.4953918457031,260.42071653043956
2419,269.4953918457031,262.47348031792376
2420,269.4953918457031,265.21726943823063
2421,269.4953918457031,270.14988339765904
2422,269.4953918457031,269.9947872221902
2423,280.4208679199219,267.02670617509204
2424,280.4208679199219,268.0282314783853
2425,273.13720703125,272.3689388472534
2426,273.13720703125,275.70944460900057
2427,273.13720703125,274.7662831207458
2428,273.13720703125,271.1799986739156
2429,268.4028625488281,269.80659864241113
2430,268.4028625488281,269.5157863220541
2431,269.4953918457031,269.609983151788
2432,269.4953918457031,267.9386582634508
2433,269.4953918457031,266.3776196386051
2434,272.7730407714844,265.7560417458139
2435,262.2117004394531,266.20702130303266
2436,262.2117004394531,267.1294697427304
2437,262.2117004394531,266.5552186490049
2438,262.2117004394531,262.92874790499684
2439,262.2117004394531,259.1801522063778
2440,275.32232666015625,259.54365595456903
2441,275.32232666015625,258.9662820564931
2442,275.32232666015625,264.038275629794
2443,275.32232666015625,270.84947546838623
2444,275.32232666015625,272.18785348214595
2445,275.32232666015625,271.72984528468777
2446,274.9581298828125,271.56900687793586
2447,274.2297668457031,271.5656603502887
2448,269.4953918457031,271.84354332845464
2449,274.9581298828125,271.621264911334
2450,269.4953918457031,271.2138461443524
2451,276.779052734375,269.9910585005778
2452,276.779052734375,271.77117816376153
2453,276.779052734375,271.28676129548336
2454,269.4953918457031,273.36708965748744
2455,269.4953918457031,274.4344828280642
2456,271.3163146972656,273.18865168472485
2457,271.3163146972656,271.16089829745596
2458,271.3163146972656,268.73919615003035
2459,269.4953918457031,272.9747908566442
2460,269.4953918457031,270.8500534202361
2461,273.13720703125,269.3918436156571
2462,273.13720703125,267.9713311865797
2463,273.13720703125,266.5772740373424
2464,273.13720703125,268.8863221830526
2465,269.4953918457031,269.3412075761604
2466,268.7669982910156,269.72548962553685
2467,276.779052734375,269.5375993434868
2468,282.2417907714844,271.1848739774238
2469,284.0626525878906,276.093400395236
2470,284.0626525878906,272.4244315466503
2471,290.6180114746094,282.6590639156501
2472,280.4208679199219,282.03727162136613
2473,284.0626525878906,286.9416498363845
2474,291.3464050292969,287.05038868040685
2475,291.3464050292969,283.79882225091995
2476,291.3464050292969,284.3672845043422
2477,290.6180114746094,291.1205866180975
2478,287.6675109863281,287.34325179765074
2479,293.5684509277344,288.56281409723056
2480,293.5684509277344,287.41642795929454
2481,293.1996459960937,287.6467977023142
2482,293.1996459960937,286.30842901035845
2483,293.5684509277344,287.53829190339263
2484,293.5684509277344,289.07383539421335
2485,293.5684509277344,289.10021609962126
2486,293.5684509277344,291.05523145003576
2487,293.1996459960937,289.2361373241982
2488,293.1996459960937,290.27415749027307
2489,293.1996459960937,289.0336024880153
2490,293.1996459960937,288.8764741592677
2491,286.929931640625,288.74927814326384
2492,286.929931640625,288.70869100851263
2493,276.6033935546875,288.9267373266032
2494,280.29150390625,285.55299001168123
2495,278.8162841796875,284.2602795158696
2496,269.5960998535156,278.4110059570467
2497,269.2273864746094,275.55728480180153
2498,280.29150390625,271.07824186111253
2499,271.0714111328125,270.880023020196
2500,279.55389404296875,267.655405926163
2501,272.9154052734375,270.88678132811856
2502,272.9154052734375,274.8051177563392
2503,274.7593688964844,276.1364111990353
2504,275.8658447265625,272.5329000583557
2505,276.9722595214844,270.170270183075
2506,276.6033935546875,271.43402715556607
2507,278.0786437988281,272.04824082317276
2508,298.7316589355469,272.18197142380234
2509,307.9518737792969,274.3029242077738
2510,309.4270935058594,283.2801291092196
2511,309.4270935058594,305.0543625153316
2512,309.4270935058594,293.95574806151683
2513,306.1078796386719,311.3544478389007
2514,306.1078796386719,312.7326765648932
2515,307.9518737792969,312.35564687905287
2516,302.41973876953125,306.9295832232402
2517,302.41973876953125,306.81100055416107
2518,302.41973876953125,301.8360749262356
2519,331.92413330078125,300.08654010207783
2520,331.92413330078125,299.66570725909554
2521,331.55523681640625,306.27205113230116
2522,339.3002624511719,326.2968708977078
2523,321.2288513183594,323.62340546701125
2524,317.17193603515625,330.50528322376704
2525,317.17193603515625,326.3275675983821
2526,306.47662353515625,323.0921744988891
2527,302.41973876953125,314.45059182977764
2528,300.9444885253906,311.5115761676483
2529,291.3556213378906,306.46555314037795
2530,292.8308410644531,302.31369619937516
2531,291.3556213378906,300.1472343681241
2532,291.3556213378906,299.2775566610461
2533,289.142822265625,292.0347293304036
2534,294.3060302734375,288.91883243678484
2535,289.142822265625,287.2647994949253
2536,289.142822265625,288.797937960306
2537,291.3556213378906,289.9828511143024
2538,289.5115661621094,286.22567935597476
2539,289.5115661621094,286.6262279533854
2540,289.5115661621094,286.0097863746153
2541,289.5115661621094,286.1763856562585
2542,295.0436706542969,285.76261874073174
2543,295.0436706542969,285.12769202456803
2544,287.6675109863281,291.2844266457475
2545,287.6675109863281,299.22612826820676
2546,286.1923828125,292.12413475286553
2547,295.0436706542969,291.2984186735981
2548,291.3556213378906,285.524716980055
2549,295.0436706542969,288.7105740129269
2550,295.0436706542969,296.17347981493873
2551,296.8876953125,293.1196568143628
2552,296.8876953125,295.9197589528213
2553,295.0436706542969,294.45780178302175
2554,295.0436706542969,299.88673655447604
2555,295.0436706542969,297.75944494376347
2556,295.0436706542969,293.1521526232151
2557,295.0436706542969,293.08237892004263
2558,295.0436706542969,289.04248616725687
2559,295.0436706542969,307.0806989883877
2560,295.0436706542969,286.05474543545716
2561,295.0436706542969,292.28031225760196
2562,295.0436706542969,291.4273019361316
2563,295.0436706542969,292.11450532930144
2564,291.3556213378906,291.0074012735524
2565,285.0859375,290.7673554979485
2566,290.9867553710937,290.8458171224779
2567,295.0436706542969,284.4306448063413
2568,295.0436706542969,285.9159251298266
2569,289.142822265625,288.64018507068835
2570,283.9795227050781,292.09190927633017
2571,283.9795227050781,291.8830635788182
2572,278.0786437988281,286.2513143170602
2573,278.4474182128906,282.8963690808688
2574,293.1996459960937,280.94598666705775
2575,293.1996459960937,276.67942492745277
2576,291.3556213378906,282.3466156881369
2577,287.6675109863281,290.2900791315581
2578,287.6675109863281,292.0208771296135
2579,287.6675109863281,287.9637390393703
2580,287.6675109863281,286.2182125909459
2581,287.6675109863281,283.1627209874483
2582,287.6675109863281,284.2073596343853
2583,291.3556213378906,283.65905112127825
2584,291.3556213378906,283.9144778735334
2585,289.5115661621094,286.2165719534364
2586,289.5115661621094,287.3510821130368
2587,292.8910522460937,288.2714424686316
2588,291.0136108398437,286.7036735012755
2589,289.8870849609375,287.89463650608803
2590,292.8910522460937,289.81680181909707
2591,292.8910522460937,289.7571329514942
2592,293.64208984375,290.7768637380602
2593,294.7685852050781,294.25549999193964
2594,296.6461486816406,293.2363098700075
2595,300.4011535644531,297.3965377910302
2596,292.8910522460937,305.6671779123336
2597,292.8910522460937,301.9788010677552
2598,292.5156555175781,297.77645723612017
2599,292.5156555175781,292.38312243426054
2600,292.5156555175781,289.47993978682655
2601,292.8910522460937,288.59208456188804
2602,292.8910522460937,288.39412673148445
2603,289.1361083984375,288.16567728009517
2604,291.7645568847656,289.23205437403254
2605,292.8910522460937,288.78648146315186
2606,285.381103515625,286.9016592970912
2607,285.381103515625,286.53404463332225
2608,285.9832763671875,286.17344928798866
2609,278.4573974609375,284.3091350907964
2610,300.28240966796875,283.4228925379553
2611,301.0350341796875,281.65644796128515
2612,292.7565612792969,283.9048857371854
2613,300.6587219238281,296.00023408702145
2614,293.5091247558594,308.978021693654
2615,302.5401611328125,295.2980505547736
2616,316.0867614746094,311.34224559742404
2617,334.9013977050781,304.71205654950694
2618,349.9531555175781,307.4098332451165
2619,345.4377136230469,330.98821792520425
2620,346.1902160644531,346.6117479173449
2621,370.2730102539063,354.743959248787
2622,365.3812255859375,361.7156619091861
2623,365.3812255859375,351.1655983353832
2624,365.3812255859375,351.5018358067836
2625,365.3812255859375,365.96877228557423
2626,365.3812255859375,371.5057747311606
2627,376.293701171875,365.67767098929227
2628,368.7678527832031,383.7206192868709
2629,368.7678527832031,383.3459014084302
2630,361.2419738769531,388.49563882735015
2631,372.53076171875,390.2547005352277
2632,363.1235046386719,368.4576007438275
2633,376.293701171875,375.2846849364887
2634,380.0566711425781,369.49472601671545
2635,383.819580078125,371.691353205811
2636,383.819580078125,378.9410320624164
2637,387.5825500488281,385.9566217761937
2638,387.5825500488281,395.8978223979037
2639,387.5825500488281,409.33121317655434
2640,387.5825500488281,404.0918000028556
2641,395.10845947265625,390.9202027686133
2642,406.3972473144531,400.62188895754923
2643,428.974853515625,413.5517904568742
2644,434.6193542480469,395.9771136629919
2645,436.5007629394531,413.90823759941395
2646,428.974853515625,412.6812644656294
2647,415.8045654296875,419.7209603646311
2648,428.974853515625,436.95371338665393
2649,428.974853515625,443.1957238711095
2650,434.6193542480469,454.20380496417465
2651,453.4339599609375,411.8548492510596
2652,462.8413391113281,417.3693675053231
2653,462.8413391113281,435.8441949836608
2654,462.8413391113281,449.79121716442296
2655,474.130126953125,440.86087297184133
2656,481.65594482421875,445.1414080956889
2657,485.4189147949219,449.51922556640466
2658,483.5374755859375,474.2692677951567
2659,485.4189147949219,460.4515763235214
2660,479.7745056152344,470.3219685218115
2661,481.65594482421875,483.60624772318124
2662,481.65594482421875,469.5071682750644
2663,474.130126953125,470.75977636993434
2664,476.01153564453125,474.4594698846064
2665,474.130126953125,477.09051178515756
2666,472.2486572265625,477.08616782447905
2667,491.06329345703125,479.0491160301241
2668,500.47064208984375,462.50190712015353
2669,483.5374755859375,461.63939788037544
2670,485.4189147949219,472.09859250848353
2671,489.1817932128906,496.3920527757941
2672,489.1817932128906,489.1627327391926
2673,504.233642578125,474.5983834082773
2674,504.233642578125,487.599615352048
2675,506.11517333984375,500.09370386931266
2676,513.6409912109375,509.7727940052773
2677,513.6409912109375,483.24422614183095
2678,504.233642578125,495.031367684988
2679,504.233642578125,504.8707555630708
2680,507.99652099609375,512.6439469340605
2681,507.99652099609375,500.79828310519645
2682,507.99652099609375,506.8309818019386
2683,504.233642578125,500.33375896672067
2684,511.759521484375,500.11055769100085
2685,523.0484008789062,500.4924533585454
2686,524.9298095703125,504.1150182666645
2687,517.4038696289062,507.61393876611555
2688,519.2853393554688,509.35622122673726
2689,519.2853393554688,525.0421327314538
2690,521.1668701171875,519.391590712769
2691,519.2853393554688,498.3118596723832
2692,519.2853393554688,521.6917272138255
2693,519.2853393554688,525.788846521558
2694,519.2853393554688,501.7934789035527
2695,515.5224609375,495.0042225916495
2696,515.5224609375,515.9720546964464
2697,519.2853393554688,510.5055623765511
2698,528.6926879882812,511.9452590783244
2699,526.811279296875,519.1543694437865
2700,526.811279296875,522.9726922365579
2701,524.9298095703125,540.3520399487734
2702,526.811279296875,523.5938226827557
2703,538.1001586914062,499.39512787522494
2704,538.1001586914062,525.9042504554625
2705,538.1001586914062,534.357672510207
2706,539.9815063476562,507.0656302530085
2707,538.1001586914062,512.0501107300657
2708,538.1001586914062,549.7724686664841
2709,536.2186279296875,524.2648807113437
2710,532.4556274414062,501.74989014790344
2711,534.3372802734375,550.4417741959143
2712,532.4556274414062,531.95055898609
2713,530.5741577148438,509.7478861449064
2714,534.3372802734375,516.659742823426
2715,536.2186279296875,527.2973754242967
2716,536.2186279296875,522.1503972593699
2717,536.2186279296875,529.5429980153795
2718,534.3372802734375,527.1457656035354
2719,540.0215454101562,520.1095187720254
2720,540.0215454101562,524.8416393703536
2721,538.1268310546875,525.3509454553947
2722,538.1268310546875,528.3362718399504
2723,540.0215454101562,527.8782356770802
2724,534.337158203125,532.2589988378697
2725,528.6526489257814,555.9236288488529
2726,519.1786499023438,538.7498828463466
2727,522.96826171875,527.6850506103405
2728,530.5474853515625,525.004099771007
2729,530.5474853515625,510.6699244252268
2730,528.6526489257814,509.49914312614146
2731,522.96826171875,515.6265886390553
2732,524.8630981445314,516.0452122144823
2733,522.96826171875,519.4140376168758
2734,522.96826171875,524.6423019129534
2735,526.7579345703125,526.4192241973544
2736,526.7579345703125,509.8195521742971
2737,519.1786499023438,511.5192153468887
2738,519.1786499023438,508.3221348619635
2739,519.1786499023438,504.96908195199046
2740,515.3889770507812,514.2686628022424
2741,511.5993347167969,501.6639058275209
2742,496.44085693359375,505.34967256697064
2743,492.65118408203125,499.65692141963325
2744,483.1771240234375,492.4640496367932
2745,488.86163330078125,486.46826528401414
2746,485.07196044921875,481.88570370956006
2747,485.07196044921875,480.50214291166185
2748,492.65118408203125,490.3882703151563
2749,492.65118408203125,462.5307114946095
2750,500.23046875,488.48757311683084
2751,500.23046875,486.1419089248866
2752,500.23046875,482.5635480114828
2753,492.65118408203125,500.88188104374706
2754,500.23046875,497.65888594361536
2755,498.33563232421875,498.3788647997585
2756,502.125244140625,487.30107525614915
2757,502.125244140625,496.7603758966694
2758,500.23046875,495.0248797093824
2759,530.5474853515625,505.1240103349867
2760,522.96826171875,491.85451551481015
2761,522.96826171875,493.2150141695356
2762,521.0734252929688,501.718233301414
2763,521.0734252929688,504.8820163023403
2764,521.0734252929688,506.10850470231514
2765,521.0734252929688,506.0783020572545
2766,519.1786499023438,509.5717040487192
2767,519.1786499023438,507.7785991125203
2768,521.0734252929688,507.3233222036432
2769,517.2838134765626,502.43418513821564
2770,517.2838134765626,505.8314979737281
2771,515.3889770507812,511.38893381375055
2772,515.3889770507812,518.9982851570904
2773,509.70465087890625,506.0191272452654
2774,504.02008056640625,502.3397739069891
2775,502.125244140625,501.1635486743496
2776,498.33563232421875,502.32974364585164
2777,500.23046875,502.564242948057
2778,498.33563232421875,496.0844705299852
2779,515.3889770507812,491.0919360142451
2780,505.9149169921875,488.3368768328646
2781,466.1239318847656,493.4979868527025
2782,498.33563232421875,494.43708403439973
2783,498.33563232421875,489.3455519598498
2784,498.33563232421875,487.9506372046417
2785,498.33563232421875,484.49336652560135
2786,485.07196044921875,481.5619015247371
2787,496.44085693359375,500.10242907788574
2788,507.8096923828125,487.969635041257
2789,481.28240966796875,488.41676469341087
2790,466.1239318847656,486.32120450362004
2791,477.49273681640625,487.15781777179984
2792,477.49273681640625,484.5601665732879
2793,466.1239318847656,474.52000567998414
2794,466.1239318847656,464.15939845130856
2795,464.22894287109375,461.60160728683354
2796,469.9134826660156,456.2723132786673
2797,469.9134826660156,456.0719131356075
2798,468.0186462402344,452.7122976755966
2799,466.1239318847656,461.2135032978043
2800,464.22894287109375,459.1841092730259
2801,464.22894287109375,463.5634928068189
2802,462.334228515625,457.88008210712064
2803,462.334228515625,455.49610530060886
2804,468.0186462402344,454.95782704863916
2805,468.0186462402344,458.39188643564216
2806,468.0186462402344,469.6930450474438
2807,468.0186462402344,460.073633100886
2808,468.0186462402344,451.4694401877432
2809,468.0186462402344,455.90128683462297
2810,473.703125,444.13390751601173
2811,485.07196044921875,444.13390751601173
2812,485.07196044921875,451.9874341941412
2813,488.86163330078125,463.96117961039204
2814,492.65118408203125,469.38715936996846
2815,488.86163330078125,476.9531643245639
2816,486.9667663574219,482.32733349733564
2817,485.07196044921875,481.2970131413905
2818,488.86163330078125,482.10081365938083
2819,488.86163330078125,483.0639051646541
2820,486.9667663574219,482.88322995892406
2821,485.07196044921875,474.41325238022046
2822,485.07196044921875,473.9029954711682
2823,473.703125,472.77035899417797
2824,473.703125,472.25331581179114
2825,469.9134826660156,468.77137963928465
2826,468.0186462402344,469.24572895920926
2827,460.43939208984375,466.7725984189443
2828,452.8602294921875,462.0333932495523
2829,452.8602294921875,457.996604657509
2830,445.2808532714844,455.8943700560319
2831,445.2808532714844,450.69621518697465
2832,439.5965270996094,451.3989859928764
2833,432.0172424316406,437.6942934297057
2834,433.91204833984375,428.4735563979484
2835,437.70172119140625,427.5826529430917
2836,437.70172119140625,423.93922583755113
2837,433.91204833984375,444.04089455538985
2838,433.91204833984375,412.73801560857055
2839,432.0172424316406,415.36068652910177
2840,428.2276306152344,429.10330019107084
2841,432.0172424316406,438.99388341689223
2842,430.1224060058594,425.95762013357285
2843,420.6483459472656,431.24011868550315
2844,426.3327331542969,427.14499424383337
2845,432.0172424316406,427.20771134135435
2846,430.1224060058594,426.2139324572109
2847,433.5757141113281,422.56843591117536
2848,433.5757141113281,426.0118357458175
2849,433.5757141113281,425.7388187493557
2850,435.4941101074219,430.80424977261873
2851,441.24957275390625,425.919270231789
2852,439.33111572265625,426.96771217477067
2853,423.9833068847656,432.6294962891168
2854,435.4941101074219,438.7968204796755
2855,420.1463928222656,432.5699858921825
2856,460.4343566894531,436.1315489147223
2857,437.41265869140625,423.23043314624533
2858,445.0865783691406,425.74883036688504
2859,427.8202819824219,432.390671669841
2860,433.5757141113281,434.72733099909124
2861,429.73876953125,443.5118262458028
2862,422.0648498535156,446.3219772890068
2863,414.3909606933594,425.89941478920286
2864,420.1463928222656,431.9300999762743
2865,414.3909606933594,420.8137740948005
2866,412.4724731445313,416.535662640001
2867,404.798583984375,426.44268952813314
2868,402.8800964355469,415.6916478594206
2869,402.8800964355469,421.66291586759803
2870,406.7169799804688,412.18049715308075
2871,410.5539855957031,412.62609802937357
2872,402.8800964355469,407.83869913314106
2873,408.6355285644531,419.37679935980424
2874,418.2279052734375,411.32978931720606
2875,410.5539855957031,409.59923368605547
2876,399.0430603027344,406.0848203483048
2877,399.0430603027344,415.8688553540511
2878,399.0430603027344,411.129612897443
2879,399.0430603027344,402.84743238274916
2880,399.0430603027344,404.1551882702669
2881,448.92352294921875,397.5114266756806
2882,404.798583984375,407.11184078562303
2883,404.798583984375,419.2656648121459
2884,402.8800964355469,410.2222844238836
2885,406.7169799804688,412.4246352006543
2886,408.6355285644531,408.4393216104704
2887,408.6355285644531,403.9563355466762
2888,410.5539855957031,412.04449203226756
2889,399.0430603027344,412.6620242621093
2890,406.7169799804688,416.78395821217237
2891,404.798583984375,401.7178348138731
2892,414.3909606933594,407.20688589952374
2893,406.7169799804688,410.90896579602776
2894,404.798583984375,412.014923269881
2895,406.7169799804688,415.1104706653
2896,420.1463928222656,428.2074561800777
2897,427.8202819824219,413.8198855408075
2898,429.73876953125,407.76954999083864
2899,435.4941101074219,419.59657021164054
2900,460.4343566894531,424.38792155278225
2901,473.8636779785156,432.5015638505945
2902,470.0266418457031,436.2809960769483
2903,464.2713317871094,444.2448183403733
2904,462.3528137207031,454.68481005217745
2905,462.3528137207031,465.6794304602216
2906,464.2713317871094,458.87999473831655
2907,481.53753662109375,458.7364389562382
2908,468.10821533203125,460.9053431001454
2909,473.8636779785156,460.6460291556093
2910,473.8636779785156,468.7992331897294
2911,462.3528137207031,464.5060390560077
2912,458.51593017578125,466.7072152854704
2913,464.2713317871094,466.14358172653624
2914,464.2713317871094,461.93223303220725
2915,464.2713317871094,463.3110769972658
2916,464.2713317871094,457.2398233190512
2917,460.4343566894531,459.4169679377219
2918,464.2713317871094,466.53742794684865
2919,462.3528137207031,458.5341744523722
2920,464.2713317871094,457.78753523670025
2921,471.9452819824219,459.4341759879633
2922,471.9452819824219,462.3268436404502
2923,471.9452819824219,457.5201672534814
2924,473.8636779785156,463.29483841464366
2925,473.8636779785156,466.9366062390668
2926,471.9452819824219,465.2678541686422
2927,470.0266418457031,464.023561122968
2928,471.9452819824219,466.5173487809658
2929,470.0266418457031,466.8360799043958
2930,471.9452819824219,469.247481458367
2931,477.70068359375,466.8311020610432
2932,510.314697265625,476.324166275764
2933,533.3365478515625,484.9141527595634
2934,537.1734008789062,479.02704199817845
2935,529.49951171875,513.0013449006115
2936,514.1516723632812,480.55482974804534
2937,498.8038330078125,501.70749458317016
2938,506.477783203125,508.9175371290354
2939,498.8038330078125,501.9025067235
2940,502.64080810546875,486.1217178973553
2941,498.8038330078125,512.5747791481501
2942,491.12994384765625,521.7052624732786
2943,487.2930908203125,488.5800454128189
2944,460.4343566894531,504.23463565599104
2945,471.9452819824219,514.0018354836573
2946,464.2713317871094,488.92230476962345
2947,468.10821533203125,478.56574320389734
2948,456.597412109375,480.45141365412474
2949,445.0865783691406,442.8930821814371
2950,410.5539855957031,482.6108468451364
2951,429.73876953125,476.24015817783607
2952,441.24957275390625,431.5767663162809
2953,422.0648498535156,431.0106345138664
2954,422.0648498535156,422.71092900759425
2955,425.9369812011719,443.0631305305717
2956,422.0648498535156,412.46085973111894
2957,418.1926879882813,404.33422283848745
2958,425.9369812011719,418.4202144737447
2959,422.0648498535156,428.34191388142176
2960,414.3205871582031,426.8152447480386
2961,418.1926879882813,440.11473713358714
2962,410.44830322265625,402.9114358892264
2963,410.44830322265625,401.73390560402265
2964,414.3205871582031,437.3021624213351
2965,425.9369812011719,437.30861310972455
2966,425.9369812011719,429.11385247323403
2967,418.1926879882813,407.73625250683966
2968,410.44830322265625,431.2648401097935
2969,406.5762023925781,431.24213219517384
2970,402.7040710449219,417.9847370766296
2971,402.7040710449219,427.80115602957983
2972,387.2153930664063,417.969840833788
2973,391.087646484375,410.86267371720953
2974,387.2153930664063,416.47611495585056
2975,385.6665649414063,400.5406214700064
2976,384.1177368164063,412.86893102438273
2977,387.2153930664063,400.0202970126006
2978,381.02001953125,393.9592786752121
2979,387.2153930664063,399.1728518081367
2980,385.6665649414063,390.26413420090716
2981,385.6665649414063,394.78953447304264
2982,385.6665649414063,385.00920954530073
2983,385.6665649414063,383.0492070297296
2984,379.47119140625,393.4405575680996
2985,377.9222412109375,413.72305064053285
2986,379.47119140625,397.5374345089272
2987,376.3733825683594,369.0008009083256
2988,379.47119140625,376.4903484262582
2989,379.47119140625,386.37192678938555
2990,377.9222412109375,387.1563193113833
2991,379.47119140625,380.0963950976343
2992,377.9222412109375,371.1301246723169
2993,379.47119140625,370.44761946837866
2994,379.47119140625,369.1082440215876
2995,379.47119140625,369.3200540527814
2996,379.47119140625,370.226226622641
2997,377.9222412109375,369.6520034943275
2998,379.47119140625,370.0441904335223
2999,381.02001953125,371.32127758577786
3000,376.3733825683594,371.25872828072943
3001,376.3733825683594,371.7558973769221
3002,376.3733825683594,371.8351513547942
3003,376.3733825683594,369.73414723144924
3004,377.9222412109375,370.19762732787365
3005,379.47119140625,367.78486479051384
3006,379.47119140625,367.9024873137778
