,y_actual,y_predict
2243,2588.3759765625,2747.6487184100406
2244,2528.529052734375,2727.882866487786
2245,2498.60546875,2741.325079229496
2246,2498.60546875,2664.2030808590885
2247,2483.6435546875,2596.6225041162643
2248,2498.60546875,2601.1873768884157
2249,2468.68212890625,2525.2948977536857
2250,2453.72021484375,2549.0949434771396
2251,2423.796875,2487.6543812001382
2252,2408.83544921875,2516.0788215938396
2253,2408.83544921875,2446.208397204547
2254,2408.83544921875,2448.581411874266
2255,2543.49072265625,2462.251239626977
2256,2513.56689453125,2465.1673353676065
2257,2483.6435546875,2493.407005607997
2258,2483.6435546875,2485.912019108677
2259,2453.72021484375,2538.3323888606897
2260,2468.68212890625,2520.8356371466552
2261,2483.6435546875,2539.7671188740183
2262,2483.6435546875,2562.949895923677
2263,2393.87353515625,2551.0628206088554
2264,2363.9501953125,2557.426836499655
2265,2438.758544921875,2508.7569872278586
2266,2438.758544921875,2458.3554120800686
2267,2393.87353515625,2463.770186648929
2268,2393.87353515625,2432.153327091226
2269,2423.796875,2469.1988155702443
2270,2378.91162109375,2426.542409800209
2271,2378.91162109375,2431.4612435505574
2272,2378.91162109375,2408.4737024175056
2273,2393.87353515625,2389.487116912318
2274,2408.83544921875,2387.5571142529875
2275,2378.91162109375,2406.9227990225436
2276,2363.9501953125,2395.358682845066
2277,2363.9501953125,2402.659435686544
2278,2363.9501953125,2388.4151193459033
2279,2378.91162109375,2421.2794058443637
2280,2363.9501953125,2386.921545834119
2281,2348.988037109375,2394.909057290445
2282,2348.988037109375,2391.9533416472
2283,2348.988037109375,2377.157834121355
2284,2348.988037109375,2373.145325245344
2285,2453.72021484375,2358.8843352733406
2286,2453.72021484375,2350.6153774536447
2287,2348.988037109375,2397.4806691935823
2288,2393.87353515625,2415.4420394351946
2289,2393.87353515625,2447.058121730998
2290,2289.141357421875,2396.7686632031728
2291,2319.06494140625,2399.8087322167785
2292,2393.87353515625,2373.2706621356874
2293,2393.87353515625,2362.7123024019497
2294,2363.9501953125,2393.892071457683
2295,2348.988037109375,2386.3115725132407
2296,2274.179931640625,2419.640555947278
2297,2244.25634765625,2373.8578289560924
2298,2274.179931640625,2338.597827820047
2299,2274.179931640625,2317.979465330607
2300,2274.179931640625,2312.1305252190305
2301,2289.141357421875,2308.8357256630693
2302,2334.026611328125,2315.4994476060515
2303,2393.87353515625,2294.1043149715883
2304,2363.9501953125,2316.346758529762
2305,2393.87353515625,2311.808084256286
2306,2393.87353515625,2342.3053108316194
2307,2483.6435546875,2353.772041718006
2308,2483.6435546875,2433.612295403264
2309,2483.6435546875,2441.501769588946
2310,2513.56689453125,2423.8184477466757
2311,2513.56689453125,2471.1132934458446
2312,2513.56689453125,2489.008535063215
2313,2513.56689453125,2507.0342203179703
2314,2513.56689453125,2523.973402526563
2315,2363.9501953125,2559.0672954652346
2316,2453.72021484375,2555.5343810445415
2317,2393.87353515625,2550.7730110097177
2318,2393.87353515625,2477.4636458906207
2319,2393.87353515625,2469.33059555265
2320,2393.87353515625,2432.056305715521
2321,2393.87353515625,2428.430815311741
2322,2393.87353515625,2404.675625781594
2323,2393.87353515625,2384.509391936906
2324,2363.9501953125,2395.5973567929186
2325,2363.9501953125,2396.430915635477
2326,2393.87353515625,2383.4859221035613
2327,2423.796875,2379.379190676492
2328,2423.796875,2400.294091364518
2329,2423.796875,2418.930915833001
2330,2423.796875,2435.010841829743
2331,2393.87353515625,2439.889946588086
2332,2423.796875,2419.2104301210134
2333,2423.796875,2424.105284659952
2334,2423.796875,2431.952493525325
2335,2423.796875,2441.7546728840293
2336,2423.796875,2441.857946445365
2337,2408.83544921875,2433.8859529546826
2338,2393.87353515625,2439.777039070048
2339,2319.06494140625,2426.605102108685
2340,2319.06494140625,2438.835877181012
2341,2393.87353515625,2499.5616789605215
2342,2378.91162109375,2464.0512554607403
2343,2378.91162109375,2455.1235707379697
2344,2378.91162109375,2413.6843911930428
2345,2363.9501953125,2398.984486880841
2346,2348.988037109375,2407.8409430504144
2347,2393.87353515625,2388.646525213186
2348,2363.9501953125,2406.152273392803
2349,2363.9501953125,2362.9819100097866
2350,2363.9501953125,2359.899780218477
2351,2363.9501953125,2346.019343467861
2352,2393.87353515625,2368.968630020186
2353,2393.87353515625,2369.657093156744
2354,2393.87353515625,2413.8214620108347
2355,2393.87353515625,2382.9136357576804
2356,2393.87353515625,2371.650268799672
2357,2393.87353515625,2383.2735659709037
2358,2393.87353515625,2414.8343774457544
2359,2393.87353515625,2385.058912690835
2360,2393.87353515625,2386.1889083129377
2361,2393.87353515625,2396.811378517213
2362,2334.026611328125,2373.4248838509207
2363,2334.026611328125,2392.585214663002
2364,2334.026611328125,2408.0024294371733
2365,2334.026611328125,2387.396292629695
2366,2393.87353515625,2365.404062631347
2367,2393.87353515625,2349.4320260407303
2368,2393.87353515625,2363.403942766974
2369,2393.87353515625,2390.4929483550127
2370,2393.87353515625,2388.4497449999103
2371,2319.06494140625,2400.710096932941
2372,2393.87353515625,2386.3296063529274
2373,2393.87353515625,2392.2291298507553
2374,2393.87353515625,2385.1737769997953
2375,2393.87353515625,2407.408458166104
2376,2513.56689453125,2412.6180083211393
2377,2423.796875,2426.183232985581
2378,2423.796875,2433.0780846633297
2379,2423.796875,2428.418733661864
2380,2363.9501953125,2424.57798943852
2381,2393.87353515625,2434.8463213943414
2382,2393.87353515625,2439.2668893585655
2383,2393.87353515625,2443.5815928884554
2384,2393.87353515625,2440.43332083673
2385,2558.4521484375,2430.2179381432934
2386,2558.4521484375,2422.504793319417
2387,2558.4521484375,2446.934618906014
2388,2468.68212890625,2499.8478886098087
2389,2483.6435546875,2534.576863904734
2390,2498.60546875,2543.3773776718017
2391,2513.56689453125,2510.3257881007703
2392,2528.529052734375,2539.16260002261
2393,2528.529052734375,2515.259369372949
2394,2438.758544921875,2548.4493524706195
2395,2521.0478515625,2579.267254976467
2396,2603.33740234375,2572.5132581547055
2397,2618.298828125,2546.3858721252604
2398,2618.298828125,2588.9965285326125
2399,2543.49072265625,2599.111733076138
2400,2558.4521484375,2592.603978278619
2401,2558.4521484375,2643.2596635228624
2402,2543.49072265625,2612.6867076047583
2403,2550.971435546875,2586.0536513468833
2404,2603.33740234375,2569.6984791844893
2405,2603.33740234375,2563.9596136758696
2406,2693.10791015625,2587.823081243091
2407,2693.10791015625,2611.5245510670406
2408,2842.724609375,2631.3333842087222
2409,2835.244140625,2674.043107417831
2410,2835.244140625,2716.8670744899973
2411,2827.762939453125,2793.3700996649004
2412,2827.762939453125,2840.823929512959
2413,2812.80126953125,2858.658681063902
2414,2782.877685546875,2855.9014467465986
2415,2782.877685546875,2863.9740070181424
2416,2782.877685546875,2825.549996833689
2417,2760.435546875,2817.8603948636637
2418,2737.992431640625,2811.1705971475694
2419,2827.762939453125,2809.548819739926
2420,2775.39697265625,2776.475398654839
2421,2775.39697265625,2770.271375989781
2422,2797.83984375,2791.0495501734003
2423,2782.877685546875,2782.4138977460766
2424,2820.2822265625,2804.2228030255233
2425,2812.80126953125,2802.228212629576
2426,2827.762939453125,2789.9538836185275
2427,2812.80126953125,2779.9509047843558
2428,2812.80126953125,2841.597373283866
2429,2812.80126953125,2900.785839661221
2430,2812.80126953125,2929.4491858177275
2431,2782.877685546875,2787.758323294942
2432,2782.877685546875,2859.69579388901
2433,2782.877685546875,2756.816454334205
2434,2782.877685546875,2807.4646124105793
2435,2782.877685546875,2768.8094418099686
2436,2782.877685546875,2835.151335808405
2437,2842.724609375,2838.6015059272318
2438,2842.724609375,2809.620164200599
2439,2872.64794921875,2804.657033340064
2440,2842.724609375,2837.3781775144034
2441,2962.41845703125,2901.9032968216284
2442,2902.571533203125,2829.6268309499733
2443,2872.64794921875,2886.3049868429516
2444,2872.64794921875,2890.0717889145367
2445,2872.64794921875,2920.0746436835916
2446,2902.571533203125,2917.9123828961233
2447,2902.571533203125,2921.074393392827
2448,2902.571533203125,2887.6747132163664
2449,2857.686279296875,2896.048360202678
2450,2887.609619140625,2860.07111593327
2451,2872.64794921875,2875.44568357427
2452,2872.64794921875,2876.721047625846
2453,2887.609619140625,2891.445606140054
2454,2887.609619140625,2878.410242276144
2455,2872.64794921875,2884.5368114747216
2456,2842.724609375,2892.695770542677
2457,2872.64794921875,2898.6452331175506
2458,2872.64794921875,2886.558183315769
2459,2887.609619140625,2888.2271418843316
2460,2895.0908203125,2877.2258587753345
2461,2925.01416015625,2866.587843333068
2462,2984.86083984375,2872.3365814314293
2463,3007.3037109375,2908.3584978057997
2464,2969.8994140625,2965.6728630178095
2465,2984.86083984375,2985.616203376632
2466,3037.22705078125,2998.120465548206
2467,3074.631103515625,3007.69742304439
2468,3336.461181640625,3019.8770351930843
2469,3568.36767578125,3040.439294202716
2470,3590.810302734375,3281.171322475701
2471,3545.92529296875,3546.1928669262425
2472,3523.482421875,3633.491759889886
2473,3471.1162109375,3530.782136152654
2474,3441.193115234375,3555.8082238874977
2475,3471.1162109375,3543.8936989550657
2476,3463.6357421875,3608.4172364661445
2477,3463.6357421875,3512.527990444129
2478,3486.078369140625,3695.7392563803432
2479,3456.154541015625,3587.8770135131726
2480,3441.193115234375,3476.0976979405073
2481,3441.193115234375,3422.7118598198813
2482,3433.71240234375,3476.8626327390407
2483,3426.230712890625,3519.943123510402
2484,3426.230712890625,3391.5938933122916
2485,3426.230712890625,3384.279231573664
2486,3418.750244140625,3360.0854958800082
2487,3418.750244140625,3411.606123620525
2488,3486.078369140625,3416.957503617966
2489,3471.1162109375,3351.9829905710717
2490,3441.193115234375,3197.6080865629665
2491,3441.193115234375,3357.439532739902
2492,3418.750244140625,3402.4102153615463
2493,3426.230712890625,3399.026044323312
2494,3426.230712890625,3437.7153599028074
2495,3426.230712890625,3441.9138832329772
2496,3403.7890625,3406.976806291581
2497,3396.30810546875,3405.705805815581
2498,3411.269775390625,3412.8099250326495
2499,3411.269775390625,3413.9955085167426
2500,3426.230712890625,3407.690359987703
2501,3433.71240234375,3418.598971660397
2502,3433.71240234375,3403.6020169408357
2503,3433.71240234375,3413.3694445109268
2504,3433.71240234375,3408.567220499769
2505,3441.193115234375,3420.8458858140466
2506,3396.30810546875,3414.8409512846592
2507,3471.1162109375,3425.103862861444
2508,3433.71240234375,3418.2009044784454
2509,3411.269775390625,3425.2849512478624
2510,3441.193115234375,3436.9138801588224
2511,3426.230712890625,3445.066348408108
2512,3284.09521484375,3433.95919404669
2513,3321.499267578125,3420.1369138722803
2514,3403.7890625,3411.941137135399
2515,3403.7890625,3375.488590396338
2516,3381.3466796875,3381.7191217830223
2517,3381.3466796875,3383.056448607783
2518,3366.3837890625,3383.972363121258
2519,3358.9033203125,3384.6085724402888
2520,3351.4228515625,3374.2054809981137
2521,3343.942626953125,3362.1829575701677
2522,3351.4228515625,3367.754589044824
2523,3343.942626953125,3336.4356798819435
2524,3321.499267578125,3343.6805244113493
2525,3321.499267578125,3339.7238522574985
2526,3321.499267578125,3352.344512807572
2527,3358.9033203125,3326.963120931424
2528,3336.461181640625,3337.482610752098
2529,3351.4228515625,3344.3065884171656
2530,3358.9033203125,3347.8257030300983
2531,3351.4228515625,3352.0656803282436
2532,3351.4228515625,3365.509093053237
2533,3351.4228515625,3367.524955880119
2534,3351.4228515625,3342.5624672593003
2535,3351.4228515625,3314.6125657095263
2536,3358.9033203125,3334.1094577421936
2537,3351.4228515625,3341.656370790872
2538,3343.942626953125,3343.7399781285767
2539,3351.4228515625,3353.393734554904
2540,3366.3837890625,3346.7625178409216
2541,3366.3837890625,3347.1471670279766
2542,3403.7890625,3349.1922658112203
2543,3366.3837890625,3346.5781567728213
2544,3351.4228515625,3360.4365455351253
2545,3351.4228515625,3366.7026400627565
2546,3366.3837890625,3361.649837724128
2547,3358.9033203125,3360.2177122199714
2548,3381.3466796875,3360.8496670528157
2549,3396.30810546875,3365.2848052686127
2550,3411.269775390625,3372.10507389444
2551,3403.7890625,3378.3975680543085
2552,3411.269775390625,3389.7086104845316
2553,3396.30810546875,3401.4465196955107
2554,3396.30810546875,3398.401943926505
2555,3381.3466796875,3394.2278566195628
2556,3373.865478515625,3391.1109545853797
2557,3373.865478515625,3382.2087149626886
2558,3366.3837890625,3375.15063146795
2559,3373.865478515625,3375.6750241628374
2560,3343.942626953125,3363.4624670185412
2561,3336.461181640625,3368.8985003821626
2562,3351.4228515625,3358.4453369102494
2563,3343.942626953125,3346.2204526649502
2564,3336.461181640625,3357.3379705183625
2565,3343.942626953125,3348.663400451367
2566,3343.942626953125,3341.126087268957
2567,3366.3837890625,3315.85149390504
2568,3381.3466796875,3335.2268603579064
2569,3366.3837890625,3350.1416707672433
2570,3411.269775390625,3384.6952985048683
2571,3358.9033203125,3379.9584190379674
2572,3171.8828125,3412.162043148952
2573,3171.8828125,3403.839504541578
2574,3171.8828125,3370.6622576301215
2575,3403.7890625,3353.0347213743603
2576,3426.230712890625,3279.8689042555516
2577,3411.269775390625,3309.5529998287543
2578,3351.4228515625,3354.3862298197437
2579,3343.942626953125,3408.632783222804
2580,3328.98046875,3394.248474514161
2581,4395.83447265625,3393.542338896519
2582,4366.19970703125,3374.377951322769
2583,4346.443359375,3804.533449901231
2584,4346.443359375,4029.9677640080545
2585,4346.443359375,4332.74907335094
2586,4336.56494140625,4364.441286404377
2587,4346.443359375,4418.868819104466
2588,4524.251953125,4351.402486224701
2589,4744.00244140625,4371.733475728786
2590,4188.1650390625,4527.181273881726
2591,4136.45947265625,4568.279174089974
2592,3955.4892578125,4622.271440126323
2593,3852.077880859375,4411.537139421091
2594,4058.900390625,4252.089687894874
2595,4033.0478515625,4063.294790651169
2596,3981.342529296875,4064.2578317808684
2597,3994.26904296875,4186.639545110158
2598,3994.26904296875,4200.575060070774
2599,3968.416015625,4083.1761136921123
2600,3981.342529296875,4056.8707346876736
2601,3994.26904296875,3859.9125693451315
2602,3968.416015625,3920.905974214947
2603,3955.4892578125,3913.7716372370123
2604,3903.783935546875,4040.6715058074396
2605,3916.70947265625,4048.272963550822
2606,3903.783935546875,4087.922702114671
2607,3852.077880859375,3970.412811826981
2608,3826.224853515625,4045.44547566674
2609,3774.518798828125,3928.7065200940006
2610,3722.8134765625,3894.826846604142
2611,3774.518798828125,3906.808025153502
2612,3748.66650390625,3820.083378735705
2613,3632.32861328125,3738.987853900783
2614,3748.66650390625,3736.960754866792
2615,3696.960693359375,3747.0398508224234
2616,3709.88720703125,3738.8207289562088
2617,3722.8134765625,3741.519491360789
2618,3748.66650390625,3719.333873147367
2619,3696.960693359375,3741.835086964348
2620,3696.960693359375,3724.784960846727
2621,3722.8134765625,3720.180734077346
2622,3709.88720703125,3718.02174597156
2623,3709.88720703125,3754.4794199119233
2624,3684.034423828125,3716.6860554876407
2625,3684.034423828125,3727.0392930788557
2626,3684.034423828125,3709.8286964694144
2627,3684.034423828125,3717.0882680663904
2628,3658.181396484375,3696.4167014885707
2629,3671.10791015625,3706.6932492390315
2630,3658.181396484375,3703.198025202379
2631,3671.10791015625,3686.010555543492
2632,3671.10791015625,3671.121053872498
2633,3632.32861328125,3687.8848203429216
2634,3645.254638671875,3672.57063367896
2635,3606.475341796875,3644.119248206074
2636,3619.402099609375,3616.3105083261953
2637,3632.32861328125,3622.0994458645537
2638,3619.402099609375,3625.8113214285713
2639,3619.402099609375,3614.745511945739
2640,3580.62255859375,3619.7917689210035
2641,3593.54931640625,3618.511932204461
2642,3580.62255859375,3606.2256306329255
2643,3541.84375,3602.436301602427
2644,3554.769775390625,3592.6675649596637
2645,3541.84375,3582.660686179821
2646,3541.84375,3551.9338051332606
2647,3541.84375,3545.078736992212
2648,3515.99072265625,3557.316930143019
2649,3554.769775390625,3537.966981517885
2650,3515.99072265625,3531.913393120821
2651,3503.06396484375,3522.850464827531
2652,3515.99072265625,3542.0937240298235
2653,3490.137451171875,3521.1229252568564
2654,3490.137451171875,3531.0743866268795
2655,3515.99072265625,3523.023371509744
2656,3464.28466796875,3505.845283538346
2657,3477.211181640625,3497.1773679241046
2658,3464.28466796875,3501.244220361258
2659,3451.358154296875,3500.2903427402694
2660,3451.358154296875,3493.2311683516373
2661,3425.50537109375,3463.515436855506
2662,3412.5791015625,3456.725495079934
2663,3412.5791015625,3442.66790909257
2664,3412.5791015625,3434.5607129398886
2665,3451.358154296875,3414.5200103010193
2666,3451.358154296875,3415.307199334992
2667,3399.65283203125,3416.6015449403253
2668,3412.5791015625,3413.627440916878
2669,3399.65283203125,3416.7682335273416
2670,3399.65283203125,3408.553475236704
2671,3399.65283203125,3416.21515032304
2672,3386.726318359375,3392.751222644528
2673,3347.947021484375,3390.3249655346904
2674,3347.947021484375,3385.094565670104
2675,3335.020263671875,3378.0531728519454
2676,3335.020263671875,3365.7423261677923
2677,3257.461669921875,3359.0463103565016
2678,3283.314697265625,3353.214282509327
2679,3309.167724609375,3344.5210581567426
2680,3231.608642578125,3324.7751150480553
2681,3257.461669921875,3320.1079437009857
2682,3270.38818359375,3298.6921693086206
2683,3257.461669921875,3273.8302611048366
2684,3296.2412109375,3252.7764453065292
2685,3309.167724609375,3238.0216690314546
2686,3309.167724609375,3242.2457738234407
2687,3296.2412109375,3292.889268328418
2688,3283.314697265625,3313.165494959021
2689,3296.2412109375,3302.299755416364
2690,3296.2412109375,3310.740983279414
2691,3270.38818359375,3297.178663119965
2692,3257.461669921875,3295.2149450212205
2693,3244.53564453125,3299.0127830240926
2694,3205.755859375,3279.3593477176237
2695,3218.68212890625,3300.8464665706624
2696,3231.608642578125,3238.8982568200477
2697,3231.608642578125,3224.8111621528487
2698,3231.608642578125,3231.3110897866777
2699,3218.68212890625,3227.9062463091504
2700,3231.608642578125,3225.9321647184115
2701,3089.418212890625,3243.256487016312
2702,3037.712646484375,3223.4041272082563
2703,3024.785888671875,3189.3063840289697
2704,3024.785888671875,3149.9199872511526
2705,3050.638916015625,3112.9951925453415
2706,3063.565185546875,3075.042121254965
2707,3024.785888671875,3037.1350856869185
2708,3024.785888671875,3031.049152285895
2709,3050.638916015625,3037.5166258263753
2710,3024.785888671875,3018.0837692652904
2711,3024.785888671875,3026.453325399499
2712,3024.785888671875,3022.920247344722
2713,3011.859619140625,3018.698433429913
2714,3024.785888671875,3016.3220301710357
2715,3024.785888671875,3020.1057410979793
2716,3050.638916015625,3029.711989095219
2717,3050.638916015625,3028.7488388761303
2718,3063.565185546875,3033.7223877733536
2719,3141.1240234375,3044.71090742379
2720,3141.1240234375,3070.75136284605
2721,3154.050537109375,3123.3306485660833
2722,3154.050537109375,3166.951895440743
2723,3165.662109375,3203.6032575920017
2724,3055.071533203125,3196.71175359489
2725,3055.071533203125,3199.9131999058654
2726,3041.24755859375,3135.3969168391823
2727,2488.293701171875,3111.3386701671716
2728,2764.7705078125,3073.6608859509674
2729,2681.82763671875,3051.5120854064708
2730,2681.82763671875,2900.630550915398
2731,2668.003662109375,2872.9379912352388
2732,2695.6513671875,2782.265399814744
2733,2543.58935546875,2743.9146976999727
2734,2585.060791015625,2650.9908012779047
2735,2626.531982421875,2683.6107377712196
2736,2648.650146484375,2622.612287517144
2737,2654.179443359375,2579.8034565977578
2738,2668.003662109375,2563.088480356747
2739,2698.416259765625,2627.417484214163
2740,2723.299072265625,2646.105069339155
2741,2723.299072265625,2705.43557010152
2742,2709.47509765625,2754.8839358008313
2743,2709.47509765625,2720.0511755880566
2744,2709.47509765625,2713.0246461992047
2745,2626.531982421875,2724.387206093576
2746,2654.179443359375,2741.5181129040548
2747,2654.179443359375,2712.6622785199365
2748,2612.708251953125,2759.0445505681814
2749,2596.11962890625,2695.401418974325
2750,2593.354736328125,2661.7908417357903
2751,2543.58935546875,2648.1859221697773
2752,2540.823974609375,2654.2158381693393
2753,2585.060791015625,2610.342485715756
2754,2551.883056640625,2599.113942136273
2755,2579.531005859375,2577.10982139448
2756,2560.177490234375,2566.5339050871344
2757,2549.118408203125,2572.9103435321526
2758,2557.412841796875,2566.894227340351
2759,2515.941162109375,2565.7406615920495
2760,2499.3525390625,2568.619203310375
2761,2488.293701171875,2559.9471559355097
2762,2543.58935546875,2549.281759056502
2763,2504.882080078125,2539.005034035783
2764,2482.76416015625,2533.013312958688
2765,2477.234619140625,2556.1381499063973
2766,2477.234619140625,2551.232536426428
2767,2435.7626953125,2534.263640995395
2768,2444.057373046875,2504.7687882404684
2769,2438.52783203125,2499.9280420386767
2770,2363.87890625,2483.715558797629
2771,2294.759521484375,2466.9871236532
2772,2297.5244140625,2449.4777721146893
2773,2322.406982421875,2420.9346765557457
2774,2327.936767578125,2386.5425522500964
2775,2322.406982421875,2367.162297228967
2776,2294.759521484375,2381.021170075436
2777,2250.5234375,2330.0170320149005
2778,2195.22802734375,2336.563109574014
2779,2162.05078125,2307.817894387539
2780,2195.22802734375,2285.8654649711084
2781,2200.757080078125,2240.388218951658
2782,2200.757080078125,2263.70731001147
2783,2184.168701171875,2249.7745631941107
2784,2184.168701171875,2232.168490275715
2785,2184.168701171875,2232.2941271618797
2786,2261.582275390625,2221.1946840566757
2787,2184.168701171875,2199.581935135559
2788,2173.109619140625,2207.538260662688
2789,2228.405029296875,2215.5023042641174
2790,2139.932373046875,2219.201416369575
2791,2211.816650390625,2216.964811163224
2792,2267.11181640625,2215.7736641202714
2793,2267.11181640625,2216.1775539483833
2794,2142.697265625,2218.2488478212586
2795,2184.168701171875,2212.306053335313
2796,2184.168701171875,2247.619052312612
2797,2184.168701171875,2225.249741203599
2798,2156.521240234375,2209.8538329507965
2799,2156.521240234375,2216.9423523851797
2800,2134.403076171875,2229.2176904730804
2801,2131.638427734375,2245.7956299867333
2802,2117.814208984375,2204.4740215312418
2803,2101.2255859375,2196.1540874330403
2804,2079.107177734375,2200.970043071089
2805,2073.577880859375,2203.722654725516
2806,2070.813232421875,2174.0886039097045
2807,2095.69580078125,2150.841273213863
2808,2156.521240234375,2142.3915091060917
2809,2156.521240234375,2146.205669608854
2810,2156.521240234375,2126.1770758922084
2811,2156.521240234375,2143.4222538380927
2812,2167.579833984375,2135.6277351478043
2813,2184.168701171875,2132.9388862414867
2814,2173.109619140625,2144.277105565846
2815,2150.99169921875,2174.3717454199145
2816,2134.403076171875,2164.4381474374068
2817,2150.99169921875,2176.9602184518026
2818,2173.109619140625,2176.769298384164
2819,2184.168701171875,2163.3196948363216
2820,2156.521240234375,2166.578072172394
2821,2156.521240234375,2170.9185617067055
2822,2156.521240234375,2185.777750163618
2823,2150.99169921875,2184.7665051599733
2824,2101.2255859375,2193.950345405249
2825,2101.2255859375,2193.6429451420695
2826,2156.521240234375,2195.333544318256
2827,2120.5791015625,2206.4492349243956
2828,2131.638427734375,2202.0103058523164
2829,2117.814208984375,2176.5242017985097
2830,2115.049560546875,2168.449118834836
2831,2101.2255859375,2171.08001400303
2832,2101.2255859375,2184.779064075929
2833,2079.107177734375,2182.4299877090984
2834,2079.107177734375,2191.430162331131
2835,2040.40087890625,2176.5051929724054
2836,2090.16650390625,2177.7344531207827
2837,2001.69384765625,2169.2988433612873
2838,1990.634765625,2160.0155272290444
2839,1976.81103515625,2144.685372605708
2840,1974.046142578125,2156.9436927488605
2841,1968.5167236328125,2139.641447416142
2842,1962.9871826171875,2119.640466951191
2843,1940.868896484375,2128.927151218332
2844,1962.9871826171875,2108.9180026853487
2845,1960.22216796875,2068.709685539206
2846,1893.8681640625,2046.2449893953294
2847,1893.8681640625,2029.827118106373
2848,1960.22216796875,2017.8703755802403
2849,1935.339599609375,2037.3034230477565
2850,1929.8099365234373,2023.132956814702
2851,1929.8099365234373,2014.0766557018187
2852,1910.456298828125,2021.8392930180526
2853,1910.456298828125,2017.5714706532608
2854,1918.7510986328125,1968.8298405632336
2855,1907.69189453125,1994.7087345997793
2856,1902.162353515625,1962.499928742798
2857,1907.69189453125,1958.8511341182054
2858,1907.69189453125,1981.7602058898383
2859,1929.8099365234373,1982.4725323303292
2860,1918.7510986328125,1957.8854748431604
2861,1888.3382568359373,1949.0791520661069
2862,1888.3382568359373,1933.9530627818326
2863,1918.7510986328125,1936.0218612349252
2864,1918.7510986328125,1951.6832521530275
2865,1918.7510986328125,1947.0830889634024
2866,1918.7510986328125,1934.0596703876322
2867,1918.7510986328125,1954.4351410902495
2868,1913.2213134765625,1971.1242904183177
2869,1913.2213134765625,1955.742113792407
2870,1893.8681640625,1944.9653639191602
2871,1888.3382568359373,1927.8192118665118
2872,1891.103271484375,1946.662522094885
2873,1852.396240234375,1938.3458743145393
2874,1816.4544677734373,1928.5842557544343
2875,1810.9248046875,1883.8714331770045
2876,1808.1597900390625,1924.1434176180405
2877,1786.0418701171875,1915.1615700134287
2878,1786.0418701171875,1854.9310817884425
2879,1791.5714111328125,1894.8372622344439
2880,1824.7486572265625,1866.2507422804288
2881,1824.7486572265625,1894.0627821143373
2882,1824.7486572265625,1866.5799195129691
2883,1714.15771484375,1856.465751318643
2884,1714.15771484375,1844.2555395962195
2885,1727.9815673828125,1863.2129300535667
2886,1727.9815673828125,1830.4489682938847
2887,1697.5693359375,1803.5603974136673
2888,1697.5693359375,1815.3026702002226
2889,1658.8621826171875,1864.7305270943248
2890,1658.8621826171875,1832.1671261770705
2891,1656.097412109375,1730.4235435277462
2892,1656.097412109375,1777.5718685407658
2893,1603.567138671875,1767.5816804375024
2894,1600.8021240234375,1734.2707990240203
2895,1658.8621826171875,1757.987377728403
2896,1658.8621826171875,1758.8428021754507
2897,1658.8621826171875,1732.9004726589637
2898,1658.8621826171875,1749.725056463983
2899,1658.8621826171875,1680.029645545736
2900,1669.9215087890625,1671.039370785792
2901,1683.7452392578125,1748.0350436432645
2902,1714.15771484375,1764.4566512438082
2903,1716.9224853515625,1703.7036793882494
2904,1708.62841796875,1684.8583237338248
2905,1656.097412109375,1777.5781957253514
2906,1658.8621826171875,1709.2800562513448
2907,1656.097412109375,1629.4627863368182
2908,1658.8621826171875,1740.3864047389627
2909,1658.8621826171875,1729.451120710558
2910,1678.2156982421875,1692.6429971067191
2911,1722.451904296875,1762.518296428101
2912,1703.0987548828125,1791.8117428978317
2913,1678.2156982421875,1863.3213103619441
2914,1678.2156982421875,1800.8831256188007
2915,1678.2156982421875,1775.6864766236163
2916,1683.7452392578125,1777.9328453303187
2917,1675.451171875,1760.0995119414383
2918,1678.2156982421875,1689.4233874124075
2919,1678.2156982421875,1705.260821332668
2920,1683.7452392578125,1743.5073976252488
2921,1703.0987548828125,1714.5254013622798
2922,1692.0399169921875,1724.7096049446063
2923,1686.51025390625,1743.447943908021
2924,1689.27490234375,1806.9664408744782
2925,1703.0987548828125,1768.0731281367885
2926,1711.39306640625,1762.2400639404143
2927,1788.806640625,1777.3547806558427
2928,1772.2178955078125,1732.748456594823
2929,1769.453369140625,1765.1146238960264
2930,1766.688232421875,1735.7487420717284
2931,1786.0418701171875,1744.6669087452733
2932,1769.453369140625,1789.585283004696
2933,1774.982666015625,1766.7156197749873
2934,1774.982666015625,1802.9976597984028
2935,1786.0418701171875,1826.6721845431684
2936,1786.0418701171875,1801.1144496690417
2937,1786.0418701171875,1822.7787296904798
2938,1786.0418701171875,1815.7512457694706
2939,1786.0418701171875,1812.689815689802
2940,1786.0418701171875,1797.9556027646308
2941,2015.517822265625,1827.9940206746328
2942,2018.2823486328125,1801.634424243658
2943,2084.636962890625,1804.8390886916204
2944,2211.816650390625,1841.0255118652194
2945,2211.816650390625,1869.553423544775
2946,2211.816650390625,1898.2418602608452
2947,2162.05078125,1941.5616658802214
2948,2173.109619140625,1986.629219879661
2949,2460.64599609375,1984.2945160398847
2950,2731.59326171875,2032.2494752705388
2951,2726.06396484375,2127.9195879815798
2952,2543.58935546875,2309.9163515183773
2953,2482.76416015625,2428.487759973012
2954,2515.941162109375,2604.4317771464703
2955,2521.470947265625,2579.33129044805
2956,2510.411865234375,2545.8490296038067
2957,2510.411865234375,2518.679689907599
