,y_actual,y_predict
2261,113.20047760009766,113.2270474124057
2262,110.9364776611328,117.11653276404692
2263,110.9364776611328,101.23302832394958
2264,113.20047760009766,95.29069070959609
2265,113.20047760009766,96.98312214404477
2266,110.9364776611328,102.60924913696164
2267,108.67246246337889,102.51480424406742
2268,108.67246246337889,93.33642681349136
2269,110.9364776611328,100.69353489258978
2270,110.9364776611328,97.62711880554575
2271,110.9364776611328,109.08076753698845
2272,113.20047760009766,101.12239538348966
2273,110.9364776611328,103.35227701252524
2274,115.4645004272461,99.99573007298305
2275,115.4645004272461,104.48248510267244
2276,113.20047760009766,111.03876713637757
2277,113.20047760009766,119.75851245011356
2278,113.20047760009766,105.89744849106116
2279,113.20047760009766,101.81665742345578
2280,110.9364776611328,98.46104002510643
2281,108.67246246337889,104.48823773496015
2282,108.67246246337889,113.733476361996
2283,110.9364776611328,106.29528335233617
2284,110.9364776611328,95.4485899427858
2285,110.9364776611328,99.926803716609
2286,110.9364776611328,103.34788361500063
2287,108.67246246337889,107.31369219090413
2288,108.67246246337889,107.09979248547464
2289,104.14443969726562,102.60710066911028
2290,106.4084548950195,95.38473221668964
2291,106.4084548950195,100.9860860598919
2292,106.4084548950195,108.17321963955034
2293,108.67246246337889,108.44849537147628
2294,108.67246246337889,103.45016822323815
2295,104.14443969726562,100.57693008842874
2296,106.4084548950195,100.07917831818095
2297,106.4084548950195,106.5390599147843
2298,104.14443969726562,108.55746215319435
2299,106.4084548950195,104.60226437769956
2300,106.4084548950195,102.66773130880115
2301,104.14443969726562,101.12069414772165
2302,104.14443969726562,101.91762664321288
2303,104.14443969726562,104.30762612734182
2304,106.4084548950195,106.2311099330047
2305,106.4084548950195,104.35244579749804
2306,106.4084548950195,103.07882528595881
2307,106.4084548950195,104.15939061485493
2308,104.14443969726562,103.43940834546831
2309,104.14443969726562,102.34388266492154
2310,104.14443969726562,102.73606135573074
2311,106.4084548950195,104.01229510571774
2312,101.88043975830078,103.39422036653758
2313,101.88043975830078,102.92139959262204
2314,104.14443969726562,103.1901509976851
2315,101.88043975830078,103.41121518570462
2316,104.14443969726562,102.90186168905953
2317,101.88043975830078,101.69498398901685
2318,101.88043975830078,101.8560927700988
2319,106.4084548950195,100.96567123067578
2320,106.4084548950195,101.27492783167926
2321,104.14443969726562,101.54177630807396
2322,106.4084548950195,102.79231613641008
2323,106.4084548950195,102.06413461216216
2324,106.4084548950195,101.06980615204243
2325,104.14443969726562,101.32541244155782
2326,106.4084548950195,101.83762471583368
2327,104.14443969726562,103.43746157051729
2328,104.14443969726562,102.52442411848756
2329,101.88043975830078,101.15388578371093
2330,101.88043975830078,102.21897337482076
2331,108.67246246337889,103.4979343635905
2332,106.4084548950195,104.08090576885648
2333,104.14443969726562,103.28343834871654
2334,104.14443969726562,104.55818132509239
2335,104.14443969726562,101.06907830374993
2336,104.14443969726562,100.07270660685728
2337,106.4084548950195,101.55058941089278
2338,104.14443969726562,104.55734824572146
2339,104.14443969726562,106.1231779235579
2340,106.4084548950195,98.40076892493354
2341,104.14443969726562,99.89911040446786
2342,106.4084548950195,96.68878204840927
2343,104.14443969726562,100.32942659195275
2344,104.14443969726562,99.74350871649062
2345,113.20047760009766,97.95510653851042
2346,110.9364776611328,99.43641812185156
2347,108.67246246337889,102.23798512299112
2348,110.9364776611328,110.9512236483773
2349,108.67246246337889,100.19339788456416
2350,108.67246246337889,97.05069803491226
2351,113.20047760009766,98.25429603301042
2352,115.4645004272461,99.0182385854127
2353,119.99250793457033,100.28609769540769
2354,119.99250793457033,98.98746726422739
2355,117.72850036621094,108.3293299444067
2356,117.72850036621094,104.07837145371754
2357,115.4645004272461,99.29325123964256
2358,115.4645004272461,98.07129918761427
2359,108.67246246337889,103.34834838559703
2360,110.9364776611328,106.59734039372348
2361,110.9364776611328,105.96648884777018
2362,110.9364776611328,101.72971024489996
2363,113.20047760009766,110.63126855439972
2364,110.9364776611328,100.31550101257336
2365,113.20047760009766,105.12833207730255
2366,115.4645004272461,103.37047321983772
2367,115.4645004272461,98.97709323374514
2368,115.4645004272461,105.01070127012677
2369,115.4645004272461,119.72993782769055
2370,113.20047760009766,124.90885904503392
2371,113.20047760009766,117.77441115864461
2372,108.67246246337889,98.82462217035129
2373,104.14443969726562,97.78340449553282
2374,106.4084548950195,107.83085909512295
2375,106.4084548950195,111.00991628237367
2376,104.14443969726562,100.45594065599963
2377,104.14443969726562,102.9516009121325
2378,104.14443969726562,92.4027553008321
2379,106.4084548950195,104.20702521635924
2380,101.88043975830078,97.68309297001593
2381,106.4084548950195,105.08492425744865
2382,104.14443969726562,103.52414567137701
2383,104.14443969726562,107.16742976113788
2384,108.67246246337889,101.61638514268344
2385,106.4084548950195,106.65709410776073
2386,106.4084548950195,102.71277897962729
2387,106.4084548950195,101.36893426174667
2388,104.14443969726562,94.91802361457978
2389,106.4084548950195,95.34610364164794
2390,106.4084548950195,110.9074036734662
2391,106.4084548950195,107.12206639707642
2392,104.14443969726562,98.26731837896658
2393,101.88043975830078,103.6698030224423
2394,104.14443969726562,103.315095364812
2395,106.4084548950195,101.26174763910544
2396,110.9364776611328,103.2368648272531
2397,110.9364776611328,104.47834601358738
2398,115.4645004272461,105.58843742924068
2399,124.5205307006836,105.2681140264886
2400,117.72850036621094,104.384830661886
2401,117.72850036621094,117.4760898205417
2402,119.99250793457033,123.62756981865385
2403,126.78453826904295,119.55566639254785
2404,129.04855346679688,104.22787850840217
2405,129.04855346679688,116.01460552622876
2406,124.5205307006836,132.16246797386455
2407,133.5765838623047,123.51863811396193
2408,129.04855346679688,109.26530777153495
2409,129.04855346679688,102.9538809188319
2410,126.78453826904295,122.95067090662928
2411,113.20047760009766,110.51097189323697
2412,110.9364776611328,102.62011424580992
2413,104.14443969726562,105.44087714950707
2414,108.67246246337889,109.27001686229487
2415,115.4645004272461,118.56130285540198
2416,115.4645004272461,109.47125376128618
2417,122.25653076171876,130.34124685329786
2418,151.6886444091797,123.91565304975082
2419,151.6886444091797,118.29278383563714
2420,142.63259887695312,120.64112496659114
2421,165.272705078125,142.27450814784333
2422,160.74468994140625,151.5915428704547
2423,158.4806671142578,175.55344866288922
2424,163.00869750976562,140.64194881239513
2425,156.2166748046875,150.62432675923057
2426,147.16064453125,177.6765267761785
2427,149.4246368408203,156.50988782214083
2428,156.2166748046875,139.18577868754312
2429,153.95266723632812,149.55431961520395
2430,156.2166748046875,148.75269118283762
2431,144.89662170410156,150.83476480064243
2432,144.89662170410156,159.1805407847665
2433,140.3686065673828,134.58759709967728
2434,138.10458374023438,129.6435735725392
2435,140.3686065673828,144.71383469998807
2436,133.5765838623047,132.91464656862362
2437,133.5765838623047,122.9367716350195
2438,133.5765838623047,134.79381932100938
2439,110.9364776611328,121.14703653004581
2440,117.72850036621094,122.47256227102244
2441,97.3524169921875,101.21614750511752
2442,115.4645004272461,122.9528237591089
2443,113.20047760009766,122.9569014633982
2444,113.20047760009766,117.66682553483099
2445,113.20047760009766,126.8959901146361
2446,104.14443969726562,131.4824910527958
2447,90.56039428710938,123.07704904719984
2448,99.61642456054688,120.76224155324003
2449,106.4084548950195,122.46242939509493
2450,104.14443969726562,118.4014743857743
2451,104.14443969726562,118.14175531494348
2452,108.67246246337889,109.83141589648194
2453,115.4645004272461,106.36575309786059
2454,115.4645004272461,109.13077860701405
2455,117.72850036621094,110.02063014476222
2456,124.5205307006836,115.37863711908663
2457,113.20047760009766,100.58209518052853
2458,122.25653076171876,96.31395771628507
2459,117.72850036621094,102.4370034000788
2460,115.4645004272461,112.41723287906287
2461,113.20047760009766,112.23727019642823
2462,110.9364776611328,103.49912698247941
2463,110.9364776611328,101.94600395736383
2464,113.20047760009766,107.85949071771343
2465,113.20047760009766,111.50979898195973
2466,119.99250793457033,104.48498434078523
2467,113.20047760009766,99.46892575583104
2468,117.72850036621094,111.93913301271257
2469,113.20047760009766,116.41856132856601
2470,113.20047760009766,98.59962935540356
2471,113.20047760009766,102.2398003590941
2472,113.20047760009766,102.45900546472797
2473,113.20047760009766,114.44394398804091
2474,108.67246246337889,114.58117408357495
2475,108.67246246337889,103.33656250481248
2476,108.67246246337889,110.56148281088512
2477,108.67246246337889,97.79634791818016
2478,106.4084548950195,101.53135843130903
2479,104.14443969726562,98.238178139497
2480,104.14443969726562,104.18373407099925
2481,101.88043975830078,106.57314601494028
2482,104.14443969726562,104.97173069408016
2483,101.88043975830078,103.77534102485473
2484,99.61642456054688,113.72518941456934
2485,97.3524169921875,104.74186217249836
2486,97.3524169921875,100.54173906194922
2487,97.3524169921875,96.6477331585636
2488,99.61642456054688,99.40967188941634
2489,99.61642456054688,108.81748814800395
2490,99.61642456054688,100.17462290632028
2491,101.88043975830078,92.70929343230938
2492,101.88043975830078,98.23368828015049
2493,104.14443969726562,100.18402354932702
2494,101.88043975830078,100.67278683162527
2495,104.14443969726562,100.32249011003266
2496,106.4084548950195,100.308134837083
2497,108.67246246337889,102.0302238971369
2498,110.9364776611328,104.8516269565612
2499,106.4084548950195,111.01158244111554
2500,117.72850036621094,107.9381772566122
2501,115.4645004272461,104.14086994505061
2502,110.9364776611328,118.87730301468174
2503,115.4645004272461,130.53526665415995
2504,110.9364776611328,110.63439040972659
2505,108.67246246337889,101.54610832080282
2506,110.9364776611328,95.60850610497884
2507,108.67246246337889,102.96602633913446
2508,108.67246246337889,107.66784738537265
2509,108.67246246337889,100.49028106459515
2510,113.20047760009766,97.7727936951241
2511,115.4645004272461,93.67436765262455
2512,113.20047760009766,99.6686455734416
2513,115.4645004272461,95.86354239281937
2514,115.4645004272461,119.1478258095651
2515,115.4645004272461,123.49976228926789
2516,115.4645004272461,107.24904523171972
2517,117.72850036621094,94.80212035094164
2518,126.78453826904295,99.44903708200707
2519,138.10458374023438,114.64371642119069
2520,133.5765838623047,127.0271957309298
2521,131.31256103515625,116.26454249139354
2522,135.840576171875,130.45583034382733
2523,138.10458374023438,121.77723476638717
2524,138.10458374023438,117.9319727754577
2525,147.16064453125,140.29967157590482
2526,142.63259887695312,129.61106155393145
2527,142.63259887695312,132.8206796002106
2528,144.89662170410156,143.75528480653577
2529,144.89662170410156,134.80046203283553
2530,144.89662170410156,142.54458809527162
2531,153.95266723632812,131.65564440773014
2532,158.4806671142578,136.6150492108326
2533,156.2166748046875,152.14395560900635
2534,156.2166748046875,170.0662606743739
2535,156.2166748046875,171.76988277631975
2536,153.95266723632812,170.41919803834094
2537,156.2166748046875,118.56678364073706
2538,153.95266723632812,123.54133733450573
2539,153.95266723632812,149.6808775255335
2540,156.2166748046875,131.51064036627682
2541,160.74468994140625,150.64367173914928
2542,199.23284912109372,167.93143888234712
2543,196.96885681152344,145.55928749189377
2544,192.44081115722656,186.71217078615575
2545,190.1768341064453,198.09124473236787
2546,192.44081115722656,197.21977684479063
2547,187.91281127929688,201.79031773605456
2548,183.38478088378903,169.7488486647918
2549,176.59274291992188,212.44219443855513
2550,181.12078857421875,159.07601124685573
2551,181.12078857421875,167.77783658486013
2552,185.64878845214844,175.71231580276913
2553,196.96885681152344,179.83720417302354
2554,199.23284912109372,179.69765241682154
2555,194.704833984375,202.8493402901126
2556,199.23284912109372,195.72438183545245
2557,196.96885681152344,208.015863971028
2558,196.96885681152344,201.27152523090538
2559,194.704833984375,186.87332772963882
2560,208.28887939453125,168.599428229731
2561,201.49685668945312,162.61899258035623
2562,212.81690979003903,174.26459047196138
2563,208.28887939453125,163.60530594000193
2564,206.0248870849609,157.11536771662097
2565,210.5529022216797,174.3800333496314
2566,212.81690979003903,187.61219383936805
2567,208.28887939453125,175.0767990123386
2568,206.0248870849609,179.83949404513655
2569,210.5529022216797,197.91933661186167
2570,212.81690979003903,201.10814521238058
2571,219.6089324951172,186.48618416780715
2572,219.6089324951172,190.99671696808446
2573,217.3449249267578,183.51618489171108
2574,217.3449249267578,175.37462927207548
2575,219.6089324951172,195.30760209158817
2576,221.8729553222656,201.7658460295334
2577,221.8729553222656,209.72023913287893
2578,224.136962890625,203.47980270030712
2579,224.136962890625,232.37529989307293
2580,219.6089324951172,225.95615587770823
2581,219.6089324951172,224.87606847329332
2582,217.3449249267578,238.42077273354795
2583,215.08091735839844,216.0555008248472
2584,217.3449249267578,190.44053975212537
2585,219.6089324951172,233.20475317642845
2586,219.6089324951172,185.48418384139498
2587,217.3449249267578,213.712423440129
2588,219.6089324951172,186.437874539079
2589,219.6089324951172,202.70758087357763
2590,226.4009552001953,202.94380600999108
2591,226.4009552001953,209.63522776770344
2592,226.4009552001953,185.85409410138774
2593,221.8729553222656,194.589172528687
2594,230.9290008544922,213.35506527471068
2595,230.9290008544922,196.39635132914665
2596,235.45700073242188,199.19234656391455
2597,226.4009552001953,201.38190824755404
2598,226.4009552001953,205.39583373407135
2599,226.4009552001953,212.4372069239002
2600,217.3449249267578,194.55003478868767
2601,219.6089324951172,222.9259151661899
2602,215.08091735839844,216.4921243000957
2603,219.6089324951172,212.2000928041054
2604,210.5529022216797,229.72828226912628
2605,210.5529022216797,207.27210386254364
2606,217.3449249267578,206.5707869556942
2607,212.81690979003903,207.0727545460217
2608,215.08091735839844,225.05986332103424
2609,206.0248870849609,211.67553341662665
2610,210.5529022216797,212.74749172023255
2611,208.28887939453125,197.75379387544362
2612,203.7608795166016,204.48765773863383
2613,206.0248870849609,184.65084337955037
2614,201.49685668945312,196.6469865463631
2615,190.1768341064453,182.21840316013993
2616,192.44081115722656,186.3034230304353
2617,196.96885681152344,188.16740349118604
2618,192.44081115722656,194.53434494450892
2619,190.1768341064453,188.82662769262274
2620,194.704833984375,182.14834611775126
2621,192.44081115722656,181.82352189408198
2622,192.44081115722656,183.00927007050083
2623,181.12078857421875,168.5952135058083
2624,185.64878845214844,176.01256856962414
2625,190.1768341064453,180.27995297396254
2626,187.91281127929688,179.9368393696301
2627,196.96885681152344,186.46776492678643
2628,192.44081115722656,184.9911891872886
2629,190.1768341064453,176.10441776258364
2630,185.64878845214844,177.66911291785573
2631,187.91281127929688,188.9357717777464
2632,190.1768341064453,183.72342571699772
2633,190.1768341064453,188.3339768892863
2634,194.704833984375,187.89194579718696
2635,192.44081115722656,187.1117455912452
2636,194.704833984375,187.81419044371663
2637,201.49685668945312,184.8358722261095
2638,199.23284912109372,181.35802290129558
2639,199.23284912109372,186.98905937618616
2640,194.704833984375,188.98365986557243
2641,192.44081115722656,195.06894677495714
2642,192.44081115722656,195.23749846252414
2643,192.44081115722656,192.25609976951947
2644,196.96885681152344,197.0955712875269
2645,196.96885681152344,191.85637951808917
2646,199.23284912109372,196.18330553007235
2647,199.23284912109372,194.3443222803917
2648,201.49685668945312,198.7635452654963
2649,201.49685668945312,200.7383884143772
2650,196.96885681152344,202.36117112494466
2651,194.704833984375,202.34014792855635
2652,199.23284912109372,201.544767591472
2653,199.23284912109372,198.01640789708844
2654,206.0248870849609,201.15311286374083
2655,201.49685668945312,200.46037777056904
2656,203.7608795166016,196.12854919610362
2657,201.49685668945312,198.21898758848687
2658,201.49685668945312,204.2179581577078
2659,203.7608795166016,204.7677116192149
2660,201.49685668945312,209.03699785606457
2661,201.49685668945312,207.01642741897598
2662,201.49685668945312,206.75692319493027
2663,201.49685668945312,207.41255227522646
2664,201.49685668945312,206.5187589566653
2665,203.7608795166016,203.2859210152355
2666,206.0248870849609,200.32851446003514
2667,215.08091735839844,204.1455810988868
2668,217.3449249267578,207.50841778767952
2669,221.8729553222656,209.56824380165216
2670,219.6089324951172,207.83988033854664
2671,217.3449249267578,213.95401865001378
2672,217.3449249267578,217.22230083020557
2673,210.5529022216797,209.5325288120946
2674,212.81690979003903,212.51284176152438
2675,215.08091735839844,213.84674214249304
2676,230.9290008544922,219.01392132533454
2677,235.45700073242188,215.92980010934406
2678,224.136962890625,218.68643563230654
2679,230.9290008544922,220.4709442603847
2680,224.136962890625,224.3617033465378
2681,226.4009552001953,223.70758257836584
2682,230.9290008544922,228.79921900077676
2683,230.9290008544922,233.82471769039213
2684,226.4009552001953,234.28156087889883
2685,230.9290008544922,228.05776082213316
2686,226.4009552001953,233.88895249451934
2687,224.136962890625,222.56534306825108
2688,224.136962890625,227.3250236691147
2689,230.9290008544922,226.73923733250064
2690,226.4009552001953,232.8802906845913
2691,239.98501586914065,226.04374321199117
2692,253.56907653808597,224.30509341096877
2693,244.5130615234375,229.60472782916037
2694,244.5130615234375,230.65580214832545
2695,253.56907653808597,239.248174010874
2696,253.56907653808597,251.58935919633933
2697,249.0410614013672,243.97942029741924
2698,244.5130615234375,245.56255610302975
2699,244.5130615234375,257.6931300542666
2700,244.5130615234375,245.18196160010478
2701,249.0410614013672,253.8650251137501
2702,258.0971069335937,249.66847547523943
2703,258.0971069335937,254.96999089895803
2704,262.6251220703125,245.62282720320263
2705,262.6251220703125,253.38305800526734
2706,258.0971069335937,252.216536423804
2707,262.6251220703125,250.37235300499742
2708,262.6251220703125,254.73796075564007
2709,258.0971069335937,264.6096706849894
2710,253.56907653808597,259.82630870684994
2711,249.0410614013672,263.73343780264184
2712,244.5130615234375,260.7362462266941
2713,249.0410614013672,263.28353109605524
2714,253.56907653808597,238.0154576964476
2715,258.0971069335937,261.075195530329
2716,258.0971069335937,251.90254880889927
2717,249.0410614013672,258.5095302992681
2718,249.0410614013672,254.8837189531555
2719,249.0410614013672,269.90686286523567
2720,239.98501586914065,255.91679875790842
2721,244.5130615234375,251.69458150551645
2722,244.5130615234375,255.85380918820934
2723,244.5130615234375,255.43507280398043
2724,239.98501586914065,239.02155888346712
2725,235.45700073242188,233.5564968253495
2726,239.98501586914065,239.93474541285795
2727,244.5130615234375,249.80089563356339
2728,244.5130615234375,231.87297495554154
2729,249.0410614013672,248.35466546099508
2730,244.5130615234375,246.38235443493897
2731,244.5130615234375,247.51154967595625
2732,244.5130615234375,249.97153221187185
2733,244.5130615234375,247.25793400767458
2734,249.0410614013672,244.1363373738769
2735,244.5130615234375,247.25288730053802
2736,239.98501586914065,251.76277562896976
2737,249.0410614013672,248.60533027445234
2738,244.5130615234375,248.6347467455028
2739,249.0410614013672,248.00695567008063
2740,249.0410614013672,240.67451550961837
2741,244.5130615234375,240.5296693147827
2742,244.5130615234375,240.47620754231014
2743,226.4009552001953,247.4579870570335
2744,230.9290008544922,249.6309781342909
2745,235.45700073242188,251.3758497228257
2746,235.45700073242188,248.57490095427193
2747,230.9290008544922,250.42453885064398
2748,235.45700073242188,252.38525253493106
2749,239.98501586914065,255.5765165272801
2750,253.56907653808597,245.5112603369216
2751,271.68115234375,225.2931606219217
2752,267.1531677246094,247.0650410562774
2753,280.7372131347656,247.32560636036396
2754,289.7932434082031,248.7601471139696
2755,276.20916748046875,265.99775630209484
2756,276.20916748046875,274.89364967187225
2757,289.7932434082031,272.42833104335443
2758,326.01739501953125,286.37622818062766
2759,321.4893798828125,293.36794764763476
2760,321.4893798828125,291.54552952355095
2761,307.90533447265625,290.2162680792899
2762,312.433349609375,314.47106704003147
2763,316.9613342285156,277.943000785697
2764,326.01739501953125,276.5387008132562
2765,321.4893798828125,286.981236727569
2766,312.433349609375,301.7082998465913
2767,326.01739501953125,313.81998481924927
2768,326.01739501953125,331.6076324697191
2769,321.4893798828125,323.7083212589912
2770,321.4893798828125,311.23141429011605
2771,321.4893798828125,312.20467899603597
2772,321.4893798828125,321.3227765571826
2773,321.4893798828125,307.14790475298446
2774,330.54541015625,324.90647354878035
2775,339.6014404296875,319.62366294925334
2776,330.54541015625,324.23344187888824
2777,344.1294860839844,315.23792975486026
2778,344.1294860839844,323.02604679270996
2779,339.6014404296875,310.91158196572997
2780,344.1294860839844,306.9140462196787
2781,348.657470703125,312.68950488214944
2782,348.657470703125,332.43811614071757
2783,348.657470703125,320.05922315214684
2784,353.18548583984364,337.99908755757093
2785,348.657470703125,341.2187551718405
2786,339.6014404296875,349.68855913578346
2787,339.6014404296875,354.4278512152006
2788,344.1294860839844,353.0584616530302
2789,344.1294860839844,339.8167965908949
2790,366.7695617675781,343.0723830799365
2791,357.7135314941406,344.04328008659166
2792,362.2415771484375,348.3381637832704
2793,362.2415771484375,339.1420724544913
2794,362.2415771484375,356.93585858453633
2795,371.2975769042969,358.68141417508093
2796,371.2975769042969,371.8249161795507
2797,362.2415771484375,366.90308325607737
2798,362.2415771484375,369.19920784898693
2799,366.7695617675781,351.5882957947465
2800,366.7695617675781,374.83982165370145
2801,380.3536682128906,367.7551919136939
2802,393.9377136230469,375.58275306744315
2803,398.4656982421875,366.066092796729
2804,402.9937133789063,375.1430099291819
2805,398.4656982421875,356.5629371810805
2806,398.4656982421875,357.8309541376931
2807,398.4656982421875,365.0761138878512
2808,407.5217590332031,379.94733481507103
2809,425.6338195800781,384.09328145873997
2810,416.5777587890625,391.6833009914382
2811,416.5777587890625,392.8121498468223
2812,434.6898498535156,377.8755102658429
2813,434.6898498535156,390.28886643260057
2814,461.8580017089844,392.14067033533706
2815,457.3299865722656,400.99027079986024
2816,457.3299865722656,407.4972871503453
2817,466.3859558105469,420.045795098838
2818,466.3859558105469,432.407026804745
2819,452.8019104003906,421.9657887403995
2820,457.3299865722656,457.7083488405094
2821,443.74591064453125,468.1126683348376
2822,443.74591064453125,478.0456402903485
2823,439.2178649902344,458.2516919754886
2824,461.8580017089844,435.64288246658026
2825,452.8019104003906,425.58666737971055
2826,457.3299865722656,431.78290127855485
2827,452.8019104003906,406.27167831834146
2828,461.8580017089844,434.02142939453506
2829,461.8580017089844,435.8194777547051
2830,430.1618347167969,455.41864334338425
2831,430.1618347167969,436.79397015654
2832,430.1618347167969,434.4020151282035
2833,430.1618347167969,419.5045565854275
2834,430.1618347167969,440.4045712271907
2835,434.6898498535156,425.76038635169147
2836,434.6898498535156,440.3415904267481
2837,439.2178649902344,441.09785111042476
2838,457.3299865722656,460.09083307178685
2839,443.74591064453125,423.5197360756295
2840,434.6898498535156,452.96605767535686
2841,439.2178649902344,465.8973962871913
2842,434.6898498535156,445.1600162771474
2843,452.8019104003906,452.43086994895634
2844,452.8019104003906,451.3186651424778
2845,457.3299865722656,428.5227196990883
2846,448.27392578125,432.8152181579892
2847,448.27392578125,434.6400478276205
2848,448.27392578125,433.00445871403906
2849,448.27392578125,434.2931360390508
2850,452.8019104003906,444.62644209394944
2851,466.3859558105469,443.6651211154317
2852,466.3859558105469,415.84077874314175
2853,452.8019104003906,431.55579507278196
2854,452.8019104003906,439.76108318256877
2855,439.2178649902344,437.8948801606
2856,457.3299865722656,454.19015819523656
2857,457.3299865722656,456.6086489938514
2858,484.49807739257824,452.293455699035
2859,511.6661376953125,449.06850899233064
2860,507.1381530761719,450.5792940468898
2861,511.6661376953125,460.8340100247116
2862,516.1942138671875,457.97595147296624
2863,493.55413818359386,466.63159352142304
2864,470.91400146484375,476.18247143114115
2865,439.2178649902344,492.00147360478695
2866,461.8580017089844,489.3168183317872
2867,439.2178649902344,486.6843225966644
2868,452.8019104003906,486.6390030788856
2869,452.8019104003906,477.41672675008965
2870,452.8019104003906,464.960418764818
2871,448.27392578125,462.69090009623903
2872,425.6338195800781,460.48336253285754
2873,443.74591064453125,467.82984227303416
2874,421.1058044433594,466.096774103797
2875,416.5777587890625,460.9373118667073
2876,425.6338195800781,447.0589812415352
2877,421.1058044433594,440.0595009824936
2878,407.5217590332031,425.26653690060226
2879,416.5777587890625,422.35787973864336
2880,407.5217590332031,426.292171606556
2881,407.5217590332031,419.5070295157707
2882,407.5217590332031,421.70662213273044
2883,398.4656982421875,417.09022241441085
2884,389.40966796875,425.06870247314697
2885,384.8816223144531,405.64111615785384
2886,389.40966796875,405.80352278890314
2887,384.8816223144531,402.17285765929773
2888,384.8816223144531,391.3255328632768
2889,384.8816223144531,380.2629403578067
2890,393.9377136230469,390.7960626921378
2891,407.5217590332031,393.20860793482115
2892,416.5777587890625,399.82471383661584
2893,402.9937133789063,391.22598426307854
2894,398.4656982421875,402.63047254237966
2895,407.5217590332031,397.0781300739579
2896,398.4656982421875,402.75696029865696
2897,402.9937133789063,407.4298340290693
2898,398.4656982421875,403.1321792473252
2899,393.9377136230469,400.9944975815106
2900,380.3536682128906,411.2590877421921
2901,371.2975769042969,403.379139049896
2902,380.3536682128906,399.13238103308765
2903,380.3536682128906,403.4170923921844
2904,380.3536682128906,417.3405145344653
2905,380.3536682128906,405.2955197577646
2906,380.3536682128906,390.6707850932625
2907,371.2975769042969,390.07219564210567
2908,362.2415771484375,393.48564628731083
2909,344.1294860839844,392.49363291091663
2910,307.90533447265625,380.16960039123603
2911,303.3772888183594,378.1118417294918
2912,276.20916748046875,372.52824563077525
2913,294.3212890625,373.43798584234736
2914,289.7932434082031,367.4872560494888
2915,289.7932434082031,336.6832430758102
2916,303.3772888183594,333.84672181811754
2917,303.3772888183594,344.51941563947787
2918,312.433349609375,341.8484579451876
2919,307.90533447265625,318.0188451568572
2920,312.433349609375,330.0575523766215
2921,307.90533447265625,322.70409230824214
2922,307.90533447265625,316.68554985458957
2923,298.8492736816406,318.49716425462094
2924,298.8492736816406,297.404901201816
2925,303.3772888183594,302.33279368155587
2926,312.433349609375,293.007785512439
2927,316.9613342285156,298.96466255412946
2928,307.90533447265625,290.9100653486596
2929,312.433349609375,304.3385681905539
2930,303.3772888183594,305.11704140103654
2931,303.3772888183594,299.175782405237
2932,321.4893798828125,293.4865079960034
2933,321.4893798828125,307.62600461933476
2934,312.433349609375,298.6951833007739
2935,303.3772888183594,298.19807168625323
2936,303.3772888183594,305.8132765237233
2937,312.433349609375,305.16203645632345
2938,316.9613342285156,311.0999982116654
2939,321.4893798828125,319.60036303463687
2940,326.01739501953125,308.3162503398073
2941,330.54541015625,303.76933821028
2942,326.01739501953125,317.22464866940527
2943,326.01739501953125,325.1674115462697
2944,326.01739501953125,323.0930614511591
2945,335.07342529296875,324.5590706818447
2946,335.07342529296875,337.98937122132884
2947,348.657470703125,322.63522733666383
2948,362.2415771484375,323.4257582748837
2949,371.2975769042969,326.6093842447898
2950,375.82562255859375,327.60831656459095
2951,375.82562255859375,334.9293742300693
2952,366.7695617675781,339.07858303716966
2953,348.657470703125,345.60739975940356
2954,348.657470703125,358.8696901129118
2955,357.7135314941406,364.0208390948053
2956,353.18548583984364,363.3167905645448
2957,353.18548583984364,361.3759787079665
2958,357.7135314941406,368.6327840308046
2959,362.2415771484375,373.25386653211456
2960,366.7695617675781,357.37682941871265
2961,371.2975769042969,366.49371682245726
2962,362.2415771484375,373.2031276137965
2963,362.2415771484375,359.19602922564775
2964,362.2415771484375,358.3534089036032
2965,362.2415771484375,364.79186720648875
2966,362.2415771484375,376.7260536575988
2967,357.7135314941406,366.2843245148873
2968,353.18548583984364,374.37122766143636
2969,371.2975769042969,369.78173202216954
2970,362.2415771484375,369.7490402338028
2971,366.7695617675781,365.8653995916429
2972,362.2415771484375,364.9463113526033
2973,362.2415771484375,361.8595155133693
2974,362.2415771484375,359.1268222530646
2975,362.2415771484375,366.25964782699464
2976,362.2415771484375,370.49581258190733
2977,357.7135314941406,369.6321811212022
2978,362.2415771484375,370.46298048543605
2979,362.2415771484375,366.1086587679554
2980,371.2975769042969,364.20015285245626
2981,380.3536682128906,360.3359799598066
2982,375.82562255859375,365.55605529807406
2983,366.7695617675781,364.22330368971166
2984,366.7695617675781,356.85619865816204
2985,362.2415771484375,359.76513643633007
2986,362.2415771484375,372.5829657915607
2987,357.7135314941406,365.5617202377964
2988,362.2415771484375,358.82484413498605
2989,362.2415771484375,364.58614044815096
2990,362.2415771484375,363.0788806347194
2991,362.2415771484375,360.0717271833466
2992,362.2415771484375,359.37900853253086
2993,357.7135314941406,359.3594180134291
2994,357.7135314941406,359.2493989209267
2995,357.7135314941406,360.6145441629336
2996,357.7135314941406,356.6277946024218
2997,353.18548583984364,355.25861550240825
2998,353.18548583984364,355.64984711351156
2999,353.18548583984364,355.2608253550553
3000,353.18548583984364,349.09924755804184
