,y_actual,y_predict
3020,213.90696716308597,231.65974284236447
3021,207.06976318359372,216.28149290345306
3022,216.8372039794922,208.78841195777707
3023,214.8837127685547,209.79592729341144
3024,212.93023681640625,215.23232167784235
3025,212.93023681640625,214.0517303297516
3026,200.2325592041016,212.93045063683155
3027,203.16278076171875,209.12963180536832
3028,197.3023223876953,201.13159283694904
3029,195.3488311767578,201.56433952972415
3030,196.32557678222656,196.96918560800157
3031,193.3953399658203,193.95535241699247
3032,193.3953399658203,190.20388674057253
3033,191.44186401367188,190.4095240148689
3034,191.44186401367188,189.6255527733504
3035,199.2558135986328,189.6760722863393
3036,200.2325592041016,193.4607399369236
3037,199.2558135986328,200.35004932852357
3038,202.18605041503903,199.97576000782007
3039,200.2325592041016,198.2699536669264
3040,202.18605041503903,198.3072474827923
3041,193.3953399658203,195.8668012624872
3042,207.06976318359372,195.66253868660652
3043,213.90696716308597,196.5343241286973
3044,219.76744079589844,210.73505465180514
3045,213.90696716308597,219.67375694476172
3046,207.06976318359372,215.3881150201721
3047,197.3023223876953,205.77078418071628
3048,197.3023223876953,201.2326702184946
3049,192.41860961914065,194.40636159030586
3050,189.4883728027344,193.20090886059444
3051,185.58139038085935,193.0803669001496
3052,184.60464477539065,186.8952474257804
3053,187.53488159179688,184.22653349243743
3054,185.58139038085935,186.54320607778808
3055,178.7441864013672,189.6731433157136
3056,182.65115356445312,183.63831054455432
3057,184.60464477539065,181.2243549185393
3058,188.5116271972656,183.20379644465316
3059,189.4883728027344,185.53286594176302
3060,184.60464477539065,187.3804532028665
3061,180.6976776123047,185.39051971278812
3062,179.72093200683594,182.3090598807646
3063,178.7441864013672,179.82974007464827
3064,179.72093200683594,179.06373863453484
3065,179.72093200683594,180.83322526983176
3066,176.7906951904297,181.73690682610842
3067,168.0,180.37986605524287
3068,168.97674560546875,172.64642773792903
3069,170.93023681640625,167.8747519046776
3070,167.02325439453125,170.68234023432896
3071,164.093017578125,168.70832997101687
3072,158.23255920410156,165.17990976633246
3073,154.32557678222656,161.65951720762789
3074,147.48837280273438,154.98150079312774
3075,138.6976776123047,148.18921965552676
3076,128.93023681640625,141.63344766564768
3077,134.7906951904297,134.6348955151655
3078,133.81394958496094,133.2752464294893
3079,142.60464477539062,138.22053089455792
3080,155.3023223876953,139.3061155014119
3081,151.3953399658203,149.98408239435628
3082,141.62789916992188,151.51699752689257
3083,141.62789916992188,148.0470913559139
3084,139.67442321777344,138.74149016277906
3085,139.67442321777344,139.65195022117356
3086,143.58139038085938,140.15466618664024
3087,143.58139038085938,140.69480323872023
3088,145.53488159179688,145.52138070857234
3089,147.48837280273438,146.07695064635402
3090,146.51162719726562,149.87901254689828
3091,149.44186401367188,145.81459856316485
3092,151.3953399658203,145.94950555543744
3093,154.32557678222656,151.1897617706042
3094,161.1627960205078,159.589819391752
3095,160.18605041503906,160.4265495883837
3096,162.1395263671875,163.2506473747852
3097,156.27906799316406,161.38915404109042
3098,154.32557678222656,161.76551979275536
3099,151.3953399658203,155.09564696265565
3100,149.44186401367188,151.6659949599967
3101,145.53488159179688,149.85517630499663
3102,151.3953399658203,148.8419024038999
3103,153.3488311767578,149.0712408038935
3104,157.2558135986328,152.3573069953663
3105,159.2093048095703,154.67451677659434
3106,156.27906799316406,158.6059014474385
3107,168.0,158.56556708111353
3108,170.93023681640625,164.34299999590644
3109,170.93023681640625,168.87465627527237
3110,170.93023681640625,170.32104909249455
3111,183.62789916992188,171.54243943231012
3112,179.72093200683594,178.6293512605577
3113,179.72093200683594,186.66457834910227
3114,177.76744079589844,179.12637175111234
3115,175.81394958496094,180.44306181095078
3116,176.7906951904297,180.4240944923733
3117,179.72093200683594,178.72860457334303
3118,175.81394958496094,179.25664360378383
3119,171.906982421875,180.4282805885239
3120,169.9534912109375,175.03695287927334
3121,169.9534912109375,173.04496300773482
3122,163.11627197265625,169.60737401771064
3123,167.02325439453125,169.1869621268266
3124,169.9534912109375,170.18945113965506
3125,169.9534912109375,172.85197871219805
3126,185.58139038085935,173.75413348260548
3127,191.44186401367188,183.11996969761802
3128,186.55813598632807,194.33036787833026
3129,186.55813598632807,187.12915406106092
3130,185.58139038085935,184.4618516561958
3131,185.58139038085935,186.05895003686172
3132,185.58139038085935,185.33594540608922
3133,185.58139038085935,185.92971618174158
3134,185.58139038085935,186.14923947912794
3135,185.58139038085935,185.0570463822997
3136,189.4883728027344,183.3296264610677
3137,187.53488159179688,185.67359862174146
3138,186.55813598632807,188.6578871291398
3139,178.7441864013672,186.27867600855478
3140,175.81394958496094,182.86654530867386
3141,175.81394958496094,178.50241263747847
3142,170.93023681640625,178.38505680430654
3143,176.7906951904297,176.93132695925283
3144,171.906982421875,175.12261655290106
3145,170.93023681640625,175.17964518007517
3146,167.02325439453125,173.83843030327455
3147,161.1627960205078,171.6737348991951
3148,160.18605041503906,166.57963606168644
3149,164.093017578125,163.51845640919962
3150,166.0465087890625,164.15706789452506
3151,163.11627197265625,165.81382966835204
3152,161.1627960205078,166.32137756363372
3153,163.11627197265625,160.57039517136937
3154,161.1627960205078,161.95414550105147
3155,160.18605041503906,167.04659679258316
3156,162.1395263671875,160.93186327184577
3157,180.6976776123047,164.17967675825975
3158,180.6976776123047,173.48190658416394
3159,178.7441864013672,184.96856139515108
3160,182.65115356445312,179.12450235304482
3161,179.72093200683594,179.66055028754033
3162,181.67442321777344,184.2268706291605
3163,178.7441864013672,181.96772551129362
3164,177.76744079589844,179.6958495049202
3165,176.7906951904297,178.37778014290828
3166,178.7441864013672,177.33612660857025
3167,181.67442321777344,178.7063851493783
3168,192.41860961914065,178.9128934873347
3169,205.11627197265625,190.35793664800605
3170,201.2093048095703,199.3858827581498
3171,199.2558135986328,197.99434624822098
3172,199.2558135986328,194.73962527274804
3173,201.2093048095703,199.6710494303914
3174,201.2093048095703,206.43854938437696
3175,201.2093048095703,203.75591564889285
3176,201.2093048095703,200.56442382680257
3177,205.11627197265625,200.6438285691527
3178,201.2093048095703,199.5938605937944
3179,201.2093048095703,198.6535215481478
3180,193.3953399658203,201.09287463477293
3181,185.58139038085935,198.28566898908127
3182,187.53488159179688,191.23354108423706
3183,194.37208557128903,186.51067271090642
3184,199.2558135986328,194.95091389126065
3185,205.11627197265625,202.22119083093423
3186,207.06976318359372,205.45397416510755
3187,209.02325439453125,208.82584524843466
3188,209.02325439453125,208.35445009087928
3189,207.06976318359372,209.54227320691973
3190,209.02325439453125,208.22028231500272
3191,209.02325439453125,208.7116694405135
3192,212.93023681640625,207.8174285569589
3193,214.8837127685547,214.04140570829594
3194,214.8837127685547,215.92348900811552
3195,207.06976318359372,214.0898976065005
3196,205.11627197265625,206.50043609288946
3197,205.11627197265625,206.05279174892584
3198,209.02325439453125,205.7653115385769
3199,212.93023681640625,209.51020795230772
3200,210.97674560546875,212.70761176213125
3201,207.06976318359372,212.99128256723185
3202,214.8837127685547,210.47304079498588
3203,212.93023681640625,211.28822562316958
3204,228.55813598632807,214.4534665460269
3205,224.65115356445312,225.10124063343784
3206,226.60464477539065,227.11452089607076
3207,224.65115356445312,225.43422275114426
3208,212.93023681640625,224.6778370082718
3209,220.7441864013672,216.81198527368696
3210,222.6976776123047,215.73356967112636
3211,218.7906951904297,218.50766051439845
3212,214.8837127685547,220.66461724683214
3213,218.7906951904297,216.40172017389912
3214,214.8837127685547,212.84823024712395
3215,214.8837127685547,215.11300448041214
3216,218.7906951904297,212.40337191212456
3217,210.97674560546875,215.8027212728516
3218,214.8837127685547,216.49200569343682
3219,212.93023681640625,210.20197851105502
3220,210.97674560546875,211.94134771713658
3221,209.02325439453125,209.93860826188643
3222,209.02325439453125,208.3744786709675
3223,214.8837127685547,207.4565601980868
3224,207.06976318359372,207.31311909199704
3225,207.06976318359372,207.73341417274304
3226,207.06976318359372,205.3733960910722
3227,203.16278076171875,206.66538944216418
3228,201.2093048095703,206.98405621593741
3229,203.16278076171875,202.07457318646348
3230,201.2093048095703,201.29300178307966
3231,191.44186401367188,200.65537708190553
3232,184.60464477539065,193.95085261152522
3233,188.5116271972656,189.5241362937175
3234,188.5116271972656,185.48440760468023
3235,187.53488159179688,189.97941339565696
3236,182.65115356445312,189.65079509549588
3237,181.67442321777344,184.44725823439666
3238,179.72093200683594,181.1816162465277
3239,179.72093200683594,181.09482467948678
3240,177.76744079589844,180.2293610685357
3241,177.76744079589844,178.20080995068176
3242,177.76744079589844,179.037149508932
3243,178.7441864013672,176.45500485468065
3244,184.60464477539065,178.11912087275877
3245,191.44186401367188,183.48052750714922
3246,191.44186401367188,187.34522274220035
3247,190.46511840820312,192.1834977884889
3248,187.53488159179688,194.86419282436833
3249,188.5116271972656,190.08913821428797
3250,187.53488159179688,180.14265035328808
3251,185.58139038085935,184.5459152924475
3252,182.65115356445312,185.26843568417755
3253,181.67442321777344,180.48052664688353
3254,183.62789916992188,179.90726822726194
3255,182.65115356445312,180.10117065920096
3256,191.44186401367188,183.7090168543483
3257,187.53488159179688,187.9416705621359
3258,184.60464477539065,193.28077822834445
3259,187.53488159179688,186.2063199734902
3260,190.46511840820312,183.35647623018755
3261,187.53488159179688,186.40801577734487
3262,185.58139038085935,187.53496206953645
3263,185.58139038085935,184.6296372154595
3264,185.58139038085935,183.18951161083064
3265,186.55813598632807,185.83099374488216
3266,192.41860961914065,185.8324869968708
3267,192.41860961914065,190.58732473589416
3268,187.53488159179688,191.03182828189216
3269,188.5116271972656,187.94277589986012
3270,189.4883728027344,187.1460775835989
3271,192.41860961914065,185.86409067709403
3272,186.55813598632807,190.93665417090534
3273,187.53488159179688,191.67845259400082
3274,182.65115356445312,185.63579703046202
3275,178.7441864013672,186.48212745134998
3276,176.7906951904297,181.56602111270516
3277,181.67442321777344,179.1569138974131
3278,181.67442321777344,180.3921360231487
3279,183.62789916992188,182.44895680163964
3280,181.67442321777344,182.62857516250892
3281,183.62789916992188,182.10625568817466
3282,181.67442321777344,182.69406925575117
3283,176.7906951904297,182.9208445885179
3284,176.7906951904297,179.4088220428209
3285,174.8372039794922,176.53819546590802
3286,175.81394958496094,177.17391306723502
3287,178.7441864013672,175.12549932250204
3288,175.81394958496094,176.69703546071898
3289,175.81394958496094,178.92089127699194
3290,174.8372039794922,176.1140138329195
3291,175.81394958496094,175.6865693615227
3292,174.8372039794922,177.18188230814582
3293,175.81394958496094,178.62994838700968
3294,173.86045837402344,176.7483447497159
3295,172.8837127685547,178.3903126067307
3296,168.97674560546875,174.1586914482604
3297,169.9534912109375,169.85609244001105
3298,171.906982421875,167.80314554661842
3299,169.9534912109375,170.70741780187677
3300,168.0,170.27822945972494
3301,166.0465087890625,168.65082451439864
3302,167.02325439453125,166.35920487057786
3303,167.02325439453125,165.6964389664822
3304,170.93023681640625,166.07681810527833
3305,169.9534912109375,167.20762479818896
3306,168.97674560546875,169.343517350206
3307,168.0,169.35315157144277
3308,168.0,169.46941339921727
3309,168.97674560546875,166.12993882313248
3310,170.93023681640625,167.0814951289016
3311,168.0,171.87664195444393
3312,169.9534912109375,168.3116209492649
3313,171.906982421875,168.49848142972857
3314,172.8837127685547,173.86781153986377
3315,172.8837127685547,172.6128535404143
3316,175.81394958496094,170.95129296203535
3317,175.81394958496094,172.4590189471905
3318,176.7906951904297,179.44800378075007
3319,172.8837127685547,177.44632782078665
3320,173.86045837402344,175.09408436910633
3321,173.86045837402344,172.96689635166754
3322,173.86045837402344,173.6364123998228
3323,170.93023681640625,172.13970971765798
3324,174.8372039794922,172.01167447402904
3325,174.8372039794922,174.92577360008013
3326,174.8372039794922,174.70494621339137
3327,174.8372039794922,176.2184861180668
3328,175.81394958496094,175.35520863826977
3329,174.8372039794922,178.1330748898097
3330,178.7441864013672,177.89374290306142
3331,185.58139038085935,178.69496434323162
3332,185.58139038085935,186.7503091449735
3333,186.55813598632807,188.62247447952697
3334,186.55813598632807,187.09207468768727
3335,183.62789916992188,186.79157450553305
3336,187.53488159179688,184.5585103019968
3337,188.5116271972656,183.5620975956405
3338,197.3023223876953,187.31885808384038
3339,201.2093048095703,198.08249606001075
3340,201.2093048095703,200.90271470376808
3341,199.2558135986328,201.20249833417995
3342,197.3023223876953,200.788101293688
3343,210.97674560546875,197.83130196015767
3344,209.02325439453125,204.59122668951898
3345,212.93023681640625,210.361481882844
3346,209.02325439453125,211.43512047378883
3347,205.11627197265625,208.6889280757267
3348,205.11627197265625,202.64834109769234
3349,203.16278076171875,201.41593486448474
3350,199.2558135986328,202.69134814971326
3351,209.02325439453125,203.00309174351347
3352,209.02325439453125,208.77293897307277
3353,205.11627197265625,206.96464132493267
3354,207.06976318359372,203.29787171577303
3355,205.11627197265625,201.8551688785088
3356,201.2093048095703,205.39839694748457
3357,201.2093048095703,202.85741729732158
3358,199.2558135986328,198.0959571208448
3359,205.11627197265625,199.04237378053975
3360,205.11627197265625,199.10421690317986
3361,205.11627197265625,201.50924175669763
3362,210.97674560546875,203.26679498874722
3363,209.02325439453125,204.25804407679948
3364,207.06976318359372,208.2169349200019
3365,203.16278076171875,205.3265046661024
3366,203.16278076171875,202.99028795763533
3367,203.16278076171875,201.78857315234148
3368,203.16278076171875,202.19302564018517
3369,203.16278076171875,202.1047206626896
3370,205.11627197265625,202.31375153301155
3371,207.06976318359372,203.35833752484513
3372,214.8837127685547,214.32199412049997
3373,210.97674560546875,209.54542882408197
3374,210.97674560546875,213.62411805274598
3375,210.97674560546875,212.89051551709784
3376,212.93023681640625,213.14600195366552
3377,230.5116271972656,216.27674378679563
3378,244.18605041503903,225.3879624496069
3379,238.32557678222656,234.94210423468272
3380,234.41860961914065,236.63031757403823
3381,226.60464477539065,233.67758044381623
3382,228.55813598632807,228.47819382948754
3383,228.55813598632807,223.575661874945
3384,230.5116271972656,223.98983924264002
3385,228.55813598632807,231.3522357953622
3386,236.37208557128903,229.37960197390066
3387,230.5116271972656,233.49853665370995
3388,230.5116271972656,237.2992944649518
3389,228.55813598632807,231.76082022391
3390,228.55813598632807,229.57117408717147
3391,228.55813598632807,229.03462502410798
3392,226.60464477539065,226.73024692371638
3393,220.7441864013672,228.93562930382856
3394,226.60464477539065,223.28446989170192
3395,232.46511840820312,220.00421805560813
3396,226.60464477539065,231.24448803190356
3397,228.55813598632807,233.88205746218912
3398,230.5116271972656,224.80511472943834
3399,230.5116271972656,227.1155286014408
3400,224.65115356445312,227.61281899751032
3401,220.7441864013672,224.20269172225457
3402,228.55813598632807,222.7629422637046
3403,236.37208557128903,224.487844447017
3404,242.2325592041016,233.53483496825007
3405,240.2790679931641,241.1394294967606
3406,244.18605041503903,240.6745739635011
3407,250.0465087890625,240.76515586697118
3408,246.1395263671875,243.96640918104563
3409,261.7674255371094,247.07639716517068
3410,261.7674255371094,253.45523492116797
3411,252.0,258.88855214300696
3412,250.0465087890625,258.3919870158543
3413,250.0465087890625,247.6740954637856
3414,250.0465087890625,248.1854588663377
3415,236.37208557128903,247.41928896682742
3416,234.41860961914065,240.73798617754787
3417,228.55813598632807,230.7007455564581
3418,224.65115356445312,230.70432308486522
3419,232.46511840820312,226.72323134169383
3420,236.37208557128903,228.25015254505678
3421,234.41860961914065,231.73400968207534
3422,224.65115356445312,229.94276631409045
3423,228.55813598632807,222.43344004205113
3424,234.41860961914065,224.24679365139036
3425,228.55813598632807,225.872302611267
3426,228.55813598632807,229.05048679479415
3427,228.55813598632807,224.7699810294089
3428,228.55813598632807,219.9911422938862
3429,228.55813598632807,222.19978141038462
3430,228.55813598632807,222.45260039156102
3431,228.55813598632807,225.06576870703853
3432,236.37208557128903,223.53738301836273
3433,238.32557678222656,230.7829659461657
3434,240.2790679931641,236.60107668395815
3435,250.0465087890625,242.39187128379604
3436,240.2790679931641,250.93183606849885
3437,236.37208557128903,249.1329808637569
3438,242.2325592041016,233.29594603189477
3439,246.1395263671875,234.78957460247875
3440,242.2325592041016,243.30511735115476
3441,244.18605041503903,244.5953428592619
3442,242.2325592041016,238.53162398702398
3443,240.2790679931641,238.49382631847305
3444,242.2325592041016,239.403707556482
3445,244.18605041503903,238.37895139315853
3446,242.2325592041016,242.59425618029343
3447,244.18605041503903,242.20537256607335
3448,242.2325592041016,243.22849687433393
3449,244.18605041503903,242.9845136212118
3450,246.1395263671875,242.68699994303486
3451,246.1395263671875,244.50969138967847
3452,244.18605041503903,243.1616326591926
3453,236.37208557128903,241.95269305968864
3454,238.32557678222656,241.8400532179111
3455,246.1395263671875,233.68167751582243
3456,242.2325592041016,240.59582649610684
3457,244.18605041503903,244.11421759155053
3458,244.18605041503903,242.13520977210828
3459,244.18605041503903,240.47314446932685
3460,244.18605041503903,239.4144331679638
3461,244.18605041503903,242.38682229633645
3462,242.2325592041016,242.91672189870562
3463,246.1395263671875,242.12482587386614
3464,246.1395263671875,245.08953691495566
3465,246.1395263671875,245.12731366228783
3466,246.1395263671875,244.1415476769843
3467,244.18605041503903,242.04111310388734
3468,244.18605041503903,241.20788372452733
3469,242.2325592041016,241.10064155718862
3470,238.32557678222656,239.6476350196875
3471,238.32557678222656,239.5561325825922
3472,240.2790679931641,237.874955746478
3473,242.2325592041016,237.74542899429528
3474,244.18605041503903,240.33349533413644
3475,242.2325592041016,242.16556646052194
3476,242.2325592041016,240.7311240177962
3477,242.2325592041016,237.79751934212572
3478,238.32557678222656,237.57646225788937
3479,234.41860961914065,238.29358584689805
3480,234.41860961914065,236.22778983832
3481,232.46511840820312,232.68776620268355
3482,234.41860961914065,231.21868519543892
3483,234.41860961914065,230.97545161932214
3484,230.5116271972656,232.3371858531343
3485,232.46511840820312,230.50692092530133
3486,232.46511840820312,229.4905123282611
3487,232.46511840820312,229.43061487896523
3488,232.46511840820312,230.98859711843994
3489,234.41860961914065,231.27281884896777
3490,234.41860961914065,232.15591744010038
3491,257.8604736328125,231.960422598313
3492,246.1395263671875,247.8819198771593
3493,242.2325592041016,257.4794174012353
3494,236.37208557128903,240.60428564222352
3495,236.37208557128903,236.8411441823033
3496,238.32557678222656,231.19648080860014
3497,236.37208557128903,232.98440118967275
3498,238.32557678222656,233.4376872889607
3499,240.2790679931641,235.3889256773753
3500,236.37208557128903,239.37736774206934
3501,236.37208557128903,236.77208672606247
3502,236.37208557128903,238.22158198568255
3503,232.46511840820312,237.10299066937256
3504,236.37208557128903,232.90088368440234
3505,234.41860961914065,230.1214544434779
3506,230.5116271972656,230.5469711117382
3507,234.41860961914065,230.65364143243096
3508,232.46511840820312,229.530747318797
3509,232.46511840820312,230.9436897223821
3510,230.5116271972656,234.30632234419392
3511,232.46511840820312,230.7342648357736
3512,234.41860961914065,230.5823105370854
3513,232.46511840820312,231.23260477965064
3514,232.46511840820312,231.65456832759236
3515,232.46511840820312,231.2008812382783
3516,230.5116271972656,230.86507475603995
3517,232.46511840820312,230.00074598500046
3518,230.5116271972656,231.01299474637818
3519,238.32557678222656,232.8521930346196
3520,232.46511840820312,241.4590987455992
3521,240.2790679931641,236.8173497828392
3522,240.2790679931641,238.0403833100445
3523,240.2790679931641,240.46933680751343
3524,248.093017578125,237.2697502171998
3525,244.18605041503903,242.88092569341563
3526,240.2790679931641,244.63764556358475
3527,240.2790679931641,239.78096594681386
3528,244.18605041503903,239.15961621039628
3529,240.2790679931641,240.48017399882858
3530,244.18605041503903,244.11350627011285
3531,242.2325592041016,238.61692328275836
3532,240.2790679931641,237.0993747853977
3533,240.2790679931641,238.91017949291864
3534,238.32557678222656,236.80054655730902
3535,236.37208557128903,235.04845027648474
3536,234.41860961914065,232.3696207159443
3537,232.46511840820312,232.50245302069033
3538,230.5116271972656,232.14156897090416
3539,234.41860961914065,231.00645337864742
3540,234.41860961914065,229.70374487668306
3541,234.41860961914065,229.92768560223783
3542,232.46511840820312,230.5893819090246
3543,230.5116271972656,231.84093454426295
3544,232.46511840820312,231.94791170949742
3545,232.46511840820312,229.72360260015145
3546,234.41860961914065,231.99214613968533
3547,232.46511840820312,232.10212549981117
3548,232.46511840820312,231.10046636199334
3549,232.46511840820312,228.51700966401788
3550,230.5116271972656,229.15674217798158
3551,222.6976776123047,229.0970783489618
3552,226.60464477539065,226.86101500154524
3553,226.60464477539065,223.7246314130908
3554,224.65115356445312,225.64744135208701
3555,226.60464477539065,223.83116574586165
3556,226.60464477539065,224.05466363895275
3557,226.60464477539065,225.96639230574834
3558,226.60464477539065,224.2806197752476
3559,230.5116271972656,223.23150085268375
3560,230.5116271972656,226.31067536845234
3561,242.2325592041016,229.0930161456535
3562,242.2325592041016,236.25556972995702
3563,232.46511840820312,240.43380560432766
3564,230.5116271972656,237.2419180225159
3565,232.46511840820312,230.23236479783836
3566,228.55813598632807,229.2712126264002
3567,228.55813598632807,228.67841686671358
3568,228.55813598632807,226.5680342540986
3569,230.5116271972656,227.4534027974661
3570,228.55813598632807,226.6944367709472
3571,228.55813598632807,227.75910015904608
3572,230.5116271972656,228.3429486108451
3573,228.55813598632807,229.01817048555708
3574,228.55813598632807,228.9610555583556
3575,224.65115356445312,227.56704685774392
3576,226.60464477539065,226.20740823267707
3577,226.60464477539065,225.90718874354116
3578,228.55813598632807,224.42498664526727
3579,232.46511840820312,226.95134585039023
3580,267.6278991699219,228.96075917442326
3581,273.4883728027344,261.19082766091367
3582,283.2557983398437,273.22499861217926
3583,275.4418640136719,274.60084072117195
3584,293.02325439453125,282.33895098090784
3585,294.97674560546875,291.5338893874375
3586,289.11627197265625,295.50826541938847
3587,289.11627197265625,290.9694558266432
3588,267.6278991699219,289.51877851816346
3589,261.7674255371094,278.5601255806609
3590,269.5813903808594,267.3390159538754
3591,271.5348815917969,267.2506377521142
3592,273.4883728027344,265.92704987383223
3593,269.5813903808594,270.34877037894466
3594,267.6278991699219,270.55796861901666
3595,265.6744079589844,270.22582335006047
3596,265.6744079589844,260.75121009121244
3597,263.7209167480469,259.47355126183754
3598,265.6744079589844,262.33668281213136
3599,269.5813903808594,267.27998324828803
3600,269.5813903808594,260.8109750394562
3601,261.7674255371094,263.18934102997525
3602,261.7674255371094,264.3108508563016
3603,257.8604736328125,260.6095734402403
3604,269.5813903808594,258.4529584210463
3605,269.5813903808594,259.14713143308063
3606,263.7209167480469,268.2590823385483
3607,261.7674255371094,266.5065257909114
3608,250.0465087890625,261.3212644861122
3609,242.2325592041016,257.4091360536973
3610,252.0,246.44429043544318
3611,246.1395263671875,247.42302689124503
3612,253.9534912109375,251.24347156933547
3613,246.1395263671875,247.9139921055109
3614,248.093017578125,247.54563918062917
3615,250.0465087890625,245.20424098365038
3616,242.2325592041016,241.59871998583125
3617,240.2790679931641,239.72097086516376
3618,238.32557678222656,237.9417467373537
3619,244.18605041503903,238.93108327732477
3620,242.2325592041016,239.94435369155173
3621,242.2325592041016,240.31144436956856
3622,242.2325592041016,238.39253972473998
3623,242.2325592041016,235.2375362515935
3624,238.32557678222656,241.19054003417938
3625,242.2325592041016,240.0973924067454
3626,242.2325592041016,237.63950486373813
3627,250.0465087890625,237.53181637706595
3628,250.0465087890625,243.68206889694486
3629,244.18605041503903,247.97563298970306
3630,240.2790679931641,245.63198227483832
3631,244.18605041503903,241.0933400518431
3632,250.0465087890625,238.63995754460777
3633,244.18605041503903,242.2597886560554
3634,244.18605041503903,245.75903683633814
3635,244.18605041503903,243.06925850464916
3636,246.1395263671875,243.9915495122497
3637,246.1395263671875,242.81706018629583
3638,246.1395263671875,244.36467944874718
3639,248.093017578125,243.3435496300079
3640,248.093017578125,246.26802916743134
3641,248.093017578125,246.75564001295683
3642,250.0465087890625,244.82683614478728
3643,240.2790679931641,247.15005380266786
3644,240.2790679931641,245.71562530742128
3645,240.2790679931641,237.291661706976
3646,240.2790679931641,236.05222594426667
3647,230.5116271972656,236.88722665348126
3648,230.5116271972656,235.740893801102
3649,232.46511840820312,227.71701364065038
3650,228.55813598632807,228.22849559677545
3651,230.5116271972656,230.87158822881236
3652,230.5116271972656,228.44632383958393
3653,224.65115356445312,228.97903385900585
3654,224.65115356445312,227.80296498103598
3655,224.65115356445312,222.2447236751404
3656,224.65115356445312,222.25454270047612
3657,224.65115356445312,225.68352348070002
3658,224.65115356445312,227.855247106705
3659,220.7441864013672,221.52637619483454
3660,224.65115356445312,219.669516911094
3661,220.7441864013672,223.68267739574722
3662,214.8837127685547,223.8056383721106
3663,214.8837127685547,219.9434488888641
3664,209.02325439453125,214.03502473657562
3665,214.8837127685547,213.918974736141
3666,214.8837127685547,217.21672019798382
3667,218.7906951904297,219.0900514546242
3668,218.7906951904297,216.80477094008623
3669,220.7441864013672,217.0775592245644
3670,216.8372039794922,218.6250424990938
3671,216.8372039794922,223.3071275716137
3672,220.7441864013672,216.58886396253342
3673,216.8372039794922,215.5194688921261
3674,220.7441864013672,222.84345757408366
3675,218.7906951904297,215.63752732956124
3676,216.8372039794922,221.73596845119306
3677,216.8372039794922,219.5478739715122
3678,216.8372039794922,217.65803587327403
3679,216.8372039794922,214.00697984283437
3680,216.8372039794922,214.62851438335096
3681,216.8372039794922,214.7386367051383
3682,216.8372039794922,211.35956000538494
3683,216.8372039794922,212.32406654556348
3684,218.7906951904297,215.67423012099727
3685,220.7441864013672,217.29023038694973
3686,218.7906951904297,217.51213826741545
3687,212.93023681640625,218.76072008959054
3688,212.93023681640625,217.1338547373646
3689,212.93023681640625,210.38417791832353
3690,205.11627197265625,209.530353342534
3691,199.2558135986328,210.94475500112725
3692,203.16278076171875,203.4059367843828
3693,199.2558135986328,197.66949551087072
3694,199.2558135986328,199.05098286205748
3695,197.3023223876953,199.3139573515046
3696,197.3023223876953,196.4456600036131
3697,201.2093048095703,195.54744060162525
3698,207.06976318359372,197.11973818503316
3699,209.02325439453125,201.5835068529736
3700,209.02325439453125,206.8087608108581
3701,205.11627197265625,207.2007529694982
3702,201.2093048095703,205.3275890826079
3703,207.06976318359372,199.9318899555255
3704,203.16278076171875,199.0604322791952
3705,199.2558135986328,202.7004698010905
3706,201.2093048095703,202.21524746137288
3707,203.16278076171875,196.82930633940487
3708,201.2093048095703,197.26930049104368
3709,199.2558135986328,199.58701935526148
3710,201.2093048095703,199.18700913953344
3711,203.16278076171875,199.76742476802173
3712,201.2093048095703,200.06079255801535
3713,199.2558135986328,200.80856747593518
3714,203.16278076171875,200.6264378060625
3715,203.16278076171875,199.44061092297827
3716,205.11627197265625,203.09965537211258
3717,205.11627197265625,206.21904047032848
3718,205.11627197265625,204.18423924733614
3719,205.11627197265625,204.1451392329177
3720,205.11627197265625,203.86032647796006
3721,205.11627197265625,203.78974002931517
3722,201.2093048095703,204.1486940966712
3723,197.3023223876953,201.3230934693891
3724,199.2558135986328,198.38022069381014
3725,199.2558135986328,196.61750166416294
3726,199.2558135986328,196.4168201035592
3727,201.2093048095703,197.03923682213326
3728,201.2093048095703,198.59551921258412
3729,201.2093048095703,199.68965536760427
3730,201.2093048095703,198.89662611008225
3731,201.2093048095703,199.84308286877982
3732,199.2558135986328,199.5427657472897
3733,201.2093048095703,199.51967918239345
3734,201.2093048095703,202.68759279094672
3735,201.2093048095703,199.53862683284598
3736,199.2558135986328,200.55058792746584
3737,203.16278076171875,200.91097858517637
3738,205.11627197265625,200.89982583214498
3739,199.2558135986328,211.8200046483569
3740,195.3488311767578,204.72456284695002
3741,197.3023223876953,195.83380850051037
3742,195.3488311767578,192.2055234732508
3743,195.3488311767578,196.56074937141992
3744,194.37208557128903,193.10269419914854
3745,201.2093048095703,194.37338103237332
3746,201.2093048095703,198.79762690293302
3747,210.97674560546875,201.00177841800846
3748,220.7441864013672,205.65203708649713
3749,232.46511840820312,214.12081219408097
3750,226.60464477539065,226.29784368761585
3751,232.46511840820312,225.51430220279926
3752,230.5116271972656,222.03760012259494
3753,230.5116271972656,228.4161275471807
3754,244.18605041503903,230.37875753920747
3755,244.18605041503903,244.61021087205722
3756,244.18605041503903,243.26618993679108
3757,242.2325592041016,247.33330275774392
3758,242.2325592041016,247.7472220970743
