,y_actual,y_predict
3359,1055.9512939453125,1051.379662871354
3360,1038.0538330078125,1025.371592548372
3361,1038.0538330078125,1059.530831431165
3362,917.245849609375,1032.435512241045
3363,908.2970581054688,1105.4186719198915
3364,939.61767578125,995.4564149807097
3365,948.5662841796876,1126.5228645388613
3366,957.51513671875,1071.8354269010463
3367,935.143310546875,1083.304813068523
3368,935.143310546875,1007.0291753290593
3369,921.7201538085938,1034.5952942342815
3370,912.771484375,896.9161210435338
3371,926.1945190429688,938.5236048558368
3372,957.51513671875,900.534945361273
3373,930.6690063476562,917.6435542925269
3374,921.7201538085938,920.1150967995577
3375,908.2970581054688,911.8109469318351
3376,908.2970581054688,917.6827356030338
3377,903.82275390625,912.487403027899
3378,885.92529296875,905.4741824430483
3379,912.771484375,915.0349681971209
3380,935.143310546875,894.6222854093065
3381,953.040771484375,897.8780781154944
3382,961.9893188476562,905.9142766984896
3383,953.040771484375,914.0749090917609
3384,1002.2586669921876,924.381933713895
3385,1011.2074584960938,939.2209385845065
3386,984.3611450195312,954.0760631714513
3387,930.6690063476562,967.9770305491777
3388,939.61767578125,991.7635959650925
3389,935.143310546875,975.8317003266261
3390,935.143310546875,965.6562073898633
3391,935.143310546875,977.309982312559
3392,957.51513671875,966.6322822133866
3393,944.0921630859376,981.7212206857915
3394,948.5662841796876,935.7009645272501
3395,975.4127197265624,955.3201412787869
3396,961.9893188476562,956.0704880745591
3397,979.8870239257812,941.1803681034455
3398,979.8870239257812,939.4523085129742
3399,957.51513671875,960.5515092197894
3400,957.51513671875,929.8872328343937
3401,948.5662841796876,934.0949207896048
3402,953.040771484375,957.5545939580059
3403,939.61767578125,939.6043278378141
3404,930.6690063476562,938.969679006047
3405,939.61767578125,937.9441790522824
3406,921.7201538085938,932.3520934590088
3407,890.3995971679688,926.0716959783035
3408,885.92529296875,909.5432668373356
3409,850.1302490234375,897.6129607808966
3410,881.4508056640625,902.0158793005379
3411,850.1302490234375,893.0857124491492
3412,845.65576171875,883.5575301213379
3413,827.7583618164062,874.0658251516163
3414,827.7583618164062,849.0409015277102
3415,836.7070922851562,853.8542488248311
3416,863.5532836914062,842.7156288366964
3417,881.4508056640625,839.7343392999392
3418,944.4114990234376,845.5744865279482
3419,999.1600952148438,848.7445587426023
3420,1026.534423828125,869.6350871215288
3421,1026.534423828125,882.1955440888871
3422,1081.2825927734375,927.5106406564746
3423,1058.4710693359375,1005.3204853977304
3424,1058.4710693359375,1019.4024095910692
3425,1099.5322265625,1136.0270492889701
3426,1149.718505859375,1146.7400567668208
3427,1085.8450927734375,1123.1234763595949
3428,1117.78173828125,1131.2085540824396
3429,1154.28076171875,1131.8240152518617
3430,1140.5936279296875,1069.9488481001167
3431,1140.5936279296875,1074.2859877773012
3432,1085.8450927734375,1062.6932077812473
3433,1053.9085693359375,1104.863373691752
3434,1053.9085693359375,1054.6002781965758
3435,1094.969970703125,1053.1587595637
3436,1099.5322265625,1099.9067169165196
3437,1117.78173828125,1114.9219206864711
3438,1104.0947265625,1129.225516978935
3439,1117.78173828125,1108.1693715144552
3440,1113.2196044921875,1077.2273680163623
3441,1126.906494140625,1068.6588548007737
3442,1099.5322265625,1083.288225360425
3443,1094.969970703125,1088.8853028658536
3444,1072.158203125,1084.7269880417987
3445,1104.0947265625,1081.9793563932467
3446,1117.78173828125,1089.8002267654801
3447,1122.3441162109375,1087.9061080972335
3448,1113.2196044921875,1103.0729411988877
3449,1090.4072265625,1091.630646554668
3450,1058.4710693359375,1078.0036103564378
3451,1081.2825927734375,1076.9801643665285
3452,1113.2196044921875,1056.2361694089802
3453,1108.6568603515625,1082.334302147089
3454,1081.2825927734375,1094.5373954031552
3455,1058.4710693359375,1096.4774292634092
3456,1063.033203125,1071.4463177483944
3457,1035.6590576171875,1046.1649346375343
3458,1017.4094848632812,1039.2330926206241
3459,1012.8473510742188,1062.3082585553914
3460,990.0353393554688,1034.5553069379578
3461,971.78564453125,1013.9095382518726
3462,980.910400390625,995.1093730877794
3463,985.4729614257812,976.3085839346669
3464,1021.9719848632812,985.2738501683941
3465,1003.7223510742188,1000.9498583098407
3466,1017.4094848632812,979.038639892507
3467,999.1600952148438,972.9118477087327
3468,1003.7223510742188,968.0677169533237
3469,990.0353393554688,972.7555384593848
3470,980.910400390625,977.5236985516874
3471,976.34814453125,997.7026194531265
3472,999.1600952148438,992.1501571625818
3473,967.2233276367188,988.623787217877
3474,935.2868041992188,981.7446722731022
3475,926.1620483398438,965.7781972431469
3476,944.4114990234376,950.7869650513555
3477,898.7877197265625,926.4205058401219
3478,885.1005859375,923.5956815499675
3479,894.2254028320312,909.6899562559686
3480,903.35009765625,897.2747587324072
3481,898.7877197265625,903.735515039248
3482,912.4749755859376,898.8852743913578
3483,898.7877197265625,905.6329096498463
3484,898.7877197265625,901.6608035489835
3485,898.7877197265625,868.4591278154728
3486,912.4749755859376,879.1724732873756
3487,921.5996704101562,878.62793886982
3488,971.78564453125,908.6102732556901
3489,971.78564453125,910.5779706291356
3490,967.2233276367188,914.1099044759296
3491,985.4729614257812,916.8035090752228
3492,1012.8473510742188,950.4752825361886
3493,990.0353393554688,929.6053717944433
3494,976.34814453125,950.5802686886948
3495,980.910400390625,960.7754692786523
3496,1003.7223510742188,964.1927971422251
3497,1026.534423828125,962.2657630532076
3498,1044.7835693359375,975.7360220103253
3499,1044.7835693359375,998.5514525157867
3500,1058.4710693359375,1004.0710513846454
3501,1049.3460693359375,997.645160464261
3502,1035.6590576171875,1009.0051925560961
3503,1021.9719848632812,998.610003485436
3504,1026.534423828125,1015.0327704857934
3505,1049.3460693359375,1005.7138064762628
3506,1035.6590576171875,1032.6399726430532
3507,1040.2215576171875,1031.4605813973906
3508,1035.6590576171875,1024.0423399398949
3509,1049.3460693359375,1018.1598914562821
3510,1085.8450927734375,1006.882849904021
3511,1113.2196044921875,1027.2517234627683
3512,1131.468994140625,1042.3097224796302
3513,1158.84326171875,1061.033188993428
3514,1190.77978515625,1069.0692835782534
3515,1167.9678955078125,1078.9532696448084
3516,1218.1541748046875,1098.5890081049006
3517,1199.904541015625,1115.0950256402566
3518,1195.3421630859375,1133.573680462128
3519,1209.029296875,1173.4025875729346
3520,1236.4036865234375,1160.3789487564188
3521,1236.4036865234375,1201.1279796753465
3522,1227.2786865234375,1204.0695679107475
3523,1222.7164306640625,1215.498550789221
3524,1186.217529296875,1211.2136181933226
3525,1181.655029296875,1197.723079593076
3526,1181.655029296875,1172.4395645197328
3527,1181.655029296875,1168.0815212103998
3528,1172.5303955078125,1162.3650538059353
3529,1122.3441162109375,1163.4485587389572
3530,1085.8450927734375,1138.0281820740358
3531,1113.2196044921875,1113.2207186233743
3532,1126.906494140625,1090.2224073361576
3533,1145.1561279296875,1131.3295039540242
3534,1140.5936279296875,1117.8796806372902
3535,1145.1561279296875,1146.1287555241945
3536,1140.5936279296875,1146.1385313521644
3537,1140.5936279296875,1093.7375454785142
3538,1140.5936279296875,1089.2166410351301
3539,1204.467041015625,1106.3322958423944
3540,1263.7777099609375,1142.275987323283
3541,1245.5284423828125,1137.4796957260244
3542,1259.21533203125,1165.0218950521714
3543,1300.27685546875,1172.5172511526423
3544,1300.27685546875,1195.1802723401265
3545,1309.4014892578125,1203.5071978070555
3546,1291.1519775390625,1237.1983409271638
3547,1240.966064453125,1270.1281654445763
3548,1245.5284423828125,1255.8293530679273
3549,1277.46484375,1262.1095425522929
3550,1268.340087890625,1235.3647491937943
3551,1291.1519775390625,1251.5062531436784
3552,1313.9637451171875,1243.7606774464468
3553,1336.775634765625,1262.4506565495392
3554,1345.9005126953125,1256.0194617224904
3555,1304.8389892578125,1268.0942732359945
3556,1318.5263671875,1280.1054898686095
3557,1304.8389892578125,1291.6078434559422
3558,1309.4014892578125,1284.1151393088035
3559,1313.9637451171875,1286.2470497925087
3560,1309.4014892578125,1301.604823534085
3561,1359.587646484375,1297.119746460229
3562,1377.837158203125,1305.9272474702298
3563,1332.2132568359375,1304.911237349468
3564,1355.025146484375,1311.0813447710025
3565,1355.025146484375,1304.9199731957387
3566,1350.462890625,1295.998542190621
3567,1341.3380126953125,1297.859693439012
3568,1318.5263671875,1319.4913127765903
3569,1332.2132568359375,1327.5823703942037
3570,1309.4014892578125,1327.0778232729717
3571,1300.27685546875,1301.83164354262
3572,1368.71240234375,1287.374753947735
3573,1368.71240234375,1335.2099601676925
3574,1355.025146484375,1322.4027415427227
3575,1345.9005126953125,1355.5775857484011
3576,1350.462890625,1367.7792750291737
3577,1373.274658203125,1336.2270622692383
3578,1355.025146484375,1375.877196526
3579,1350.462890625,1342.1930732823594
3580,1327.6510009765625,1332.6586770638971
3581,1318.5263671875,1332.7611152612408
3582,1295.7142333984375,1324.0344208292463
3583,1268.340087890625,1292.5075836227645
3584,1227.2786865234375,1267.5496348202691
3585,1236.4036865234375,1252.0889028904994
3586,1231.841064453125,1242.9842271100317
3587,1209.029296875,1212.8423855310893
3588,1209.029296875,1207.9090763449979
3589,1172.5303955078125,1210.024503118775
3590,1213.591552734375,1190.0601304418237
3591,1204.467041015625,1162.2212243369743
3592,1250.0906982421875,1199.877193686053
3593,1254.653076171875,1199.681209134891
3594,1263.7777099609375,1206.1788067934162
3595,1259.21533203125,1195.458571442758
3596,1222.7164306640625,1221.1803348040269
3597,1231.841064453125,1195.0666023404342
3598,1263.7777099609375,1198.0257662665472
3599,1309.4014892578125,1211.2734691400956
3600,1345.9005126953125,1238.8785353599424
3601,1364.150146484375,1273.3106654405326
3602,1323.088623046875,1274.9564884781616
3603,1300.27685546875,1283.8704316150472
3604,1368.71240234375,1279.5297560000863
3605,1341.3380126953125,1300.2624151571165
3606,1359.587646484375,1320.4741474811567
3607,1350.462890625,1320.8573807372093
3608,1332.2132568359375,1325.6821158339335
3609,1282.02734375,1310.1631449290242
3610,1282.02734375,1307.9274442717665
3611,1336.775634765625,1273.2490465248716
3612,1313.9637451171875,1274.9081813282467
3613,1304.8389892578125,1283.2350547960907
3614,1318.5263671875,1276.2263581316304
3615,1323.088623046875,1265.8598205567755
3616,1327.6510009765625,1262.2971552507784
3617,1345.9005126953125,1271.854431066617
3618,1309.4014892578125,1291.93309773228
3619,1282.02734375,1296.18293094584
3620,1259.21533203125,1274.153518608424
3621,1254.653076171875,1247.8162420786482
3622,1240.966064453125,1232.5098954320836
3623,1272.9024658203125,1237.5740863149845
3624,1272.9024658203125,1224.4799367392818
3625,1304.8389892578125,1243.7996767601564
3626,1250.0906982421875,1251.6728062127606
3627,1277.46484375,1259.2000377523036
3628,1300.27685546875,1246.576635892618
3629,1350.462890625,1249.4736089131352
3630,1373.274658203125,1277.3257227855609
3631,1414.3361816406248,1300.5712897216963
3632,1409.77392578125,1329.7761597889948
3633,1377.837158203125,1332.5733985645854
3634,1400.6490478515625,1321.3308324056436
3635,1423.4609375,1342.629761597737
3636,1423.4609375,1359.435657855977
3637,1414.3361816406248,1379.9595926860336
3638,1405.21142578125,1392.0940991490559
3639,1368.71240234375,1377.6743369008223
3640,1304.8389892578125,1362.3979937262716
3641,1382.3995361328125,1332.411785408573
3642,1304.8389892578125,1338.2188872180989
3643,1304.8389892578125,1326.7671287404187
3644,1323.088623046875,1321.3356163214587
3645,1259.21533203125,1303.325109261357
3646,1199.904541015625,1298.0134027341126
3647,1222.7164306640625,1263.9298225199161
3648,1204.467041015625,1236.385855224881
3649,1177.0928955078125,1230.8618364338017
3650,1099.5322265625,1204.4259176398832
3651,1108.6568603515625,1175.5723533904804
3652,1163.4056396484375,1156.8701025033408
3653,1195.3421630859375,1128.5176534355637
3654,1222.7164306640625,1155.6468760290688
3655,1222.7164306640625,1180.9527507089385
3656,1227.2786865234375,1183.0935530361696
3657,1254.653076171875,1177.7799225427823
3658,1218.1541748046875,1166.3996108078184
3659,1204.467041015625,1165.7289266101834
3660,1158.84326171875,1200.0426027752667
3661,1154.28076171875,1182.6535367793558
3662,1140.5936279296875,1144.4122137310387
3663,1154.28076171875,1144.5457473811803
3664,1177.0928955078125,1131.7090452750458
3665,1158.84326171875,1135.8779159133446
3666,1154.28076171875,1119.4001338811142
3667,1152.4442138671875,1131.0623846546562
3668,1152.4442138671875,1115.4635431552697
3669,1170.8099365234375,1127.5173990375406
3670,1157.03564453125,1116.3847069450899
3671,1147.85302734375,1130.8844437859705
3672,1138.6700439453125,1122.5033872716126
3673,1143.261474609375,1120.4767749349232
3674,1129.4874267578125,1113.931078122823
3675,1115.712890625,1104.4579368264272
3676,1111.1214599609375,1093.0833449908073
3677,1060.615966796875,1088.129548165247
3678,982.5619506835938,1069.397605800603
3679,964.1964721679688,1059.6601011563412
3680,964.1964721679688,1029.688036589748
3681,996.336181640625,994.4483087208596
3682,1005.5189819335938,992.9861464512602
3683,1065.20751953125,1029.1120427258
3684,1019.2933959960938,1021.2844644716083
3685,1010.1105346679688,1033.9522735498379
3686,1000.9276733398438,1032.2247599497584
3687,973.379150390625,986.4088341955128
3688,936.6480102539062,971.5356399265492
3689,982.5619506835938,961.1502266838588
3690,987.1533203125,965.4833104324175
3691,932.0565185546876,972.5331903721551
3692,890.7337646484375,964.82489801883
3693,831.04541015625,936.0928816304888
3694,771.3570556640625,901.704534779423
3695,716.2601318359375,871.2412088578016
3696,734.6258544921875,835.2143448405417
3697,720.8515014648438,797.8365185968396
3698,821.8626098632812,779.9224438397705
3699,803.4970092773438,788.2471593455892
3700,794.3141479492188,782.8033751425819
3701,757.5828857421875,788.1587609011808
3702,752.991455078125,780.4913658281657
3703,752.991455078125,749.0028779468319
3704,734.6258544921875,769.4696657825325
3705,734.6258544921875,759.008281876736
3706,785.13134765625,780.341608463521
3707,798.905517578125,771.8397320752908
3708,771.3570556640625,777.1104633235977
3709,757.5828857421875,808.5278164567253
3710,748.4000244140625,801.5473812949333
3711,743.8085327148438,779.6131532825111
3712,734.6258544921875,785.3520582921301
3713,739.2171630859375,767.1903118934626
3714,762.17431640625,761.9226225916252
3715,748.4000244140625,769.7353551070646
3716,739.2171630859375,759.5029231722858
3717,730.0343627929688,771.0328102750973
3718,757.5828857421875,767.877245805143
3719,739.2171630859375,757.6436178914105
3720,752.991455078125,758.4488497213433
3721,758.6394653320312,751.2242268566443
3722,791.2191162109375,735.3618539947511
3723,767.9478759765625,753.6814956148573
3724,861.0325317382812,761.3325889747418
3725,828.4528198242188,780.9544696786958
3726,861.0325317382812,794.5293247951827
3727,870.3408813476562,808.0466429241767
3728,954.1170654296876,825.8447337222735
3729,977.3882446289062,846.742567972635
3730,930.8458862304688,873.2986826514064
3731,884.3035888671875,895.8043286083014
3732,884.3035888671875,911.7006568726645
3733,958.7713012695312,901.0250107373474
3734,930.8458862304688,915.2976675742685
3735,963.4254150390624,910.0235823849828
3736,1028.5845947265625,959.3182469221227
3737,1107.7064208984375,948.28393709839
3738,1107.7064208984375,979.2661878882312
3739,1051.8558349609375,988.8013120938829
3740,1089.0897216796875,1007.6491084197867
3741,1047.20166015625,1010.133052708577
3742,1009.9678344726562,1030.0242106739245
3743,996.0050659179688,1032.994086411536
3744,1098.398193359375,1051.743344471467
3745,1135.6318359375,1047.9696668787585
3746,1158.9031982421875,1057.947823288151
3747,1182.17431640625,1100.2926541249897
3748,1107.7064208984375,1118.5946680552993
3749,1158.9031982421875,1112.2147443260071
3750,1163.5574951171875,1110.7957412969129
3751,1233.37060546875,1123.5570447298755
3752,1210.0994873046875,1159.1665380918155
3753,1242.6793212890625,1183.9647977044415
3754,1228.7166748046875,1191.9869045354164
3755,1177.52001953125,1201.232757831513
3756,1163.5574951171875,1192.2031687297074
3757,1196.1368408203125,1200.093353882174
3758,1177.52001953125,1167.8974444496907
3759,1172.86572265625,1175.2421592010728
3760,1182.17431640625,1172.1148822333294
3761,1163.5574951171875,1165.3225017622447
3762,1103.0523681640625,1158.6226796623644
3763,1070.47265625,1128.2749217070354
3764,1117.0150146484375,1120.4425075379438
3765,1154.2489013671875,1118.1749314416143
3766,1144.9404296875,1101.9310412934715
3767,1144.9404296875,1126.27337292929
3768,1168.21142578125,1097.9841547488074
3769,1196.1368408203125,1114.7632714783006
3770,1196.1368408203125,1114.0354922853949
3771,1219.408203125,1138.832607918152
3772,1205.4454345703125,1166.1324915084501
3773,1191.4830322265625,1188.6498112599154
3774,1210.0994873046875,1179.4287095282534
3775,1233.37060546875,1199.5052442314336
3776,1261.2962646484375,1183.8258041503807
3777,1265.9503173828125,1221.6066753015
3778,1293.875732421875,1216.3848231930424
3779,1335.7637939453125,1222.4589403037664
3780,1293.875732421875,1251.5819638113599
3781,1349.7264404296875,1251.9360255807578
3782,1363.6893310546875,1263.0492180163537
3783,1359.0350341796875,1282.7393475192996
3784,1326.455322265625,1305.742650718671
3785,1335.7637939453125,1324.4158341173259
3786,1335.7637939453125,1302.8347058912302
3787,1377.6519775390625,1321.5221370391603
3788,1345.0723876953125,1324.857566343943
3789,1261.2962646484375,1329.5112244511945
3790,1307.83837890625,1307.3132310803833
3791,1359.0350341796875,1278.4326273068086
3792,1335.7637939453125,1272.1434419807474
3793,1317.14697265625,1284.3735227619006
3794,1270.6046142578125,1290.0011757292775
3795,1256.641845703125,1284.0139490894985
3796,1177.52001953125,1272.3914256168555
3797,1186.8284912109375,1239.983619913217
3798,1172.86572265625,1227.0849868969115
3799,1191.4830322265625,1232.7000040866465
3800,1191.4830322265625,1208.386427944803
3801,1219.408203125,1196.6058792530089
3802,1205.4454345703125,1183.1673917367932
3803,1182.17431640625,1181.5246366451759
3804,1121.669189453125,1175.7314705904157
3805,1154.2489013671875,1176.2778249759442
3806,1149.5946044921875,1141.1923263930062
3807,1154.2489013671875,1148.068373391769
3808,1196.1368408203125,1134.4627088174516
3809,1177.52001953125,1154.7903991009216
3810,1177.52001953125,1165.3283256597588
3811,1224.062255859375,1142.5707181367575
3812,1247.3333740234375,1172.4910956129143
3813,1293.875732421875,1176.4504099388805
3814,1284.5673828125,1230.131301289394
3815,1298.5301513671875,1238.696434564461
3816,1284.5673828125,1243.746065703577
3817,1219.408203125,1273.0098507341195
3818,1219.408203125,1235.9657026185164
3819,1238.0250244140625,1232.3672099429914
3820,1261.2962646484375,1235.6174647466325
3821,1224.062255859375,1233.4793143727336
3822,1224.062255859375,1236.3431639761402
3823,1191.4830322265625,1253.068617649969
3824,1224.062255859375,1211.3564596796696
3825,1224.062255859375,1217.4980716026537
3826,1233.37060546875,1189.9937796094323
3827,1251.9879150390625,1207.0054882458894
3828,1238.0250244140625,1204.7082206720556
3829,1214.7537841796875,1203.7563254230322
3830,1200.791015625,1194.9808038502733
3831,1200.791015625,1200.172548488547
3832,1200.791015625,1191.4377941983857
3833,1233.37060546875,1214.1137631580216
3834,1238.0250244140625,1221.3396600003016
3835,1256.641845703125,1215.5416060315565
3836,1233.37060546875,1211.311480471191
3837,1233.37060546875,1211.8291313618295
3838,1210.0994873046875,1196.61430310477
3839,1205.4454345703125,1192.0678151115926
3840,1196.1368408203125,1180.2397392561577
3841,1177.52001953125,1187.2851992736748
3842,1182.17431640625,1196.7248531593655
3843,1214.7537841796875,1190.4585994297656
3844,1214.7537841796875,1188.6071720102595
3845,1196.1368408203125,1175.1984799697182
3846,1219.408203125,1203.0447699446297
3847,1200.791015625,1201.6854098659687
3848,1214.7537841796875,1202.704019940978
3849,1177.52001953125,1221.7582006350328
3850,1210.0994873046875,1199.4418573468843
3851,1210.0994873046875,1190.2543990231823
3852,1205.4454345703125,1201.1571511620014
3853,1205.4454345703125,1217.9668953525277
3854,1205.4454345703125,1194.6480617057032
3855,1205.4454345703125,1210.6123527740908
3856,1205.4454345703125,1212.1062864845924
3857,1205.4454345703125,1183.9314662909912
3858,1261.2962646484375,1182.0670910993335
3859,1228.7166748046875,1209.0062050382755
3860,1247.3333740234375,1210.449127646445
3861,1233.37060546875,1223.1728357409916
3862,1228.7166748046875,1237.4776280124092
3863,1200.791015625,1214.0299926321734
3864,1191.4830322265625,1230.0401468934836
3865,1158.9031982421875,1210.0882019978342
3866,1149.5946044921875,1195.7135229562487
3867,1196.1368408203125,1175.97321433633
3868,1158.9031982421875,1166.197230369208
3869,1117.0150146484375,1160.3264296806233
3870,1117.0150146484375,1152.1037623790112
3871,1200.791015625,1124.0825994814259
3872,1158.9031982421875,1148.5530568625516
3873,1172.86572265625,1148.691686423018
3874,1158.9031982421875,1155.9646424371745
3875,1186.8284912109375,1139.1179268972514
3876,1238.0250244140625,1126.9541449494043
3877,1242.6793212890625,1130.0395106546814
3878,1238.0250244140625,1192.68301628559
3879,1242.6793212890625,1204.5821748901462
3880,1242.6793212890625,1201.8845663613124
3881,1293.875732421875,1184.0641159566887
3882,1265.9503173828125,1244.0540562837127
3883,1289.2216796875,1228.2052031839055
3884,1331.1097412109375,1261.5727039993092
3885,1284.5673828125,1279.2613367235947
3886,1284.5673828125,1283.3494007838872
3887,1247.3333740234375,1293.0340223587589
3888,1279.9129638671875,1264.757803949513
3889,1275.2587890625,1255.388868819349
3890,1265.9503173828125,1266.4995652988675
3891,1270.6046142578125,1285.204884132019
3892,1228.7166748046875,1265.3272459287575
3893,1210.0994873046875,1236.948433324913
3894,1210.0994873046875,1239.046752399743
3895,1256.641845703125,1210.619892641408
3896,1279.9129638671875,1219.3306233543242
3897,1284.5673828125,1220.745102463028
3898,1349.7264404296875,1246.7871801875647
3899,1354.3807373046875,1260.3735011022823
3900,1359.0350341796875,1273.8223364364023
3901,1312.49267578125,1312.4873480288602
3902,1327.449951171875,1315.1679008578317
3903,1332.1240234375,1317.009136456688
3904,1374.1910400390625,1366.621359405594
3905,1346.146240234375,1305.2055521702628
3906,1364.8428955078125,1349.5716394380413
3907,1355.4945068359375,1322.7560753249313
3908,1327.449951171875,1338.6717992479794
3909,1364.8428955078125,1318.3149374778548
3910,1355.4945068359375,1321.6685664623685
3911,1379.8858642578125,1342.93541221905
3912,1412.8525390624998,1334.7451923464444
3913,1365.7574462890625,1367.8850411679541
3914,1365.7574462890625,1346.5282889934008
3915,1337.5006103515625,1365.5700419061536
3916,1351.6290283203125,1363.6973468609049
3917,1337.5006103515625,1358.1117091541644
3918,1332.791015625,1347.2572641652603
3919,1328.0814208984375,1372.7237640185288
3920,1346.91943359375,1330.069382629006
3921,1346.91943359375,1317.2597720461283
3922,1365.7574462890625,1333.5765649113657
3923,1323.3719482421875,1333.32135340245
3924,1394.0146484374998,1318.1366846146595
3925,1375.176513671875,1300.1831685516586
3926,1342.2099609375,1321.8332995634778
3927,1370.467041015625,1333.5296617367442
3928,1389.3050537109375,1344.7755558371227
3929,1455.238037109375,1339.943748864846
3930,1525.880859375,1370.75445467345
3931,1521.1712646484373,1387.4495408816701
3932,1601.2327880859375,1415.51479900329
3933,1601.2327880859375,1455.1739811008322
3934,1530.59033203125,1480.0932945832128
3935,1558.847412109375,1466.0495897173093
3936,1587.104248046875,1488.8063652549515
3937,1605.9422607421875,1508.3146539578406
3938,1549.4283447265625,1541.1497881415664
3939,1577.685302734375,1561.9155187166223
3940,1544.718994140625,1547.672865351715
3941,1521.1712646484373,1547.112627210506
3942,1488.204833984375,1522.7663436442313
3943,1436.4000244140625,1532.7501679538827
3944,1408.14306640625,1505.05431133172
3945,1455.238037109375,1481.674170763744
3946,1469.36669921875,1444.1918783583853
3947,1488.204833984375,1431.8649752810625
3948,1516.461669921875,1450.7721545619747
3949,1488.204833984375,1447.4700046715575
3950,1525.880859375,1460.7762585147552
3951,1497.6236572265625,1436.431846915539
3952,1426.9810791015625,1454.4667935455652
3953,1394.0146484374998,1434.1470071230071
3954,1365.7574462890625,1450.2379159632385
3955,1450.528564453125,1407.6868567555036
3956,1464.6572265625,1395.483191509503
3957,1488.204833984375,1419.8215712148658
3958,1497.6236572265625,1416.1865231826237
3959,1601.2327880859375,1424.798611631397
3960,1596.5234375,1458.356013105024
3961,1549.4283447265625,1463.9223071521644
3962,1502.3331298828125,1496.96980559881
3963,1587.104248046875,1515.962159380864
3964,1601.2327880859375,1507.0461882796656
3965,1582.394775390625,1543.3762849607886
3966,1497.6236572265625,1572.9470205897678
3967,1558.847412109375,1575.864481249754
3968,1544.718994140625,1531.66255509315
3969,1502.3331298828125,1513.7384705122288
3970,1516.461669921875,1525.0062562273695
3971,1445.8189697265625,1524.8805224399698
3972,1403.4337158203125,1484.1032560179165
3973,1450.528564453125,1493.0530265243297
3974,1488.204833984375,1463.2470470350543
3975,1464.6572265625,1442.4475170547835
3976,1483.4952392578125,1456.3613282064914
3977,1450.528564453125,1433.0129070803328
3978,1507.0427246093748,1451.9858132046168
3979,1516.461669921875,1426.009462323452
3980,1535.2996826171875,1450.0961664576755
3981,1469.36669921875,1462.1327066446593
3982,1469.36669921875,1479.0103616401252
3983,1455.238037109375,1483.6459760649004
3984,1455.238037109375,1432.5045640258995
3985,1497.6236572265625,1450.7626907285146
3986,1497.6236572265625,1466.8976947927804
3987,1488.204833984375,1485.2841552370423
3988,1431.6905517578125,1486.2932494795064
3989,1384.5954589843748,1471.4477187237342
3990,1403.4337158203125,1406.823255952719
3991,1417.56201171875,1423.4853227419983
3992,1474.0761718749998,1395.185236752762
3993,1535.2996826171875,1426.6861784149405
3994,1507.0427246093748,1415.3773134226924
3995,1596.5234375,1458.1421928677255
3996,1469.36669921875,1470.7350192654628
3997,1394.0146484374998,1461.415223270573
3998,1361.0478515625,1406.6076677465323
3999,1379.8858642578125,1395.7452668976314
4000,1365.7574462890625,1402.8026867046863
4001,1342.2099609375,1392.4485249120485
4002,1309.2431640625,1393.6916150367701
4003,1332.791015625,1406.0579334204822
4004,1351.6290283203125,1370.1693089705514
4005,1318.662353515625,1322.4629564830902
4006,1356.3385009765625,1344.3825467531
4007,1309.2431640625,1347.960083797392
4008,1332.791015625,1338.1507164177344
4009,1271.5673828125,1319.0173931163915
4010,1299.8243408203125,1324.7472762847724
4011,1285.6956787109375,1292.9043366409032
4012,1280.986328125,1313.7154104180322
4013,1290.4052734375,1278.6577833446252
4014,1280.986328125,1279.3842625604073
4015,1328.0814208984375,1279.2467249807248
4016,1332.791015625,1294.5381478899099
4017,1295.11474609375,1287.7452474279758
4018,1276.2767333984375,1321.1471196385291
4019,1271.5673828125,1333.9438864474248
4020,1285.6956787109375,1328.2154072543376
4021,1271.5673828125,1329.4561574202367
4022,1252.7293701171875,1309.8606142528079
4023,1224.47216796875,1302.94582793576
4024,1219.7626953125,1297.0645234320161
4025,1177.3770751953125,1291.1910187910141
4026,1200.9248046875,1224.5845068991084
4027,1252.7293701171875,1189.0430803393629
4028,1252.7293701171875,1226.487361413626
4029,1257.4388427734375,1223.6601191660216
4030,1257.4388427734375,1216.878398507351
4031,1224.47216796875,1208.605604087851
4032,1257.4388427734375,1219.8384984169927
4033,1233.8912353515625,1218.9900813470122
4034,1229.181640625,1222.699644067982
4035,1224.47216796875,1244.6600016205896
4036,1224.47216796875,1234.653193715392
4037,1200.9248046875,1202.315378780091
4038,1196.2152099609375,1220.0333389882858
4039,1196.2152099609375,1194.2874480516018
4040,1177.3770751953125,1189.591046696525
4041,1191.505615234375,1178.083077208018
4042,1210.34375,1169.2818680872958
4043,1248.0196533203125,1151.6574542329188
4044,1238.600830078125,1192.569294286813
4045,1205.6343994140625,1171.000853837444
4046,1229.181640625,1217.8956566061515
4047,1262.1483154296875,1210.92658324442
4048,1248.0196533203125,1219.080923748413
4049,1238.600830078125,1187.625637282817
4050,1248.0196533203125,1242.5223192384553
4051,1243.3101806640625,1194.7229403880256
4052,1243.3101806640625,1218.181651573355
4053,1262.1483154296875,1207.6109135919169
4054,1299.8243408203125,1247.0435356763492
4055,1299.8243408203125,1220.2312995046755
4056,1295.11474609375,1210.6831755277874
4057,1280.986328125,1227.4614082728365
4058,1299.8243408203125,1251.6934498494843
4059,1318.662353515625,1261.454354081972
4060,1346.91943359375,1236.505661116597
