,y_actual,y_predict
2918,2991.990966796875,3078.53569815006
2919,2942.454833984375,2973.9301703200617
2920,2813.660400390625,2968.089945605077
2921,2704.6806640625,3091.8718652371026
2922,2734.40234375,3000.1924676189756
2923,2655.144287109375,2776.3759666040787
2924,2764.124267578125,2749.423783644623
2925,2764.124267578125,2736.32934819065
2926,2575.88623046875,2725.690760249291
2927,2625.422607421875,2796.554501681072
2928,2615.515380859375,2704.75412813215
2929,2575.88623046875,2545.954301333923
2930,2496.62841796875,2530.4696640846796
2931,2565.97900390625,2598.9033335498675
2932,2575.88623046875,2648.5821308032505
2933,2724.4951171875,2637.316191089701
2934,2883.01123046875,2631.5891219907544
2935,2764.124267578125,2710.4310908381485
2936,2793.845947265625,2711.108531385006
2937,2774.031494140625,2829.053183971075
2938,2892.91845703125,2813.8183034821823
2939,2942.454833984375,2762.3532943642817
2940,2962.269287109375,2825.9539344317077
2941,2972.176513671875,2973.6681248082755
2942,2942.454833984375,2955.0296147397644
2943,2853.28955078125,3064.398700880782
2944,2793.845947265625,2985.8832208147965
2945,2843.38232421875,2969.072305752061
2946,2962.269287109375,2841.3819641420823
2947,2962.269287109375,2822.364632388873
2948,3001.8984375,2903.886077597579
2949,2942.454833984375,3021.8758329846146
2950,2863.19677734375,2986.998202576731
2951,2774.031494140625,3034.11755682153
2952,2892.91845703125,2980.4663171593306
2953,2912.73291015625,2920.340874333779
2954,2991.990966796875,2903.22323379705
2955,3021.712890625,2851.3789295031324
2956,3051.4345703125,3108.441718161471
2957,3140.599853515625,3163.8208135348673
2958,3259.487060546875,3093.061416376025
2959,3180.22900390625,3132.0963490127015
2960,3150.507080078125,3245.5402529925027
2961,3091.063720703125,3233.1807817749004
2962,3100.970947265625,3210.1483317302022
2963,3120.785400390625,3133.060544711327
2964,3011.8056640625,3106.8437488270015
2965,2982.083740234375,3083.329720672298
2966,2942.454833984375,3077.026983030315
2967,2873.10400390625,2998.611883123902
2968,2892.91845703125,2975.761857171745
2969,2922.640380859375,2962.141586484319
2970,2873.10400390625,2896.1376013835284
2971,2912.73291015625,2902.9815990645293
2972,2873.10400390625,2909.712927834523
2973,2754.217041015625,2875.40419614496
2974,2754.217041015625,2925.73823931492
2975,2734.40234375,2871.4231604192796
2976,2734.40234375,2748.351305987115
2977,2764.124267578125,2739.9771253102062
2978,2665.0517578125,2727.8355041449277
2979,2655.144287109375,2703.2491921338146
2980,2674.958984375,2708.8552412562626
2981,2665.0517578125,2687.534248707137
2982,2585.793701171875,2654.6744621168978
2983,2655.144287109375,2662.287991102823
2984,2823.567626953125,2655.5143960752052
2985,2793.845947265625,2623.9770377039226
2986,2823.567626953125,2687.328784306798
2987,2873.10400390625,2764.5700089403663
2988,2892.91845703125,2799.852714474858
2989,2823.567626953125,2822.426296374569
2990,2813.660400390625,2902.7975320672267
2991,2774.031494140625,2906.2233540748402
2992,2774.031494140625,2855.515649174414
2993,2774.031494140625,2811.5852391407475
2994,2803.753173828125,2821.5243813014963
2995,2803.753173828125,2785.0347706206794
2996,2863.19677734375,2782.8996639250927
2997,2863.19677734375,2801.381576099644
2998,3001.8984375,2895.4220172569476
2999,3021.712890625,2885.3551954092445
3000,3081.15625,2889.0579768040416
3001,3140.599853515625,3018.404674733803
3002,3140.599853515625,3060.4472947002287
3003,3150.507080078125,3120.460627995214
3004,3170.32177734375,3163.8872520748846
3005,3140.599853515625,3124.5479900505165
3006,3150.507080078125,3187.379028339892
3007,3190.13623046875,3227.231264252125
3008,3299.115966796875,3218.6971448146023
3009,3318.930419921875,3147.9062725956323
3010,3299.115966796875,3311.284245111317
3011,3348.65234375,3344.637907372137
3012,3348.65234375,3341.14547064169
3013,3328.837646484375,3346.412843536413
3014,3398.1884765625,3349.462497612999
3015,3626.055419921875,3497.893454743302
3016,3665.684326171875,3496.8267030273228
3017,3824.200439453125,3582.788342808343
3018,3715.220703125,3756.7434683173515
3019,3715.220703125,3828.0286566639425
3020,3764.757080078125,3818.486172495754
3021,3764.757080078125,3767.832696666177
3022,3635.962646484375,3694.548608559261
3023,3536.89013671875,3757.451088980636
3024,3675.591552734375,3708.302355348297
3025,3596.333740234375,3652.589966132213
3026,3467.539306640625,3657.3158235228348
3027,3507.168212890625,3625.3436459609866
3028,3576.51904296875,3643.5174672447183
3029,3596.333740234375,3468.6429845638263
3030,3665.684326171875,3497.750147640544
3031,3665.684326171875,3643.5068258026154
3032,3645.869873046875,3728.600589030667
3033,3556.70458984375,3744.42687999723
3034,3487.353759765625,3745.003984430219
3035,3398.1884765625,3637.9145717946817
3036,3318.930419921875,3678.013851251895
3037,3408.095703125,3563.263586925981
3038,3437.817626953125,3441.0093088527387
3039,3358.5595703125,3299.560476731396
3040,3269.394287109375,3414.2947788941556
3041,3120.785400390625,3406.5046794897603
3042,3110.878173828125,3344.749783460471
3043,3041.52734375,3219.6533770499327
3044,3021.712890625,3154.426129131252
3045,2942.454833984375,3169.7819767417986
3046,2962.269287109375,3107.7921233087254
3047,3150.507080078125,2995.0978094919024
3048,3081.15625,3034.2459984991647
3049,3120.785400390625,3122.1854049116973
3050,3100.970947265625,3211.835387905721
3051,3031.6201171875,3160.4160982286435
3052,2873.10400390625,3073.356830693092
3053,2912.73291015625,3070.3747207036954
3054,3061.341796875,2942.240891708591
3055,3001.8984375,2866.5138262437895
3056,2853.28955078125,2907.2947658263097
3057,2803.753173828125,2986.1504174716733
3058,2803.753173828125,2912.02634034932
3059,2724.4951171875,2855.7668330155766
3060,2764.124267578125,2799.824031912369
3061,2764.124267578125,2745.593163998337
3062,2843.38232421875,2806.5112973600117
3063,2972.176513671875,2713.653439311247
3064,2952.362060546875,2729.0241391332056
3065,2952.362060546875,2839.257164141248
3066,2922.640380859375,2948.3531272759064
3067,2991.990966796875,2986.8702938521155
3068,3031.6201171875,2910.5232278431326
3069,3091.063720703125,2929.9340066570758
3070,3071.2490234375,2963.5859442235637
3071,3200.04345703125,3134.1320797907683
3072,3200.04345703125,3081.8277797818396
3073,3200.04345703125,3072.9788656973383
3074,3348.65234375,3108.979648345261
3075,3348.65234375,3130.037097828662
3076,3348.65234375,3267.51340385435
3077,3517.07568359375,3277.0759552453123
3078,3398.1884765625,3342.240587791089
3079,3398.1884765625,3437.8722328627173
3080,3398.1884765625,3518.1239285145325
3081,3398.1884765625,3410.9290528451734
3082,3130.692626953125,3444.850975161605
3083,3130.692626953125,3400.6877571545133
3084,3249.57958984375,3369.81432610808
3085,3170.32177734375,3112.3247433864576
3086,3061.341796875,3113.5763637315536
3087,3071.2490234375,3257.852718634723
3088,3091.063720703125,3144.1356608165697
3089,3091.063720703125,3177.2049287753593
3090,3091.063720703125,3171.362019474712
3091,3190.13623046875,3046.029426785246
3092,3378.3740234375,3076.235552201328
3093,3467.539306640625,3117.1351156740466
3094,3457.632080078125,3292.6403856920465
3095,3536.89013671875,3446.963970913749
3096,3655.777099609375,3567.7982859609456
3097,3774.664306640625,3618.04241863519
3098,3655.777099609375,3623.977453930467
3099,3616.148193359375,3737.4985259837968
3100,3715.220703125,3867.7820540162456
3101,3804.385986328125,3761.342121714623
3102,3715.220703125,3641.917515853566
3103,3715.220703125,3753.943852893622
3104,3735.03515625,3916.805627375904
3105,3824.200439453125,3906.7116205196494
3106,3824.200439453125,3710.7360038260604
3107,3883.64404296875,3812.03456918316
3108,3992.623779296875,3889.813433298872
3109,4210.58349609375,3934.304598000177
3110,4131.3251953125,3955.6865674220153
3111,4180.86181640625,4202.179223972258
3112,4180.86181640625,4278.379137688517
3113,4180.86181640625,4199.297577829271
3114,4180.86181640625,4073.5234842159325
3115,4180.86181640625,4100.631677059199
3116,4180.86181640625,4168.055219965559
3117,4180.86181640625,4153.599560836486
3118,4180.86181640625,4175.706064471971
3119,3982.716552734375,4187.512215936781
3120,3992.623779296875,4208.26500128514
3121,4052.0673828125,4157.849301784407
3122,4131.3251953125,4054.0907310002294
3123,3952.994873046875,4053.3053080052778
3124,3923.27294921875,4130.151037452873
3125,3804.385986328125,4124.058706139226
3126,4002.531005859375,3982.5187875018696
3127,4042.16015625,3969.9345422472643
3128,3982.716552734375,3907.353771648407
3129,4032.2529296875,3964.1647664336524
3130,4141.232421875,3997.3800194740074
3131,4022.345703125,3980.5206629459367
3132,3982.716552734375,4095.312717835871
3133,3992.623779296875,4225.649453078835
3134,4240.30517578125,4273.482242019856
3135,4161.04736328125,4103.862799436548
3136,4458.2646484375,4226.03663243588
3137,4438.4501953125,4390.341485129703
3138,4309.65576171875,4396.149598324137
3139,4309.65576171875,4506.298531273971
3140,4289.84130859375,4533.631956229563
3141,4230.39794921875,4440.6563375864
3142,4220.49072265625,4488.495469108808
3143,4220.49072265625,4343.46036528907
3144,4270.02685546875,4260.349715841005
3145,4309.65576171875,4326.676062640732
3146,4487.98681640625,4382.524324044728
3147,4616.78076171875,4416.268971211424
3148,4329.470703125,4488.837545664886
3149,4497.89404296875,4671.870631728693
3150,4329.470703125,4600.0428707811025
3151,4111.5107421875,4574.108478332983
3152,4180.86181640625,4482.635769585769
3153,4349.28515625,4360.182087801067
3154,4309.65576171875,4268.676961415657
3155,4339.3779296875,4272.369048513507
3156,4250.21240234375,4443.384916098607
3157,4042.16015625,4447.049659623371
3158,3913.36572265625,4317.879606989777
3159,3943.087646484375,4185.661591634634
3160,3754.849609375,4144.859695106117
3161,3754.849609375,3992.587071666948
3162,4071.8818359375,3991.0269375922735
3163,3982.716552734375,3925.2164540785975
3164,3982.716552734375,3939.0143875179547
3165,3982.716552734375,4166.957530547043
3166,3863.82958984375,4112.3883563891995
3167,3863.82958984375,4044.257827077694
3168,3873.73681640625,3946.5682610022895
3169,3873.73681640625,3878.121095933375
3170,3853.92236328125,3882.5946595310916
3171,3764.757080078125,3900.853471405394
3172,3526.98291015625,3945.166268623503
3173,3457.632080078125,3894.3797395310758
3174,3160.414306640625,3806.7470409742546
3175,3219.85791015625,3686.652517572595
3176,3190.13623046875,3472.1380992730806
3177,3318.930419921875,3269.9730216792323
3178,3318.930419921875,3212.7483496413743
3179,3299.115966796875,3196.252969193445
3180,3418.0029296875,3302.357942724767
3181,3358.5595703125,3313.5734941528617
3182,3219.85791015625,3391.6726938651245
3183,3170.32177734375,3439.7159155619042
3184,3299.115966796875,3397.7325018308875
3185,3467.539306640625,3248.5034189245794
3186,3626.055419921875,3392.5085756186572
3187,3556.70458984375,3467.5672827607805
3188,3606.240966796875,3592.3189522547145
3189,3655.777099609375,3591.6286679805507
3190,3665.684326171875,3579.2122192401653
3191,3675.591552734375,3613.299013436067
3192,3566.61181640625,3637.181862698359
3193,3418.0029296875,3643.6944252653843
3194,3368.466796875,3610.0178551388963
3195,3388.28125,3590.606243861146
3196,3507.168212890625,3567.6685449350407
3197,3418.0029296875,3513.220373135416
3198,3368.466796875,3540.4038312777957
3199,3497.260986328125,3510.3788262014136
3200,3328.837646484375,3449.5715118311755
3201,3328.837646484375,3451.527986769341
3202,3219.85791015625,3402.796594992193
3203,3110.878173828125,3371.240913608018
3204,3229.76513671875,3310.9564745999196
3205,3170.32177734375,3223.2393140009767
3206,3160.414306640625,3159.6036135531117
3207,3180.22900390625,3153.1916161376157
3208,3120.785400390625,3176.06629447034
3209,3041.52734375,3137.844419103348
3210,3001.8984375,3140.42636065757
3211,2962.269287109375,3143.4891491631092
3212,2853.28955078125,3123.116812988214
3213,2803.753173828125,3000.2487481184917
3214,2892.91845703125,2922.381080155379
3215,3031.6201171875,2904.7920184480035
3216,3209.95068359375,2909.4273354893417
3217,3130.692626953125,2947.4965748734544
3218,3130.692626953125,3157.0399597752194
3219,3180.22900390625,3133.905552734743
3220,3259.487060546875,3182.2364985887807
3221,3269.394287109375,3112.792394244836
3222,3219.85791015625,3174.8670532765227
3223,3219.85791015625,3290.8543500103447
3224,3071.2490234375,3242.4674484938582
3225,3120.785400390625,3306.8471513565687
3226,3249.57958984375,3228.3507474850153
3227,3110.878173828125,3138.844926080408
3228,3110.878173828125,3101.0204751012275
3229,2922.640380859375,3188.534928560906
3230,2853.28955078125,3141.6148282721724
3231,2863.19677734375,3056.661777854909
3232,2793.845947265625,2925.777439991541
3233,2724.4951171875,2870.2911946338563
3234,2734.40234375,2776.4201708726823
3235,2952.362060546875,2727.2871527475545
3236,3001.8984375,2752.328791629048
3237,3299.115966796875,2798.3724264525194
3238,3229.76513671875,2995.3071229362063
3239,3150.507080078125,3115.194602899035
3240,3041.52734375,3242.067619210605
3241,3051.4345703125,3204.6502826741307
3242,3061.341796875,3178.5796480541862
3243,3041.52734375,3063.180920850122
3244,3011.8056640625,3060.898393183018
3245,3140.599853515625,3052.9389380464786
3246,3051.4345703125,3064.503415137635
3247,3001.8984375,3149.5388706626404
3248,3011.8056640625,3095.3918921965783
3249,3140.599853515625,3057.614504052195
3250,3140.599853515625,3029.1821652075128
3251,3120.785400390625,2987.105652071806
3252,3120.785400390625,3104.4936286224333
3253,3120.785400390625,3093.3094817813394
3254,3081.15625,3083.6590856381827
3255,3200.04345703125,3086.2763606562085
3256,3229.76513671875,3035.1807276217683
3257,3229.76513671875,3120.913083085689
3258,3229.76513671875,3227.769308954746
3259,3130.692626953125,3254.3645102918663
3260,3041.52734375,3220.8724564288627
3261,3100.970947265625,3178.98088679997
3262,3229.76513671875,3098.836054835366
3263,3219.85791015625,3110.732940450558
3264,3239.67236328125,3159.076862169014
3265,3408.095703125,3254.05287812644
3266,3408.095703125,3226.1172955413845
3267,3358.5595703125,3346.265131863249
3268,3457.632080078125,3386.478718731661
3269,3665.684326171875,3377.1682320959426
3270,3606.240966796875,3383.8224456472526
3271,3665.684326171875,3585.0278730591353
3272,3705.3134765625,3732.1832313630466
3273,3616.148193359375,3774.126510648516
3274,3536.89013671875,3786.2006009403167
3275,3497.260986328125,3769.1084716753844
3276,3606.240966796875,3690.3866066538444
3277,3517.07568359375,3779.239547396183
3278,3507.168212890625,3689.214074774974
3279,3685.4990234375,3624.727217523405
3280,3814.293212890625,3629.9171404520944
3281,3744.9423828125,3646.9679724648922
3282,3774.664306640625,3744.3546450425574
3283,3774.664306640625,3838.270445666488
3284,3943.087646484375,3837.5818527473607
3285,3824.200439453125,3740.093135082509
3286,3705.3134765625,3917.9024006437758
3287,3576.51904296875,3967.7617852838403
3288,3546.79736328125,3854.1660821895366
3289,3626.055419921875,3760.51836133885
3290,3616.148193359375,3648.8359331561614
3291,3467.539306640625,3562.1990903500505
3292,3616.148193359375,3656.922442530657
3293,3645.869873046875,3545.956514625194
3294,3705.3134765625,3566.0132016664516
3295,3675.591552734375,3641.1506977640124
3296,3725.1279296875,3704.5500842004085
3297,3804.385986328125,3630.077889653663
3298,3814.293212890625,3627.3373307099496
3299,3735.03515625,3714.2346421916404
3300,3705.3134765625,3745.7274615469687
3301,3844.014892578125,3699.1676286900943
3302,3834.107666015625,3732.479359440641
3303,3834.107666015625,3804.723546092778
3304,3853.92236328125,3875.8052785231357
3305,3853.92236328125,3845.1499618032503
3306,3616.148193359375,3808.9091564955756
3307,3566.61181640625,3897.092461589818
3308,3546.79736328125,3776.0253385691967
3309,3576.51904296875,3636.3482360848743
3310,3556.70458984375,3563.0294047265893
3311,3616.148193359375,3594.2919179044834
3312,3497.260986328125,3586.3996324666487
3313,3517.07568359375,3557.199726755444
3314,3536.89013671875,3583.756220727829
3315,3566.61181640625,3579.509228231841
3316,3536.89013671875,3555.993543958665
3317,3378.3740234375,3512.5355152919938
3318,3388.28125,3494.6624028390797
3319,3348.65234375,3452.528458509838
3320,3309.023193359375,3395.45784072653
3321,3358.5595703125,3371.450993998144
3322,3517.07568359375,3304.2097650700653
3323,3457.632080078125,3334.0987570122834
3324,3457.632080078125,3392.3502929765164
3325,3427.910400390625,3459.6130162081804
3326,3427.910400390625,3452.38363623486
3327,3338.744873046875,3400.5962477997405
3328,3299.115966796875,3439.491035815211
3329,3219.85791015625,3405.1043079928836
3330,3338.744873046875,3353.0248084483806
3331,3328.837646484375,3301.73647545864
3332,3338.744873046875,3284.5104120167757
3333,3249.57958984375,3287.81174324641
3334,3249.57958984375,3316.5128225498966
3335,3150.507080078125,3285.9196631275927
3336,3150.507080078125,3235.4486422225496
3337,3120.785400390625,3236.4863413921253
3338,3170.32177734375,3176.7075118301714
3339,3081.15625,3162.024365448724
3340,2972.176513671875,3196.5454855233056
3341,3021.712890625,3196.6898497229613
3342,3041.52734375,3134.294335355416
3343,3021.712890625,3067.674186091269
3344,3021.712890625,3069.714761896783
3345,2942.454833984375,3037.8837904576085
3346,2912.73291015625,3049.4207874339963
3347,2873.10400390625,3020.499292415924
3348,2922.640380859375,2982.058769769365
3349,2883.01123046875,2919.685368547548
3350,2833.47509765625,2973.344129013717
3351,2823.567626953125,2935.2870440416423
3352,2724.4951171875,2861.596555032426
3353,2665.0517578125,2914.662616684081
3354,2595.700927734375,2868.27451802737
3355,2526.35009765625,2780.902543611213
3356,2447.092041015625,2675.0661784015833
3357,2447.092041015625,2641.8303472082875
3358,2516.44287109375,2590.4681231454015
3359,2575.88623046875,2524.9764600560557
3360,2595.700927734375,2550.059783791879
3361,2665.0517578125,2570.6259915378027
3362,2724.4951171875,2559.658893117218
3363,2674.958984375,2644.4543436007543
3364,2655.144287109375,2648.532271066245
3365,2655.144287109375,2732.0458329968487
3366,2674.958984375,2713.826239417449
3367,2674.958984375,2639.7311641889396
3368,2674.958984375,2625.1902678133524
3369,2674.958984375,2628.790845556429
3370,2674.958984375,2630.164296318979
3371,2674.958984375,2673.8712008319194
3372,2774.031494140625,2682.2168751291547
3373,2902.82568359375,2666.737734783779
3374,2912.73291015625,2712.9094192781195
3375,2853.28955078125,2767.18346960042
3376,2843.38232421875,2842.4191171449274
3377,2744.3095703125,2871.5938903773904
3378,2724.4951171875,2873.6466756520726
3379,2912.73291015625,2790.689305254166
3380,2853.28955078125,2757.804289284636
3381,2892.91845703125,2794.6529253084577
3382,3051.4345703125,2892.752090004278
3383,3021.712890625,2879.5662685235034
3384,3120.785400390625,2949.596255609258
3385,3091.063720703125,3022.175149971183
3386,3130.692626953125,3058.0206406802713
3387,3051.4345703125,3066.038051154224
3388,2902.82568359375,3116.0585153386373
3389,2912.73291015625,3086.3949669281246
3390,2853.28955078125,3060.3901894449036
3391,2883.01123046875,2934.40472490231
3392,2942.454833984375,2893.1956742899533
3393,2892.91845703125,2964.929496762192
3394,3021.712890625,3010.6263949940944
3395,2972.176513671875,3014.569348804037
3396,2972.176513671875,3056.191211170921
3397,3031.6201171875,3076.6073155619492
3398,3100.970947265625,3081.3239850187024
3399,3150.507080078125,3131.006482111227
3400,3110.878173828125,3181.666441468443
3401,2991.990966796875,3244.381727647526
3402,3021.712890625,3241.477794378281
3403,3021.712890625,3182.337786089857
3404,2972.176513671875,3175.2091122143197
3405,2892.91845703125,3092.407945501322
3406,2883.01123046875,3103.613172616383
3407,2982.083740234375,3034.4416473143524
3408,3001.8984375,2955.2459496198676
3409,2912.73291015625,2996.2616192202245
3410,2863.19677734375,3018.7586590459764
3411,2783.938720703125,3085.138501555581
3412,2922.640380859375,2996.2489731480155
3413,2962.269287109375,2932.2256782123445
3414,3081.15625,2973.7706103525024
3415,3219.85791015625,2929.1830362118467
3416,3209.95068359375,3104.54977808598
3417,3309.023193359375,3179.070863364241
3418,3378.3740234375,3205.042782752227
3419,3408.095703125,3201.19775135157
3420,3517.07568359375,3250.990027956915
3421,3447.724853515625,3287.3630584682032
3422,3378.3740234375,3387.503961776126
3423,3408.095703125,3511.216540256236
3424,3309.023193359375,3477.6986051375216
3425,3269.394287109375,3357.900104103767
3426,3100.970947265625,3420.2080732299046
3427,3170.32177734375,3464.249161308755
3428,3299.115966796875,3279.51300405143
3429,3388.28125,3314.312827723076
3430,3497.260986328125,3351.6995260678004
3431,3933.180419921875,3476.5766024903587
3432,3794.478759765625,3505.5061380517086
3433,3834.107666015625,4223.180638510943
3434,3695.40625,4102.886535215008
3435,3685.4990234375,3807.3239339878637
3436,3774.664306640625,3861.6425761809633
3437,3725.1279296875,3648.5696152110804
3438,3834.107666015625,3748.9838837767347
3439,3814.293212890625,3775.596439121258
3440,3645.869873046875,3771.514494687556
3441,3536.89013671875,3696.9584371202645
