,y_actual,y_predict
2267,373.3534851074219,380.5314563137908
2268,377.5484924316406,377.6618161179841
2269,377.5484924316406,376.5406314147875
2270,381.743408203125,380.5174606791392
2271,377.5484924316406,382.15078810488745
2272,373.3534851074219,385.99527122338355
2273,369.1585083007813,386.5128718867212
2274,369.1585083007813,379.56273722444513
2275,364.9634704589844,378.71364097672637
2276,360.7685546875,376.45792993730095
2277,364.9634704589844,370.41318322575177
2278,364.9634704589844,368.7541773182448
2279,360.7685546875,366.79424742932116
2280,364.9634704589844,366.04709219763294
2281,360.7685546875,367.0399498921975
2282,360.7685546875,367.4021122070514
2283,364.9634704589844,364.46239276500927
2284,360.7685546875,365.7524466317609
2285,360.7685546875,366.0396365791737
2286,356.57354736328125,364.4580168996297
2287,352.3785705566406,363.1826245600874
2288,352.3785705566406,362.527148464477
2289,343.9886474609375,358.1210682100767
2290,385.9384460449219,356.4089752074958
2291,385.9384460449219,365.73716677574794
2292,381.743408203125,377.36864502848994
2293,377.5484924316406,384.0978341619122
2294,373.3534851074219,387.68128739776483
2295,369.1585083007813,386.3507270489057
2296,364.9634704589844,380.6161197961351
2297,364.9634704589844,377.2160842871308
2298,352.3785705566406,373.28347742317777
2299,352.3785705566406,367.2244972582064
2300,356.57354736328125,365.0645380013059
2301,352.3785705566406,360.59471637090746
2302,352.3785705566406,359.94494198032294
2303,352.3785705566406,358.35063466936583
2304,352.3785705566406,362.91833656028626
2305,377.5484924316406,358.55352380805954
2306,381.743408203125,366.4318413502274
2307,377.5484924316406,370.42942624778584
2308,377.5484924316406,378.82332299374093
2309,373.3534851074219,380.06300089940385
2310,369.1585083007813,380.8137947582827
2311,369.1585083007813,378.7606934204955
2312,369.1585083007813,376.7640264769788
2313,369.1585083007813,373.35648778576115
2314,381.743408203125,371.67892606867576
2315,369.1585083007813,376.69516605194286
2316,364.9634704589844,378.9554669936415
2317,373.3534851074219,377.2220416473351
2318,369.1585083007813,376.3280571066599
2319,364.9634704589844,377.8336996344569
2320,360.7685546875,372.0944192428434
2321,360.7685546875,371.3552309399713
2322,356.57354736328125,366.30866906344886
2323,348.18359375,364.0183078291426
2324,339.7935791015625,362.15040191351426
2325,331.40362548828125,358.2928387626335
2326,339.7935791015625,351.7730252748739
2327,343.9886474609375,345.15619361963576
2328,360.7685546875,347.7264080922808
2329,356.57354736328125,349.4905893510989
2330,352.3785705566406,355.67638637550874
2331,348.18359375,358.214233713471
2332,348.18359375,359.06454283692
2333,360.7685546875,355.2791279555791
2334,356.57354736328125,356.16678057148624
2335,352.3785705566406,358.7641896205529
2336,352.3785705566406,359.2845668180376
2337,356.57354736328125,358.78128879016117
2338,352.3785705566406,363.58849201951375
2339,352.3785705566406,364.1396072931025
2340,394.3283996582031,362.18717464092293
2341,360.7685546875,380.0360560326915
2342,348.18359375,381.4457981412319
2343,339.7935791015625,373.0144330479641
2344,343.9886474609375,359.055481941759
2345,343.9886474609375,356.42313731528685
2346,343.9886474609375,350.8780775681777
2347,339.7935791015625,351.0334445710302
2348,335.5986022949219,346.0649764333134
2349,323.013671875,344.54498748817815
2350,327.2086486816406,342.0375809528565
2351,327.2086486816406,345.70761805762623
2352,331.40362548828125,338.66998392416616
2353,331.40362548828125,335.6743116708641
2354,327.2086486816406,345.6631281111106
2355,327.2086486816406,335.8089170950406
2356,335.5986022949219,330.9556305334092
2357,335.5986022949219,333.45569441418763
2358,335.5986022949219,338.79841795124486
2359,335.5986022949219,338.4778263574971
2360,335.5986022949219,340.0174531876171
2361,335.5986022949219,339.322719158445
2362,331.40362548828125,337.4300860361404
2363,327.2086486816406,338.9421437252751
2364,335.5986022949219,337.6227311312892
2365,335.5986022949219,336.77102482256277
2366,327.2086486816406,337.5018597411165
2367,331.40362548828125,336.76164881753067
2368,327.2086486816406,334.81723065792136
2369,327.2086486816406,333.83946256435325
2370,327.2086486816406,332.65371601039993
2371,327.2086486816406,331.88874220732225
2372,323.013671875,330.9216700129632
2373,327.2086486816406,328.6571180607396
2374,327.2086486816406,329.15814275576435
2375,331.40362548828125,330.7472834539295
2376,331.40362548828125,330.8862409616086
2377,331.40362548828125,332.84410182722775
2378,323.013671875,335.34009900702847
2379,327.2086486816406,335.0495439240113
2380,327.2086486816406,333.44919601628015
2381,323.013671875,332.02348437729194
2382,323.013671875,331.62705832305954
2383,323.013671875,327.9497677457856
2384,323.013671875,328.0367321247357
2385,323.013671875,324.8411018490879
2386,327.2086486816406,326.09409166043685
2387,331.40362548828125,327.3118010571628
2388,327.2086486816406,330.3255534825021
2389,327.2086486816406,331.0392535586319
2390,327.2086486816406,332.38088437126396
2391,323.013671875,331.49380846587553
2392,318.8186950683594,329.7741230990423
2393,318.8186950683594,328.58724096045927
2394,323.013671875,325.48743975843684
2395,323.013671875,325.8010870440822
2396,318.8186950683594,325.53630557033205
2397,318.8186950683594,326.51853871131874
2398,323.013671875,325.1110083173451
2399,323.013671875,325.22220642902244
2400,318.8186950683594,325.62043990591167
2401,306.2337341308594,326.04409620938117
2402,314.6236877441406,321.95589046927415
2403,343.9886474609375,318.29827939526984
2404,335.5986022949219,327.0549508394132
2405,339.7935791015625,334.79038091871723
2406,335.5986022949219,338.2537059480554
2407,335.5986022949219,342.9018738200185
2408,335.5986022949219,342.0402504685568
2409,335.5986022949219,339.19828643218216
2410,335.5986022949219,339.2374730201127
2411,331.40362548828125,336.0560880888256
2412,323.013671875,337.74565965382783
2413,343.9886474609375,336.8319242642518
2414,348.18359375,337.61287948871586
2415,348.18359375,343.0112169452849
2416,343.9886474609375,347.25703113015766
2417,348.18359375,351.7805403480258
2418,352.3785705566406,349.47285401627914
2419,348.18359375,350.16941924998514
2420,343.9886474609375,348.8867615470001
2421,373.3534851074219,351.4754902109387
2422,369.1585083007813,355.0571062967882
2423,369.1585083007813,364.288642371187
2424,369.1585083007813,369.4388278315422
2425,364.9634704589844,370.5756253370306
2426,364.9634704589844,369.4366161169753
2427,364.9634704589844,374.404745362944
2428,385.9384460449219,371.8810125690186
2429,398.52337646484375,375.11829680234223
2430,427.8882751464844,378.05633367658214
2431,486.6180419921875,398.8183285354286
2432,486.6180419921875,427.92003313334214
2433,478.2280883789063,456.4988337093329
2434,486.6180419921875,481.34647181103287
2435,536.9578857421875,490.68654242687785
2436,553.7377319335938,503.71694203409663
2437,604.0775146484375,526.2910089066968
2438,562.127685546875,555.602671806261
2439,562.127685546875,565.4611159964483
2440,545.3477172851562,575.183504067958
2441,578.9075317382812,579.1051355956465
2442,587.2976684570312,572.7907380710185
2443,578.9075317382812,576.2920962672497
2444,570.5176391601562,584.4783177717522
2445,553.7377319335938,573.3686139017724
2446,570.5176391601562,568.9210223809587
2447,553.7377319335938,562.0493203492363
2448,536.9578857421875,562.4065717064767
2449,503.39794921875,556.6666254223055
2450,453.0581970214844,533.229442885458
2451,469.838134765625,522.8067260981969
2452,469.838134765625,491.34948603188604
2453,503.39794921875,471.81110442074646
2454,495.00799560546875,483.55994623679436
2455,511.7879333496094,483.7108898105132
2456,495.00799560546875,495.4328343236029
2457,486.6180419921875,505.480344436441
2458,486.6180419921875,508.25373937577376
2459,453.0581970214844,500.5487679355181
2460,461.4481506347656,491.0070270021788
2461,486.6180419921875,470.4031697348628
2462,495.00799560546875,476.8376181749048
2463,495.00799560546875,479.70050431762564
2464,486.6180419921875,489.94723521462043
2465,469.838134765625,496.02878438092455
2466,461.4481506347656,501.5925545198131
2467,469.838134765625,488.12632823353783
2468,469.838134765625,478.9218143169519
2469,444.668212890625,474.46899078318427
2470,436.27825927734375,466.3865177173691
2471,436.27825927734375,456.7597803554067
2472,453.0581970214844,454.4033411756809
2473,453.0581970214844,451.0727844205162
2474,444.668212890625,453.05228084879343
2475,444.668212890625,455.0679495120835
2476,453.0581970214844,453.47313683623884
2477,469.838134765625,451.7435998268322
2478,461.4481506347656,458.7596459613884
2479,461.4481506347656,459.8706044574478
2480,461.4481506347656,463.02113240324564
2481,461.4481506347656,462.458429410058
2482,461.4481506347656,464.74869551685595
2483,453.0581970214844,463.61961523047455
2484,453.0581970214844,461.2713332345814
2485,453.0581970214844,462.2291364423551
2486,444.668212890625,458.1567991597184
2487,503.39794921875,454.52011019206026
2488,486.6180419921875,466.29451752595094
2489,478.2280883789063,478.69572001171395
2490,478.2280883789063,488.4818910775067
2491,478.2280883789063,486.45645995368227
2492,478.2280883789063,482.9683482629752
2493,469.838134765625,486.8304061886209
2494,444.668212890625,488.66536825904774
2495,419.4983215332031,481.1376193666656
2496,444.668212890625,466.30020139456894
2497,444.668212890625,454.2900562042913
2498,444.668212890625,451.1294685244959
2499,436.27825927734375,444.53631172787397
2500,427.8882751464844,451.34201905074644
2501,436.27825927734375,451.3043247756016
2502,453.0581970214844,441.49381295863486
2503,461.4481506347656,452.6724010355276
2504,478.2280883789063,449.1530994130525
2505,478.2280883789063,461.23393623289985
2506,469.838134765625,467.32784008433816
2507,469.838134765625,475.3614532837274
2508,486.6180419921875,477.2939448319896
2509,486.6180419921875,488.0940086626092
2510,486.6180419921875,494.22492900569614
2511,486.6180419921875,494.53014561592266
2512,486.6180419921875,490.6863283899843
2513,495.00799560546875,494.69198128933635
2514,495.00799560546875,494.2449771280602
2515,495.00799560546875,497.4859951160828
2516,486.6180419921875,503.25904577312565
2517,478.2280883789063,502.5200715071471
2518,469.838134765625,503.29968900102637
2519,469.838134765625,495.40022937014953
2520,453.0581970214844,479.5133409451398
2521,444.668212890625,474.9020587645015
2522,461.4481506347656,468.13827889089106
2523,461.4481506347656,461.0979871326692
2524,453.0581970214844,464.7931676269638
2525,461.4481506347656,459.55551836824014
2526,469.838134765625,461.5673819312001
2527,469.838134765625,467.9308295772705
2528,461.4481506347656,469.39693473445027
2529,503.39794921875,471.1088969367073
2530,511.7879333496094,478.0556307905633
2531,495.00799560546875,489.8496343911539
2532,495.00799560546875,502.75363332178284
2533,495.00799560546875,503.07173970937754
2534,478.2280883789063,501.98357614248295
2535,486.6180419921875,499.56281887624027
2536,486.6180419921875,498.3940347461022
2537,495.00799560546875,496.2793026739062
2538,478.2280883789063,490.0975128957815
2539,495.00799560546875,493.1025195358309
2540,495.00799560546875,496.3163786202474
2541,503.39794921875,500.84435288553414
2542,495.00799560546875,511.64115859899607
2543,486.6180419921875,506.2945169976927
2544,495.00799560546875,498.3106079213652
2545,495.00799560546875,497.8134715632402
2546,495.00799560546875,500.6513629531679
2547,495.00799560546875,500.88328381828626
2548,478.2280883789063,497.8573253445444
2549,478.2280883789063,488.5675771805647
2550,478.2280883789063,493.7685547848572
2551,469.838134765625,493.02841520690254
2552,469.838134765625,487.22506643848135
2553,419.4983215332031,486.2851828750746
2554,402.7183532714844,483.59124318700924
2555,398.52337646484375,469.2845653653276
2556,390.1333923339844,443.16735553849657
2557,385.9384460449219,423.91799507930364
2558,356.57354736328125,406.48326318564864
2559,318.8186950683594,392.941767258469
2560,314.6236877441406,383.39395005554013
2561,323.013671875,359.0911012481301
2562,377.5484924316406,345.70167258836045
2563,369.1585083007813,348.1656890889807
2564,360.7685546875,354.3668135331576
2565,360.7685546875,363.19514571836106
2566,360.7685546875,365.7047818046574
2567,360.7685546875,362.9562270359169
2568,356.57354736328125,365.3823352244987
2569,356.57354736328125,366.82717343811487
2570,348.18359375,363.14654150711357
2571,352.3785705566406,357.0333208260308
2572,352.3785705566406,357.61635732410724
2573,352.3785705566406,356.01298911798915
2574,352.3785705566406,356.73040511241004
2575,356.57354736328125,361.9970623156813
2576,360.7685546875,361.2118560806923
2577,364.9634704589844,358.343613070163
2578,360.7685546875,364.1785382258546
2579,360.7685546875,361.78117638117266
2580,360.7685546875,359.81751273755015
2581,352.3785705566406,362.3129807705862
2582,335.5986022949219,361.25979439938203
2583,348.18359375,359.8933947617889
2584,352.3785705566406,355.00401325624506
2585,352.3785705566406,352.10289180067616
2586,335.46441650390625,356.4922117772163
2587,335.46441650390625,357.2213641279679
2588,334.47772216796875,351.9857720016102
2589,330.53106689453125,344.78121881851416
2590,325.59783935546875,341.2674286460483
2591,322.6378173828125,335.2692527952578
2592,324.61114501953125,330.6273455024315
2593,337.4377136230469,326.53243921846206
2594,332.5044250488281,332.48531653891683
2595,332.5044250488281,332.79914813410943
2596,370.9841918945313,341.3351178136389
2597,384.79736328125,348.960140528678
2598,384.79736328125,362.43275819441396
2599,399.5973205566406,384.94637153552003
2600,396.6373291015625,377.9825622939327
2601,383.8107604980469,393.0770029023877
2602,386.7707214355469,392.20035535009146
2603,385.7840881347656,396.7540972791759
2604,382.8240661621094,397.0169940391688
2605,379.8641052246094,392.07382387317773
2606,375.91741943359375,392.6733768848745
2607,376.9041137695313,389.100554148069
2608,376.9041137695313,381.6900023458533
2609,375.91741943359375,379.55211861633654
2610,376.9041137695313,382.89008342620633
2611,377.8907470703125,388.44953715440795
2612,383.8107604980469,386.15482383659923
2613,381.8374328613281,389.8842977976187
2614,382.8240661621094,394.4720834837188
2615,380.8507385253906,390.5967671616105
2616,380.8507385253906,387.44124502162947
2617,389.7306823730469,388.2704358382465
2618,381.8374328613281,391.8609760734639
2619,384.79736328125,391.2961208204021
2620,398.6106262207031,392.43659262589676
2621,393.6773376464844,394.7939355169509
2622,394.6640319824219,398.49815312452944
2623,395.650634765625,399.81945043227256
2624,393.6773376464844,402.832424001138
2625,393.6773376464844,404.55926176749796
2626,395.650634765625,403.0329052247791
2627,397.6239929199219,399.88708609063974
2628,411.4372253417969,400.46662665278797
2629,417.3572082519531,403.23345779405133
2630,421.3038635253906,411.5174703770369
2631,419.3304748535156,420.2648252708408
2632,437.0903930664063,421.3094323298945
2633,437.0903930664063,428.0022470823489
2634,431.1703796386719,436.4922463935156
2635,425.2504577636719,441.501244795217
2636,419.3304748535156,442.6915634150357
2637,410.4505920410156,436.36764124864396
2638,406.50396728515625,431.65030378724316
2639,418.3438415527344,422.79136432625967
2640,418.3438415527344,416.9988482028407
2641,404.5305786132813,421.63310367672193
2642,409.46392822265625,420.5518368541756
2643,420.3171081542969,416.4783223686243
2644,422.29046630859375,416.68438044243663
2645,428.21044921875,423.9776638088547
2646,425.2504577636719,425.98562714397633
2647,423.2771301269531,429.1555611014576
2648,420.3171081542969,429.94006577107325
2649,413.4105529785156,428.19532025128484
2650,405.5172729492188,427.37503574762786
2651,405.5172729492188,424.5274175699815
2652,401.5706176757813,418.26580392149486
2653,402.5572814941406,414.5676982563215
2654,402.5572814941406,409.06442921268126
2655,400.5839538574219,408.580575032896
2656,399.5973205566406,408.2986765531297
2657,408.4772338867188,406.7592518689647
2658,400.5839538574219,404.05514542845503
2659,399.5973205566406,414.0631538434915
2660,410.4505920410156,415.16902301785944
2661,407.4905700683594,414.7683935168561
2662,404.5305786132813,422.78744031654423
2663,403.5439758300781,419.68704456759525
2664,411.4372253417969,413.7506837607607
2665,423.2771301269531,403.7750305894685
2666,429.1971130371094,422.40232849032463
2667,433.1437377929688,428.6198386477979
2668,429.1971130371094,425.9589319869731
2669,432.1571044921875,428.20362012637986
2670,433.1437377929688,439.787023314639
2671,437.0903930664063,440.5319787226989
2672,439.063720703125,440.8466248471809
2673,434.13037109375,438.4044757825201
2674,436.1036987304688,444.0665720921256
2675,436.1036987304688,450.49722732277604
2676,438.0770263671875,450.5610697717517
2677,432.1571044921875,448.6419198565218
2678,428.21044921875,445.6005982901973
2679,425.2504577636719,448.362447128216
2680,426.2371215820313,442.654499359633
2681,428.21044921875,438.036177743384
2682,434.13037109375,435.5668697751172
2683,436.1036987304688,438.47369293571194
2684,432.1571044921875,436.82959231965424
2685,433.1437377929688,443.6411380933456
2686,433.1437377929688,450.30285804154016
2687,432.1571044921875,448.39215069266766
2688,432.1571044921875,438.9615543617823
2689,441.03704833984375,439.85929643903347
2690,447.9436340332031,446.52846011474867
2691,446.9570007324219,453.51018900070295
2692,443.99700927734375,457.272160896729
2693,442.023681640625,456.41608466809225
2694,440.0503540039063,459.0795597716398
2695,440.0503540039063,457.60414400958996
2696,440.0503540039063,452.55201717383477
2697,438.0770263671875,447.7152709077006
2698,437.0903930664063,444.9661453739106
2699,435.1170654296875,451.7109829824403
2700,433.1437377929688,448.8873131549964
2701,425.2504577636719,446.3810957135278
2702,424.2637939453125,440.9136183948674
2703,425.9335021972656,437.8941048098096
2704,425.9335021972656,433.6088483818279
2705,423.95703125,435.9621840265969
2706,427.9100036621094,436.7432165421614
2707,428.8982543945313,439.2720624396554
2708,429.8865051269531,441.2993009861366
2709,427.9100036621094,442.65191902597167
2710,419.0157775878906,440.1577946689897
2711,419.0157775878906,437.54206168364607
2712,417.0392761230469,432.60030653934024
2713,416.0510864257813,432.62295877724273
2714,412.0980529785156,430.4458706233876
2715,416.0510864257813,430.08531358523544
2716,420.0040588378906,425.8368952848243
2717,419.0157775878906,424.28730384821495
2718,414.0745849609375,429.90690194350884
2719,419.0157775878906,428.35513446514824
2720,411.1098327636719,428.18662797521836
2721,412.0980529785156,422.5857224352959
2722,409.1333618164063,424.6203214727281
2723,409.1333618164063,422.9634856615031
2724,410.1216125488281,420.1492453483146
2725,410.1216125488281,419.91543382396975
2726,405.1803588867188,420.45494948702094
2727,401.2273559570313,419.50335334916065
2728,388.3802185058594,412.37902832833663
2729,395.2979431152344,410.30605723226336
2730,393.3214111328125,407.3219310802753
2731,391.344970703125,405.0442574773822
2732,394.3096618652344,404.1738051040609
2733,397.2744445800781,401.02402628739054
2734,396.2861633300781,400.3174310470332
2735,396.2861633300781,404.2192403801897
2736,395.2979431152344,403.16324180202287
2737,393.3214111328125,405.86844220887747
2738,393.3214111328125,402.66909006946935
2739,393.3214111328125,401.12593163060546
2740,393.3214111328125,401.4864054321879
2741,394.3096618652344,400.67230421656734
2742,395.2979431152344,399.59137034029993
2743,395.2979431152344,400.40792108925797
2744,395.2979431152344,399.2696015436375
2745,395.2979431152344,400.1477711360658
2746,395.2979431152344,401.2709297350586
2747,393.3214111328125,401.14771582999515
2748,388.3802185058594,399.2896853388172
2749,383.4389953613281,396.68734155026004
2750,383.4389953613281,395.6253380481348
2751,381.4624633789063,391.68736837090404
2752,393.3214111328125,390.2248899499764
2753,395.2979431152344,391.6310766678959
2754,401.2273559570313,395.2619866394278
2755,394.3096618652344,399.3075693103686
2756,396.2861633300781,401.3556883449111
2757,400.2391357421875,402.56297533401425
2758,401.2273559570313,401.5310321244966
2759,406.1686401367188,402.48939420638135
2760,401.2273559570313,404.79565362550414
2761,403.2038879394531,406.4970685652837
2762,411.1098327636719,408.7213280722933
2763,411.1098327636719,412.1449908761597
2764,411.1098327636719,417.72641905876753
2765,408.1450805664063,418.5805808463007
2766,420.0040588378906,419.4359792914412
2767,412.0980529785156,423.8374220798142
2768,414.0745849609375,422.117671312819
2769,414.0745849609375,422.7273554041446
2770,418.0275573730469,424.5571924800644
2771,413.0863342285156,426.33096378080813
2772,416.0510864257813,422.28490547232605
2773,415.0628356933594,417.3155514596886
2774,427.9100036621094,422.8719254348106
2775,420.0040588378906,427.36843627674295
2776,420.9922790527344,428.1735598337722
2777,416.0510864257813,428.4008551238018
2778,420.9922790527344,424.2160652354727
2779,453.6043701171875,428.29475227928526
2780,446.6866760253906,445.8535542255779
2781,443.721923828125,455.390526892566
2782,442.7336730957031,461.08833169058164
2783,449.6513671875,464.4464754231394
2784,459.5338745117188,469.3021163906001
2785,458.5456237792969,464.29530592158847
2786,463.4867858886719,454.59073047599884
2787,458.5456237792969,466.21566871254856
2788,459.5338745117188,467.1850418035134
2789,464.47503662109375,473.9497134975137
2790,468.4280395507813,465.37047269266805
2791,468.4280395507813,470.1888950225252
2792,465.4633483886719,475.827506728531
2793,463.4867858886719,475.52973384582515
2794,453.6043701171875,474.87680241106057
2795,448.6631164550781,475.2848518577075
2796,447.67486572265625,477.44586346266806
2797,447.67486572265625,478.01158675424267
2798,447.67486572265625,453.9845898843556
2799,447.67486572265625,458.2027338552656
2800,448.6631164550781,466.30997574604186
2801,459.5338745117188,463.8964719523034
2802,456.5690612792969,461.50200555115396
2803,454.5925903320313,466.65935530197436
2804,454.5925903320313,474.99295309863624
2805,452.6161193847656,471.4907387548308
2806,452.6161193847656,465.9590622590388
2807,458.5456237792969,460.83475742639735
2808,455.5808410644531,465.58886166973764
2809,455.5808410644531,468.1844751870859
2810,455.5808410644531,466.92150293283976
2811,467.4397888183594,467.6839023477254
2812,466.4515686035156,473.91439741007514
2813,470.4045104980469,475.19179337276
2814,483.251708984375,477.0985767119171
2815,492.1458740234375,485.95851501173723
2816,494.1224060058594,493.70424858927885
2817,494.1224060058594,498.1200437404594
2818,494.1224060058594,503.9505989762406
2819,488.19293212890636,511.27553602102955
2820,474.3575134277344,508.5264699419322
2821,477.322265625,502.65298841805225
2822,476.333984375,494.35023571594104
2823,475.34576416015625,492.8385169185545
2824,470.4045104980469,486.84912252586946
2825,470.4045104980469,483.41934777959796
2826,473.3692932128906,482.89422015216985
2827,476.333984375,484.64877569624673
2828,499.0635986328125,482.2001222882092
2829,504.0048522949219,489.39337907970025
2830,504.0048522949219,494.9177426482954
2831,494.1224060058594,513.2369463318004
2832,499.0635986328125,515.9907450044332
2833,494.1224060058594,512.3140192467395
2834,499.0635986328125,512.9558207630387
2835,499.0635986328125,505.9290846747427
2836,499.0635986328125,503.9676030183407
2837,494.1224060058594,504.2434014466403
2838,465.4633483886719,512.6374052110422
2839,457.5573425292969,513.7622166504908
2840,455.5808410644531,492.7076214671997
2841,452.6161193847656,481.4148922713431
2842,452.6161193847656,477.41197428785324
2843,453.6043701171875,461.37137170044684
2844,454.5925903320313,451.57032507055123
2845,447.67486572265625,455.03060007415604
2846,446.6866760253906,456.2995653614221
2847,446.6866760253906,460.7082972951149
2848,445.6984252929688,465.7165703495659
2849,446.6866760253906,454.0267789342654
2850,447.67486572265625,459.5641392986755
2851,449.6513671875,459.3481404002508
2852,452.6161193847656,457.1401952609064
2853,448.6631164550781,456.8150851105167
2854,451.6278991699219,462.5301793331571
2855,453.6043701171875,469.99595265391304
2856,462.4985656738281,469.03844671960263
2857,463.4867858886719,465.7341927204696
2858,454.5925903320313,463.6835528069584
2859,455.5808410644531,470.78427431479736
2860,454.5925903320313,469.7895735247604
2861,455.5808410644531,470.28668610100823
2862,457.5573425292969,464.96834493340987
2863,459.5338745117188,464.0073430631711
2864,460.5220642089844,465.0802743378068
2865,465.4633483886719,463.66802324123626
2866,467.4397888183594,467.33687719762213
2867,472.3809814453125,470.21862236885397
2868,474.3575134277344,476.7996860809893
2869,485.2281799316406,474.8144938931555
2870,488.19293212890636,481.3875193308436
2871,485.2281799316406,486.73630130108256
2872,487.2046813964844,494.41863239437424
2873,488.19293212890636,494.05857477564047
2874,480.2869873046875,492.63601423536306
2875,484.23992919921886,493.9094386245784
2876,481.2752380371094,494.9758417739603
2877,483.251708984375,492.4225005430915
2878,484.23992919921886,488.74513267471707
2879,485.2281799316406,489.64242289630397
2880,487.2046813964844,490.4052979487309
2881,486.2164611816406,490.36976782439876
2882,488.19293212890636,490.75287008200655
2883,478.3104553222656,494.77574106035223
2884,474.3575134277344,491.7676903400388
2885,472.3809814453125,490.3803745415688
2886,469.4162902832031,483.7116746124563
2887,461.5103149414063,481.8983302682797
2888,462.4985656738281,479.2163290825
2889,464.47503662109375,472.8972703099677
2890,468.4280395507813,471.7871798524211
2891,468.4280395507813,472.82278547100645
2892,469.4162902832031,471.8207122990799
2893,472.3809814453125,471.7065117254234
2894,473.3692932128906,473.51614609677813
2895,469.4162902832031,475.5894025753762
2896,470.4045104980469,478.3528329082196
2897,471.39276123046886,478.7661143678204
2898,469.4162902832031,477.61528555486484
2899,465.4633483886719,477.9799568577489
2900,459.5338745117188,472.9004570814942
2901,460.5220642089844,472.18088882719906
2902,462.4985656738281,470.3116570719244
2903,461.5103149414063,469.868315319716
2904,462.4985656738281,467.26870644702103
2905,462.4985656738281,467.335331375613
2906,463.4867858886719,466.9204089664949
2907,468.4280395507813,469.2109128920635
2908,463.4867858886719,469.3909417014304
2909,460.5220642089844,470.6713817443793
2910,457.5573425292969,471.189945573738
2911,456.5690612792969,469.93419111918047
2912,458.5456237792969,468.0553633765109
2913,459.5338745117188,466.4351992197171
2914,458.5456237792969,465.1839395399245
2915,466.4515686035156,464.6258621218256
2916,472.3809814453125,466.3151958680572
2917,481.2752380371094,471.12062140209935
2918,492.1458740234375,477.95041976643665
2919,489.1812133789063,485.281944391172
2920,493.1341857910156,494.94216663603913
2921,504.0048522949219,493.1595009132738
2922,518.8285522460938,502.24693664907863
2923,513.8873291015625,510.43049458334997
2924,508.9460144042969,519.4912232712131
2925,508.9460144042969,526.7987282001147
2926,504.0048522949219,526.6391993687762
2927,523.769775390625,528.1646165273511
2928,543.5346069335938,523.5597078897656
2929,528.7109985351562,522.6588741684963
2930,523.769775390625,530.1851961482546
2931,528.7109985351562,533.5033863273466
2932,533.6521606445312,543.2934576209777
2933,523.769775390625,544.4488049905751
2934,528.7109985351562,542.3455357831235
2935,568.2408447265625,545.3345372199095
2936,568.2408447265625,547.9108993077754
2937,573.1820068359375,557.2759884582906
2938,578.1231689453125,569.7028753712818
2939,578.1231689453125,575.5374973080408
2940,573.1820068359375,580.225713860978
2941,592.9468383789062,583.1472698944133
2942,608.4699096679688,584.7216539378608
2943,613.4168090820312,594.1879825390333
2944,588.68212890625,601.293507986039
2945,598.5761108398438,614.5488128046426
2946,588.68212890625,612.1757382019113
2947,588.68212890625,597.6197311811011
2948,588.68212890625,604.5102684594573
2949,588.68212890625,595.060278007827
2950,583.7352905273438,590.2798353356395
2951,583.7352905273438,584.9459883841961
2952,588.68212890625,585.6531187167873
2953,593.629150390625,590.9075817625944
2954,588.68212890625,597.1303239330216
2955,554.0538940429688,595.3415462678511
2956,563.9476928710938,586.6442522252648
2957,559.0007934570312,581.1711148198633
2958,554.0538940429688,570.4663925343893
2959,578.7883911132812,564.1223152271867
2960,573.8414916992188,555.7742342673935
2961,578.7883911132812,564.492385016164
2962,568.8945922851562,570.3206334098702
2963,578.7883911132812,575.3671001588843
2964,613.4168090820312,581.4455576811704
2965,648.0451049804688,588.3516720890028
2966,648.0451049804688,613.2973153060793
2967,682.6735229492188,638.2510919251114
2968,697.5142211914062,654.1770777560126
2969,657.9389038085938,679.9936370930133
2970,652.9920043945312,683.1038785390663
2971,638.1513671875,683.6072457489818
2972,643.0982666015625,672.5411578415356
2973,628.2574462890625,657.7273552733624
2974,613.4168090820312,640.5512988565217
2975,598.5761108398438,634.9559463848934
2976,608.4699096679688,619.7904336368357
2977,583.7352905273438,617.5719174531368
2978,559.0007934570312,604.5018496749769
2979,563.9476928710938,595.5843830145413
2980,524.3724365234375,569.6921021809721
2981,485.7864990234375,565.8870494146465
2982,474.9033203125,538.2853748215432
2983,465.9988708496094,512.4168283012829
2984,464.0201110839844,494.48158302296
2985,456.1050720214844,479.6482079699641
2986,465.0094909667969,471.1448313529495
2987,469.9564208984375,466.117330650893
2988,486.7759094238281,467.6988849302751
2989,504.5847473144531,481.30501999931204
2990,524.3724365234375,495.72894247491433
2991,509.5316467285156,501.4557849448238
2992,504.5847473144531,522.7136676132494
2993,539.213134765625,521.1403061905155
2994,544.1600341796875,525.9648166809008
2995,519.4255981445312,537.2907453771373
2996,544.1600341796875,547.8295177244659
2997,544.1600341796875,547.6539123442326
2998,544.1600341796875,546.9455215721571
2999,514.4785766601562,548.9492398422229
3000,529.3193359375,545.9901084430281
3001,568.8945922851562,551.1382902802408
3002,583.7352905273438,544.7345204616101
3003,583.7352905273438,561.1520063457724
3004,583.7352905273438,572.8566138704831
3005,578.7883911132812,580.967113878417
3006,588.68212890625,580.2423849567991
3007,578.7883911132812,587.1397000701182
3008,568.8945922851562,584.1225646727669
3009,588.68212890625,584.3581717288299
3010,603.5230102539062,582.8211490142482
3011,603.5230102539062,592.9756300101158
3012,603.5230102539062,593.0519460536109
