,y_actual,y_predict
3328,1191.8583984375,1202.2389218958992
3329,1183.062255859375,1205.0310893762232
3330,1200.654296875,1171.1529336270219
3331,1178.664306640625,1191.7652476877843
3332,1169.8682861328125,1214.9634057283652
3333,1169.8682861328125,1199.9321659532582
3334,1165.47021484375,1210.5014723266106
3335,1183.062255859375,1200.645181186133
3336,1169.8682861328125,1192.8785107759747
3337,1218.246337890625,1189.811202391359
3338,1196.25634765625,1177.797717321707
3339,1187.46044921875,1177.7418139070348
3340,1103.8984375,1198.2948780708962
3341,1099.500244140625,1202.8294902020864
3342,1090.7042236328125,1163.6572424701783
3343,1081.9083251953125,1161.3854100728504
3344,1077.51025390625,1117.9629153919827
3345,1108.2962646484375,1113.7547997962142
3346,1117.0921630859375,1107.0632940611777
3347,1112.6942138671875,1098.0603129854844
3348,1112.6942138671875,1116.8077783723108
3349,1156.6744384765625,1114.2490923828893
3350,1130.2864990234375,1131.8485427506853
3351,1099.500244140625,1128.777973691077
3352,1117.0921630859375,1135.6832681562069
3353,1134.684326171875,1131.1931899808337
3354,1130.2864990234375,1110.5977799456896
3355,1187.46044921875,1114.309200352157
3356,1165.47021484375,1123.8683839357623
3357,1227.042236328125,1122.0512869890174
3358,1218.246337890625,1146.53745455521
3359,1262.2264404296875,1122.6497924645937
3360,1262.2264404296875,1183.2195762797735
3361,1262.2264404296875,1229.9643126453195
3362,1271.0224609375,1220.5567933524785
3363,1227.042236328125,1236.5979628510504
3364,1222.64453125,1215.4574408933304
3365,1249.032470703125,1261.4987938883146
3366,1257.828369140625,1220.39092796405
3367,1253.4302978515625,1229.6992969949513
3368,1240.236328125,1232.8525198752548
3369,1222.64453125,1181.5094380535024
3370,1200.654296875,1189.9766816472227
3371,1191.8583984375,1251.8750618109455
3372,1209.4503173828125,1236.1951836822539
3373,1213.848388671875,1233.4380684580983
3374,1200.654296875,1227.2623285707064
3375,1169.8682861328125,1219.262219573264
3376,1187.46044921875,1223.3939238248026
3377,1187.46044921875,1206.882552121243
3378,1178.664306640625,1207.232302417795
3379,1209.4503173828125,1205.8056713013887
3380,1191.8583984375,1203.0563645357674
3381,1191.8583984375,1205.155166640407
3382,1196.25634765625,1204.2182374235156
3383,1187.46044921875,1205.7009435690672
3384,1156.6744384765625,1203.3561321169755
3385,1156.6744384765625,1200.5532387320713
3386,1187.46044921875,1203.4931662738923
3387,1187.46044921875,1192.585221641133
3388,1187.46044921875,1177.6265747882248
3389,1196.25634765625,1178.960791510768
3390,1222.64453125,1189.4563465642268
3391,1191.8583984375,1187.832702032491
3392,1191.8583984375,1200.7789546680576
3393,1174.2662353515625,1215.9580832155168
3394,1174.2662353515625,1213.538404949455
3395,1178.664306640625,1208.5493147893915
3396,1196.25634765625,1194.3510916676028
3397,1205.0523681640625,1189.4712770234025
3398,1200.654296875,1188.337420198418
3399,1196.25634765625,1188.7758951776575
3400,1183.062255859375,1200.5864461326519
3401,1187.46044921875,1197.3911133509664
3402,1183.062255859375,1198.403810357813
3403,1161.072265625,1201.756213286171
3404,1178.664306640625,1197.6694291230142
3405,1178.664306640625,1182.6786045563654
3406,1174.2662353515625,1180.2817939188685
3407,1183.062255859375,1178.140903364656
3408,1178.664306640625,1181.791057404161
3409,1178.664306640625,1187.1577423090666
3410,1183.062255859375,1183.6245435331043
3411,1191.8583984375,1189.813862415695
3412,1183.062255859375,1187.4173521035264
3413,1183.062255859375,1183.8089432846475
3414,1169.8682861328125,1192.8935699460053
3415,1183.062255859375,1188.263883396616
3416,1178.664306640625,1193.1077877122816
3417,1178.664306640625,1185.920273245837
3418,1174.2662353515625,1190.0452416292997
3419,1169.8682861328125,1190.175668628995
3420,1178.664306640625,1183.722621204586
3421,1169.8682861328125,1181.5504968162356
3422,1161.072265625,1184.1042917931686
3423,1161.072265625,1179.027206311929
3424,1139.082275390625,1186.2943069903586
3425,1121.490478515625,1182.3400950078135
3426,1103.8984375,1178.8986241678213
3427,1095.1024169921875,1164.2351113053423
3428,1081.9083251953125,1153.1650768025668
3429,1059.9183349609375,1141.4272045770083
3430,1073.1123046875,1126.9878631202562
3431,1068.71435546875,1111.5478805734058
3432,1059.9183349609375,1114.43610925515
3433,1029.1324462890625,1106.08358993682
3434,1037.9283447265625,1113.8404354183829
3435,1033.5303955078125,1089.9565059425606
3436,1024.7342529296875,1089.4427351131678
3437,1007.142333984375,1076.4783342470514
3438,936.7742309570312,1064.5438776423466
3439,927.9783325195312,1050.7045861914305
3440,963.1622924804688,1005.9015817838515
3441,923.5802001953124,996.9624412922198
3442,905.98828125,981.5834247870034
3443,919.1821899414062,974.0247940220831
3444,927.9783325195312,980.3150222149645
3445,910.38623046875,958.1111984325885
3446,932.376220703125,947.1764390383787
3447,927.9783325195312,946.8441076108651
3448,914.7842407226562,949.0209513972306
3449,919.1821899414062,954.5766696444582
3450,919.1821899414062,943.2516160343832
3451,914.7842407226562,949.0133145531695
3452,927.9783325195312,936.2623591881996
3453,950.5020751953124,941.4329316537605
3454,950.5020751953124,937.1894205728775
3455,977.530517578125,937.8654957903782
3456,991.0447387695312,946.8546189973537
3457,1018.0732421875,956.1617438233237
3458,1027.082763671875,963.860369094825
3459,1036.0921630859375,983.1195030337465
3460,1063.1207275390625,994.4443421257298
3461,1045.1016845703125,1007.4378316450677
3462,1036.0921630859375,1012.2224860638322
3463,1036.0921630859375,1026.5428986905988
3464,1036.0921630859375,1027.3279920022528
3465,1036.0921630859375,1030.2761999424097
3466,1040.5968017578125,1032.359685455309
3467,1040.5968017578125,1033.0896476174207
3468,1049.6064453125,1033.4298733107055
3469,1040.5968017578125,1032.8619152113733
3470,1040.5968017578125,1038.0013396500335
3471,1040.5968017578125,1043.6922471985902
3472,1036.0921630859375,1042.253603069054
3473,1018.0732421875,1052.1334911996078
3474,1045.1016845703125,1053.4322266297997
3475,1049.6064453125,1053.0409027270948
3476,1031.5875244140625,1049.4171344128572
3477,1009.0635986328124,1049.6135900811485
3478,1063.1207275390625,1050.0813682317012
3479,1072.130126953125,1036.546864085337
3480,1058.6160888671875,1035.4890324720168
3481,1049.6064453125,1051.7168541620936
3482,1058.6160888671875,1053.7213970172825
3483,1049.6064453125,1053.0885686470492
3484,1058.6160888671875,1051.170605293632
3485,1040.5968017578125,1053.680123736458
3486,1031.5875244140625,1056.0254071283512
3487,1036.0921630859375,1059.6835841444822
3488,1027.082763671875,1052.9114625106208
3489,1018.0732421875,1043.4752836007415
3490,1018.0732421875,1042.200273871481
3491,1004.5590209960938,1039.9679128030084
3492,1009.0635986328124,1044.100131897967
3493,995.5494384765624,1029.1541416124633
3494,973.0256958007812,1022.0362168149354
3495,964.0161743164062,1017.4839283929969
3496,959.511474609375,1015.157436785928
3497,941.492431640625,1012.7253164705531
3498,945.9971923828124,1003.1713242247647
3499,936.9877319335938,984.1372197639364
3500,927.978271484375,980.1295498729633
3501,918.96875,968.4470233150387
3502,941.492431640625,956.4650295012341
3503,991.0447387695312,949.1805957610027
3504,991.0447387695312,948.2274060727674
3505,964.0161743164062,961.5938567461689
3506,945.9971923828124,967.7889676172327
3507,941.492431640625,980.6804752358219
3508,936.9877319335938,974.2113818581607
3509,936.9877319335938,968.3618596326717
3510,936.9877319335938,965.4063580774002
3511,945.9971923828124,961.6063416991002
3512,941.492431640625,951.3002490241465
3513,941.492431640625,944.5997335292625
3514,950.5020751953124,948.2405774835919
3515,964.0161743164062,945.9941869319282
3516,964.0161743164062,954.1033140235238
3517,959.511474609375,963.3406775661041
3518,973.0256958007812,973.312422343483
3519,968.5209350585938,971.5662450778226
3520,964.0161743164062,975.7046851974378
3521,968.5209350585938,976.0682075554707
3522,982.0352172851562,974.6691205620264
3523,982.0352172851562,971.5217540256239
3524,968.5209350585938,974.3188554220546
3525,955.0067138671876,974.724423326042
3526,959.511474609375,976.3464804239001
3527,964.0161743164062,969.6046916481913
3528,964.0161743164062,969.0470304172563
3529,959.511474609375,976.6332053051386
3530,968.5209350585938,970.3613398608986
3531,964.0161743164062,965.4893336752328
3532,941.492431640625,966.514043695209
3533,973.0256958007812,966.8674837029366
3534,945.9971923828124,967.3370209018404
3535,950.5020751953124,967.8633195877828
3536,964.0161743164062,972.39750268279
3537,968.5209350585938,968.0874051862729
3538,986.5399780273438,964.2760193491179
3539,959.511474609375,966.8456886648296
3540,964.0161743164062,974.1896726272904
3541,923.4735107421876,976.5567081536725
3542,837.8833007812499,973.7499534431196
3543,855.9024047851562,948.1908521899579
3544,837.8833007812499,892.8592569428131
3545,828.8738403320312,931.6125508418177
3546,842.3881225585938,903.5548715685022
3547,837.8833007812499,869.4967351404447
3548,837.8833007812499,852.0175436148022
3549,846.8927612304688,849.6796396452601
3550,833.3784790039064,884.2805926523135
3551,828.8738403320312,857.4026341719676
3552,828.8738403320312,862.6552383557581
3553,828.8738403320312,870.1483552955024
3554,833.3784790039064,817.0642231904792
3555,837.8833007812499,839.3178151701075
3556,833.3784790039064,855.5980221781541
3557,837.8833007812499,834.6372878330078
3558,828.8738403320312,844.5235686026915
3559,833.3784790039064,852.6651308297378
3560,828.8738403320312,849.7090715274281
3561,828.8738403320312,851.5219210159593
3562,833.3784790039064,846.1134050831906
3563,828.8738403320312,847.3396763020385
3564,896.4450073242188,843.4522652532188
3565,878.4260864257812,845.0099240199772
3566,878.4260864257812,847.7186010590485
3567,873.92138671875,861.7097284152022
3568,887.435546875,863.1876722591204
3569,887.435546875,858.2483502963091
3570,887.435546875,874.645040628097
3571,887.435546875,882.3696654923009
3572,891.9402465820312,889.0472275513832
3573,878.4260864257812,884.9935649815701
3574,878.4260864257812,880.4118017738451
3575,882.9307861328125,889.3018605261177
3576,909.959228515625,882.0284959194131
3577,891.9402465820312,889.3956907393855
3578,882.9307861328125,892.5911951355441
3579,878.4260864257812,900.5899741208184
3580,882.9307861328125,899.4010290499098
3581,878.4260864257812,894.8223549027039
3582,837.8833007812499,893.1794466463418
3583,869.4165649414064,896.3540998839965
3584,837.8833007812499,884.2734706516723
3585,1009.0635986328124,879.065829459882
3586,1018.0732421875,864.7906372468257
3587,1027.082763671875,867.7104000880358
3588,1022.577880859375,907.1802273166178
3589,986.5399780273438,958.0412655347254
3590,941.492431640625,951.6762134314924
3591,936.9877319335938,986.535875257021
3592,959.511474609375,983.6465739848187
3593,1036.0921630859375,984.575437321466
3594,1036.0921630859375,973.2750103883072
3595,982.0352172851562,946.1885832265401
3596,991.0447387695312,958.3097134745593
3597,982.0352172851562,962.4259295198842
3598,973.0256958007812,971.6051586596396
3599,973.0256958007812,991.1479713228988
3600,950.5020751953124,1002.8507912922893
3601,936.9877319335938,1004.0805377042211
3602,964.0161743164062,994.5016184561882
3603,964.0161743164062,964.7631470315333
3604,900.9497680664062,963.2274978209736
3605,923.4735107421876,970.7686668132372
3606,900.9497680664062,970.419002323922
3607,891.9402465820312,963.3990693906388
3608,887.435546875,940.6803163811754
3609,869.4165649414064,935.7680236979063
3610,801.8452758789061,925.9185113291235
3611,828.8738403320312,923.2639357527548
3612,806.3500366210938,894.6955318069473
3613,806.3500366210938,880.4234715580284
3614,801.8452758789061,872.0176230421255
3615,801.8452758789061,866.3425469287291
3616,810.8548583984375,845.3021834679791
3617,806.3500366210938,841.1791457473412
3618,801.8452758789061,838.1047582657025
3619,806.3500366210938,836.0911198434296
3620,810.8548583984375,834.4974220372817
3621,828.8738403320312,837.899593162892
3622,824.369140625,830.5862423839122
3623,806.3500366210938,834.0713891073551
3624,797.3406372070314,834.1069133033249
3625,806.3500366210938,824.5044828724522
3626,806.3500366210938,821.1414398467505
3627,819.8642578125,816.6200849336213
3628,833.7603759765625,821.8738904187248
3629,824.496337890625,826.6196312556723
3630,829.1283569335938,827.0255852922245
3631,810.600341796875,832.5018031347036
3632,815.2322998046875,832.2702094030074
3633,819.8643798828125,828.4353981902491
3634,815.2322998046875,832.2807636931143
3635,815.2322998046875,831.9768344609291
3636,819.8643798828125,828.3919797285084
3637,824.496337890625,823.6122592258508
3638,824.496337890625,823.5551116062474
3639,829.1283569335938,825.5007048898633
3640,819.8643798828125,830.1973639874517
3641,819.8643798828125,835.2627367808898
3642,838.3923950195312,833.4177953858547
3643,889.3444213867188,829.5592155685466
3644,889.3444213867188,831.3229833177187
3645,912.5043334960938,838.684557763691
3646,898.6083984375,860.0687508216647
3647,907.8723754882812,870.7019406826969
3648,861.5523681640625,872.831933717856
3649,861.5523681640625,875.6795326730504
3650,838.3923950195312,868.2760413919785
3651,815.2322998046875,878.5224980374662
3652,792.072265625,865.8726665008786
3653,833.7603759765625,857.0279997767896
3654,824.496337890625,834.6632016184735
3655,801.33642578125,839.1369335152666
3656,833.7603759765625,837.5061669828893
3657,829.1283569335938,837.4806822336068
3658,801.33642578125,830.8405750333185
3659,741.1202392578124,840.4196658958247
3660,741.1202392578124,834.3056428633872
3661,736.4883422851561,812.5833692930449
3662,741.1202392578124,800.8488006460971
3663,727.2243652343749,788.3749168482435
3664,722.5922851562499,783.1820345011556
3665,736.4883422851561,776.368339261141
3666,741.1202392578124,760.4456910081807
3667,736.4883422851561,763.4354725544906
3668,731.8563842773436,762.3966043404685
3669,727.2243652343749,754.7204605649672
3670,727.2243652343749,751.3925126990521
3671,736.4883422851561,741.2150021682061
3672,727.2243652343749,737.6841201876331
3673,722.5922851562499,735.5367082834357
3674,722.5922851562499,738.3257867032404
3675,722.5922851562499,743.3189098034261
3676,731.8563842773436,747.1749154036348
3677,731.8563842773436,747.0069048342903
3678,727.2243652343749,737.2489916906226
3679,731.8563842773436,734.433999485352
3680,745.7523193359376,727.7081708556586
3681,727.2243652343749,721.5747553877402
3682,745.7523193359376,723.4848244753864
3683,727.2243652343749,739.1922681788492
3684,731.8563842773436,733.8713614346918
3685,731.8563842773436,725.4240680234908
3686,755.0162963867189,743.9743054768961
3687,736.4883422851561,736.0214333632251
3688,759.6483154296876,746.6564680798451
3689,759.6483154296876,744.2319846085314
3690,764.2803344726564,751.6336310340155
3691,759.6483154296876,756.3509696756345
3692,768.912353515625,756.6727468130413
3693,773.5442504882812,760.6460509057393
3694,755.0162963867189,767.8049486587638
3695,755.0162963867189,767.0733561591559
3696,759.6483154296876,774.4338151110519
3697,764.2803344726564,769.6487745597226
3698,768.912353515625,768.3570324193171
3699,759.6483154296876,770.0981470580156
3700,759.6483154296876,771.6528883787282
3701,773.5442504882812,775.6829110548465
3702,778.1763305664062,774.8110237233293
3703,778.1763305664062,776.1161517926508
3704,768.912353515625,777.5319711972404
3705,773.5442504882812,784.8862520280983
3706,764.2803344726564,784.3433496418656
3707,926.400390625,779.6630797264759
3708,907.8723754882812,759.3700114896393
3709,889.3444213867188,777.851603153731
3710,907.8723754882812,835.2665981065386
3711,907.8723754882812,846.1733843416032
3712,889.3444213867188,815.6244635668667
3713,875.4483032226562,868.4411345152773
3714,870.8163452148438,873.546021541189
3715,880.0804443359375,894.7646924396806
3716,889.3444213867188,871.4426287493889
3717,884.71240234375,872.3670301097308
3718,884.71240234375,869.4958770680782
3719,917.1363525390624,855.8183751618502
3720,917.1363525390624,871.258400612319
3721,921.7683715820312,896.1852312422855
3722,912.5043334960938,895.9850000555818
3723,912.5043334960938,918.3072378245234
3724,912.5043334960938,927.289668067041
3725,912.5043334960938,927.4594805883551
3726,903.2404174804688,928.3720834536588
3727,880.0804443359375,917.5472860332055
3728,880.0804443359375,914.9173800373712
3729,856.9202880859375,897.1292395562001
3730,819.8643798828125,893.6237136140547
3731,829.1283569335938,886.3097621844186
3732,829.1283569335938,874.780873483701
3733,824.496337890625,874.5967311538677
3734,824.496337890625,856.2117155346162
3735,815.2322998046875,858.2864487093781
3736,810.600341796875,850.1097913225453
3737,805.9683227539062,841.552407226733
3738,815.2322998046875,841.2616923089905
3739,852.2883911132812,837.7393910520817
3740,893.9763793945312,835.0216184459264
3741,880.0804443359375,834.1900605156308
3742,880.0804443359375,841.8685210865212
3743,880.0804443359375,854.7859424905763
3744,870.8163452148438,859.3377589727132
3745,875.4483032226562,864.6693058142142
3746,889.3444213867188,872.5852379125109
3747,884.71240234375,864.9762382996819
3748,861.5523681640625,852.040110918039
3749,870.8163452148438,869.1728986293585
3750,880.0804443359375,852.6484842258293
3751,861.5523681640625,872.235487615959
3752,870.8163452148438,866.7179535890369
3753,861.5523681640625,884.9309256988216
3754,870.8163452148438,883.5844385414387
3755,866.1843872070312,872.4275242115633
3756,866.1843872070312,871.0374469779663
3757,870.8163452148438,875.8939649574182
3758,870.8163452148438,870.5401940416272
3759,875.4483032226562,877.416099528207
3760,870.8163452148438,876.0805956971142
3761,866.1843872070312,876.9867201160515
3762,866.1843872070312,877.6235814264069
3763,870.8163452148438,882.9045878055258
3764,875.4483032226562,875.7762374287457
3765,870.8163452148438,875.3375050277963
3766,866.1843872070312,873.5135864057384
3767,866.1843872070312,877.3192231580384
3768,866.1843872070312,878.3884671338318
3769,866.1843872070312,870.7830285213233
3770,866.1843872070312,861.6947121487899
3771,838.3923950195312,878.1862194770671
3772,815.2322998046875,872.2982127059441
3773,852.2883911132812,875.9090670310673
3774,829.1283569335938,861.6467459035072
3775,829.1283569335938,863.360488033717
3776,838.3923950195312,862.9195246446149
3777,829.1283569335938,850.5262996492046
3778,815.2322998046875,841.592650820718
3779,810.600341796875,844.2341407934988
3780,810.600341796875,834.0637522632941
3781,805.9683227539062,840.8684377434612
3782,805.9683227539062,844.4520911745689
3783,801.33642578125,848.3646437437246
3784,792.072265625,830.4776962295604
3785,787.4403076171875,824.0446418912887
3786,792.072265625,822.7270717726541
3787,819.8643798828125,807.663611380188
3788,833.7603759765625,810.665577554101
3789,870.8163452148438,813.1841915640108
3790,852.2883911132812,824.8743978696149
3791,861.5523681640625,835.3279502807375
3792,852.2883911132812,842.8108561593214
3793,852.2883911132812,848.9683834607362
3794,856.9202880859375,846.8737430070735
3795,856.9202880859375,859.4051176534771
3796,856.9202880859375,861.0690915864346
3797,833.7603759765625,861.6388516377361
3798,829.1283569335938,852.1877851722995
3799,884.71240234375,845.5288861871867
3800,870.8163452148438,844.6360618899289
3801,870.8163452148438,835.3304386906001
3802,856.9202880859375,868.3101068649254
3803,856.9202880859375,866.2576835716903
3804,861.5523681640625,851.5603626579748
3805,866.1843872070312,872.7343708897943
3806,880.0804443359375,867.7908872760058
3807,870.8163452148438,890.5555471570726
3808,889.3444213867188,869.4776859339102
3809,866.1843872070312,872.3061927789518
3810,870.8163452148438,867.4877303089504
3811,861.5523681640625,888.0401938221552
3812,861.5523681640625,891.2295200972756
3813,880.0804443359375,887.2598199085164
3814,875.4483032226562,882.7426695499827
3815,875.4483032226562,881.3200713736985
3816,856.9202880859375,885.4209708272829
3817,856.9202880859375,875.9165322606551
3818,856.9202880859375,857.534777316396
3819,856.9202880859375,873.5993078351436
3820,856.9202880859375,865.7762191668933
3821,856.9202880859375,874.994533502939
3822,847.6563720703125,870.4068066922674
3823,940.29638671875,868.8507782630053
3824,931.0324096679688,863.2941590397929
3825,917.1363525390624,858.7982030687097
3826,921.7683715820312,842.3160916328449
3827,926.400390625,905.167275352238
3828,907.8723754882812,874.042845441345
3829,926.400390625,885.3304441926258
3830,870.8163452148438,924.0017921806375
3831,861.5523681640625,900.9562423104239
3832,861.5523681640625,943.7611394055623
3833,843.0242919921875,910.9785704538032
3834,829.1283569335938,862.6435685715749
3835,829.1283569335938,850.5133427564716
3836,843.0242919921875,856.8080758292766
3837,852.2883911132812,874.1129499536813
3838,852.2883911132812,860.5121168133928
3839,843.0242919921875,845.5114673181484
3840,843.0242919921875,869.6392609605067
3841,833.7603759765625,866.1926416863159
3842,847.6563720703125,865.998116680849
3843,833.7603759765625,873.3568165843939
3844,819.8643798828125,858.8381034337481
3845,824.496337890625,857.5696150544726
3846,833.7603759765625,838.3330055151696
3847,829.1283569335938,844.1939830067504
3848,824.496337890625,831.4278397608949
3849,833.7603759765625,829.2642102889722
3850,829.1283569335938,836.317393526454
3851,838.3923950195312,841.1262884895698
3852,833.7603759765625,846.2591057710083
3853,829.1283569335938,843.2218728228356
3854,833.7603759765625,842.9699427760553
3855,847.6563720703125,850.9725830869785
3856,847.6563720703125,843.1859195906827
3857,843.0242919921875,844.7256446449829
3858,843.0242919921875,853.052893732122
3859,829.1283569335938,850.1163126725301
3860,833.7603759765625,851.7221951062812
3861,838.3923950195312,853.8396602848906
3862,838.3923950195312,852.5260372991414
3863,843.0242919921875,852.9507831205183
3864,847.6563720703125,847.2772944409999
3865,843.0242919921875,846.1361440009007
3866,838.3923950195312,847.6133155796891
3867,815.2322998046875,842.0403929815147
3868,824.496337890625,847.7325876386211
3869,829.1283569335938,850.8079189998629
3870,843.0242919921875,852.8301381458
3871,852.2883911132812,846.0537690537245
3872,852.2883911132812,847.6840207426819
3873,856.9202880859375,854.361539898146
3874,852.2883911132812,851.8008803422817
3875,876.0953369140625,856.772294211597
3876,909.4249877929688,856.0171047219127
3877,899.9022216796875,864.0466885051413
3878,899.9022216796875,865.0956819730873
3879,895.1408081054688,888.09245042927
3880,914.1864624023438,883.3284755545362
3881,990.3685302734376,879.5183768259309
3882,966.5617065429688,895.5584522822355
3883,952.2775268554688,869.2371682496032
3884,952.2775268554688,934.4612652910885
3885,980.8458862304688,914.2314798912752
3886,971.3230590820312,887.2313319059514
3887,999.8912963867188,953.2924356372589
3888,952.2775268554688,934.7809830548158
3889,937.9933471679688,965.30952461085
3890,933.23193359375,991.5205034407792
3891,952.2775268554688,971.5019325539596
3892,947.5161743164062,958.1281882654436
3893,957.0390014648438,900.7167543129567
3894,999.8912963867188,948.7994829194582
3895,995.1298828125,955.3837725123109
3896,1080.8349609375,978.6847276223889
3897,1071.312255859375,987.72915359338
3898,1042.743896484375,983.3120115691523
3899,1061.7894287109375,1026.5147539169802
3900,1047.5052490234375,1046.76225851116
3901,1033.2210693359375,984.9730251524458
3902,1033.2210693359375,1034.5596113883312
3903,976.08447265625,977.0498852462712
3904,980.8458862304688,1037.499882159099
3905,999.8912963867188,988.4332448736442
3906,980.8458862304688,1015.848270848131
3907,952.2775268554688,1003.1891721299862
3908,980.8458862304688,965.3027458391552
3909,990.3685302734376,948.8687722630465
3910,971.3230590820312,1012.426750190658
3911,990.3685302734376,993.0230739616136
3912,976.08447265625,1010.6433325842951
3913,971.3230590820312,1004.6474661167134
3914,971.3230590820312,991.8425379998959
3915,966.5617065429688,983.8126109877205
3916,971.3230590820312,983.3559877779312
3917,947.5161743164062,972.4094298886832
3918,942.7548217773438,970.501634692808
3919,942.7548217773438,957.9138417883124
3920,947.5161743164062,961.7885104624908
3921,942.7548217773438,944.619855326255
3922,957.0390014648438,954.1639368362113
3923,947.5161743164062,930.3535012585727
3924,947.5161743164062,950.2009296119102
3925,947.5161743164062,945.3540649465804
3926,937.9933471679688,960.7902290714002
3927,947.5161743164062,955.5508392020525
3928,947.5161743164062,969.4271993791978
3929,942.7548217773438,964.7393784269835
3930,937.9933471679688,952.6214230467201
3931,947.5161743164062,940.9223785957419
3932,937.9933471679688,954.5161755426258
3933,933.23193359375,942.9942372280763
3934,923.709228515625,956.6248454794794
3935,928.4705810546876,951.9473213956622
3936,923.709228515625,946.9100933758426
3937,923.709228515625,949.3907376835384
3938,923.709228515625,945.0168425065782
3939,933.23193359375,935.3658451797662
3940,933.23193359375,924.6343631291608
3941,947.5161743164062,927.3050704660182
3942,937.9933471679688,930.1307456722507
3943,942.7548217773438,927.3923793293012
3944,942.7548217773438,943.477932621026
3945,990.3685302734376,938.8886183764765
3946,990.3685302734376,936.8262843474095
3947,999.8912963867188,934.3158649285989
3948,985.607177734375,960.1843441734725
3949,985.607177734375,964.1667438332546
3950,995.1298828125,954.8385962343074
3951,1009.4140014648438,967.5015991817194
3952,980.8458862304688,963.7481761329159
3953,971.3230590820312,996.1496751467488
3954,957.0390014648438,1003.5938390579888
3955,961.80029296875,997.3381482778559
3956,952.2775268554688,981.671205590088
3957,961.80029296875,974.1410628277329
3958,952.2775268554688,970.8803020281082
3959,966.5617065429688,976.1224377290284
3960,947.5161743164062,964.0385907253301
3961,947.5161743164062,963.3557367361346
3962,904.6636352539062,967.8032974257519
3963,923.709228515625,968.540124166795
3964,933.23193359375,966.563768988843
3965,952.2775268554688,955.2868961421424
3966,942.7548217773438,945.0086050118606
3967,947.5161743164062,947.9476744813152
3968,947.5161743164062,947.7362025466115
3969,942.7548217773438,945.0408685328379
3970,942.7548217773438,950.0431730073443
3971,933.23193359375,952.110269338045
3972,928.4705810546876,963.3825944012036
3973,928.4705810546876,954.9188689041857
3974,937.9933471679688,945.37272802055
3975,933.23193359375,944.9245139199517
3976,923.709228515625,940.9488072246276
3977,923.709228515625,942.18773501088
3978,914.1864624023438,939.436840811381
3979,918.94775390625,936.7723115955617
3980,918.94775390625,947.4934967777701
3981,909.4249877929688,939.6854243759321
3982,923.709228515625,937.0232548591207
3983,914.1864624023438,935.219415130437
3984,918.94775390625,926.7477095604114
3985,918.94775390625,932.5883507369081
3986,909.4249877929688,926.3901508053251
3987,909.4249877929688,924.3435624041817
3988,909.4249877929688,930.3408017875497
3989,899.9022216796875,928.6298483925308
3990,909.4249877929688,924.1105957566994
3991,904.6636352539062,924.5617273033436
3992,909.4249877929688,917.5117189336174
3993,909.4249877929688,908.6851146328414
3994,909.4249877929688,917.3054383367306
3995,918.94775390625,872.3236974552267
3996,909.4249877929688,881.984905843199
3997,923.709228515625,864.4196067555866
3998,923.709228515625,838.9029371809444
3999,957.0390014648438,909.0551583408592
4000,980.8458862304688,887.8576389261998
4001,976.08447265625,935.0921200948789
4002,947.5161743164062,934.0246780710551
4003,957.0390014648438,960.5318634818717
4004,1057.0279541015625,960.8326178463012
4005,1037.982421875,935.7949671702117
4006,1033.2210693359375,867.919254902022
4007,1033.2210693359375,1033.4896809546449
4008,995.1298828125,1036.8933966105146
4009,990.3685302734376,1049.203989237039
4010,961.80029296875,919.2763018515376
4011,957.0390014648438,994.6222205272883
4012,980.8458862304688,959.2184550142142
4013,957.0390014648438,1008.6634593096408
4014,980.8458862304688,950.9978214186025
4015,995.1298828125,975.2027557667017
4016,1004.6527709960938,914.1409532566181
4017,985.607177734375,974.2940142270468
4018,1004.6527709960938,973.7168747533941
4019,1023.6983642578124,1020.5357056677805
4020,1023.6983642578124,988.6470336037372
4021,1009.4140014648438,1003.7760078213794
4022,1009.4140014648438,1012.7345407484921
4023,1052.2667236328125,1026.4248279329797
4024,1061.7894287109375,1018.3561589534606
4025,1047.5052490234375,1022.9054012184984
4026,1047.5052490234375,1030.9127180238186
4027,1047.5052490234375,1045.7630332404665
4028,1052.2667236328125,1043.9165044115534
4029,1057.0279541015625,1036.7609102371398
4030,1061.7894287109375,1041.057922130069
4031,1099.88037109375,1042.2194946924888
4032,1104.641845703125,1046.3520141127758
4033,1114.164794921875,1045.5673498373048
4034,1133.210205078125,1064.8143420522415
4035,1199.86962890625,1101.0442596397027
4036,1185.5855712890625,1103.2305422220988
4037,1214.15380859375,1123.9292212665412
4038,1199.86962890625,1148.9328064696838
4039,1161.778564453125,1172.1510005000207
4040,1171.30126953125,1175.6596155026853
4041,1166.539794921875,1173.4967582958923
4042,1157.01708984375,1165.2572900118378
4043,1147.4942626953125,1172.3314102150603
4044,1147.4942626953125,1130.0483069259406
4045,1152.2557373046875,1147.080657266771
4046,1137.9715576171875,1135.4699513659152
4047,1171.30126953125,1120.9617496017581
4048,1157.01708984375,1125.4943452628875
4049,1161.778564453125,1128.7878844269094
4050,1123.6873779296875,1161.83435353496
4051,1099.88037109375,1158.7648999694284
4052,1152.2557373046875,1138.114358784742
4053,1218.9151611328125,1158.496923969396
4054,1223.6766357421875,1120.2149692212647
4055,1257.006103515625,1141.1248198750825
4056,1228.43798828125,1175.420256216073
4057,1247.4835205078125,1192.4311976513611
4058,1266.5289306640625,1200.7714465348515
