,y_actual,y_predict
2845,76.0,76.14315065929134
2846,75.0,75.06492538375514
2847,75.0,75.984166411487
2848,78.0,76.08696241536049
2849,78.0,77.52527279835331
2850,78.0,78.15694265008457
2851,69.0,76.65223541703858
2852,70.0,73.16033921109145
2853,68.0,69.84538386283793
2854,72.0,69.95189546607101
2855,72.0,70.3639328595716
2856,69.0,72.24295302078747
2857,71.0,69.89565383924234
2858,71.0,70.86125279994413
2859,88.0,71.64135841392623
2860,88.0,83.3214800794818
2861,85.0,86.64912446771008
2862,83.0,84.75277135977038
2863,80.0,84.31214592777316
2864,82.0,83.32800975580517
2865,81.0,82.67400938890295
2866,82.0,83.7152732440222
2867,82.0,82.62139680131452
2868,82.0,83.48889283827384
2869,84.0,78.89114209010583
2870,84.0,83.20871544307339
2871,84.0,84.12787614700574
2872,84.0,82.94910792522718
2873,84.0,83.56083502392711
2874,83.0,83.78703382804179
2875,83.0,83.72624517569271
2876,84.0,83.31487357169803
2877,84.0,84.56200183701479
2878,84.0,84.40736804592957
2879,82.0,84.08328995250183
2880,82.0,83.33208681226259
2881,82.0,84.07570558976744
2882,82.0,82.28515439186322
2883,80.0,83.99508144908823
2884,79.0,83.22708115554403
2885,78.0,80.7585462013567
2886,78.0,79.04525502375816
2887,80.0,78.02598741706656
2888,79.0,77.31059721658285
2889,75.0,79.57638242815266
2890,74.0,77.79367452498252
2891,75.0,75.50964408664133
2892,75.0,74.70105907085421
2893,73.0,75.79301098525983
2894,68.0,73.67308718311166
2895,77.0,71.75266992544915
2896,68.0,74.73268943562067
2897,69.0,72.57068662663315
2898,74.0,67.89826885758498
2899,69.0,71.62265512946273
2900,70.0,70.71686977250333
2901,72.0,70.42311491120397
2902,75.0,72.64215797013864
2903,68.0,71.13314299916442
2904,68.0,68.09929887264393
2905,68.0,67.7528982465346
2906,74.0,68.76464510095416
2907,77.0,72.26806632218744
2908,77.0,76.06860044468173
2909,77.0,75.81285919568242
2910,76.0,76.6486577650738
2911,71.0,77.16030540082177
2912,69.0,73.79299352827236
2913,73.0,69.54294679705986
2914,78.0,70.29828586461579
2915,70.0,76.50735872251938
2916,74.0,73.82937808910428
2917,68.0,72.25521071010981
2918,66.0,71.8802830834843
2919,67.0,66.27845412749375
2920,66.0,65.48755406750374
2921,70.0,65.8776797770737
2922,69.0,68.20890443887511
2923,70.0,68.81309282470185
2924,68.0,68.67751772594771
2925,68.0,69.0279851809499
2926,67.0,68.04897576279448
2927,68.0,67.70917865103542
2928,67.0,67.60477068321016
2929,66.0,67.03109810706842
2930,63.0,64.49816242408173
2931,61.0,62.78618586270508
2932,62.0,60.75069996026994
2933,60.0,60.7670111795331
2934,60.0,59.844043825971525
2935,61.0,59.24133594247438
2936,60.0,60.17551769582177
2937,60.0,60.15203121640558
2938,57.0,60.38125937524485
2939,57.0,57.9247570260061
2940,57.0,56.5111409728557
2941,53.0,56.72408086208881
2942,57.0,54.37686677512788
2943,57.0,55.79180293246162
2944,55.0,56.38075000205664
2945,60.0,55.48262315767451
2946,60.0,58.249532589444534
2947,61.0,59.84702528575977
2948,51.0,58.531393292095714
2949,44.0,51.960966360374805
2950,46.0,45.66176645762259
2951,47.0,44.71387777217647
2952,52.0,46.099502228459585
2953,47.0,47.47473547917552
2954,49.0,46.69032019400605
2955,45.0,45.846642907583885
2956,43.0,46.80471126262827
2957,45.0,44.33721602768435
2958,44.0,44.791246054994545
2959,42.0,45.47543120772475
2960,42.0,42.50390762315838
2961,48.0,41.05570643690219
2962,50.0,43.75746378805876
2963,56.0,48.45505901464723
2964,55.0,51.42033630126368
2965,53.0,53.498359891862265
2966,53.0,51.57139892615676
2967,54.0,52.76628978088656
2968,53.0,54.64582478148666
2969,51.0,52.9288272342819
2970,50.0,50.995023279544355
2971,47.0,49.73301764962162
2972,46.0,47.94341537014398
2973,45.0,47.35621147667014
2974,45.0,45.601015722098126
2975,47.0,44.5718213909409
2976,48.0,48.95810352245202
2977,49.0,49.587147634078605
2978,48.0,47.250752813678545
2979,46.0,46.837790698672336
2980,47.0,45.378148609493806
2981,50.0,47.69960619661745
2982,62.0,49.48031199166674
2983,60.0,56.69103136037997
2984,60.0,59.94464115292286
2985,60.0,59.74221320440899
2986,61.0,58.436338806216554
2987,61.0,60.204791480047774
2988,61.0,62.51702430286679
2989,57.0,58.69862744268758
2990,57.0,58.63640792911483
2991,55.0,56.53848399245982
2992,55.0,57.16516428941494
2993,57.0,53.38281535352277
2994,58.0,55.941488577934436
2995,56.0,56.07239242367699
2996,58.0,56.070098455787715
2997,58.0,55.95642381558851
2998,58.0,57.59260763799099
2999,57.0,57.61875029075265
3000,57.0,57.332665853401465
3001,58.0,57.46519912479134
3002,55.0,57.26140018372424
3003,55.0,56.76470275279797
3004,56.0,55.51949228055784
3005,55.0,54.917422996212125
3006,55.0,54.81567219954351
3007,55.0,56.02011809407659
3008,55.0,55.408084667346216
3009,56.0,55.69270930694967
3010,55.0,55.8474159382506
3011,56.0,56.304773665826445
3012,54.0,57.38816710433894
3013,54.0,55.029028176036235
3014,52.0,52.59481792623825
3015,52.0,51.65010427594814
3016,53.0,51.97745219659343
3017,53.0,51.88352623515219
3018,53.0,52.857405906061516
3019,51.0,55.17974954950777
3020,52.0,51.92192200913192
3021,51.0,48.883387421734724
3022,51.0,49.79298011431854
3023,52.0,52.21393544047965
3024,50.0,51.61029360572354
3025,49.0,50.51739102672178
3026,51.0,49.73265045510955
3027,50.0,50.47279086286145
3028,50.0,49.58876408818066
3029,49.0,50.81127635183215
3030,48.0,50.305008913935
3031,50.0,48.84350890035027
3032,50.0,49.83999897246491
3033,48.0,49.91160788918603
3034,48.0,48.231567272247915
3035,47.0,47.79086201535678
3036,47.0,47.2100760433548
3037,47.0,47.18771110369833
3038,46.0,47.72762273876409
3039,48.0,46.40678017514884
3040,49.0,46.63116196511547
3041,49.0,48.161313383101245
3042,50.0,48.50213175459701
3043,49.0,48.87756220010027
3044,48.0,49.0640830428765
3045,49.0,47.83554200411104
3046,49.0,48.57604761075267
3047,49.0,49.5295280300185
3048,49.0,48.34545544403839
3049,48.0,49.69503496946798
3050,48.0,48.91495218041649
3051,48.0,48.424919130322095
3052,48.0,48.56277273089232
3053,49.0,49.132562823755606
3054,48.0,49.49343121298392
3055,48.0,48.59913696132155
3056,47.0,48.06331834769198
3057,48.0,48.440738428676426
3058,48.0,46.479456749826255
3059,47.0,48.03311260782935
3060,47.0,47.18979253780752
3061,47.0,46.596498004926914
3062,49.0,48.66591647195998
3063,48.0,48.670570263276026
3064,47.0,49.8644213987624
3065,48.0,43.48022195333253
3066,47.0,46.681920619542396
3067,46.0,47.51137510548881
3068,44.0,49.69509683376077
3069,44.0,44.13074893953768
3070,44.0,47.30234962949173
3071,44.0,46.59537047830017
3072,43.0,44.02968463695687
3073,44.0,43.427413794753974
3074,43.0,43.16880907713776
3075,44.0,44.4446882736253
3076,44.0,42.699370849676974
3077,44.0,44.1545347623061
3078,44.0,43.96890995396423
3079,44.0,43.91192096656616
3080,44.0,43.47013807360698
3081,44.0,43.172802317456544
3082,44.0,43.54008862815673
3083,44.0,44.02407095129133
3084,44.0,43.83810090028321
3085,43.0,43.48399966643771
3086,44.0,43.02672874843401
3087,44.0,42.84199997452649
3088,45.0,43.603242092988445
3089,45.0,44.46300808678194
3090,44.0,44.77009844497047
3091,45.0,44.13448075332886
3092,44.0,44.09193807610954
3093,45.0,44.159765288480784
3094,45.0,44.33032314809361
3095,45.0,44.79686373190478
3096,47.0,44.58351573790146
3097,46.0,47.11539573666594
3098,48.0,46.26873100358849
3099,47.0,46.022960133293665
3100,47.0,47.75688055801132
3101,45.0,46.22079415916194
3102,46.0,45.76833867788449
3103,48.0,46.34918451855691
3104,46.0,46.510364948755466
3105,46.0,48.36630770195492
3106,48.0,46.79940889404905
3107,48.0,46.826699029660936
3108,46.0,46.94816258388525
3109,46.0,45.69555234397792
3110,45.0,45.39390404793299
3111,46.0,45.806179668851414
3112,46.0,46.63567007600009
3113,46.0,46.56226909041027
3114,47.0,45.48250568894919
3115,47.0,46.11337978626909
3116,48.0,46.84088990017912
3117,47.0,47.68954626436009
3118,49.0,46.8656595647652
3119,50.0,47.10423821211705
3120,56.0,48.784240912230544
3121,56.0,52.093038643002245
3122,56.0,54.89458110281441
3123,70.0,53.287117279436316
3124,87.0,56.191973108215755
3125,85.0,74.59502018066486
3126,83.0,86.5086556040525
3127,79.0,81.10910420772294
3128,85.0,80.68003442693309
3129,87.0,81.79031887658783
3130,85.0,85.51885186461558
3131,85.0,83.48180837893767
3132,83.0,83.58967775372591
3133,83.0,84.13464529801088
3134,83.0,82.76194449205484
3135,82.0,83.00169856096979
3136,83.0,82.513090385232
3137,81.0,82.81372989417993
3138,100.0,82.25880219875499
3139,124.0,90.7308277317579
3140,110.0,109.08396179475014
3141,96.0,112.08225266187316
3142,120.0,102.89232394094455
3143,132.0,109.50853843182298
3144,126.0,124.6881440336728
3145,118.0,124.55240978403637
3146,108.0,116.43564693708564
3147,112.0,115.79413816827208
3148,102.0,107.15822214992174
3149,108.0,107.8086832805894
3150,108.0,107.08137871578126
3151,134.0,114.23215258258753
3152,132.0,121.0073622971932
3153,122.0,133.11827147547487
3154,128.0,127.96086490363341
3155,114.0,123.33517993274063
3156,114.0,121.53921560921687
3157,118.0,112.98077763291376
3158,116.0,111.79161022307865
3159,118.0,120.90845526237081
3160,116.0,119.39241289438694
3161,112.0,118.74692884585573
3162,112.0,116.95021416832904
3163,108.0,111.85691496880173
3164,110.0,110.45353745610888
3165,102.0,109.53986571144532
3166,93.0,105.0120520473762
3167,92.0,100.31025404012237
3168,94.0,92.60526990412535
3169,95.0,95.97211829338437
3170,92.0,97.50828850837237
3171,100.0,94.87845139102325
3172,100.0,98.73362258202424
3173,102.0,101.10846107134039
3174,100.0,100.53517265250066
3175,98.0,98.66098392417145
3176,99.0,99.28838563860545
3177,98.0,97.5751757826176
3178,99.0,97.09736392378369
3179,98.0,98.42972921083756
3180,97.0,95.48051269287957
3181,90.0,96.63069761576459
3182,85.0,93.64885466803558
3183,87.0,89.97062533253936
3184,87.0,87.52939348550917
3185,86.0,89.4272532883218
3186,89.0,87.88725746529225
3187,88.0,88.17949640196534
3188,88.0,88.7756905741179
3189,86.0,88.2564446062791
3190,82.0,86.8297682026708
3191,63.0,82.71791308056375
3192,66.0,71.88320433160449
3193,64.0,62.31108904807592
3194,65.0,64.96689420123124
3195,67.0,63.53864524721253
3196,59.0,65.0073155318944
3197,61.0,62.01599537363371
3198,61.0,56.63345965125622
3199,63.0,58.560452546919294
3200,63.0,59.36977419680571
3201,61.0,62.21121413641464
3202,63.0,62.228744680932564
3203,61.0,62.74068667097688
3204,58.0,61.526445264147576
3205,59.0,60.01569528663118
3206,61.0,58.651585634884206
3207,64.0,62.13718353197396
3208,65.0,63.59029095577325
3209,63.0,62.61629753439008
3210,66.0,63.04192885787395
3211,64.0,65.65071814631642
3212,65.0,64.60669833673427
3213,68.0,63.84776814676272
3214,68.0,66.53011807058286
3215,66.0,67.91753010558439
3216,63.0,64.46332334803212
3217,62.0,61.9888139994398
3218,62.0,60.62306095268907
3219,63.0,61.005585835640254
3220,61.0,61.90071026619948
3221,60.0,60.51565456228561
3222,60.0,59.12198774793918
3223,61.0,60.52853331110984
3224,61.0,61.058427919798724
3225,61.0,61.891194141032
3226,63.0,61.70273255552214
3227,62.0,61.239205361456776
3228,62.0,62.02696032062599
3229,72.0,62.13571674954802
3230,72.0,72.0976009004254
3231,72.0,74.25390022074173
3232,71.0,72.89914467457284
3233,72.0,70.81850045765185
3234,70.0,73.13229560331672
3235,70.0,70.89234796374208
3236,70.0,68.68630944020278
3237,81.0,70.25696762643351
3238,81.0,80.93320406708393
3239,80.0,85.85394379778315
3240,80.0,83.21883225056767
3241,81.0,79.33417623827734
3242,80.0,80.16703226251629
3243,80.0,78.48838209544931
3244,80.0,78.4191155404594
3245,81.0,79.5999357609175
3246,80.0,78.42553944879832
3247,82.0,79.9416776066549
3248,80.0,79.72549882235064
3249,80.0,80.17396705017634
3250,82.0,78.20045919100983
3251,82.0,79.86785305022168
3252,87.0,81.02184761616945
3253,87.0,84.14490678812543
3254,86.0,86.41361708315213
3255,85.0,85.02122347586388
3256,86.0,85.76548484376484
3257,84.0,84.1035285565463
3258,84.0,84.86952923649758
3259,84.0,84.4074438795788
3260,84.0,84.20279679901371
3261,86.0,85.46173815082075
3262,85.0,86.98172486637588
3263,85.0,86.32879614867464
3264,84.0,85.60079511166695
3265,85.0,84.39423086401125
3266,85.0,83.83751808439584
3267,84.0,82.71779633665638
3268,86.0,83.5727558740242
3269,85.0,84.59242709533572
3270,86.0,85.57929726992077
3271,85.0,85.46008078646057
3272,85.0,85.23929011890955
3273,85.0,84.97493202206343
3274,85.0,84.99432049098755
3275,90.0,84.92017813169537
3276,90.0,88.10403094505628
3277,85.0,89.39248555577112
3278,85.0,86.38534210791141
3279,85.0,85.28826269133484
3280,85.0,85.78218820281943
3281,86.0,84.7353236335799
3282,85.0,85.84304071508365
3283,86.0,86.2790323119883
3284,85.80000305175781,85.18687410012242
3285,85.80000305175781,85.72281045547055
3286,86.4000015258789,84.99230690803819
3287,86.4000015258789,85.85265163231267
3288,87.0,86.26119045038405
3289,90.0,86.57047798877797
3290,90.8000030517578,88.32396748624225
3291,90.5999984741211,88.80175938885267
3292,90.5999984741211,89.7821248323937
3293,90.1999969482422,90.48723009420029
3294,90.1999969482422,90.17831573718549
3295,92.0,90.01834465412996
3296,92.0,90.5406908212867
3297,92.0,91.71515847690483
3298,90.0,91.94179132888024
3299,90.0,91.24442509054006
3300,90.0,90.38315639311836
3301,92.0,90.11906171842219
3302,108.0,91.90377272752434
3303,105.0,101.32428962392254
3304,102.0,101.47168229931725
3305,101.0,102.67991788068959
3306,101.0,101.4744282756684
3307,101.0,100.23791272999947
3308,102.0,100.0193860960025
3309,103.0,100.4223441561771
3310,103.0,102.37705425063459
3311,101.0,102.84102048161655
3312,102.0,102.04509444674255
3313,101.0,101.96489038456767
3314,102.0,101.4309097391208
3315,104.0,101.5681746310983
3316,100.0,102.6748609736592
3317,100.0,101.7979565751392
3318,100.0,99.8885850248109
3319,100.0,100.67450700485327
3320,100.0,99.85929926685078
3321,100.0,99.77738096507878
3322,100.0,99.75459494910682
3323,100.0,99.97779932188799
3324,100.0,99.21432809326306
3325,100.0,99.53376337129768
3326,102.0,100.00041171871565
3327,100.0,100.69901524291174
3328,100.0,100.74143818279016
3329,100.0,99.7779157918681
3330,100.0,100.00880131506756
3331,100.0,99.57647966766129
3332,100.0,99.44142193400091
3333,101.0,99.47223035181271
3334,100.0,99.75736088168145
3335,100.0,99.99629275418893
3336,100.0,99.77854441290779
3337,100.0,99.95003223253488
3338,100.0,99.62819422519301
3339,100.0,99.74455696869528
3340,100.0,99.72830861153608
3341,100.0,99.3634729250795
3342,100.0,98.55142425725425
3343,96.0,99.59720221012519
3344,100.0,96.86457657248638
3345,100.0,100.01862576388784
3346,100.0,103.29031090584972
3347,100.0,98.97186596482159
3348,100.0,100.02766992436996
3349,101.0,100.546120636703
3350,101.0,100.15930317008079
3351,100.0,100.39688201063618
3352,99.0,100.67034014539018
3353,100.0,99.29011983442605
3354,100.0,98.55005126907868
3355,100.0,99.5788145458087
3356,100.0,99.40237359151332
3357,105.0,99.51312863621709
3358,100.0,101.8863845970111
3359,96.0,101.20201784264721
3360,96.0,98.29923147424287
3361,110.0,96.07492277865283
3362,111.0,104.33914216091343
3363,108.0,110.06951984764123
3364,106.0,108.58550322710155
3365,112.0,107.39711011873757
3366,109.0,109.14456485422083
3367,108.0,109.80792967899208
3368,108.0,109.06225740609091
3369,110.0,110.14651095783549
3370,116.0,110.6803359447392
3371,118.0,115.5568906010265
3372,113.0,116.81026516429318
3373,114.0,113.41631422792301
3374,112.0,112.45105963680268
3375,111.0,111.48877054049183
3376,118.0,110.70986317300344
3377,120.0,116.00740633738147
3378,119.0,117.53312348250951
3379,120.0,117.17258636659099
3380,118.0,119.2017072315465
3381,118.0,117.61574224772575
3382,118.0,116.32362866343544
3383,117.0,116.387652219611
3384,117.0,117.23869734374279
3385,116.0,116.99541501451617
3386,116.0,116.4381574299997
3387,118.0,115.7266821416576
3388,116.0,116.1818716255521
3389,117.0,115.74650266282012
3390,116.0,116.01666203383252
3391,116.0,115.60743572386217
3392,116.0,114.5585605651068
3393,116.0,115.36996065566889
3394,116.0,114.61515242365758
3395,112.0,114.24587847309857
3396,112.0,113.43349653634117
3397,114.0,112.73552362880712
3398,114.0,113.56325988391171
3399,114.0,113.58295268524392
3400,104.0,113.28275520664616
3401,118.0,110.46270933642128
3402,105.0,113.98075605289307
3403,105.0,113.69758921541498
3404,116.0,105.08142786268965
3405,107.0,110.77537147220605
3406,108.0,110.41204447624472
3407,108.0,107.64491452820522
3408,106.0,109.005825197328
3409,108.0,107.18456436491823
3410,105.0,106.05598804081973
3411,108.0,106.33260125450626
3412,108.0,106.59608327314152
3413,108.0,107.19205992245813
3414,108.0,107.79602305241232
3415,108.0,107.57321580847844
3416,112.0,107.22791327356623
3417,106.0,109.23176955959327
3418,112.0,107.60653471920429
3419,105.0,109.98716450457496
3420,106.0,109.19850253504848
3421,106.0,106.76009948269689
3422,106.0,107.51224954574036
3423,110.0,105.88589715683638
3424,104.0,107.79487756518444
3425,107.0,106.87327521730904
3426,114.0,106.38510208724318
3427,113.0,109.69315744650135
3428,116.0,111.88081055079931
3429,110.0,114.10651219078841
3430,109.0,113.01232842223908
3431,108.0,109.42569216565904
3432,108.0,107.38003158268151
3433,108.0,108.22829081801518
3434,102.0,109.72575793318185
3435,103.0,106.62169908160325
3436,103.0,104.65996439648004
3437,106.0,103.17412577273646
3438,106.0,105.14298682526515
3439,110.0,106.6074263905688
3440,108.0,108.22617944957076
3441,105.0,107.5918549212108
3442,105.0,106.2700624413578
3443,106.0,104.89671904500563
3444,109.0,105.29720452909076
3445,110.0,106.91091265479645
3446,110.0,108.4949618411629
3447,109.0,107.32208270093395
3448,106.0,107.30484850633474
3449,114.0,107.15147295514006
3450,112.0,109.05336491290726
3451,114.0,110.16419217184071
3452,110.0,112.49074857406406
3453,111.0,113.06807413691422
3454,109.0,110.42471268691122
3455,111.0,110.28309135134757
3456,109.0,109.89879834699585
3457,107.0,110.29112971816618
3458,107.0,108.72765938945454
3459,109.0,108.04676102673186
3460,106.0,108.10658579348674
3461,103.0,106.24521295187779
3462,111.0,103.95609642052935
3463,110.0,108.08812628676571
3464,110.0,108.30660702144866
3465,110.0,108.55624341223199
3466,109.0,109.79915293190462
3467,109.0,109.42914060107677
3468,109.0,107.51145528804577
3469,109.0,108.2900952421395
3470,103.0,108.97430234671555
3471,104.0,106.43670488992342
3472,106.0,104.45375274799395
3473,104.0,104.6582701131064
3474,104.0,104.48878988956162
3475,106.0,104.16592613233277
3476,102.0,105.2121550958544
3477,104.0,103.64128899072027
3478,105.0,102.98703218634628
3479,102.0,103.75929014017042
3480,103.0,102.77844175602112
3481,103.0,102.67131874399111
3482,101.0,103.25237612063245
3483,101.0,101.5279169414677
3484,107.0,101.04293481153664
3485,107.0,106.46317881599488
3486,114.0,106.65061564942894
3487,110.0,110.42092100444961
3488,112.0,110.4967426799478
3489,112.0,109.70047738927461
3490,112.0,109.1761715209719
3491,112.0,109.53219853038345
3492,109.0,112.37156601618376
3493,109.0,111.85738194443122
3494,106.0,109.48786777554014
3495,105.0,108.12895672001028
3496,112.0,106.84474580021892
3497,112.0,108.19454883535151
3498,112.0,111.13815166764395
3499,112.0,111.77251211720619
3500,113.0,111.36485436640154
3501,110.0,111.94508954663542
3502,110.0,111.61750414693068
3503,110.0,109.44431930465731
3504,110.0,110.79964223120507
3505,108.0,109.67098209096795
3506,108.0,108.85311219275295
3507,114.0,108.46592952724103
3508,115.0,112.40775064060165
3509,115.0,113.5302163690699
3510,107.0,113.50926233441362
3511,110.0,109.45638084612995
3512,108.0,109.54773644598669
3513,106.0,108.53661846205961
3514,107.0,106.2523612711291
3515,104.0,107.78432870545176
3516,103.0,105.75831702011479
3517,103.0,103.38250466709272
3518,104.0,103.29055836302089
3519,107.0,103.17569034065745
3520,109.0,105.36147953368217
3521,108.0,107.30013883759294
3522,107.0,106.90818663466877
3523,102.0,106.8092516611335
3524,105.0,104.80988951663464
3525,103.0,102.46769142644595
3526,104.0,103.80742654683179
3527,104.0,103.95965062393154
3528,104.0,104.16628534435546
3529,104.0,103.63662123004778
3530,104.0,103.59710391630837
3531,104.0,102.92338779841691
3532,102.0,102.37475130244474
3533,101.0,102.20075298990358
3534,101.0,101.00224407185647
3535,101.0,100.41090325325476
3536,101.0,100.36959786189134
3537,102.0,100.94187649582285
3538,101.0,101.10335826499599
3539,102.0,100.15026699208806
3540,106.0,101.90085285903568
3541,102.0,103.73177849047788
3542,103.0,101.94903716063341
3543,103.0,102.40269799780918
3544,102.0,103.24975187724453
3545,102.0,101.2722477843257
3546,102.0,101.97070762371271
3547,102.0,102.16592538868247
3548,102.0,102.78094227082343
3549,103.0,101.89032395552648
3550,103.0,101.996934092613
3551,103.0,102.58420982849138
3552,100.0,102.0652063287679
3553,100.0,100.89907039645357
3554,100.0,100.06936047084659
3555,102.0,100.16620203653858
3556,102.0,101.1472539741674
3557,102.0,101.5068431694705
3558,102.0,101.59061740002636
3559,104.0,101.57640457766234
3560,102.0,103.47467847211222
3561,122.0,101.98266539282324
3562,124.0,117.75091772310466
3563,128.0,123.61834677021872
3564,128.0,119.94535195214186
3565,129.0,124.50205624094613
3566,129.0,126.70712314585465
3567,126.0,124.50261501520365
3568,126.0,123.68888403773883
3569,128.0,125.85366730992621
3570,128.0,123.93407817317504
3571,129.0,127.47424436775447
3572,128.0,128.0351260024553
3573,128.0,128.63843456827928
3574,128.0,127.03930246820498
3575,128.0,127.2738319978123
3576,134.0,127.25428687253384
3577,128.0,130.14629488463544
3578,128.0,129.28147597505625
3579,128.0,128.8264740796625
3580,128.0,128.86211589480166
3581,128.0,127.50225891427874
3582,129.0,127.74095929459384
3583,128.0,127.663712744739
3584,133.0,127.49363782573445
3585,127.0,129.64580876468108
3586,126.0,124.97921752689453
3587,127.0,121.04387819492091
3588,127.0,126.96637444511168
3589,137.0,127.35873375499489
3590,137.0,134.06431620587125
3591,137.0,136.3890725567365
3592,137.0,136.38795101697679
3593,137.0,134.39065633723067
3594,139.0,135.68158452184613
3595,139.0,134.49609703962113
3596,139.0,135.40480367588233
3597,128.0,139.9731703816896
3598,128.0,134.61561486205593
3599,128.0,128.7817601653283
3600,128.0,130.63353406344234
3601,128.0,130.95084200805374
3602,128.0,129.88327585038496
3603,126.0,130.64896820668346
3604,126.0,128.788285850407
3605,126.0,125.7435927724432
3606,125.0,124.41774119673391
3607,132.0,125.0037756555117
3608,123.0,128.31185097099336
3609,123.0,126.40764808254693
3610,123.0,123.7773978713717
3611,123.0,123.68223462407457
3612,123.0,123.16013591408901
3613,123.0,122.28825649264182
3614,123.0,123.20217170323187
3615,124.0,122.46874456905938
3616,130.0,123.07373744014524
3617,130.0,127.48816582925564
3618,127.0,128.88755608849675
3619,126.0,126.70368668417102
3620,126.0,126.99523114426692
3621,126.0,126.56386939121015
3622,126.0,125.02648583783443
3623,126.0,126.71097469698671
3624,128.0,126.30057895232031
3625,128.0,126.31673551085149
3626,128.0,127.00121002882219
3627,128.0,127.14659510813459
3628,136.0,127.62785939363091
3629,128.0,131.1326871076681
3630,136.0,129.41161849087297
3631,134.0,133.1091514813435
3632,128.0,135.03946908383872
3633,126.0,127.3491028815424
3634,126.0,126.16493251006722
3635,128.0,126.1294503447159
3636,127.0,127.3536848304539
3637,127.0,128.4414746249995
3638,127.0,127.51520252082929
3639,127.0,126.77825111758985
3640,127.0,127.48492094731742
3641,126.0,126.61318920192402
3642,126.0,126.43416192106534
3643,126.0,126.17732133360497
3644,128.0,125.19559886686714
3645,128.0,126.63623065755654
3646,126.0,126.82033480166908
3647,127.0,125.9568489678185
3648,134.0,125.70334106967962
3649,127.0,128.8879432392323
3650,127.0,126.79312648657347
3651,127.0,128.39192731333796
3652,127.0,128.5474461629346
3653,127.0,126.96878116566364
3654,128.0,126.75764032997745
3655,128.0,126.28013579698516
3656,126.0,126.8703690451836
3657,126.0,127.11963025896546
3658,126.0,125.74988696532947
3659,126.0,125.89156417831887
3660,128.0,125.47546893622598
3661,127.0,127.23466990485085
3662,126.0,127.09427388140901
3663,127.0,125.99271030141597
3664,126.0,125.85749092234539
3665,127.0,126.1949746088973
3666,127.0,125.93323277294968
3667,127.0,126.49039456759344
3668,124.0,126.23413271061403
3669,126.0,124.79483798689793
3670,126.0,126.3627625446908
3671,126.0,126.01110993946655
3672,125.0,125.92709423860656
3673,125.0,125.58885221556234
3674,125.0,124.44682140559215
3675,125.0,124.22037015525044
3676,124.0,123.96598418327835
3677,125.0,123.81920615956689
3678,125.0,124.43147906097906
3679,124.0,124.44190818337083
3680,123.0,123.37315662602722
3681,123.0,122.7721669733719
3682,117.0,122.46777070535344
3683,117.0,120.10519731098947
3684,116.0,116.74180733525989
3685,117.0,116.26268634816556
3686,116.0,117.12926140541117
3687,116.0,116.24242279884174
3688,117.0,115.97470207833888
3689,117.0,116.29115190534054
3690,126.0,116.0742477123127
3691,119.0,120.50227826334854
3692,119.0,121.33546256746378
3693,119.0,119.09379993993363
3694,118.0,119.81970756909804
3695,120.0,118.96230040092014
3696,120.0,120.09677578467998
3697,120.0,120.51771240658967
3698,121.0,120.86670684284609
3699,121.0,118.92737700982633
3700,121.0,119.13638652084461
3701,122.0,120.01070060155664
3702,123.0,120.16554892204428
3703,123.0,121.90654183236401
3704,124.0,122.3656706747739
3705,124.0,122.71921113873957
3706,124.0,122.91348098309392
3707,124.0,122.5649455399776
3708,124.0,122.96433343177122
3709,124.0,123.19824830969529
3710,124.0,123.52624081635905
3711,124.0,123.31283694492998
3712,125.0,122.94379448656335
3713,126.0,123.58200249601296
3714,125.0,124.59258166190602
3715,124.0,124.11933179576013
3716,124.0,123.83842400278023
3717,125.0,123.87033799537294
3718,124.0,123.59401215130454
3719,125.0,123.81507921255077
3720,127.0,124.43968905131962
3721,126.0,125.55659896717043
3722,127.0,125.69302769338404
3723,127.0,126.03117392655554
3724,127.0,126.38022823148239
3725,127.0,125.8144772782519
3726,127.0,125.91856095744558
3727,127.0,126.19914545960506
3728,127.0,126.38232363494802
3729,127.0,126.07350107656126
3730,127.0,126.31984868171472
3731,127.0,126.21421639957882
3732,127.0,126.49356361588241
3733,127.0,126.36049551770321
3734,127.0,126.75522163569141
3735,128.0,126.68811683861023
3736,128.0,127.2637501137091
3737,128.0,127.25542836851702
3738,128.0,127.179275419709
3739,129.0,126.87108347798426
3740,129.0,127.91424317433433
3741,130.0,128.0918176421235
3742,130.0,128.92306220131627
3743,130.0,129.3002627638424
3744,130.0,129.09466975828423
3745,136.0,129.14111587281667
3746,130.0,132.1793750643298
3747,130.0,131.27277580526834
3748,130.0,130.02624223541133
3749,130.0,130.36434456489118
3750,130.0,129.50943990713793
3751,130.0,129.60720145473246
3752,130.0,129.39538609869257
3753,130.0,129.32853674127193
3754,130.0,129.50129377671252
3755,125.0,129.38609448103927
3756,125.0,126.94472593387822
3757,121.0,124.34118912345626
3758,121.0,122.98828089994984
3759,118.0,121.61958730366901
3760,111.0,119.81972752532153
3761,106.0,117.33798354681133
3762,103.0,110.56904008637906
3763,100.0,107.43851928246309
3764,98.0,104.74538301985083
3765,91.1999969482422,100.49195944617234
3766,85.0,97.06953896138249
3767,97.8000030517578,92.62405070604443
3768,100.0,93.94043904057845
3769,103.0,100.43073973939605
3770,103.0,100.10919309291702
3771,103.0,101.77954695897688
3772,103.0,102.53011449349822
3773,103.0,102.08658143973966
3774,103.0,101.1250706361446
